date,open,high,low,close,volume
2025-05-07 12:30:00,1810.6,1811.3,1807.0,1809.9,4954
2025-05-07 12:45:00,1809.9,1811.7,1809.0,1809.1,2638
2025-05-07 13:00:00,1809.1,1812.8,1809.1,1812.7,4530
2025-05-07 13:15:00,1812.7,1813.0,1809.5,1809.6,6223
2025-05-07 13:30:00,1809.5,1809.6,1806.0,1806.7,9883
2025-05-07 13:45:00,1806.7,1808.8,1795.6,1796.0,53020
2025-05-07 14:00:00,1796.0,1816.6,1796.0,1803.2,122414
2025-05-07 14:15:00,1802.4,1807.6,1802.3,1805.9,10212
2025-05-07 14:30:00,1805.9,1814.6,1805.1,1813.9,59970
2025-05-07 14:45:00,1813.9,1830.0,1811.7,1823.0,73381
2025-05-07 15:00:00,1823.1,1828.5,1823.1,1824.8,35868
2025-05-07 15:15:00,1824.8,1829.8,1820.4,1826.7,29296
2025-05-08 09:15:00,1826.0,1833.7,1816.3,1822.2,10103
2025-05-08 09:30:00,1822.2,1822.2,1816.2,1819.1,5579
2025-05-08 09:45:00,1819.1,1821.1,1817.2,1819.3,6957
2025-05-08 10:00:00,1818.5,1819.5,1815.2,1817.1,23903
2025-05-08 10:15:00,1817.1,1818.4,1816.5,1816.5,10070
2025-05-08 10:30:00,1816.6,1816.6,1805.8,1809.0,44634
2025-05-08 10:45:00,1809.1,1809.1,1801.0,1805.5,27233
2025-05-08 11:00:00,1805.5,1808.2,1805.0,1807.0,5236
2025-05-08 11:15:00,1807.3,1811.2,1806.0,1811.0,7208
2025-05-08 11:30:00,1811.0,1811.1,1807.3,1808.0,4188
2025-05-08 11:45:00,1808.8,1810.2,1807.1,1808.1,5541
2025-05-08 12:00:00,1808.7,1809.2,1806.0,1806.1,7916
2025-05-08 12:15:00,1806.1,1807.4,1804.0,1805.1,6445
2025-05-08 12:30:00,1805.1,1808.2,1803.0,1805.0,9391
2025-05-08 12:45:00,1805.0,1808.4,1802.2,1803.3,6576
2025-05-08 13:00:00,1803.7,1803.9,1798.6,1800.0,5898
2025-05-08 13:15:00,1800.7,1804.4,1790.0,1790.0,16242
2025-05-08 13:30:00,1790.0,1790.7,1785.0,1785.6,11312
2025-05-08 13:45:00,1785.6,1788.6,1785.0,1787.2,9267
2025-05-08 14:00:00,1787.2,1791.1,1785.2,1786.0,30350
2025-05-08 14:15:00,1786.0,1792.4,1782.8,1792.3,98140
2025-05-08 14:30:00,1791.6,1798.3,1791.6,1795.3,8958
2025-05-08 14:45:00,1794.9,1795.6,1794.1,1794.2,39668
2025-05-08 15:00:00,1794.3,1798.6,1794.1,1796.2,90411
2025-05-08 15:15:00,1796.2,1796.2,1777.6,1778.0,91031
2025-05-09 09:15:00,1750.0,1787.7,1748.0,1782.2,53732
2025-05-09 09:30:00,1782.6,1782.6,1767.2,1775.3,29841
2025-05-09 09:45:00,1775.3,1777.6,1762.4,1762.4,53966
2025-05-09 10:00:00,1762.6,1765.0,1760.0,1764.9,8856
2025-05-09 10:15:00,1764.9,1768.3,1751.1,1761.1,149425
2025-05-09 10:30:00,1761.1,1782.0,1759.8,1770.0,25268
2025-05-09 10:45:00,1770.0,1773.4,1760.0,1770.0,107741
2025-05-09 11:00:00,1770.0,1770.0,1767.8,1769.0,6680
2025-05-09 11:15:00,1769.0,1775.3,1766.8,1774.9,5020
2025-05-09 11:30:00,1774.8,1777.5,1767.3,1770.6,39828
2025-05-09 11:45:00,1770.6,1772.3,1765.8,1770.0,4969
2025-05-09 12:00:00,1770.0,1771.0,1768.4,1770.0,2781
2025-05-09 12:15:00,1770.0,1778.3,1766.5,1769.6,28554
2025-05-09 12:30:00,1769.6,1770.0,1765.0,1768.7,5459
2025-05-09 12:45:00,1768.7,1770.8,1767.4,1768.6,8080
2025-05-09 13:00:00,1769.1,1769.1,1765.0,1767.2,4594
2025-05-09 13:15:00,1767.2,1769.1,1760.0,1761.8,4740
2025-05-09 13:30:00,1762.6,1763.3,1760.0,1761.6,4625
2025-05-09 13:45:00,1762.0,1767.0,1760.0,1762.4,6913
2025-05-09 14:00:00,1762.4,1769.5,1761.5,1768.4,4920
2025-05-09 14:15:00,1768.4,1772.7,1767.8,1772.7,13307
2025-05-09 14:30:00,1772.7,1773.8,1770.7,1771.4,8858
2025-05-09 14:45:00,1771.4,1777.5,1771.4,1774.4,12795
2025-05-09 15:00:00,1774.4,1783.7,1774.4,1781.6,21973
2025-05-09 15:15:00,1781.2,1791.8,1780.0,1780.0,27371
2025-05-12 09:15:00,1814.4,1819.8,1799.1,1813.5,13219
2025-05-12 09:30:00,1815.9,1823.9,1812.6,1814.0,11351
2025-05-12 09:45:00,1814.6,1824.0,1813.7,1822.1,6826
2025-05-12 10:00:00,1822.1,1827.9,1821.9,1823.0,14144
2025-05-12 10:15:00,1823.0,1832.0,1822.7,1830.0,9843
2025-05-12 10:30:00,1830.0,1834.9,1826.9,1833.0,20789
2025-05-12 10:45:00,1833.0,1839.1,1833.0,1835.1,18330
2025-05-12 11:00:00,1835.2,1838.3,1821.1,1821.3,48357
2025-05-12 11:15:00,1821.3,1829.7,1818.2,1828.0,18126
2025-05-12 11:30:00,1827.3,1828.8,1825.6,1827.4,14316
2025-05-12 11:45:00,1827.4,1828.9,1823.0,1825.7,13333
2025-05-12 12:00:00,1825.7,1828.4,1824.4,1828.4,12789
2025-05-12 12:15:00,1828.4,1835.3,1828.1,1832.6,19883
2025-05-12 12:30:00,1832.6,1837.2,1832.6,1834.9,71707
2025-05-12 12:45:00,1834.6,1835.1,1829.6,1833.6,18090
2025-05-12 13:00:00,1833.6,1834.1,1832.6,1833.0,5350
2025-05-12 13:15:00,1832.7,1835.1,1831.3,1833.1,14581
2025-05-12 13:30:00,1833.5,1833.5,1830.0,1832.5,7399
2025-05-12 13:45:00,1832.5,1833.1,1831.2,1831.6,17238
2025-05-12 14:00:00,1831.6,1833.0,1830.5,1832.2,29164
2025-05-12 14:15:00,1832.2,1833.1,1830.4,1831.0,18644
2025-05-12 14:30:00,1831.1,1832.8,1829.4,1829.4,9863
2025-05-12 14:45:00,1829.4,1831.2,1828.0,1830.3,54580
2025-05-12 15:00:00,1830.3,1832.8,1829.6,1830.5,51096
2025-05-12 15:15:00,1830.5,1841.6,1829.7,1840.1,173804
2025-05-13 09:15:00,1836.7,1854.0,1820.9,1850.4,34907
2025-05-13 09:30:00,1851.8,1856.2,1846.1,1849.2,9134
2025-05-13 09:45:00,1849.2,1853.9,1845.0,1847.2,9256
2025-05-13 10:00:00,1847.2,1852.1,1844.1,1847.1,6890
2025-05-13 10:15:00,1847.1,1859.3,1843.0,1855.5,32514
2025-05-13 10:30:00,1855.5,1860.0,1855.0,1859.0,8999
2025-05-13 10:45:00,1859.0,1860.7,1857.0,1858.7,6089
2025-05-13 11:00:00,1858.7,1864.0,1858.1,1860.7,9366
2025-05-13 11:15:00,1860.1,1862.2,1859.2,1861.5,3897
2025-05-13 11:30:00,1861.5,1861.8,1858.5,1859.0,4248
2025-05-13 11:45:00,1859.0,1863.5,1858.2,1860.3,21958
2025-05-13 12:00:00,1860.3,1861.9,1858.0,1859.2,29798
2025-05-13 12:15:00,1858.9,1858.9,1857.6,1858.1,7528
2025-05-13 12:30:00,1858.1,1868.7,1858.0,1865.7,14930
2025-05-13 12:45:00,1865.7,1866.6,1862.0,1862.3,5960
2025-05-13 13:00:00,1862.3,1863.3,1862.0,1862.1,4448
2025-05-13 13:15:00,1862.7,1865.4,1862.0,1862.0,5452
2025-05-13 13:30:00,1862.0,1862.7,1862.0,1862.0,4847
2025-05-13 13:45:00,1862.2,1864.1,1862.0,1862.0,3036
2025-05-13 14:00:00,1862.0,1864.1,1861.8,1862.0,5182
2025-05-13 14:15:00,1862.1,1865.9,1862.0,1863.2,8925
2025-05-13 14:30:00,1863.2,1870.5,1862.2,1869.0,7653
2025-05-13 14:45:00,1869.0,1873.0,1862.0,1866.4,324216
2025-05-13 15:00:00,1866.5,1867.4,1862.5,1866.0,83147
2025-05-13 15:15:00,1866.1,1872.9,1860.4,1865.1,50406
2025-05-14 09:15:00,1866.0,1874.9,1851.0,1852.0,17854
2025-05-14 09:30:00,1851.6,1853.1,1845.0,1849.3,14316
2025-05-14 09:45:00,1849.3,1849.3,1839.5,1844.2,21268
2025-05-14 10:00:00,1844.2,1849.3,1841.4,1843.6,10040
2025-05-14 10:15:00,1844.3,1851.2,1841.0,1850.6,13225
2025-05-14 10:30:00,1850.6,1859.3,1850.0,1858.5,10214
2025-05-14 10:45:00,1858.5,1859.9,1857.9,1858.0,12780
2025-05-14 11:00:00,1858.0,1862.0,1858.0,1860.7,8803
2025-05-14 11:15:00,1860.7,1861.2,1857.6,1858.0,46980
2025-05-14 11:30:00,1858.0,1860.4,1850.0,1850.2,14358
2025-05-14 11:45:00,1850.2,1850.5,1843.1,1849.1,12167
2025-05-14 12:00:00,1850.0,1850.4,1846.9,1849.0,6531
2025-05-14 12:15:00,1849.0,1850.8,1847.8,1850.0,35585
2025-05-14 12:30:00,1850.0,1850.7,1847.1,1850.0,15735
2025-05-14 12:45:00,1850.0,1850.8,1835.0,1839.5,221105
2025-05-14 13:00:00,1839.7,1842.7,1838.4,1840.1,112504
2025-05-14 13:15:00,1840.1,1847.6,1840.0,1844.8,27891
2025-05-14 13:30:00,1845.5,1849.5,1843.6,1849.1,24891
2025-05-14 13:45:00,1849.3,1853.0,1848.2,1850.7,12058
2025-05-14 14:00:00,1850.7,1852.0,1847.5,1849.0,6326
2025-05-14 14:15:00,1849.0,1851.0,1846.6,1849.4,16858
2025-05-14 14:30:00,1849.2,1852.4,1847.4,1851.1,13420
2025-05-14 14:45:00,1851.1,1852.0,1848.8,1850.1,14965
2025-05-14 15:00:00,1850.7,1854.5,1849.2,1852.7,124305
2025-05-14 15:15:00,1853.0,1855.0,1851.1,1852.9,31768
2025-05-15 09:15:00,1855.5,1875.8,1850.2,1874.8,49485
2025-05-15 09:30:00,1874.8,1879.0,1868.1,1871.0,11634
2025-05-15 09:45:00,1872.7,1873.7,1868.5,1869.4,74340
2025-05-15 10:00:00,1870.2,1870.4,1859.5,1862.2,7555
2025-05-15 10:15:00,1862.2,1866.0,1860.4,1862.6,13704
2025-05-15 10:30:00,1862.6,1872.4,1862.5,1869.5,6946
2025-05-15 10:45:00,1869.5,1872.0,1865.0,1871.2,8420
2025-05-15 11:00:00,1871.2,1872.7,1867.7,1870.0,9360
2025-05-15 11:15:00,1870.0,1872.5,1869.3,1870.0,5669
2025-05-15 11:30:00,1870.0,1870.7,1865.2,1867.9,3262
2025-05-15 11:45:00,1867.9,1869.3,1867.6,1867.9,2419
2025-05-15 12:00:00,1867.9,1872.5,1865.8,1865.8,4390
2025-05-15 12:15:00,1865.8,1871.3,1865.8,1870.0,5439
2025-05-15 12:30:00,1870.3,1870.5,1869.3,1870.0,3071
2025-05-15 12:45:00,1870.0,1870.6,1869.1,1870.0,8332
2025-05-15 13:00:00,1870.0,1872.5,1869.1,1871.3,2574
2025-05-15 13:15:00,1871.3,1872.6,1869.1,1870.0,6141
2025-05-15 13:30:00,1870.0,1873.0,1870.0,1870.4,17615
2025-05-15 13:45:00,1870.2,1872.4,1870.0,1871.5,2825
2025-05-15 14:00:00,1872.0,1873.0,1870.0,1871.5,27856
2025-05-15 14:15:00,1871.5,1874.0,1870.5,1872.8,12351
2025-05-15 14:30:00,1873.0,1873.2,1870.5,1872.4,6062
2025-05-15 14:45:00,1872.4,1877.0,1872.0,1876.3,7503
2025-05-15 15:00:00,1876.3,1877.4,1871.2,1871.5,49866
2025-05-15 15:15:00,1872.3,1877.7,1870.3,1870.3,45434
2025-05-16 09:15:00,1880.0,1880.0,1856.0,1865.5,14783
2025-05-16 09:30:00,1865.4,1873.7,1864.5,1866.6,11097
2025-05-16 09:45:00,1866.5,1873.6,1863.4,1872.7,7332
2025-05-16 10:00:00,1872.7,1874.0,1867.0,1868.1,6022
2025-05-16 10:15:00,1868.1,1871.1,1865.0,1870.8,5833
2025-05-16 10:30:00,1870.8,1871.9,1870.0,1870.0,2755
2025-05-16 10:45:00,1870.0,1874.3,1870.0,1872.4,5486
2025-05-16 11:00:00,1872.4,1872.9,1869.2,1871.1,1826
2025-05-16 11:15:00,1871.1,1873.0,1868.3,1869.0,50692
2025-05-16 11:30:00,1869.0,1869.0,1863.7,1863.7,5633
2025-05-16 11:45:00,1863.7,1865.1,1858.6,1858.6,6938
2025-05-16 12:00:00,1858.6,1864.3,1858.6,1863.6,6467
2025-05-16 12:15:00,1863.6,1864.3,1861.4,1862.1,1829
2025-05-16 12:30:00,1862.1,1864.9,1861.4,1864.9,2532
2025-05-16 12:45:00,1864.9,1866.9,1864.0,1866.5,4067
2025-05-16 13:00:00,1866.2,1872.3,1865.8,1869.3,12973
2025-05-16 13:15:00,1869.3,1869.3,1864.6,1866.5,4048
2025-05-16 13:30:00,1866.5,1867.5,1860.0,1862.0,20126
2025-05-16 13:45:00,1862.0,1862.8,1861.3,1862.0,3307
2025-05-16 14:00:00,1862.4,1864.3,1861.6,1862.1,3250
2025-05-16 14:15:00,1862.1,1862.3,1852.2,1852.9,19018
2025-05-16 14:30:00,1852.9,1853.4,1847.9,1848.5,17337
2025-05-16 14:45:00,1848.5,1851.5,1843.3,1851.5,17848
2025-05-16 15:00:00,1851.5,1857.3,1850.0,1851.8,32965
2025-05-16 15:15:00,1851.8,1857.9,1845.0,1857.9,67663
2025-05-19 09:15:00,1851.6,1857.9,1846.3,1852.0,38577
2025-05-19 09:30:00,1852.0,1859.8,1844.4,1846.4,9834
2025-05-19 09:45:00,1846.4,1854.3,1845.2,1852.4,9157
2025-05-19 10:00:00,1852.4,1856.2,1847.5,1856.2,17784
2025-05-19 10:15:00,1856.2,1865.1,1854.7,1861.6,17000
2025-05-19 10:30:00,1861.6,1864.6,1860.0,1860.3,8007
2025-05-19 10:45:00,1860.3,1870.7,1859.6,1870.0,8927
2025-05-19 11:00:00,1870.0,1886.9,1870.0,1882.1,33555
2025-05-19 11:15:00,1882.1,1899.0,1881.3,1899.0,41451
2025-05-19 11:30:00,1898.4,1901.0,1893.1,1896.0,54658
2025-05-19 11:45:00,1896.0,1898.4,1887.7,1887.7,17504
2025-05-19 12:00:00,1887.7,1889.7,1885.0,1888.2,10228
2025-05-19 12:15:00,1888.2,1896.9,1885.9,1895.0,13662
2025-05-19 12:30:00,1895.0,1895.5,1889.3,1889.4,9318
2025-05-19 12:45:00,1889.4,1892.5,1888.0,1888.0,7985
2025-05-19 13:00:00,1888.2,1891.7,1888.0,1890.2,9711
2025-05-19 13:15:00,1890.2,1891.3,1889.4,1890.2,4418
2025-05-19 13:30:00,1890.2,1893.0,1888.2,1892.0,5917
2025-05-19 13:45:00,1892.0,1895.9,1890.9,1893.6,13980
2025-05-19 14:00:00,1893.6,1895.0,1887.2,1888.6,12528
2025-05-19 14:15:00,1888.7,1889.8,1887.2,1888.8,6357
2025-05-19 14:30:00,1888.8,1890.0,1887.8,1890.0,25460
2025-05-19 14:45:00,1889.8,1890.0,1887.0,1888.3,17015
2025-05-19 15:00:00,1888.3,1890.0,1883.3,1883.3,40898
2025-05-19 15:15:00,1883.3,1889.8,1880.0,1880.0,38855
2025-05-20 09:15:00,1893.7,1914.8,1882.6,1897.4,77156
2025-05-20 09:30:00,1895.7,1912.4,1887.2,1906.4,120979
2025-05-20 09:45:00,1906.4,1906.4,1885.0,1892.2,29243
2025-05-20 10:00:00,1892.2,1895.2,1887.8,1891.3,12684
2025-05-20 10:15:00,1891.4,1892.4,1885.0,1892.3,16618
2025-05-20 10:30:00,1893.3,1894.0,1890.0,1890.2,5708
2025-05-20 10:45:00,1890.0,1893.9,1885.3,1887.2,9967
2025-05-20 11:00:00,1887.2,1891.6,1887.0,1891.6,6064
2025-05-20 11:15:00,1891.6,1901.0,1890.0,1899.1,217455
2025-05-20 11:30:00,1899.1,1902.9,1890.2,1900.3,31417
2025-05-20 11:45:00,1901.2,1907.5,1898.3,1899.5,279733
2025-05-20 12:00:00,1899.8,1909.6,1899.1,1909.3,147421
2025-05-20 12:15:00,1908.2,1912.1,1905.7,1910.0,27694
2025-05-20 12:30:00,1910.1,1915.0,1907.1,1914.3,37566
2025-05-20 12:45:00,1914.3,1917.6,1896.2,1899.5,152640
2025-05-20 13:00:00,1899.5,1907.9,1898.0,1906.4,12670
2025-05-20 13:15:00,1907.8,1907.8,1898.0,1898.8,12731
2025-05-20 13:30:00,1898.8,1898.8,1885.0,1888.0,26824
2025-05-20 13:45:00,1888.0,1891.1,1883.1,1885.2,20533
2025-05-20 14:00:00,1885.2,1885.2,1876.6,1876.6,34490
2025-05-20 14:15:00,1876.9,1876.9,1872.1,1873.4,36095
2025-05-20 14:30:00,1873.8,1876.0,1872.7,1873.7,28066
2025-05-20 14:45:00,1873.6,1879.8,1871.5,1875.0,44050
2025-05-20 15:00:00,1875.0,1877.4,1870.6,1877.3,98878
2025-05-20 15:15:00,1876.6,1877.6,1873.7,1875.1,90767
2025-05-21 09:15:00,1870.0,1886.2,1868.2,1881.2,23336
2025-05-21 09:30:00,1878.3,1884.7,1876.9,1881.2,10660
2025-05-21 09:45:00,1881.2,1883.9,1878.4,1879.9,6243
2025-05-21 10:00:00,1880.5,1887.5,1879.1,1884.3,8916
2025-05-21 10:15:00,1884.9,1888.3,1880.0,1882.0,32953
2025-05-21 10:30:00,1882.0,1887.0,1880.5,1882.1,12732
2025-05-21 10:45:00,1882.2,1884.3,1880.0,1880.7,7893
2025-05-21 11:00:00,1881.0,1881.3,1876.4,1880.4,6767
2025-05-21 11:15:00,1880.4,1881.3,1874.8,1875.6,27878
2025-05-21 11:30:00,1875.6,1876.4,1871.0,1873.3,8485
2025-05-21 11:45:00,1873.3,1876.5,1868.7,1876.0,12976
2025-05-21 12:00:00,1876.0,1876.8,1867.5,1868.8,17084
2025-05-21 12:15:00,1868.8,1874.2,1865.0,1873.0,9180
2025-05-21 12:30:00,1872.5,1877.4,1872.5,1876.8,3222
2025-05-21 12:45:00,1876.8,1879.9,1873.0,1874.0,14022
2025-05-21 13:00:00,1874.0,1879.9,1872.9,1876.9,20326
2025-05-21 13:15:00,1876.9,1880.7,1876.7,1876.7,6230
2025-05-21 13:30:00,1876.7,1879.0,1875.1,1876.3,12221
2025-05-21 13:45:00,1876.1,1879.6,1875.9,1876.2,10676
2025-05-21 14:00:00,1876.2,1879.1,1872.6,1874.1,11647
2025-05-21 14:15:00,1874.1,1876.5,1872.9,1875.7,14989
2025-05-21 14:30:00,1875.7,1878.5,1873.7,1876.6,28580
2025-05-21 14:45:00,1877.2,1879.1,1875.0,1877.9,29320
2025-05-21 15:00:00,1878.0,1880.2,1874.3,1880.2,53961
2025-05-21 15:15:00,1880.5,1881.8,1877.3,1880.0,59580
2025-05-22 09:15:00,1878.1,1884.7,1858.0,1867.6,18246
2025-05-22 09:30:00,1867.2,1870.9,1863.6,1870.1,7080
2025-05-22 09:45:00,1870.0,1872.8,1864.1,1867.3,6555
2025-05-22 10:00:00,1867.9,1869.9,1863.7,1868.6,102535
2025-05-22 10:15:00,1868.6,1874.2,1868.6,1872.0,4158
2025-05-22 10:30:00,1872.0,1875.0,1871.5,1873.4,827
2025-05-22 10:45:00,1872.7,1874.0,1866.0,1867.2,6874
2025-05-22 11:00:00,1867.2,1869.5,1865.0,1867.6,4625
2025-05-22 11:15:00,1867.6,1869.4,1860.3,1861.8,21142
2025-05-22 11:30:00,1861.8,1862.0,1854.2,1862.0,9637
2025-05-22 11:45:00,1862.0,1864.8,1860.8,1863.6,1877
2025-05-22 12:00:00,1863.6,1865.0,1862.5,1863.8,13374
2025-05-22 12:15:00,1863.8,1865.0,1859.3,1859.7,17467
2025-05-22 12:30:00,1859.7,1863.0,1859.7,1863.0,7748
2025-05-22 12:45:00,1863.0,1863.0,1861.8,1863.0,9054
2025-05-22 13:00:00,1862.9,1870.0,1862.3,1870.0,45800
2025-05-22 13:15:00,1870.0,1872.9,1867.0,1871.9,15077
2025-05-22 13:30:00,1871.9,1872.1,1870.0,1871.7,2001
2025-05-22 13:45:00,1871.7,1872.1,1864.0,1865.0,66470
2025-05-22 14:00:00,1865.0,1869.0,1864.3,1869.0,36170
2025-05-22 14:15:00,1869.0,1869.0,1865.0,1865.1,6324
2025-05-22 14:30:00,1865.1,1868.7,1864.5,1866.2,69705
2025-05-22 14:45:00,1866.2,1869.2,1865.0,1867.1,29584
2025-05-22 15:00:00,1867.1,1869.1,1866.5,1867.1,60109
2025-05-22 15:15:00,1866.4,1871.1,1866.4,1870.0,95147
2025-05-23 09:15:00,1872.6,1879.0,1865.9,1872.0,36231
2025-05-23 09:30:00,1872.0,1878.7,1870.0,1877.8,87593
2025-05-23 09:45:00,1877.8,1878.0,1872.8,1875.3,12417
2025-05-23 10:00:00,1875.3,1876.0,1871.5,1873.5,6947
2025-05-23 10:15:00,1873.5,1886.1,1873.5,1881.3,106205
2025-05-23 10:30:00,1881.3,1888.0,1880.0,1886.9,67737
2025-05-23 10:45:00,1886.9,1887.8,1885.1,1885.3,30518
2025-05-23 11:00:00,1885.3,1888.1,1883.9,1887.7,31243
2025-05-23 11:15:00,1887.8,1888.0,1882.3,1887.0,7098
2025-05-23 11:30:00,1887.0,1898.3,1886.6,1892.3,58046
2025-05-23 11:45:00,1892.3,1898.3,1890.2,1896.4,10150
2025-05-23 12:00:00,1896.4,1897.5,1893.6,1893.6,4246
2025-05-23 12:15:00,1893.6,1896.0,1893.5,1895.5,8178
2025-05-23 12:30:00,1895.5,1895.9,1892.4,1892.7,3208
2025-05-23 12:45:00,1892.7,1896.0,1891.4,1892.2,9742
2025-05-23 13:00:00,1892.2,1905.0,1892.2,1901.1,103776
2025-05-23 13:15:00,1901.1,1902.0,1898.8,1901.9,9414
2025-05-23 13:30:00,1901.9,1902.0,1900.0,1901.2,8597
2025-05-23 13:45:00,1901.2,1907.0,1900.5,1904.4,58652
2025-05-23 14:00:00,1904.4,1905.7,1895.9,1899.2,28255
2025-05-23 14:15:00,1899.2,1902.9,1897.8,1900.5,98004
2025-05-23 14:30:00,1900.5,1907.0,1900.4,1904.3,73856
2025-05-23 14:45:00,1904.1,1907.0,1901.7,1902.7,43245
2025-05-23 15:00:00,1902.6,1902.7,1893.8,1894.3,60109
2025-05-23 15:15:00,1894.3,1897.4,1891.0,1892.0,83524
2025-05-26 09:15:00,1900.0,1905.0,1885.0,1888.3,30583
2025-05-26 09:30:00,1888.3,1889.8,1877.0,1877.8,12525
2025-05-26 09:45:00,1877.8,1882.0,1871.2,1873.1,9381
2025-05-26 10:00:00,1873.1,1879.6,1865.5,1877.1,33224
2025-05-26 10:15:00,1878.0,1878.3,1866.0,1867.6,24269
2025-05-26 10:30:00,1867.6,1870.0,1863.3,1866.6,13400
2025-05-26 10:45:00,1866.6,1869.6,1861.0,1866.0,12888
2025-05-26 11:00:00,1866.5,1867.8,1851.2,1852.8,39428
2025-05-26 11:15:00,1852.7,1857.3,1846.3,1853.8,57697
2025-05-26 11:30:00,1853.8,1856.8,1843.7,1844.0,17450
2025-05-26 11:45:00,1844.0,1849.4,1844.0,1847.7,12130
2025-05-26 12:00:00,1847.7,1848.8,1841.1,1843.8,21727
2025-05-26 12:15:00,1843.8,1849.9,1843.0,1849.8,13078
2025-05-26 12:30:00,1849.3,1851.9,1848.0,1851.1,14600
2025-05-26 12:45:00,1851.1,1852.7,1847.3,1849.4,12182
2025-05-26 13:00:00,1850.0,1853.0,1849.3,1850.0,8507
2025-05-26 13:15:00,1850.0,1850.9,1841.9,1846.1,15941
2025-05-26 13:30:00,1846.1,1847.3,1843.6,1846.8,7155
2025-05-26 13:45:00,1846.7,1847.2,1844.0,1845.0,5767
2025-05-26 14:00:00,1845.6,1845.9,1833.0,1839.4,45772
2025-05-26 14:15:00,1839.4,1843.0,1836.4,1841.6,18485
2025-05-26 14:30:00,1841.5,1844.1,1837.6,1838.8,28907
2025-05-26 14:45:00,1838.3,1842.8,1837.8,1842.0,41316
2025-05-26 15:00:00,1842.4,1843.6,1839.6,1841.1,56469
2025-05-26 15:15:00,1841.1,1846.0,1840.1,1845.5,170054
2025-05-27 09:15:00,1843.4,1852.4,1823.4,1834.1,71867
2025-05-27 09:30:00,1835.0,1850.7,1831.5,1850.0,58973
2025-05-27 09:45:00,1850.0,1855.0,1844.8,1848.0,37625
2025-05-27 10:00:00,1848.1,1849.0,1840.0,1846.1,97314
2025-05-27 10:15:00,1847.4,1847.4,1837.6,1845.1,15094
2025-05-27 10:30:00,1845.1,1846.0,1841.2,1845.0,8439
2025-05-27 10:45:00,1845.0,1847.0,1845.0,1845.6,8678
2025-05-27 11:00:00,1845.6,1847.5,1843.5,1845.0,13472
2025-05-27 11:15:00,1845.0,1851.7,1845.0,1851.0,35030
2025-05-27 11:30:00,1851.0,1853.2,1844.4,1844.4,28485
2025-05-27 11:45:00,1844.3,1846.9,1839.6,1840.5,14126
2025-05-27 12:00:00,1840.5,1843.6,1838.4,1840.6,7699
2025-05-27 12:15:00,1840.6,1843.8,1837.7,1839.8,17744
2025-05-27 12:30:00,1839.8,1844.1,1839.6,1840.1,35382
2025-05-27 12:45:00,1840.1,1843.5,1837.0,1838.2,18541
2025-05-27 13:00:00,1838.2,1841.5,1837.0,1837.0,20288
2025-05-27 13:15:00,1837.0,1839.0,1836.8,1838.3,51732
2025-05-27 13:30:00,1838.3,1840.1,1836.9,1837.1,11915
2025-05-27 13:45:00,1837.0,1839.0,1836.9,1837.0,15950
2025-05-27 14:00:00,1837.0,1839.1,1837.0,1838.3,9069
2025-05-27 14:15:00,1838.3,1840.0,1837.0,1838.5,19920
2025-05-27 14:30:00,1838.4,1846.2,1837.0,1843.0,45790
2025-05-27 14:45:00,1843.0,1846.9,1841.6,1845.4,17229
2025-05-27 15:00:00,1845.4,1845.8,1840.0,1841.3,94963
2025-05-27 15:15:00,1842.2,1842.9,1840.0,1841.5,38010
2025-05-28 09:15:00,1841.0,1842.0,1830.7,1835.9,39518
2025-05-28 09:30:00,1835.9,1836.9,1829.4,1833.6,17030
2025-05-28 09:45:00,1834.2,1835.5,1830.0,1832.6,13101
2025-05-28 10:00:00,1832.5,1835.0,1826.3,1835.0,16657
2025-05-28 10:15:00,1835.0,1842.2,1835.0,1839.7,18751
2025-05-28 10:30:00,1839.7,1845.4,1839.7,1842.6,14784
2025-05-28 10:45:00,1842.6,1847.0,1841.1,1841.9,9361
2025-05-28 11:00:00,1841.9,1845.6,1841.2,1842.0,9297
2025-05-28 11:15:00,1842.0,1847.0,1841.4,1844.6,8219
2025-05-28 11:30:00,1844.0,1847.9,1842.3,1845.5,9583
2025-05-28 11:45:00,1845.5,1850.8,1841.5,1842.7,16946
2025-05-28 12:00:00,1842.7,1844.3,1837.8,1838.8,12275
2025-05-28 12:15:00,1838.5,1849.5,1837.0,1847.8,13807
2025-05-28 12:30:00,1847.8,1848.5,1840.1,1843.3,14574
2025-05-28 12:45:00,1842.5,1853.4,1840.4,1853.4,16179
2025-05-28 13:00:00,1853.6,1856.9,1849.4,1854.2,20078
2025-05-28 13:15:00,1854.3,1856.8,1853.0,1853.6,12587
2025-05-28 13:30:00,1853.6,1858.9,1851.8,1858.4,12575
2025-05-28 13:45:00,1857.8,1859.7,1853.5,1854.9,31186
2025-05-28 14:00:00,1854.9,1862.2,1854.7,1859.5,17725
2025-05-28 14:15:00,1859.5,1860.5,1858.6,1859.7,14388
2025-05-28 14:30:00,1859.7,1860.4,1855.0,1855.8,19214
2025-05-28 14:45:00,1855.4,1860.3,1855.4,1860.0,14985
2025-05-28 15:00:00,1860.0,1860.1,1845.0,1845.4,34422
2025-05-28 15:15:00,1845.0,1847.0,1842.9,1845.1,47918
2025-05-29 09:15:00,1856.7,1857.6,1843.6,1848.0,27993
