date,open,high,low,close,volume
2025-05-07 12:30:00,1508.0,1508.7,1506.0,1508.5,15645
2025-05-07 12:45:00,1508.5,1511.0,1507.6,1510.4,56369
2025-05-07 13:00:00,1510.4,1510.4,1509.0,1509.6,31174
2025-05-07 13:15:00,1508.9,1509.7,1507.2,1508.6,91749
2025-05-07 13:30:00,1508.7,1509.0,1507.3,1507.8,26416
2025-05-07 13:45:00,1507.8,1508.5,1505.8,1508.4,44660
2025-05-07 14:00:00,1508.3,1511.0,1506.9,1510.5,23577
2025-05-07 14:15:00,1510.9,1515.9,1509.8,1515.9,34486
2025-05-07 14:30:00,1515.9,1517.8,1514.8,1515.8,38546
2025-05-07 14:45:00,1515.8,1515.9,1511.2,1512.0,47821
2025-05-07 15:00:00,1511.6,1515.6,1506.0,1507.5,195735
2025-05-07 15:15:00,1507.5,1511.8,1506.6,1511.8,166989
2025-05-08 09:15:00,1500.0,1508.7,1489.0,1492.5,259294
2025-05-08 09:30:00,1492.6,1496.9,1491.0,1493.1,72622
2025-05-08 09:45:00,1493.1,1494.3,1490.1,1490.4,71193
2025-05-08 10:00:00,1490.7,1493.8,1490.0,1490.0,47100
2025-05-08 10:15:00,1490.0,1493.5,1486.0,1491.2,99803
2025-05-08 10:30:00,1491.2,1491.5,1483.0,1484.1,91408
2025-05-08 10:45:00,1484.0,1487.5,1484.0,1486.4,41278
2025-05-08 11:00:00,1486.4,1488.9,1485.2,1488.4,40586
2025-05-08 11:15:00,1488.4,1489.7,1486.0,1486.7,49830
2025-05-08 11:30:00,1486.7,1486.8,1483.2,1486.8,71984
2025-05-08 11:45:00,1486.5,1489.9,1486.5,1488.0,89759
2025-05-08 12:00:00,1488.0,1488.3,1480.2,1481.9,118611
2025-05-08 12:15:00,1481.9,1483.1,1480.0,1481.8,103093
2025-05-08 12:30:00,1482.2,1482.8,1477.9,1480.1,108261
2025-05-08 12:45:00,1479.7,1483.3,1479.4,1483.3,143154
2025-05-08 13:00:00,1483.3,1484.9,1482.8,1484.6,53089
2025-05-08 13:15:00,1484.5,1485.0,1483.0,1484.9,41332
2025-05-08 13:30:00,1484.9,1487.8,1482.6,1483.5,94457
2025-05-08 13:45:00,1483.1,1485.0,1482.0,1484.6,82161
2025-05-08 14:00:00,1484.4,1490.0,1484.4,1486.4,96794
2025-05-08 14:15:00,1486.4,1487.6,1484.3,1487.5,55592
2025-05-08 14:30:00,1487.5,1489.1,1486.5,1486.9,66702
2025-05-08 14:45:00,1486.9,1488.0,1484.4,1486.0,148483
2025-05-08 15:00:00,1486.5,1488.2,1485.3,1487.2,355761
2025-05-08 15:15:00,1487.2,1487.3,1480.0,1480.0,363790
2025-05-09 09:15:00,1469.9,1479.1,1464.2,1465.5,63078
2025-05-09 09:30:00,1466.1,1479.8,1466.1,1477.0,43022
2025-05-09 09:45:00,1477.0,1479.5,1468.4,1468.4,39832
2025-05-09 10:00:00,1468.5,1472.7,1463.7,1472.3,44696
2025-05-09 10:15:00,1472.3,1474.9,1468.5,1472.7,38521
2025-05-09 10:30:00,1473.0,1478.4,1472.4,1476.2,32670
2025-05-09 10:45:00,1476.2,1477.5,1471.5,1473.4,23238
2025-05-09 11:00:00,1473.4,1475.7,1470.0,1472.0,22273
2025-05-09 11:15:00,1472.0,1478.9,1471.5,1478.9,20713
2025-05-09 11:30:00,1478.9,1483.4,1477.9,1479.4,31118
2025-05-09 11:45:00,1479.8,1481.8,1477.0,1481.7,21958
2025-05-09 12:00:00,1481.6,1483.7,1478.8,1479.9,26769
2025-05-09 12:15:00,1480.2,1480.3,1475.9,1477.1,22247
2025-05-09 12:30:00,1477.1,1477.1,1473.1,1476.2,32840
2025-05-09 12:45:00,1476.3,1481.1,1475.3,1478.6,45678
2025-05-09 13:00:00,1478.6,1479.5,1475.2,1476.2,66220
2025-05-09 13:15:00,1476.0,1477.9,1472.0,1472.0,30441
2025-05-09 13:30:00,1472.5,1475.0,1472.4,1474.7,34319
2025-05-09 13:45:00,1474.7,1476.1,1473.5,1474.9,27293
2025-05-09 14:00:00,1474.9,1480.7,1474.3,1479.9,72671
2025-05-09 14:15:00,1479.9,1483.8,1479.3,1479.9,26725
2025-05-09 14:30:00,1479.9,1482.8,1479.9,1482.1,28173
2025-05-09 14:45:00,1482.1,1486.4,1481.4,1485.3,38081
2025-05-09 15:00:00,1485.1,1485.1,1479.3,1479.7,70727
2025-05-09 15:15:00,1479.7,1481.0,1474.5,1477.0,132221
2025-05-12 09:15:00,1478.0,1479.0,1462.2,1466.3,174293
2025-05-12 09:30:00,1466.3,1473.7,1462.8,1468.8,124700
2025-05-12 09:45:00,1469.8,1485.0,1467.1,1484.2,104877
2025-05-12 10:00:00,1484.3,1494.9,1482.0,1492.8,93197
2025-05-12 10:15:00,1493.0,1501.0,1491.6,1498.5,80929
2025-05-12 10:30:00,1498.7,1503.2,1497.7,1502.9,84332
2025-05-12 10:45:00,1503.0,1503.1,1499.2,1501.8,136687
2025-05-12 11:00:00,1501.8,1505.1,1501.0,1503.7,41731
2025-05-12 11:15:00,1503.7,1506.0,1503.0,1503.6,41585
2025-05-12 11:30:00,1503.7,1505.7,1500.0,1501.6,44222
2025-05-12 11:45:00,1501.5,1505.0,1500.5,1503.9,15482
2025-05-12 12:00:00,1503.9,1505.7,1500.1,1505.2,72369
2025-05-12 12:15:00,1505.2,1505.9,1502.6,1505.0,54774
2025-05-12 12:30:00,1505.0,1510.6,1504.9,1508.6,38937
2025-05-12 12:45:00,1509.2,1509.2,1505.0,1506.2,14053
2025-05-12 13:00:00,1506.2,1507.3,1505.1,1505.9,13899
2025-05-12 13:15:00,1506.1,1507.8,1505.2,1505.4,30900
2025-05-12 13:30:00,1505.2,1507.9,1505.1,1505.7,18956
2025-05-12 13:45:00,1505.7,1509.0,1505.1,1506.1,28978
2025-05-12 14:00:00,1506.1,1508.7,1505.5,1508.0,31113
2025-05-12 14:15:00,1508.0,1509.9,1507.8,1509.4,27415
2025-05-12 14:30:00,1509.8,1510.0,1505.8,1506.9,123195
2025-05-12 14:45:00,1506.5,1510.8,1505.0,1510.0,54905
2025-05-12 15:00:00,1510.0,1512.0,1508.7,1511.1,74517
2025-05-12 15:15:00,1511.1,1516.9,1500.0,1507.3,165422
2025-05-13 09:15:00,1515.0,1531.9,1513.0,1526.6,213208
2025-05-13 09:30:00,1526.5,1532.3,1517.0,1527.4,146792
2025-05-13 09:45:00,1527.4,1533.1,1526.6,1530.0,98393
2025-05-13 10:00:00,1530.0,1533.0,1525.0,1529.6,206715
2025-05-13 10:15:00,1529.6,1533.8,1525.2,1527.0,183448
2025-05-13 10:30:00,1527.0,1530.7,1526.1,1527.7,72185
2025-05-13 10:45:00,1527.7,1528.0,1517.1,1521.7,158374
2025-05-13 11:00:00,1521.6,1524.2,1510.1,1512.9,77945
2025-05-13 11:15:00,1512.9,1520.0,1512.6,1519.6,62055
2025-05-13 11:30:00,1519.6,1519.8,1516.9,1517.9,58152
2025-05-13 11:45:00,1517.9,1525.6,1515.1,1525.2,103237
2025-05-13 12:00:00,1525.2,1530.0,1523.5,1527.8,63096
2025-05-13 12:15:00,1527.6,1531.0,1526.2,1529.9,57492
2025-05-13 12:30:00,1529.9,1531.0,1525.0,1525.1,58494
2025-05-13 12:45:00,1525.1,1529.7,1524.1,1528.3,90088
2025-05-13 13:00:00,1528.5,1530.8,1526.1,1527.4,36136
2025-05-13 13:15:00,1527.4,1538.0,1525.9,1531.3,86838
2025-05-13 13:30:00,1531.3,1539.9,1497.1,1511.9,692712
2025-05-13 13:45:00,1512.0,1520.0,1500.0,1516.5,467998
2025-05-13 14:00:00,1516.4,1525.0,1513.4,1517.3,248304
2025-05-13 14:15:00,1517.2,1520.0,1514.0,1516.4,177462
2025-05-13 14:30:00,1516.5,1526.4,1514.3,1524.0,117039
2025-05-13 14:45:00,1523.8,1525.9,1516.1,1520.7,86079
2025-05-13 15:00:00,1520.7,1523.0,1516.7,1516.7,199918
2025-05-13 15:15:00,1516.8,1524.2,1516.0,1520.0,266401
2025-05-14 09:15:00,1495.0,1501.1,1474.6,1500.1,639015
2025-05-14 09:30:00,1500.6,1501.7,1493.2,1493.7,144770
2025-05-14 09:45:00,1493.7,1503.3,1493.7,1501.5,313105
2025-05-14 10:00:00,1501.9,1505.9,1500.3,1503.6,80359
2025-05-14 10:15:00,1503.6,1504.8,1503.2,1503.7,54119
2025-05-14 10:30:00,1504.1,1504.7,1496.1,1498.1,95456
2025-05-14 10:45:00,1498.1,1503.0,1497.8,1498.0,129088
2025-05-14 11:00:00,1498.3,1498.4,1494.0,1494.3,82452
2025-05-14 11:15:00,1494.3,1499.5,1492.1,1498.0,116490
2025-05-14 11:30:00,1498.0,1498.4,1495.0,1497.2,52761
2025-05-14 11:45:00,1497.2,1501.4,1495.0,1501.0,128504
2025-05-14 12:00:00,1501.0,1503.2,1500.5,1502.0,102770
2025-05-14 12:15:00,1502.0,1503.0,1500.5,1500.5,102337
2025-05-14 12:30:00,1500.5,1500.7,1497.0,1497.7,65022
2025-05-14 12:45:00,1497.7,1500.3,1495.0,1496.0,56235
2025-05-14 13:00:00,1496.2,1499.0,1496.0,1496.8,36142
2025-05-14 13:15:00,1496.9,1497.8,1495.0,1495.5,45340
2025-05-14 13:30:00,1496.1,1496.7,1495.0,1495.8,35795
2025-05-14 13:45:00,1495.8,1497.0,1495.0,1495.1,50949
2025-05-14 14:00:00,1495.1,1495.4,1490.0,1490.6,169494
2025-05-14 14:15:00,1490.5,1493.0,1490.1,1492.3,72507
2025-05-14 14:30:00,1492.3,1493.6,1487.3,1490.3,139234
2025-05-14 14:45:00,1490.3,1490.7,1488.3,1490.0,134145
2025-05-14 15:00:00,1489.6,1495.0,1489.1,1493.9,264285
2025-05-14 15:15:00,1493.7,1500.7,1493.5,1499.9,265898
2025-05-15 09:15:00,1495.0,1502.9,1490.3,1495.5,256163
2025-05-15 09:30:00,1495.3,1495.6,1480.1,1480.2,174171
2025-05-15 09:45:00,1480.3,1482.2,1475.8,1477.3,173135
2025-05-15 10:00:00,1477.7,1481.8,1476.2,1477.6,109712
2025-05-15 10:15:00,1477.1,1478.5,1475.0,1475.1,109232
2025-05-15 10:30:00,1475.5,1486.0,1475.1,1484.0,142897
2025-05-15 10:45:00,1483.8,1488.0,1480.1,1485.7,126604
2025-05-15 11:00:00,1485.7,1486.6,1478.3,1480.1,113076
2025-05-15 11:15:00,1480.1,1484.0,1479.9,1483.0,92342
2025-05-15 11:30:00,1482.9,1483.2,1480.0,1481.3,91213
2025-05-15 11:45:00,1481.3,1483.0,1478.0,1478.0,95057
2025-05-15 12:00:00,1478.0,1481.2,1476.1,1476.1,69582
2025-05-15 12:15:00,1476.1,1481.3,1475.5,1475.8,73037
2025-05-15 12:30:00,1475.5,1476.9,1475.0,1475.7,74615
2025-05-15 12:45:00,1475.8,1481.8,1475.7,1479.4,114821
2025-05-15 13:00:00,1479.4,1489.0,1479.4,1488.9,201618
2025-05-15 13:15:00,1488.9,1491.0,1485.1,1488.6,131538
2025-05-15 13:30:00,1488.6,1500.0,1488.6,1497.6,169077
2025-05-15 13:45:00,1498.0,1503.5,1497.5,1503.1,119256
2025-05-15 14:00:00,1503.0,1507.3,1500.0,1506.0,172399
2025-05-15 14:15:00,1506.1,1512.0,1504.2,1511.9,201287
2025-05-15 14:30:00,1512.0,1512.9,1506.0,1506.7,146078
2025-05-15 14:45:00,1506.7,1507.7,1500.4,1504.4,175677
2025-05-15 15:00:00,1504.4,1505.6,1498.0,1499.8,389174
2025-05-15 15:15:00,1499.8,1504.2,1499.0,1500.0,384490
2025-05-16 09:15:00,1509.7,1510.2,1493.5,1500.1,141788
2025-05-16 09:30:00,1500.1,1502.9,1496.2,1499.2,75711
2025-05-16 09:45:00,1499.1,1500.3,1494.9,1495.5,148513
2025-05-16 10:00:00,1495.2,1497.9,1492.4,1496.4,174379
2025-05-16 10:15:00,1496.4,1499.2,1494.2,1495.7,32936
2025-05-16 10:30:00,1495.7,1497.2,1495.0,1495.2,27770
2025-05-16 10:45:00,1495.0,1497.4,1494.0,1495.2,33135
2025-05-16 11:00:00,1495.1,1495.9,1492.0,1494.9,48227
2025-05-16 11:15:00,1494.8,1496.0,1494.8,1495.0,19912
2025-05-16 11:30:00,1495.0,1500.0,1495.0,1497.6,39688
2025-05-16 11:45:00,1497.5,1499.0,1497.2,1497.7,31896
2025-05-16 12:00:00,1497.6,1500.3,1497.2,1497.2,33257
2025-05-16 12:15:00,1497.2,1501.4,1496.7,1500.4,90178
2025-05-16 12:30:00,1500.3,1505.1,1500.0,1503.9,53918
2025-05-16 12:45:00,1504.3,1506.4,1501.0,1501.1,66211
2025-05-16 13:00:00,1501.1,1505.1,1500.6,1505.1,37484
2025-05-16 13:15:00,1505.0,1505.5,1502.1,1503.2,20522
2025-05-16 13:30:00,1503.5,1505.3,1503.0,1503.0,42101
2025-05-16 13:45:00,1503.1,1503.7,1502.3,1503.2,29565
2025-05-16 14:00:00,1503.0,1503.4,1500.2,1500.4,25161
2025-05-16 14:15:00,1500.4,1501.2,1498.0,1498.5,30345
2025-05-16 14:30:00,1498.5,1500.7,1498.0,1499.1,26968
2025-05-16 14:45:00,1499.1,1499.6,1498.0,1499.1,38454
2025-05-16 15:00:00,1499.1,1501.6,1498.1,1500.1,283092
2025-05-16 15:15:00,1500.1,1502.5,1498.7,1501.0,104930
2025-05-19 09:15:00,1499.9,1506.0,1491.1,1493.9,148457
2025-05-19 09:30:00,1493.9,1500.0,1492.1,1492.9,101450
2025-05-19 09:45:00,1492.7,1511.7,1492.0,1510.7,158884
2025-05-19 10:00:00,1511.4,1511.4,1502.8,1503.6,116875
2025-05-19 10:15:00,1503.6,1505.0,1500.2,1502.3,47967
2025-05-19 10:30:00,1502.0,1503.7,1498.3,1498.6,56780
2025-05-19 10:45:00,1498.6,1500.0,1495.0,1499.1,83104
2025-05-19 11:00:00,1499.1,1499.7,1495.8,1496.4,55858
2025-05-19 11:15:00,1496.5,1498.7,1496.1,1497.1,43680
2025-05-19 11:30:00,1497.0,1497.2,1489.0,1495.0,158701
2025-05-19 11:45:00,1495.0,1495.2,1494.0,1494.2,44405
2025-05-19 12:00:00,1494.2,1494.8,1493.6,1493.9,40922
2025-05-19 12:15:00,1494.0,1495.1,1492.0,1493.7,31411
2025-05-19 12:30:00,1493.7,1493.9,1491.0,1493.9,32379
2025-05-19 12:45:00,1493.9,1494.8,1492.1,1493.1,36505
2025-05-19 13:00:00,1493.1,1493.8,1491.9,1493.3,35195
2025-05-19 13:15:00,1493.7,1494.9,1492.0,1493.4,49116
2025-05-19 13:30:00,1493.4,1494.3,1492.0,1492.2,39579
2025-05-19 13:45:00,1492.4,1494.9,1491.4,1493.8,90542
2025-05-19 14:00:00,1493.8,1493.8,1490.8,1492.8,50902
2025-05-19 14:15:00,1493.5,1495.0,1492.9,1494.9,46850
2025-05-19 14:30:00,1494.8,1495.0,1492.0,1492.4,46510
2025-05-19 14:45:00,1492.4,1494.4,1491.8,1492.4,57172
2025-05-19 15:00:00,1492.5,1494.2,1491.5,1491.5,124683
2025-05-19 15:15:00,1491.6,1492.7,1490.0,1491.0,151469
2025-05-20 09:15:00,1495.4,1497.8,1479.0,1482.0,274953
2025-05-20 09:30:00,1482.1,1484.4,1476.8,1478.1,152751
2025-05-20 09:45:00,1478.1,1478.3,1473.0,1473.6,128999
2025-05-20 10:00:00,1473.6,1475.9,1471.0,1471.4,105202
2025-05-20 10:15:00,1471.4,1471.8,1470.1,1470.2,80606
2025-05-20 10:30:00,1470.3,1473.7,1470.0,1472.0,80437
2025-05-20 10:45:00,1472.0,1478.0,1472.0,1475.2,197623
2025-05-20 11:00:00,1475.3,1477.1,1473.2,1473.8,120511
2025-05-20 11:15:00,1473.6,1475.9,1472.0,1475.1,89518
2025-05-20 11:30:00,1475.0,1475.1,1470.4,1471.0,105050
2025-05-20 11:45:00,1470.6,1471.5,1466.2,1469.3,148786
2025-05-20 12:00:00,1469.2,1471.4,1467.1,1467.2,86117
2025-05-20 12:15:00,1467.2,1468.7,1466.0,1467.1,88119
2025-05-20 12:30:00,1467.2,1467.9,1465.1,1467.1,79712
2025-05-20 12:45:00,1467.2,1470.0,1466.0,1469.8,77872
2025-05-20 13:00:00,1469.9,1472.4,1469.5,1470.9,66162
2025-05-20 13:15:00,1470.9,1472.0,1470.0,1470.1,58782
2025-05-20 13:30:00,1470.1,1470.6,1468.3,1470.1,97328
2025-05-20 13:45:00,1470.0,1471.4,1466.4,1466.6,77483
2025-05-20 14:00:00,1466.7,1467.0,1461.9,1462.9,164661
2025-05-20 14:15:00,1463.0,1463.1,1456.9,1458.3,143673
2025-05-20 14:30:00,1458.4,1458.4,1454.0,1455.3,169000
2025-05-20 14:45:00,1455.2,1459.4,1453.9,1455.4,227011
2025-05-20 15:00:00,1455.3,1457.9,1454.4,1456.1,348929
2025-05-20 15:15:00,1456.1,1456.3,1451.2,1454.7,396241
2025-05-21 09:15:00,1459.0,1479.5,1454.6,1479.5,177930
2025-05-21 09:30:00,1479.3,1485.7,1476.3,1478.2,158003
2025-05-21 09:45:00,1478.2,1480.9,1473.4,1476.3,64566
2025-05-21 10:00:00,1476.3,1481.0,1474.4,1480.4,52720
2025-05-21 10:15:00,1480.0,1483.6,1479.3,1482.5,43330
2025-05-21 10:30:00,1482.4,1489.4,1480.6,1487.5,95352
2025-05-21 10:45:00,1487.5,1491.0,1487.0,1487.6,94455
2025-05-21 11:00:00,1487.6,1490.4,1485.5,1487.7,54886
2025-05-21 11:15:00,1488.0,1489.5,1486.2,1488.0,31751
2025-05-21 11:30:00,1487.8,1489.0,1485.5,1487.0,41212
2025-05-21 11:45:00,1487.0,1488.3,1483.4,1487.6,51188
2025-05-21 12:00:00,1487.6,1487.7,1484.0,1485.2,54111
2025-05-21 12:15:00,1485.2,1487.0,1481.1,1484.9,50401
2025-05-21 12:30:00,1484.7,1488.3,1484.7,1487.0,30447
2025-05-21 12:45:00,1487.0,1488.0,1485.0,1486.6,50596
2025-05-21 13:00:00,1486.6,1491.0,1486.3,1488.0,55335
2025-05-21 13:15:00,1488.5,1490.0,1487.0,1487.0,29359
2025-05-21 13:30:00,1487.0,1488.5,1485.6,1485.9,34800
2025-05-21 13:45:00,1486.2,1487.7,1477.1,1478.2,107838
2025-05-21 14:00:00,1478.2,1482.5,1467.7,1477.9,145856
2025-05-21 14:15:00,1477.4,1482.6,1473.7,1477.4,71000
2025-05-21 14:30:00,1478.1,1482.7,1477.4,1480.8,60504
2025-05-21 14:45:00,1481.0,1483.0,1479.2,1480.4,52278
2025-05-21 15:00:00,1480.4,1484.9,1480.3,1482.5,197334
2025-05-21 15:15:00,1482.1,1484.0,1480.0,1480.1,193617
2025-05-22 09:15:00,1483.0,1489.7,1471.6,1473.1,108371
2025-05-22 09:30:00,1472.6,1473.0,1467.1,1467.9,100215
2025-05-22 09:45:00,1467.9,1467.9,1462.8,1466.5,61568
2025-05-22 10:00:00,1466.5,1468.3,1464.4,1466.5,39474
2025-05-22 10:15:00,1466.5,1468.3,1464.2,1465.6,53364
2025-05-22 10:30:00,1465.6,1469.2,1465.5,1467.5,37735
2025-05-22 10:45:00,1467.5,1471.6,1466.7,1471.0,41308
2025-05-22 11:00:00,1471.0,1477.0,1469.0,1473.1,86503
2025-05-22 11:15:00,1473.1,1476.8,1472.1,1476.5,64366
2025-05-22 11:30:00,1476.5,1477.0,1471.4,1475.3,53337
2025-05-22 11:45:00,1475.3,1480.0,1474.9,1477.6,67454
2025-05-22 12:00:00,1477.7,1480.5,1476.2,1476.6,55725
2025-05-22 12:15:00,1476.6,1476.9,1469.0,1469.1,32978
2025-05-22 12:30:00,1469.2,1473.3,1468.5,1472.2,43061
2025-05-22 12:45:00,1472.3,1473.3,1470.0,1471.3,31405
2025-05-22 13:00:00,1471.3,1473.6,1470.4,1472.0,28109
2025-05-22 13:15:00,1472.0,1472.3,1470.0,1471.1,22486
2025-05-22 13:30:00,1471.7,1471.9,1468.0,1468.1,39199
2025-05-22 13:45:00,1468.1,1470.2,1467.7,1468.5,41451
2025-05-22 14:00:00,1468.5,1470.9,1467.7,1469.1,31806
2025-05-22 14:15:00,1469.2,1469.2,1465.0,1467.0,49162
2025-05-22 14:30:00,1467.5,1472.0,1464.0,1470.0,71632
2025-05-22 14:45:00,1470.0,1474.1,1466.7,1472.7,96700
2025-05-22 15:00:00,1472.7,1472.7,1466.5,1468.5,270970
2025-05-22 15:15:00,1468.1,1471.0,1460.1,1463.3,271944
2025-05-23 09:15:00,1468.5,1474.7,1461.0,1473.1,79188
2025-05-23 09:30:00,1473.1,1480.5,1472.2,1477.0,64657
2025-05-23 09:45:00,1477.0,1481.4,1476.6,1478.9,53077
2025-05-23 10:00:00,1479.1,1486.9,1478.4,1486.1,52908
2025-05-23 10:15:00,1486.9,1487.0,1481.2,1484.6,25138
2025-05-23 10:30:00,1484.8,1489.0,1482.8,1485.5,48059
2025-05-23 10:45:00,1485.5,1488.5,1484.5,1486.2,37741
2025-05-23 11:00:00,1486.5,1487.0,1483.7,1484.6,28024
2025-05-23 11:15:00,1484.4,1484.6,1478.6,1481.8,90313
2025-05-23 11:30:00,1482.2,1483.7,1481.1,1482.3,14973
2025-05-23 11:45:00,1482.0,1483.0,1479.8,1482.3,20956
2025-05-23 12:00:00,1482.3,1484.0,1481.2,1481.2,13995
2025-05-23 12:15:00,1481.2,1486.1,1481.2,1485.1,20763
2025-05-23 12:30:00,1484.6,1487.9,1484.6,1486.2,25059
2025-05-23 12:45:00,1486.2,1487.9,1485.5,1485.5,21249
2025-05-23 13:00:00,1485.5,1488.0,1484.5,1487.5,16793
2025-05-23 13:15:00,1487.4,1487.5,1484.6,1485.8,13125
2025-05-23 13:30:00,1485.8,1487.2,1483.5,1484.2,19744
2025-05-23 13:45:00,1484.2,1486.8,1483.7,1485.1,19822
2025-05-23 14:00:00,1485.5,1485.7,1482.1,1484.3,20892
2025-05-23 14:15:00,1484.9,1486.0,1484.0,1485.3,21926
2025-05-23 14:30:00,1485.6,1486.9,1485.0,1485.0,28268
2025-05-23 14:45:00,1485.0,1485.4,1482.5,1485.0,51192
2025-05-23 15:00:00,1485.0,1486.0,1483.4,1484.9,53796
2025-05-23 15:15:00,1484.9,1485.0,1480.1,1480.1,71262
2025-05-26 09:15:00,1486.1,1493.9,1481.0,1486.8,86110
2025-05-26 09:30:00,1487.2,1489.8,1483.6,1487.8,47957
2025-05-26 09:45:00,1487.8,1490.8,1485.7,1488.7,46432
2025-05-26 10:00:00,1487.8,1488.3,1483.7,1485.1,32870
2025-05-26 10:15:00,1485.0,1485.8,1478.5,1483.9,54760
2025-05-26 10:30:00,1483.9,1484.7,1481.7,1483.5,27741
2025-05-26 10:45:00,1483.5,1485.0,1482.5,1484.0,28731
2025-05-26 11:00:00,1484.1,1484.8,1481.7,1483.3,27403
2025-05-26 11:15:00,1483.0,1484.9,1482.6,1484.2,29722
2025-05-26 11:30:00,1483.9,1484.4,1482.1,1483.2,33004
2025-05-26 11:45:00,1483.2,1485.9,1480.4,1481.8,28371
2025-05-26 12:00:00,1481.8,1482.7,1481.1,1482.2,17510
2025-05-26 12:15:00,1482.2,1483.0,1480.6,1482.0,22063
2025-05-26 12:30:00,1482.0,1485.4,1482.0,1483.9,20647
2025-05-26 12:45:00,1483.9,1485.3,1483.3,1485.3,20094
2025-05-26 13:00:00,1485.4,1486.5,1485.0,1485.0,24654
2025-05-26 13:15:00,1485.6,1486.5,1485.0,1485.6,21928
2025-05-26 13:30:00,1485.6,1486.9,1485.0,1486.7,22226
2025-05-26 13:45:00,1486.7,1487.0,1485.2,1485.4,22392
2025-05-26 14:00:00,1485.9,1486.7,1485.0,1485.9,22326
2025-05-26 14:15:00,1485.9,1486.4,1485.0,1486.4,17977
2025-05-26 14:30:00,1486.1,1487.4,1485.3,1486.9,23059
2025-05-26 14:45:00,1486.8,1487.0,1485.0,1486.1,26951
2025-05-26 15:00:00,1486.1,1486.8,1483.0,1483.8,107204
2025-05-26 15:15:00,1483.8,1483.9,1480.0,1482.6,68413
2025-05-27 09:15:00,1485.7,1489.2,1480.4,1482.9,70301
2025-05-27 09:30:00,1483.5,1491.9,1481.1,1490.5,72936
2025-05-27 09:45:00,1490.6,1491.0,1481.0,1481.2,38867
2025-05-27 10:00:00,1481.0,1482.8,1478.1,1482.3,28145
2025-05-27 10:15:00,1482.3,1483.0,1481.0,1482.0,18102
2025-05-27 10:30:00,1481.8,1482.8,1481.1,1481.4,14452
2025-05-27 10:45:00,1481.4,1482.1,1477.0,1478.2,30576
2025-05-27 11:00:00,1478.2,1487.5,1475.8,1483.8,129491
2025-05-27 11:15:00,1483.8,1488.4,1481.8,1487.7,60364
2025-05-27 11:30:00,1488.0,1491.0,1485.1,1487.8,33801
2025-05-27 11:45:00,1487.8,1488.0,1485.6,1486.5,12405
2025-05-27 12:00:00,1486.6,1489.0,1485.3,1488.8,15381
2025-05-27 12:15:00,1488.9,1489.0,1483.3,1485.1,13787
2025-05-27 12:30:00,1485.1,1487.7,1484.0,1484.6,11422
2025-05-27 12:45:00,1484.6,1486.3,1484.4,1486.3,8716
2025-05-27 13:00:00,1486.8,1488.4,1485.5,1486.7,12606
2025-05-27 13:15:00,1486.7,1489.0,1485.0,1489.0,20089
2025-05-27 13:30:00,1489.0,1489.0,1486.0,1486.7,9033
2025-05-27 13:45:00,1486.4,1486.7,1484.1,1484.7,5750
2025-05-27 14:00:00,1484.3,1485.2,1482.0,1482.6,14746
2025-05-27 14:15:00,1482.6,1483.3,1478.3,1479.0,41620
2025-05-27 14:30:00,1479.0,1483.1,1479.0,1481.2,13350
2025-05-27 14:45:00,1481.2,1483.0,1478.3,1481.2,29091
2025-05-27 15:00:00,1481.4,1484.1,1480.4,1480.5,80965
2025-05-27 15:15:00,1480.5,1481.7,1478.0,1480.9,91998
2025-05-28 09:15:00,1485.0,1486.0,1476.0,1477.1,67179
2025-05-28 09:30:00,1477.1,1479.4,1475.6,1479.2,25561
2025-05-28 09:45:00,1479.4,1479.4,1476.0,1477.0,13815
2025-05-28 10:00:00,1477.2,1479.0,1477.0,1478.1,9348
2025-05-28 10:15:00,1478.5,1479.0,1477.0,1477.8,6587
2025-05-28 10:30:00,1477.4,1478.8,1474.0,1474.2,24192
2025-05-28 10:45:00,1474.2,1476.5,1473.2,1475.6,26010
2025-05-28 11:00:00,1475.6,1476.4,1474.0,1475.2,17790
2025-05-28 11:15:00,1475.2,1476.4,1471.1,1472.0,32284
2025-05-28 11:30:00,1472.0,1472.9,1471.1,1472.1,19911
2025-05-28 11:45:00,1472.1,1476.3,1471.9,1474.6,35196
2025-05-28 12:00:00,1474.6,1475.3,1472.0,1475.2,32125
2025-05-28 12:15:00,1475.2,1478.0,1474.0,1476.0,90853
2025-05-28 12:30:00,1476.0,1478.3,1474.3,1478.1,79530
2025-05-28 12:45:00,1478.1,1482.2,1477.0,1480.6,136115
2025-05-28 13:00:00,1480.6,1480.6,1476.7,1478.0,20043
2025-05-28 13:15:00,1478.1,1478.1,1472.2,1472.8,49159
2025-05-28 13:30:00,1472.6,1473.4,1472.0,1472.3,18709
2025-05-28 13:45:00,1472.3,1472.3,1469.1,1470.4,64218
2025-05-28 14:00:00,1470.4,1470.7,1469.4,1470.3,18870
2025-05-28 14:15:00,1470.4,1471.3,1468.0,1468.5,20822
2025-05-28 14:30:00,1468.3,1469.0,1467.0,1468.0,26785
2025-05-28 14:45:00,1468.0,1472.0,1467.8,1470.9,31053
2025-05-28 15:00:00,1471.0,1472.4,1468.6,1468.7,93257
2025-05-28 15:15:00,1468.7,1469.7,1465.0,1467.0,130233
2025-05-29 09:15:00,1475.0,1475.7,1468.5,1470.0,78233
