date,open,high,low,close,volume
2025-05-29 09:30:00,1104.7,1118.1,1104.0,1112.0,190587
2025-05-29 09:45:00,1110.8,1111.4,1107.8,1111.2,78228
2025-05-29 10:00:00,1111.2,1114.7,1110.0,1111.1,74050
2025-05-29 10:15:00,1111.1,1112.2,1106.0,1106.1,80659
2025-05-29 10:30:00,1105.9,1107.7,1104.2,1106.3,52294
2025-05-29 10:45:00,1106.5,1107.4,1105.1,1105.7,28877
2025-05-29 11:00:00,1105.6,1106.4,1098.2,1101.3,89775
2025-05-29 11:15:00,1101.2,1103.7,1100.1,1103.0,47148
2025-05-29 11:30:00,1103.0,1107.8,1102.9,1106.6,70422
2025-05-29 11:45:00,1106.4,1109.6,1104.3,1106.1,90601
2025-05-29 12:00:00,1106.1,1107.9,1105.1,1106.8,41720
2025-05-29 12:15:00,1107.0,1108.0,1106.5,1107.3,31591
2025-05-29 12:30:00,1107.3,1107.3,1101.1,1103.0,74214
2025-05-29 12:45:00,1103.0,1106.9,1102.8,1106.7,28817
2025-05-29 13:00:00,1106.9,1107.0,1104.1,1104.8,57020
2025-05-29 13:15:00,1104.9,1105.6,1102.5,1103.9,46787
2025-05-29 13:30:00,1103.9,1105.0,1099.2,1102.1,150418
2025-05-29 13:45:00,1102.1,1103.9,1099.2,1103.9,179582
2025-05-29 14:00:00,1103.5,1104.5,1101.0,1104.5,103785
2025-05-29 14:15:00,1104.4,1107.0,1104.1,1105.9,100392
2025-05-29 14:30:00,1105.6,1106.6,1105.0,1105.7,76107
2025-05-29 14:45:00,1105.7,1106.8,1105.0,1106.4,111480
2025-05-29 15:00:00,1106.2,1112.0,1106.2,1110.2,325083
2025-05-29 15:15:00,1110.1,1114.2,1105.6,1105.6,231764
2025-05-30 09:15:00,1109.8,1117.7,1107.3,1116.9,44638
2025-05-30 09:30:00,1116.9,1119.8,1115.4,1116.2,39804
2025-05-30 09:45:00,1115.9,1117.3,1114.1,1115.4,27397
2025-05-30 10:00:00,1115.2,1115.2,1109.3,1111.0,31981
2025-05-30 10:15:00,1110.7,1111.1,1108.2,1108.8,12637
2025-05-30 10:30:00,1108.7,1109.6,1107.2,1107.2,18137
2025-05-30 10:45:00,1107.7,1109.4,1106.0,1108.5,9297
2025-05-30 11:00:00,1108.9,1109.9,1107.9,1108.4,14002
2025-05-30 11:15:00,1108.4,1109.9,1108.0,1109.0,7146
2025-05-30 11:30:00,1109.0,1109.9,1106.2,1106.2,17565
2025-05-30 11:45:00,1106.8,1108.8,1106.2,1107.0,16389
2025-05-30 12:00:00,1107.0,1107.0,1103.8,1104.2,29996
2025-05-30 12:15:00,1104.2,1106.3,1103.9,1105.4,18741
2025-05-30 12:30:00,1105.5,1109.0,1104.3,1107.7,23917
2025-05-30 12:45:00,1107.9,1111.0,1107.2,1110.7,32152
2025-05-30 13:00:00,1111.0,1111.0,1107.1,1107.5,34071
2025-05-30 13:15:00,1107.5,1108.5,1107.0,1107.6,9673
2025-05-30 13:30:00,1107.6,1110.0,1107.3,1109.0,12947
2025-05-30 13:45:00,1109.1,1114.2,1109.1,1111.9,38599
2025-05-30 14:00:00,1112.0,1112.4,1110.8,1111.7,20807
2025-05-30 14:15:00,1111.7,1112.2,1110.2,1110.2,16026
2025-05-30 14:30:00,1110.2,1111.9,1110.0,1110.5,40973
2025-05-30 14:45:00,1110.6,1111.6,1110.0,1110.5,21007
2025-05-30 15:00:00,1110.6,1112.1,1104.2,1104.8,1055292
2025-05-30 15:15:00,1105.1,1109.9,1101.6,1109.0,879699
2025-06-02 09:15:00,1100.0,1114.2,1099.2,1109.1,84531
2025-06-02 09:30:00,1109.5,1109.7,1106.1,1107.8,21842
2025-06-02 09:45:00,1107.8,1109.3,1106.6,1108.8,17902
2025-06-02 10:00:00,1108.8,1109.0,1107.3,1107.9,9397
2025-06-02 10:15:00,1107.5,1108.1,1105.0,1107.8,36043
2025-06-02 10:30:00,1108.1,1113.0,1107.4,1112.0,46665
2025-06-02 10:45:00,1112.0,1114.5,1110.8,1112.8,35960
2025-06-02 11:00:00,1113.5,1115.9,1113.2,1113.8,35839
2025-06-02 11:15:00,1113.7,1117.0,1113.1,1115.0,26262
2025-06-02 11:30:00,1115.0,1119.3,1114.7,1116.1,28659
2025-06-02 11:45:00,1116.6,1117.4,1115.0,1116.9,28702
2025-06-02 12:00:00,1117.0,1121.5,1116.7,1121.4,42499
2025-06-02 12:15:00,1121.6,1123.4,1120.6,1121.4,36384
2025-06-02 12:30:00,1121.0,1124.0,1121.0,1122.8,28165
2025-06-02 12:45:00,1122.8,1124.1,1121.2,1122.3,33259
2025-06-02 13:00:00,1122.2,1123.9,1120.6,1122.9,25940
2025-06-02 13:15:00,1122.9,1123.1,1120.3,1120.3,13296
2025-06-02 13:30:00,1120.3,1122.3,1120.0,1122.2,17710
2025-06-02 13:45:00,1122.3,1122.4,1119.0,1119.6,23642
2025-06-02 14:00:00,1119.6,1120.5,1118.9,1119.4,22993
2025-06-02 14:15:00,1119.4,1125.0,1119.3,1124.5,46889
2025-06-02 14:30:00,1124.5,1124.5,1116.1,1119.1,47255
2025-06-02 14:45:00,1119.0,1120.6,1118.4,1120.4,27591
2025-06-02 15:00:00,1120.5,1122.9,1120.5,1120.6,74055
2025-06-02 15:15:00,1120.9,1121.0,1115.4,1116.4,92692
2025-06-03 09:15:00,1116.1,1123.2,1112.4,1113.5,60847
2025-06-03 09:30:00,1113.0,1114.4,1110.1,1112.4,50600
2025-06-03 09:45:00,1111.9,1112.9,1110.2,1111.1,18584
2025-06-03 10:00:00,1111.2,1115.5,1111.0,1113.1,40103
2025-06-03 10:15:00,1113.1,1116.1,1113.1,1114.7,36011
2025-06-03 10:30:00,1115.0,1118.0,1113.9,1115.8,32078
2025-06-03 10:45:00,1115.8,1115.9,1112.5,1115.3,18748
2025-06-03 11:00:00,1115.3,1115.6,1112.5,1113.6,24652
2025-06-03 11:15:00,1113.2,1113.9,1111.0,1111.7,22376
2025-06-03 11:30:00,1111.7,1113.8,1110.8,1111.2,20853
2025-06-03 11:45:00,1111.2,1113.9,1110.7,1113.8,20972
2025-06-03 12:00:00,1113.8,1114.3,1112.5,1113.0,28818
2025-06-03 12:15:00,1112.6,1113.1,1110.6,1112.8,30600
2025-06-03 12:30:00,1112.9,1115.8,1112.5,1114.5,28295
2025-06-03 12:45:00,1114.5,1114.5,1110.6,1111.2,17739
2025-06-03 13:00:00,1111.2,1115.4,1111.1,1115.1,21462
2025-06-03 13:15:00,1115.2,1116.9,1113.9,1115.4,18949
2025-06-03 13:30:00,1115.4,1116.5,1114.6,1115.2,19857
2025-06-03 13:45:00,1115.2,1117.0,1113.7,1115.8,20586
2025-06-03 14:00:00,1115.8,1116.3,1114.1,1115.8,18761
2025-06-03 14:15:00,1115.8,1116.9,1114.3,1116.2,21195
2025-06-03 14:30:00,1116.2,1117.9,1115.5,1117.3,32592
2025-06-03 14:45:00,1117.3,1117.9,1114.7,1116.9,37420
2025-06-03 15:00:00,1117.0,1117.2,1114.5,1115.4,52787
2025-06-03 15:15:00,1115.2,1115.4,1110.7,1114.0,97357
2025-06-04 09:15:00,1110.0,1121.2,1110.0,1117.9,34834
2025-06-04 09:30:00,1117.9,1119.2,1115.3,1116.1,19862
2025-06-04 09:45:00,1116.1,1117.4,1115.3,1116.0,8094
2025-06-04 10:00:00,1116.1,1118.4,1115.4,1118.0,17427
2025-06-04 10:15:00,1118.0,1120.0,1116.5,1119.6,17651
2025-06-04 10:30:00,1119.6,1122.0,1119.0,1121.3,13045
2025-06-04 10:45:00,1121.7,1122.9,1118.3,1121.4,19128
2025-06-04 11:00:00,1121.0,1122.6,1119.1,1122.5,12914
2025-06-04 11:15:00,1122.5,1122.8,1121.2,1121.9,12857
2025-06-04 11:30:00,1122.0,1122.4,1120.9,1121.4,16834
2025-06-04 11:45:00,1121.8,1122.9,1121.1,1122.9,11877
2025-06-04 12:00:00,1122.9,1124.1,1122.0,1123.3,14217
2025-06-04 12:15:00,1123.2,1123.9,1122.0,1122.8,14562
2025-06-04 12:30:00,1123.0,1123.0,1121.0,1122.5,13027
2025-06-04 12:45:00,1122.5,1124.7,1122.3,1124.5,14611
2025-06-04 13:00:00,1124.5,1125.9,1123.0,1123.4,23433
2025-06-04 13:15:00,1123.4,1124.5,1123.0,1124.5,13834
2025-06-04 13:30:00,1124.5,1124.6,1123.0,1124.2,22065
2025-06-04 13:45:00,1124.2,1124.8,1123.2,1123.7,10299
2025-06-04 14:00:00,1123.7,1124.9,1123.0,1123.9,11394
2025-06-04 14:15:00,1123.9,1125.0,1123.7,1124.5,13752
2025-06-04 14:30:00,1124.5,1125.8,1121.3,1121.4,47135
2025-06-04 14:45:00,1121.5,1123.5,1120.8,1122.9,26227
2025-06-04 15:00:00,1122.8,1124.9,1122.7,1124.6,113458
2025-06-04 15:15:00,1124.7,1125.9,1123.5,1125.8,110891
2025-06-05 09:15:00,1124.5,1124.5,1112.0,1119.0,68830
2025-06-05 09:30:00,1119.4,1125.5,1118.8,1125.0,28857
2025-06-05 09:45:00,1125.0,1125.9,1121.2,1124.1,42659
2025-06-05 10:00:00,1124.1,1124.1,1120.3,1120.3,29862
2025-06-05 10:15:00,1120.8,1121.2,1118.0,1118.5,20781
2025-06-05 10:30:00,1118.5,1118.9,1115.6,1116.6,17255
2025-06-05 10:45:00,1116.6,1118.0,1116.0,1117.3,11310
2025-06-05 11:00:00,1117.1,1117.8,1116.3,1116.9,6394
2025-06-05 11:15:00,1116.9,1120.0,1113.5,1118.3,52583
2025-06-05 11:30:00,1118.7,1118.9,1116.1,1118.9,32036
2025-06-05 11:45:00,1119.0,1119.0,1116.1,1119.0,24231
2025-06-05 12:00:00,1119.0,1126.4,1117.7,1125.3,63335
2025-06-05 12:15:00,1125.5,1127.1,1120.6,1121.5,43923
2025-06-05 12:30:00,1121.5,1125.8,1120.0,1124.7,49610
2025-06-05 12:45:00,1124.6,1125.8,1121.6,1121.9,22352
2025-06-05 13:00:00,1122.0,1123.9,1120.5,1120.5,17404
2025-06-05 13:15:00,1120.5,1122.2,1120.2,1121.5,18826
2025-06-05 13:30:00,1121.0,1121.0,1115.3,1116.7,37382
2025-06-05 13:45:00,1116.7,1118.1,1116.0,1117.2,9202
2025-06-05 14:00:00,1117.2,1117.4,1112.5,1114.0,26532
2025-06-05 14:15:00,1113.8,1113.8,1108.2,1111.3,54096
2025-06-05 14:30:00,1111.3,1112.7,1109.6,1111.9,31979
2025-06-05 14:45:00,1111.9,1114.6,1111.8,1112.9,38803
2025-06-05 15:00:00,1112.9,1114.8,1111.3,1111.6,148687
2025-06-05 15:15:00,1111.5,1112.4,1110.1,1112.4,145845
2025-06-06 09:15:00,1111.9,1115.9,1109.4,1113.4,33417
2025-06-06 09:30:00,1113.0,1113.6,1110.6,1111.5,17238
2025-06-06 09:45:00,1111.9,1113.8,1110.0,1112.3,11488
2025-06-06 10:00:00,1112.8,1116.9,1110.5,1114.1,22347
2025-06-06 10:15:00,1114.1,1115.9,1113.1,1114.8,10152
2025-06-06 10:30:00,1114.8,1116.3,1113.3,1114.9,22110
2025-06-06 10:45:00,1114.9,1118.0,1114.5,1117.2,19611
2025-06-06 11:00:00,1117.2,1120.0,1117.2,1119.1,22704
2025-06-06 11:15:00,1119.0,1123.9,1119.0,1121.0,57117
2025-06-06 11:30:00,1120.8,1122.5,1119.6,1122.2,12439
2025-06-06 11:45:00,1122.2,1122.3,1118.5,1119.9,29215
2025-06-06 12:00:00,1120.0,1120.0,1116.2,1117.0,22601
2025-06-06 12:15:00,1117.0,1117.3,1111.5,1112.8,20827
2025-06-06 12:30:00,1112.8,1113.7,1110.6,1112.4,21062
2025-06-06 12:45:00,1111.9,1112.5,1110.9,1111.9,11916
2025-06-06 13:00:00,1111.9,1113.0,1111.3,1111.9,8328
2025-06-06 13:15:00,1112.4,1112.6,1110.0,1111.6,17375
2025-06-06 13:30:00,1111.6,1114.5,1111.0,1114.0,14750
2025-06-06 13:45:00,1114.0,1115.0,1113.2,1114.6,9022
2025-06-06 14:00:00,1114.6,1115.0,1113.4,1115.0,8817
2025-06-06 14:15:00,1115.0,1117.0,1114.5,1117.0,12631
2025-06-06 14:30:00,1117.0,1117.0,1115.0,1115.8,7595
2025-06-06 14:45:00,1115.4,1117.5,1115.4,1117.3,12435
2025-06-06 15:00:00,1117.3,1117.3,1114.9,1115.3,28867
2025-06-06 15:15:00,1115.3,1117.0,1114.2,1117.0,47602
2025-06-09 09:15:00,1115.6,1121.6,1113.8,1115.9,47720
2025-06-09 09:30:00,1115.8,1115.8,1111.2,1112.1,24297
2025-06-09 09:45:00,1112.5,1113.5,1110.4,1112.1,16921
2025-06-09 10:00:00,1112.4,1113.3,1110.2,1112.0,16782
2025-06-09 10:15:00,1111.8,1114.7,1111.0,1112.8,14777
2025-06-09 10:30:00,1112.8,1114.5,1112.2,1114.5,9873
2025-06-09 10:45:00,1114.5,1115.4,1113.7,1114.6,9281
2025-06-09 11:00:00,1115.0,1119.3,1114.6,1117.0,38008
2025-06-09 11:15:00,1117.0,1118.0,1114.5,1116.8,30502
2025-06-09 11:30:00,1117.3,1117.3,1115.1,1116.0,7049
2025-06-09 11:45:00,1116.0,1116.8,1114.9,1116.3,10693
2025-06-09 12:00:00,1116.4,1116.9,1116.0,1116.5,7364
2025-06-09 12:15:00,1117.0,1117.5,1116.3,1117.5,6772
2025-06-09 12:30:00,1117.5,1119.0,1117.1,1117.5,9433
2025-06-09 12:45:00,1117.4,1118.0,1116.2,1116.7,7340
2025-06-09 13:00:00,1116.7,1117.8,1115.7,1116.5,6937
2025-06-09 13:15:00,1116.5,1116.5,1115.5,1116.3,4151
2025-06-09 13:30:00,1116.2,1116.3,1114.6,1115.5,11639
2025-06-09 13:45:00,1115.5,1116.8,1115.0,1116.0,6742
2025-06-09 14:00:00,1116.0,1117.9,1115.4,1117.0,68953
2025-06-09 14:15:00,1117.1,1120.9,1117.0,1120.4,26018
2025-06-09 14:30:00,1120.5,1120.5,1118.9,1119.5,21990
2025-06-09 14:45:00,1119.0,1120.4,1118.6,1120.1,11416
2025-06-09 15:00:00,1120.1,1121.3,1119.7,1121.2,17131
2025-06-09 15:15:00,1120.8,1122.5,1120.0,1122.5,33741
2025-06-10 09:15:00,1121.2,1128.6,1119.3,1120.8,33195
2025-06-10 09:30:00,1121.1,1122.1,1119.9,1121.6,17708
2025-06-10 09:45:00,1121.6,1124.8,1120.7,1123.7,15924
2025-06-10 10:00:00,1123.9,1124.6,1123.0,1123.8,9354
2025-06-10 10:15:00,1123.8,1125.0,1123.1,1123.2,11488
2025-06-10 10:30:00,1123.7,1124.0,1123.0,1123.6,5149
2025-06-10 10:45:00,1123.6,1123.8,1120.0,1120.0,11196
2025-06-10 11:00:00,1120.1,1122.5,1120.1,1120.5,7669
2025-06-10 11:15:00,1120.8,1121.0,1119.5,1120.7,5986
2025-06-10 11:30:00,1120.7,1123.3,1120.7,1122.8,6255
2025-06-10 11:45:00,1123.0,1123.0,1121.5,1122.6,3978
2025-06-10 12:00:00,1122.7,1123.0,1121.5,1122.3,6981
2025-06-10 12:15:00,1122.3,1122.4,1118.6,1119.7,27749
2025-06-10 12:30:00,1119.7,1121.0,1118.2,1121.0,27194
2025-06-10 12:45:00,1120.2,1121.6,1120.2,1120.9,5697
2025-06-10 13:00:00,1120.5,1121.4,1120.4,1120.9,4588
2025-06-10 13:15:00,1120.9,1121.7,1120.1,1120.9,6728
2025-06-10 13:30:00,1120.9,1122.0,1120.5,1121.0,4196
2025-06-10 13:45:00,1121.0,1121.7,1120.2,1121.6,5238
2025-06-10 14:00:00,1121.6,1121.7,1117.1,1119.1,11002
2025-06-10 14:15:00,1118.8,1119.8,1118.2,1118.8,13176
2025-06-10 14:30:00,1118.8,1119.7,1118.1,1118.4,7204
2025-06-10 14:45:00,1118.4,1118.8,1116.4,1116.5,11805
2025-06-10 15:00:00,1117.4,1118.1,1113.3,1114.6,90887
2025-06-10 15:15:00,1114.8,1116.3,1112.7,1115.0,108721
2025-06-11 09:15:00,1115.2,1119.0,1111.0,1115.4,54546
2025-06-11 09:30:00,1115.3,1116.7,1113.0,1113.2,32622
2025-06-11 09:45:00,1113.2,1114.4,1111.7,1112.5,20336
2025-06-11 10:00:00,1112.5,1112.5,1108.7,1108.8,50494
2025-06-11 10:15:00,1108.8,1109.8,1107.5,1108.4,24874
2025-06-11 10:30:00,1108.0,1109.6,1108.0,1109.6,14830
2025-06-11 10:45:00,1110.1,1111.0,1108.8,1109.4,20553
2025-06-11 11:00:00,1109.4,1110.4,1109.1,1110.4,6380
2025-06-11 11:15:00,1110.4,1111.5,1110.0,1110.6,16664
2025-06-11 11:30:00,1110.6,1113.0,1110.5,1111.8,23378
2025-06-11 11:45:00,1111.8,1112.2,1111.3,1111.5,9028
2025-06-11 12:00:00,1111.6,1111.8,1110.2,1110.9,19031
2025-06-11 12:15:00,1110.9,1111.1,1109.1,1109.9,20968
2025-06-11 12:30:00,1109.4,1110.6,1109.1,1109.9,54843
2025-06-11 12:45:00,1109.9,1111.0,1105.8,1106.0,43446
2025-06-11 13:00:00,1106.0,1108.3,1104.4,1107.6,43495
2025-06-11 13:15:00,1107.0,1107.6,1102.0,1102.4,49270
2025-06-11 13:30:00,1102.7,1104.3,1102.3,1103.9,11230
2025-06-11 13:45:00,1103.9,1105.4,1102.7,1104.8,13999
2025-06-11 14:00:00,1104.5,1104.5,1102.8,1104.1,17508
2025-06-11 14:15:00,1103.9,1105.5,1103.6,1104.1,15581
2025-06-11 14:30:00,1104.3,1105.9,1103.0,1105.0,38877
2025-06-11 14:45:00,1105.0,1105.8,1104.8,1105.0,24377
2025-06-11 15:00:00,1105.0,1105.2,1103.7,1104.2,109260
2025-06-11 15:15:00,1104.2,1105.1,1102.7,1103.5,123309
2025-06-12 09:15:00,1108.9,1108.9,1102.5,1104.4,35940
2025-06-12 09:30:00,1104.9,1106.9,1101.0,1101.2,29895
2025-06-12 09:45:00,1101.7,1103.1,1100.0,1100.7,30609
2025-06-12 10:00:00,1100.8,1100.9,1098.4,1099.5,21371
2025-06-12 10:15:00,1099.5,1099.9,1095.3,1095.9,26335
2025-06-12 10:30:00,1095.7,1097.4,1094.0,1094.4,23919
2025-06-12 10:45:00,1094.0,1095.2,1093.2,1094.4,16432
2025-06-12 11:00:00,1094.4,1094.9,1090.6,1091.6,28354
2025-06-12 11:15:00,1091.5,1093.5,1090.8,1093.0,8885
2025-06-12 11:30:00,1093.1,1093.1,1089.0,1090.5,26810
2025-06-12 11:45:00,1090.5,1091.3,1089.7,1090.1,10620
2025-06-12 12:00:00,1090.1,1090.2,1087.3,1089.2,19294
2025-06-12 12:15:00,1089.2,1089.9,1087.7,1088.3,16105
2025-06-12 12:30:00,1088.3,1090.7,1087.5,1090.7,20082
2025-06-12 12:45:00,1090.7,1093.3,1088.8,1089.3,18891
2025-06-12 13:00:00,1089.3,1092.5,1087.3,1092.3,61677
2025-06-12 13:15:00,1092.3,1093.1,1088.3,1090.2,40120
2025-06-12 13:30:00,1090.1,1090.9,1082.2,1082.8,78232
2025-06-12 13:45:00,1082.8,1083.9,1080.0,1081.1,51821
2025-06-12 14:00:00,1081.2,1082.6,1080.8,1081.9,38482
2025-06-12 14:15:00,1081.5,1083.9,1081.0,1082.2,28030
2025-06-12 14:30:00,1082.2,1084.5,1081.5,1084.2,59715
2025-06-12 14:45:00,1084.2,1087.1,1083.2,1086.3,27970
2025-06-12 15:00:00,1086.2,1088.2,1084.7,1085.6,137764
2025-06-12 15:15:00,1085.8,1085.9,1080.5,1080.7,82401
2025-06-13 09:15:00,1066.6,1075.9,1066.6,1073.2,61059
2025-06-13 09:30:00,1073.2,1073.9,1069.2,1070.4,32148
2025-06-13 09:45:00,1070.8,1072.5,1070.3,1071.6,12772
2025-06-13 10:00:00,1071.8,1072.0,1069.2,1071.5,17026
2025-06-13 10:15:00,1071.5,1074.3,1069.0,1074.1,19726
2025-06-13 10:30:00,1074.1,1074.1,1071.8,1072.6,11041
2025-06-13 10:45:00,1072.9,1073.1,1070.9,1071.9,13965
2025-06-13 11:00:00,1071.9,1072.1,1070.0,1070.4,8780
2025-06-13 11:15:00,1070.4,1071.3,1069.5,1070.8,27240
2025-06-13 11:30:00,1070.8,1074.1,1070.7,1071.5,13026
2025-06-13 11:45:00,1071.5,1072.0,1070.0,1070.1,7664
2025-06-13 12:00:00,1070.4,1071.8,1070.0,1071.0,8184
2025-06-13 12:15:00,1071.1,1076.1,1070.8,1075.0,40141
2025-06-13 12:30:00,1074.9,1076.3,1073.4,1075.3,13157
2025-06-13 12:45:00,1075.0,1077.0,1074.9,1076.6,17865
2025-06-13 13:00:00,1076.6,1076.7,1075.2,1076.5,10723
2025-06-13 13:15:00,1076.1,1077.8,1075.3,1076.0,9965
2025-06-13 13:30:00,1076.0,1078.1,1076.0,1077.9,11210
2025-06-13 13:45:00,1077.9,1079.5,1077.0,1078.3,13213
2025-06-13 14:00:00,1078.3,1079.8,1077.6,1077.9,26307
2025-06-13 14:15:00,1077.6,1078.0,1075.1,1076.1,12408
2025-06-13 14:30:00,1076.1,1076.6,1075.7,1076.5,9217
2025-06-13 14:45:00,1076.2,1076.5,1074.4,1076.0,22327
2025-06-13 15:00:00,1076.1,1078.8,1076.1,1078.4,84800
2025-06-13 15:15:00,1078.2,1080.6,1077.9,1080.6,107348
2025-06-16 09:15:00,1074.0,1081.9,1073.6,1079.4,22935
2025-06-16 09:30:00,1079.5,1080.1,1075.5,1075.5,18839
2025-06-16 09:45:00,1076.2,1077.7,1075.0,1076.1,14363
2025-06-16 10:00:00,1076.1,1079.5,1075.5,1077.5,10776
2025-06-16 10:15:00,1077.1,1078.3,1076.5,1078.0,5049
2025-06-16 10:30:00,1077.9,1078.9,1076.8,1077.4,15767
2025-06-16 10:45:00,1077.2,1078.0,1075.5,1078.0,9908
2025-06-16 11:00:00,1078.1,1078.9,1076.8,1077.0,10139
2025-06-16 11:15:00,1077.0,1078.5,1076.1,1077.0,15315
2025-06-16 11:30:00,1077.2,1078.0,1076.2,1077.3,8593
2025-06-16 11:45:00,1077.4,1078.6,1077.1,1078.1,20657
2025-06-16 12:00:00,1078.4,1078.5,1074.1,1076.6,19496
2025-06-16 12:15:00,1076.6,1077.4,1075.4,1076.0,5122
2025-06-16 12:30:00,1076.0,1077.8,1076.0,1077.6,5455
2025-06-16 12:45:00,1077.4,1077.8,1075.2,1075.7,6270
2025-06-16 13:00:00,1076.0,1076.4,1075.0,1075.6,12224
2025-06-16 13:15:00,1075.6,1078.1,1075.6,1077.3,41901
2025-06-16 13:30:00,1077.5,1085.0,1077.3,1083.3,26855
2025-06-16 13:45:00,1083.1,1083.9,1082.1,1082.9,6813
2025-06-16 14:00:00,1082.8,1083.5,1080.5,1083.0,9105
2025-06-16 14:15:00,1082.8,1083.9,1081.8,1082.5,8449
2025-06-16 14:30:00,1082.8,1083.2,1080.4,1083.2,14564
2025-06-16 14:45:00,1083.2,1083.5,1081.6,1083.2,8897
2025-06-16 15:00:00,1083.3,1083.5,1082.1,1083.5,55499
2025-06-16 15:15:00,1083.5,1085.0,1082.2,1084.0,65624
2025-06-17 09:15:00,1083.4,1094.0,1080.3,1082.6,53183
2025-06-17 09:30:00,1082.3,1083.7,1078.2,1079.4,23432
2025-06-17 09:45:00,1079.6,1079.9,1075.5,1076.1,14980
2025-06-17 10:00:00,1076.1,1077.0,1073.3,1073.3,20399
2025-06-17 10:15:00,1073.6,1074.9,1072.0,1072.1,20190
2025-06-17 10:30:00,1072.1,1075.9,1071.5,1072.3,25310
2025-06-17 10:45:00,1072.5,1073.2,1071.0,1072.9,21759
2025-06-17 11:00:00,1073.0,1073.4,1072.1,1072.8,7768
2025-06-17 11:15:00,1072.8,1073.0,1072.0,1072.5,7864
2025-06-17 11:30:00,1072.5,1072.5,1071.6,1072.3,13587
2025-06-17 11:45:00,1072.1,1072.5,1070.0,1070.8,27851
2025-06-17 12:00:00,1070.8,1071.9,1070.4,1071.4,5797
2025-06-17 12:15:00,1071.4,1071.9,1069.2,1070.4,9461
2025-06-17 12:30:00,1070.4,1071.4,1066.6,1066.6,18144
2025-06-17 12:45:00,1067.2,1068.3,1065.5,1066.8,13132
2025-06-17 13:00:00,1066.6,1070.5,1066.1,1070.1,21044
2025-06-17 13:15:00,1070.4,1072.0,1069.5,1071.6,16054
2025-06-17 13:30:00,1071.6,1072.4,1071.1,1072.1,9869
2025-06-17 13:45:00,1072.1,1073.1,1070.2,1070.2,15526
2025-06-17 14:00:00,1070.2,1072.0,1070.2,1071.4,16010
2025-06-17 14:15:00,1071.4,1072.0,1070.3,1071.9,10078
2025-06-17 14:30:00,1071.9,1072.3,1070.2,1070.2,42530
2025-06-17 14:45:00,1070.2,1072.3,1070.2,1072.0,39983
2025-06-17 15:00:00,1072.0,1072.6,1069.8,1069.8,81383
2025-06-17 15:15:00,1069.8,1072.9,1068.4,1071.0,127551
2025-06-18 09:15:00,1066.4,1074.8,1063.6,1073.4,43914
2025-06-18 09:30:00,1073.4,1075.8,1073.0,1074.1,12151
2025-06-18 09:45:00,1074.6,1074.8,1071.2,1071.2,18507
2025-06-18 10:00:00,1071.5,1072.5,1070.1,1072.0,8909
2025-06-18 10:15:00,1072.4,1073.9,1068.9,1069.5,16926
2025-06-18 10:30:00,1069.5,1069.9,1067.2,1069.4,13497
2025-06-18 10:45:00,1069.6,1070.7,1067.8,1070.4,17840
2025-06-18 11:00:00,1070.4,1071.0,1069.0,1070.3,5410
2025-06-18 11:15:00,1070.3,1071.1,1069.0,1070.0,3596
2025-06-18 11:30:00,1069.5,1069.5,1065.0,1065.3,23385
2025-06-18 11:45:00,1065.0,1066.0,1063.0,1063.9,17695
2025-06-18 12:00:00,1063.9,1066.0,1063.6,1065.7,5919
2025-06-18 12:15:00,1065.4,1065.6,1060.4,1061.5,26541
2025-06-18 12:30:00,1061.5,1062.8,1061.1,1061.7,5328
2025-06-18 12:45:00,1061.5,1062.5,1060.4,1062.1,4985
2025-06-18 13:00:00,1062.1,1066.0,1061.8,1065.8,16645
2025-06-18 13:15:00,1066.0,1066.9,1063.3,1064.8,41622
2025-06-18 13:30:00,1064.8,1065.5,1064.2,1065.0,8680
2025-06-18 13:45:00,1065.3,1066.0,1064.8,1065.5,13373
2025-06-18 14:00:00,1065.9,1066.9,1062.0,1063.0,46064
2025-06-18 14:15:00,1063.3,1063.5,1059.0,1061.1,21303
2025-06-18 14:30:00,1061.1,1063.5,1060.5,1063.4,10053
2025-06-18 14:45:00,1063.4,1066.9,1063.0,1066.1,26465
2025-06-18 15:00:00,1066.1,1067.1,1063.1,1064.4,77174
2025-06-18 15:15:00,1064.4,1065.9,1062.4,1063.6,58426
2025-06-19 09:15:00,1065.2,1071.5,1061.6,1069.1,62996
2025-06-19 09:30:00,1069.5,1074.9,1068.7,1074.5,44894
2025-06-19 09:45:00,1074.3,1079.2,1073.5,1079.2,48303
2025-06-19 10:00:00,1078.9,1081.8,1076.6,1081.7,102531
2025-06-19 10:15:00,1081.7,1090.0,1078.4,1083.6,205507
2025-06-19 10:30:00,1083.6,1084.8,1077.2,1082.7,75203
2025-06-19 10:45:00,1083.2,1085.0,1081.8,1084.0,60531
2025-06-19 11:00:00,1083.7,1085.1,1081.1,1082.1,53046
2025-06-19 11:15:00,1082.7,1083.0,1080.2,1080.2,36354
2025-06-19 11:30:00,1080.5,1083.6,1079.0,1079.8,62019
2025-06-19 11:45:00,1079.7,1082.1,1078.5,1081.1,103461
2025-06-19 12:00:00,1081.1,1088.1,1079.8,1087.7,152139
2025-06-19 12:15:00,1087.7,1091.0,1086.3,1087.0,157673
2025-06-19 12:30:00,1087.0,1087.0,1079.4,1082.8,191600
