date,open,high,low,close,volume
2025-05-28 15:00:00,1924.2,1924.6,1921.5,1922.1,680529
2025-05-28 15:15:00,1922.2,1928.9,1921.8,1928.4,733664
2025-05-29 09:15:00,1928.0,1940.8,1927.4,1928.2,638525
2025-05-29 09:30:00,1928.9,1931.5,1922.0,1925.9,607757
2025-05-29 09:45:00,1925.4,1926.8,1923.6,1925.9,128788
2025-05-29 10:00:00,1926.1,1927.9,1920.0,1922.0,461894
2025-05-29 10:15:00,1922.2,1923.4,1919.9,1921.3,201961
2025-05-29 10:30:00,1921.4,1923.7,1918.7,1919.2,510299
2025-05-29 10:45:00,1919.0,1922.1,1917.4,1917.4,285326
2025-05-29 11:00:00,1918.2,1919.3,1913.2,1913.2,322235
2025-05-29 11:15:00,1913.1,1914.4,1911.0,1912.7,179927
2025-05-29 11:30:00,1912.9,1914.1,1908.1,1908.2,289705
2025-05-29 11:45:00,1908.2,1911.1,1908.0,1910.5,142222
2025-05-29 12:00:00,1910.5,1911.5,1909.0,1909.4,159669
2025-05-29 12:15:00,1909.4,1915.8,1909.0,1914.2,355184
2025-05-29 12:30:00,1914.1,1915.0,1907.3,1910.1,481329
2025-05-29 12:45:00,1910.0,1915.0,1908.2,1914.6,526030
2025-05-29 13:00:00,1914.3,1915.6,1911.1,1914.3,345407
2025-05-29 13:15:00,1914.2,1915.3,1912.1,1914.3,401789
2025-05-29 13:30:00,1914.4,1916.7,1913.0,1914.6,273713
2025-05-29 13:45:00,1914.5,1917.0,1913.7,1915.8,409219
2025-05-29 14:00:00,1915.8,1916.7,1912.1,1912.3,495336
2025-05-29 14:15:00,1912.3,1915.7,1911.0,1913.8,373686
2025-05-29 14:30:00,1913.7,1917.0,1913.5,1915.9,457808
2025-05-29 14:45:00,1915.8,1917.3,1912.6,1916.9,801634
2025-05-29 15:00:00,1916.7,1930.5,1916.5,1930.1,2981275
2025-05-29 15:15:00,1930.1,1939.1,1928.4,1937.6,2494876
2025-05-30 09:15:00,1931.9,1937.0,1925.4,1933.0,531477
2025-05-30 09:30:00,1933.1,1934.6,1930.4,1933.0,261041
2025-05-30 09:45:00,1933.0,1933.8,1928.6,1930.0,390927
2025-05-30 10:00:00,1930.1,1937.1,1928.9,1935.5,272675
2025-05-30 10:15:00,1935.5,1935.5,1931.1,1931.8,165591
2025-05-30 10:30:00,1931.9,1931.9,1928.1,1928.1,160018
2025-05-30 10:45:00,1928.1,1930.3,1926.3,1929.1,448567
2025-05-30 11:00:00,1929.1,1931.7,1929.0,1930.6,664749
2025-05-30 11:15:00,1930.6,1932.8,1930.5,1931.0,423174
2025-05-30 11:30:00,1931.1,1934.2,1931.0,1932.0,242115
2025-05-30 11:45:00,1932.0,1934.0,1930.8,1931.4,227603
2025-05-30 12:00:00,1931.6,1932.6,1930.1,1930.7,234532
2025-05-30 12:15:00,1930.7,1932.8,1930.2,1930.9,112776
2025-05-30 12:30:00,1930.9,1931.0,1929.6,1930.5,98109
2025-05-30 12:45:00,1930.5,1931.8,1929.9,1930.4,163021
2025-05-30 13:00:00,1930.4,1934.4,1930.4,1932.9,153434
2025-05-30 13:15:00,1933.0,1939.1,1931.1,1936.9,568726
2025-05-30 13:30:00,1937.1,1940.0,1935.6,1936.4,215267
2025-05-30 13:45:00,1936.3,1941.7,1934.6,1941.3,738798
2025-05-30 14:00:00,1941.3,1943.8,1938.6,1938.7,202333
2025-05-30 14:15:00,1938.7,1943.8,1938.2,1942.1,210461
2025-05-30 14:30:00,1942.2,1944.7,1939.4,1940.6,362886
2025-05-30 14:45:00,1940.5,1943.0,1939.1,1941.8,298970
2025-05-30 15:00:00,1941.8,1948.8,1941.8,1945.1,4221981
2025-05-30 15:15:00,1945.0,1945.1,1939.6,1941.4,2866127
2025-06-02 09:15:00,1930.1,1935.8,1908.6,1913.2,1002249
2025-06-02 09:30:00,1913.2,1916.8,1908.0,1914.2,293969
2025-06-02 09:45:00,1913.8,1917.8,1913.0,1917.7,614076
2025-06-02 10:00:00,1917.7,1918.6,1915.9,1918.2,169168
2025-06-02 10:15:00,1918.4,1919.9,1917.1,1919.5,154418
2025-06-02 10:30:00,1919.5,1920.0,1916.6,1919.5,151713
2025-06-02 10:45:00,1919.9,1922.7,1918.5,1920.9,153111
2025-06-02 11:00:00,1920.6,1923.0,1918.0,1918.8,145298
2025-06-02 11:15:00,1918.5,1922.6,1917.0,1921.4,257604
2025-06-02 11:30:00,1921.9,1922.5,1920.0,1920.6,129257
2025-06-02 11:45:00,1920.6,1924.8,1920.0,1924.8,172314
2025-06-02 12:00:00,1924.6,1925.9,1923.3,1924.1,352315
2025-06-02 12:15:00,1924.4,1927.3,1923.6,1926.4,165213
2025-06-02 12:30:00,1926.2,1931.0,1925.6,1930.7,238689
2025-06-02 12:45:00,1930.0,1931.9,1927.8,1928.7,202639
2025-06-02 13:00:00,1928.9,1930.5,1927.1,1928.9,143471
2025-06-02 13:15:00,1928.9,1931.7,1928.8,1930.6,97495
2025-06-02 13:30:00,1930.7,1931.7,1928.9,1931.7,107440
2025-06-02 13:45:00,1931.5,1932.0,1928.5,1929.7,97543
2025-06-02 14:00:00,1929.8,1930.0,1927.0,1928.3,101230
2025-06-02 14:15:00,1928.3,1929.9,1927.5,1929.4,111067
2025-06-02 14:30:00,1929.3,1929.8,1925.1,1929.0,218495
2025-06-02 14:45:00,1928.5,1931.7,1926.0,1931.5,162293
2025-06-02 15:00:00,1931.2,1936.0,1931.0,1932.1,1003884
2025-06-02 15:15:00,1932.1,1933.6,1928.9,1931.0,714055
2025-06-03 09:15:00,1938.0,1945.0,1933.9,1936.1,840945
2025-06-03 09:30:00,1936.0,1942.9,1930.9,1939.7,428133
2025-06-03 09:45:00,1939.5,1944.5,1936.8,1937.8,618369
2025-06-03 10:00:00,1937.4,1942.0,1935.9,1941.7,187203
2025-06-03 10:15:00,1941.7,1952.0,1940.7,1948.9,816885
2025-06-03 10:30:00,1948.8,1950.7,1936.4,1938.9,395166
2025-06-03 10:45:00,1938.7,1941.2,1937.8,1938.2,381751
2025-06-03 11:00:00,1938.2,1940.8,1936.4,1936.8,325096
2025-06-03 11:15:00,1936.7,1939.0,1935.1,1938.7,446042
2025-06-03 11:30:00,1938.5,1943.2,1937.0,1937.7,537987
2025-06-03 11:45:00,1938.4,1939.2,1936.4,1937.0,138953
2025-06-03 12:00:00,1936.7,1938.0,1934.1,1934.8,193393
2025-06-03 12:15:00,1934.6,1934.6,1931.7,1934.2,256239
2025-06-03 12:30:00,1934.0,1937.2,1933.8,1935.0,294209
2025-06-03 12:45:00,1934.8,1934.9,1925.9,1927.1,427986
2025-06-03 13:00:00,1927.5,1927.5,1923.9,1926.5,435085
2025-06-03 13:15:00,1926.3,1928.6,1924.4,1927.6,366044
2025-06-03 13:30:00,1927.5,1931.2,1927.0,1928.8,523088
2025-06-03 13:45:00,1928.9,1932.0,1928.1,1930.7,439924
2025-06-03 14:00:00,1930.7,1932.7,1929.6,1929.9,490161
2025-06-03 14:15:00,1929.7,1930.7,1928.0,1928.2,422380
2025-06-03 14:30:00,1928.2,1932.1,1928.0,1930.5,534816
2025-06-03 14:45:00,1930.5,1930.7,1926.8,1927.7,638709
2025-06-03 15:00:00,1927.5,1928.5,1923.0,1924.2,958121
2025-06-03 15:15:00,1924.2,1926.4,1920.0,1923.5,827112
2025-06-04 09:15:00,1921.0,1934.6,1920.9,1930.0,749060
2025-06-04 09:30:00,1929.0,1930.0,1924.3,1926.0,334831
2025-06-04 09:45:00,1925.7,1927.8,1924.3,1926.3,288295
2025-06-04 10:00:00,1926.3,1929.9,1926.0,1928.4,168914
2025-06-04 10:15:00,1928.4,1930.2,1927.4,1927.9,282202
2025-06-04 10:30:00,1927.9,1934.0,1927.9,1933.3,222329
2025-06-04 10:45:00,1933.5,1938.0,1933.0,1936.3,232858
2025-06-04 11:00:00,1936.4,1937.0,1934.9,1935.9,122640
2025-06-04 11:15:00,1936.0,1940.2,1935.9,1939.8,245577
2025-06-04 11:30:00,1939.8,1940.5,1936.8,1938.1,84671
2025-06-04 11:45:00,1938.2,1938.9,1936.9,1938.1,88566
2025-06-04 12:00:00,1938.5,1940.5,1938.0,1940.0,143108
2025-06-04 12:15:00,1940.1,1941.0,1938.9,1940.4,80870
2025-06-04 12:30:00,1940.4,1941.0,1938.9,1939.6,106156
2025-06-04 12:45:00,1939.4,1940.9,1939.1,1939.9,104104
2025-06-04 13:00:00,1939.9,1941.0,1938.3,1938.6,89695
2025-06-04 13:15:00,1938.8,1940.1,1937.1,1940.1,98334
2025-06-04 13:30:00,1940.1,1941.5,1939.2,1941.1,113059
2025-06-04 13:45:00,1941.3,1942.0,1939.9,1940.4,111332
2025-06-04 14:00:00,1940.4,1940.9,1939.0,1940.0,118718
2025-06-04 14:15:00,1940.0,1940.5,1938.2,1939.5,138636
2025-06-04 14:30:00,1939.1,1941.5,1936.4,1938.7,644583
2025-06-04 14:45:00,1938.7,1941.0,1938.0,1940.1,182924
2025-06-04 15:00:00,1940.0,1943.3,1939.6,1941.4,837900
2025-06-04 15:15:00,1941.3,1941.5,1938.8,1939.5,693202
2025-06-05 09:15:00,1948.0,1951.0,1940.2,1946.2,1161542
2025-06-05 09:30:00,1946.2,1954.5,1945.7,1954.0,661558
2025-06-05 09:45:00,1953.9,1958.9,1953.9,1957.4,500279
2025-06-05 10:00:00,1957.0,1958.0,1953.2,1955.0,158608
2025-06-05 10:15:00,1955.0,1956.4,1952.7,1953.5,254456
2025-06-05 10:30:00,1953.6,1955.9,1952.0,1955.1,279157
2025-06-05 10:45:00,1955.5,1956.1,1950.7,1952.4,154409
2025-06-05 11:00:00,1951.8,1953.0,1949.0,1949.6,239951
2025-06-05 11:15:00,1949.6,1954.1,1948.9,1952.1,288658
2025-06-05 11:30:00,1952.2,1953.4,1949.1,1950.8,184509
2025-06-05 11:45:00,1950.8,1950.8,1946.7,1949.0,148264
2025-06-05 12:00:00,1949.2,1955.8,1948.3,1955.3,362243
2025-06-05 12:15:00,1955.4,1957.9,1950.0,1952.1,389317
2025-06-05 12:30:00,1953.0,1953.8,1950.3,1951.7,169323
2025-06-05 12:45:00,1952.1,1954.0,1949.3,1950.5,226466
2025-06-05 13:00:00,1950.5,1953.0,1948.7,1949.5,183378
2025-06-05 13:15:00,1949.4,1951.1,1947.7,1949.2,209787
2025-06-05 13:30:00,1948.2,1949.0,1945.0,1945.9,333144
2025-06-05 13:45:00,1945.9,1949.8,1945.6,1948.4,150064
2025-06-05 14:00:00,1948.4,1949.1,1945.2,1947.8,183420
2025-06-05 14:15:00,1947.7,1949.2,1946.6,1947.6,340546
2025-06-05 14:30:00,1948.3,1950.0,1947.0,1949.0,322117
2025-06-05 14:45:00,1949.0,1950.9,1946.2,1947.6,447712
2025-06-05 15:00:00,1947.7,1949.0,1945.1,1948.5,1769041
2025-06-05 15:15:00,1948.7,1955.1,1948.7,1952.0,1774674
2025-06-06 09:15:00,1944.0,1952.4,1942.7,1948.3,534133
2025-06-06 09:30:00,1947.8,1949.1,1943.8,1945.6,146777
2025-06-06 09:45:00,1945.6,1949.4,1943.9,1948.0,238019
2025-06-06 10:00:00,1948.2,1958.8,1944.5,1946.7,754564
2025-06-06 10:15:00,1946.7,1965.5,1945.2,1963.0,1045903
2025-06-06 10:30:00,1963.6,1972.8,1960.3,1969.3,775209
2025-06-06 10:45:00,1969.3,1979.0,1969.1,1978.5,922821
2025-06-06 11:00:00,1978.5,1995.0,1977.0,1995.0,1449472
2025-06-06 11:15:00,1994.6,1996.3,1988.7,1990.0,1287975
2025-06-06 11:30:00,1990.1,1993.0,1987.7,1991.8,589935
2025-06-06 11:45:00,1991.8,1991.8,1988.6,1990.0,208248
2025-06-06 12:00:00,1990.0,1990.1,1987.0,1987.4,319852
2025-06-06 12:15:00,1987.0,1987.8,1980.1,1981.9,321872
2025-06-06 12:30:00,1981.9,1981.9,1976.0,1977.2,239857
2025-06-06 12:45:00,1977.0,1979.5,1976.0,1976.8,327237
2025-06-06 13:00:00,1976.8,1979.0,1975.3,1978.2,259486
2025-06-06 13:15:00,1978.3,1980.2,1977.8,1979.8,358635
2025-06-06 13:30:00,1979.8,1986.0,1978.5,1984.9,478370
2025-06-06 13:45:00,1984.9,1988.7,1984.6,1987.7,445334
2025-06-06 14:00:00,1988.0,1988.2,1982.8,1987.3,377725
2025-06-06 14:15:00,1987.3,1989.9,1987.0,1988.7,258643
2025-06-06 14:30:00,1988.7,1988.9,1984.2,1985.2,259732
2025-06-06 14:45:00,1984.5,1985.1,1980.2,1982.2,379085
2025-06-06 15:00:00,1982.6,1984.8,1976.7,1978.6,1617126
2025-06-06 15:15:00,1978.2,1980.0,1976.1,1979.0,1245606
2025-06-09 09:15:00,1995.0,1995.0,1978.6,1981.7,1345372
2025-06-09 09:30:00,1981.3,1984.0,1977.6,1980.6,332809
2025-06-09 09:45:00,1980.8,1984.5,1977.7,1981.5,346046
2025-06-09 10:00:00,1981.7,1983.3,1980.3,1983.3,226023
2025-06-09 10:15:00,1983.2,1983.7,1978.8,1979.8,206264
2025-06-09 10:30:00,1979.7,1984.4,1979.5,1984.4,137744
2025-06-09 10:45:00,1984.5,1984.5,1981.5,1981.9,123445
2025-06-09 11:00:00,1981.9,1982.8,1980.4,1980.9,119213
2025-06-09 11:15:00,1981.0,1982.0,1978.9,1978.9,162872
2025-06-09 11:30:00,1978.9,1981.3,1978.9,1979.8,166613
2025-06-09 11:45:00,1979.9,1980.4,1978.0,1979.8,153825
2025-06-09 12:00:00,1979.7,1980.7,1978.6,1978.9,145716
2025-06-09 12:15:00,1978.9,1981.4,1978.3,1980.9,127911
2025-06-09 12:30:00,1980.8,1982.6,1979.8,1980.2,167884
2025-06-09 12:45:00,1980.2,1980.9,1978.3,1978.7,124322
2025-06-09 13:00:00,1978.6,1980.0,1978.3,1979.0,115749
2025-06-09 13:15:00,1978.9,1979.0,1977.1,1978.0,193812
2025-06-09 13:30:00,1978.1,1980.2,1977.3,1980.0,193306
2025-06-09 13:45:00,1980.0,1981.6,1978.5,1979.5,136594
2025-06-09 14:00:00,1979.4,1980.7,1978.0,1978.5,136023
2025-06-09 14:15:00,1978.4,1978.8,1975.9,1977.7,173785
2025-06-09 14:30:00,1977.8,1979.7,1977.8,1979.7,208032
2025-06-09 14:45:00,1979.7,1980.0,1977.7,1977.8,273744
2025-06-09 15:00:00,1977.7,1980.5,1977.0,1978.9,386253
2025-06-09 15:15:00,1978.8,1980.7,1978.1,1980.1,408865
2025-06-10 09:15:00,1982.8,1982.8,1963.9,1965.4,936496
2025-06-10 09:30:00,1965.5,1972.0,1963.0,1968.4,247930
2025-06-10 09:45:00,1968.2,1971.1,1966.1,1970.0,127834
2025-06-10 10:00:00,1970.0,1974.5,1969.3,1973.7,177086
2025-06-10 10:15:00,1973.7,1974.0,1969.4,1969.9,168102
2025-06-10 10:30:00,1969.9,1971.4,1968.6,1970.0,107356
2025-06-10 10:45:00,1969.9,1970.4,1966.0,1967.6,179923
2025-06-10 11:00:00,1967.7,1969.8,1967.0,1967.9,111135
2025-06-10 11:15:00,1967.6,1968.7,1965.1,1965.1,128603
2025-06-10 11:30:00,1965.1,1966.8,1964.0,1965.6,197302
2025-06-10 11:45:00,1965.6,1966.0,1963.2,1963.8,222624
2025-06-10 12:00:00,1963.8,1966.6,1961.1,1964.7,173357
2025-06-10 12:15:00,1964.7,1966.0,1963.1,1965.0,168601
2025-06-10 12:30:00,1965.0,1966.5,1964.1,1966.1,142304
2025-06-10 12:45:00,1966.1,1968.9,1965.5,1968.5,156032
2025-06-10 13:00:00,1968.4,1970.0,1967.4,1967.4,151693
2025-06-10 13:15:00,1968.0,1969.0,1966.9,1967.7,159386
2025-06-10 13:30:00,1967.7,1968.4,1966.2,1966.2,168024
2025-06-10 13:45:00,1966.3,1967.6,1964.5,1965.5,182193
2025-06-10 14:00:00,1964.9,1967.6,1963.6,1967.4,203330
2025-06-10 14:15:00,1967.4,1968.6,1966.3,1968.3,283331
2025-06-10 14:30:00,1968.1,1970.1,1966.1,1968.0,451399
2025-06-10 14:45:00,1967.9,1968.8,1965.9,1967.4,407941
2025-06-10 15:00:00,1967.4,1967.9,1964.9,1965.2,1376631
2025-06-10 15:15:00,1965.0,1965.2,1962.1,1963.0,918547
2025-06-11 09:15:00,1967.6,1967.6,1956.6,1957.1,333287
2025-06-11 09:30:00,1957.0,1958.0,1955.1,1956.5,144584
2025-06-11 09:45:00,1956.5,1957.3,1953.4,1956.6,187366
2025-06-11 10:00:00,1956.6,1958.4,1956.6,1958.4,275459
2025-06-11 10:15:00,1958.4,1959.3,1956.2,1957.3,238039
2025-06-11 10:30:00,1957.5,1962.7,1956.6,1962.0,219975
2025-06-11 10:45:00,1962.0,1962.9,1959.0,1960.1,97507
2025-06-11 11:00:00,1960.1,1961.8,1959.7,1961.3,94087
2025-06-11 11:15:00,1961.3,1963.0,1960.8,1962.4,108430
2025-06-11 11:30:00,1962.4,1962.6,1961.4,1961.5,85881
2025-06-11 11:45:00,1961.7,1965.0,1961.4,1964.0,133154
2025-06-11 12:00:00,1964.0,1964.0,1961.3,1961.3,89716
2025-06-11 12:15:00,1961.6,1963.4,1961.0,1961.1,93226
2025-06-11 12:30:00,1961.0,1962.2,1958.9,1959.2,137644
2025-06-11 12:45:00,1959.2,1960.0,1959.0,1959.8,85297
2025-06-11 13:00:00,1959.7,1961.0,1959.7,1960.0,89943
2025-06-11 13:15:00,1960.1,1961.0,1958.0,1958.1,133517
2025-06-11 13:30:00,1958.2,1958.6,1955.6,1956.1,156650
2025-06-11 13:45:00,1956.0,1956.2,1953.1,1955.6,169945
2025-06-11 14:00:00,1955.6,1955.9,1953.4,1954.2,121362
2025-06-11 14:15:00,1954.3,1955.3,1953.7,1954.0,135781
2025-06-11 14:30:00,1954.0,1954.6,1951.5,1951.8,243376
2025-06-11 14:45:00,1951.7,1954.5,1951.1,1952.8,267541
2025-06-11 15:00:00,1952.4,1952.8,1950.1,1950.1,789613
2025-06-11 15:15:00,1950.2,1950.6,1947.0,1947.7,780264
2025-06-12 09:15:00,1950.0,1959.8,1945.1,1957.9,544741
2025-06-12 09:30:00,1958.0,1961.0,1952.8,1953.1,263584
2025-06-12 09:45:00,1952.9,1955.5,1950.1,1951.7,127529
2025-06-12 10:00:00,1951.6,1952.7,1949.2,1950.6,192566
2025-06-12 10:15:00,1950.6,1951.2,1948.3,1950.6,104624
2025-06-12 10:30:00,1950.7,1952.6,1945.7,1945.7,241639
2025-06-12 10:45:00,1946.0,1948.5,1945.0,1947.3,328111
2025-06-12 11:00:00,1947.3,1947.6,1944.0,1945.5,213426
2025-06-12 11:15:00,1945.6,1949.2,1945.0,1945.0,245421
2025-06-12 11:30:00,1945.0,1946.0,1943.6,1944.6,152161
2025-06-12 11:45:00,1944.6,1946.7,1944.2,1945.2,209783
2025-06-12 12:00:00,1945.2,1947.5,1943.9,1946.4,183420
2025-06-12 12:15:00,1946.4,1949.0,1945.9,1946.7,206092
2025-06-12 12:30:00,1946.6,1948.8,1945.6,1946.5,204337
2025-06-12 12:45:00,1946.5,1948.9,1943.3,1944.8,104977
2025-06-12 13:00:00,1944.8,1946.7,1944.0,1944.9,160688
2025-06-12 13:15:00,1944.8,1947.3,1942.2,1942.4,244973
2025-06-12 13:30:00,1942.2,1942.6,1937.0,1939.0,475415
2025-06-12 13:45:00,1939.2,1941.6,1937.5,1939.3,315038
2025-06-12 14:00:00,1939.3,1939.4,1935.3,1936.8,358838
2025-06-12 14:15:00,1936.8,1941.7,1936.6,1941.1,238257
2025-06-12 14:30:00,1941.2,1945.2,1941.0,1943.1,440043
2025-06-12 14:45:00,1943.2,1945.8,1941.3,1944.2,413202
2025-06-12 15:00:00,1944.4,1947.0,1941.0,1941.4,1391537
2025-06-12 15:15:00,1941.3,1943.3,1939.8,1940.0,651237
2025-06-13 09:15:00,1920.0,1933.0,1920.0,1924.3,551162
2025-06-13 09:30:00,1924.3,1926.1,1919.1,1920.6,450321
2025-06-13 09:45:00,1920.3,1921.6,1916.0,1916.1,368015
2025-06-13 10:00:00,1916.1,1918.6,1914.7,1917.2,144194
2025-06-13 10:15:00,1917.1,1919.7,1915.1,1919.6,110016
2025-06-13 10:30:00,1919.5,1921.9,1918.0,1921.4,152644
2025-06-13 10:45:00,1921.1,1922.6,1919.6,1920.0,175978
2025-06-13 11:00:00,1920.0,1921.4,1917.9,1918.0,209537
2025-06-13 11:15:00,1917.9,1919.1,1916.9,1918.5,70742
2025-06-13 11:30:00,1918.2,1921.9,1917.4,1921.8,146925
2025-06-13 11:45:00,1921.7,1922.0,1919.8,1920.1,61194
2025-06-13 12:00:00,1920.1,1920.4,1918.1,1919.7,69383
2025-06-13 12:15:00,1919.7,1922.0,1918.8,1920.1,107742
2025-06-13 12:30:00,1920.1,1920.1,1917.0,1918.2,123018
2025-06-13 12:45:00,1918.2,1919.1,1917.3,1919.1,70144
2025-06-13 13:00:00,1919.1,1921.3,1918.6,1920.8,118246
2025-06-13 13:15:00,1920.7,1922.6,1918.4,1918.5,163941
2025-06-13 13:30:00,1918.5,1923.2,1918.5,1922.9,123430
2025-06-13 13:45:00,1922.7,1925.0,1920.4,1920.8,145957
2025-06-13 14:00:00,1920.8,1922.5,1919.4,1921.0,170638
2025-06-13 14:15:00,1920.9,1922.3,1920.2,1921.0,127518
2025-06-13 14:30:00,1921.0,1922.4,1918.0,1918.1,164734
2025-06-13 14:45:00,1918.5,1920.0,1913.0,1915.7,236638
2025-06-13 15:00:00,1915.7,1918.6,1915.6,1917.0,835936
2025-06-13 15:15:00,1917.1,1920.0,1916.3,1919.5,805730
2025-06-16 09:15:00,1924.0,1928.5,1920.1,1927.1,306945
2025-06-16 09:30:00,1927.1,1931.0,1926.1,1927.6,332699
2025-06-16 09:45:00,1928.1,1928.1,1923.7,1927.4,189122
2025-06-16 10:00:00,1927.2,1929.4,1927.1,1928.3,108176
2025-06-16 10:15:00,1928.0,1930.9,1927.7,1930.0,332518
2025-06-16 10:30:00,1930.0,1933.8,1929.9,1933.4,187688
2025-06-16 10:45:00,1933.6,1934.4,1929.2,1929.9,220720
2025-06-16 11:00:00,1929.9,1937.8,1929.4,1934.5,359321
2025-06-16 11:15:00,1934.8,1935.0,1931.6,1932.7,343572
2025-06-16 11:30:00,1932.7,1935.2,1932.3,1934.5,216813
2025-06-16 11:45:00,1934.5,1935.6,1932.9,1932.9,203337
2025-06-16 12:00:00,1933.2,1934.6,1932.2,1933.4,153783
2025-06-16 12:15:00,1933.4,1933.4,1930.0,1931.0,151334
2025-06-16 12:30:00,1930.7,1935.2,1930.6,1934.6,264425
2025-06-16 12:45:00,1934.6,1935.9,1933.9,1935.9,160208
2025-06-16 13:00:00,1935.9,1938.9,1934.8,1938.3,276539
2025-06-16 13:15:00,1938.2,1938.5,1936.1,1937.2,282399
2025-06-16 13:30:00,1937.4,1938.8,1936.2,1937.0,206506
2025-06-16 13:45:00,1937.0,1937.3,1932.6,1935.5,749135
2025-06-16 14:00:00,1935.8,1936.1,1934.4,1934.8,152057
2025-06-16 14:15:00,1934.8,1935.8,1934.2,1934.3,168226
2025-06-16 14:30:00,1934.3,1934.9,1932.3,1933.2,230692
2025-06-16 14:45:00,1933.2,1934.8,1932.5,1933.5,263296
2025-06-16 15:00:00,1933.5,1937.0,1933.2,1936.5,824517
2025-06-16 15:15:00,1936.6,1938.4,1934.0,1936.9,1403201
2025-06-17 09:15:00,1937.0,1941.6,1923.7,1924.0,1018671
2025-06-17 09:30:00,1924.1,1926.9,1920.1,1922.2,292240
2025-06-17 09:45:00,1922.4,1923.0,1919.1,1922.6,160581
2025-06-17 10:00:00,1922.6,1922.6,1920.0,1922.0,196372
2025-06-17 10:15:00,1921.7,1924.7,1920.9,1923.5,103018
2025-06-17 10:30:00,1923.5,1926.8,1922.3,1924.1,127455
2025-06-17 10:45:00,1924.4,1924.5,1921.3,1921.5,178016
2025-06-17 11:00:00,1921.5,1923.0,1920.2,1923.0,206262
2025-06-17 11:15:00,1923.0,1924.0,1921.1,1924.0,214795
2025-06-17 11:30:00,1924.0,1924.0,1920.5,1921.8,212161
2025-06-17 11:45:00,1921.8,1922.8,1920.5,1921.8,163676
2025-06-17 12:00:00,1921.7,1923.0,1920.7,1921.3,159969
2025-06-17 12:15:00,1921.3,1922.6,1920.6,1922.5,206269
2025-06-17 12:30:00,1922.5,1926.0,1922.1,1925.6,196651
2025-06-17 12:45:00,1925.6,1926.3,1924.5,1924.8,306076
2025-06-17 13:00:00,1924.8,1925.2,1922.0,1923.5,268415
2025-06-17 13:15:00,1923.5,1926.0,1923.3,1924.8,190908
2025-06-17 13:30:00,1924.5,1926.0,1924.2,1925.1,192719
2025-06-17 13:45:00,1925.3,1927.3,1925.0,1926.6,173127
2025-06-17 14:00:00,1926.6,1927.0,1925.5,1926.8,238474
2025-06-17 14:15:00,1926.8,1930.8,1926.7,1929.5,267096
2025-06-17 14:30:00,1929.5,1932.0,1929.1,1930.8,264578
2025-06-17 14:45:00,1930.9,1933.3,1930.1,1932.5,337241
2025-06-17 15:00:00,1932.5,1934.4,1928.0,1929.9,1442366
2025-06-17 15:15:00,1929.9,1930.0,1925.9,1928.1,1199433
2025-06-18 09:15:00,1917.0,1926.3,1917.0,1925.9,1070243
2025-06-18 09:30:00,1925.8,1931.1,1925.8,1929.6,275914
2025-06-18 09:45:00,1929.7,1930.4,1925.0,1925.0,283340
2025-06-18 10:00:00,1925.1,1930.7,1925.0,1928.4,215885
2025-06-18 10:15:00,1928.4,1929.4,1925.8,1927.0,186574
2025-06-18 10:30:00,1927.0,1930.7,1925.8,1930.3,330218
2025-06-18 10:45:00,1930.3,1930.8,1925.0,1926.6,358784
2025-06-18 11:00:00,1926.5,1926.9,1924.0,1925.7,286804
2025-06-18 11:15:00,1925.5,1925.6,1923.3,1924.1,141497
2025-06-18 11:30:00,1924.1,1924.2,1922.0,1922.8,193743
2025-06-18 11:45:00,1922.8,1922.8,1920.0,1920.6,178281
2025-06-18 12:00:00,1920.5,1923.8,1920.1,1922.5,171451
2025-06-18 12:15:00,1922.8,1924.5,1922.0,1924.4,134417
2025-06-18 12:30:00,1924.4,1927.9,1923.3,1927.0,188310
2025-06-18 12:45:00,1927.0,1927.4,1925.4,1927.1,171371
2025-06-18 13:00:00,1927.1,1927.8,1926.4,1927.2,163816
2025-06-18 13:15:00,1927.0,1928.4,1926.9,1928.4,138163
2025-06-18 13:30:00,1928.4,1930.5,1927.9,1928.0,263552
2025-06-18 13:45:00,1928.2,1928.2,1924.4,1927.6,219850
2025-06-18 14:00:00,1927.1,1927.7,1926.0,1927.1,155994
2025-06-18 14:15:00,1927.1,1927.1,1924.3,1926.4,190174
2025-06-18 14:30:00,1925.8,1928.2,1925.8,1926.9,198827
2025-06-18 14:45:00,1926.9,1935.2,1926.5,1934.6,1470858
2025-06-18 15:00:00,1934.6,1935.4,1932.9,1932.9,1067796
2025-06-18 15:15:00,1933.2,1936.3,1930.4,1932.5,916020
2025-06-19 09:15:00,1933.9,1939.0,1925.6,1935.9,465907
2025-06-19 09:30:00,1935.5,1939.4,1933.7,1938.8,173793
2025-06-19 09:45:00,1938.9,1942.0,1934.2,1942.0,188310
2025-06-19 10:00:00,1941.7,1945.4,1940.2,1943.0,225380
2025-06-19 10:15:00,1943.0,1946.8,1942.1,1945.0,213501
2025-06-19 10:30:00,1945.0,1945.0,1942.2,1943.9,158712
2025-06-19 10:45:00,1944.0,1944.0,1940.7,1940.7,136405
2025-06-19 11:00:00,1940.6,1941.6,1938.7,1939.0,267752
2025-06-19 11:15:00,1939.0,1939.5,1934.5,1936.2,336998
2025-06-19 11:30:00,1936.2,1938.5,1935.2,1938.3,130717
