date,open,high,low,close,volume
2025-05-29 10:00:00,1266.1,1273.8,1264.6,1269.1,77432
2025-05-29 10:15:00,1269.1,1270.0,1264.1,1264.3,49967
2025-05-29 10:30:00,1263.0,1266.9,1259.2,1259.7,96020
2025-05-29 10:45:00,1259.5,1262.6,1258.5,1260.4,32744
2025-05-29 11:00:00,1260.5,1261.8,1258.5,1260.1,21575
2025-05-29 11:15:00,1260.1,1261.4,1258.5,1261.0,20763
2025-05-29 11:30:00,1261.0,1265.4,1260.5,1262.0,29830
2025-05-29 11:45:00,1262.0,1264.2,1261.1,1261.8,15094
2025-05-29 12:00:00,1261.8,1267.0,1261.5,1262.7,47534
2025-05-29 12:15:00,1262.7,1264.1,1261.0,1261.8,20400
2025-05-29 12:30:00,1261.8,1262.8,1260.0,1261.0,21001
2025-05-29 12:45:00,1260.7,1261.9,1259.0,1261.2,20207
2025-05-29 13:00:00,1261.2,1262.3,1259.5,1262.3,21677
2025-05-29 13:15:00,1262.3,1262.6,1259.4,1259.8,18986
2025-05-29 13:30:00,1259.7,1259.9,1257.0,1258.2,14745
2025-05-29 13:45:00,1258.2,1258.4,1255.0,1255.0,22601
2025-05-29 14:00:00,1255.0,1255.9,1250.6,1251.7,32332
2025-05-29 14:15:00,1251.7,1255.0,1251.5,1253.7,20295
2025-05-29 14:30:00,1253.7,1254.1,1251.3,1253.2,30818
2025-05-29 14:45:00,1253.2,1255.0,1251.7,1254.6,29628
2025-05-29 15:00:00,1254.4,1259.2,1254.2,1256.6,132441
2025-05-29 15:15:00,1256.4,1260.0,1254.0,1259.8,81544
2025-05-30 09:15:00,1260.0,1262.4,1249.6,1253.3,39324
2025-05-30 09:30:00,1253.3,1253.3,1245.6,1247.4,24971
2025-05-30 09:45:00,1247.2,1247.8,1243.1,1244.8,21353
2025-05-30 10:00:00,1244.8,1244.8,1241.1,1241.8,16188
2025-05-30 10:15:00,1241.5,1242.8,1238.2,1241.9,36530
2025-05-30 10:30:00,1241.9,1244.9,1239.0,1243.0,26015
2025-05-30 10:45:00,1243.0,1243.7,1239.6,1242.1,11035
2025-05-30 11:00:00,1242.2,1248.9,1242.0,1246.1,50502
2025-05-30 11:15:00,1245.6,1247.3,1244.3,1246.9,10888
2025-05-30 11:30:00,1246.9,1248.6,1244.5,1247.5,12476
2025-05-30 11:45:00,1247.5,1250.5,1244.7,1245.2,45082
2025-05-30 12:00:00,1245.2,1246.0,1243.0,1244.3,11525
2025-05-30 12:15:00,1244.3,1246.7,1244.3,1246.0,17225
2025-05-30 12:30:00,1246.0,1247.5,1245.5,1247.1,24630
2025-05-30 12:45:00,1247.1,1250.1,1247.0,1250.1,16111
2025-05-30 13:00:00,1250.0,1252.0,1247.1,1250.8,51995
2025-05-30 13:15:00,1250.4,1252.7,1250.0,1251.3,13150
2025-05-30 13:30:00,1251.3,1256.4,1251.2,1254.2,20911
2025-05-30 13:45:00,1254.0,1255.7,1252.1,1252.1,16982
2025-05-30 14:00:00,1252.2,1252.2,1249.0,1250.4,12538
2025-05-30 14:15:00,1250.4,1252.7,1248.4,1250.0,18744
2025-05-30 14:30:00,1250.0,1252.7,1249.2,1250.8,19185
2025-05-30 14:45:00,1251.3,1253.4,1250.7,1251.7,11552
2025-05-30 15:00:00,1252.8,1253.5,1238.1,1240.1,274990
2025-05-30 15:15:00,1240.2,1242.9,1238.0,1239.2,214484
2025-06-02 09:15:00,1238.0,1249.0,1230.0,1246.5,76275
2025-06-02 09:30:00,1247.0,1256.4,1246.9,1255.5,86732
2025-06-02 09:45:00,1255.9,1264.0,1252.8,1260.8,131386
2025-06-02 10:00:00,1260.2,1263.7,1260.0,1262.0,37030
2025-06-02 10:15:00,1262.0,1262.2,1248.2,1251.2,90278
2025-06-02 10:30:00,1251.2,1255.8,1250.6,1255.5,28177
2025-06-02 10:45:00,1255.1,1262.0,1253.5,1260.4,79242
2025-06-02 11:00:00,1260.4,1261.9,1259.5,1261.2,43790
2025-06-02 11:15:00,1261.2,1261.9,1255.2,1255.9,35202
2025-06-02 11:30:00,1255.9,1258.0,1252.5,1255.2,21106
2025-06-02 11:45:00,1255.2,1257.8,1254.1,1254.9,19677
2025-06-02 12:00:00,1254.9,1257.9,1253.7,1256.4,21880
2025-06-02 12:15:00,1256.4,1259.8,1255.0,1258.6,14012
2025-06-02 12:30:00,1258.6,1261.5,1258.6,1260.7,18358
2025-06-02 12:45:00,1260.7,1261.3,1257.3,1257.3,8349
2025-06-02 13:00:00,1257.5,1259.6,1257.4,1259.6,8803
2025-06-02 13:15:00,1259.6,1261.1,1255.1,1258.9,264986
2025-06-02 13:30:00,1258.9,1260.0,1257.3,1259.2,5936
2025-06-02 13:45:00,1259.2,1261.7,1258.1,1261.6,46034
2025-06-02 14:00:00,1261.6,1263.0,1260.0,1260.3,14166
2025-06-02 14:15:00,1260.3,1261.0,1258.1,1260.4,11850
2025-06-02 14:30:00,1260.0,1261.1,1256.3,1257.5,21529
2025-06-02 14:45:00,1257.5,1262.0,1257.0,1261.3,42169
2025-06-02 15:00:00,1261.3,1263.4,1256.6,1257.0,244203
2025-06-02 15:15:00,1257.0,1257.0,1247.0,1252.7,199697
2025-06-03 09:15:00,1258.9,1264.7,1253.4,1260.5,100885
2025-06-03 09:30:00,1260.4,1262.3,1259.0,1261.1,23474
2025-06-03 09:45:00,1261.2,1261.2,1255.1,1255.4,22134
2025-06-03 10:00:00,1255.4,1258.3,1254.0,1257.8,25712
2025-06-03 10:15:00,1257.8,1259.4,1256.2,1256.9,12142
2025-06-03 10:30:00,1256.9,1259.0,1255.1,1258.9,16907
2025-06-03 10:45:00,1258.9,1271.0,1258.4,1270.4,160210
2025-06-03 11:00:00,1270.4,1271.0,1266.1,1266.1,64124
2025-06-03 11:15:00,1266.9,1269.0,1265.4,1267.5,27224
2025-06-03 11:30:00,1267.1,1272.6,1265.1,1271.8,57144
2025-06-03 11:45:00,1271.9,1275.0,1270.0,1271.8,62497
2025-06-03 12:00:00,1271.8,1276.0,1269.3,1275.0,93782
2025-06-03 12:15:00,1275.2,1276.0,1272.4,1274.8,88861
2025-06-03 12:30:00,1275.0,1285.8,1273.8,1285.1,141784
2025-06-03 12:45:00,1285.1,1285.8,1279.6,1281.4,77692
2025-06-03 13:00:00,1281.4,1282.6,1277.2,1277.5,56889
2025-06-03 13:15:00,1278.0,1280.8,1275.6,1276.5,35206
2025-06-03 13:30:00,1276.5,1281.0,1276.3,1280.7,52333
2025-06-03 13:45:00,1280.7,1281.6,1278.9,1281.3,32492
2025-06-03 14:00:00,1281.3,1281.9,1276.2,1276.5,48162
2025-06-03 14:15:00,1276.5,1276.5,1270.1,1272.3,56292
2025-06-03 14:30:00,1272.3,1274.9,1272.2,1274.4,41346
2025-06-03 14:45:00,1274.7,1275.5,1273.8,1274.7,46753
2025-06-03 15:00:00,1274.5,1274.5,1270.1,1270.6,79206
2025-06-03 15:15:00,1270.8,1270.8,1268.5,1268.9,88332
2025-06-04 09:15:00,1274.9,1279.4,1265.9,1266.5,139233
2025-06-04 09:30:00,1266.5,1266.5,1254.4,1255.6,110227
2025-06-04 09:45:00,1255.3,1258.4,1251.1,1254.4,168854
2025-06-04 10:00:00,1254.4,1256.2,1252.1,1254.0,50636
2025-06-04 10:15:00,1254.0,1255.9,1250.6,1251.2,33882
2025-06-04 10:30:00,1251.2,1255.7,1248.0,1252.0,186635
2025-06-04 10:45:00,1252.2,1254.9,1251.0,1254.9,22867
2025-06-04 11:00:00,1254.9,1257.3,1253.6,1255.0,109079
2025-06-04 11:15:00,1255.0,1259.8,1252.6,1257.7,61722
2025-06-04 11:30:00,1257.5,1258.0,1257.5,1257.7,11765
2025-06-04 11:45:00,1257.6,1258.6,1252.0,1252.4,45421
2025-06-04 12:00:00,1252.4,1255.0,1245.9,1253.0,45632
2025-06-04 12:15:00,1253.0,1257.4,1251.6,1251.9,51490
2025-06-04 12:30:00,1251.3,1259.7,1250.1,1259.1,149896
2025-06-04 12:45:00,1259.1,1259.7,1256.6,1257.0,205401
2025-06-04 13:00:00,1257.2,1257.8,1250.8,1250.8,38584
2025-06-04 13:15:00,1250.8,1254.5,1248.8,1253.9,31965
2025-06-04 13:30:00,1253.3,1253.5,1252.0,1252.7,26938
2025-06-04 13:45:00,1252.7,1254.0,1252.1,1253.4,93775
2025-06-04 14:00:00,1253.4,1255.5,1252.1,1254.8,65531
2025-06-04 14:15:00,1254.8,1256.5,1253.9,1254.2,20073
2025-06-04 14:30:00,1254.2,1259.2,1254.0,1257.0,77565
2025-06-04 14:45:00,1257.0,1261.8,1257.0,1260.4,48478
2025-06-04 15:00:00,1261.9,1280.6,1261.9,1268.9,270562
2025-06-04 15:15:00,1269.5,1279.7,1268.1,1270.0,212735
2025-06-05 09:15:00,1277.1,1278.7,1258.2,1260.2,70285
2025-06-05 09:30:00,1260.2,1264.9,1257.0,1263.4,129449
2025-06-05 09:45:00,1263.4,1264.0,1259.7,1260.7,75396
2025-06-05 10:00:00,1260.7,1264.0,1260.7,1262.3,16848
2025-06-05 10:15:00,1262.5,1262.9,1260.6,1261.0,29497
2025-06-05 10:30:00,1261.0,1261.5,1260.4,1261.0,29694
2025-06-05 10:45:00,1261.0,1266.3,1260.5,1264.8,56958
2025-06-05 11:00:00,1264.8,1268.8,1264.8,1265.6,81041
2025-06-05 11:15:00,1265.6,1268.0,1265.0,1266.6,59396
2025-06-05 11:30:00,1266.6,1269.8,1265.9,1269.8,31799
2025-06-05 11:45:00,1269.3,1271.7,1268.9,1270.8,12405
2025-06-05 12:00:00,1270.8,1275.6,1270.3,1275.3,31940
2025-06-05 12:15:00,1275.3,1276.0,1271.4,1273.6,18705
2025-06-05 12:30:00,1273.6,1274.3,1270.0,1270.7,9136
2025-06-05 12:45:00,1270.7,1271.3,1267.0,1270.8,344006
2025-06-05 13:00:00,1270.8,1272.9,1270.0,1270.0,6746
2025-06-05 13:15:00,1270.0,1270.2,1266.8,1267.7,41806
2025-06-05 13:30:00,1267.7,1269.0,1265.0,1266.1,11771
2025-06-05 13:45:00,1266.1,1266.8,1260.0,1261.5,36557
2025-06-05 14:00:00,1261.5,1261.5,1258.2,1258.3,19755
2025-06-05 14:15:00,1258.3,1262.9,1258.3,1261.0,19104
2025-06-05 14:30:00,1261.0,1265.1,1261.0,1265.0,24771
2025-06-05 14:45:00,1265.0,1266.1,1264.8,1265.2,15488
2025-06-05 15:00:00,1265.2,1271.5,1265.0,1270.8,72420
2025-06-05 15:15:00,1270.9,1272.0,1267.0,1267.0,93519
2025-06-06 09:15:00,1278.0,1278.7,1262.4,1270.1,115933
2025-06-06 09:30:00,1270.1,1273.1,1267.8,1268.8,44975
2025-06-06 09:45:00,1268.8,1270.0,1266.8,1268.3,15589
2025-06-06 10:00:00,1268.3,1275.6,1266.0,1272.0,34354
2025-06-06 10:15:00,1272.0,1284.0,1268.5,1284.0,213119
2025-06-06 10:30:00,1283.9,1288.5,1280.0,1282.2,223441
2025-06-06 10:45:00,1282.2,1285.5,1278.4,1279.5,120195
2025-06-06 11:00:00,1279.5,1284.0,1279.5,1280.6,22773
2025-06-06 11:15:00,1281.0,1281.8,1272.4,1273.8,44886
2025-06-06 11:30:00,1273.8,1281.0,1273.6,1281.0,37827
2025-06-06 11:45:00,1281.0,1281.3,1277.5,1279.3,21625
2025-06-06 12:00:00,1279.3,1281.8,1278.5,1280.0,23953
2025-06-06 12:15:00,1280.0,1280.0,1276.0,1277.7,16301
2025-06-06 12:30:00,1277.7,1280.7,1276.6,1280.3,22870
2025-06-06 12:45:00,1280.3,1282.7,1279.4,1282.3,24489
2025-06-06 13:00:00,1282.3,1282.4,1278.0,1279.7,17974
2025-06-06 13:15:00,1279.7,1282.0,1278.8,1281.5,19083
2025-06-06 13:30:00,1281.5,1283.9,1280.3,1282.4,23414
2025-06-06 13:45:00,1282.2,1284.1,1281.7,1283.0,20505
2025-06-06 14:00:00,1283.0,1285.0,1282.1,1283.5,59615
2025-06-06 14:15:00,1284.0,1294.3,1283.4,1294.1,132826
2025-06-06 14:30:00,1294.8,1294.8,1285.5,1287.6,64980
2025-06-06 14:45:00,1287.6,1293.0,1283.6,1292.8,71356
2025-06-06 15:00:00,1293.0,1299.7,1291.2,1297.1,211725
2025-06-06 15:15:00,1297.3,1298.3,1295.0,1295.0,119653
2025-06-09 09:15:00,1305.0,1316.0,1298.4,1312.0,327357
2025-06-09 09:30:00,1311.8,1320.9,1311.8,1313.5,175793
2025-06-09 09:45:00,1312.6,1316.5,1312.0,1316.4,57991
2025-06-09 10:00:00,1315.3,1320.5,1315.0,1317.8,57529
2025-06-09 10:15:00,1317.8,1325.0,1315.6,1325.0,58386
2025-06-09 10:30:00,1324.8,1330.7,1324.8,1329.0,109051
2025-06-09 10:45:00,1329.0,1331.0,1327.2,1328.0,39050
2025-06-09 11:00:00,1328.4,1337.4,1327.5,1335.8,71760
2025-06-09 11:15:00,1335.6,1346.9,1333.7,1344.1,142639
2025-06-09 11:30:00,1344.1,1359.3,1344.1,1351.9,253285
2025-06-09 11:45:00,1352.2,1362.1,1351.4,1355.4,224480
2025-06-09 12:00:00,1355.4,1360.0,1342.2,1344.7,214350
2025-06-09 12:15:00,1344.6,1348.6,1339.9,1347.7,115802
2025-06-09 12:30:00,1348.6,1349.0,1347.0,1348.9,54383
2025-06-09 12:45:00,1348.9,1349.0,1339.2,1341.5,70861
2025-06-09 13:00:00,1341.0,1343.0,1338.3,1342.2,62822
2025-06-09 13:15:00,1342.6,1346.3,1342.4,1345.4,40965
2025-06-09 13:30:00,1345.5,1346.4,1338.0,1339.1,90176
2025-06-09 13:45:00,1339.1,1345.0,1339.1,1342.8,32381
2025-06-09 14:00:00,1343.8,1346.0,1342.7,1343.9,31099
2025-06-09 14:15:00,1344.0,1346.0,1342.2,1345.2,39855
2025-06-09 14:30:00,1345.2,1346.3,1344.1,1346.0,57802
2025-06-09 14:45:00,1345.6,1346.0,1344.0,1344.8,48170
2025-06-09 15:00:00,1344.6,1346.2,1344.0,1345.8,102987
2025-06-09 15:15:00,1345.8,1346.0,1341.0,1343.0,90914
2025-06-10 09:15:00,1360.0,1360.0,1335.1,1337.8,170092
2025-06-10 09:30:00,1337.4,1349.0,1335.5,1344.6,77155
2025-06-10 09:45:00,1345.0,1352.0,1340.6,1341.0,326941
2025-06-10 10:00:00,1340.6,1341.2,1335.4,1335.9,67421
2025-06-10 10:15:00,1336.4,1341.6,1336.0,1337.8,117314
2025-06-10 10:30:00,1337.7,1341.9,1336.6,1340.3,32023
2025-06-10 10:45:00,1340.3,1343.9,1339.9,1341.2,33438
2025-06-10 11:00:00,1341.4,1343.0,1340.0,1342.0,6836
2025-06-10 11:15:00,1342.5,1342.5,1340.0,1340.0,12864
2025-06-10 11:30:00,1340.2,1340.5,1337.2,1340.3,102054
2025-06-10 11:45:00,1340.2,1341.4,1339.8,1340.8,16657
2025-06-10 12:00:00,1340.6,1343.0,1338.2,1340.0,69985
2025-06-10 12:15:00,1340.4,1340.7,1338.5,1339.0,84996
2025-06-10 12:30:00,1339.0,1340.1,1335.5,1339.2,93505
2025-06-10 12:45:00,1339.2,1340.7,1338.8,1339.5,13299
2025-06-10 13:00:00,1339.2,1340.0,1338.1,1339.5,8303
2025-06-10 13:15:00,1339.5,1339.5,1337.4,1338.5,5732
2025-06-10 13:30:00,1338.5,1340.0,1338.1,1339.0,5540
2025-06-10 13:45:00,1339.0,1339.3,1337.2,1337.3,6102
2025-06-10 14:00:00,1338.0,1338.8,1336.0,1336.5,8470
2025-06-10 14:15:00,1336.5,1336.9,1334.0,1334.0,25713
2025-06-10 14:30:00,1334.3,1337.9,1334.0,1334.8,13868
2025-06-10 14:45:00,1334.8,1336.4,1332.8,1335.7,25046
2025-06-10 15:00:00,1336.3,1341.1,1335.2,1339.7,120365
2025-06-10 15:15:00,1339.8,1340.0,1331.2,1335.3,153554
2025-06-11 09:15:00,1342.0,1348.3,1338.7,1348.3,41733
2025-06-11 09:30:00,1347.9,1350.3,1345.0,1348.6,48142
2025-06-11 09:45:00,1348.6,1349.7,1346.3,1348.1,20815
2025-06-11 10:00:00,1348.1,1349.6,1347.1,1348.7,19358
2025-06-11 10:15:00,1348.7,1350.6,1341.7,1342.5,31608
2025-06-11 10:30:00,1342.7,1342.7,1338.9,1341.0,96115
2025-06-11 10:45:00,1341.0,1341.0,1338.1,1339.7,51313
2025-06-11 11:00:00,1339.1,1339.7,1335.2,1338.3,32822
2025-06-11 11:15:00,1338.3,1338.5,1334.0,1334.3,20367
2025-06-11 11:30:00,1334.8,1336.7,1333.0,1334.0,21674
2025-06-11 11:45:00,1333.0,1336.0,1332.6,1335.3,16496
2025-06-11 12:00:00,1335.3,1337.5,1334.0,1335.2,12368
2025-06-11 12:15:00,1335.2,1336.7,1335.0,1336.0,12744
2025-06-11 12:30:00,1336.0,1336.0,1331.5,1332.8,12434
2025-06-11 12:45:00,1332.8,1334.6,1331.5,1333.0,9442
2025-06-11 13:00:00,1333.0,1334.1,1331.7,1332.6,9958
2025-06-11 13:15:00,1333.3,1334.9,1328.6,1328.6,19889
2025-06-11 13:30:00,1328.6,1333.2,1328.0,1330.3,23944
2025-06-11 13:45:00,1330.0,1330.9,1325.4,1330.0,60099
2025-06-11 14:00:00,1329.9,1330.0,1326.0,1327.9,34374
2025-06-11 14:15:00,1328.2,1333.6,1327.6,1328.8,37482
2025-06-11 14:30:00,1328.8,1331.6,1328.7,1330.3,10768
2025-06-11 14:45:00,1330.6,1336.7,1330.0,1334.2,22185
2025-06-11 15:00:00,1334.2,1335.0,1332.2,1334.4,45433
2025-06-11 15:15:00,1334.5,1335.6,1332.0,1334.0,65043
2025-06-12 09:15:00,1334.8,1341.5,1334.0,1336.0,29887
2025-06-12 09:30:00,1336.3,1342.6,1333.3,1334.0,25880
2025-06-12 09:45:00,1334.0,1335.8,1328.3,1329.1,24544
2025-06-12 10:00:00,1329.1,1330.9,1324.9,1327.5,57105
2025-06-12 10:15:00,1327.1,1327.1,1322.5,1324.9,37406
2025-06-12 10:30:00,1324.2,1325.6,1319.1,1320.5,200856
2025-06-12 10:45:00,1320.4,1321.9,1315.4,1318.5,43096
2025-06-12 11:00:00,1318.5,1324.0,1316.7,1323.4,39406
2025-06-12 11:15:00,1323.0,1327.8,1321.4,1327.2,26579
2025-06-12 11:30:00,1327.1,1327.9,1323.3,1326.3,23619
2025-06-12 11:45:00,1326.2,1326.2,1322.0,1322.0,15999
2025-06-12 12:00:00,1321.5,1326.5,1320.0,1325.3,46685
2025-06-12 12:15:00,1325.2,1327.3,1325.0,1325.6,13648
2025-06-12 12:30:00,1325.6,1330.7,1324.7,1329.4,99300
2025-06-12 12:45:00,1329.4,1329.8,1325.4,1325.4,19458
2025-06-12 13:00:00,1325.4,1330.0,1325.3,1327.6,29053
2025-06-12 13:15:00,1327.8,1327.8,1324.2,1324.3,15563
2025-06-12 13:30:00,1324.3,1324.3,1316.5,1316.8,85800
2025-06-12 13:45:00,1316.8,1319.1,1314.6,1317.2,61726
2025-06-12 14:00:00,1317.2,1317.3,1309.1,1310.7,35683
2025-06-12 14:15:00,1310.7,1317.5,1309.7,1315.4,39532
2025-06-12 14:30:00,1315.5,1318.6,1315.3,1315.7,27560
2025-06-12 14:45:00,1315.5,1317.9,1309.7,1312.8,74607
2025-06-12 15:00:00,1312.8,1314.6,1303.5,1305.0,48545
2025-06-12 15:15:00,1305.1,1305.9,1298.6,1300.0,63991
2025-06-13 09:15:00,1271.0,1303.9,1271.0,1300.4,119483
2025-06-13 09:30:00,1300.4,1300.4,1289.5,1290.2,50792
2025-06-13 09:45:00,1290.4,1302.2,1287.6,1301.8,32310
2025-06-13 10:00:00,1301.8,1305.0,1298.2,1305.0,26329
2025-06-13 10:15:00,1305.0,1308.9,1302.7,1306.5,20047
2025-06-13 10:30:00,1306.5,1312.6,1306.2,1311.8,16973
2025-06-13 10:45:00,1311.7,1315.0,1310.1,1311.9,23563
2025-06-13 11:00:00,1311.9,1313.8,1302.5,1302.5,18323
2025-06-13 11:15:00,1302.7,1306.9,1302.3,1306.8,26399
2025-06-13 11:30:00,1306.8,1307.0,1299.0,1299.0,16842
2025-06-13 11:45:00,1299.1,1300.2,1296.0,1297.1,13760
2025-06-13 12:00:00,1296.7,1298.4,1294.0,1294.9,14125
2025-06-13 12:15:00,1294.9,1296.0,1292.5,1294.0,11630
2025-06-13 12:30:00,1294.0,1295.0,1291.5,1293.1,18044
2025-06-13 12:45:00,1293.1,1296.4,1291.1,1295.3,13958
2025-06-13 13:00:00,1294.7,1297.0,1292.6,1297.0,18116
2025-06-13 13:15:00,1297.0,1303.5,1295.4,1302.5,33692
2025-06-13 13:30:00,1302.5,1307.1,1301.5,1304.5,46498
2025-06-13 13:45:00,1304.5,1308.0,1303.1,1303.7,48554
2025-06-13 14:00:00,1303.7,1306.8,1302.7,1304.9,28639
2025-06-13 14:15:00,1305.0,1306.4,1302.5,1304.5,22557
2025-06-13 14:30:00,1305.5,1308.3,1304.8,1307.0,20972
2025-06-13 14:45:00,1307.0,1308.9,1302.0,1305.2,67096
2025-06-13 15:00:00,1305.1,1312.8,1305.0,1312.1,79385
2025-06-13 15:15:00,1313.1,1313.3,1306.8,1310.0,92578
2025-06-16 09:15:00,1311.0,1318.3,1305.5,1305.5,53784
2025-06-16 09:30:00,1305.9,1307.9,1297.7,1299.2,65912
2025-06-16 09:45:00,1299.8,1303.7,1295.2,1299.3,37723
2025-06-16 10:00:00,1299.3,1310.8,1296.8,1306.8,31527
2025-06-16 10:15:00,1306.8,1310.6,1305.8,1308.5,12260
2025-06-16 10:30:00,1308.5,1311.7,1308.5,1309.9,10738
2025-06-16 10:45:00,1310.0,1311.7,1308.7,1309.5,13717
2025-06-16 11:00:00,1310.0,1314.9,1310.0,1313.9,8949
2025-06-16 11:15:00,1313.9,1316.9,1311.7,1311.8,12749
2025-06-16 11:30:00,1311.8,1316.2,1311.8,1313.7,13787
2025-06-16 11:45:00,1313.7,1315.3,1309.2,1309.3,20544
2025-06-16 12:00:00,1310.1,1312.8,1309.3,1312.1,7359
2025-06-16 12:15:00,1312.1,1312.6,1301.7,1307.1,50963
2025-06-16 12:30:00,1307.4,1315.0,1307.4,1314.0,15221
2025-06-16 12:45:00,1314.0,1314.9,1310.0,1311.1,9886
2025-06-16 13:00:00,1311.1,1314.0,1310.8,1313.4,8321
2025-06-16 13:15:00,1313.4,1315.0,1311.0,1314.3,55485
2025-06-16 13:30:00,1314.3,1320.5,1313.9,1318.6,39770
2025-06-16 13:45:00,1318.6,1320.1,1317.0,1318.9,40084
2025-06-16 14:00:00,1318.9,1325.0,1318.8,1323.4,28672
2025-06-16 14:15:00,1323.4,1325.0,1321.0,1321.1,13244
2025-06-16 14:30:00,1321.7,1323.9,1319.3,1319.3,20577
2025-06-16 14:45:00,1319.0,1322.7,1318.0,1322.0,34776
2025-06-16 15:00:00,1322.7,1323.2,1320.0,1322.6,52824
2025-06-16 15:15:00,1323.0,1323.4,1318.0,1320.2,82035
2025-06-17 09:15:00,1321.6,1324.9,1311.1,1316.4,30980
2025-06-17 09:30:00,1317.2,1319.6,1314.0,1317.6,14817
2025-06-17 09:45:00,1317.6,1321.2,1317.3,1318.9,14101
2025-06-17 10:00:00,1318.8,1318.8,1315.4,1318.1,8808
2025-06-17 10:15:00,1318.1,1321.9,1318.1,1319.2,8850
2025-06-17 10:30:00,1319.2,1322.5,1318.8,1322.0,12131
2025-06-17 10:45:00,1322.5,1322.5,1317.3,1319.0,19249
2025-06-17 11:00:00,1319.0,1319.0,1316.0,1316.1,12625
2025-06-17 11:15:00,1316.1,1316.1,1313.2,1315.2,17590
2025-06-17 11:30:00,1315.2,1315.7,1313.0,1313.0,15749
2025-06-17 11:45:00,1313.0,1313.6,1303.6,1305.2,22300
2025-06-17 12:00:00,1305.2,1307.9,1303.0,1304.6,16057
2025-06-17 12:15:00,1304.6,1306.9,1304.0,1305.1,11295
2025-06-17 12:30:00,1304.6,1308.9,1301.0,1304.1,38067
2025-06-17 12:45:00,1304.1,1305.7,1300.0,1301.8,12925
2025-06-17 13:00:00,1301.5,1303.7,1299.3,1301.3,16821
2025-06-17 13:15:00,1301.3,1303.3,1298.1,1299.5,17128
2025-06-17 13:30:00,1299.5,1303.4,1298.7,1301.5,21047
2025-06-17 13:45:00,1301.5,1305.5,1298.4,1303.6,21605
2025-06-17 14:00:00,1303.6,1306.4,1303.0,1304.7,17641
2025-06-17 14:15:00,1304.7,1304.9,1301.3,1301.3,15011
2025-06-17 14:30:00,1301.3,1302.4,1298.0,1300.6,23942
2025-06-17 14:45:00,1300.6,1302.1,1300.0,1300.0,28316
2025-06-17 15:00:00,1300.1,1303.8,1299.9,1301.6,58422
2025-06-17 15:15:00,1301.4,1302.0,1295.0,1298.6,84091
2025-06-18 09:15:00,1320.0,1321.1,1302.5,1305.9,258846
2025-06-18 09:30:00,1305.9,1307.7,1303.4,1305.1,82052
2025-06-18 09:45:00,1305.1,1314.8,1304.5,1310.3,173695
2025-06-18 10:00:00,1310.3,1310.3,1304.3,1306.8,22044
2025-06-18 10:15:00,1306.8,1307.9,1303.0,1304.0,29513
2025-06-18 10:30:00,1304.0,1304.4,1298.1,1301.9,30900
2025-06-18 10:45:00,1302.4,1302.4,1293.7,1297.4,24684
2025-06-18 11:00:00,1297.4,1299.5,1294.8,1299.0,10456
2025-06-18 11:15:00,1299.0,1305.5,1296.3,1304.5,55387
2025-06-18 11:30:00,1304.5,1304.9,1298.6,1304.2,22906
2025-06-18 11:45:00,1304.2,1304.3,1298.5,1298.5,9710
2025-06-18 12:00:00,1298.5,1304.5,1298.3,1303.6,15884
2025-06-18 12:15:00,1303.6,1303.6,1298.3,1299.5,8755
2025-06-18 12:30:00,1299.5,1300.0,1295.5,1296.1,16342
2025-06-18 12:45:00,1296.1,1296.8,1294.3,1294.9,14900
2025-06-18 13:00:00,1294.9,1300.9,1294.5,1299.3,24610
2025-06-18 13:15:00,1299.3,1299.6,1296.4,1298.0,13595
2025-06-18 13:30:00,1298.0,1299.5,1297.1,1298.5,26828
2025-06-18 13:45:00,1298.5,1298.5,1296.0,1296.7,7754
2025-06-18 14:00:00,1296.1,1297.6,1295.1,1295.3,5673
2025-06-18 14:15:00,1295.3,1295.3,1290.6,1294.0,19865
2025-06-18 14:30:00,1294.0,1296.5,1293.9,1295.4,10323
2025-06-18 14:45:00,1295.8,1302.1,1295.4,1300.3,43399
2025-06-18 15:00:00,1300.9,1300.9,1296.6,1298.4,76427
2025-06-18 15:15:00,1298.3,1298.9,1293.9,1296.6,84110
2025-06-19 09:15:00,1299.0,1303.9,1294.1,1303.9,38244
2025-06-19 09:30:00,1303.9,1305.0,1301.6,1303.0,22766
2025-06-19 09:45:00,1303.0,1307.4,1298.0,1299.9,22968
2025-06-19 10:00:00,1299.9,1299.9,1295.1,1296.8,16585
2025-06-19 10:15:00,1296.8,1296.8,1291.5,1292.6,21704
2025-06-19 10:30:00,1292.6,1293.0,1285.8,1287.6,16139
2025-06-19 10:45:00,1287.6,1290.5,1284.0,1289.9,13272
2025-06-19 11:00:00,1289.3,1289.9,1286.0,1288.4,9045
2025-06-19 11:15:00,1288.4,1288.4,1284.0,1284.2,6165
2025-06-19 11:30:00,1284.0,1288.4,1283.2,1285.8,24607
2025-06-19 11:45:00,1285.8,1288.1,1284.9,1284.9,31889
2025-06-19 12:00:00,1284.9,1289.2,1283.5,1285.6,22787
2025-06-19 12:15:00,1285.6,1286.6,1282.3,1283.4,14787
2025-06-19 12:30:00,1283.4,1284.0,1278.0,1279.6,23850
2025-06-19 12:45:00,1279.6,1279.6,1276.5,1277.4,13103
2025-06-19 13:00:00,1277.4,1279.6,1274.2,1274.8,22717
