date,open,high,low,close,volume
2025-05-29 09:30:00,1262.2,1268.7,1260.5,1267.8,52679
2025-05-29 09:45:00,1267.2,1268.5,1264.5,1265.9,31210
2025-05-29 10:00:00,1265.9,1269.7,1265.0,1267.5,28029
2025-05-29 10:15:00,1267.5,1269.9,1266.0,1267.0,20765
2025-05-29 10:30:00,1266.3,1269.5,1265.2,1268.5,23000
2025-05-29 10:45:00,1268.5,1269.6,1266.4,1266.9,18076
2025-05-29 11:00:00,1266.9,1268.5,1266.6,1267.3,23000
2025-05-29 11:15:00,1267.3,1272.0,1266.6,1271.6,73661
2025-05-29 11:30:00,1272.0,1273.5,1270.9,1271.9,40735
2025-05-29 11:45:00,1271.9,1271.9,1266.5,1267.2,18404
2025-05-29 12:00:00,1267.2,1268.3,1265.0,1265.6,25502
2025-05-29 12:15:00,1265.6,1266.7,1264.1,1265.0,29273
2025-05-29 12:30:00,1265.0,1265.0,1260.9,1262.3,19426
2025-05-29 12:45:00,1262.3,1264.4,1261.9,1263.5,26018
2025-05-29 13:00:00,1263.5,1265.7,1262.1,1265.7,33472
2025-05-29 13:15:00,1265.1,1266.5,1264.0,1264.4,14732
2025-05-29 13:30:00,1263.8,1263.9,1261.0,1262.5,18152
2025-05-29 13:45:00,1262.5,1264.2,1260.5,1260.6,62282
2025-05-29 14:00:00,1260.9,1261.0,1256.8,1257.4,31838
2025-05-29 14:15:00,1257.4,1260.8,1257.0,1259.6,37409
2025-05-29 14:30:00,1259.6,1261.0,1258.7,1260.0,28077
2025-05-29 14:45:00,1260.0,1260.5,1256.4,1257.4,68886
2025-05-29 15:00:00,1257.6,1264.5,1257.6,1264.4,62707
2025-05-29 15:15:00,1263.8,1266.0,1260.8,1260.8,127294
2025-05-30 09:15:00,1260.4,1267.9,1258.7,1262.3,62018
2025-05-30 09:30:00,1262.8,1263.4,1256.2,1260.6,44406
2025-05-30 09:45:00,1260.3,1261.0,1256.8,1260.1,22942
2025-05-30 10:00:00,1260.1,1262.2,1259.7,1260.4,26213
2025-05-30 10:15:00,1260.4,1261.9,1257.5,1259.5,25837
2025-05-30 10:30:00,1259.7,1261.5,1258.0,1260.3,20795
2025-05-30 10:45:00,1260.3,1261.0,1259.0,1260.5,30635
2025-05-30 11:00:00,1260.5,1266.6,1260.0,1266.6,50096
2025-05-30 11:15:00,1267.1,1267.1,1265.0,1265.5,44085
2025-05-30 11:30:00,1265.4,1266.7,1263.5,1263.9,30249
2025-05-30 11:45:00,1263.9,1266.3,1263.7,1265.5,21011
2025-05-30 12:00:00,1265.5,1266.8,1265.0,1266.2,24755
2025-05-30 12:15:00,1265.8,1266.2,1265.0,1265.3,4882
2025-05-30 12:30:00,1265.3,1266.0,1265.0,1265.1,11454
2025-05-30 12:45:00,1265.1,1270.6,1265.1,1269.1,73129
2025-05-30 13:00:00,1269.1,1270.0,1267.3,1269.7,43190
2025-05-30 13:15:00,1269.6,1272.9,1269.6,1272.7,37215
2025-05-30 13:30:00,1272.7,1273.0,1271.0,1271.4,55937
2025-05-30 13:45:00,1271.4,1272.0,1269.7,1270.2,33956
2025-05-30 14:00:00,1270.2,1270.5,1267.8,1269.2,32983
2025-05-30 14:15:00,1269.2,1271.0,1269.2,1271.0,33006
2025-05-30 14:30:00,1270.8,1271.5,1269.1,1270.0,48587
2025-05-30 14:45:00,1270.0,1271.6,1268.4,1270.0,60956
2025-05-30 15:00:00,1270.0,1270.1,1260.0,1264.5,1058530
2025-05-30 15:15:00,1264.3,1264.7,1255.0,1256.0,825169
2025-06-02 09:15:00,1260.0,1262.5,1253.0,1255.5,79575
2025-06-02 09:30:00,1254.4,1258.2,1252.0,1257.4,24284
2025-06-02 09:45:00,1256.9,1257.9,1254.2,1255.1,17506
2025-06-02 10:00:00,1255.0,1256.0,1253.0,1253.6,17475
2025-06-02 10:15:00,1253.6,1258.7,1252.6,1257.0,33134
2025-06-02 10:30:00,1258.3,1258.8,1253.0,1255.0,40158
2025-06-02 10:45:00,1255.4,1256.9,1255.0,1255.9,17596
2025-06-02 11:00:00,1255.9,1256.6,1255.9,1256.1,6863
2025-06-02 11:15:00,1256.1,1256.8,1255.6,1255.9,11318
2025-06-02 11:30:00,1255.6,1258.5,1255.4,1257.2,16120
2025-06-02 11:45:00,1257.2,1257.4,1253.2,1254.4,30300
2025-06-02 12:00:00,1254.4,1255.7,1253.0,1255.7,58044
2025-06-02 12:15:00,1255.7,1258.2,1254.6,1256.0,29744
2025-06-02 12:30:00,1256.5,1259.0,1255.9,1256.5,32533
2025-06-02 12:45:00,1256.5,1257.5,1255.1,1255.5,17961
2025-06-02 13:00:00,1255.4,1256.0,1250.3,1252.4,70045
2025-06-02 13:15:00,1252.4,1253.3,1251.7,1252.0,16571
2025-06-02 13:30:00,1252.0,1252.5,1249.1,1249.9,44896
2025-06-02 13:45:00,1249.9,1250.1,1248.2,1249.8,24244
2025-06-02 14:00:00,1249.5,1250.6,1246.0,1246.0,116921
2025-06-02 14:15:00,1246.3,1248.6,1245.1,1248.5,46988
2025-06-02 14:30:00,1248.6,1248.6,1245.0,1245.6,51019
2025-06-02 14:45:00,1245.6,1247.4,1245.0,1246.9,46652
2025-06-02 15:00:00,1246.3,1248.2,1244.1,1245.1,121809
2025-06-02 15:15:00,1244.9,1248.1,1244.0,1247.0,93579
2025-06-03 09:15:00,1248.1,1259.4,1248.1,1253.0,75279
2025-06-03 09:30:00,1253.0,1254.0,1246.7,1247.6,42475
2025-06-03 09:45:00,1247.6,1249.8,1244.5,1245.6,35855
2025-06-03 10:00:00,1245.2,1246.4,1243.0,1244.3,25077
2025-06-03 10:15:00,1244.0,1247.0,1242.5,1245.0,25703
2025-06-03 10:30:00,1244.5,1246.7,1242.5,1244.7,11744
2025-06-03 10:45:00,1244.9,1248.5,1244.4,1245.7,54319
2025-06-03 11:00:00,1245.7,1246.5,1244.0,1244.0,20073
2025-06-03 11:15:00,1243.6,1244.3,1242.5,1243.9,9563
2025-06-03 11:30:00,1243.7,1245.1,1241.1,1243.1,22417
2025-06-03 11:45:00,1243.1,1243.7,1241.1,1242.1,20760
2025-06-03 12:00:00,1242.1,1242.2,1240.1,1240.8,19236
2025-06-03 12:15:00,1240.8,1242.3,1237.5,1242.0,56473
2025-06-03 12:30:00,1242.0,1242.0,1239.2,1241.8,26282
2025-06-03 12:45:00,1241.8,1247.0,1241.8,1245.0,95582
2025-06-03 13:00:00,1245.0,1246.1,1241.6,1245.1,56855
2025-06-03 13:15:00,1245.1,1246.0,1244.5,1245.6,32739
2025-06-03 13:30:00,1245.5,1246.0,1242.1,1242.8,84911
2025-06-03 13:45:00,1242.8,1242.8,1224.4,1229.8,320427
2025-06-03 14:00:00,1229.8,1229.8,1225.2,1228.6,64101
2025-06-03 14:15:00,1228.4,1229.9,1225.8,1226.0,52776
2025-06-03 14:30:00,1226.0,1231.9,1226.0,1231.1,51770
2025-06-03 14:45:00,1231.1,1231.7,1229.3,1230.9,43281
2025-06-03 15:00:00,1230.5,1230.6,1227.4,1228.4,70340
2025-06-03 15:15:00,1228.3,1228.9,1226.1,1226.5,114955
2025-06-04 09:15:00,1230.1,1236.8,1228.6,1233.1,52140
2025-06-04 09:30:00,1233.8,1236.3,1231.2,1232.0,30292
2025-06-04 09:45:00,1231.3,1232.0,1225.1,1230.0,27313
2025-06-04 10:00:00,1230.0,1231.3,1228.0,1229.5,13515
2025-06-04 10:15:00,1230.1,1231.4,1228.5,1229.5,7975
2025-06-04 10:30:00,1229.5,1234.8,1229.4,1234.5,12294
2025-06-04 10:45:00,1234.5,1236.7,1231.3,1233.8,15612
2025-06-04 11:00:00,1233.8,1233.8,1230.0,1231.2,8789
2025-06-04 11:15:00,1231.2,1231.5,1230.0,1230.9,4444
2025-06-04 11:30:00,1230.9,1231.5,1230.0,1230.5,6447
2025-06-04 11:45:00,1230.5,1231.9,1228.9,1230.3,11902
2025-06-04 12:00:00,1230.3,1231.5,1227.7,1230.4,12410
2025-06-04 12:15:00,1230.3,1231.5,1229.2,1231.2,9859
2025-06-04 12:30:00,1231.2,1232.0,1230.4,1231.5,8541
2025-06-04 12:45:00,1231.5,1231.5,1227.0,1227.8,12584
2025-06-04 13:00:00,1228.5,1229.1,1227.2,1228.2,14130
2025-06-04 13:15:00,1228.2,1228.7,1227.0,1228.0,11107
2025-06-04 13:30:00,1228.0,1229.1,1227.2,1227.3,6032
2025-06-04 13:45:00,1227.4,1229.8,1227.3,1228.6,9928
2025-06-04 14:00:00,1228.6,1229.1,1226.6,1227.3,15771
2025-06-04 14:15:00,1226.8,1228.8,1226.5,1226.8,17951
2025-06-04 14:30:00,1226.6,1228.3,1226.6,1227.6,8861
2025-06-04 14:45:00,1228.1,1228.6,1226.7,1228.6,9769
2025-06-04 15:00:00,1228.5,1230.6,1228.4,1229.4,54494
2025-06-04 15:15:00,1229.5,1230.4,1229.1,1230.4,74812
2025-06-05 09:15:00,1230.0,1237.0,1225.5,1231.4,42618
2025-06-05 09:30:00,1231.8,1232.0,1230.0,1231.0,12751
2025-06-05 09:45:00,1231.5,1232.2,1228.4,1228.9,35217
2025-06-05 10:00:00,1228.9,1229.8,1227.5,1228.1,15537
2025-06-05 10:15:00,1228.1,1235.8,1227.9,1235.5,29182
2025-06-05 10:30:00,1235.9,1241.2,1235.1,1236.6,103670
2025-06-05 10:45:00,1236.6,1237.9,1233.6,1235.7,17149
2025-06-05 11:00:00,1236.0,1236.7,1235.0,1235.2,9676
2025-06-05 11:15:00,1235.4,1236.5,1234.8,1235.1,6172
2025-06-05 11:30:00,1235.1,1237.1,1235.0,1236.6,13971
2025-06-05 11:45:00,1236.6,1237.4,1235.7,1236.1,4548
2025-06-05 12:00:00,1236.0,1238.3,1236.0,1236.5,7537
2025-06-05 12:15:00,1236.5,1246.8,1235.0,1246.0,113121
2025-06-05 12:30:00,1245.5,1247.0,1245.0,1245.7,121037
2025-06-05 12:45:00,1245.5,1246.5,1245.0,1246.0,10663
2025-06-05 13:00:00,1246.0,1248.0,1245.2,1245.8,14993
2025-06-05 13:15:00,1246.1,1246.4,1245.0,1245.7,64539
2025-06-05 13:30:00,1246.0,1246.4,1241.0,1242.0,26164
2025-06-05 13:45:00,1241.4,1243.7,1240.8,1242.8,9640
2025-06-05 14:00:00,1243.0,1243.3,1241.0,1242.8,8368
2025-06-05 14:15:00,1242.8,1243.2,1241.9,1242.6,42243
2025-06-05 14:30:00,1242.6,1243.1,1241.8,1242.3,25788
2025-06-05 14:45:00,1242.5,1245.5,1241.9,1242.9,23694
2025-06-05 15:00:00,1242.8,1245.4,1242.2,1243.7,53782
2025-06-05 15:15:00,1244.1,1251.9,1243.6,1251.9,197997
2025-06-06 09:15:00,1252.8,1264.0,1250.6,1258.6,93422
2025-06-06 09:30:00,1259.3,1262.8,1255.5,1256.1,45219
2025-06-06 09:45:00,1256.5,1257.9,1253.1,1254.6,18152
2025-06-06 10:00:00,1253.9,1255.9,1250.0,1251.8,44020
2025-06-06 10:15:00,1251.7,1256.8,1250.5,1255.2,26623
2025-06-06 10:30:00,1255.2,1256.8,1254.5,1256.0,17001
2025-06-06 10:45:00,1256.0,1258.3,1255.4,1257.4,22345
2025-06-06 11:00:00,1257.4,1260.0,1257.4,1257.8,19602
2025-06-06 11:15:00,1257.5,1261.2,1256.4,1260.3,29092
2025-06-06 11:30:00,1260.5,1261.4,1260.0,1260.0,18641
2025-06-06 11:45:00,1260.0,1261.4,1259.3,1261.4,43276
2025-06-06 12:00:00,1261.4,1261.8,1259.7,1260.0,10685
2025-06-06 12:15:00,1260.2,1261.4,1259.5,1260.5,39477
2025-06-06 12:30:00,1260.5,1262.9,1260.0,1262.5,28838
2025-06-06 12:45:00,1262.0,1266.0,1262.0,1265.0,42510
2025-06-06 13:00:00,1265.2,1266.6,1265.0,1265.5,26925
2025-06-06 13:15:00,1265.5,1268.5,1265.0,1268.5,47595
2025-06-06 13:30:00,1268.3,1269.9,1265.0,1266.0,30870
2025-06-06 13:45:00,1266.0,1266.2,1265.0,1265.1,14728
2025-06-06 14:00:00,1265.5,1274.0,1265.0,1272.1,124540
2025-06-06 14:15:00,1272.1,1273.0,1270.0,1270.0,24491
2025-06-06 14:30:00,1270.2,1271.0,1270.0,1270.1,23646
2025-06-06 14:45:00,1270.1,1271.3,1269.8,1270.1,31171
2025-06-06 15:00:00,1270.1,1272.9,1270.0,1270.6,57910
2025-06-06 15:15:00,1270.9,1272.0,1270.0,1271.0,89850
2025-06-09 09:15:00,1274.8,1297.7,1274.5,1293.9,288446
2025-06-09 09:30:00,1294.3,1297.9,1291.2,1295.7,113693
2025-06-09 09:45:00,1295.6,1301.0,1292.6,1297.2,306374
2025-06-09 10:00:00,1297.2,1298.0,1292.1,1295.6,79274
2025-06-09 10:15:00,1295.0,1300.7,1292.0,1292.4,119702
2025-06-09 10:30:00,1293.0,1294.9,1291.0,1292.1,47004
2025-06-09 10:45:00,1292.7,1293.7,1289.1,1290.9,41350
2025-06-09 11:00:00,1290.8,1292.3,1287.5,1288.2,32014
2025-06-09 11:15:00,1288.9,1290.8,1286.2,1290.8,37757
2025-06-09 11:30:00,1290.8,1293.8,1290.2,1291.9,35761
2025-06-09 11:45:00,1292.7,1294.0,1291.0,1293.0,38247
2025-06-09 12:00:00,1293.0,1293.0,1290.9,1291.6,22129
2025-06-09 12:15:00,1291.7,1292.5,1286.5,1288.0,40552
2025-06-09 12:30:00,1287.4,1290.8,1287.4,1290.5,24293
2025-06-09 12:45:00,1290.8,1290.9,1287.4,1288.2,26826
2025-06-09 13:00:00,1288.1,1292.0,1287.9,1291.6,24226
2025-06-09 13:15:00,1292.0,1294.4,1291.0,1294.0,35878
2025-06-09 13:30:00,1294.4,1295.0,1290.9,1291.9,21070
2025-06-09 13:45:00,1292.0,1293.9,1291.5,1292.9,19905
2025-06-09 14:00:00,1293.4,1294.1,1292.3,1292.3,18770
2025-06-09 14:15:00,1292.3,1292.8,1290.4,1292.5,15854
2025-06-09 14:30:00,1292.5,1293.0,1283.1,1284.9,62488
2025-06-09 14:45:00,1284.5,1286.9,1284.0,1285.3,23232
2025-06-09 15:00:00,1285.5,1285.7,1283.4,1284.0,32747
2025-06-09 15:15:00,1283.6,1290.7,1282.6,1287.0,124342
2025-06-10 09:15:00,1295.0,1295.0,1275.0,1275.7,117449
2025-06-10 09:30:00,1274.8,1280.0,1271.5,1279.1,60788
2025-06-10 09:45:00,1278.5,1295.8,1277.5,1294.2,112682
2025-06-10 10:00:00,1294.1,1305.9,1292.2,1303.0,339086
2025-06-10 10:15:00,1302.6,1303.0,1298.1,1302.0,95734
2025-06-10 10:30:00,1301.7,1303.9,1300.0,1300.6,101907
2025-06-10 10:45:00,1300.6,1303.4,1299.0,1299.9,47511
2025-06-10 11:00:00,1299.9,1303.0,1298.1,1302.0,31062
2025-06-10 11:15:00,1302.2,1302.5,1300.0,1301.0,21002
2025-06-10 11:30:00,1300.9,1304.8,1300.3,1303.4,82263
2025-06-10 11:45:00,1303.2,1311.0,1303.0,1308.8,206953
2025-06-10 12:00:00,1308.8,1311.9,1308.2,1309.1,86426
2025-06-10 12:15:00,1309.1,1313.0,1306.7,1312.4,224090
2025-06-10 12:30:00,1312.4,1313.0,1309.1,1312.2,92944
2025-06-10 12:45:00,1312.2,1312.5,1309.2,1309.9,44512
2025-06-10 13:00:00,1309.9,1317.0,1309.2,1314.3,124163
2025-06-10 13:15:00,1314.3,1314.6,1311.2,1312.8,31799
2025-06-10 13:30:00,1312.6,1312.8,1310.3,1311.3,33519
2025-06-10 13:45:00,1311.4,1312.9,1307.5,1309.8,33942
2025-06-10 14:00:00,1309.8,1312.1,1309.2,1311.0,21193
2025-06-10 14:15:00,1310.9,1317.5,1310.2,1316.5,81406
2025-06-10 14:30:00,1316.5,1317.0,1313.6,1315.0,80813
2025-06-10 14:45:00,1315.4,1316.0,1314.6,1315.8,78960
2025-06-10 15:00:00,1315.8,1318.3,1315.1,1317.5,115836
2025-06-10 15:15:00,1317.5,1319.7,1316.3,1318.0,173828
2025-06-11 09:15:00,1327.7,1328.0,1303.3,1304.6,452908
2025-06-11 09:30:00,1304.9,1305.0,1299.8,1302.9,156228
2025-06-11 09:45:00,1302.9,1305.0,1297.0,1303.0,113829
2025-06-11 10:00:00,1303.0,1305.5,1302.1,1305.5,42667
2025-06-11 10:15:00,1304.9,1313.0,1303.9,1309.8,152826
2025-06-11 10:30:00,1309.5,1311.4,1305.8,1310.0,100066
2025-06-11 10:45:00,1310.0,1312.2,1309.1,1310.9,69152
2025-06-11 11:00:00,1310.9,1313.7,1310.4,1312.3,43282
2025-06-11 11:15:00,1312.4,1313.4,1308.7,1311.6,41720
2025-06-11 11:30:00,1311.6,1313.0,1311.5,1312.0,31364
2025-06-11 11:45:00,1312.2,1313.9,1311.8,1312.0,35343
2025-06-11 12:00:00,1312.0,1313.9,1312.0,1313.5,33088
2025-06-11 12:15:00,1312.9,1317.4,1312.9,1316.2,68619
2025-06-11 12:30:00,1316.9,1317.0,1312.2,1312.6,30482
2025-06-11 12:45:00,1312.7,1313.7,1312.3,1313.0,16622
2025-06-11 13:00:00,1312.7,1314.8,1312.4,1314.0,23890
2025-06-11 13:15:00,1314.0,1315.8,1308.8,1312.4,113079
2025-06-11 13:30:00,1312.2,1315.8,1311.5,1313.9,118144
2025-06-11 13:45:00,1313.9,1313.9,1305.1,1310.0,115162
2025-06-11 14:00:00,1310.0,1313.7,1309.5,1312.3,94214
2025-06-11 14:15:00,1312.3,1315.5,1311.8,1313.4,37901
2025-06-11 14:30:00,1312.6,1314.7,1312.2,1314.4,36797
2025-06-11 14:45:00,1314.5,1315.1,1311.8,1312.0,38301
2025-06-11 15:00:00,1311.9,1313.0,1310.0,1312.2,67548
2025-06-11 15:15:00,1312.5,1314.8,1310.4,1311.0,185856
2025-06-12 09:15:00,1312.3,1319.5,1308.0,1313.3,63943
2025-06-12 09:30:00,1313.4,1317.6,1311.3,1312.5,40823
2025-06-12 09:45:00,1312.0,1318.8,1312.0,1315.8,39089
2025-06-12 10:00:00,1315.8,1316.0,1313.0,1313.0,37123
2025-06-12 10:15:00,1313.0,1313.4,1303.1,1303.9,53261
2025-06-12 10:30:00,1303.9,1305.0,1301.5,1302.3,26664
2025-06-12 10:45:00,1302.3,1304.5,1302.0,1304.2,12581
2025-06-12 11:00:00,1304.2,1304.5,1302.0,1302.9,12954
2025-06-12 11:15:00,1302.6,1306.5,1300.4,1305.5,54049
2025-06-12 11:30:00,1306.1,1306.2,1301.7,1303.3,42076
2025-06-12 11:45:00,1303.3,1305.7,1303.0,1303.2,26424
2025-06-12 12:00:00,1303.0,1304.0,1299.1,1303.7,44313
2025-06-12 12:15:00,1303.1,1306.2,1303.0,1303.0,9269
2025-06-12 12:30:00,1303.0,1305.0,1303.0,1304.4,8935
2025-06-12 12:45:00,1304.4,1306.8,1302.0,1302.0,42855
2025-06-12 13:00:00,1302.0,1303.8,1300.8,1302.4,59370
2025-06-12 13:15:00,1302.4,1303.7,1297.0,1298.0,70995
2025-06-12 13:30:00,1297.3,1297.5,1288.5,1289.0,69097
2025-06-12 13:45:00,1289.0,1290.0,1286.3,1287.7,38259
2025-06-12 14:00:00,1287.0,1287.7,1282.2,1283.8,62802
2025-06-12 14:15:00,1284.5,1293.0,1283.6,1291.6,99017
2025-06-12 14:30:00,1291.6,1292.8,1290.0,1291.6,30067
2025-06-12 14:45:00,1291.6,1292.7,1290.0,1291.0,33617
2025-06-12 15:00:00,1291.0,1293.8,1290.0,1291.5,117055
2025-06-12 15:15:00,1291.5,1291.5,1285.0,1287.9,137073
2025-06-13 09:15:00,1262.0,1279.3,1262.0,1276.5,117182
2025-06-13 09:30:00,1276.3,1278.7,1271.1,1274.9,32160
2025-06-13 09:45:00,1274.7,1283.0,1272.4,1281.9,34458
2025-06-13 10:00:00,1281.9,1288.5,1280.5,1287.2,29563
2025-06-13 10:15:00,1287.2,1291.0,1284.1,1288.2,30794
2025-06-13 10:30:00,1288.3,1292.6,1286.3,1287.6,40366
2025-06-13 10:45:00,1287.6,1289.4,1285.0,1285.0,25705
2025-06-13 11:00:00,1285.0,1287.0,1279.7,1280.9,29376
2025-06-13 11:15:00,1280.9,1284.0,1279.3,1283.0,17886
2025-06-13 11:30:00,1283.0,1284.5,1280.0,1280.4,15227
2025-06-13 11:45:00,1280.5,1281.9,1278.6,1280.0,15470
2025-06-13 12:00:00,1280.0,1283.0,1279.1,1279.7,24242
2025-06-13 12:15:00,1279.0,1280.8,1278.0,1278.5,16449
2025-06-13 12:30:00,1278.5,1282.3,1278.0,1281.6,19791
2025-06-13 12:45:00,1281.8,1281.9,1277.7,1279.4,18442
2025-06-13 13:00:00,1279.4,1279.9,1276.0,1279.5,17275
2025-06-13 13:15:00,1279.3,1281.1,1276.7,1276.7,19054
2025-06-13 13:30:00,1276.6,1279.9,1276.3,1278.3,18379
2025-06-13 13:45:00,1278.3,1281.3,1278.2,1279.9,20315
2025-06-13 14:00:00,1279.9,1280.7,1278.5,1280.2,16796
2025-06-13 14:15:00,1280.2,1281.8,1276.5,1278.1,38314
2025-06-13 14:30:00,1278.6,1280.0,1276.0,1276.0,35821
2025-06-13 14:45:00,1276.0,1277.0,1272.3,1274.4,31792
2025-06-13 15:00:00,1274.4,1279.9,1274.4,1277.7,48885
2025-06-13 15:15:00,1277.6,1280.0,1275.4,1279.0,84125
2025-06-16 09:15:00,1272.8,1283.3,1270.5,1272.0,46836
2025-06-16 09:30:00,1271.4,1273.1,1268.0,1268.1,78250
2025-06-16 09:45:00,1269.0,1276.2,1266.6,1275.0,98655
2025-06-16 10:00:00,1274.9,1281.0,1271.2,1278.8,31335
2025-06-16 10:15:00,1278.6,1285.5,1278.0,1283.5,35603
2025-06-16 10:30:00,1283.5,1285.0,1282.0,1283.2,13792
2025-06-16 10:45:00,1283.2,1286.5,1283.2,1284.0,19160
2025-06-16 11:00:00,1284.2,1287.8,1283.7,1286.0,15848
2025-06-16 11:15:00,1285.3,1287.2,1282.6,1285.0,17043
2025-06-16 11:30:00,1285.0,1287.5,1285.0,1286.3,10896
2025-06-16 11:45:00,1285.3,1287.2,1283.9,1284.1,13089
2025-06-16 12:00:00,1284.6,1291.8,1284.3,1288.9,31188
2025-06-16 12:15:00,1288.9,1294.8,1288.6,1293.5,34720
2025-06-16 12:30:00,1294.0,1297.6,1293.5,1296.3,43568
2025-06-16 12:45:00,1296.2,1301.1,1295.9,1298.0,50714
2025-06-16 13:00:00,1298.0,1308.0,1297.4,1307.6,71405
2025-06-16 13:15:00,1307.0,1307.4,1302.0,1304.0,33440
2025-06-16 13:30:00,1304.0,1304.4,1301.8,1303.8,32449
2025-06-16 13:45:00,1303.8,1309.6,1302.1,1306.6,109004
2025-06-16 14:00:00,1306.0,1310.4,1306.0,1309.4,56827
2025-06-16 14:15:00,1309.4,1312.9,1307.4,1312.1,57148
2025-06-16 14:30:00,1312.0,1315.9,1312.0,1315.9,93434
2025-06-16 14:45:00,1315.9,1316.5,1312.4,1314.4,89115
2025-06-16 15:00:00,1314.4,1314.6,1311.5,1313.9,105344
2025-06-16 15:15:00,1314.0,1316.7,1311.1,1314.0,171060
2025-06-17 09:15:00,1313.6,1316.9,1302.6,1305.3,96312
2025-06-17 09:30:00,1305.4,1312.8,1303.7,1306.2,50319
2025-06-17 09:45:00,1306.2,1311.0,1305.4,1308.9,74326
2025-06-17 10:00:00,1308.9,1312.1,1308.9,1310.4,25547
2025-06-17 10:15:00,1310.5,1314.3,1310.0,1311.5,37195
2025-06-17 10:30:00,1311.5,1314.0,1311.1,1313.0,22125
2025-06-17 10:45:00,1313.0,1314.3,1310.4,1313.7,20093
2025-06-17 11:00:00,1313.7,1317.0,1310.9,1314.1,35952
2025-06-17 11:15:00,1314.7,1315.4,1311.2,1315.0,38663
2025-06-17 11:30:00,1315.0,1317.8,1315.0,1315.9,102815
2025-06-17 11:45:00,1315.9,1316.9,1313.3,1315.0,28244
2025-06-17 12:00:00,1314.7,1316.9,1314.2,1315.2,39285
2025-06-17 12:15:00,1315.2,1318.0,1314.6,1315.2,35057
2025-06-17 12:30:00,1315.3,1316.5,1315.0,1315.0,19350
2025-06-17 12:45:00,1315.0,1316.6,1312.8,1314.3,151281
2025-06-17 13:00:00,1314.3,1317.8,1314.2,1317.0,28914
2025-06-17 13:15:00,1317.0,1319.2,1315.5,1318.5,26505
2025-06-17 13:30:00,1318.5,1322.5,1318.1,1319.9,56478
2025-06-17 13:45:00,1319.9,1320.5,1317.6,1319.4,29226
2025-06-17 14:00:00,1319.4,1320.6,1319.1,1320.0,17109
2025-06-17 14:15:00,1320.0,1320.5,1318.5,1320.1,24873
2025-06-17 14:30:00,1320.1,1321.0,1314.9,1317.4,78760
2025-06-17 14:45:00,1318.2,1318.8,1297.0,1298.9,419787
2025-06-17 15:00:00,1298.9,1303.3,1287.8,1290.0,335692
2025-06-17 15:15:00,1290.0,1302.0,1282.3,1290.0,727024
2025-06-18 09:15:00,1269.8,1288.8,1261.5,1283.1,706512
2025-06-18 09:30:00,1283.1,1294.4,1281.2,1288.8,135108
2025-06-18 09:45:00,1288.5,1293.4,1283.0,1284.2,63793
2025-06-18 10:00:00,1284.6,1286.0,1277.1,1279.8,50135
2025-06-18 10:15:00,1279.3,1280.0,1272.3,1273.5,48815
2025-06-18 10:30:00,1273.5,1279.4,1273.1,1277.0,32554
2025-06-18 10:45:00,1277.0,1277.0,1272.0,1273.7,34808
2025-06-18 11:00:00,1273.7,1273.7,1267.4,1271.7,49130
2025-06-18 11:15:00,1271.8,1279.0,1269.1,1277.4,87960
2025-06-18 11:30:00,1277.8,1278.3,1270.8,1277.3,75448
2025-06-18 11:45:00,1277.3,1281.8,1275.6,1280.0,82251
2025-06-18 12:00:00,1280.7,1287.4,1278.6,1285.1,68828
2025-06-18 12:15:00,1285.1,1285.8,1278.0,1280.0,72015
2025-06-18 12:30:00,1280.0,1285.6,1279.1,1282.1,82853
2025-06-18 12:45:00,1282.1,1285.2,1279.0,1282.9,81939
2025-06-18 13:00:00,1283.2,1286.9,1282.0,1285.9,26488
2025-06-18 13:15:00,1286.2,1286.8,1281.5,1281.5,56825
2025-06-18 13:30:00,1282.0,1286.5,1282.0,1285.0,35886
2025-06-18 13:45:00,1284.5,1285.5,1281.1,1283.2,36135
2025-06-18 14:00:00,1283.0,1284.6,1283.0,1283.3,15708
2025-06-18 14:15:00,1283.1,1284.5,1279.0,1282.2,67613
2025-06-18 14:30:00,1282.2,1286.6,1282.2,1286.0,54673
2025-06-18 14:45:00,1286.0,1289.9,1286.0,1288.9,62243
2025-06-18 15:00:00,1289.1,1294.7,1289.1,1292.7,194772
2025-06-18 15:15:00,1292.5,1293.5,1289.1,1290.0,193573
2025-06-19 09:15:00,1290.0,1296.7,1285.0,1294.6,89388
2025-06-19 09:30:00,1294.6,1295.0,1288.0,1292.7,83293
2025-06-19 09:45:00,1292.7,1294.1,1286.4,1288.2,25835
2025-06-19 10:00:00,1288.2,1288.2,1279.3,1280.6,32550
2025-06-19 10:15:00,1280.1,1285.0,1278.4,1280.8,37055
2025-06-19 10:30:00,1280.9,1280.9,1276.0,1277.1,33658
2025-06-19 10:45:00,1276.9,1280.0,1273.3,1277.5,141282
2025-06-19 11:00:00,1277.5,1279.5,1274.5,1275.1,29273
2025-06-19 11:15:00,1275.1,1278.9,1275.1,1277.5,41918
2025-06-19 11:30:00,1277.5,1279.0,1274.0,1274.9,51458
2025-06-19 11:45:00,1275.0,1278.9,1274.0,1276.7,44467
2025-06-19 12:00:00,1277.0,1282.7,1276.0,1279.1,39939
2025-06-19 12:15:00,1279.1,1279.1,1275.4,1275.8,37213
2025-06-19 12:30:00,1275.8,1275.8,1266.1,1267.0,61250
