date,open,high,low,close,volume
2025-05-07 12:30:00,13293.0,13295.0,13278.0,13284.0,669
2025-05-07 12:45:00,13284.0,13295.0,13270.0,13270.0,883
2025-05-07 13:00:00,13270.0,13285.0,13259.0,13270.0,1425
2025-05-07 13:15:00,13270.0,13289.0,13270.0,13278.0,776
2025-05-07 13:30:00,13278.0,13297.0,13256.0,13265.0,1202
2025-05-07 13:45:00,13265.0,13277.0,13225.0,13254.0,914
2025-05-07 14:00:00,13251.0,13292.0,13251.0,13274.0,758
2025-05-07 14:15:00,13274.0,13303.0,13274.0,13292.0,2511
2025-05-07 14:30:00,13292.0,13303.0,13281.0,13294.0,1907
2025-05-07 14:45:00,13294.0,13298.0,13285.0,13295.0,3073
2025-05-07 15:00:00,13295.0,13311.0,13281.0,13289.0,10623
2025-05-07 15:15:00,13290.0,13311.0,13271.0,13285.0,6849
2025-05-08 09:15:00,13395.0,13414.0,13300.0,13370.0,4572
2025-05-08 09:30:00,13362.0,13422.0,13345.0,13406.0,3411
2025-05-08 09:45:00,13406.0,13417.0,13355.0,13370.0,2408
2025-05-08 10:00:00,13371.0,13407.0,13370.0,13390.0,1363
2025-05-08 10:15:00,13387.0,13403.0,13361.0,13371.0,1698
2025-05-08 10:30:00,13371.0,13375.0,13318.0,13341.0,1782
2025-05-08 10:45:00,13341.0,13345.0,13287.0,13308.0,1447
2025-05-08 11:00:00,13308.0,13323.0,13289.0,13289.0,1461
2025-05-08 11:15:00,13290.0,13320.0,13280.0,13287.0,2690
2025-05-08 11:30:00,13295.0,13295.0,13240.0,13252.0,1689
2025-05-08 11:45:00,13246.0,13298.0,13245.0,13289.0,1642
2025-05-08 12:00:00,13289.0,13291.0,13263.0,13282.0,1410
2025-05-08 12:15:00,13282.0,13282.0,13264.0,13268.0,1198
2025-05-08 12:30:00,13268.0,13325.0,13241.0,13321.0,3656
2025-05-08 12:45:00,13321.0,13355.0,13302.0,13355.0,2447
2025-05-08 13:00:00,13355.0,13367.0,13296.0,13305.0,2185
2025-05-08 13:15:00,13305.0,13325.0,13300.0,13318.0,2479
2025-05-08 13:30:00,13318.0,13318.0,13242.0,13242.0,2084
2025-05-08 13:45:00,13242.0,13250.0,13218.0,13230.0,2590
2025-05-08 14:00:00,13232.0,13233.0,13190.0,13190.0,1843
2025-05-08 14:15:00,13190.0,13229.0,13188.0,13218.0,1350
2025-05-08 14:30:00,13224.0,13227.0,13190.0,13209.0,831
2025-05-08 14:45:00,13209.0,13209.0,13121.0,13121.0,3292
2025-05-08 15:00:00,13124.0,13137.0,13099.0,13104.0,14139
2025-05-08 15:15:00,13104.0,13128.0,13090.0,13116.0,10962
2025-05-09 09:15:00,13013.0,13196.0,13000.0,13074.0,22723
2025-05-09 09:30:00,13056.0,13335.0,13052.0,13235.0,15289
2025-05-09 09:45:00,13245.0,13400.0,13205.0,13262.0,20568
2025-05-09 10:00:00,13261.0,13284.0,13174.0,13277.0,8161
2025-05-09 10:15:00,13273.0,13419.0,13248.0,13384.0,9424
2025-05-09 10:30:00,13384.0,13389.0,13322.0,13323.0,4937
2025-05-09 10:45:00,13323.0,13335.0,13280.0,13283.0,4545
2025-05-09 11:00:00,13285.0,13357.0,13280.0,13331.0,3706
2025-05-09 11:15:00,13331.0,13349.0,13289.0,13310.0,4550
2025-05-09 11:30:00,13312.0,13380.0,13312.0,13338.0,3939
2025-05-09 11:45:00,13338.0,13409.0,13327.0,13409.0,3318
2025-05-09 12:00:00,13401.0,13514.0,13399.0,13461.0,18291
2025-05-09 12:15:00,13461.0,13499.0,13413.0,13484.0,6193
2025-05-09 12:30:00,13484.0,13495.0,13457.0,13469.0,5639
2025-05-09 12:45:00,13469.0,13508.0,13450.0,13467.0,5878
2025-05-09 13:00:00,13467.0,13475.0,13370.0,13370.0,8064
2025-05-09 13:15:00,13370.0,13383.0,13301.0,13314.0,8991
2025-05-09 13:30:00,13314.0,13334.0,13281.0,13281.0,10888
2025-05-09 13:45:00,13281.0,13380.0,13281.0,13341.0,3828
2025-05-09 14:00:00,13336.0,13365.0,13335.0,13350.0,1706
2025-05-09 14:15:00,13350.0,13385.0,13325.0,13333.0,3645
2025-05-09 14:30:00,13333.0,13377.0,13322.0,13370.0,2532
2025-05-09 14:45:00,13373.0,13490.0,13370.0,13478.0,14182
2025-05-09 15:00:00,13475.0,13500.0,13467.0,13480.0,16468
2025-05-09 15:15:00,13479.0,13500.0,13415.0,13451.0,15942
2025-05-12 09:15:00,13759.0,13761.0,13010.0,13192.0,55512
2025-05-12 09:30:00,13200.0,13369.0,13166.0,13236.0,28686
2025-05-12 09:45:00,13243.0,13276.0,13161.0,13225.0,12374
2025-05-12 10:00:00,13225.0,13284.0,13189.0,13189.0,10860
2025-05-12 10:15:00,13188.0,13269.0,13188.0,13254.0,4263
2025-05-12 10:30:00,13254.0,13273.0,13216.0,13243.0,4753
2025-05-12 10:45:00,13250.0,13250.0,13175.0,13211.0,17779
2025-05-12 11:00:00,13211.0,13270.0,13207.0,13267.0,3625
2025-05-12 11:15:00,13267.0,13270.0,13205.0,13225.0,9423
2025-05-12 11:30:00,13223.0,13260.0,13223.0,13254.0,1996
2025-05-12 11:45:00,13254.0,13254.0,13190.0,13214.0,5002
2025-05-12 12:00:00,13214.0,13239.0,13205.0,13230.0,1290
2025-05-12 12:15:00,13238.0,13254.0,13220.0,13253.0,2855
2025-05-12 12:30:00,13253.0,13275.0,13240.0,13254.0,2265
2025-05-12 12:45:00,13254.0,13263.0,13225.0,13240.0,2091
2025-05-12 13:00:00,13240.0,13249.0,13225.0,13236.0,1212
2025-05-12 13:15:00,13236.0,13256.0,13235.0,13246.0,1478
2025-05-12 13:30:00,13246.0,13265.0,13244.0,13254.0,1263
2025-05-12 13:45:00,13259.0,13291.0,13244.0,13290.0,3857
2025-05-12 14:00:00,13290.0,13319.0,13275.0,13310.0,6670
2025-05-12 14:15:00,13310.0,13360.0,13302.0,13344.0,5674
2025-05-12 14:30:00,13344.0,13355.0,13266.0,13268.0,4724
2025-05-12 14:45:00,13272.0,13319.0,13272.0,13292.0,4457
2025-05-12 15:00:00,13300.0,13308.0,13265.0,13276.0,8050
2025-05-12 15:15:00,13276.0,13300.0,13266.0,13290.0,12143
2025-05-13 09:15:00,13301.0,13475.0,13290.0,13394.0,14105
2025-05-13 09:30:00,13387.0,13455.0,13341.0,13419.0,6245
2025-05-13 09:45:00,13418.0,13532.0,13416.0,13506.0,8962
2025-05-13 10:00:00,13506.0,13540.0,13470.0,13522.0,5084
2025-05-13 10:15:00,13519.0,13587.0,13515.0,13551.0,7629
2025-05-13 10:30:00,13551.0,13564.0,13476.0,13483.0,4323
2025-05-13 10:45:00,13485.0,13518.0,13465.0,13475.0,4572
2025-05-13 11:00:00,13471.0,13480.0,13428.0,13440.0,3397
2025-05-13 11:15:00,13440.0,13482.0,13436.0,13473.0,2438
2025-05-13 11:30:00,13473.0,13484.0,13460.0,13462.0,2516
2025-05-13 11:45:00,13462.0,13650.0,13461.0,13640.0,15952
2025-05-13 12:00:00,13647.0,13650.0,13586.0,13597.0,2984
2025-05-13 12:15:00,13600.0,13625.0,13567.0,13583.0,2225
2025-05-13 12:30:00,13583.0,13614.0,13562.0,13595.0,2698
2025-05-13 12:45:00,13595.0,13611.0,13580.0,13585.0,3630
2025-05-13 13:00:00,13585.0,13600.0,13556.0,13563.0,1817
2025-05-13 13:15:00,13563.0,13571.0,13540.0,13570.0,1900
2025-05-13 13:30:00,13565.0,13565.0,13530.0,13547.0,869
2025-05-13 13:45:00,13547.0,13585.0,13545.0,13554.0,1890
2025-05-13 14:00:00,13554.0,13581.0,13548.0,13570.0,1311
2025-05-13 14:15:00,13562.0,13574.0,13521.0,13557.0,3229
2025-05-13 14:30:00,13555.0,13565.0,13531.0,13539.0,1737
2025-05-13 14:45:00,13539.0,13600.0,13537.0,13568.0,2675
2025-05-13 15:00:00,13568.0,13599.0,13568.0,13590.0,6064
2025-05-13 15:15:00,13591.0,13622.0,13568.0,13595.0,10879
2025-05-14 09:15:00,13660.0,13844.0,13579.0,13726.0,25391
2025-05-14 09:30:00,13720.0,13793.0,13706.0,13770.0,8122
2025-05-14 09:45:00,13778.0,13829.0,13771.0,13807.0,7152
2025-05-14 10:00:00,13805.0,13825.0,13775.0,13825.0,5783
2025-05-14 10:15:00,13829.0,13840.0,13813.0,13833.0,4837
2025-05-14 10:30:00,13833.0,13833.0,13750.0,13776.0,5367
2025-05-14 10:45:00,13780.0,13785.0,13757.0,13770.0,2116
2025-05-14 11:00:00,13770.0,13815.0,13767.0,13798.0,3537
2025-05-14 11:15:00,13798.0,13815.0,13732.0,13775.0,5325
2025-05-14 11:30:00,13771.0,13792.0,13713.0,13717.0,3502
2025-05-14 11:45:00,13720.0,13720.0,13669.0,13690.0,3622
2025-05-14 12:00:00,13690.0,13697.0,13650.0,13657.0,2287
2025-05-14 12:15:00,13657.0,13685.0,13650.0,13671.0,2765
2025-05-14 12:30:00,13671.0,13696.0,13640.0,13664.0,3834
2025-05-14 12:45:00,13664.0,13703.0,13660.0,13662.0,3267
2025-05-14 13:00:00,13661.0,13728.0,13661.0,13710.0,3464
2025-05-14 13:15:00,13710.0,13725.0,13697.0,13711.0,1994
2025-05-14 13:30:00,13712.0,13753.0,13691.0,13700.0,3573
2025-05-14 13:45:00,13698.0,13708.0,13692.0,13698.0,2241
2025-05-14 14:00:00,13698.0,13736.0,13691.0,13706.0,3963
2025-05-14 14:15:00,13700.0,13734.0,13691.0,13700.0,5105
2025-05-14 14:30:00,13700.0,13705.0,13633.0,13646.0,5621
2025-05-14 14:45:00,13650.0,13689.0,13642.0,13679.0,5078
2025-05-14 15:00:00,13684.0,13758.0,13676.0,13744.0,16781
2025-05-14 15:15:00,13750.0,13750.0,13676.0,13728.0,15361
2025-05-15 09:15:00,13900.0,13910.0,13631.0,13781.0,20201
2025-05-15 09:30:00,13787.0,13787.0,13650.0,13689.0,7148
2025-05-15 09:45:00,13688.0,13698.0,13657.0,13667.0,2447
2025-05-15 10:00:00,13667.0,13672.0,13639.0,13662.0,2034
2025-05-15 10:15:00,13670.0,13698.0,13661.0,13685.0,1341
2025-05-15 10:30:00,13685.0,13735.0,13680.0,13724.0,2877
2025-05-15 10:45:00,13724.0,13775.0,13715.0,13760.0,4502
2025-05-15 11:00:00,13760.0,13773.0,13719.0,13738.0,2145
2025-05-15 11:15:00,13738.0,13780.0,13737.0,13780.0,3376
2025-05-15 11:30:00,13780.0,13820.0,13773.0,13819.0,3131
2025-05-15 11:45:00,13819.0,13825.0,13780.0,13800.0,2891
2025-05-15 12:00:00,13800.0,13824.0,13793.0,13814.0,1394
2025-05-15 12:15:00,13814.0,13830.0,13782.0,13788.0,3172
2025-05-15 12:30:00,13788.0,13807.0,13786.0,13794.0,1222
2025-05-15 12:45:00,13794.0,13800.0,13780.0,13787.0,921
2025-05-15 13:00:00,13787.0,13823.0,13786.0,13816.0,2560
2025-05-15 13:15:00,13817.0,13838.0,13809.0,13813.0,3662
2025-05-15 13:30:00,13812.0,13828.0,13801.0,13812.0,1382
2025-05-15 13:45:00,13812.0,13828.0,13810.0,13820.0,1553
2025-05-15 14:00:00,13820.0,13857.0,13815.0,13846.0,4200
2025-05-15 14:15:00,13846.0,13858.0,13816.0,13826.0,2242
2025-05-15 14:30:00,13826.0,13845.0,13823.0,13836.0,2269
2025-05-15 14:45:00,13836.0,13855.0,13830.0,13851.0,2082
2025-05-15 15:00:00,13851.0,13862.0,13840.0,13844.0,4353
2025-05-15 15:15:00,13841.0,13950.0,13840.0,13891.0,17178
2025-05-16 09:15:00,13935.0,14228.0,13880.0,14208.0,33626
2025-05-16 09:30:00,14201.0,14303.0,14151.0,14283.0,21324
2025-05-16 09:45:00,14284.0,14310.0,14212.0,14230.0,12517
2025-05-16 10:00:00,14230.0,14287.0,14230.0,14274.0,5204
2025-05-16 10:15:00,14275.0,14339.0,14248.0,14304.0,15633
2025-05-16 10:30:00,14304.0,14329.0,14303.0,14310.0,6652
2025-05-16 10:45:00,14310.0,14316.0,14250.0,14280.0,4663
2025-05-16 11:00:00,14280.0,14300.0,14240.0,14242.0,3343
2025-05-16 11:15:00,14242.0,14288.0,14101.0,14106.0,16229
2025-05-16 11:30:00,14101.0,14150.0,14042.0,14044.0,13873
2025-05-16 11:45:00,14044.0,14057.0,14006.0,14012.0,6095
2025-05-16 12:00:00,14011.0,14123.0,14008.0,14094.0,5087
2025-05-16 12:15:00,14094.0,14121.0,14055.0,14121.0,7723
2025-05-16 12:30:00,14107.0,14165.0,14101.0,14129.0,4696
2025-05-16 12:45:00,14129.0,14147.0,14080.0,14090.0,2977
2025-05-16 13:00:00,14090.0,14099.0,14054.0,14075.0,2751
2025-05-16 13:15:00,14075.0,14143.0,14075.0,14125.0,2451
2025-05-16 13:30:00,14125.0,14140.0,14081.0,14098.0,2237
2025-05-16 13:45:00,14098.0,14123.0,14091.0,14121.0,2089
2025-05-16 14:00:00,14121.0,14128.0,14100.0,14110.0,2255
2025-05-16 14:15:00,14110.0,14133.0,14076.0,14078.0,3137
2025-05-16 14:30:00,14078.0,14088.0,14050.0,14071.0,3444
2025-05-16 14:45:00,14071.0,14074.0,14000.0,14001.0,11697
2025-05-16 15:00:00,14011.0,14039.0,14006.0,14018.0,11884
2025-05-16 15:15:00,14024.0,14070.0,14000.0,14070.0,18557
2025-05-19 09:15:00,14292.0,14292.0,13830.0,14024.0,27865
2025-05-19 09:30:00,14014.0,14025.0,13755.0,13804.0,19563
2025-05-19 09:45:00,13804.0,13890.0,13767.0,13873.0,5409
2025-05-19 10:00:00,13873.0,13948.0,13866.0,13934.0,4699
2025-05-19 10:15:00,13934.0,13946.0,13884.0,13898.0,3744
2025-05-19 10:30:00,13898.0,13905.0,13875.0,13888.0,2001
2025-05-19 10:45:00,13881.0,13929.0,13850.0,13924.0,4295
2025-05-19 11:00:00,13924.0,13925.0,13862.0,13869.0,5114
2025-05-19 11:15:00,13869.0,13878.0,13814.0,13814.0,4820
2025-05-19 11:30:00,13814.0,13820.0,13780.0,13812.0,3959
2025-05-19 11:45:00,13812.0,13840.0,13808.0,13840.0,3247
2025-05-19 12:00:00,13833.0,13840.0,13812.0,13812.0,2005
2025-05-19 12:15:00,13812.0,13847.0,13808.0,13836.0,3930
2025-05-19 12:30:00,13840.0,13847.0,13818.0,13819.0,4202
2025-05-19 12:45:00,13819.0,13830.0,13818.0,13830.0,1459
2025-05-19 13:00:00,13830.0,13830.0,13815.0,13815.0,2074
2025-05-19 13:15:00,13815.0,13826.0,13811.0,13811.0,1978
2025-05-19 13:30:00,13819.0,13820.0,13809.0,13819.0,4303
2025-05-19 13:45:00,13819.0,13820.0,13781.0,13791.0,4768
2025-05-19 14:00:00,13791.0,13800.0,13691.0,13720.0,14786
2025-05-19 14:15:00,13720.0,13744.0,13706.0,13715.0,9508
2025-05-19 14:30:00,13715.0,13737.0,13680.0,13700.0,5658
2025-05-19 14:45:00,13706.0,13706.0,13675.0,13681.0,5289
2025-05-19 15:00:00,13681.0,13706.0,13681.0,13705.0,7176
2025-05-19 15:15:00,13705.0,13710.0,13692.0,13710.0,16326
2025-05-20 09:15:00,13772.0,13850.0,13571.0,13571.0,14490
2025-05-20 09:30:00,13581.0,13630.0,13514.0,13584.0,8353
2025-05-20 09:45:00,13591.0,13680.0,13570.0,13671.0,6000
2025-05-20 10:00:00,13671.0,13689.0,13605.0,13644.0,6435
2025-05-20 10:15:00,13644.0,13700.0,13620.0,13696.0,9560
2025-05-20 10:30:00,13696.0,13706.0,13675.0,13690.0,7635
2025-05-20 10:45:00,13698.0,13706.0,13665.0,13687.0,2580
2025-05-20 11:00:00,13681.0,13689.0,13655.0,13680.0,2846
2025-05-20 11:15:00,13680.0,13687.0,13650.0,13670.0,996
2025-05-20 11:30:00,13670.0,13688.0,13660.0,13687.0,675
2025-05-20 11:45:00,13687.0,13699.0,13673.0,13680.0,1189
2025-05-20 12:00:00,13680.0,13706.0,13674.0,13701.0,3231
2025-05-20 12:15:00,13701.0,13799.0,13695.0,13785.0,8340
2025-05-20 12:30:00,13785.0,13797.0,13738.0,13767.0,3279
2025-05-20 12:45:00,13767.0,13772.0,13661.0,13664.0,3775
2025-05-20 13:00:00,13664.0,13706.0,13662.0,13694.0,1754
2025-05-20 13:15:00,13694.0,13703.0,13685.0,13699.0,1035
2025-05-20 13:30:00,13699.0,13704.0,13687.0,13694.0,1448
2025-05-20 13:45:00,13694.0,13700.0,13680.0,13695.0,1295
2025-05-20 14:00:00,13695.0,13699.0,13614.0,13630.0,4188
2025-05-20 14:15:00,13630.0,13634.0,13550.0,13567.0,5105
2025-05-20 14:30:00,13567.0,13642.0,13567.0,13575.0,3657
2025-05-20 14:45:00,13575.0,13655.0,13554.0,13575.0,5402
2025-05-20 15:00:00,13581.0,13675.0,13075.0,13603.0,76744
2025-05-20 15:15:00,13603.0,13609.0,13334.0,13563.0,35649
2025-05-21 09:15:00,13499.0,14100.0,13266.0,13833.0,101775
2025-05-21 09:30:00,13825.0,13866.0,13588.0,13597.0,56064
2025-05-21 09:45:00,13597.0,13705.0,13591.0,13622.0,18588
2025-05-21 10:00:00,13622.0,13757.0,13620.0,13743.0,36743
2025-05-21 10:15:00,13741.0,13799.0,13712.0,13716.0,27579
2025-05-21 10:30:00,13715.0,13717.0,13630.0,13632.0,7400
2025-05-21 10:45:00,13632.0,13675.0,13608.0,13651.0,4932
2025-05-21 11:00:00,13651.0,13766.0,13619.0,13732.0,11831
2025-05-21 11:15:00,13735.0,13825.0,13735.0,13778.0,33175
2025-05-21 11:30:00,13778.0,13780.0,13711.0,13758.0,5725
2025-05-21 11:45:00,13758.0,13876.0,13745.0,13874.0,32801
2025-05-21 12:00:00,13875.0,13983.0,13820.0,13946.0,23210
2025-05-21 12:15:00,13946.0,13980.0,13904.0,13930.0,25323
2025-05-21 12:30:00,13930.0,14045.0,13922.0,14014.0,20029
2025-05-21 12:45:00,14012.0,14275.0,13997.0,14199.0,56867
2025-05-21 13:00:00,14200.0,14306.0,14167.0,14293.0,46218
2025-05-21 13:15:00,14289.0,14305.0,14162.0,14201.0,41947
2025-05-21 13:30:00,14200.0,14282.0,14190.0,14210.0,24569
2025-05-21 13:45:00,14210.0,14280.0,14115.0,14258.0,32973
2025-05-21 14:00:00,14270.0,14296.0,14221.0,14253.0,23043
2025-05-21 14:15:00,14253.0,14263.0,14123.0,14213.0,32824
2025-05-21 14:30:00,14213.0,14221.0,14150.0,14162.0,12357
2025-05-21 14:45:00,14162.0,14180.0,14125.0,14161.0,16543
2025-05-21 15:00:00,14167.0,14239.0,14154.0,14194.0,24003
2025-05-21 15:15:00,14192.0,14215.0,14163.0,14198.0,33080
2025-05-22 09:15:00,14188.0,14689.0,14150.0,14676.0,93865
2025-05-22 09:30:00,14676.0,14727.0,14459.0,14513.0,81132
2025-05-22 09:45:00,14522.0,14695.0,14516.0,14649.0,29675
2025-05-22 10:00:00,14649.0,14681.0,14580.0,14652.0,15769
2025-05-22 10:15:00,14652.0,14652.0,14551.0,14599.0,11773
2025-05-22 10:30:00,14593.0,14629.0,14550.0,14565.0,8723
2025-05-22 10:45:00,14565.0,14676.0,14562.0,14650.0,15436
2025-05-22 11:00:00,14650.0,14710.0,14630.0,14680.0,18770
2025-05-22 11:15:00,14673.0,14710.0,14634.0,14675.0,11803
2025-05-22 11:30:00,14675.0,14685.0,14607.0,14619.0,8544
2025-05-22 11:45:00,14619.0,14636.0,14611.0,14635.0,5147
2025-05-22 12:00:00,14635.0,14650.0,14585.0,14592.0,7038
2025-05-22 12:15:00,14592.0,14625.0,14577.0,14611.0,5964
2025-05-22 12:30:00,14611.0,14614.0,14555.0,14581.0,6075
2025-05-22 12:45:00,14581.0,14581.0,14535.0,14561.0,5802
2025-05-22 13:00:00,14561.0,14572.0,14551.0,14567.0,3941
2025-05-22 13:15:00,14567.0,14664.0,14557.0,14657.0,8759
2025-05-22 13:30:00,14657.0,14679.0,14630.0,14652.0,6650
2025-05-22 13:45:00,14657.0,14680.0,14637.0,14667.0,7934
2025-05-22 14:00:00,14667.0,14799.0,14658.0,14760.0,27929
2025-05-22 14:15:00,14760.0,14770.0,14714.0,14739.0,13667
2025-05-22 14:30:00,14738.0,14899.0,14685.0,14887.0,52189
2025-05-22 14:45:00,14894.0,14925.0,14841.0,14890.0,36150
2025-05-22 15:00:00,14890.0,15058.0,14890.0,15044.0,60033
2025-05-22 15:15:00,15044.0,15071.0,15001.0,15060.0,48173
2025-05-23 09:15:00,15040.0,15250.0,14906.0,15179.0,65137
2025-05-23 09:30:00,15176.0,15291.0,15054.0,15108.0,42284
2025-05-23 09:45:00,15117.0,15119.0,14972.0,15052.0,28395
2025-05-23 10:00:00,15052.0,15164.0,15026.0,15044.0,18784
2025-05-23 10:15:00,15044.0,15044.0,14862.0,15022.0,23114
2025-05-23 10:30:00,15020.0,15061.0,14948.0,14979.0,13093
2025-05-23 10:45:00,14979.0,15010.0,14922.0,14965.0,8710
2025-05-23 11:00:00,14965.0,15000.0,14960.0,14994.0,3816
2025-05-23 11:15:00,14994.0,15004.0,14964.0,14977.0,4514
2025-05-23 11:30:00,14990.0,15000.0,14939.0,14987.0,6234
2025-05-23 11:45:00,14987.0,15050.0,14952.0,15045.0,6104
2025-05-23 12:00:00,15050.0,15119.0,15006.0,15041.0,18501
2025-05-23 12:15:00,15048.0,15050.0,15016.0,15050.0,3140
2025-05-23 12:30:00,15050.0,15050.0,15011.0,15036.0,4889
2025-05-23 12:45:00,15036.0,15050.0,15005.0,15049.0,3007
2025-05-23 13:00:00,15045.0,15100.0,15045.0,15078.0,14894
2025-05-23 13:15:00,15083.0,15099.0,15076.0,15085.0,2665
2025-05-23 13:30:00,15080.0,15131.0,15080.0,15109.0,7376
2025-05-23 13:45:00,15109.0,15135.0,15075.0,15135.0,3535
2025-05-23 14:00:00,15135.0,15155.0,15120.0,15155.0,5880
2025-05-23 14:15:00,15155.0,15244.0,15155.0,15211.0,15394
2025-05-23 14:30:00,15210.0,15390.0,15209.0,15370.0,35454
2025-05-23 14:45:00,15370.0,15385.0,15257.0,15329.0,17576
2025-05-23 15:00:00,15329.0,15375.0,15318.0,15352.0,20001
2025-05-23 15:15:00,15352.0,15356.0,15280.0,15300.0,24293
2025-05-26 09:15:00,15390.0,15630.0,15361.0,15604.0,44254
2025-05-26 09:30:00,15612.0,15921.0,15610.0,15850.0,50866
2025-05-26 09:45:00,15847.0,15885.0,15756.0,15879.0,25194
2025-05-26 10:00:00,15875.0,15875.0,15755.0,15837.0,16830
2025-05-26 10:15:00,15837.0,15845.0,15764.0,15822.0,11237
2025-05-26 10:30:00,15816.0,15893.0,15801.0,15834.0,13167
2025-05-26 10:45:00,15834.0,15875.0,15803.0,15859.0,5945
2025-05-26 11:00:00,15859.0,15900.0,15843.0,15896.0,10100
2025-05-26 11:15:00,15892.0,16050.0,15874.0,16042.0,29428
2025-05-26 11:30:00,16042.0,16048.0,15937.0,15970.0,21456
2025-05-26 11:45:00,15970.0,16028.0,15924.0,15995.0,18528
2025-05-26 12:00:00,15990.0,15999.0,15869.0,15882.0,14566
2025-05-26 12:15:00,15882.0,15910.0,15782.0,15847.0,19087
2025-05-26 12:30:00,15847.0,15878.0,15807.0,15852.0,7198
2025-05-26 12:45:00,15852.0,15894.0,15811.0,15827.0,7416
2025-05-26 13:00:00,15827.0,15916.0,15810.0,15914.0,6605
2025-05-26 13:15:00,15914.0,15936.0,15876.0,15915.0,8353
2025-05-26 13:30:00,15915.0,15920.0,15805.0,15820.0,6131
2025-05-26 13:45:00,15820.0,15868.0,15810.0,15822.0,6834
2025-05-26 14:00:00,15822.0,15849.0,15811.0,15836.0,3876
2025-05-26 14:15:00,15838.0,15867.0,15821.0,15863.0,3167
2025-05-26 14:30:00,15863.0,15868.0,15825.0,15858.0,3884
2025-05-26 14:45:00,15857.0,15882.0,15829.0,15837.0,6286
2025-05-26 15:00:00,15839.0,15924.0,15839.0,15889.0,15790
2025-05-26 15:15:00,15888.0,15905.0,15855.0,15872.0,23322
2025-05-27 09:15:00,15872.0,15965.0,15700.0,15949.0,44629
2025-05-27 09:30:00,15946.0,15990.0,15850.0,15937.0,22280
2025-05-27 09:45:00,15937.0,15954.0,15880.0,15931.0,11419
2025-05-27 10:00:00,15931.0,16026.0,15928.0,16018.0,14762
2025-05-27 10:15:00,16024.0,16024.0,15830.0,15886.0,17008
2025-05-27 10:30:00,15886.0,15898.0,15801.0,15870.0,11799
2025-05-27 10:45:00,15870.0,15934.0,15860.0,15865.0,6841
2025-05-27 11:00:00,15863.0,15869.0,15805.0,15805.0,10761
2025-05-27 11:15:00,15806.0,15806.0,15685.0,15750.0,19280
2025-05-27 11:30:00,15749.0,15800.0,15720.0,15777.0,6034
2025-05-27 11:45:00,15777.0,15786.0,15738.0,15745.0,6707
2025-05-27 12:00:00,15745.0,15760.0,15679.0,15700.0,11513
2025-05-27 12:15:00,15699.0,15710.0,15660.0,15686.0,8210
2025-05-27 12:30:00,15686.0,15715.0,15675.0,15707.0,6755
2025-05-27 12:45:00,15707.0,15715.0,15691.0,15705.0,3341
2025-05-27 13:00:00,15705.0,15710.0,15691.0,15705.0,4354
2025-05-27 13:15:00,15708.0,15711.0,15692.0,15708.0,3241
2025-05-27 13:30:00,15704.0,15710.0,15695.0,15702.0,3169
2025-05-27 13:45:00,15703.0,15710.0,15696.0,15707.0,3331
2025-05-27 14:00:00,15706.0,15821.0,15703.0,15787.0,8677
2025-05-27 14:15:00,15787.0,15844.0,15742.0,15807.0,10631
2025-05-27 14:30:00,15807.0,15840.0,15807.0,15830.0,5648
2025-05-27 14:45:00,15828.0,15900.0,15827.0,15871.0,12800
2025-05-27 15:00:00,15871.0,15922.0,15843.0,15888.0,17354
2025-05-27 15:15:00,15888.0,15919.0,15826.0,15874.0,20617
2025-05-28 09:15:00,15892.0,16010.0,15854.0,15980.0,28242
2025-05-28 09:30:00,15972.0,16029.0,15927.0,16024.0,22717
2025-05-28 09:45:00,16020.0,16037.0,15931.0,15984.0,18964
2025-05-28 10:00:00,15982.0,16025.0,15962.0,16012.0,10738
2025-05-28 10:15:00,16017.0,16019.0,15978.0,15983.0,6776
2025-05-28 10:30:00,15983.0,16080.0,15983.0,16080.0,10768
2025-05-28 10:45:00,16083.0,16117.0,16026.0,16065.0,20253
2025-05-28 11:00:00,16065.0,16098.0,16039.0,16090.0,9340
2025-05-28 11:15:00,16092.0,16137.0,16072.0,16108.0,15182
2025-05-28 11:30:00,16113.0,16126.0,16080.0,16120.0,9661
2025-05-28 11:45:00,16120.0,16136.0,16101.0,16123.0,10325
2025-05-28 12:00:00,16125.0,16180.0,16120.0,16174.0,17251
2025-05-28 12:15:00,16171.0,16180.0,16134.0,16157.0,13282
2025-05-28 12:30:00,16157.0,16162.0,16096.0,16145.0,10747
2025-05-28 12:45:00,16145.0,16172.0,16122.0,16123.0,6255
2025-05-28 13:00:00,16123.0,16161.0,16116.0,16157.0,5165
2025-05-28 13:15:00,16157.0,16168.0,16135.0,16159.0,6009
2025-05-28 13:30:00,16159.0,16167.0,16139.0,16147.0,4719
2025-05-28 13:45:00,16147.0,16160.0,16141.0,16156.0,4525
2025-05-28 14:00:00,16156.0,16166.0,16141.0,16159.0,5388
2025-05-28 14:15:00,16159.0,16178.0,16080.0,16090.0,15403
2025-05-28 14:30:00,16090.0,16137.0,16090.0,16098.0,11737
2025-05-28 14:45:00,16098.0,16150.0,16085.0,16130.0,11687
2025-05-28 15:00:00,16131.0,16148.0,16096.0,16100.0,20867
2025-05-28 15:15:00,16099.0,16205.0,16078.0,16080.0,33081
2025-05-29 09:15:00,16199.0,16199.0,15951.0,15996.0,37739
