date,open,high,low,close,volume
2025-05-29 09:30:00,11192.0,11239.0,11177.0,11222.0,8673
2025-05-29 09:45:00,11222.0,11230.0,11171.0,11205.0,22178
2025-05-29 10:00:00,11205.0,11247.0,11191.0,11241.0,8510
2025-05-29 10:15:00,11241.0,11255.0,11226.0,11249.0,12205
2025-05-29 10:30:00,11244.0,11263.0,11236.0,11245.0,11095
2025-05-29 10:45:00,11245.0,11252.0,11235.0,11251.0,14702
2025-05-29 11:00:00,11251.0,11289.0,11236.0,11278.0,17479
2025-05-29 11:15:00,11278.0,11309.0,11273.0,11293.0,8429
2025-05-29 11:30:00,11293.0,11325.0,11285.0,11321.0,12015
2025-05-29 11:45:00,11321.0,11321.0,11293.0,11300.0,15715
2025-05-29 12:00:00,11301.0,11307.0,11296.0,11300.0,5652
2025-05-29 12:15:00,11300.0,11337.0,11300.0,11331.0,8485
2025-05-29 12:30:00,11331.0,11335.0,11289.0,11301.0,15506
2025-05-29 12:45:00,11304.0,11320.0,11294.0,11319.0,5971
2025-05-29 13:00:00,11319.0,11321.0,11289.0,11289.0,7148
2025-05-29 13:15:00,11289.0,11308.0,11283.0,11308.0,7052
2025-05-29 13:30:00,11303.0,11307.0,11282.0,11288.0,15761
2025-05-29 13:45:00,11291.0,11298.0,11249.0,11276.0,20149
2025-05-29 14:00:00,11275.0,11289.0,11272.0,11275.0,11588
2025-05-29 14:15:00,11275.0,11276.0,11260.0,11260.0,8923
2025-05-29 14:30:00,11260.0,11280.0,11258.0,11267.0,9222
2025-05-29 14:45:00,11267.0,11272.0,11243.0,11254.0,19571
2025-05-29 15:00:00,11265.0,11287.0,11253.0,11264.0,34202
2025-05-29 15:15:00,11261.0,11283.0,11251.0,11265.0,26756
2025-05-30 09:15:00,11265.0,11310.0,11206.0,11240.0,18019
2025-05-30 09:30:00,11236.0,11253.0,11230.0,11241.0,7340
2025-05-30 09:45:00,11241.0,11259.0,11228.0,11240.0,3868
2025-05-30 10:00:00,11240.0,11244.0,11230.0,11239.0,2436
2025-05-30 10:15:00,11235.0,11239.0,11222.0,11224.0,2834
2025-05-30 10:30:00,11224.0,11232.0,11211.0,11228.0,3087
2025-05-30 10:45:00,11226.0,11245.0,11215.0,11236.0,4176
2025-05-30 11:00:00,11237.0,11246.0,11216.0,11220.0,3045
2025-05-30 11:15:00,11220.0,11235.0,11217.0,11224.0,2436
2025-05-30 11:30:00,11229.0,11230.0,11209.0,11220.0,4615
2025-05-30 11:45:00,11220.0,11243.0,11220.0,11237.0,3380
2025-05-30 12:00:00,11230.0,11236.0,11220.0,11231.0,2489
2025-05-30 12:15:00,11231.0,11268.0,11229.0,11266.0,4954
2025-05-30 12:30:00,11266.0,11266.0,11239.0,11241.0,1586
2025-05-30 12:45:00,11241.0,11264.0,11233.0,11259.0,2302
2025-05-30 13:00:00,11259.0,11261.0,11250.0,11250.0,4389
2025-05-30 13:15:00,11251.0,11253.0,11228.0,11245.0,15389
2025-05-30 13:30:00,11245.0,11250.0,11238.0,11243.0,4671
2025-05-30 13:45:00,11243.0,11250.0,11228.0,11244.0,3770
2025-05-30 14:00:00,11244.0,11244.0,11217.0,11221.0,14893
2025-05-30 14:15:00,11220.0,11236.0,11220.0,11230.0,5704
2025-05-30 14:30:00,11230.0,11235.0,11225.0,11228.0,2097
2025-05-30 14:45:00,11229.0,11235.0,11225.0,11226.0,9051
2025-05-30 15:00:00,11226.0,11255.0,11174.0,11217.0,161275
2025-05-30 15:15:00,11214.0,11223.0,11170.0,11176.0,105786
2025-06-02 09:15:00,11180.0,11200.0,11075.0,11099.0,21839
2025-06-02 09:30:00,11102.0,11106.0,11064.0,11077.0,7272
2025-06-02 09:45:00,11077.0,11090.0,11072.0,11079.0,3941
2025-06-02 10:00:00,11079.0,11079.0,11022.0,11035.0,11890
2025-06-02 10:15:00,11036.0,11060.0,11019.0,11050.0,7720
2025-06-02 10:30:00,11052.0,11078.0,11045.0,11078.0,6974
2025-06-02 10:45:00,11079.0,11093.0,11058.0,11064.0,9985
2025-06-02 11:00:00,11064.0,11075.0,11054.0,11061.0,2855
2025-06-02 11:15:00,11061.0,11093.0,11056.0,11082.0,18982
2025-06-02 11:30:00,11080.0,11090.0,11073.0,11073.0,4262
2025-06-02 11:45:00,11075.0,11075.0,11050.0,11054.0,10395
2025-06-02 12:00:00,11050.0,11054.0,11034.0,11040.0,7668
2025-06-02 12:15:00,11041.0,11062.0,11038.0,11059.0,8831
2025-06-02 12:30:00,11062.0,11092.0,11060.0,11085.0,23148
2025-06-02 12:45:00,11085.0,11099.0,11060.0,11063.0,10078
2025-06-02 13:00:00,11063.0,11082.0,11062.0,11080.0,13053
2025-06-02 13:15:00,11080.0,11084.0,11068.0,11075.0,8986
2025-06-02 13:30:00,11076.0,11118.0,11075.0,11106.0,8437
2025-06-02 13:45:00,11109.0,11114.0,11100.0,11105.0,6648
2025-06-02 14:00:00,11105.0,11155.0,11097.0,11146.0,18625
2025-06-02 14:15:00,11145.0,11171.0,11132.0,11166.0,11221
2025-06-02 14:30:00,11166.0,11171.0,11142.0,11160.0,16118
2025-06-02 14:45:00,11161.0,11179.0,11155.0,11177.0,20812
2025-06-02 15:00:00,11178.0,11219.0,11175.0,11206.0,23300
2025-06-02 15:15:00,11206.0,11209.0,11150.0,11165.0,31196
2025-06-03 09:15:00,11280.0,11292.0,11151.0,11155.0,23739
2025-06-03 09:30:00,11155.0,11176.0,11128.0,11137.0,10325
2025-06-03 09:45:00,11134.0,11148.0,11101.0,11103.0,7670
2025-06-03 10:00:00,11104.0,11127.0,11091.0,11119.0,7143
2025-06-03 10:15:00,11115.0,11174.0,11115.0,11157.0,14152
2025-06-03 10:30:00,11157.0,11162.0,11091.0,11110.0,10343
2025-06-03 10:45:00,11110.0,11136.0,11106.0,11118.0,6275
2025-06-03 11:00:00,11119.0,11140.0,11105.0,11107.0,5937
2025-06-03 11:15:00,11106.0,11121.0,11089.0,11095.0,14039
2025-06-03 11:30:00,11095.0,11116.0,11055.0,11067.0,14316
2025-06-03 11:45:00,11067.0,11085.0,11059.0,11080.0,6560
2025-06-03 12:00:00,11080.0,11084.0,11059.0,11073.0,6739
2025-06-03 12:15:00,11073.0,11075.0,11050.0,11060.0,9067
2025-06-03 12:30:00,11060.0,11090.0,11060.0,11075.0,6173
2025-06-03 12:45:00,11075.0,11078.0,11016.0,11025.0,18659
2025-06-03 13:00:00,11022.0,11040.0,11005.0,11027.0,14514
2025-06-03 13:15:00,11030.0,11044.0,11013.0,11030.0,9563
2025-06-03 13:30:00,11030.0,11039.0,11007.0,11008.0,12824
2025-06-03 13:45:00,11011.0,11041.0,11006.0,11031.0,12436
2025-06-03 14:00:00,11032.0,11045.0,11021.0,11037.0,21016
2025-06-03 14:15:00,11039.0,11048.0,11023.0,11026.0,20129
2025-06-03 14:30:00,11028.0,11055.0,11026.0,11043.0,21244
2025-06-03 14:45:00,11043.0,11080.0,11035.0,11075.0,22750
2025-06-03 15:00:00,11076.0,11077.0,11018.0,11020.0,26861
2025-06-03 15:15:00,11027.0,11059.0,11000.0,11013.0,25679
2025-06-04 09:15:00,11040.0,11045.0,10951.0,10959.0,31596
2025-06-04 09:30:00,10957.0,10979.0,10920.0,10971.0,16885
2025-06-04 09:45:00,10968.0,11009.0,10951.0,11003.0,86861
2025-06-04 10:00:00,11001.0,11034.0,10995.0,11027.0,7898
2025-06-04 10:15:00,11025.0,11034.0,11008.0,11012.0,7540
2025-06-04 10:30:00,11010.0,11043.0,11009.0,11038.0,5211
2025-06-04 10:45:00,11035.0,11040.0,11010.0,11011.0,3586
2025-06-04 11:00:00,11012.0,11034.0,11008.0,11014.0,3749
2025-06-04 11:15:00,11014.0,11018.0,10986.0,10991.0,5548
2025-06-04 11:30:00,10991.0,10994.0,10982.0,10987.0,3048
2025-06-04 11:45:00,10986.0,10987.0,10970.0,10977.0,11404
2025-06-04 12:00:00,10978.0,11009.0,10973.0,11000.0,8713
2025-06-04 12:15:00,11000.0,11014.0,10996.0,11012.0,4019
2025-06-04 12:30:00,11012.0,11019.0,11006.0,11019.0,6124
2025-06-04 12:45:00,11019.0,11031.0,11012.0,11025.0,7867
2025-06-04 13:00:00,11024.0,11034.0,11024.0,11032.0,5965
2025-06-04 13:15:00,11032.0,11044.0,11025.0,11039.0,7746
2025-06-04 13:30:00,11039.0,11042.0,11027.0,11031.0,5108
2025-06-04 13:45:00,11031.0,11046.0,11026.0,11043.0,6128
2025-06-04 14:00:00,11049.0,11055.0,11037.0,11041.0,7374
2025-06-04 14:15:00,11041.0,11047.0,11034.0,11037.0,7024
2025-06-04 14:30:00,11036.0,11045.0,11031.0,11035.0,11984
2025-06-04 14:45:00,11035.0,11039.0,11014.0,11038.0,18749
2025-06-04 15:00:00,11041.0,11051.0,11024.0,11035.0,31037
2025-06-04 15:15:00,11034.0,11045.0,11024.0,11038.0,33259
2025-06-05 09:15:00,11038.0,11099.0,11003.0,11098.0,10309
2025-06-05 09:30:00,11108.0,11126.0,11095.0,11119.0,3276
2025-06-05 09:45:00,11119.0,11131.0,11093.0,11113.0,3995
2025-06-05 10:00:00,11109.0,11118.0,11092.0,11097.0,2313
2025-06-05 10:15:00,11101.0,11118.0,11080.0,11104.0,2461
2025-06-05 10:30:00,11104.0,11107.0,11088.0,11097.0,1834
2025-06-05 10:45:00,11097.0,11108.0,11084.0,11091.0,1819
2025-06-05 11:00:00,11091.0,11096.0,11061.0,11065.0,1981
2025-06-05 11:15:00,11079.0,11113.0,11066.0,11096.0,2898
2025-06-05 11:30:00,11096.0,11097.0,11081.0,11085.0,1229
2025-06-05 11:45:00,11081.0,11096.0,11075.0,11094.0,3286
2025-06-05 12:00:00,11096.0,11148.0,11096.0,11145.0,6306
2025-06-05 12:15:00,11146.0,11152.0,11125.0,11129.0,8494
2025-06-05 12:30:00,11129.0,11135.0,11102.0,11122.0,4849
2025-06-05 12:45:00,11125.0,11135.0,11120.0,11121.0,4402
2025-06-05 13:00:00,11120.0,11140.0,11120.0,11120.0,4249
2025-06-05 13:15:00,11120.0,11144.0,11120.0,11131.0,1517
2025-06-05 13:30:00,11130.0,11145.0,11120.0,11125.0,8906
2025-06-05 13:45:00,11125.0,11139.0,11125.0,11134.0,3474
2025-06-05 14:00:00,11132.0,11140.0,11105.0,11134.0,11770
2025-06-05 14:15:00,11130.0,11139.0,11109.0,11130.0,8300
2025-06-05 14:30:00,11130.0,11162.0,11130.0,11153.0,11129
2025-06-05 14:45:00,11151.0,11165.0,11150.0,11163.0,20596
2025-06-05 15:00:00,11161.0,11180.0,11143.0,11154.0,31756
2025-06-05 15:15:00,11155.0,11171.0,11151.0,11168.0,29697
2025-06-06 09:15:00,11180.0,11209.0,11133.0,11176.0,10479
2025-06-06 09:30:00,11175.0,11177.0,11138.0,11138.0,4815
2025-06-06 09:45:00,11141.0,11148.0,11135.0,11140.0,1672
2025-06-06 10:00:00,11140.0,11193.0,11120.0,11169.0,10911
2025-06-06 10:15:00,11169.0,11183.0,11163.0,11175.0,2348
2025-06-06 10:30:00,11175.0,11208.0,11166.0,11207.0,4822
2025-06-06 10:45:00,11207.0,11215.0,11200.0,11206.0,7348
2025-06-06 11:00:00,11206.0,11222.0,11202.0,11205.0,3538
2025-06-06 11:15:00,11205.0,11221.0,11200.0,11204.0,2985
2025-06-06 11:30:00,11203.0,11215.0,11200.0,11215.0,2030
2025-06-06 11:45:00,11215.0,11227.0,11200.0,11224.0,2102
2025-06-06 12:00:00,11224.0,11229.0,11209.0,11219.0,1679
2025-06-06 12:15:00,11219.0,11219.0,11200.0,11203.0,1904
2025-06-06 12:30:00,11203.0,11214.0,11200.0,11206.0,1381
2025-06-06 12:45:00,11205.0,11234.0,11202.0,11211.0,10788
2025-06-06 13:00:00,11211.0,11225.0,11208.0,11211.0,2502
2025-06-06 13:15:00,11211.0,11219.0,11204.0,11215.0,9189
2025-06-06 13:30:00,11215.0,11226.0,11210.0,11224.0,4255
2025-06-06 13:45:00,11224.0,11228.0,11220.0,11228.0,5718
2025-06-06 14:00:00,11228.0,11242.0,11224.0,11232.0,3796
2025-06-06 14:15:00,11232.0,11297.0,11232.0,11297.0,12996
2025-06-06 14:30:00,11299.0,11311.0,11241.0,11252.0,10638
2025-06-06 14:45:00,11252.0,11262.0,11250.0,11251.0,1925
2025-06-06 15:00:00,11252.0,11272.0,11252.0,11262.0,8530
2025-06-06 15:15:00,11263.0,11266.0,11223.0,11235.0,14966
2025-06-09 09:15:00,11260.0,11318.0,11230.0,11255.0,10515
2025-06-09 09:30:00,11254.0,11287.0,11233.0,11278.0,6692
2025-06-09 09:45:00,11276.0,11291.0,11276.0,11290.0,8656
2025-06-09 10:00:00,11290.0,11294.0,11277.0,11287.0,5786
2025-06-09 10:15:00,11287.0,11290.0,11257.0,11264.0,4254
2025-06-09 10:30:00,11264.0,11283.0,11222.0,11228.0,12287
2025-06-09 10:45:00,11230.0,11241.0,11220.0,11230.0,5125
2025-06-09 11:00:00,11231.0,11237.0,11210.0,11211.0,3763
2025-06-09 11:15:00,11210.0,11221.0,11205.0,11207.0,4396
2025-06-09 11:30:00,11207.0,11226.0,11206.0,11213.0,3997
2025-06-09 11:45:00,11217.0,11234.0,11201.0,11212.0,9239
2025-06-09 12:00:00,11212.0,11222.0,11206.0,11217.0,3325
2025-06-09 12:15:00,11215.0,11217.0,11191.0,11197.0,13629
2025-06-09 12:30:00,11197.0,11200.0,11181.0,11186.0,6109
2025-06-09 12:45:00,11186.0,11192.0,11167.0,11172.0,5479
2025-06-09 13:00:00,11172.0,11182.0,11170.0,11174.0,6435
2025-06-09 13:15:00,11174.0,11198.0,11166.0,11197.0,5151
2025-06-09 13:30:00,11198.0,11216.0,11195.0,11212.0,35525
2025-06-09 13:45:00,11216.0,11234.0,11213.0,11230.0,7921
2025-06-09 14:00:00,11230.0,11264.0,11228.0,11234.0,10585
2025-06-09 14:15:00,11234.0,11241.0,11230.0,11239.0,5639
2025-06-09 14:30:00,11239.0,11258.0,11235.0,11257.0,7043
2025-06-09 14:45:00,11257.0,11265.0,11252.0,11262.0,6936
2025-06-09 15:00:00,11263.0,11263.0,11253.0,11259.0,7476
2025-06-09 15:15:00,11255.0,11269.0,11250.0,11266.0,12620
2025-06-10 09:15:00,11410.0,11424.0,11335.0,11376.0,48313
2025-06-10 09:30:00,11378.0,11438.0,11350.0,11411.0,23397
2025-06-10 09:45:00,11414.0,11422.0,11397.0,11418.0,8813
2025-06-10 10:00:00,11418.0,11475.0,11410.0,11466.0,18202
2025-06-10 10:15:00,11470.0,11484.0,11448.0,11454.0,17456
2025-06-10 10:30:00,11454.0,11477.0,11439.0,11449.0,15017
2025-06-10 10:45:00,11450.0,11452.0,11415.0,11424.0,11287
2025-06-10 11:00:00,11424.0,11440.0,11424.0,11433.0,3591
2025-06-10 11:15:00,11433.0,11433.0,11416.0,11428.0,3751
2025-06-10 11:30:00,11428.0,11447.0,11425.0,11447.0,3259
2025-06-10 11:45:00,11445.0,11446.0,11431.0,11431.0,2787
2025-06-10 12:00:00,11435.0,11435.0,11421.0,11429.0,2882
2025-06-10 12:15:00,11429.0,11429.0,11400.0,11412.0,6447
2025-06-10 12:30:00,11412.0,11423.0,11408.0,11422.0,3088
2025-06-10 12:45:00,11422.0,11437.0,11418.0,11433.0,6525
2025-06-10 13:00:00,11433.0,11460.0,11429.0,11459.0,6252
2025-06-10 13:15:00,11455.0,11463.0,11423.0,11432.0,7970
2025-06-10 13:30:00,11432.0,11435.0,11410.0,11413.0,3281
2025-06-10 13:45:00,11413.0,11426.0,11409.0,11420.0,3300
2025-06-10 14:00:00,11420.0,11432.0,11416.0,11421.0,6557
2025-06-10 14:15:00,11421.0,11425.0,11417.0,11421.0,3471
2025-06-10 14:30:00,11417.0,11421.0,11385.0,11391.0,12302
2025-06-10 14:45:00,11390.0,11409.0,11385.0,11403.0,9420
2025-06-10 15:00:00,11402.0,11414.0,11385.0,11386.0,26552
2025-06-10 15:15:00,11386.0,11400.0,11359.0,11392.0,23351
2025-06-11 09:15:00,11380.0,11439.0,11340.0,11405.0,10148
2025-06-11 09:30:00,11405.0,11405.0,11344.0,11365.0,7843
2025-06-11 09:45:00,11371.0,11455.0,11366.0,11450.0,14196
2025-06-11 10:00:00,11453.0,11469.0,11445.0,11451.0,10808
2025-06-11 10:15:00,11455.0,11469.0,11452.0,11465.0,3396
2025-06-11 10:30:00,11469.0,11480.0,11458.0,11476.0,4067
2025-06-11 10:45:00,11476.0,11499.0,11476.0,11498.0,8080
2025-06-11 11:00:00,11499.0,11518.0,11470.0,11474.0,13260
2025-06-11 11:15:00,11474.0,11507.0,11472.0,11500.0,7741
2025-06-11 11:30:00,11500.0,11501.0,11480.0,11488.0,12652
2025-06-11 11:45:00,11488.0,11490.0,11475.0,11484.0,4040
2025-06-11 12:00:00,11484.0,11495.0,11472.0,11493.0,9155
2025-06-11 12:15:00,11493.0,11496.0,11482.0,11491.0,1515
2025-06-11 12:30:00,11491.0,11495.0,11480.0,11489.0,3130
2025-06-11 12:45:00,11488.0,11493.0,11475.0,11480.0,3249
2025-06-11 13:00:00,11482.0,11482.0,11455.0,11475.0,19351
2025-06-11 13:15:00,11475.0,11478.0,11458.0,11465.0,9201
2025-06-11 13:30:00,11463.0,11472.0,11446.0,11446.0,10445
2025-06-11 13:45:00,11449.0,11458.0,11431.0,11450.0,7758
2025-06-11 14:00:00,11453.0,11454.0,11436.0,11453.0,10905
2025-06-11 14:15:00,11453.0,11460.0,11446.0,11447.0,5229
2025-06-11 14:30:00,11447.0,11460.0,11447.0,11459.0,2123
2025-06-11 14:45:00,11456.0,11463.0,11454.0,11461.0,15275
2025-06-11 15:00:00,11461.0,11472.0,11460.0,11466.0,13269
2025-06-11 15:15:00,11466.0,11475.0,11450.0,11455.0,30155
2025-06-12 09:15:00,11475.0,11476.0,11403.0,11455.0,4698
2025-06-12 09:30:00,11453.0,11460.0,11412.0,11429.0,5896
2025-06-12 09:45:00,11429.0,11477.0,11418.0,11435.0,32038
2025-06-12 10:00:00,11437.0,11460.0,11432.0,11441.0,4013
2025-06-12 10:15:00,11441.0,11488.0,11440.0,11471.0,10316
2025-06-12 10:30:00,11471.0,11505.0,11456.0,11459.0,11290
2025-06-12 10:45:00,11454.0,11469.0,11450.0,11463.0,4369
2025-06-12 11:00:00,11463.0,11468.0,11453.0,11456.0,1989
2025-06-12 11:15:00,11456.0,11483.0,11455.0,11476.0,3907
2025-06-12 11:30:00,11476.0,11476.0,11433.0,11442.0,8225
2025-06-12 11:45:00,11443.0,11450.0,11429.0,11435.0,2190
2025-06-12 12:00:00,11435.0,11436.0,11425.0,11435.0,5651
2025-06-12 12:15:00,11435.0,11442.0,11430.0,11435.0,1752
2025-06-12 12:30:00,11433.0,11445.0,11433.0,11441.0,1658
2025-06-12 12:45:00,11441.0,11453.0,11433.0,11434.0,2863
2025-06-12 13:00:00,11434.0,11460.0,11430.0,11456.0,5106
2025-06-12 13:15:00,11454.0,11463.0,11430.0,11430.0,10449
2025-06-12 13:30:00,11430.0,11430.0,11382.0,11403.0,18720
2025-06-12 13:45:00,11403.0,11404.0,11368.0,11374.0,34291
2025-06-12 14:00:00,11374.0,11374.0,11315.0,11325.0,6206
2025-06-12 14:15:00,11320.0,11354.0,11315.0,11327.0,4910
2025-06-12 14:30:00,11327.0,11338.0,11320.0,11331.0,8334
2025-06-12 14:45:00,11331.0,11333.0,11290.0,11317.0,11684
2025-06-12 15:00:00,11317.0,11345.0,11313.0,11321.0,42938
2025-06-12 15:15:00,11321.0,11334.0,11280.0,11299.0,18660
2025-06-13 09:15:00,11111.0,11170.0,11018.0,11141.0,22847
2025-06-13 09:30:00,11138.0,11140.0,11120.0,11129.0,5934
2025-06-13 09:45:00,11129.0,11151.0,11103.0,11150.0,8839
2025-06-13 10:00:00,11150.0,11151.0,11126.0,11137.0,6272
2025-06-13 10:15:00,11141.0,11141.0,11119.0,11129.0,2733
2025-06-13 10:30:00,11130.0,11158.0,11122.0,11154.0,13572
2025-06-13 10:45:00,11154.0,11154.0,11126.0,11135.0,7468
2025-06-13 11:00:00,11136.0,11144.0,11122.0,11130.0,3219
2025-06-13 11:15:00,11130.0,11137.0,11120.0,11134.0,2426
2025-06-13 11:30:00,11134.0,11145.0,11125.0,11125.0,3075
2025-06-13 11:45:00,11129.0,11136.0,11125.0,11130.0,2283
2025-06-13 12:00:00,11130.0,11157.0,11129.0,11148.0,5916
2025-06-13 12:15:00,11148.0,11195.0,11148.0,11195.0,10475
2025-06-13 12:30:00,11195.0,11200.0,11181.0,11185.0,3170
2025-06-13 12:45:00,11185.0,11200.0,11184.0,11194.0,3018
2025-06-13 13:00:00,11194.0,11199.0,11183.0,11198.0,2327
2025-06-13 13:15:00,11198.0,11200.0,11189.0,11197.0,2468
2025-06-13 13:30:00,11194.0,11200.0,11194.0,11199.0,2299
2025-06-13 13:45:00,11194.0,11203.0,11190.0,11200.0,12298
2025-06-13 14:00:00,11200.0,11235.0,11196.0,11215.0,5024
2025-06-13 14:15:00,11215.0,11226.0,11210.0,11225.0,3456
2025-06-13 14:30:00,11228.0,11250.0,11213.0,11220.0,5052
2025-06-13 14:45:00,11221.0,11228.0,11196.0,11205.0,5941
2025-06-13 15:00:00,11201.0,11243.0,11197.0,11223.0,19896
2025-06-13 15:15:00,11222.0,11241.0,11210.0,11224.0,20848
2025-06-16 09:15:00,11270.0,11352.0,11197.0,11342.0,11972
2025-06-16 09:30:00,11342.0,11359.0,11319.0,11331.0,6769
2025-06-16 09:45:00,11335.0,11336.0,11287.0,11294.0,7036
2025-06-16 10:00:00,11294.0,11320.0,11287.0,11312.0,4715
2025-06-16 10:15:00,11312.0,11350.0,11302.0,11344.0,5501
2025-06-16 10:30:00,11346.0,11368.0,11340.0,11355.0,8728
2025-06-16 10:45:00,11357.0,11360.0,11352.0,11358.0,3992
2025-06-16 11:00:00,11358.0,11360.0,11350.0,11354.0,6791
2025-06-16 11:15:00,11354.0,11360.0,11344.0,11355.0,6775
2025-06-16 11:30:00,11355.0,11376.0,11347.0,11371.0,9479
2025-06-16 11:45:00,11373.0,11388.0,11367.0,11388.0,5628
2025-06-16 12:00:00,11388.0,11438.0,11387.0,11437.0,13667
2025-06-16 12:15:00,11437.0,11437.0,11406.0,11419.0,14648
2025-06-16 12:30:00,11420.0,11449.0,11418.0,11448.0,14347
2025-06-16 12:45:00,11448.0,11449.0,11423.0,11428.0,7039
2025-06-16 13:00:00,11428.0,11445.0,11426.0,11438.0,4425
2025-06-16 13:15:00,11438.0,11448.0,11428.0,11448.0,4638
2025-06-16 13:30:00,11448.0,11463.0,11445.0,11459.0,6981
2025-06-16 13:45:00,11459.0,11475.0,11446.0,11468.0,9999
2025-06-16 14:00:00,11471.0,11500.0,11469.0,11496.0,34733
2025-06-16 14:15:00,11496.0,11498.0,11483.0,11486.0,15677
2025-06-16 14:30:00,11486.0,11515.0,11477.0,11513.0,51879
2025-06-16 14:45:00,11513.0,11518.0,11493.0,11500.0,47228
2025-06-16 15:00:00,11502.0,11512.0,11495.0,11512.0,33917
2025-06-16 15:15:00,11512.0,11515.0,11437.0,11471.0,64178
2025-06-17 09:15:00,11500.0,11509.0,11360.0,11370.0,14883
2025-06-17 09:30:00,11373.0,11420.0,11361.0,11411.0,9337
2025-06-17 09:45:00,11413.0,11415.0,11397.0,11402.0,3672
2025-06-17 10:00:00,11402.0,11438.0,11395.0,11409.0,7794
2025-06-17 10:15:00,11409.0,11435.0,11409.0,11423.0,2241
2025-06-17 10:30:00,11426.0,11426.0,11412.0,11422.0,3025
2025-06-17 10:45:00,11422.0,11422.0,11398.0,11408.0,2527
2025-06-17 11:00:00,11408.0,11424.0,11401.0,11421.0,2339
2025-06-17 11:15:00,11421.0,11421.0,11401.0,11414.0,1904
2025-06-17 11:30:00,11414.0,11414.0,11394.0,11397.0,1924
2025-06-17 11:45:00,11397.0,11397.0,11375.0,11387.0,4195
2025-06-17 12:00:00,11387.0,11401.0,11386.0,11386.0,1694
2025-06-17 12:15:00,11386.0,11390.0,11375.0,11375.0,3282
2025-06-17 12:30:00,11375.0,11397.0,11375.0,11386.0,2505
2025-06-17 12:45:00,11381.0,11396.0,11370.0,11378.0,3228
2025-06-17 13:00:00,11376.0,11391.0,11376.0,11384.0,2793
2025-06-17 13:15:00,11384.0,11405.0,11376.0,11398.0,2740
2025-06-17 13:30:00,11398.0,11402.0,11390.0,11400.0,2979
2025-06-17 13:45:00,11400.0,11401.0,11385.0,11401.0,3598
2025-06-17 14:00:00,11401.0,11405.0,11393.0,11397.0,3870
2025-06-17 14:15:00,11393.0,11398.0,11380.0,11390.0,3912
2025-06-17 14:30:00,11390.0,11392.0,11380.0,11387.0,2922
2025-06-17 14:45:00,11389.0,11392.0,11376.0,11381.0,5139
2025-06-17 15:00:00,11381.0,11385.0,11370.0,11383.0,15748
2025-06-17 15:15:00,11381.0,11400.0,11371.0,11385.0,12787
2025-06-18 09:15:00,11383.0,11437.0,11343.0,11432.0,9260
2025-06-18 09:30:00,11435.0,11474.0,11424.0,11474.0,6710
2025-06-18 09:45:00,11467.0,11479.0,11436.0,11437.0,8851
2025-06-18 10:00:00,11437.0,11440.0,11402.0,11426.0,4749
2025-06-18 10:15:00,11429.0,11432.0,11400.0,11401.0,5606
2025-06-18 10:30:00,11403.0,11407.0,11379.0,11400.0,5429
2025-06-18 10:45:00,11396.0,11411.0,11389.0,11395.0,9488
2025-06-18 11:00:00,11397.0,11400.0,11383.0,11395.0,5784
2025-06-18 11:15:00,11395.0,11395.0,11380.0,11390.0,2574
2025-06-18 11:30:00,11386.0,11393.0,11345.0,11389.0,9187
2025-06-18 11:45:00,11387.0,11395.0,11379.0,11391.0,5216
2025-06-18 12:00:00,11391.0,11418.0,11387.0,11411.0,4721
2025-06-18 12:15:00,11411.0,11415.0,11390.0,11395.0,4775
2025-06-18 12:30:00,11395.0,11429.0,11393.0,11405.0,6465
2025-06-18 12:45:00,11405.0,11407.0,11381.0,11404.0,2650
2025-06-18 13:00:00,11404.0,11419.0,11400.0,11417.0,2317
2025-06-18 13:15:00,11417.0,11422.0,11408.0,11418.0,3135
2025-06-18 13:30:00,11418.0,11419.0,11400.0,11401.0,3213
2025-06-18 13:45:00,11402.0,11402.0,11387.0,11399.0,2726
2025-06-18 14:00:00,11399.0,11399.0,11388.0,11391.0,1571
2025-06-18 14:15:00,11391.0,11393.0,11376.0,11390.0,3462
2025-06-18 14:30:00,11397.0,11420.0,11395.0,11408.0,5110
2025-06-18 14:45:00,11408.0,11416.0,11401.0,11406.0,8044
2025-06-18 15:00:00,11407.0,11415.0,11400.0,11403.0,18169
2025-06-18 15:15:00,11403.0,11410.0,11400.0,11400.0,17398
2025-06-19 09:15:00,11400.0,11408.0,11353.0,11405.0,5355
2025-06-19 09:30:00,11405.0,11463.0,11402.0,11463.0,4636
2025-06-19 09:45:00,11464.0,11472.0,11442.0,11467.0,7682
2025-06-19 10:00:00,11467.0,11470.0,11443.0,11461.0,3353
2025-06-19 10:15:00,11454.0,11485.0,11454.0,11482.0,5909
2025-06-19 10:30:00,11482.0,11482.0,11438.0,11452.0,3135
2025-06-19 10:45:00,11452.0,11459.0,11435.0,11437.0,2289
2025-06-19 11:00:00,11437.0,11450.0,11437.0,11447.0,1711
2025-06-19 11:15:00,11447.0,11447.0,11415.0,11429.0,3475
2025-06-19 11:30:00,11432.0,11449.0,11426.0,11434.0,3025
2025-06-19 11:45:00,11433.0,11448.0,11429.0,11443.0,1284
2025-06-19 12:00:00,11443.0,11452.0,11441.0,11446.0,2052
2025-06-19 12:15:00,11446.0,11450.0,11409.0,11415.0,4043
2025-06-19 12:30:00,11415.0,11427.0,11408.0,11408.0,3874
