date,open,high,low,close,volume
2025-05-30 10:30:00,1094.5,1099.6,1091.3,1097.35,24745
2025-05-30 10:45:00,1097.35,1098.3,1093.05,1098.3,16957
2025-05-30 11:00:00,1098.3,1103.0,1098.2,1100.95,6024
2025-05-30 11:15:00,1100.95,1102.2,1099.1,1101.15,3056
2025-05-30 11:30:00,1101.15,1103.15,1100.8,1102.4,3812
2025-05-30 11:45:00,1102.4,1104.45,1102.0,1103.5,4911
2025-05-30 12:00:00,1103.5,1103.5,1101.45,1102.3,2190
2025-05-30 12:15:00,1102.3,1104.1,1101.6,1103.0,2574
2025-05-30 12:30:00,1103.0,1104.0,1101.6,1102.6,4401
2025-05-30 12:45:00,1102.6,1104.5,1102.6,1103.95,1210
2025-05-30 13:00:00,1103.95,1104.0,1096.05,1102.95,12310
2025-05-30 13:15:00,1102.95,1109.9,1102.25,1108.65,15534
2025-05-30 13:30:00,1110.0,1112.85,1107.85,1108.6,30660
2025-05-30 13:45:00,1108.6,1111.95,1108.6,1110.0,16156
2025-05-30 14:00:00,1110.0,1110.0,1104.5,1105.0,8343
2025-05-30 14:15:00,1105.0,1106.7,1103.5,1105.0,6383
2025-05-30 14:30:00,1104.2,1106.5,1103.85,1105.9,7050
2025-05-30 14:45:00,1105.9,1108.9,1104.5,1108.9,7071
2025-05-30 15:00:00,1108.9,1111.95,1105.9,1109.2,47319
2025-05-30 15:15:00,1108.3,1109.25,1104.7,1108.3,38038
2025-06-02 09:15:00,1108.2,1110.9,1102.0,1106.3,40804
2025-06-02 09:30:00,1106.3,1113.0,1104.6,1112.4,15634
2025-06-02 09:45:00,1113.5,1114.7,1110.8,1111.4,13422
2025-06-02 10:00:00,1111.9,1117.0,1111.0,1115.0,11045
2025-06-02 10:15:00,1115.0,1120.9,1113.6,1120.0,38927
2025-06-02 10:30:00,1120.0,1124.0,1117.0,1117.0,23261
2025-06-02 10:45:00,1117.7,1117.7,1112.6,1115.7,7274
2025-06-02 11:00:00,1115.9,1117.8,1114.8,1116.8,3500
2025-06-02 11:15:00,1116.8,1118.1,1111.1,1114.8,12687
2025-06-02 11:30:00,1114.7,1116.2,1113.0,1114.1,5639
2025-06-02 11:45:00,1114.1,1117.4,1114.1,1116.0,12837
2025-06-02 12:00:00,1116.0,1117.1,1114.8,1115.4,2478
2025-06-02 12:15:00,1115.4,1116.4,1113.0,1115.7,1933
2025-06-02 12:30:00,1115.7,1119.9,1115.2,1119.2,6760
2025-06-02 12:45:00,1119.2,1121.8,1117.1,1118.1,9174
2025-06-02 13:00:00,1118.1,1120.7,1117.0,1120.7,5584
2025-06-02 13:15:00,1120.7,1120.7,1118.9,1120.4,2148
2025-06-02 13:30:00,1120.4,1122.3,1119.7,1122.3,3845
2025-06-02 13:45:00,1122.3,1123.0,1121.0,1122.7,6309
2025-06-02 14:00:00,1122.7,1124.9,1121.3,1122.8,24976
2025-06-02 14:15:00,1122.8,1124.3,1121.0,1124.0,21486
2025-06-02 14:30:00,1124.0,1124.8,1120.5,1122.1,19661
2025-06-02 14:45:00,1123.0,1128.1,1122.0,1128.0,32418
2025-06-02 15:00:00,1128.0,1130.0,1124.8,1125.0,30819
2025-06-02 15:15:00,1126.5,1127.0,1122.1,1125.0,28544
2025-06-03 09:15:00,1125.0,1129.4,1120.2,1122.9,18782
2025-06-03 09:30:00,1122.9,1129.3,1121.0,1128.0,18304
2025-06-03 09:45:00,1128.0,1128.3,1116.1,1119.6,33536
2025-06-03 10:00:00,1119.6,1120.6,1117.0,1117.9,6480
2025-06-03 10:15:00,1117.9,1120.3,1115.2,1119.9,3871
2025-06-03 10:30:00,1119.9,1120.9,1117.0,1120.2,3457
2025-06-03 10:45:00,1120.2,1120.2,1117.4,1118.8,2416
2025-06-03 11:00:00,1118.9,1120.0,1113.0,1113.8,5327
2025-06-03 11:15:00,1113.8,1117.2,1112.7,1115.5,4196
2025-06-03 11:30:00,1115.5,1116.4,1112.7,1114.9,5412
2025-06-03 11:45:00,1114.9,1115.5,1113.2,1115.2,8705
2025-06-03 12:00:00,1114.6,1115.0,1113.0,1113.5,2698
2025-06-03 12:15:00,1113.0,1118.0,1110.5,1118.0,60299
2025-06-03 12:30:00,1118.0,1132.1,1118.0,1125.3,81207
2025-06-03 12:45:00,1125.0,1127.2,1123.0,1124.1,17376
2025-06-03 13:00:00,1124.1,1126.0,1123.0,1124.1,13674
2025-06-03 13:15:00,1124.1,1127.9,1124.1,1125.9,23384
2025-06-03 13:30:00,1125.9,1128.1,1125.0,1125.8,5866
2025-06-03 13:45:00,1125.8,1128.0,1125.3,1126.4,4994
2025-06-03 14:00:00,1126.4,1128.0,1126.4,1127.9,2762
2025-06-03 14:15:00,1127.3,1132.0,1126.0,1127.6,29645
2025-06-03 14:30:00,1127.6,1137.0,1127.6,1135.5,26919
2025-06-03 14:45:00,1135.5,1139.3,1135.0,1136.2,30826
2025-06-03 15:00:00,1136.3,1136.3,1130.0,1131.1,26390
2025-06-03 15:15:00,1131.0,1137.1,1130.1,1137.0,103941
2025-06-04 09:15:00,1147.4,1161.7,1140.5,1141.2,347269
2025-06-04 09:30:00,1141.9,1143.6,1123.7,1125.6,146511
2025-06-04 09:45:00,1125.6,1131.9,1120.1,1129.4,54045
2025-06-04 10:00:00,1129.4,1136.4,1127.5,1133.0,40762
2025-06-04 10:15:00,1133.0,1135.0,1127.1,1133.0,19659
2025-06-04 10:30:00,1133.1,1135.1,1132.0,1132.8,14714
2025-06-04 10:45:00,1132.8,1134.5,1131.9,1133.3,14024
2025-06-04 11:00:00,1133.3,1145.0,1133.3,1141.5,41869
2025-06-04 11:15:00,1141.5,1144.4,1140.4,1140.9,13317
2025-06-04 11:30:00,1140.9,1145.8,1140.4,1145.0,17752
2025-06-04 11:45:00,1145.0,1147.5,1144.1,1144.5,23087
2025-06-04 12:00:00,1144.8,1145.0,1139.8,1141.5,13813
2025-06-04 12:15:00,1141.5,1141.5,1138.1,1139.0,8893
2025-06-04 12:30:00,1139.0,1142.3,1138.0,1140.2,8590
2025-06-04 12:45:00,1140.2,1141.5,1138.1,1139.4,5371
2025-06-04 13:00:00,1139.4,1141.0,1138.0,1138.2,4213
2025-06-04 13:15:00,1138.1,1138.5,1133.0,1135.0,12045
2025-06-04 13:30:00,1135.0,1135.8,1128.2,1130.5,17592
2025-06-04 13:45:00,1130.5,1135.0,1129.6,1133.5,11996
2025-06-04 14:00:00,1133.5,1137.0,1133.5,1135.9,7117
2025-06-04 14:15:00,1135.9,1136.0,1132.2,1132.9,6069
2025-06-04 14:30:00,1132.9,1134.2,1132.2,1132.8,6895
2025-06-04 14:45:00,1132.8,1133.5,1130.3,1132.7,9843
2025-06-04 15:00:00,1132.5,1135.4,1130.1,1131.2,25999
2025-06-04 15:15:00,1130.3,1141.8,1128.4,1130.9,76667
2025-06-05 09:15:00,1129.4,1137.4,1126.6,1134.4,52792
2025-06-05 09:30:00,1133.7,1134.4,1126.8,1128.0,21218
2025-06-05 09:45:00,1128.0,1134.0,1126.4,1133.2,27832
2025-06-05 10:00:00,1132.6,1134.8,1132.6,1133.0,13610
2025-06-05 10:15:00,1133.0,1142.5,1132.3,1139.9,38906
2025-06-05 10:30:00,1139.9,1141.4,1136.0,1139.4,16628
2025-06-05 10:45:00,1139.4,1140.9,1134.2,1134.2,13437
2025-06-05 11:00:00,1134.0,1137.9,1133.0,1136.0,20272
2025-06-05 11:15:00,1136.0,1137.9,1134.6,1134.6,11623
2025-06-05 11:30:00,1134.6,1136.2,1132.8,1133.1,13333
2025-06-05 11:45:00,1133.1,1136.0,1132.0,1135.8,16149
2025-06-05 12:00:00,1135.8,1137.0,1133.5,1134.6,19532
2025-06-05 12:15:00,1134.6,1135.2,1133.0,1135.1,11290
2025-06-05 12:30:00,1135.1,1135.2,1133.0,1133.1,11898
2025-06-05 12:45:00,1133.1,1134.8,1130.0,1130.3,17240
2025-06-05 13:00:00,1130.3,1133.1,1130.3,1131.0,16794
2025-06-05 13:15:00,1131.0,1133.2,1129.8,1129.9,12909
2025-06-05 13:30:00,1129.9,1130.3,1125.7,1126.2,21695
2025-06-05 13:45:00,1126.6,1128.1,1125.4,1126.5,16106
2025-06-05 14:00:00,1126.5,1128.0,1124.4,1125.0,17315
2025-06-05 14:15:00,1125.0,1128.0,1123.0,1125.8,17941
2025-06-05 14:30:00,1125.8,1128.2,1123.5,1127.1,32660
2025-06-05 14:45:00,1127.1,1131.0,1123.5,1124.2,48139
2025-06-05 15:00:00,1124.2,1125.0,1121.3,1123.8,48733
2025-06-05 15:15:00,1123.9,1129.8,1123.6,1129.8,45747
2025-06-06 09:15:00,1124.2,1130.2,1121.1,1123.1,25561
2025-06-06 09:30:00,1123.1,1128.1,1122.0,1126.2,4071
2025-06-06 09:45:00,1126.2,1129.7,1126.0,1127.2,4756
2025-06-06 10:00:00,1127.9,1143.7,1125.3,1140.2,40410
2025-06-06 10:15:00,1140.2,1148.3,1137.4,1147.0,37282
2025-06-06 10:30:00,1146.8,1158.7,1138.5,1157.7,172717
2025-06-06 10:45:00,1157.0,1168.0,1154.5,1168.0,92499
2025-06-06 11:00:00,1168.0,1169.0,1156.0,1168.5,114016
2025-06-06 11:15:00,1168.5,1172.0,1162.7,1168.9,97222
2025-06-06 11:30:00,1168.8,1169.3,1162.1,1162.5,26994
2025-06-06 11:45:00,1162.5,1168.5,1162.5,1167.9,17135
2025-06-06 12:00:00,1167.8,1170.3,1165.5,1166.2,34523
2025-06-06 12:15:00,1166.2,1166.9,1160.0,1165.1,41733
2025-06-06 12:30:00,1165.1,1174.9,1164.5,1174.9,52447
2025-06-06 12:45:00,1174.9,1175.5,1170.4,1171.1,46231
2025-06-06 13:00:00,1171.1,1177.5,1171.1,1174.7,38200
2025-06-06 13:15:00,1174.7,1175.1,1168.7,1169.9,39997
2025-06-06 13:30:00,1169.9,1171.9,1167.6,1168.3,23912
2025-06-06 13:45:00,1168.3,1169.6,1165.9,1167.3,17102
2025-06-06 14:00:00,1167.3,1170.0,1166.5,1169.1,14168
2025-06-06 14:15:00,1169.1,1170.7,1168.4,1169.3,14994
2025-06-06 14:30:00,1169.3,1172.3,1169.1,1171.7,10791
2025-06-06 14:45:00,1171.7,1174.5,1169.5,1172.3,13539
2025-06-06 15:00:00,1172.3,1178.3,1172.1,1173.4,51413
2025-06-06 15:15:00,1172.9,1174.5,1171.0,1173.6,53296
2025-06-09 09:15:00,1185.1,1187.9,1179.1,1182.4,63554
2025-06-09 09:30:00,1182.4,1191.7,1181.6,1190.3,30843
2025-06-09 09:45:00,1190.9,1193.9,1187.7,1192.5,27794
2025-06-09 10:00:00,1192.0,1199.0,1191.7,1197.8,49448
2025-06-09 10:15:00,1197.8,1204.9,1197.8,1203.9,61954
2025-06-09 10:30:00,1203.9,1207.1,1201.4,1206.0,42819
2025-06-09 10:45:00,1206.6,1206.9,1201.0,1202.6,17189
2025-06-09 11:00:00,1202.6,1203.7,1197.0,1198.0,16070
2025-06-09 11:15:00,1198.0,1198.5,1188.2,1189.0,27135
2025-06-09 11:30:00,1189.0,1192.3,1187.8,1191.7,12723
2025-06-09 11:45:00,1191.7,1192.5,1186.0,1187.9,17059
2025-06-09 12:00:00,1187.9,1191.1,1186.1,1189.2,8920
2025-06-09 12:15:00,1188.6,1189.5,1186.2,1188.1,1812
2025-06-09 12:30:00,1188.1,1189.6,1187.0,1187.0,5106
2025-06-09 12:45:00,1187.3,1190.5,1186.9,1187.0,6153
2025-06-09 13:00:00,1186.5,1193.7,1186.3,1193.1,13934
2025-06-09 13:15:00,1193.1,1193.7,1189.3,1190.9,8133
2025-06-09 13:30:00,1190.9,1192.9,1190.9,1192.7,2919
2025-06-09 13:45:00,1192.5,1193.3,1190.9,1191.3,3101
2025-06-09 14:00:00,1191.3,1191.8,1189.5,1189.6,2159
2025-06-09 14:15:00,1189.6,1191.0,1188.7,1190.8,3762
2025-06-09 14:30:00,1190.8,1191.8,1187.0,1187.4,11433
2025-06-09 14:45:00,1187.6,1188.9,1185.8,1188.7,25055
2025-06-09 15:00:00,1187.9,1189.9,1186.0,1188.9,21969
2025-06-09 15:15:00,1189.3,1192.0,1183.5,1188.1,34397
2025-06-10 09:15:00,1197.8,1197.8,1179.4,1180.5,39138
2025-06-10 09:30:00,1180.4,1185.7,1178.0,1182.1,20329
2025-06-10 09:45:00,1181.5,1183.4,1180.2,1181.6,8443
2025-06-10 10:00:00,1181.6,1184.0,1181.4,1183.1,5922
2025-06-10 10:15:00,1183.1,1183.8,1180.8,1181.6,5799
2025-06-10 10:30:00,1181.6,1183.5,1180.7,1182.9,4087
2025-06-10 10:45:00,1183.5,1183.9,1179.0,1181.1,14506
2025-06-10 11:00:00,1181.1,1183.9,1179.0,1182.0,16774
2025-06-10 11:15:00,1182.0,1184.0,1179.1,1180.3,7829
2025-06-10 11:30:00,1180.3,1181.7,1179.3,1180.0,3243
2025-06-10 11:45:00,1180.0,1183.5,1180.0,1182.8,5041
2025-06-10 12:00:00,1182.8,1183.5,1180.1,1182.0,8943
2025-06-10 12:15:00,1182.0,1182.4,1179.4,1180.4,7625
2025-06-10 12:30:00,1180.4,1180.8,1179.0,1179.7,3307
2025-06-10 12:45:00,1179.7,1181.8,1179.3,1181.7,2193
2025-06-10 13:00:00,1181.7,1182.1,1178.0,1178.0,6969
2025-06-10 13:15:00,1178.0,1178.0,1172.1,1172.1,15884
2025-06-10 13:30:00,1172.1,1179.9,1172.1,1177.0,7522
2025-06-10 13:45:00,1177.0,1179.2,1175.7,1175.9,6168
2025-06-10 14:00:00,1175.9,1180.0,1175.1,1180.0,7291
2025-06-10 14:15:00,1180.0,1180.0,1176.1,1176.4,6885
2025-06-10 14:30:00,1176.4,1178.2,1176.1,1177.5,10231
2025-06-10 14:45:00,1178.0,1178.6,1176.5,1177.9,15157
2025-06-10 15:00:00,1177.9,1179.4,1175.6,1177.1,24258
2025-06-10 15:15:00,1177.1,1178.7,1171.0,1173.0,32422
2025-06-11 09:15:00,1183.0,1186.0,1176.0,1178.4,30760
2025-06-11 09:30:00,1179.0,1179.5,1176.3,1178.5,8923
2025-06-11 09:45:00,1178.5,1183.8,1177.4,1181.7,9873
2025-06-11 10:00:00,1181.7,1183.8,1181.3,1182.4,8011
2025-06-11 10:15:00,1182.2,1184.0,1182.0,1182.7,8643
2025-06-11 10:30:00,1182.5,1183.0,1176.7,1181.7,15393
2025-06-11 10:45:00,1181.7,1184.3,1179.0,1180.3,9528
2025-06-11 11:00:00,1180.3,1180.6,1178.6,1179.5,3404
2025-06-11 11:15:00,1180.1,1182.0,1180.1,1182.0,4795
2025-06-11 11:30:00,1182.0,1182.0,1179.0,1179.6,3602
2025-06-11 11:45:00,1179.6,1181.0,1179.5,1180.2,4946
2025-06-11 12:00:00,1180.2,1182.3,1180.2,1182.0,2812
2025-06-11 12:15:00,1182.0,1182.0,1181.1,1182.0,2620
2025-06-11 12:30:00,1182.0,1182.0,1178.3,1179.0,16807
2025-06-11 12:45:00,1179.0,1182.0,1179.0,1180.1,4669
2025-06-11 13:00:00,1180.2,1180.9,1177.0,1177.6,2700
2025-06-11 13:15:00,1177.6,1177.6,1170.3,1171.6,12167
2025-06-11 13:30:00,1171.6,1173.8,1169.0,1170.4,18942
2025-06-11 13:45:00,1170.4,1171.0,1163.5,1170.5,10137
2025-06-11 14:00:00,1170.5,1170.9,1164.3,1168.7,14192
2025-06-11 14:15:00,1168.7,1171.6,1167.9,1169.8,7629
2025-06-11 14:30:00,1169.0,1172.4,1168.5,1171.7,6735
2025-06-11 14:45:00,1172.0,1183.6,1171.7,1178.3,26082
2025-06-11 15:00:00,1179.2,1179.3,1175.7,1177.9,39670
2025-06-11 15:15:00,1177.5,1178.1,1171.0,1174.0,34666
2025-06-12 09:15:00,1174.1,1177.7,1166.6,1170.0,22572
2025-06-12 09:30:00,1170.0,1175.9,1168.0,1168.0,16577
2025-06-12 09:45:00,1168.0,1176.0,1167.0,1173.3,15511
2025-06-12 10:00:00,1173.3,1176.9,1167.8,1175.9,8611
2025-06-12 10:15:00,1175.9,1175.9,1169.9,1171.6,3172
2025-06-12 10:30:00,1171.6,1173.5,1168.3,1171.6,5997
2025-06-12 10:45:00,1171.6,1172.9,1170.4,1170.6,2814
2025-06-12 11:00:00,1171.4,1172.4,1168.9,1170.1,15633
2025-06-12 11:15:00,1170.1,1174.0,1168.9,1172.9,3716
2025-06-12 11:30:00,1172.9,1173.3,1163.1,1166.6,21757
2025-06-12 11:45:00,1164.6,1166.6,1162.5,1162.7,6911
2025-06-12 12:00:00,1162.7,1165.6,1161.7,1165.4,5080
2025-06-12 12:15:00,1165.6,1165.7,1160.4,1161.9,4831
2025-06-12 12:30:00,1161.9,1169.0,1160.4,1169.0,5237
2025-06-12 12:45:00,1169.0,1169.7,1166.7,1167.4,2555
2025-06-12 13:00:00,1166.6,1168.2,1165.3,1167.6,2416
2025-06-12 13:15:00,1167.6,1167.9,1162.0,1162.0,2896
2025-06-12 13:30:00,1162.0,1162.9,1156.2,1157.1,15235
2025-06-12 13:45:00,1157.1,1159.8,1155.3,1158.5,6495
2025-06-12 14:00:00,1158.5,1159.0,1153.0,1153.7,5098
2025-06-12 14:15:00,1153.5,1158.9,1152.6,1155.5,18875
2025-06-12 14:30:00,1155.5,1164.6,1155.0,1163.0,23418
2025-06-12 14:45:00,1163.0,1164.3,1157.0,1158.1,8913
2025-06-12 15:00:00,1158.6,1158.6,1150.6,1154.0,34404
2025-06-12 15:15:00,1154.0,1154.9,1148.1,1154.9,19147
2025-06-13 09:15:00,1129.0,1139.0,1121.0,1137.2,62375
2025-06-13 09:30:00,1138.4,1140.7,1126.4,1131.6,19344
2025-06-13 09:45:00,1131.0,1137.3,1123.7,1135.4,11044
2025-06-13 10:00:00,1135.4,1138.9,1133.0,1137.2,5669
2025-06-13 10:15:00,1137.2,1139.5,1135.8,1135.8,6671
2025-06-13 10:30:00,1135.8,1138.4,1134.4,1137.3,1756
2025-06-13 10:45:00,1137.3,1139.4,1136.3,1138.6,2430
2025-06-13 11:00:00,1138.6,1139.9,1134.0,1134.2,4784
2025-06-13 11:15:00,1134.2,1135.6,1131.5,1135.5,2512
2025-06-13 11:30:00,1135.5,1138.5,1134.1,1136.1,2125
2025-06-13 11:45:00,1136.1,1137.1,1134.3,1135.1,1096
2025-06-13 12:00:00,1134.5,1136.9,1134.2,1135.4,567
2025-06-13 12:15:00,1135.4,1137.8,1128.3,1128.8,19169
2025-06-13 12:30:00,1128.8,1130.4,1124.0,1128.9,53649
2025-06-13 12:45:00,1128.9,1129.0,1125.8,1125.8,4158
2025-06-13 13:00:00,1125.8,1127.0,1125.1,1127.0,2827
2025-06-13 13:15:00,1127.0,1129.6,1125.6,1128.1,5193
2025-06-13 13:30:00,1128.1,1133.3,1127.8,1132.7,4798
2025-06-13 13:45:00,1132.7,1134.5,1129.5,1132.4,6588
2025-06-13 14:00:00,1132.4,1132.4,1130.2,1132.3,2229
2025-06-13 14:15:00,1132.3,1132.3,1130.4,1131.7,1855
2025-06-13 14:30:00,1131.5,1133.9,1131.2,1132.6,8091
2025-06-13 14:45:00,1132.6,1133.2,1128.9,1130.0,13516
2025-06-13 15:00:00,1130.0,1135.0,1129.2,1133.2,20982
2025-06-13 15:15:00,1133.2,1134.7,1129.5,1132.5,22008
2025-06-16 09:15:00,1133.8,1138.1,1119.9,1119.9,21962
2025-06-16 09:30:00,1119.9,1119.9,1107.1,1108.1,17011
2025-06-16 09:45:00,1108.1,1111.8,1103.3,1111.0,21418
2025-06-16 10:00:00,1111.0,1118.4,1109.2,1116.0,15065
2025-06-16 10:15:00,1116.0,1126.0,1115.3,1125.7,12551
2025-06-16 10:30:00,1125.7,1128.5,1123.1,1125.8,9477
2025-06-16 10:45:00,1125.8,1130.9,1125.1,1129.9,9447
2025-06-16 11:00:00,1129.9,1134.7,1129.8,1130.1,5547
2025-06-16 11:15:00,1130.1,1132.2,1127.6,1128.6,3151
2025-06-16 11:30:00,1128.6,1133.0,1128.6,1131.1,2001
2025-06-16 11:45:00,1131.1,1133.5,1131.1,1131.6,4139
2025-06-16 12:00:00,1132.0,1137.6,1132.0,1137.5,7315
2025-06-16 12:15:00,1137.5,1140.7,1133.5,1138.8,18365
2025-06-16 12:30:00,1138.8,1142.7,1138.1,1139.0,6667
2025-06-16 12:45:00,1139.0,1140.3,1138.4,1139.3,3139
2025-06-16 13:00:00,1139.8,1142.6,1139.8,1141.2,2708
2025-06-16 13:15:00,1141.2,1142.7,1139.0,1141.0,4915
2025-06-16 13:30:00,1141.0,1144.7,1139.7,1143.5,6891
2025-06-16 13:45:00,1143.5,1147.8,1143.0,1146.9,5896
2025-06-16 14:00:00,1147.5,1150.0,1146.9,1149.1,6989
2025-06-16 14:15:00,1149.1,1151.0,1145.9,1145.9,4645
2025-06-16 14:30:00,1145.9,1148.9,1145.3,1147.0,4879
2025-06-16 14:45:00,1147.9,1149.8,1147.6,1149.4,8194
2025-06-16 15:00:00,1149.4,1153.2,1148.5,1152.4,23971
2025-06-16 15:15:00,1152.4,1152.7,1146.9,1148.0,18918
2025-06-17 09:15:00,1150.8,1152.1,1139.2,1143.2,10824
2025-06-17 09:30:00,1143.2,1155.0,1143.2,1150.6,17236
2025-06-17 09:45:00,1150.6,1151.6,1146.9,1147.5,3782
2025-06-17 10:00:00,1147.5,1149.7,1145.5,1146.2,2811
2025-06-17 10:15:00,1146.2,1151.4,1146.1,1148.5,4312
2025-06-17 10:30:00,1148.5,1149.2,1147.0,1147.0,4612
2025-06-17 10:45:00,1147.0,1147.0,1142.5,1145.8,3764
2025-06-17 11:00:00,1145.8,1145.8,1142.6,1144.5,2298
2025-06-17 11:15:00,1144.5,1145.9,1143.2,1145.5,864
2025-06-17 11:30:00,1145.5,1145.9,1144.9,1144.9,544
2025-06-17 11:45:00,1144.9,1144.9,1138.0,1139.3,5478
2025-06-17 12:00:00,1139.3,1141.6,1136.1,1137.6,7183
2025-06-17 12:15:00,1137.4,1138.5,1135.0,1135.9,3600
2025-06-17 12:30:00,1135.9,1136.0,1133.7,1134.1,2105
2025-06-17 12:45:00,1134.1,1134.1,1127.9,1130.7,6253
2025-06-17 13:00:00,1130.7,1131.0,1129.1,1130.0,1018
2025-06-17 13:15:00,1130.0,1131.4,1128.2,1130.4,2742
2025-06-17 13:30:00,1130.4,1132.7,1129.7,1130.5,1305
2025-06-17 13:45:00,1130.5,1131.1,1128.3,1130.7,1419
2025-06-17 14:00:00,1130.7,1133.2,1129.0,1132.6,2925
2025-06-17 14:15:00,1132.1,1133.5,1130.1,1131.1,3044
2025-06-17 14:30:00,1131.1,1131.2,1124.3,1129.7,10609
2025-06-17 14:45:00,1129.7,1131.2,1127.7,1129.0,5524
2025-06-17 15:00:00,1129.0,1131.0,1126.0,1129.8,18067
2025-06-17 15:15:00,1129.4,1129.6,1124.3,1127.0,22122
2025-06-18 09:15:00,1127.2,1133.2,1116.0,1133.0,14278
2025-06-18 09:30:00,1133.0,1140.0,1131.2,1139.1,13641
2025-06-18 09:45:00,1139.1,1142.5,1139.1,1140.0,7895
2025-06-18 10:00:00,1140.0,1140.8,1136.9,1137.7,8076
2025-06-18 10:15:00,1137.7,1137.7,1132.8,1132.8,2554
2025-06-18 10:30:00,1133.3,1135.3,1130.2,1134.3,5899
2025-06-18 10:45:00,1134.3,1134.3,1127.2,1130.2,3326
2025-06-18 11:00:00,1130.2,1131.0,1127.2,1130.3,1299
2025-06-18 11:15:00,1130.3,1130.4,1126.4,1126.4,2011
2025-06-18 11:30:00,1126.4,1129.4,1123.0,1128.2,5081
2025-06-18 11:45:00,1128.2,1128.7,1124.6,1125.1,910
2025-06-18 12:00:00,1125.1,1132.1,1122.2,1130.1,5103
2025-06-18 12:15:00,1130.1,1130.4,1125.0,1125.9,1137
2025-06-18 12:30:00,1125.9,1128.2,1122.0,1122.0,8990
2025-06-18 12:45:00,1122.0,1122.9,1118.5,1118.5,6048
2025-06-18 13:00:00,1118.5,1122.5,1118.0,1120.9,3262
2025-06-18 13:15:00,1122.8,1123.8,1119.3,1120.0,4438
2025-06-18 13:30:00,1120.0,1124.9,1120.0,1124.1,4231
2025-06-18 13:45:00,1125.1,1125.1,1121.1,1124.7,11080
2025-06-18 14:00:00,1124.7,1126.4,1123.5,1123.5,2349
2025-06-18 14:15:00,1123.5,1124.5,1118.6,1121.4,15425
2025-06-18 14:30:00,1121.4,1126.0,1120.9,1123.6,5095
2025-06-18 14:45:00,1123.7,1129.5,1123.1,1128.3,9203
2025-06-18 15:00:00,1128.7,1130.8,1126.4,1126.9,14408
2025-06-18 15:15:00,1126.9,1129.0,1122.6,1124.0,11939
2025-06-19 09:15:00,1127.6,1132.3,1123.3,1126.9,12748
2025-06-19 09:30:00,1127.4,1128.2,1124.0,1125.7,5206
2025-06-19 09:45:00,1125.6,1128.5,1121.3,1124.2,4229
2025-06-19 10:00:00,1124.2,1124.2,1117.4,1120.0,6665
2025-06-19 10:15:00,1120.0,1120.0,1115.2,1115.7,6306
2025-06-19 10:30:00,1115.7,1116.2,1110.6,1111.4,11658
2025-06-19 10:45:00,1111.4,1116.6,1111.1,1113.6,3836
2025-06-19 11:00:00,1113.6,1118.1,1112.3,1114.6,5311
2025-06-19 11:15:00,1114.6,1115.3,1108.6,1109.6,4688
2025-06-19 11:30:00,1109.4,1112.7,1105.5,1107.8,8408
2025-06-19 11:45:00,1107.8,1110.4,1105.1,1105.9,4915
2025-06-19 12:00:00,1105.9,1109.4,1105.0,1105.9,3091
2025-06-19 12:15:00,1105.9,1105.9,1101.5,1103.2,8899
2025-06-19 12:30:00,1103.2,1103.2,1097.6,1098.8,8231
2025-06-19 12:45:00,1098.3,1099.0,1095.8,1097.4,7872
2025-06-19 13:00:00,1097.4,1101.6,1094.5,1098.5,7685
2025-06-19 13:15:00,1098.5,1098.5,1095.4,1095.4,3078
2025-06-19 13:30:00,1095.4,1097.8,1095.0,1095.9,3630
2025-06-19 13:45:00,1095.9,1099.9,1094.8,1099.9,12905
2025-06-19 14:00:00,1099.9,1104.2,1099.9,1102.1,6831
2025-06-19 14:15:00,1102.1,1107.2,1102.1,1105.7,11525
2025-06-19 14:30:00,1105.7,1108.0,1104.0,1104.7,7422
2025-06-19 14:45:00,1104.7,1106.9,1104.0,1104.7,5002
2025-06-19 15:00:00,1104.7,1105.8,1101.4,1103.0,8137
2025-06-19 15:15:00,1102.1,1102.6,1096.0,1097.8,20631
2025-06-20 09:15:00,1101.0,1119.7,1100.2,1112.7,35665
2025-06-20 09:30:00,1112.7,1123.7,1112.7,1123.3,30653
2025-06-20 09:45:00,1123.0,1128.0,1122.9,1127.6,94462
2025-06-20 10:00:00,1127.6,1128.3,1125.2,1127.9,22185
2025-06-20 10:15:00,1127.1,1129.9,1126.0,1128.5,21287
2025-06-20 10:30:00,1128.5,1129.8,1126.8,1128.2,14074
2025-06-20 10:45:00,1128.2,1132.0,1126.0,1126.6,31526
2025-06-20 11:00:00,1126.5,1130.0,1126.5,1129.3,9655
2025-06-20 11:15:00,1128.6,1129.9,1126.7,1126.9,3291
2025-06-20 11:30:00,1126.9,1127.5,1125.5,1126.0,4349
2025-06-20 11:45:00,1126.0,1126.9,1123.5,1126.4,15668
2025-06-20 12:00:00,1126.4,1126.7,1125.0,1125.1,3229
2025-06-20 12:15:00,1125.5,1125.7,1118.5,1119.0,42079
2025-06-20 12:30:00,1119.0,1125.3,1116.9,1124.1,10567
2025-06-20 12:45:00,1124.1,1125.0,1123.0,1123.6,3736
2025-06-20 13:00:00,1123.6,1123.9,1121.3,1121.7,2836
2025-06-20 13:15:00,1121.7,1127.0,1121.6,1124.5,12509
2025-06-20 13:30:00,1124.5,1128.3,1124.3,1126.6,13878
