date,open,high,low,close,volume
2025-06-03 14:45:00,956.5,957.95,955.35,956.6,67516
2025-06-03 15:00:00,956.55,956.55,953.15,953.4,66183
2025-06-03 15:15:00,954.0,954.45,951.05,952.5,107985
2025-06-04 09:15:00,954.6,956.95,949.45,951.0,235335
2025-06-04 09:30:00,950.9,953.65,947.3,948.25,126744
2025-06-04 09:45:00,948.2,949.6,946.9,948.95,64777
2025-06-04 10:00:00,948.95,952.0,947.35,950.15,112179
2025-06-04 10:15:00,950.15,950.7,948.05,949.0,28747
2025-06-04 10:30:00,949.0,951.0,948.45,950.4,39033
2025-06-04 10:45:00,950.4,950.95,949.8,950.5,36950
2025-06-04 11:00:00,950.75,951.25,948.8,948.85,49505
2025-06-04 11:15:00,948.85,949.25,947.75,948.8,41105
2025-06-04 11:30:00,948.65,952.4,948.65,952.3,53403
2025-06-04 11:45:00,952.3,955.0,951.85,953.95,50878
2025-06-04 12:00:00,953.8,956.75,952.35,954.55,54672
2025-06-04 12:15:00,954.55,956.45,954.25,954.6,40311
2025-06-04 12:30:00,954.6,957.4,954.3,956.5,29316
2025-06-04 12:45:00,956.4,956.4,953.1,954.35,24699
2025-06-04 13:00:00,954.35,955.5,953.45,953.9,15645
2025-06-04 13:15:00,953.9,954.45,953.15,953.65,17164
2025-06-04 13:30:00,953.65,954.5,953.0,953.3,21166
2025-06-04 13:45:00,953.3,954.0,953.25,953.65,23749
2025-06-04 14:00:00,953.8,954.95,953.25,954.55,29486
2025-06-04 14:15:00,954.55,956.35,954.1,954.15,31510
2025-06-04 14:30:00,954.15,955.35,953.55,955.05,15881
2025-06-04 14:45:00,955.05,955.4,953.5,954.0,25385
2025-06-04 15:00:00,954.0,954.55,952.75,952.95,49516
2025-06-04 15:15:00,952.8,954.65,951.25,954.0,102736
2025-06-05 09:15:00,953.25,958.0,950.55,954.55,64557
2025-06-05 09:30:00,954.65,955.0,952.0,953.25,63478
2025-06-05 09:45:00,953.25,954.45,952.2,954.15,24418
2025-06-05 10:00:00,954.45,960.0,954.1,958.85,96201
2025-06-05 10:15:00,958.8,959.9,957.5,958.05,34463
2025-06-05 10:30:00,957.95,959.2,957.15,959.0,41173
2025-06-05 10:45:00,959.0,961.1,958.5,960.3,108584
2025-06-05 11:00:00,960.15,961.45,959.05,959.45,35675
2025-06-05 11:15:00,959.45,960.0,958.55,958.8,41623
2025-06-05 11:30:00,958.8,959.3,957.15,958.35,27158
2025-06-05 11:45:00,958.35,958.4,956.4,957.1,18462
2025-06-05 12:00:00,957.05,957.75,957.0,957.05,15103
2025-06-05 12:15:00,957.0,957.05,955.7,956.5,23985
2025-06-05 12:30:00,956.5,957.5,956.25,956.45,9399
2025-06-05 12:45:00,956.45,958.4,956.25,957.95,23976
2025-06-05 13:00:00,957.95,960.0,957.25,959.15,36725
2025-06-05 13:15:00,959.15,960.0,958.75,959.95,28921
2025-06-05 13:30:00,959.95,959.95,958.75,959.1,26913
2025-06-05 13:45:00,959.1,960.9,959.0,959.25,54031
2025-06-05 14:00:00,959.1,959.75,956.05,956.9,29597
2025-06-05 14:15:00,956.9,957.7,954.05,954.6,41942
2025-06-05 14:30:00,954.5,956.9,954.05,956.7,25680
2025-06-05 14:45:00,956.6,957.6,956.0,956.8,37065
2025-06-05 15:00:00,956.8,957.0,955.5,956.3,49248
2025-06-05 15:15:00,956.5,958.15,955.0,955.05,97269
2025-06-06 09:15:00,955.65,958.85,954.5,956.9,68988
2025-06-06 09:30:00,956.9,958.55,954.05,954.15,60574
2025-06-06 09:45:00,954.25,957.15,954.0,956.05,47185
2025-06-06 10:00:00,956.15,960.95,953.1,957.2,111130
2025-06-06 10:15:00,957.2,958.65,955.0,958.4,42514
2025-06-06 10:30:00,958.05,959.3,957.1,957.2,29965
2025-06-06 10:45:00,957.1,958.0,951.8,953.2,66641
2025-06-06 11:00:00,953.65,956.0,953.55,954.7,43330
2025-06-06 11:15:00,954.85,958.6,953.9,955.3,53992
2025-06-06 11:30:00,955.3,957.95,955.3,957.3,15929
2025-06-06 11:45:00,957.3,959.8,957.05,958.9,28043
2025-06-06 12:00:00,958.9,958.9,956.45,957.2,35979
2025-06-06 12:15:00,957.2,957.2,955.35,956.8,14529
2025-06-06 12:30:00,956.8,958.5,956.25,958.35,29674
2025-06-06 12:45:00,958.35,960.7,958.35,959.85,62855
2025-06-06 13:00:00,959.85,960.5,957.5,957.65,34491
2025-06-06 13:15:00,957.6,957.85,955.05,956.7,28937
2025-06-06 13:30:00,956.65,956.7,955.0,955.4,14440
2025-06-06 13:45:00,955.4,956.95,955.05,956.75,22795
2025-06-06 14:00:00,956.75,958.45,956.35,957.6,16191
2025-06-06 14:15:00,957.6,958.0,956.7,957.15,12892
2025-06-06 14:30:00,957.1,957.6,956.0,957.0,13444
2025-06-06 14:45:00,956.95,959.45,955.95,959.15,38036
2025-06-06 15:00:00,959.15,959.95,958.5,959.7,51386
2025-06-06 15:15:00,959.9,960.7,959.0,959.05,100755
2025-06-09 09:15:00,959.9,973.35,958.65,966.5,203174
2025-06-09 09:30:00,966.45,967.1,961.0,961.8,82766
2025-06-09 09:45:00,961.55,962.1,958.95,961.65,97449
2025-06-09 10:00:00,961.7,963.8,961.7,963.0,31957
2025-06-09 10:15:00,963.0,964.8,960.55,962.7,55969
2025-06-09 10:30:00,962.35,962.85,960.8,962.6,49569
2025-06-09 10:45:00,962.6,966.0,962.1,965.15,55246
2025-06-09 11:00:00,965.15,966.3,963.2,963.55,42438
2025-06-09 11:15:00,963.8,963.8,961.3,962.05,38349
2025-06-09 11:30:00,962.0,963.75,961.05,962.95,51701
2025-06-09 11:45:00,963.2,967.75,962.9,966.05,85314
2025-06-09 12:00:00,965.95,972.7,964.9,970.3,182453
2025-06-09 12:15:00,970.95,972.45,965.5,965.55,50972
2025-06-09 12:30:00,966.0,967.95,964.55,965.5,39425
2025-06-09 12:45:00,965.1,965.7,962.15,963.0,40643
2025-06-09 13:00:00,963.0,964.35,962.5,964.3,25382
2025-06-09 13:15:00,964.3,964.5,962.65,963.4,32393
2025-06-09 13:30:00,963.2,963.65,962.0,963.0,25939
2025-06-09 13:45:00,963.0,963.65,962.65,963.35,24793
2025-06-09 14:00:00,962.8,964.0,960.85,960.85,46539
2025-06-09 14:15:00,961.0,966.6,961.0,965.25,74526
2025-06-09 14:30:00,964.85,965.65,963.8,963.95,61506
2025-06-09 14:45:00,963.8,963.8,962.15,963.3,21769
2025-06-09 15:00:00,963.3,963.3,962.0,962.0,106003
2025-06-09 15:15:00,962.0,964.55,962.0,963.0,105224
2025-06-10 09:15:00,963.5,970.95,961.2,965.15,175032
2025-06-10 09:30:00,964.5,967.2,960.95,963.1,73191
2025-06-10 09:45:00,963.15,963.9,959.05,959.95,69578
2025-06-10 10:00:00,959.95,962.4,959.25,961.4,34558
2025-06-10 10:15:00,961.4,961.95,959.3,959.95,23943
2025-06-10 10:30:00,959.65,960.85,958.35,960.05,32618
2025-06-10 10:45:00,960.05,960.8,959.05,959.65,16805
2025-06-10 11:00:00,959.65,960.8,959.25,959.9,13402
2025-06-10 11:15:00,959.55,960.0,956.0,956.95,44759
2025-06-10 11:30:00,956.95,958.65,956.35,957.6,34514
2025-06-10 11:45:00,957.95,958.45,956.75,956.75,65475
2025-06-10 12:00:00,956.9,957.0,951.75,952.0,134952
2025-06-10 12:15:00,951.95,952.6,951.0,952.0,59561
2025-06-10 12:30:00,952.0,952.35,951.5,952.0,50563
2025-06-10 12:45:00,952.0,952.45,951.0,952.2,54864
2025-06-10 13:00:00,951.85,952.1,949.1,949.65,55666
2025-06-10 13:15:00,949.35,951.65,949.0,950.7,70987
2025-06-10 13:30:00,950.7,951.15,950.0,950.85,19499
2025-06-10 13:45:00,950.85,951.15,950.15,950.6,11627
2025-06-10 14:00:00,950.6,951.2,950.0,950.55,15286
2025-06-10 14:15:00,950.25,950.9,946.85,948.5,75578
2025-06-10 14:30:00,948.15,950.0,948.15,949.7,69392
2025-06-10 14:45:00,949.6,949.8,947.35,947.5,81251
2025-06-10 15:00:00,947.8,948.55,947.2,948.45,54923
2025-06-10 15:15:00,948.45,948.65,945.7,947.4,146574
2025-06-11 09:15:00,950.0,952.85,948.95,950.5,118985
2025-06-11 09:30:00,950.6,950.6,947.75,948.6,64080
2025-06-11 09:45:00,948.6,949.6,948.2,949.0,32191
2025-06-11 10:00:00,949.15,950.95,949.0,949.55,31577
2025-06-11 10:15:00,949.55,952.45,949.0,952.0,49500
2025-06-11 10:30:00,952.0,952.0,949.9,951.55,38243
2025-06-11 10:45:00,951.55,952.7,950.15,951.3,65114
2025-06-11 11:00:00,951.25,951.25,949.0,949.85,30509
2025-06-11 11:15:00,949.9,955.8,949.0,954.75,59616
2025-06-11 11:30:00,954.4,956.95,953.55,956.85,120749
2025-06-11 11:45:00,956.9,961.0,955.35,960.35,88959
2025-06-11 12:00:00,960.8,965.7,959.9,963.0,175217
2025-06-11 12:15:00,963.0,964.6,961.0,961.5,55788
2025-06-11 12:30:00,961.5,966.0,961.2,965.2,109359
2025-06-11 12:45:00,965.4,966.0,963.3,964.35,83526
2025-06-11 13:00:00,964.3,964.9,962.15,963.9,39138
2025-06-11 13:15:00,963.8,965.6,961.2,962.0,124044
2025-06-11 13:30:00,962.0,962.2,959.4,959.65,77840
2025-06-11 13:45:00,959.65,962.5,958.2,961.55,96195
2025-06-11 14:00:00,961.55,962.6,959.7,962.3,59449
2025-06-11 14:15:00,962.3,965.0,961.7,962.95,49767
2025-06-11 14:30:00,962.95,964.0,962.4,963.65,43329
2025-06-11 14:45:00,963.65,968.5,963.65,966.6,225046
2025-06-11 15:00:00,966.6,967.0,964.5,965.0,92205
2025-06-11 15:15:00,965.0,965.45,962.0,963.5,110588
2025-06-12 09:15:00,964.8,964.95,956.1,958.35,112259
2025-06-12 09:30:00,958.1,959.35,956.5,956.65,51101
2025-06-12 09:45:00,956.85,958.8,956.5,957.9,26572
2025-06-12 10:00:00,957.9,959.8,957.05,958.85,64974
2025-06-12 10:15:00,959.0,959.7,957.85,958.95,25762
2025-06-12 10:30:00,959.0,959.65,957.25,958.4,19889
2025-06-12 10:45:00,958.4,959.9,958.4,959.1,18586
2025-06-12 11:00:00,959.4,960.0,958.7,959.8,18425
2025-06-12 11:15:00,959.8,961.0,958.35,958.35,32120
2025-06-12 11:30:00,958.35,958.65,955.0,956.95,57775
2025-06-12 11:45:00,957.0,957.45,953.0,953.5,40440
2025-06-12 12:00:00,953.9,955.6,953.25,955.35,17841
2025-06-12 12:15:00,955.35,956.0,953.8,954.15,17535
2025-06-12 12:30:00,954.5,955.5,954.2,955.25,12497
2025-06-12 12:45:00,955.25,955.4,954.15,954.4,8713
2025-06-12 13:00:00,954.4,954.45,953.5,954.05,20033
2025-06-12 13:15:00,954.05,954.35,951.0,951.2,39026
2025-06-12 13:30:00,951.0,951.25,947.2,947.45,64998
2025-06-12 13:45:00,947.6,947.6,945.3,946.65,62574
2025-06-12 14:00:00,947.05,947.4,942.6,944.5,67150
2025-06-12 14:15:00,944.5,946.75,943.8,944.15,27442
2025-06-12 14:30:00,944.15,947.2,944.05,945.75,27112
2025-06-12 14:45:00,945.75,946.4,944.55,945.5,32267
2025-06-12 15:00:00,945.6,945.9,942.9,944.75,61651
2025-06-12 15:15:00,944.8,945.0,942.0,943.0,79517
2025-06-13 09:15:00,933.0,937.95,921.2,936.2,289471
2025-06-13 09:30:00,936.25,936.25,930.65,934.35,114643
2025-06-13 09:45:00,935.0,936.9,931.2,935.9,60855
2025-06-13 10:00:00,935.55,936.65,934.6,936.55,22333
2025-06-13 10:15:00,936.05,942.8,936.05,942.5,75218
2025-06-13 10:30:00,942.6,943.05,940.15,940.55,39869
2025-06-13 10:45:00,940.55,940.7,938.6,939.85,27780
2025-06-13 11:00:00,939.45,940.15,936.5,937.3,19586
2025-06-13 11:15:00,937.3,939.5,936.7,939.5,17951
2025-06-13 11:30:00,939.5,940.9,939.2,939.9,22256
2025-06-13 11:45:00,939.9,939.95,937.2,938.1,22231
2025-06-13 12:00:00,938.1,939.0,937.05,937.05,13618
2025-06-13 12:15:00,937.05,939.9,937.05,937.9,12660
2025-06-13 12:30:00,937.9,938.0,937.1,937.7,11937
2025-06-13 12:45:00,937.7,937.75,936.55,936.6,12338
2025-06-13 13:00:00,936.9,937.0,934.9,935.65,11920
2025-06-13 13:15:00,935.65,936.4,934.6,936.4,12890
2025-06-13 13:30:00,936.4,937.85,936.2,937.6,18070
2025-06-13 13:45:00,937.6,937.8,936.15,936.65,12188
2025-06-13 14:00:00,936.95,940.0,936.75,938.0,22526
2025-06-13 14:15:00,938.4,939.0,937.6,938.35,7980
2025-06-13 14:30:00,938.35,939.5,936.35,936.95,19647
2025-06-13 14:45:00,936.95,937.8,935.1,935.65,20580
2025-06-13 15:00:00,935.25,939.8,935.25,937.85,65267
2025-06-13 15:15:00,937.85,939.45,936.95,939.35,51942
2025-06-16 09:15:00,935.0,945.0,935.0,941.1,122718
2025-06-16 09:30:00,941.5,941.5,933.0,935.0,111654
2025-06-16 09:45:00,935.25,935.25,929.5,934.15,74976
2025-06-16 10:00:00,934.2,935.4,933.0,934.5,27339
2025-06-16 10:15:00,934.3,939.55,934.3,939.0,41965
2025-06-16 10:30:00,939.05,940.4,937.3,938.15,25109
2025-06-16 10:45:00,938.15,940.6,938.0,940.3,15152
2025-06-16 11:00:00,940.3,941.55,939.0,939.0,40549
2025-06-16 11:15:00,939.0,939.9,937.5,937.8,13612
2025-06-16 11:30:00,937.8,941.4,937.5,940.5,21149
2025-06-16 11:45:00,940.5,943.9,940.5,941.9,32460
2025-06-16 12:00:00,941.9,942.5,940.4,942.5,11036
2025-06-16 12:15:00,942.5,942.5,941.3,941.85,9687
2025-06-16 12:30:00,941.9,944.0,941.55,943.95,36349
2025-06-16 12:45:00,944.0,944.0,942.7,943.8,13774
2025-06-16 13:00:00,943.8,948.0,943.5,946.15,56446
2025-06-16 13:15:00,946.15,946.5,945.25,946.25,11019
2025-06-16 13:30:00,946.25,947.25,945.7,946.1,13861
2025-06-16 13:45:00,946.1,948.7,946.1,947.4,15726
2025-06-16 14:00:00,947.6,948.65,947.4,948.5,20584
2025-06-16 14:15:00,948.5,949.25,946.3,946.8,35823
2025-06-16 14:30:00,946.8,947.8,946.4,947.7,18750
2025-06-16 14:45:00,948.75,950.0,947.2,948.05,58483
2025-06-16 15:00:00,948.0,950.0,947.15,950.0,48796
2025-06-16 15:15:00,949.65,951.0,947.3,948.95,58344
2025-06-17 09:15:00,946.0,951.25,945.05,950.55,59978
2025-06-17 09:30:00,950.55,954.0,949.5,949.65,58215
2025-06-17 09:45:00,949.65,950.0,947.25,948.4,37496
2025-06-17 10:00:00,948.15,950.0,947.4,948.65,17403
2025-06-17 10:15:00,948.3,949.1,947.8,948.55,12445
2025-06-17 10:30:00,948.55,949.95,948.05,948.1,13665
2025-06-17 10:45:00,948.0,950.75,946.65,949.6,28082
2025-06-17 11:00:00,949.6,950.0,947.75,948.5,10500
2025-06-17 11:15:00,948.5,950.45,946.55,950.3,26760
2025-06-17 11:30:00,950.35,951.25,949.2,949.8,21944
2025-06-17 11:45:00,949.75,950.0,947.05,948.5,12000
2025-06-17 12:00:00,948.25,950.35,947.15,949.55,19137
2025-06-17 12:15:00,949.55,949.75,946.65,947.55,57021
2025-06-17 12:30:00,947.55,949.3,947.2,948.05,19665
2025-06-17 12:45:00,948.05,948.6,943.65,946.35,39473
2025-06-17 13:00:00,946.35,946.9,944.55,946.5,18363
2025-06-17 13:15:00,946.5,946.75,945.0,946.25,20012
2025-06-17 13:30:00,946.25,947.7,946.1,946.5,9414
2025-06-17 13:45:00,946.5,948.9,944.95,948.4,15628
2025-06-17 14:00:00,948.4,948.8,947.5,948.4,5269
2025-06-17 14:15:00,948.4,948.7,947.35,948.7,11729
2025-06-17 14:30:00,948.7,948.7,947.1,947.85,22334
2025-06-17 14:45:00,947.85,948.7,947.0,947.35,19499
2025-06-17 15:00:00,947.3,948.6,947.0,947.0,32565
2025-06-17 15:15:00,946.7,948.0,943.25,943.25,56663
2025-06-18 09:15:00,943.0,949.95,942.05,947.9,64775
2025-06-18 09:30:00,948.0,948.9,944.75,946.05,28519
2025-06-18 09:45:00,946.05,947.0,943.75,944.05,40865
2025-06-18 10:00:00,944.35,944.8,942.0,942.5,41663
2025-06-18 10:15:00,942.5,943.2,938.2,940.35,47911
2025-06-18 10:30:00,940.35,940.55,938.05,938.65,36552
2025-06-18 10:45:00,938.5,938.9,934.0,935.1,61302
2025-06-18 11:00:00,935.15,937.05,933.5,937.0,53024
2025-06-18 11:15:00,937.0,937.0,935.5,936.0,50888
2025-06-18 11:30:00,936.0,936.0,933.0,934.75,35343
2025-06-18 11:45:00,934.75,934.8,933.15,933.55,26727
2025-06-18 12:00:00,933.55,936.4,933.15,936.0,30525
2025-06-18 12:15:00,936.0,938.0,934.0,934.3,40016
2025-06-18 12:30:00,934.3,934.95,933.1,933.15,23024
2025-06-18 12:45:00,933.05,934.2,933.0,933.3,24553
2025-06-18 13:00:00,933.3,935.65,933.3,934.95,28337
2025-06-18 13:15:00,934.95,935.5,933.7,935.25,24099
2025-06-18 13:30:00,935.25,937.0,935.25,935.55,31625
2025-06-18 13:45:00,935.55,936.0,933.6,934.3,33278
2025-06-18 14:00:00,934.3,935.8,934.3,934.5,25959
2025-06-18 14:15:00,934.5,935.1,933.25,933.8,33908
2025-06-18 14:30:00,934.0,936.3,933.9,934.55,43231
2025-06-18 14:45:00,934.7,936.35,934.2,935.0,36083
2025-06-18 15:00:00,935.1,936.5,933.65,934.05,36175
2025-06-18 15:15:00,934.05,935.25,933.3,934.8,57016
2025-06-19 09:15:00,934.0,943.7,933.05,939.0,68249
2025-06-19 09:30:00,939.05,942.2,937.4,939.6,33758
2025-06-19 09:45:00,939.6,942.75,937.65,938.55,19323
2025-06-19 10:00:00,938.55,938.55,936.0,936.35,19108
2025-06-19 10:15:00,936.35,936.7,935.0,935.15,17139
2025-06-19 10:30:00,935.15,935.45,930.6,931.0,23958
2025-06-19 10:45:00,930.7,933.65,930.7,932.0,13760
2025-06-19 11:00:00,932.0,932.6,930.0,932.05,15605
2025-06-19 11:15:00,932.05,933.85,931.4,932.8,28627
2025-06-19 11:30:00,932.8,933.7,929.5,930.0,19088
2025-06-19 11:45:00,930.0,930.0,927.95,928.65,22784
2025-06-19 12:00:00,928.65,929.0,927.1,928.3,22508
2025-06-19 12:15:00,928.0,928.35,926.1,926.65,23918
2025-06-19 12:30:00,926.65,926.95,923.0,924.5,39721
2025-06-19 12:45:00,924.95,928.5,924.1,927.55,39141
2025-06-19 13:00:00,927.55,928.5,926.15,926.35,74608
2025-06-19 13:15:00,926.35,926.65,923.3,923.45,17711
2025-06-19 13:30:00,923.45,924.6,922.55,924.5,17771
2025-06-19 13:45:00,924.15,926.2,923.35,925.15,9164
2025-06-19 14:00:00,925.25,927.7,925.25,926.8,12379
2025-06-19 14:15:00,926.8,928.95,926.55,927.5,18537
2025-06-19 14:30:00,926.65,929.0,926.65,928.0,17074
2025-06-19 14:45:00,928.0,929.3,928.0,928.6,15938
2025-06-19 15:00:00,928.6,929.35,927.8,928.0,43065
2025-06-19 15:15:00,928.05,928.55,924.5,926.25,103952
2025-06-20 09:15:00,927.8,933.65,924.15,926.6,107921
2025-06-20 09:30:00,926.7,931.5,926.7,931.2,37849
2025-06-20 09:45:00,931.2,934.2,928.0,929.55,43316
2025-06-20 10:00:00,929.15,931.95,929.15,931.5,24196
2025-06-20 10:15:00,931.5,935.7,930.55,934.55,64597
2025-06-20 10:30:00,934.55,938.8,934.55,938.2,35321
2025-06-20 10:45:00,938.3,939.0,937.4,937.9,26315
2025-06-20 11:00:00,937.6,941.7,937.6,941.6,60688
2025-06-20 11:15:00,941.6,942.0,939.55,939.55,42470
2025-06-20 11:30:00,939.5,940.6,939.0,939.0,28772
2025-06-20 11:45:00,939.0,939.6,938.0,938.0,9986
2025-06-20 12:00:00,938.0,938.45,937.1,937.5,12142
2025-06-20 12:15:00,937.5,937.9,934.3,934.3,14448
2025-06-20 12:30:00,934.3,936.5,934.0,936.5,19822
2025-06-20 12:45:00,936.5,937.2,935.8,935.8,7896
2025-06-20 13:00:00,936.1,936.4,934.9,935.55,9714
2025-06-20 13:15:00,935.55,937.9,935.55,937.8,11515
2025-06-20 13:30:00,937.8,938.05,936.5,938.0,10516
2025-06-20 13:45:00,937.95,938.25,937.0,937.25,7951
2025-06-20 14:00:00,937.3,937.75,935.3,936.65,9557
2025-06-20 14:15:00,936.4,937.05,935.5,935.5,10890
2025-06-20 14:30:00,935.3,935.7,934.5,935.3,11139
2025-06-20 14:45:00,935.1,936.5,934.9,935.45,17770
2025-06-20 15:00:00,935.85,938.35,934.5,936.25,116486
2025-06-20 15:15:00,936.65,938.25,935.85,937.75,133699
2025-06-23 09:15:00,928.0,935.95,927.35,933.75,92802
2025-06-23 09:30:00,934.0,936.85,933.2,934.0,65579
2025-06-23 09:45:00,934.5,940.9,931.55,940.4,72517
2025-06-23 10:00:00,940.45,941.55,937.6,939.9,46575
2025-06-23 10:15:00,939.9,942.5,939.3,940.3,46106
2025-06-23 10:30:00,940.3,941.0,938.05,940.15,20717
2025-06-23 10:45:00,940.15,941.9,939.05,941.65,15858
2025-06-23 11:00:00,941.65,945.25,940.95,944.75,75720
2025-06-23 11:15:00,944.45,946.35,941.8,944.95,42770
2025-06-23 11:30:00,944.95,949.0,943.5,944.25,55781
2025-06-23 11:45:00,944.25,944.35,942.8,944.25,23558
2025-06-23 12:00:00,944.25,945.0,943.15,943.2,12009
2025-06-23 12:15:00,943.2,945.65,943.2,944.4,10904
2025-06-23 12:30:00,944.65,945.4,943.65,944.35,4882
2025-06-23 12:45:00,944.25,944.65,943.25,944.0,10689
2025-06-23 13:00:00,944.0,944.95,943.25,944.5,11618
2025-06-23 13:15:00,944.5,944.6,942.6,943.8,18306
2025-06-23 13:30:00,943.8,944.65,942.2,942.2,18782
2025-06-23 13:45:00,942.2,942.75,940.75,942.0,14008
2025-06-23 14:00:00,942.1,943.15,941.4,941.85,9690
2025-06-23 14:15:00,941.85,942.15,939.4,940.7,22122
2025-06-23 14:30:00,941.0,941.2,940.05,940.05,9082
2025-06-23 14:45:00,940.05,940.95,939.2,939.8,19559
2025-06-23 15:00:00,940.25,941.2,939.5,940.0,35861
2025-06-23 15:15:00,939.95,940.4,938.0,938.2,39241
2025-06-24 09:15:00,948.3,949.75,944.0,944.05,103867
2025-06-24 09:30:00,944.1,946.4,943.1,945.2,55239
2025-06-24 09:45:00,945.25,953.9,943.85,953.7,166638
2025-06-24 10:00:00,953.5,954.9,950.3,950.8,52009
2025-06-24 10:15:00,950.35,953.8,949.65,951.8,41027
2025-06-24 10:30:00,952.35,954.65,950.4,950.45,52039
2025-06-24 10:45:00,950.45,952.0,949.25,950.9,17713
2025-06-24 11:00:00,950.7,952.15,949.3,951.15,29054
2025-06-24 11:15:00,951.15,952.85,950.0,951.5,32944
2025-06-24 11:30:00,951.35,954.0,951.0,953.35,30749
2025-06-24 11:45:00,953.35,954.9,952.0,952.65,81749
2025-06-24 12:00:00,952.4,953.1,949.0,950.3,168799
2025-06-24 12:15:00,950.3,950.55,948.6,949.45,18420
2025-06-24 12:30:00,950.0,950.65,948.85,949.05,21743
2025-06-24 12:45:00,949.35,952.0,949.0,951.8,27768
2025-06-24 13:00:00,951.8,952.15,951.2,951.35,15955
2025-06-24 13:15:00,951.35,951.55,948.45,948.5,16457
2025-06-24 13:30:00,948.5,949.15,945.7,947.2,25274
2025-06-24 13:45:00,947.2,948.35,946.3,948.1,16987
2025-06-24 14:00:00,948.1,948.35,944.9,945.7,25625
2025-06-24 14:15:00,945.85,946.0,943.0,944.15,28890
2025-06-24 14:30:00,944.15,945.65,943.35,944.45,16653
2025-06-24 14:45:00,944.45,946.5,943.4,945.7,41616
2025-06-24 15:00:00,945.7,946.0,943.65,945.4,42807
2025-06-24 15:15:00,945.05,948.4,943.15,947.65,106588
2025-06-25 09:15:00,946.95,953.9,945.55,951.6,90468
2025-06-25 09:30:00,951.9,952.3,948.8,949.3,30207
2025-06-25 09:45:00,949.3,950.4,947.6,948.85,26553
2025-06-25 10:00:00,948.85,951.0,948.0,949.85,17129
2025-06-25 10:15:00,950.0,951.0,949.65,950.35,10347
2025-06-25 10:30:00,950.1,952.5,949.45,950.95,19280
2025-06-25 10:45:00,950.95,951.4,948.3,948.35,16000
2025-06-25 11:00:00,948.35,950.05,947.45,947.8,18488
2025-06-25 11:15:00,947.8,948.15,947.25,947.35,8026
2025-06-25 11:30:00,947.9,948.65,947.2,947.7,15760
2025-06-25 11:45:00,947.7,948.2,947.0,947.2,4877
2025-06-25 12:00:00,947.2,947.45,944.1,945.6,25517
2025-06-25 12:15:00,945.6,946.95,945.05,946.05,20979
2025-06-25 12:30:00,946.05,946.9,945.4,946.0,27566
2025-06-25 12:45:00,946.0,946.45,944.3,946.0,24909
2025-06-25 13:00:00,946.05,947.6,945.75,946.5,23317
2025-06-25 13:15:00,946.2,947.1,946.0,947.0,18316
2025-06-25 13:30:00,947.0,947.8,946.3,946.95,32246
2025-06-25 13:45:00,946.95,947.05,945.55,945.7,29821
2025-06-25 14:00:00,945.7,947.5,945.3,947.5,10730
2025-06-25 14:15:00,947.5,948.95,946.7,947.35,53868
2025-06-25 14:30:00,947.85,951.6,946.75,950.95,90683
2025-06-25 14:45:00,950.95,950.95,948.8,950.65,69214
2025-06-25 15:00:00,950.7,952.0,950.4,951.8,91907
2025-06-25 15:15:00,951.65,952.45,949.9,951.0,120390
2025-06-26 09:15:00,951.1,956.9,951.1,955.75,91256
2025-06-26 09:30:00,955.75,959.2,953.55,958.35,89034
2025-06-26 09:45:00,958.35,959.0,954.6,957.0,43647
2025-06-26 10:00:00,957.0,957.2,952.5,952.55,230956
2025-06-26 10:15:00,952.55,953.5,950.05,951.0,44363
2025-06-26 10:30:00,951.0,951.55,949.3,949.3,71240
2025-06-26 10:45:00,949.35,950.35,947.25,947.65,27533
2025-06-26 11:00:00,947.6,949.0,946.3,947.0,134987
2025-06-26 11:15:00,947.0,948.95,946.75,948.0,24625
2025-06-26 11:30:00,948.0,948.5,947.0,947.5,17329
2025-06-26 11:45:00,947.5,949.2,946.95,948.4,15452
2025-06-26 12:00:00,948.4,949.55,948.0,948.25,13173
2025-06-26 12:15:00,948.25,949.0,948.0,948.55,11842
2025-06-26 12:30:00,948.95,949.9,947.9,948.5,80839
2025-06-26 12:45:00,948.5,949.55,947.95,949.55,49320
2025-06-26 13:00:00,949.55,950.7,949.25,950.4,24975
2025-06-26 13:15:00,950.4,953.5,950.4,952.7,59007
2025-06-26 13:30:00,952.7,954.55,952.5,952.55,19866
2025-06-26 13:45:00,952.55,953.5,952.0,952.15,15014
2025-06-26 14:00:00,952.1,952.7,952.0,952.3,12064
2025-06-26 14:15:00,952.3,953.1,952.0,952.35,15755
2025-06-26 14:30:00,952.35,953.3,952.05,953.3,17808
2025-06-26 14:45:00,953.4,955.7,953.4,955.5,54365
2025-06-26 15:00:00,955.6,959.2,955.6,958.2,136058
2025-06-26 15:15:00,958.2,958.2,955.35,957.5,94267
2025-06-27 09:15:00,958.0,961.6,956.1,956.1,69984
2025-06-27 09:30:00,956.35,960.75,955.35,957.0,38749
2025-06-27 09:45:00,957.0,959.1,956.4,957.1,21002
2025-06-27 10:00:00,957.1,958.7,956.75,958.35,13994
2025-06-27 10:15:00,958.35,959.85,957.7,958.15,13320
2025-06-27 10:30:00,958.2,962.25,958.2,961.35,62997
2025-06-27 10:45:00,961.3,962.0,960.05,960.55,16713
2025-06-27 11:00:00,960.55,960.6,959.05,959.35,19503
2025-06-27 11:15:00,959.35,959.95,957.15,958.15,15105
