date,open,high,low,close,volume
2025-05-09 11:45:00,154.76,155.4,154.12,155.35,173702
2025-05-09 12:00:00,155.31,156.2,155.31,155.98,344438
2025-05-09 12:15:00,155.98,156.14,154.88,155.83,439691
2025-05-09 12:30:00,155.69,155.87,155.11,155.2,237206
2025-05-09 12:45:00,155.2,157.1,155.11,156.68,597238
2025-05-09 13:00:00,156.68,156.93,156.11,156.6,202843
2025-05-09 13:15:00,156.6,156.9,155.97,155.98,209349
2025-05-09 13:30:00,155.98,156.72,155.92,156.17,176599
2025-05-09 13:45:00,156.17,156.8,156.13,156.33,163312
2025-05-09 14:00:00,156.33,156.8,156.2,156.56,130189
2025-05-09 14:15:00,156.56,156.79,155.4,155.55,268238
2025-05-09 14:30:00,155.6,156.0,155.56,155.9,281329
2025-05-09 14:45:00,155.9,156.89,155.9,156.65,248868
2025-05-09 15:00:00,156.72,156.75,156.37,156.72,381274
2025-05-09 15:15:00,156.73,157.25,156.71,157.1,643975
2025-05-12 09:15:00,162.39,163.49,161.36,162.66,1626077
2025-05-12 09:30:00,162.89,163.95,162.13,162.71,1131334
2025-05-12 09:45:00,162.65,163.8,162.45,162.93,809169
2025-05-12 10:00:00,162.95,163.5,162.71,163.37,413376
2025-05-12 10:15:00,163.49,164.5,163.39,163.93,1039191
2025-05-12 10:30:00,163.93,164.0,163.32,163.67,335076
2025-05-12 10:45:00,163.78,164.37,163.44,164.1,609984
2025-05-12 11:00:00,164.11,165.0,164.11,164.64,784958
2025-05-12 11:15:00,164.64,164.8,164.23,164.32,245393
2025-05-12 11:30:00,164.3,164.53,163.67,163.9,291329
2025-05-12 11:45:00,163.9,164.0,163.58,163.95,121264
2025-05-12 12:00:00,163.93,164.15,163.62,164.15,127800
2025-05-12 12:15:00,164.2,164.24,163.32,163.55,347051
2025-05-12 12:30:00,163.55,166.9,163.55,166.64,1786784
2025-05-12 12:45:00,166.63,167.5,165.65,167.4,1203230
2025-05-12 13:00:00,167.4,167.46,166.5,167.32,915710
2025-05-12 13:15:00,167.26,167.75,167.12,167.53,634321
2025-05-12 13:30:00,167.53,168.39,167.3,167.73,1049976
2025-05-12 13:45:00,167.73,167.84,167.3,167.7,399636
2025-05-12 14:00:00,167.71,168.35,167.54,168.15,453568
2025-05-12 14:15:00,168.15,168.64,167.44,168.35,994244
2025-05-12 14:30:00,168.35,168.5,167.84,167.9,465965
2025-05-12 14:45:00,167.9,168.84,167.9,168.71,581868
2025-05-12 15:00:00,168.71,169.6,168.55,169.6,1222256
2025-05-12 15:15:00,169.53,169.68,167.67,168.42,1435820
2025-05-13 09:15:00,169.49,169.9,167.9,168.78,1742324
2025-05-13 09:30:00,168.7,170.31,168.02,169.2,1044483
2025-05-13 09:45:00,169.1,169.35,168.3,168.3,596306
2025-05-13 10:00:00,168.35,169.25,168.3,168.49,440077
2025-05-13 10:15:00,168.49,169.19,168.41,168.69,357398
2025-05-13 10:30:00,168.71,169.0,168.3,168.42,264431
2025-05-13 10:45:00,168.42,168.94,168.3,168.75,260482
2025-05-13 11:00:00,168.75,168.75,167.85,168.04,293725
2025-05-13 11:15:00,167.94,168.85,167.93,168.42,241251
2025-05-13 11:30:00,168.55,168.66,168.2,168.33,205393
2025-05-13 11:45:00,168.33,168.48,168.16,168.42,90473
2025-05-13 12:00:00,168.42,168.75,168.24,168.66,140469
2025-05-13 12:15:00,168.66,169.28,168.3,168.88,432454
2025-05-13 12:30:00,168.94,169.44,168.77,169.1,823163
2025-05-13 12:45:00,168.99,169.16,168.06,168.11,201193
2025-05-13 13:00:00,168.09,168.5,167.9,168.01,269610
2025-05-13 13:15:00,168.01,168.08,167.26,167.36,218467
2025-05-13 13:30:00,167.29,167.31,166.15,166.15,662375
2025-05-13 13:45:00,166.2,166.36,165.4,165.48,347682
2025-05-13 14:00:00,165.43,166.28,165.3,165.9,264036
2025-05-13 14:15:00,165.9,166.15,165.5,165.85,240399
2025-05-13 14:30:00,165.85,165.98,164.98,165.02,862682
2025-05-13 14:45:00,165.01,165.59,165.01,165.47,376120
2025-05-13 15:00:00,165.47,165.59,164.6,164.69,1184086
2025-05-13 15:15:00,164.69,165.4,164.61,165.4,1661603
2025-05-14 09:15:00,166.1,171.19,166.02,171.1,2643752
2025-05-14 09:30:00,171.1,172.19,170.89,172.04,1851987
2025-05-14 09:45:00,172.04,173.1,171.2,171.3,1809434
2025-05-14 10:00:00,171.23,172.18,171.21,171.85,554071
2025-05-14 10:15:00,171.81,172.1,171.01,171.11,482555
2025-05-14 10:30:00,171.08,171.56,170.85,170.98,487478
2025-05-14 10:45:00,170.98,171.08,169.85,169.85,574466
2025-05-14 11:00:00,169.92,170.7,169.85,170.32,277693
2025-05-14 11:15:00,170.32,170.65,170.26,170.65,245831
2025-05-14 11:30:00,170.65,171.2,170.55,171.01,429329
2025-05-14 11:45:00,171.01,171.02,170.08,170.68,340678
2025-05-14 12:00:00,170.68,171.2,170.59,171.08,194289
2025-05-14 12:15:00,171.11,172.13,171.0,171.99,458998
2025-05-14 12:30:00,171.99,172.47,171.38,172.41,739915
2025-05-14 12:45:00,172.34,172.41,171.0,171.18,466700
2025-05-14 13:00:00,171.2,172.5,171.15,172.22,347287
2025-05-14 13:15:00,172.22,172.44,171.8,172.3,207627
2025-05-14 13:30:00,172.39,173.25,172.24,172.52,828313
2025-05-14 13:45:00,172.45,172.65,172.12,172.5,267217
2025-05-14 14:00:00,172.49,172.5,172.01,172.39,250236
2025-05-14 14:15:00,172.39,173.4,172.3,173.35,779367
2025-05-14 14:30:00,173.4,173.4,172.63,172.92,502387
2025-05-14 14:45:00,172.85,173.4,172.8,173.15,608850
2025-05-14 15:00:00,173.15,173.28,172.92,173.24,920780
2025-05-14 15:15:00,173.22,173.5,173.01,173.5,1170917
2025-05-15 09:15:00,174.0,174.5,172.19,173.46,1781832
2025-05-15 09:30:00,173.39,174.75,172.91,173.5,1129957
2025-05-15 09:45:00,173.5,173.88,173.01,173.22,507615
2025-05-15 10:00:00,173.2,174.69,173.0,174.65,644018
2025-05-15 10:15:00,174.65,178.15,174.55,177.81,2837132
2025-05-15 10:30:00,177.81,179.5,177.6,178.9,2150295
2025-05-15 10:45:00,178.97,179.47,177.8,178.55,1592245
2025-05-15 11:00:00,178.5,178.63,177.6,177.82,816889
2025-05-15 11:15:00,177.82,178.93,177.76,178.69,665347
2025-05-15 11:30:00,178.69,178.99,178.21,178.51,650886
2025-05-15 11:45:00,178.51,179.26,178.46,178.9,592174
2025-05-15 12:00:00,178.9,179.06,178.51,178.66,681238
2025-05-15 12:15:00,178.64,179.12,178.64,178.98,531928
2025-05-15 12:30:00,178.97,180.45,178.71,179.98,1633351
2025-05-15 12:45:00,179.98,180.25,179.55,179.82,727541
2025-05-15 13:00:00,179.82,180.8,179.66,179.76,1204308
2025-05-15 13:15:00,179.76,179.82,178.8,179.24,788017
2025-05-15 13:30:00,179.24,179.35,178.7,178.97,584926
2025-05-15 13:45:00,179.0,179.37,178.97,179.07,310372
2025-05-15 14:00:00,179.07,179.16,178.67,178.92,484579
2025-05-15 14:15:00,178.92,179.37,178.9,179.13,454315
2025-05-15 14:30:00,179.13,179.16,178.8,178.99,337514
2025-05-15 14:45:00,178.9,179.22,178.85,178.95,415292
2025-05-15 15:00:00,179.0,179.05,178.36,178.63,1195650
2025-05-15 15:15:00,178.59,178.7,178.1,178.2,1050918
2025-05-16 09:15:00,178.0,178.89,176.7,178.3,1315516
2025-05-16 09:30:00,178.3,179.09,178.01,178.54,688681
2025-05-16 09:45:00,178.54,178.8,177.6,177.81,521231
2025-05-16 10:00:00,177.81,178.9,177.81,178.01,338066
2025-05-16 10:15:00,178.01,179.6,178.01,178.23,747734
2025-05-16 10:30:00,178.23,178.33,177.7,177.75,273664
2025-05-16 10:45:00,177.76,178.42,177.65,178.37,181183
2025-05-16 11:00:00,178.38,178.38,177.3,177.7,297730
2025-05-16 11:15:00,177.66,177.81,176.8,176.95,330830
2025-05-16 11:30:00,176.95,177.44,176.6,176.84,286697
2025-05-16 11:45:00,176.84,177.59,176.68,177.1,366106
2025-05-16 12:00:00,177.12,177.3,176.93,176.98,144878
2025-05-16 12:15:00,176.99,177.18,176.9,177.11,213848
2025-05-16 12:30:00,177.11,177.22,176.83,177.02,116297
2025-05-16 12:45:00,177.02,177.17,176.83,176.85,137637
2025-05-16 13:00:00,176.85,177.55,176.84,177.45,179232
2025-05-16 13:15:00,177.45,177.69,177.16,177.66,162580
2025-05-16 13:30:00,177.68,177.68,177.03,177.15,92761
2025-05-16 13:45:00,177.16,177.29,177.05,177.15,112293
2025-05-16 14:00:00,177.15,177.56,177.12,177.26,123338
2025-05-16 14:15:00,177.34,177.38,176.29,176.34,408281
2025-05-16 14:30:00,176.35,176.73,176.1,176.65,233794
2025-05-16 14:45:00,176.65,176.97,176.48,176.89,309192
2025-05-16 15:00:00,176.89,177.49,176.64,177.35,568374
2025-05-16 15:15:00,177.35,177.73,176.8,177.1,852776
2025-05-19 09:15:00,177.0,181.85,176.62,181.65,1756104
2025-05-19 09:30:00,181.6,182.19,180.2,181.17,1114870
2025-05-19 09:45:00,181.25,182.75,180.72,182.28,1175374
2025-05-19 10:00:00,182.28,182.98,181.92,182.28,625547
2025-05-19 10:15:00,182.28,182.45,181.67,181.82,297261
2025-05-19 10:30:00,181.82,182.46,181.81,182.01,221128
2025-05-19 10:45:00,182.02,182.16,181.51,181.86,411552
2025-05-19 11:00:00,181.86,182.47,181.65,181.75,222115
2025-05-19 11:15:00,181.79,181.96,181.15,181.4,224131
2025-05-19 11:30:00,181.36,182.15,181.03,181.8,234373
2025-05-19 11:45:00,181.8,182.64,181.49,182.15,347703
2025-05-19 12:00:00,182.15,182.28,181.65,182.1,218042
2025-05-19 12:15:00,182.0,182.99,181.68,182.8,468446
2025-05-19 12:30:00,182.8,183.3,182.51,182.52,544723
2025-05-19 12:45:00,182.59,182.89,182.42,182.53,211232
2025-05-19 13:00:00,182.62,182.7,182.02,182.08,203031
2025-05-19 13:15:00,182.08,183.17,181.8,182.98,366685
2025-05-19 13:30:00,182.98,183.45,182.52,182.89,419425
2025-05-19 13:45:00,182.89,183.34,182.3,183.1,281602
2025-05-19 14:00:00,183.1,183.15,181.22,181.66,713481
2025-05-19 14:15:00,181.66,182.27,181.49,181.82,319796
2025-05-19 14:30:00,181.82,182.0,181.5,181.65,158368
2025-05-19 14:45:00,181.6,181.79,181.15,181.41,281115
2025-05-19 15:00:00,181.34,181.98,181.34,181.98,323531
2025-05-19 15:15:00,181.97,182.5,181.63,182.5,640362
2025-05-20 09:15:00,184.0,184.28,182.17,183.01,1756981
2025-05-20 09:30:00,183.0,183.95,182.6,182.82,757006
2025-05-20 09:45:00,182.75,183.1,182.3,183.02,494910
2025-05-20 10:00:00,183.06,183.08,182.05,182.86,351070
2025-05-20 10:15:00,182.88,183.15,182.3,182.43,501977
2025-05-20 10:30:00,182.43,183.38,182.3,183.09,360625
2025-05-20 10:45:00,183.01,183.38,182.99,183.36,233066
2025-05-20 11:00:00,183.36,183.62,182.99,183.25,258007
2025-05-20 11:15:00,183.22,183.22,182.21,182.31,351900
2025-05-20 11:30:00,182.31,182.5,181.81,182.03,338035
2025-05-20 11:45:00,182.03,182.36,181.5,181.89,293841
2025-05-20 12:00:00,181.89,182.5,181.81,182.04,279212
2025-05-20 12:15:00,182.08,182.27,181.5,181.59,221090
2025-05-20 12:30:00,181.56,181.81,181.1,181.31,313135
2025-05-20 12:45:00,181.22,181.22,179.73,179.9,546576
2025-05-20 13:00:00,179.9,180.76,179.87,180.4,345076
2025-05-20 13:15:00,180.31,180.99,180.0,180.86,306879
2025-05-20 13:30:00,180.86,181.0,180.42,180.77,278607
2025-05-20 13:45:00,180.77,181.59,180.64,181.39,328591
2025-05-20 14:00:00,181.35,181.38,180.16,180.33,259221
2025-05-20 14:15:00,180.2,180.37,179.38,179.58,1247450
2025-05-20 14:30:00,179.64,180.39,179.06,179.47,490749
2025-05-20 14:45:00,179.47,180.25,179.21,179.27,361223
2025-05-20 15:00:00,179.3,179.7,178.3,179.26,1111072
2025-05-20 15:15:00,179.3,180.39,178.78,179.9,1293647
2025-05-21 09:15:00,180.05,182.49,179.0,179.3,1491243
2025-05-21 09:30:00,179.6,180.84,179.27,180.18,429400
2025-05-21 09:45:00,180.15,180.8,179.75,179.92,263114
2025-05-21 10:00:00,179.94,181.4,179.86,181.28,260808
2025-05-21 10:15:00,181.3,181.73,181.1,181.25,281974
2025-05-21 10:30:00,181.25,181.54,180.8,181.14,170434
2025-05-21 10:45:00,181.14,181.47,180.9,181.0,165893
2025-05-21 11:00:00,181.07,181.44,180.4,181.02,197756
2025-05-21 11:15:00,181.1,181.72,181.01,181.35,255884
2025-05-21 11:30:00,181.4,181.5,180.5,181.09,244172
2025-05-21 11:45:00,181.09,181.2,180.5,180.75,115230
2025-05-21 12:00:00,180.66,180.73,179.52,179.67,374567
2025-05-21 12:15:00,179.69,180.19,179.11,179.77,315039
2025-05-21 12:30:00,179.7,180.19,179.35,179.82,194517
2025-05-21 12:45:00,179.82,180.49,179.5,180.36,234922
2025-05-21 13:00:00,180.4,181.88,180.21,181.62,587916
2025-05-21 13:15:00,181.62,181.9,181.13,181.38,403743
2025-05-21 13:30:00,181.38,181.99,181.31,181.31,288694
2025-05-21 13:45:00,181.31,181.78,181.21,181.66,193415
2025-05-21 14:00:00,181.66,181.99,181.39,181.91,230339
2025-05-21 14:15:00,181.91,181.99,181.51,181.8,263587
2025-05-21 14:30:00,181.8,181.87,180.81,180.9,232645
2025-05-21 14:45:00,180.9,182.3,180.9,182.07,495042
2025-05-21 15:00:00,182.07,182.37,181.51,181.7,532713
2025-05-21 15:15:00,181.64,182.08,181.0,181.68,825045
2025-05-22 09:15:00,190.0,192.0,185.75,188.6,15996517
2025-05-22 09:30:00,188.67,188.67,185.1,185.89,5181187
2025-05-22 09:45:00,185.89,185.89,184.14,184.95,3941133
2025-05-22 10:00:00,184.95,185.5,184.3,185.44,1732714
2025-05-22 10:15:00,185.48,185.95,185.08,185.8,1504864
2025-05-22 10:30:00,185.97,186.2,184.85,186.02,1231075
2025-05-22 10:45:00,186.0,186.02,185.17,185.55,623528
2025-05-22 11:00:00,185.55,185.68,184.8,184.81,937284
2025-05-22 11:15:00,184.8,185.19,184.6,184.99,613065
2025-05-22 11:30:00,184.99,185.66,184.62,185.45,685173
2025-05-22 11:45:00,185.41,187.36,185.33,186.57,2236296
2025-05-22 12:00:00,186.57,187.7,186.55,187.42,1574522
2025-05-22 12:15:00,187.42,187.75,186.67,186.75,913519
2025-05-22 12:30:00,186.75,186.99,186.19,186.21,584326
2025-05-22 12:45:00,186.21,186.28,185.33,185.62,795015
2025-05-22 13:00:00,185.62,185.75,185.1,185.51,611334
2025-05-22 13:15:00,185.54,185.54,185.09,185.37,399789
2025-05-22 13:30:00,185.37,185.99,185.0,185.02,572293
2025-05-22 13:45:00,185.07,185.5,184.75,185.34,570460
2025-05-22 14:00:00,185.34,185.85,184.8,184.85,670127
2025-05-22 14:15:00,184.85,184.86,183.68,184.4,1323352
2025-05-22 14:30:00,184.4,184.67,183.8,184.64,887611
2025-05-22 14:45:00,184.56,185.36,184.25,185.15,844854
2025-05-22 15:00:00,185.24,185.35,184.83,184.98,1555581
2025-05-22 15:15:00,184.91,185.23,184.56,184.91,3057486
2025-05-23 09:15:00,186.5,186.5,180.17,181.6,4504128
2025-05-23 09:30:00,181.6,182.45,181.25,181.69,1206561
2025-05-23 09:45:00,181.7,181.95,180.85,181.0,917071
2025-05-23 10:00:00,181.0,181.96,180.9,181.85,531270
2025-05-23 10:15:00,181.79,181.85,180.2,180.76,1199057
2025-05-23 10:30:00,180.76,181.33,180.52,181.25,375182
2025-05-23 10:45:00,181.29,181.7,181.2,181.4,365493
2025-05-23 11:00:00,181.37,181.9,181.36,181.74,523698
2025-05-23 11:15:00,181.7,181.84,181.31,181.71,206506
2025-05-23 11:30:00,181.74,181.85,181.11,181.28,302739
2025-05-23 11:45:00,181.34,181.5,181.01,181.5,244786
2025-05-23 12:00:00,181.5,183.8,181.45,183.37,1232538
2025-05-23 12:15:00,183.37,184.1,183.2,184.0,1202303
2025-05-23 12:30:00,183.99,184.97,183.99,184.8,859872
2025-05-23 12:45:00,184.8,185.78,184.76,184.87,962073
2025-05-23 13:00:00,184.87,184.96,184.08,184.16,372621
2025-05-23 13:15:00,184.16,184.4,183.95,184.04,438221
2025-05-23 13:30:00,184.03,184.28,183.51,183.68,565275
2025-05-23 13:45:00,183.65,184.75,183.65,184.38,382790
2025-05-23 14:00:00,184.38,184.75,184.11,184.16,222908
2025-05-23 14:15:00,184.27,184.3,184.0,184.1,209579
2025-05-23 14:30:00,184.1,184.44,184.01,184.01,228829
2025-05-23 14:45:00,184.01,184.28,183.51,183.73,350390
2025-05-23 15:00:00,183.72,183.84,183.41,183.45,570907
2025-05-23 15:15:00,183.52,184.31,183.52,184.0,1272203
2025-05-26 09:15:00,185.0,185.6,183.29,184.63,1609604
2025-05-26 09:30:00,184.5,185.68,184.5,184.85,817826
2025-05-26 09:45:00,184.85,184.95,184.02,184.67,465648
2025-05-26 10:00:00,184.7,184.71,183.8,184.19,331115
2025-05-26 10:15:00,184.2,184.52,183.4,183.89,281999
2025-05-26 10:30:00,183.89,183.95,183.2,183.33,273406
2025-05-26 10:45:00,183.33,183.35,182.5,182.55,487463
2025-05-26 11:00:00,182.52,183.28,182.5,183.0,281600
2025-05-26 11:15:00,183.0,183.07,182.76,182.81,201480
2025-05-26 11:30:00,182.9,183.45,182.75,182.89,164552
2025-05-26 11:45:00,182.91,183.15,182.75,182.85,116149
2025-05-26 12:00:00,182.87,183.0,182.56,182.63,124105
2025-05-26 12:15:00,182.63,182.83,182.33,182.6,207629
2025-05-26 12:30:00,182.6,182.68,182.3,182.54,183488
2025-05-26 12:45:00,182.4,182.83,182.3,182.43,195504
2025-05-26 13:00:00,182.41,182.92,182.29,182.89,145930
2025-05-26 13:15:00,182.89,183.16,182.77,183.0,148260
2025-05-26 13:30:00,183.05,183.24,182.98,183.05,125560
2025-05-26 13:45:00,183.05,183.14,182.9,182.9,92701
2025-05-26 14:00:00,182.9,184.17,182.9,184.0,458378
2025-05-26 14:15:00,184.0,184.04,183.51,183.64,208780
2025-05-26 14:30:00,183.7,183.85,183.35,183.65,166068
2025-05-26 14:45:00,183.65,183.94,183.42,183.9,513835
2025-05-26 15:00:00,183.92,183.99,183.42,183.49,431933
2025-05-26 15:15:00,183.48,183.7,183.32,183.4,733568
2025-05-27 09:15:00,183.54,184.47,183.06,183.52,928747
2025-05-27 09:30:00,183.63,184.12,182.8,183.1,726011
2025-05-27 09:45:00,183.0,183.07,182.0,182.09,482006
2025-05-27 10:00:00,182.09,182.8,182.0,182.75,215079
2025-05-27 10:15:00,182.75,182.75,182.2,182.31,201110
2025-05-27 10:30:00,182.26,182.69,182.23,182.35,131102
2025-05-27 10:45:00,182.35,182.73,182.31,182.52,98784
2025-05-27 11:00:00,182.52,182.77,182.36,182.75,185423
2025-05-27 11:15:00,182.8,183.39,182.74,183.39,314273
2025-05-27 11:30:00,183.39,183.6,183.05,183.23,183725
2025-05-27 11:45:00,183.24,183.25,183.0,183.0,64450
2025-05-27 12:00:00,183.05,183.2,182.7,182.78,134812
2025-05-27 12:15:00,182.78,182.9,182.1,182.26,202128
2025-05-27 12:30:00,182.28,182.64,182.15,182.35,132801
2025-05-27 12:45:00,182.35,182.4,182.1,182.28,204972
2025-05-27 13:00:00,182.28,182.4,182.2,182.25,76363
2025-05-27 13:15:00,182.25,182.29,181.8,182.0,324140
2025-05-27 13:30:00,182.0,182.18,181.89,182.18,120954
2025-05-27 13:45:00,182.18,182.34,181.75,181.83,111162
2025-05-27 14:00:00,181.9,181.95,181.72,181.89,129016
2025-05-27 14:15:00,181.89,182.12,181.55,181.95,161750
2025-05-27 14:30:00,181.95,182.37,181.9,182.17,159961
2025-05-27 14:45:00,182.17,182.25,181.84,181.95,152912
2025-05-27 15:00:00,181.95,182.18,181.88,182.06,272402
2025-05-27 15:15:00,182.06,182.12,181.61,181.95,553508
2025-05-28 09:15:00,182.4,182.71,181.29,182.46,699863
2025-05-28 09:30:00,182.49,183.95,182.37,183.41,786788
2025-05-28 09:45:00,183.6,183.71,182.71,183.0,308105
2025-05-28 10:00:00,183.0,183.24,182.81,183.0,247177
2025-05-28 10:15:00,183.0,183.11,182.5,182.57,118074
2025-05-28 10:30:00,182.51,183.15,182.5,183.0,115554
2025-05-28 10:45:00,183.0,183.4,182.87,183.2,176162
2025-05-28 11:00:00,183.2,183.43,182.91,183.0,81387
2025-05-28 11:15:00,183.0,183.19,182.72,182.91,100892
2025-05-28 11:30:00,182.91,183.0,182.6,183.0,76621
2025-05-28 11:45:00,182.91,183.1,182.65,182.73,122769
2025-05-28 12:00:00,182.73,182.75,182.42,182.58,82531
2025-05-28 12:15:00,182.58,182.74,182.4,182.58,152245
2025-05-28 12:30:00,182.58,182.8,182.22,182.71,111411
2025-05-28 12:45:00,182.71,182.74,182.2,182.32,83519
2025-05-28 13:00:00,182.4,182.59,182.32,182.4,80571
2025-05-28 13:15:00,182.4,182.6,182.1,182.25,80821
2025-05-28 13:30:00,182.25,182.55,182.05,182.3,136965
2025-05-28 13:45:00,182.3,183.34,182.11,183.26,448904
2025-05-28 14:00:00,183.26,183.27,182.44,182.58,158157
2025-05-28 14:15:00,182.58,182.71,182.26,182.26,193201
2025-05-28 14:30:00,182.34,182.5,182.21,182.5,94478
2025-05-28 14:45:00,182.5,182.6,182.29,182.48,127547
2025-05-28 15:00:00,182.53,183.25,182.48,183.0,453576
2025-05-28 15:15:00,183.05,183.83,182.92,183.77,847411
2025-05-29 09:15:00,184.7,185.18,183.5,183.91,1408484
2025-05-29 09:30:00,183.91,184.18,183.1,183.5,386081
2025-05-29 09:45:00,183.5,184.29,183.09,184.13,427917
2025-05-29 10:00:00,184.13,184.95,184.13,184.76,862685
2025-05-29 10:15:00,184.71,184.84,184.25,184.33,258022
2025-05-29 10:30:00,184.32,184.47,184.0,184.08,272877
2025-05-29 10:45:00,184.2,184.65,183.63,183.63,347571
2025-05-29 11:00:00,183.68,184.09,183.41,183.85,255914
2025-05-29 11:15:00,183.85,184.83,183.64,184.51,159520
2025-05-29 11:30:00,184.51,184.67,184.13,184.31,148440
2025-05-29 11:45:00,184.31,184.34,183.85,183.9,106768
2025-05-29 12:00:00,183.9,183.91,183.69,183.82,78917
2025-05-29 12:15:00,183.82,183.88,183.71,183.76,84776
2025-05-29 12:30:00,183.8,184.16,183.57,184.0,174535
2025-05-29 12:45:00,184.0,184.19,183.65,184.07,58459
2025-05-29 13:00:00,184.07,184.6,183.87,184.1,189383
2025-05-29 13:15:00,184.15,184.15,183.73,183.8,80194
2025-05-29 13:30:00,183.8,183.99,183.41,183.71,98434
2025-05-29 13:45:00,183.71,183.85,183.4,183.4,114202
2025-05-29 14:00:00,183.4,183.66,183.3,183.35,141356
2025-05-29 14:15:00,183.35,183.67,183.22,183.47,144501
2025-05-29 14:30:00,183.45,183.47,183.15,183.37,130184
2025-05-29 14:45:00,183.37,183.59,183.0,183.56,253014
2025-05-29 15:00:00,183.52,183.87,183.26,183.61,515973
2025-05-29 15:15:00,183.6,184.0,183.33,183.7,600419
2025-05-30 09:15:00,183.75,184.21,182.59,182.92,828408
2025-05-30 09:30:00,182.84,182.92,182.1,182.39,481696
2025-05-30 09:45:00,182.3,182.49,181.51,182.01,390651
2025-05-30 10:00:00,181.94,182.2,181.02,181.27,320088
2025-05-30 10:15:00,181.42,181.48,181.0,181.17,239319
2025-05-30 10:30:00,181.17,181.8,180.89,181.71,253149
2025-05-30 10:45:00,181.71,182.15,181.26,181.86,191339
2025-05-30 11:00:00,181.86,182.23,181.8,182.05,92867
2025-05-30 11:15:00,182.04,182.25,181.71,182.2,142070
2025-05-30 11:30:00,182.2,182.4,181.95,182.04,104802
2025-05-30 11:45:00,182.04,182.3,181.83,182.1,91474
2025-05-30 12:00:00,182.1,182.12,181.71,181.99,79682
2025-05-30 12:15:00,181.99,182.18,181.83,182.0,61922
2025-05-30 12:30:00,181.94,182.0,181.2,181.2,119587
2025-05-30 12:45:00,181.2,181.83,181.2,181.6,66261
2025-05-30 13:00:00,181.6,181.74,181.3,181.59,113756
2025-05-30 13:15:00,181.56,181.64,181.09,181.37,128757
2025-05-30 13:30:00,181.37,181.99,181.36,181.62,165001
2025-05-30 13:45:00,181.62,181.95,181.32,181.89,129728
2025-05-30 14:00:00,181.89,181.92,181.41,181.41,106271
2025-05-30 14:15:00,181.41,181.65,181.1,181.22,161231
2025-05-30 14:30:00,181.22,181.57,181.21,181.39,173170
2025-05-30 14:45:00,181.39,181.89,181.38,181.7,376912
2025-05-30 15:00:00,181.69,181.79,180.05,180.07,1434052
2025-05-30 15:15:00,180.07,180.56,179.82,180.56,1937680
2025-06-02 09:15:00,179.0,179.41,176.34,178.95,1861998
2025-06-02 09:30:00,178.96,179.37,178.27,179.21,420979
2025-06-02 09:45:00,179.28,180.66,179.0,180.17,634492
2025-06-02 10:00:00,180.17,181.05,180.11,180.34,343627
2025-06-02 10:15:00,180.38,180.38,179.46,179.9,274414
2025-06-02 10:30:00,179.87,180.39,179.82,180.15,147679
2025-06-02 10:45:00,180.15,180.25,179.85,179.99,120188
2025-06-02 11:00:00,179.99,180.6,179.81,180.52,168118
2025-06-02 11:15:00,180.5,181.28,180.13,181.12,409486
2025-06-02 11:30:00,181.12,181.49,180.9,181.36,154373
2025-06-02 11:45:00,181.4,181.9,181.26,181.26,243953
2025-06-02 12:00:00,181.26,181.33,181.01,181.2,88296
2025-06-02 12:15:00,181.17,181.22,180.8,180.91,237296
2025-06-02 12:30:00,180.92,181.6,180.86,181.58,87162
2025-06-02 12:45:00,181.58,181.75,181.0,181.17,138218
2025-06-02 13:00:00,181.16,181.85,181.16,181.7,170833
2025-06-02 13:15:00,181.79,181.89,181.4,181.45,88284
2025-06-02 13:30:00,181.45,181.8,181.35,181.72,81470
2025-06-02 13:45:00,181.72,181.82,181.37,181.62,140765
2025-06-02 14:00:00,181.62,182.0,181.32,181.45,255024
2025-06-02 14:15:00,181.45,181.52,180.64,180.83,331596
2025-06-02 14:30:00,180.82,181.04,180.53,180.64,142279
2025-06-02 14:45:00,180.71,180.83,180.16,180.81,559493
2025-06-02 15:00:00,180.81,181.22,180.71,180.79,383634
2025-06-02 15:15:00,180.8,180.99,180.22,180.59,641472
2025-06-03 09:15:00,181.0,183.5,180.94,183.28,1102835
2025-06-03 09:30:00,183.21,183.59,181.6,182.0,628601
2025-06-03 09:45:00,181.99,182.39,181.7,181.85,178040
2025-06-03 10:00:00,181.71,182.42,181.7,182.17,195892
2025-06-03 10:15:00,182.18,183.59,182.15,183.27,511062
2025-06-03 10:30:00,183.27,183.67,182.8,183.64,385175
2025-06-03 10:45:00,183.64,184.35,183.59,184.2,584639
2025-06-03 11:00:00,184.2,184.48,183.55,183.58,378594
2025-06-03 11:15:00,183.54,183.65,182.75,183.36,328861
2025-06-03 11:30:00,183.43,183.44,182.8,183.1,168749
2025-06-03 11:45:00,183.1,183.88,183.03,183.62,176732
2025-06-03 12:00:00,183.62,183.74,183.4,183.45,99473
2025-06-03 12:15:00,183.45,183.47,182.55,182.91,273180
2025-06-03 12:30:00,182.91,183.63,182.86,183.63,176718
2025-06-03 12:45:00,183.63,183.63,182.66,182.75,155525
2025-06-03 13:00:00,182.7,182.86,182.03,182.49,150646
2025-06-03 13:15:00,182.49,182.64,182.08,182.5,90646
2025-06-03 13:30:00,182.41,182.83,182.1,182.43,157126
2025-06-03 13:45:00,182.4,182.41,182.01,182.2,112097
2025-06-03 14:00:00,182.06,182.1,181.6,181.87,203865
