date,open,high,low,close,volume
2025-05-07 12:30:00,1564.7,1566.0,1562.4,1563.0,162244
2025-05-07 12:45:00,1563.1,1563.4,1560.9,1562.4,58038
2025-05-07 13:00:00,1562.5,1562.6,1555.0,1556.0,95846
2025-05-07 13:15:00,1556.0,1560.4,1556.0,1559.6,197295
2025-05-07 13:30:00,1560.1,1561.4,1556.8,1559.8,344743
2025-05-07 13:45:00,1560.0,1563.0,1558.9,1562.8,604118
2025-05-07 14:00:00,1562.8,1563.0,1559.9,1563.0,387061
2025-05-07 14:15:00,1563.0,1564.1,1560.5,1563.0,244780
2025-05-07 14:30:00,1562.5,1564.7,1562.0,1562.7,242216
2025-05-07 14:45:00,1562.8,1563.0,1560.9,1562.9,781288
2025-05-07 15:00:00,1562.9,1563.0,1562.4,1562.8,477905
2025-05-07 15:15:00,1562.9,1567.7,1562.7,1565.3,596537
2025-05-08 09:15:00,1561.9,1578.6,1555.8,1570.0,157796
2025-05-08 09:30:00,1570.1,1584.0,1570.0,1580.7,99951
2025-05-08 09:45:00,1580.8,1581.9,1576.7,1580.5,57155
2025-05-08 10:00:00,1580.5,1582.7,1574.9,1576.9,56184
2025-05-08 10:15:00,1576.9,1578.7,1575.4,1575.5,40230
2025-05-08 10:30:00,1575.5,1578.0,1571.6,1573.5,43463
2025-05-08 10:45:00,1573.5,1576.0,1572.2,1575.6,34966
2025-05-08 11:00:00,1575.8,1577.0,1573.7,1574.1,40521
2025-05-08 11:15:00,1574.1,1584.8,1573.4,1584.2,69772
2025-05-08 11:30:00,1584.2,1594.0,1583.6,1589.6,106263
2025-05-08 11:45:00,1589.6,1593.0,1587.4,1590.1,86788
2025-05-08 12:00:00,1590.1,1598.0,1590.0,1597.7,108200
2025-05-08 12:15:00,1597.7,1597.9,1590.1,1592.3,91242
2025-05-08 12:30:00,1592.3,1593.0,1588.0,1588.2,60931
2025-05-08 12:45:00,1587.7,1590.0,1568.9,1584.2,181540
2025-05-08 13:00:00,1584.5,1585.0,1581.5,1582.9,51196
2025-05-08 13:15:00,1582.9,1583.3,1578.9,1581.2,69400
2025-05-08 13:30:00,1581.2,1585.2,1580.0,1583.5,49433
2025-05-08 13:45:00,1583.5,1587.0,1582.1,1583.9,61768
2025-05-08 14:00:00,1583.9,1586.2,1581.2,1581.5,61567
2025-05-08 14:15:00,1581.5,1587.4,1581.1,1587.4,61109
2025-05-08 14:30:00,1586.7,1588.5,1582.2,1583.8,56775
2025-05-08 14:45:00,1583.8,1585.4,1579.3,1582.1,250533
2025-05-08 15:00:00,1581.7,1584.8,1578.7,1581.6,454806
2025-05-08 15:15:00,1581.5,1582.3,1572.2,1573.0,408923
2025-05-09 09:15:00,1566.0,1571.6,1557.3,1558.9,163453
2025-05-09 09:30:00,1559.2,1567.7,1557.7,1565.6,54685
2025-05-09 09:45:00,1565.6,1568.4,1560.1,1560.6,32117
2025-05-09 10:00:00,1560.9,1563.7,1559.5,1563.0,41001
2025-05-09 10:15:00,1562.9,1568.9,1561.6,1562.5,36190
2025-05-09 10:30:00,1563.0,1569.7,1562.4,1566.1,30497
2025-05-09 10:45:00,1566.1,1566.2,1560.6,1562.2,16291
2025-05-09 11:00:00,1562.7,1569.9,1562.1,1568.0,70628
2025-05-09 11:15:00,1567.8,1572.7,1565.2,1572.7,33998
2025-05-09 11:30:00,1572.5,1577.6,1571.6,1576.4,82089
2025-05-09 11:45:00,1576.6,1576.7,1573.5,1574.9,46937
2025-05-09 12:00:00,1574.9,1577.7,1569.9,1574.8,61404
2025-05-09 12:15:00,1574.8,1575.8,1571.4,1574.2,40693
2025-05-09 12:30:00,1573.8,1573.9,1571.3,1572.4,31622
2025-05-09 12:45:00,1572.0,1574.5,1571.6,1572.6,40349
2025-05-09 13:00:00,1572.6,1573.2,1571.0,1573.2,44933
2025-05-09 13:15:00,1573.2,1573.8,1568.9,1569.7,81356
2025-05-09 13:30:00,1569.7,1572.5,1569.1,1570.2,48217
2025-05-09 13:45:00,1570.6,1573.0,1569.7,1571.5,46542
2025-05-09 14:00:00,1571.0,1573.0,1571.0,1572.2,54739
2025-05-09 14:15:00,1572.2,1573.0,1570.4,1571.1,47795
2025-05-09 14:30:00,1571.5,1571.9,1568.5,1570.4,73738
2025-05-09 14:45:00,1570.4,1573.0,1570.0,1571.2,47302
2025-05-09 15:00:00,1571.2,1572.6,1567.0,1569.4,434292
2025-05-09 15:15:00,1569.3,1571.4,1566.7,1570.0,356636
2025-05-12 09:15:00,1598.8,1611.9,1594.0,1604.4,142691
2025-05-12 09:30:00,1604.4,1611.2,1599.4,1608.7,96064
2025-05-12 09:45:00,1609.6,1626.5,1609.5,1625.7,183520
2025-05-12 10:00:00,1625.7,1628.7,1623.6,1627.5,146408
2025-05-12 10:15:00,1627.2,1629.6,1624.3,1624.3,59318
2025-05-12 10:30:00,1624.3,1627.0,1622.6,1622.7,57537
2025-05-12 10:45:00,1622.7,1625.8,1621.9,1625.0,124524
2025-05-12 11:00:00,1624.9,1630.6,1623.0,1625.2,94493
2025-05-12 11:15:00,1625.2,1632.3,1622.3,1631.9,70871
2025-05-12 11:30:00,1631.9,1643.0,1631.9,1643.0,156592
2025-05-12 11:45:00,1642.5,1645.8,1640.1,1644.0,109257
2025-05-12 12:00:00,1644.1,1646.0,1641.6,1643.6,72176
2025-05-12 12:15:00,1643.6,1645.0,1640.2,1640.5,121740
2025-05-12 12:30:00,1640.9,1652.3,1640.6,1645.1,200837
2025-05-12 12:45:00,1645.0,1663.0,1644.0,1660.7,266098
2025-05-12 13:00:00,1660.7,1671.8,1659.8,1665.7,221971
2025-05-12 13:15:00,1665.9,1671.0,1665.7,1669.8,109225
2025-05-12 13:30:00,1669.5,1672.0,1667.2,1670.1,105580
2025-05-12 13:45:00,1670.3,1672.6,1669.1,1669.9,139347
2025-05-12 14:00:00,1669.9,1675.0,1669.0,1670.4,231549
2025-05-12 14:15:00,1670.4,1670.9,1664.8,1667.0,327481
2025-05-12 14:30:00,1666.9,1668.8,1658.3,1667.5,211816
2025-05-12 14:45:00,1667.5,1672.4,1666.2,1671.3,149724
2025-05-12 15:00:00,1671.3,1672.6,1669.3,1670.1,222931
2025-05-12 15:15:00,1670.1,1673.0,1663.0,1663.0,395758
2025-05-13 09:15:00,1685.0,1688.1,1649.6,1654.1,210288
2025-05-13 09:30:00,1653.3,1654.6,1641.9,1645.6,224502
2025-05-13 09:45:00,1645.8,1648.4,1638.7,1640.1,88434
2025-05-13 10:00:00,1639.8,1644.8,1638.1,1640.8,92721
2025-05-13 10:15:00,1640.6,1642.8,1631.6,1632.2,81336
2025-05-13 10:30:00,1632.0,1639.0,1631.1,1636.5,136718
2025-05-13 10:45:00,1636.5,1640.3,1635.0,1639.0,116838
2025-05-13 11:00:00,1639.0,1646.9,1634.2,1638.9,138411
2025-05-13 11:15:00,1639.0,1645.9,1638.4,1644.8,49640
2025-05-13 11:30:00,1645.0,1645.6,1639.3,1640.0,59143
2025-05-13 11:45:00,1640.0,1644.3,1637.3,1640.0,68111
2025-05-13 12:00:00,1640.0,1640.1,1635.0,1639.2,75010
2025-05-13 12:15:00,1639.5,1640.9,1632.9,1634.6,63274
2025-05-13 12:30:00,1634.6,1636.8,1626.4,1626.6,110115
2025-05-13 12:45:00,1627.0,1627.8,1620.9,1622.4,119912
2025-05-13 13:00:00,1622.5,1627.6,1620.8,1626.7,71390
2025-05-13 13:15:00,1626.7,1627.0,1624.0,1625.2,121667
2025-05-13 13:30:00,1625.1,1626.9,1623.0,1626.2,57050
2025-05-13 13:45:00,1626.2,1627.0,1622.1,1622.5,55453
2025-05-13 14:00:00,1622.7,1626.0,1621.0,1623.0,53456
2025-05-13 14:15:00,1623.0,1626.0,1620.6,1624.2,50694
2025-05-13 14:30:00,1624.3,1626.0,1618.9,1623.1,179154
2025-05-13 14:45:00,1623.1,1626.5,1621.3,1624.2,154346
2025-05-13 15:00:00,1623.9,1625.4,1615.7,1616.2,359871
2025-05-13 15:15:00,1616.2,1621.1,1615.2,1620.6,340684
2025-05-14 09:15:00,1630.0,1635.9,1617.0,1633.0,128458
2025-05-14 09:30:00,1632.6,1634.9,1627.0,1634.1,58119
2025-05-14 09:45:00,1634.1,1635.0,1629.5,1633.5,40893
2025-05-14 10:00:00,1633.5,1633.5,1628.0,1631.8,21898
2025-05-14 10:15:00,1632.3,1632.9,1625.9,1626.7,35601
2025-05-14 10:30:00,1626.7,1630.2,1623.7,1629.1,23707
2025-05-14 10:45:00,1629.4,1631.0,1628.4,1628.9,12757
2025-05-14 11:00:00,1629.1,1634.9,1628.1,1629.5,45081
2025-05-14 11:15:00,1630.0,1635.8,1629.5,1634.6,34663
2025-05-14 11:30:00,1634.5,1635.7,1631.5,1632.0,24511
2025-05-14 11:45:00,1632.0,1632.0,1628.0,1630.1,24841
2025-05-14 12:00:00,1630.0,1632.3,1629.4,1631.4,16655
2025-05-14 12:15:00,1631.4,1634.8,1631.1,1633.8,23066
2025-05-14 12:30:00,1633.6,1635.0,1626.9,1630.0,121765
2025-05-14 12:45:00,1629.9,1630.4,1622.9,1626.3,42967
2025-05-14 13:00:00,1625.1,1630.4,1625.1,1629.4,38561
2025-05-14 13:15:00,1629.1,1632.1,1626.1,1629.5,59999
2025-05-14 13:30:00,1629.5,1630.3,1627.9,1628.5,16538
2025-05-14 13:45:00,1628.6,1629.6,1626.5,1628.8,24652
2025-05-14 14:00:00,1628.6,1629.5,1627.2,1629.3,35774
2025-05-14 14:15:00,1629.3,1630.3,1627.3,1627.3,54381
2025-05-14 14:30:00,1627.8,1630.4,1625.1,1628.7,38885
2025-05-14 14:45:00,1629.0,1632.4,1627.9,1630.5,36788
2025-05-14 15:00:00,1630.5,1640.0,1630.0,1637.2,315662
2025-05-14 15:15:00,1637.4,1642.3,1635.3,1642.3,278527
2025-05-15 09:15:00,1650.0,1650.0,1633.9,1634.7,400026
2025-05-15 09:30:00,1634.7,1637.6,1628.8,1630.5,141069
2025-05-15 09:45:00,1630.5,1636.0,1625.0,1631.4,135831
2025-05-15 10:00:00,1631.7,1640.2,1628.0,1639.0,105519
2025-05-15 10:15:00,1638.7,1641.3,1633.2,1634.1,136261
2025-05-15 10:30:00,1634.1,1649.6,1634.1,1646.4,168088
2025-05-15 10:45:00,1646.1,1653.1,1640.0,1651.3,115809
2025-05-15 11:00:00,1651.3,1652.6,1637.7,1640.8,119389
2025-05-15 11:15:00,1640.8,1647.7,1638.7,1645.0,64203
2025-05-15 11:30:00,1645.0,1646.5,1641.5,1645.3,47413
2025-05-15 11:45:00,1645.2,1647.5,1641.2,1643.0,98594
2025-05-15 12:00:00,1642.2,1648.0,1640.2,1646.3,81430
2025-05-15 12:15:00,1646.3,1651.9,1644.9,1648.8,75678
2025-05-15 12:30:00,1648.8,1656.7,1647.7,1652.0,115325
2025-05-15 12:45:00,1651.7,1656.3,1651.7,1655.1,58561
2025-05-15 13:00:00,1655.4,1677.9,1655.4,1677.3,251894
2025-05-15 13:15:00,1677.3,1682.9,1670.2,1682.0,379444
2025-05-15 13:30:00,1682.8,1690.0,1681.6,1686.1,367880
2025-05-15 13:45:00,1686.9,1702.1,1685.0,1699.7,336296
2025-05-15 14:00:00,1700.1,1702.6,1697.0,1698.2,235094
2025-05-15 14:15:00,1698.0,1698.9,1692.8,1697.2,244636
2025-05-15 14:30:00,1696.9,1698.1,1688.4,1698.0,235619
2025-05-15 14:45:00,1697.5,1698.6,1694.3,1696.9,179229
2025-05-15 15:00:00,1696.9,1698.9,1695.0,1695.3,473777
2025-05-15 15:15:00,1695.3,1698.4,1688.0,1689.5,344237
2025-05-16 09:15:00,1691.9,1693.5,1680.8,1684.9,186353
2025-05-16 09:30:00,1685.4,1687.5,1677.9,1682.1,156716
2025-05-16 09:45:00,1682.3,1683.0,1671.5,1671.6,143585
2025-05-16 10:00:00,1671.9,1674.6,1667.0,1667.2,135719
2025-05-16 10:15:00,1667.5,1671.6,1663.2,1664.7,133538
2025-05-16 10:30:00,1664.7,1669.4,1663.5,1664.1,116925
2025-05-16 10:45:00,1664.1,1671.9,1663.3,1670.3,68653
2025-05-16 11:00:00,1670.3,1670.3,1665.1,1668.6,80865
2025-05-16 11:15:00,1668.6,1669.5,1663.0,1663.6,50494
2025-05-16 11:30:00,1663.3,1669.0,1663.0,1666.3,64516
2025-05-16 11:45:00,1666.4,1667.0,1663.9,1666.4,76556
2025-05-16 12:00:00,1666.1,1666.8,1658.8,1659.8,116795
2025-05-16 12:15:00,1659.8,1660.6,1658.2,1659.8,60681
2025-05-16 12:30:00,1659.8,1660.9,1658.7,1659.8,112361
2025-05-16 12:45:00,1660.0,1664.6,1659.5,1661.4,78693
2025-05-16 13:00:00,1661.3,1664.0,1660.0,1664.0,76581
2025-05-16 13:15:00,1664.0,1667.2,1663.4,1666.4,82334
2025-05-16 13:30:00,1666.6,1666.9,1665.0,1665.4,49441
2025-05-16 13:45:00,1665.4,1666.7,1665.0,1665.0,34775
2025-05-16 14:00:00,1665.2,1666.4,1662.6,1665.5,56984
2025-05-16 14:15:00,1665.6,1665.6,1660.5,1660.5,60448
2025-05-16 14:30:00,1660.9,1662.4,1660.0,1661.1,45812
2025-05-16 14:45:00,1661.7,1661.9,1658.6,1659.8,75762
2025-05-16 15:00:00,1659.6,1662.0,1659.4,1659.8,182387
2025-05-16 15:15:00,1660.1,1661.0,1658.0,1661.0,315458
2025-05-19 09:15:00,1661.0,1664.0,1638.1,1647.3,159135
2025-05-19 09:30:00,1647.7,1649.7,1642.6,1643.0,87205
2025-05-19 09:45:00,1643.0,1652.0,1642.6,1652.0,47023
2025-05-19 10:00:00,1651.8,1658.4,1650.5,1654.5,47359
2025-05-19 10:15:00,1654.5,1656.9,1651.0,1651.0,27732
2025-05-19 10:30:00,1651.0,1652.6,1645.0,1645.1,97505
2025-05-19 10:45:00,1645.1,1653.8,1644.4,1652.2,166961
2025-05-19 11:00:00,1652.0,1652.2,1650.0,1650.2,12866
2025-05-19 11:15:00,1650.4,1652.5,1650.1,1650.7,19271
2025-05-19 11:30:00,1651.0,1651.7,1650.0,1650.2,17629
2025-05-19 11:45:00,1650.7,1650.9,1648.4,1648.4,57780
2025-05-19 12:00:00,1649.0,1649.3,1645.0,1645.3,44891
2025-05-19 12:15:00,1645.2,1650.2,1644.1,1648.0,101216
2025-05-19 12:30:00,1648.0,1649.1,1644.1,1649.0,115606
2025-05-19 12:45:00,1649.0,1650.8,1647.5,1648.6,51671
2025-05-19 13:00:00,1647.7,1650.0,1645.3,1645.9,80504
2025-05-19 13:15:00,1645.9,1648.7,1645.3,1648.4,32905
2025-05-19 13:30:00,1647.7,1648.7,1646.2,1647.1,26737
2025-05-19 13:45:00,1646.8,1648.1,1644.0,1645.7,35957
2025-05-19 14:00:00,1646.5,1647.0,1643.5,1644.6,34363
2025-05-19 14:15:00,1645.0,1646.9,1643.5,1644.3,30112
2025-05-19 14:30:00,1644.3,1647.9,1643.3,1647.5,29072
2025-05-19 14:45:00,1647.8,1649.0,1645.6,1648.0,28520
2025-05-19 15:00:00,1648.5,1651.7,1647.1,1649.2,148548
2025-05-19 15:15:00,1649.2,1651.4,1647.0,1651.0,128896
2025-05-20 09:15:00,1660.8,1666.0,1652.8,1658.6,258713
2025-05-20 09:30:00,1658.6,1664.1,1653.6,1662.5,82825
2025-05-20 09:45:00,1662.9,1662.9,1652.0,1655.1,43688
2025-05-20 10:00:00,1655.7,1657.7,1652.1,1656.6,33397
2025-05-20 10:15:00,1656.9,1659.3,1655.4,1659.3,24335
2025-05-20 10:30:00,1659.5,1663.0,1658.3,1659.2,29463
2025-05-20 10:45:00,1659.9,1663.0,1656.8,1658.0,23851
2025-05-20 11:00:00,1658.0,1659.9,1653.4,1656.1,15270
2025-05-20 11:15:00,1655.8,1657.0,1654.5,1656.7,15147
2025-05-20 11:30:00,1656.7,1656.7,1652.1,1653.2,18603
2025-05-20 11:45:00,1653.5,1654.4,1650.1,1651.5,18589
2025-05-20 12:00:00,1651.5,1657.9,1651.1,1653.4,68300
2025-05-20 12:15:00,1653.4,1657.2,1652.3,1656.5,46368
2025-05-20 12:30:00,1656.5,1657.2,1652.1,1652.7,28449
2025-05-20 12:45:00,1653.3,1653.3,1645.6,1646.8,88148
2025-05-20 13:00:00,1646.8,1651.5,1646.3,1648.3,43081
2025-05-20 13:15:00,1648.7,1650.9,1648.0,1649.3,28566
2025-05-20 13:30:00,1649.5,1649.5,1644.3,1644.5,80182
2025-05-20 13:45:00,1644.5,1647.2,1643.2,1645.3,74678
2025-05-20 14:00:00,1645.3,1646.4,1644.0,1644.0,95277
2025-05-20 14:15:00,1644.4,1646.4,1644.2,1645.1,73352
2025-05-20 14:30:00,1645.0,1645.1,1638.6,1640.4,131524
2025-05-20 14:45:00,1640.4,1642.9,1638.3,1640.2,209639
2025-05-20 15:00:00,1640.2,1640.4,1636.4,1639.3,510096
2025-05-20 15:15:00,1639.2,1642.3,1636.9,1640.0,360208
2025-05-21 09:15:00,1645.0,1645.3,1628.4,1636.9,87866
2025-05-21 09:30:00,1637.6,1641.1,1635.0,1639.1,33525
2025-05-21 09:45:00,1639.0,1644.2,1636.4,1639.0,24139
2025-05-21 10:00:00,1639.7,1642.2,1637.4,1638.8,18525
2025-05-21 10:15:00,1638.8,1647.8,1638.8,1646.0,40874
2025-05-21 10:30:00,1646.2,1650.6,1645.4,1648.9,22979
2025-05-21 10:45:00,1648.5,1649.6,1646.6,1648.1,19987
2025-05-21 11:00:00,1648.1,1650.9,1643.0,1647.0,33990
2025-05-21 11:15:00,1646.7,1650.8,1646.0,1647.5,22146
2025-05-21 11:30:00,1647.5,1648.3,1644.6,1646.7,19779
2025-05-21 11:45:00,1646.2,1648.3,1644.0,1648.1,16956
2025-05-21 12:00:00,1648.1,1648.1,1637.0,1637.8,26190
2025-05-21 12:15:00,1637.8,1639.9,1633.0,1636.9,38566
2025-05-21 12:30:00,1636.6,1642.8,1636.6,1642.0,29864
2025-05-21 12:45:00,1641.9,1644.2,1641.0,1644.0,55349
2025-05-21 13:00:00,1643.5,1646.9,1643.5,1646.8,17522
2025-05-21 13:15:00,1646.9,1651.4,1646.7,1649.1,125693
2025-05-21 13:30:00,1649.2,1651.0,1645.9,1647.0,48856
2025-05-21 13:45:00,1647.3,1650.8,1647.3,1648.6,82311
2025-05-21 14:00:00,1648.7,1654.2,1644.6,1654.2,116110
2025-05-21 14:15:00,1654.2,1656.8,1652.7,1653.9,83948
2025-05-21 14:30:00,1653.8,1657.5,1650.5,1651.0,52506
2025-05-21 14:45:00,1651.0,1653.4,1650.3,1652.8,36853
2025-05-21 15:00:00,1652.4,1654.1,1651.6,1652.8,177833
2025-05-21 15:15:00,1652.7,1652.8,1647.5,1649.0,185754
2025-05-22 09:15:00,1638.4,1638.5,1617.6,1620.9,225698
2025-05-22 09:30:00,1620.5,1621.2,1614.0,1619.7,112882
2025-05-22 09:45:00,1620.0,1629.8,1616.6,1629.7,114809
2025-05-22 10:00:00,1629.7,1632.0,1624.2,1628.0,90482
2025-05-22 10:15:00,1628.1,1630.8,1625.0,1626.0,62176
2025-05-22 10:30:00,1626.1,1631.9,1625.3,1629.8,61177
2025-05-22 10:45:00,1629.8,1631.5,1627.0,1629.4,26170
2025-05-22 11:00:00,1629.3,1630.0,1624.1,1626.2,51884
2025-05-22 11:15:00,1626.5,1630.0,1626.0,1629.7,32315
2025-05-22 11:30:00,1629.7,1630.0,1626.2,1627.9,43687
2025-05-22 11:45:00,1627.9,1633.6,1627.9,1633.2,38467
2025-05-22 12:00:00,1633.2,1634.0,1629.0,1629.0,40807
2025-05-22 12:15:00,1628.4,1632.1,1628.4,1629.5,59033
2025-05-22 12:30:00,1629.5,1631.5,1628.3,1630.9,27622
2025-05-22 12:45:00,1630.9,1630.9,1626.2,1630.1,49571
2025-05-22 13:00:00,1630.3,1633.6,1628.8,1633.0,22359
2025-05-22 13:15:00,1633.0,1633.3,1631.3,1632.5,10868
2025-05-22 13:30:00,1632.5,1636.4,1632.3,1633.0,31988
2025-05-22 13:45:00,1633.0,1634.5,1632.2,1632.9,22488
2025-05-22 14:00:00,1632.9,1638.0,1632.7,1636.6,35264
2025-05-22 14:15:00,1637.0,1637.6,1628.5,1631.0,114638
2025-05-22 14:30:00,1631.0,1637.8,1626.1,1635.1,173536
2025-05-22 14:45:00,1635.3,1639.5,1630.0,1636.9,231153
2025-05-22 15:00:00,1637.0,1637.0,1630.2,1632.1,279017
2025-05-22 15:15:00,1632.1,1640.7,1630.7,1640.0,233177
2025-05-23 09:15:00,1633.0,1655.0,1622.5,1650.7,115408
2025-05-23 09:30:00,1650.8,1658.3,1648.7,1657.1,65666
2025-05-23 09:45:00,1657.2,1665.0,1655.0,1662.3,94769
2025-05-23 10:00:00,1663.0,1668.0,1661.1,1666.7,107653
2025-05-23 10:15:00,1666.7,1669.6,1660.2,1660.3,70606
2025-05-23 10:30:00,1660.9,1664.3,1659.1,1664.3,40106
2025-05-23 10:45:00,1663.4,1670.8,1663.3,1668.8,100484
2025-05-23 11:00:00,1668.9,1670.0,1666.2,1667.7,41850
2025-05-23 11:15:00,1668.3,1668.9,1661.0,1664.7,37389
2025-05-23 11:30:00,1664.7,1665.6,1661.0,1661.8,28105
2025-05-23 11:45:00,1662.5,1663.0,1656.4,1658.5,41108
2025-05-23 12:00:00,1658.5,1659.1,1653.1,1653.5,35029
2025-05-23 12:15:00,1653.5,1658.6,1652.5,1656.0,31835
2025-05-23 12:30:00,1656.0,1659.1,1656.0,1656.3,18900
2025-05-23 12:45:00,1656.3,1658.4,1655.8,1656.0,26355
2025-05-23 13:00:00,1656.5,1658.0,1655.3,1656.8,13849
2025-05-23 13:15:00,1656.8,1658.9,1655.2,1655.4,50407
2025-05-23 13:30:00,1655.4,1656.2,1651.0,1651.7,16604
2025-05-23 13:45:00,1651.7,1653.7,1650.1,1651.1,16383
2025-05-23 14:00:00,1650.8,1652.7,1650.0,1650.0,60969
2025-05-23 14:15:00,1650.6,1653.7,1649.1,1652.0,35551
2025-05-23 14:30:00,1652.2,1653.4,1648.1,1648.7,66820
2025-05-23 14:45:00,1649.0,1650.5,1645.3,1648.3,57363
2025-05-23 15:00:00,1648.3,1648.9,1645.1,1647.1,136648
2025-05-23 15:15:00,1647.3,1650.0,1647.3,1649.5,144731
2025-05-26 09:15:00,1652.4,1665.7,1645.6,1661.3,84359
2025-05-26 09:30:00,1661.6,1665.5,1661.0,1664.0,31689
2025-05-26 09:45:00,1664.0,1669.9,1663.4,1669.8,35377
2025-05-26 10:00:00,1669.8,1675.8,1668.0,1673.6,74181
2025-05-26 10:15:00,1674.3,1674.5,1665.1,1665.1,42513
2025-05-26 10:30:00,1665.2,1672.0,1664.1,1671.3,27413
2025-05-26 10:45:00,1671.3,1674.0,1667.2,1669.5,33007
2025-05-26 11:00:00,1669.5,1669.9,1664.5,1666.5,17444
2025-05-26 11:15:00,1666.5,1669.7,1664.7,1666.8,26400
2025-05-26 11:30:00,1666.8,1669.7,1665.5,1666.9,27499
2025-05-26 11:45:00,1666.7,1668.6,1664.7,1667.6,82113
2025-05-26 12:00:00,1667.6,1669.0,1666.0,1668.8,20659
2025-05-26 12:15:00,1668.0,1669.4,1666.7,1669.3,11557
2025-05-26 12:30:00,1669.3,1672.0,1668.5,1668.8,31580
2025-05-26 12:45:00,1668.8,1671.9,1668.5,1671.4,72898
2025-05-26 13:00:00,1671.4,1674.5,1670.6,1671.2,30024
2025-05-26 13:15:00,1671.2,1672.7,1670.2,1670.4,16241
2025-05-26 13:30:00,1670.3,1673.0,1670.2,1672.8,14234
2025-05-26 13:45:00,1672.8,1674.0,1671.1,1671.5,24635
2025-05-26 14:00:00,1672.1,1673.9,1671.0,1672.4,19863
2025-05-26 14:15:00,1672.4,1673.0,1670.6,1670.9,133618
2025-05-26 14:30:00,1670.9,1672.4,1670.0,1671.9,57655
2025-05-26 14:45:00,1672.0,1673.0,1671.3,1672.0,26137
2025-05-26 15:00:00,1672.1,1674.9,1672.0,1674.2,66603
2025-05-26 15:15:00,1674.1,1674.8,1672.8,1673.8,66952
2025-05-27 09:15:00,1673.8,1675.0,1645.6,1651.7,203958
2025-05-27 09:30:00,1651.6,1661.9,1650.9,1659.5,66672
2025-05-27 09:45:00,1659.5,1661.0,1655.4,1657.4,53099
2025-05-27 10:00:00,1657.4,1660.9,1655.0,1656.6,36351
2025-05-27 10:15:00,1656.6,1659.2,1654.3,1655.4,30185
2025-05-27 10:30:00,1655.4,1660.9,1655.2,1656.2,24355
2025-05-27 10:45:00,1656.0,1661.2,1655.3,1659.2,29285
2025-05-27 11:00:00,1658.5,1675.5,1658.3,1664.3,114962
2025-05-27 11:15:00,1664.3,1671.0,1661.3,1671.0,53440
2025-05-27 11:30:00,1671.7,1674.9,1660.5,1667.2,53311
2025-05-27 11:45:00,1667.2,1668.2,1661.2,1664.5,33786
2025-05-27 12:00:00,1664.5,1665.8,1662.1,1663.9,21609
2025-05-27 12:15:00,1663.2,1664.6,1655.0,1656.9,100678
2025-05-27 12:30:00,1656.9,1658.4,1652.6,1655.7,118210
2025-05-27 12:45:00,1655.6,1658.1,1653.5,1655.1,80061
2025-05-27 13:00:00,1654.6,1656.4,1652.0,1656.3,145945
2025-05-27 13:15:00,1656.3,1658.0,1653.0,1654.1,50692
2025-05-27 13:30:00,1654.3,1658.0,1653.8,1657.7,35079
2025-05-27 13:45:00,1657.7,1658.9,1648.0,1648.7,113781
2025-05-27 14:00:00,1648.5,1653.0,1647.0,1648.9,97043
2025-05-27 14:15:00,1649.0,1649.8,1641.5,1644.1,188244
2025-05-27 14:30:00,1644.2,1650.0,1642.4,1649.2,147899
2025-05-27 14:45:00,1649.2,1653.1,1647.0,1653.0,169929
2025-05-27 15:00:00,1652.9,1654.2,1647.4,1652.3,480101
2025-05-27 15:15:00,1652.3,1656.0,1651.0,1655.0,284781
2025-05-28 09:15:00,1664.0,1666.8,1652.8,1654.3,113135
2025-05-28 09:30:00,1653.7,1655.7,1650.0,1654.1,51839
2025-05-28 09:45:00,1654.0,1654.7,1649.2,1653.8,45860
2025-05-28 10:00:00,1653.7,1653.8,1650.5,1650.8,16756
2025-05-28 10:15:00,1650.8,1651.3,1647.0,1650.7,27869
2025-05-28 10:30:00,1650.6,1652.6,1648.4,1650.0,41116
2025-05-28 10:45:00,1650.5,1657.0,1650.0,1657.0,145997
2025-05-28 11:00:00,1657.0,1657.3,1649.2,1650.0,89233
2025-05-28 11:15:00,1650.0,1651.8,1648.4,1650.0,84102
2025-05-28 11:30:00,1650.1,1652.7,1649.3,1651.7,36555
2025-05-28 11:45:00,1651.8,1653.0,1649.5,1650.1,36464
2025-05-28 12:00:00,1650.1,1650.6,1648.4,1650.0,56501
2025-05-28 12:15:00,1650.0,1653.0,1650.0,1652.0,44004
2025-05-28 12:30:00,1652.1,1653.7,1650.7,1652.1,36452
2025-05-28 12:45:00,1652.1,1655.2,1651.7,1653.5,46645
2025-05-28 13:00:00,1653.2,1654.9,1653.0,1654.1,26441
2025-05-28 13:15:00,1654.1,1656.7,1652.7,1655.6,54396
2025-05-28 13:30:00,1655.6,1657.0,1654.9,1656.8,25398
2025-05-28 13:45:00,1656.8,1656.8,1651.6,1652.7,44380
2025-05-28 14:00:00,1652.7,1657.9,1652.5,1656.6,72099
2025-05-28 14:15:00,1656.6,1657.9,1653.7,1654.7,48108
2025-05-28 14:30:00,1654.7,1657.4,1654.0,1656.0,42817
2025-05-28 14:45:00,1656.0,1656.0,1651.0,1653.3,101314
2025-05-28 15:00:00,1653.2,1657.5,1651.4,1656.3,195465
2025-05-28 15:15:00,1657.0,1661.0,1652.5,1660.0,290258
2025-05-29 09:15:00,1670.0,1675.5,1664.0,1669.7,178240
