date,open,high,low,close,volume
2025-05-08 15:00:00,6.72,6.74,6.7,6.73,37776069
2025-05-08 15:15:00,6.72,6.73,6.65,6.67,53026782
2025-05-09 09:15:00,6.52,6.65,6.51,6.55,64581373
2025-05-09 09:30:00,6.54,6.59,6.51,6.57,28959888
2025-05-09 09:45:00,6.57,6.58,6.47,6.49,36459662
2025-05-09 10:00:00,6.49,6.62,6.47,6.62,30990130
2025-05-09 10:15:00,6.61,6.62,6.58,6.6,21956731
2025-05-09 10:30:00,6.6,6.6,6.55,6.57,11736004
2025-05-09 10:45:00,6.56,6.58,6.54,6.54,7339729
2025-05-09 11:00:00,6.54,6.58,6.54,6.57,8624073
2025-05-09 11:15:00,6.57,6.62,6.56,6.62,11249561
2025-05-09 11:30:00,6.62,6.62,6.59,6.6,13859343
2025-05-09 11:45:00,6.6,6.6,6.57,6.59,8190318
2025-05-09 12:00:00,6.6,6.6,6.58,6.6,5034518
2025-05-09 12:15:00,6.6,6.6,6.56,6.58,8734147
2025-05-09 12:30:00,6.58,6.59,6.56,6.56,6573477
2025-05-09 12:45:00,6.56,6.61,6.56,6.6,13507587
2025-05-09 13:00:00,6.6,6.61,6.57,6.6,8123322
2025-05-09 13:15:00,6.6,6.61,6.58,6.58,7153316
2025-05-09 13:30:00,6.58,6.61,6.58,6.61,10217178
2025-05-09 13:45:00,6.61,6.62,6.6,6.61,6544934
2025-05-09 14:00:00,6.61,6.63,6.6,6.62,11782473
2025-05-09 14:15:00,6.62,6.64,6.6,6.61,14885358
2025-05-09 14:30:00,6.61,6.65,6.61,6.65,9510112
2025-05-09 14:45:00,6.65,6.71,6.64,6.66,24500927
2025-05-09 15:00:00,6.65,6.7,6.65,6.69,30234198
2025-05-09 15:15:00,6.69,6.74,6.69,6.73,43361241
2025-05-12 09:15:00,7.06,7.09,6.93,6.97,59945796
2025-05-12 09:30:00,6.97,6.98,6.87,6.89,37711637
2025-05-12 09:45:00,6.89,6.97,6.89,6.96,20557275
2025-05-12 10:00:00,6.97,7.01,6.96,7.01,21633328
2025-05-12 10:15:00,7.01,7.08,7.0,7.03,39379502
2025-05-12 10:30:00,7.03,7.05,7.01,7.04,18830048
2025-05-12 10:45:00,7.04,7.04,7.01,7.01,10481805
2025-05-12 11:00:00,7.02,7.04,7.02,7.03,5618732
2025-05-12 11:15:00,7.03,7.04,7.01,7.03,10686247
2025-05-12 11:30:00,7.02,7.03,7.01,7.01,6486763
2025-05-12 11:45:00,7.01,7.02,6.98,6.99,8312249
2025-05-12 12:00:00,6.99,6.99,6.97,6.99,9975279
2025-05-12 12:15:00,6.99,7.0,6.96,6.98,8240214
2025-05-12 12:30:00,6.98,7.01,6.98,6.99,10032319
2025-05-12 12:45:00,7.0,7.01,6.99,7.0,7005134
2025-05-12 13:00:00,7.01,7.01,6.98,7.0,7566988
2025-05-12 13:15:00,7.0,7.02,6.99,7.0,6161876
2025-05-12 13:30:00,7.0,7.02,7.0,7.0,5095458
2025-05-12 13:45:00,7.01,7.03,7.0,7.02,9757303
2025-05-12 14:00:00,7.03,7.04,7.02,7.04,5173334
2025-05-12 14:15:00,7.04,7.05,7.02,7.04,10352460
2025-05-12 14:30:00,7.04,7.04,7.02,7.03,6557546
2025-05-12 14:45:00,7.03,7.04,7.02,7.04,8206259
2025-05-12 15:00:00,7.03,7.1,7.03,7.09,37937193
2025-05-12 15:15:00,7.08,7.09,7.07,7.08,37106974
2025-05-13 09:15:00,7.01,7.07,7.0,7.01,54913491
2025-05-13 09:30:00,7.01,7.06,6.97,7.04,36499548
2025-05-13 09:45:00,7.04,7.05,7.01,7.01,14805252
2025-05-13 10:00:00,7.02,7.04,7.01,7.04,12918363
2025-05-13 10:15:00,7.04,7.04,7.01,7.01,8231554
2025-05-13 10:30:00,7.01,7.03,7.0,7.02,11511815
2025-05-13 10:45:00,7.02,7.03,7.01,7.03,10696029
2025-05-13 11:00:00,7.03,7.03,7.0,7.01,13177756
2025-05-13 11:15:00,7.02,7.03,7.0,7.01,11069108
2025-05-13 11:30:00,7.01,7.02,7.0,7.01,7301729
2025-05-13 11:45:00,7.0,7.02,7.0,7.01,5876615
2025-05-13 12:00:00,7.0,7.02,7.0,7.02,6993548
2025-05-13 12:15:00,7.01,7.02,7.0,7.01,7566991
2025-05-13 12:30:00,7.0,7.02,6.99,6.99,12217492
2025-05-13 12:45:00,6.99,7.0,6.97,6.98,19006631
2025-05-13 13:00:00,6.98,7.0,6.98,6.98,8300962
2025-05-13 13:15:00,6.98,6.99,6.96,6.97,8882423
2025-05-13 13:30:00,6.96,6.98,6.96,6.97,4419766
2025-05-13 13:45:00,6.97,6.98,6.95,6.95,8113014
2025-05-13 14:00:00,6.96,6.98,6.95,6.97,12081478
2025-05-13 14:15:00,6.97,6.97,6.94,6.95,15642088
2025-05-13 14:30:00,6.94,6.96,6.93,6.95,9042729
2025-05-13 14:45:00,6.94,6.96,6.94,6.95,9617811
2025-05-13 15:00:00,6.95,6.96,6.93,6.94,24254211
2025-05-13 15:15:00,6.94,6.96,6.93,6.96,32571480
2025-05-14 09:15:00,6.96,7.03,6.96,7.01,38841426
2025-05-14 09:30:00,7.0,7.06,7.0,7.05,30066677
2025-05-14 09:45:00,7.05,7.06,7.01,7.02,20370180
2025-05-14 10:00:00,7.02,7.03,7.0,7.02,11339992
2025-05-14 10:15:00,7.03,7.04,7.02,7.02,12150953
2025-05-14 10:30:00,7.02,7.03,7.0,7.01,12338880
2025-05-14 10:45:00,7.0,7.02,7.0,7.01,5906883
2025-05-14 11:00:00,7.01,7.03,7.0,7.02,14897600
2025-05-14 11:15:00,7.03,7.03,7.0,7.0,8923210
2025-05-14 11:30:00,7.0,7.01,6.99,7.0,7038421
2025-05-14 11:45:00,6.99,7.0,6.97,7.0,14639359
2025-05-14 12:00:00,7.0,7.0,6.98,6.99,7713146
2025-05-14 12:15:00,6.99,7.0,6.98,6.99,6054738
2025-05-14 12:30:00,6.98,7.0,6.97,6.98,13167262
2025-05-14 12:45:00,6.98,6.98,6.95,6.97,18719517
2025-05-14 13:00:00,6.96,6.98,6.96,6.97,11609174
2025-05-14 13:15:00,6.98,7.0,6.96,6.99,15881056
2025-05-14 13:30:00,6.99,7.04,6.98,7.01,21150226
2025-05-14 13:45:00,7.01,7.03,6.98,6.99,12836162
2025-05-14 14:00:00,6.99,6.99,6.97,6.99,7544267
2025-05-14 14:15:00,6.99,6.99,6.96,6.98,10993512
2025-05-14 14:30:00,6.98,7.0,6.97,6.99,12310875
2025-05-14 14:45:00,6.99,6.99,6.97,6.97,8007974
2025-05-14 15:00:00,6.97,6.99,6.97,6.99,16110446
2025-05-14 15:15:00,6.99,7.0,6.97,6.98,34559380
2025-05-15 09:15:00,7.01,7.07,6.99,7.04,60658821
2025-05-15 09:30:00,7.04,7.09,7.04,7.08,38464129
2025-05-15 09:45:00,7.08,7.08,7.03,7.04,50688649
2025-05-15 10:00:00,7.03,7.07,7.03,7.05,12860301
2025-05-15 10:15:00,7.05,7.07,7.04,7.06,11258414
2025-05-15 10:30:00,7.06,7.07,7.05,7.06,14538709
2025-05-15 10:45:00,7.06,7.06,7.03,7.05,16307898
2025-05-15 11:00:00,7.06,7.06,7.01,7.03,20065933
2025-05-15 11:15:00,7.02,7.03,7.01,7.02,10727668
2025-05-15 11:30:00,7.03,7.03,7.01,7.01,4361109
2025-05-15 11:45:00,7.01,7.05,7.01,7.04,11730731
2025-05-15 12:00:00,7.04,7.09,7.04,7.07,28648721
2025-05-15 12:15:00,7.07,7.08,7.06,7.07,11222120
2025-05-15 12:30:00,7.08,7.11,7.06,7.07,30527956
2025-05-15 12:45:00,7.07,7.1,7.06,7.1,10806329
2025-05-15 13:00:00,7.09,7.2,7.09,7.18,53772760
2025-05-15 13:15:00,7.17,7.25,7.16,7.22,81504843
2025-05-15 13:30:00,7.22,7.22,7.18,7.21,29470255
2025-05-15 13:45:00,7.2,7.23,7.2,7.2,26908811
2025-05-15 14:00:00,7.21,7.21,7.17,7.19,27737854
2025-05-15 14:15:00,7.2,7.21,7.18,7.2,17589918
2025-05-15 14:30:00,7.19,7.24,7.19,7.23,26485276
2025-05-15 14:45:00,7.24,7.27,7.23,7.26,40971185
2025-05-15 15:00:00,7.26,7.27,7.23,7.23,34200508
2025-05-15 15:15:00,7.24,7.25,7.2,7.23,50331116
2025-05-16 09:15:00,7.32,7.32,7.22,7.27,51645513
2025-05-16 09:30:00,7.28,7.29,7.26,7.29,16063540
2025-05-16 09:45:00,7.29,7.32,7.28,7.29,18995823
2025-05-16 10:00:00,7.29,7.33,7.28,7.31,20635110
2025-05-16 10:15:00,7.3,7.37,7.3,7.35,26720355
2025-05-16 10:30:00,7.36,7.41,7.34,7.37,40546526
2025-05-16 10:45:00,7.37,7.45,7.34,7.44,33190412
2025-05-16 11:00:00,7.44,7.44,7.36,7.38,21184816
2025-05-16 11:15:00,7.38,7.39,7.35,7.36,13094528
2025-05-16 11:30:00,7.35,7.37,7.31,7.33,18045395
2025-05-16 11:45:00,7.33,7.36,7.31,7.34,18539419
2025-05-16 12:00:00,7.35,7.36,7.32,7.35,9911997
2025-05-16 12:15:00,7.34,7.54,7.34,7.53,62791692
2025-05-16 12:30:00,7.53,7.55,7.47,7.5,36730768
2025-05-16 12:45:00,7.51,7.53,7.48,7.49,24905570
2025-05-16 13:00:00,7.5,7.51,7.48,7.48,10018111
2025-05-16 13:15:00,7.49,7.51,7.47,7.51,14474936
2025-05-16 13:30:00,7.51,7.51,7.45,7.46,13893461
2025-05-16 13:45:00,7.46,7.46,7.43,7.44,20932548
2025-05-16 14:00:00,7.44,7.52,7.43,7.5,34305849
2025-05-16 14:15:00,7.5,7.52,7.48,7.49,20631704
2025-05-16 14:30:00,7.47,7.49,7.45,7.46,16085569
2025-05-16 14:45:00,7.46,7.47,7.35,7.38,39315152
2025-05-16 15:00:00,7.38,7.4,7.36,7.39,40168306
2025-05-16 15:15:00,7.39,7.4,7.34,7.36,52146177
2025-05-19 09:15:00,7.19,7.21,7.07,7.1,127976218
2025-05-19 09:30:00,7.1,7.11,6.98,7.03,73196052
2025-05-19 09:45:00,7.03,7.08,7.01,7.03,32339018
2025-05-19 10:00:00,7.03,7.07,7.03,7.07,23347570
2025-05-19 10:15:00,7.07,7.09,7.06,7.07,20431282
2025-05-19 10:30:00,7.07,7.11,7.05,7.11,25361744
2025-05-19 10:45:00,7.11,7.15,7.1,7.15,24583607
2025-05-19 11:00:00,7.14,7.16,7.11,7.13,23265618
2025-05-19 11:15:00,7.13,7.13,6.91,7.05,84254186
2025-05-19 11:30:00,7.06,7.06,7.01,7.05,24322668
2025-05-19 11:45:00,7.04,7.13,7.04,7.12,17189733
2025-05-19 12:00:00,7.13,7.2,7.11,7.14,47272017
2025-05-19 12:15:00,7.14,7.14,7.1,7.11,13424009
2025-05-19 12:30:00,7.11,7.13,7.1,7.11,7438564
2025-05-19 12:45:00,7.12,7.16,7.11,7.13,22178165
2025-05-19 13:00:00,7.12,7.15,7.03,7.03,21355882
2025-05-19 13:15:00,7.03,7.03,6.63,6.76,333445091
2025-05-19 13:30:00,6.76,6.77,6.48,6.72,238387485
2025-05-19 13:45:00,6.71,6.82,6.69,6.79,100566646
2025-05-19 14:00:00,6.79,6.8,6.64,6.66,100686073
2025-05-19 14:15:00,6.66,6.74,6.61,6.65,76123442
2025-05-19 14:30:00,6.65,6.74,6.64,6.66,62883307
2025-05-19 14:45:00,6.66,6.72,6.66,6.71,39173660
2025-05-19 15:00:00,6.71,6.75,6.67,6.74,72389187
2025-05-19 15:15:00,6.74,6.77,6.71,6.75,93542579
2025-05-20 09:15:00,6.75,6.78,6.67,6.68,108826161
2025-05-20 09:30:00,6.68,6.72,6.63,6.7,50860904
2025-05-20 09:45:00,6.71,6.71,6.66,6.67,29644015
2025-05-20 10:00:00,6.68,6.7,6.67,6.7,19329436
2025-05-20 10:15:00,6.7,6.7,6.66,6.66,19333668
2025-05-20 10:30:00,6.67,6.71,6.66,6.69,17413024
2025-05-20 10:45:00,6.69,6.7,6.67,6.67,11450234
2025-05-20 11:00:00,6.68,6.69,6.62,6.63,38866390
2025-05-20 11:15:00,6.63,6.64,6.54,6.54,62874112
2025-05-20 11:30:00,6.55,6.56,6.5,6.55,63211123
2025-05-20 11:45:00,6.54,6.55,6.51,6.52,20948201
2025-05-20 12:00:00,6.52,6.54,6.51,6.53,17134956
2025-05-20 12:15:00,6.53,6.55,6.51,6.53,18966965
2025-05-20 12:30:00,6.53,6.55,6.52,6.54,12370938
2025-05-20 12:45:00,6.54,6.55,6.51,6.52,18988313
2025-05-20 13:00:00,6.51,6.54,6.51,6.53,13007616
2025-05-20 13:15:00,6.52,6.54,6.51,6.54,19589547
2025-05-20 13:30:00,6.54,6.54,6.51,6.51,17570737
2025-05-20 13:45:00,6.52,6.53,6.5,6.53,19030393
2025-05-20 14:00:00,6.53,6.53,6.47,6.48,62433647
2025-05-20 14:15:00,6.47,6.49,6.46,6.48,25837086
2025-05-20 14:30:00,6.48,6.55,6.47,6.52,37861113
2025-05-20 14:45:00,6.51,6.53,6.49,6.49,19727434
2025-05-20 15:00:00,6.49,6.6,6.49,6.57,69210487
2025-05-20 15:15:00,6.57,6.58,6.52,6.58,61543534
2025-05-21 09:15:00,6.61,6.62,6.53,6.56,53655037
2025-05-21 09:30:00,6.56,6.56,6.51,6.54,29151953
2025-05-21 09:45:00,6.54,6.55,6.5,6.51,25586114
2025-05-21 10:00:00,6.52,6.58,6.51,6.58,19356463
2025-05-21 10:15:00,6.57,6.64,6.57,6.62,27928429
2025-05-21 10:30:00,6.62,6.64,6.6,6.63,17659638
2025-05-21 10:45:00,6.63,6.65,6.62,6.62,19804130
2025-05-21 11:00:00,6.63,6.63,6.57,6.6,21995722
2025-05-21 11:15:00,6.6,6.66,6.6,6.65,19156480
2025-05-21 11:30:00,6.65,6.69,6.65,6.65,19930567
2025-05-21 11:45:00,6.65,6.66,6.62,6.65,11049879
2025-05-21 12:00:00,6.65,6.66,6.59,6.61,19380989
2025-05-21 12:15:00,6.61,6.62,6.57,6.62,15295225
2025-05-21 12:30:00,6.62,6.65,6.61,6.65,9060129
2025-05-21 12:45:00,6.65,6.68,6.63,6.66,14204262
2025-05-21 13:00:00,6.66,6.66,6.63,6.65,5714899
2025-05-21 13:15:00,6.65,6.65,6.62,6.62,10797172
2025-05-21 13:30:00,6.63,6.66,6.62,6.64,9342486
2025-05-21 13:45:00,6.63,6.67,6.63,6.66,15642606
2025-05-21 14:00:00,6.67,6.67,6.65,6.67,7148381
2025-05-21 14:15:00,6.66,6.68,6.65,6.66,9067677
2025-05-21 14:30:00,6.67,6.69,6.66,6.68,11767886
2025-05-21 14:45:00,6.68,6.76,6.67,6.76,43755905
2025-05-21 15:00:00,6.75,6.8,6.74,6.76,48830598
2025-05-21 15:15:00,6.77,6.79,6.75,6.76,49546687
2025-05-22 09:15:00,6.69,6.78,6.68,6.77,57244004
2025-05-22 09:30:00,6.77,6.82,6.75,6.82,29621165
2025-05-22 09:45:00,6.8,6.81,6.75,6.76,23160791
2025-05-22 10:00:00,6.76,6.76,6.72,6.74,16310997
2025-05-22 10:15:00,6.73,6.74,6.72,6.73,8167879
2025-05-22 10:30:00,6.74,6.77,6.73,6.75,7177911
2025-05-22 10:45:00,6.74,6.75,6.73,6.75,7328097
2025-05-22 11:00:00,6.75,6.75,6.72,6.73,4836279
2025-05-22 11:15:00,6.73,6.73,6.69,6.7,12478820
2025-05-22 11:30:00,6.69,6.72,6.68,6.71,13154847
2025-05-22 11:45:00,6.71,6.74,6.7,6.73,9883664
2025-05-22 12:00:00,6.72,6.73,6.71,6.72,6667537
2025-05-22 12:15:00,6.71,6.73,6.68,6.7,16045998
2025-05-22 12:30:00,6.71,6.75,6.7,6.75,10837907
2025-05-22 12:45:00,6.75,6.77,6.72,6.73,12729301
2025-05-22 13:00:00,6.73,6.73,6.69,6.71,7063591
2025-05-22 13:15:00,6.7,6.72,6.7,6.72,5851175
2025-05-22 13:30:00,6.72,6.72,6.69,6.7,11221906
2025-05-22 13:45:00,6.69,6.71,6.68,6.71,12343749
2025-05-22 14:00:00,6.71,6.71,6.7,6.71,2756607
2025-05-22 14:15:00,6.71,6.71,6.65,6.68,20323457
2025-05-22 14:30:00,6.67,6.71,6.66,6.7,11173895
2025-05-22 14:45:00,6.7,6.73,6.68,6.71,16772988
2025-05-22 15:00:00,6.71,6.76,6.7,6.75,25355274
2025-05-22 15:15:00,6.74,6.77,6.74,6.76,38721927
2025-05-23 09:15:00,6.73,6.79,6.72,6.74,30843119
2025-05-23 09:30:00,6.75,6.76,6.74,6.75,11192054
2025-05-23 09:45:00,6.75,6.75,6.72,6.74,15142550
2025-05-23 10:00:00,6.73,6.74,6.7,6.71,11559792
2025-05-23 10:15:00,6.71,6.72,6.69,6.72,10071281
2025-05-23 10:30:00,6.72,6.72,6.7,6.72,4461515
2025-05-23 10:45:00,6.71,6.72,6.7,6.7,4212942
2025-05-23 11:00:00,6.71,6.72,6.69,6.7,6270588
2025-05-23 11:15:00,6.7,6.71,6.69,6.71,4242445
2025-05-23 11:30:00,6.7,6.71,6.69,6.7,6183882
2025-05-23 11:45:00,6.71,6.72,6.69,6.72,4516430
2025-05-23 12:00:00,6.72,6.74,6.71,6.72,9648324
2025-05-23 12:15:00,6.73,6.74,6.72,6.73,4696640
2025-05-23 12:30:00,6.74,6.75,6.73,6.73,8238927
2025-05-23 12:45:00,6.74,6.74,6.72,6.73,3402943
2025-05-23 13:00:00,6.73,6.75,6.73,6.75,4514408
2025-05-23 13:15:00,6.74,6.78,6.74,6.77,16306786
2025-05-23 13:30:00,6.77,6.77,6.75,6.76,11129137
2025-05-23 13:45:00,6.76,6.8,6.75,6.79,15513821
2025-05-23 14:00:00,6.78,6.79,6.77,6.77,8685092
2025-05-23 14:15:00,6.78,6.78,6.76,6.76,7539739
2025-05-23 14:30:00,6.76,6.78,6.76,6.76,7402107
2025-05-23 14:45:00,6.77,6.77,6.76,6.77,7281314
2025-05-23 15:00:00,6.77,6.79,6.76,6.77,13081083
2025-05-23 15:15:00,6.77,6.78,6.75,6.76,25664081
2025-05-26 09:15:00,6.76,6.79,6.74,6.76,31276273
2025-05-26 09:30:00,6.76,6.8,6.73,6.74,34289218
2025-05-26 09:45:00,6.73,6.75,6.73,6.74,17615495
2025-05-26 10:00:00,6.73,6.77,6.73,6.77,13092849
2025-05-26 10:15:00,6.76,6.78,6.75,6.78,11904473
2025-05-26 10:30:00,6.78,6.78,6.74,6.75,8852505
2025-05-26 10:45:00,6.74,6.75,6.73,6.75,5515608
2025-05-26 11:00:00,6.74,6.75,6.73,6.75,6588113
2025-05-26 11:15:00,6.75,6.75,6.73,6.73,6273992
2025-05-26 11:30:00,6.74,6.75,6.73,6.74,4847658
2025-05-26 11:45:00,6.74,6.75,6.73,6.73,3958914
2025-05-26 12:00:00,6.74,6.76,6.73,6.76,8952179
2025-05-26 12:15:00,6.76,6.84,6.75,6.83,61957224
2025-05-26 12:30:00,6.83,6.83,6.79,6.81,11905980
2025-05-26 12:45:00,6.81,6.82,6.8,6.81,9450626
2025-05-26 13:00:00,6.81,6.81,6.8,6.81,4750958
2025-05-26 13:15:00,6.8,6.89,6.8,6.88,29734907
2025-05-26 13:30:00,6.88,7.04,6.86,7.04,91590519
2025-05-26 13:45:00,7.03,7.05,6.98,7.03,65650802
2025-05-26 14:00:00,7.03,7.03,6.95,6.98,36328753
2025-05-26 14:15:00,6.97,6.98,6.94,6.95,18284946
2025-05-26 14:30:00,6.96,6.98,6.94,6.96,24944239
2025-05-26 14:45:00,6.95,6.97,6.94,6.96,14483541
2025-05-26 15:00:00,6.95,6.96,6.93,6.94,22792342
2025-05-26 15:15:00,6.93,6.96,6.92,6.93,44071457
2025-05-27 09:15:00,6.86,6.99,6.86,6.93,46172551
2025-05-27 09:30:00,6.93,6.93,6.9,6.93,17459983
2025-05-27 09:45:00,6.93,6.93,6.86,6.88,20338664
2025-05-27 10:00:00,6.87,6.89,6.86,6.88,9704544
2025-05-27 10:15:00,6.88,6.89,6.85,6.85,19928728
2025-05-27 10:30:00,6.85,6.88,6.85,6.87,5744250
2025-05-27 10:45:00,6.86,6.88,6.86,6.88,5586089
2025-05-27 11:00:00,6.88,6.91,6.87,6.9,12094302
2025-05-27 11:15:00,6.89,6.95,6.89,6.95,11788127
2025-05-27 11:30:00,6.95,6.96,6.92,6.93,14075855
2025-05-27 11:45:00,6.93,6.96,6.92,6.96,10820974
2025-05-27 12:00:00,6.96,6.97,6.94,6.97,12010895
2025-05-27 12:15:00,6.97,6.97,6.94,6.95,10757736
2025-05-27 12:30:00,6.96,6.96,6.92,6.93,12326235
2025-05-27 12:45:00,6.92,6.93,6.91,6.91,11703440
2025-05-27 13:00:00,6.91,6.95,6.91,6.95,14095882
2025-05-27 13:15:00,6.94,6.96,6.93,6.94,17913798
2025-05-27 13:30:00,6.94,7.05,6.94,7.04,39141282
2025-05-27 13:45:00,7.03,7.04,6.99,6.99,29684145
2025-05-27 14:00:00,6.99,7.0,6.98,7.0,14917439
2025-05-27 14:15:00,7.0,7.01,6.96,6.97,13084850
2025-05-27 14:30:00,6.97,6.99,6.96,6.98,11078037
2025-05-27 14:45:00,6.97,6.98,6.94,6.96,15413391
2025-05-27 15:00:00,6.97,6.98,6.95,6.97,14407991
2025-05-27 15:15:00,6.98,6.98,6.94,6.95,33976258
2025-05-28 09:15:00,6.96,7.04,6.96,7.01,43998447
2025-05-28 09:30:00,7.01,7.06,7.0,7.05,42852130
2025-05-28 09:45:00,7.06,7.14,7.03,7.12,48533876
2025-05-28 10:00:00,7.12,7.18,7.08,7.14,51434909
2025-05-28 10:15:00,7.15,7.18,7.13,7.15,26201730
2025-05-28 10:30:00,7.15,7.18,7.14,7.16,24160467
2025-05-28 10:45:00,7.17,7.24,7.15,7.22,46945190
2025-05-28 11:00:00,7.23,7.24,7.17,7.19,36946585
2025-05-28 11:15:00,7.19,7.23,7.18,7.21,26958195
2025-05-28 11:30:00,7.2,7.21,7.18,7.18,10809048
2025-05-28 11:45:00,7.18,7.22,7.17,7.21,23874984
2025-05-28 12:00:00,7.21,7.22,7.2,7.22,13872957
2025-05-28 12:15:00,7.22,7.22,7.16,7.18,18959346
2025-05-28 12:30:00,7.17,7.21,7.16,7.2,17275232
2025-05-28 12:45:00,7.2,7.2,7.16,7.17,13495704
2025-05-28 13:00:00,7.17,7.18,7.15,7.16,9227307
2025-05-28 13:15:00,7.16,7.18,7.15,7.17,12273369
2025-05-28 13:30:00,7.17,7.19,7.16,7.17,8684121
2025-05-28 13:45:00,7.17,7.17,7.15,7.17,10411911
2025-05-28 14:00:00,7.17,7.17,7.15,7.16,6429383
2025-05-28 14:15:00,7.16,7.16,7.11,7.13,19320891
2025-05-28 14:30:00,7.13,7.15,7.12,7.12,14102064
2025-05-28 14:45:00,7.13,7.13,7.11,7.11,18383605
2025-05-28 15:00:00,7.12,7.13,7.11,7.12,15827604
2025-05-28 15:15:00,7.11,7.14,7.11,7.13,46383087
2025-05-29 09:15:00,7.12,7.18,7.1,7.13,41083987
2025-05-29 09:30:00,7.13,7.14,7.11,7.14,13403899
2025-05-29 09:45:00,7.14,7.16,7.12,7.16,12894926
2025-05-29 10:00:00,7.15,7.18,7.15,7.15,12968170
2025-05-29 10:15:00,7.16,7.16,7.12,7.15,16446686
2025-05-29 10:30:00,7.14,7.16,7.13,7.14,8258373
2025-05-29 10:45:00,7.14,7.16,7.13,7.15,11106570
2025-05-29 11:00:00,7.15,7.16,7.13,7.15,13007646
2025-05-29 11:15:00,7.15,7.19,7.14,7.19,18549047
2025-05-29 11:30:00,7.19,7.19,7.16,7.17,14237850
2025-05-29 11:45:00,7.16,7.18,7.15,7.15,8914005
2025-05-29 12:00:00,7.15,7.17,7.15,7.16,4479092
2025-05-29 12:15:00,7.16,7.18,7.16,7.18,7173177
2025-05-29 12:30:00,7.18,7.2,7.17,7.18,15940080
2025-05-29 12:45:00,7.18,7.18,7.16,7.17,9822845
2025-05-29 13:00:00,7.17,7.18,7.15,7.17,8179930
2025-05-29 13:15:00,7.17,7.17,7.15,7.15,4219342
2025-05-29 13:30:00,7.15,7.16,7.13,7.13,12069989
2025-05-29 13:45:00,7.14,7.15,7.13,7.13,4887527
2025-05-29 14:00:00,7.13,7.15,7.13,7.13,7268487
2025-05-29 14:15:00,7.14,7.15,7.13,7.14,5165433
2025-05-29 14:30:00,7.14,7.14,7.12,7.13,10848187
2025-05-29 14:45:00,7.13,7.14,7.11,7.14,17889558
2025-05-29 15:00:00,7.14,7.16,7.13,7.16,34920941
2025-05-29 15:15:00,7.16,7.17,7.14,7.14,26944894
2025-05-30 09:15:00,7.14,7.17,7.0,7.0,46627625
2025-05-30 09:30:00,7.0,7.04,6.96,6.99,36002124
2025-05-30 09:45:00,6.99,6.99,6.96,6.97,19495353
2025-05-30 10:00:00,6.97,6.97,6.91,6.92,26453739
2025-05-30 10:15:00,6.91,6.92,6.88,6.91,21453126
2025-05-30 10:30:00,6.91,6.92,6.89,6.91,17634032
2025-05-30 10:45:00,6.9,6.93,6.89,6.92,14025638
2025-05-30 11:00:00,6.92,6.94,6.9,6.91,14639368
2025-05-30 11:15:00,6.9,6.91,6.9,6.91,5430007
2025-05-30 11:30:00,6.91,6.94,6.9,6.92,15291705
2025-05-30 11:45:00,6.91,6.92,6.9,6.92,6914260
2025-05-30 12:00:00,6.91,6.92,6.9,6.9,9198289
2025-05-30 12:15:00,6.9,6.9,6.88,6.9,8969315
2025-05-30 12:30:00,6.89,6.9,6.86,6.86,12015433
2025-05-30 12:45:00,6.86,6.9,6.86,6.89,6675578
2025-05-30 13:00:00,6.89,6.9,6.88,6.89,9975835
2025-05-30 13:15:00,6.89,6.93,6.87,6.91,16117196
2025-05-30 13:30:00,6.92,6.95,6.91,6.92,18002206
2025-05-30 13:45:00,6.92,6.93,6.91,6.91,7259828
2025-05-30 14:00:00,6.91,6.92,6.9,6.91,8532098
2025-05-30 14:15:00,6.9,6.93,6.9,6.93,9830949
2025-05-30 14:30:00,6.93,6.98,6.92,6.96,14129536
2025-05-30 14:45:00,6.96,7.02,6.95,6.96,36394879
2025-05-30 15:00:00,6.97,7.0,6.88,6.9,162502154
2025-05-30 15:15:00,6.91,6.92,6.88,6.91,154259706
2025-06-02 09:15:00,6.93,6.99,6.9,6.96,59984455
2025-06-02 09:30:00,6.96,6.99,6.93,6.97,18743883
2025-06-02 09:45:00,6.97,7.02,6.94,6.96,21627742
2025-06-02 10:00:00,6.96,6.98,6.94,6.98,18429383
2025-06-02 10:15:00,6.98,6.98,6.94,6.95,16062996
2025-06-02 10:30:00,6.95,6.95,6.92,6.93,13574225
2025-06-02 10:45:00,6.93,6.93,6.91,6.93,9037610
2025-06-02 11:00:00,6.93,6.94,6.92,6.94,6778273
2025-06-02 11:15:00,6.94,6.94,6.91,6.91,9717311
2025-06-02 11:30:00,6.91,6.93,6.91,6.92,8314098
2025-06-02 11:45:00,6.92,6.99,6.92,6.97,30538113
2025-06-02 12:00:00,6.98,7.1,6.97,7.04,47035936
2025-06-02 12:15:00,7.04,7.07,7.03,7.06,17989190
2025-06-02 12:30:00,7.07,7.07,7.01,7.03,21511451
2025-06-02 12:45:00,7.02,7.03,6.97,6.98,10759335
2025-06-02 13:00:00,6.97,7.0,6.97,6.98,11495654
2025-06-02 13:15:00,6.99,6.99,6.97,6.98,6003719
2025-06-02 13:30:00,6.98,7.0,6.95,7.0,14942051
2025-06-02 13:45:00,7.0,7.0,6.97,6.98,8798161
2025-06-02 14:00:00,6.98,7.07,6.97,7.05,23997684
2025-06-02 14:15:00,7.06,7.06,7.0,7.01,14209835
