date,open,high,low,close,volume
2025-05-29 09:30:00,2011.1,2013.2,2000.9,2008.0,47780
2025-05-29 09:45:00,2008.0,2009.7,2004.2,2009.3,20474
2025-05-29 10:00:00,2009.3,2013.9,2008.4,2011.2,19569
2025-05-29 10:15:00,2011.2,2014.8,2008.5,2008.9,11002
2025-05-29 10:30:00,2008.3,2008.9,2003.5,2006.9,26172
2025-05-29 10:45:00,2005.8,2012.2,2004.7,2009.0,18219
2025-05-29 11:00:00,2009.0,2010.6,2004.6,2004.6,20849
2025-05-29 11:15:00,2004.4,2005.5,2002.1,2004.1,23510
2025-05-29 11:30:00,2004.1,2010.0,2002.2,2008.7,25664
2025-05-29 11:45:00,2008.7,2012.4,2008.0,2008.6,20047
2025-05-29 12:00:00,2008.6,2012.9,2008.0,2009.2,15645
2025-05-29 12:15:00,2009.2,2011.0,2008.0,2009.6,5245
2025-05-29 12:30:00,2009.6,2011.0,2002.0,2005.1,33045
2025-05-29 12:45:00,2005.1,2012.8,2004.7,2011.1,20149
2025-05-29 13:00:00,2011.3,2011.3,2006.0,2009.2,14659
2025-05-29 13:15:00,2009.2,2011.6,2007.1,2007.5,11256
2025-05-29 13:30:00,2007.5,2011.0,2007.1,2009.8,9914
2025-05-29 13:45:00,2009.8,2010.0,2006.0,2006.1,13896
2025-05-29 14:00:00,2006.1,2007.0,2000.1,2003.7,34376
2025-05-29 14:15:00,2004.0,2006.9,2003.3,2005.6,16818
2025-05-29 14:30:00,2005.5,2008.0,2004.5,2005.7,25499
2025-05-29 14:45:00,2005.7,2005.9,2001.6,2003.7,29577
2025-05-29 15:00:00,2004.1,2012.2,2003.8,2011.5,197145
2025-05-29 15:15:00,2011.5,2020.0,2009.3,2015.1,158746
2025-05-30 09:15:00,2010.9,2025.0,2010.9,2022.0,39116
2025-05-30 09:30:00,2022.2,2028.0,2019.5,2028.0,45089
2025-05-30 09:45:00,2028.0,2031.7,2023.0,2025.6,42019
2025-05-30 10:00:00,2025.0,2027.0,2022.0,2022.2,23226
2025-05-30 10:15:00,2022.7,2025.0,2016.9,2023.0,42889
2025-05-30 10:30:00,2022.2,2022.5,2013.0,2017.0,442531
2025-05-30 10:45:00,2017.0,2021.0,2013.8,2017.2,36207
2025-05-30 11:00:00,2017.3,2023.0,2016.7,2020.2,12969
2025-05-30 11:15:00,2020.1,2025.0,2018.9,2024.9,16085
2025-05-30 11:30:00,2024.9,2025.5,2018.0,2018.7,24514
2025-05-30 11:45:00,2021.3,2021.6,2018.6,2019.1,9126
2025-05-30 12:00:00,2019.7,2020.5,2017.4,2019.0,8541
2025-05-30 12:15:00,2019.0,2020.0,2017.3,2018.9,13370
2025-05-30 12:30:00,2018.7,2019.2,2015.4,2016.4,35594
2025-05-30 12:45:00,2016.4,2018.5,2015.8,2016.7,13568
2025-05-30 13:00:00,2017.2,2018.0,2013.0,2014.5,37175
2025-05-30 13:15:00,2014.6,2015.5,2011.4,2014.3,20091
2025-05-30 13:30:00,2014.4,2018.0,2012.0,2014.0,65266
2025-05-30 13:45:00,2014.2,2016.7,2011.1,2015.0,17811
2025-05-30 14:00:00,2014.2,2015.0,2012.2,2012.8,9517
2025-05-30 14:15:00,2012.8,2017.8,2012.2,2016.9,21071
2025-05-30 14:30:00,2015.9,2019.9,2014.3,2015.6,125189
2025-05-30 14:45:00,2015.7,2018.8,2012.5,2015.0,90631
2025-05-30 15:00:00,2015.8,2019.9,2012.1,2016.8,577356
2025-05-30 15:15:00,2017.5,2024.0,2011.5,2011.5,367947
2025-06-02 09:15:00,2017.4,2024.0,1995.1,1999.1,91402
2025-06-02 09:30:00,1999.1,2007.0,1996.0,2002.5,40726
2025-06-02 09:45:00,2003.0,2011.8,2001.4,2007.9,148755
2025-06-02 10:00:00,2007.9,2008.2,1998.0,1998.7,34385
2025-06-02 10:15:00,1999.0,2002.0,1995.6,2000.9,54097
2025-06-02 10:30:00,2000.9,2010.0,2000.6,2007.1,195948
2025-06-02 10:45:00,2007.1,2015.1,2005.0,2009.0,33707
2025-06-02 11:00:00,2009.3,2014.1,2008.9,2011.4,23516
2025-06-02 11:15:00,2011.4,2021.5,2010.0,2018.4,110741
2025-06-02 11:30:00,2018.4,2019.9,2014.9,2014.9,26085
2025-06-02 11:45:00,2014.9,2019.3,2014.4,2018.0,19947
2025-06-02 12:00:00,2018.3,2021.0,2016.1,2016.7,23124
2025-06-02 12:15:00,2016.8,2019.3,2015.4,2018.4,19795
2025-06-02 12:30:00,2018.4,2026.0,2017.4,2022.4,43030
2025-06-02 12:45:00,2023.4,2024.4,2019.0,2020.0,22038
2025-06-02 13:00:00,2020.7,2022.9,2018.7,2020.8,31548
2025-06-02 13:15:00,2021.4,2022.8,2019.1,2020.0,16707
2025-06-02 13:30:00,2019.9,2022.4,2017.0,2021.8,21781
2025-06-02 13:45:00,2021.9,2024.0,2019.6,2022.1,22575
2025-06-02 14:00:00,2022.1,2023.8,2021.4,2023.0,17273
2025-06-02 14:15:00,2023.2,2025.0,2021.0,2022.2,23625
2025-06-02 14:30:00,2022.0,2023.0,2019.6,2020.5,36718
2025-06-02 14:45:00,2020.5,2023.3,2017.1,2022.6,89027
2025-06-02 15:00:00,2022.6,2035.7,2022.6,2031.7,87203
2025-06-02 15:15:00,2031.7,2032.3,2022.0,2026.1,104027
2025-06-03 09:15:00,2039.1,2044.8,2020.1,2020.5,91652
2025-06-03 09:30:00,2019.5,2023.6,2013.0,2016.6,36453
2025-06-03 09:45:00,2016.5,2023.9,2014.3,2014.3,29450
2025-06-03 10:00:00,2014.5,2014.8,2008.1,2009.5,37022
2025-06-03 10:15:00,2009.5,2023.0,2008.4,2016.0,55053
2025-06-03 10:30:00,2016.0,2018.4,2001.2,2003.8,52170
2025-06-03 10:45:00,2003.8,2007.4,2003.0,2003.0,23206
2025-06-03 11:00:00,2004.0,2004.8,1992.3,1994.0,81190
2025-06-03 11:15:00,1992.7,1996.0,1983.0,1984.8,122179
2025-06-03 11:30:00,1984.6,1990.6,1980.0,1983.1,65840
2025-06-03 11:45:00,1983.2,1987.9,1982.0,1986.3,29302
2025-06-03 12:00:00,1985.6,1989.2,1984.5,1987.4,31294
2025-06-03 12:15:00,1987.4,1993.0,1985.1,1992.4,33174
2025-06-03 12:30:00,1992.4,1998.6,1991.8,1995.3,26571
2025-06-03 12:45:00,1995.3,1998.3,1985.2,1988.6,80944
2025-06-03 13:00:00,1988.6,1991.6,1981.8,1983.0,79552
2025-06-03 13:15:00,1983.8,1989.0,1980.1,1988.0,96577
2025-06-03 13:30:00,1988.0,1990.0,1985.0,1985.7,29553
2025-06-03 13:45:00,1985.7,1993.2,1985.1,1991.7,34395
2025-06-03 14:00:00,1991.7,1994.7,1988.0,1994.3,101273
2025-06-03 14:15:00,1994.3,1995.5,1990.4,1991.6,54082
2025-06-03 14:30:00,1991.1,1995.0,1991.0,1992.3,46622
2025-06-03 14:45:00,1992.3,1994.0,1990.4,1992.2,47374
2025-06-03 15:00:00,1992.6,1994.2,1991.1,1992.3,93230
2025-06-03 15:15:00,1992.0,1994.5,1990.1,1991.0,135580
2025-06-04 09:15:00,2000.0,2007.8,1993.7,1994.9,59153
2025-06-04 09:30:00,1994.0,2003.8,1992.0,2000.3,29031
2025-06-04 09:45:00,1999.4,2001.3,1994.0,1998.9,13429
2025-06-04 10:00:00,1998.9,2003.7,1998.9,2000.0,14142
2025-06-04 10:15:00,2000.0,2003.1,1997.7,2000.3,13840
2025-06-04 10:30:00,2000.3,2002.8,1999.0,2001.8,7258
2025-06-04 10:45:00,2001.2,2002.4,1999.5,2001.0,6040
2025-06-04 11:00:00,2001.0,2001.9,1996.2,1996.2,9040
2025-06-04 11:15:00,1997.0,1999.5,1994.9,1997.2,9216
2025-06-04 11:30:00,1997.2,1998.0,1996.0,1997.5,7206
2025-06-04 11:45:00,1996.9,1998.0,1994.1,1996.9,5438
2025-06-04 12:00:00,1996.9,1998.6,1993.8,1994.9,10611
2025-06-04 12:15:00,1994.9,1995.0,1990.0,1991.0,15326
2025-06-04 12:30:00,1991.0,1993.8,1987.6,1993.1,51224
2025-06-04 12:45:00,1993.7,1995.0,1992.0,1993.0,15151
2025-06-04 13:00:00,1992.9,1994.5,1952.3,1957.0,199750
2025-06-04 13:15:00,1958.7,1968.0,1955.2,1964.8,68790
2025-06-04 13:30:00,1964.8,1967.0,1944.1,1952.9,154392
2025-06-04 13:45:00,1952.8,1958.5,1950.0,1956.9,30165
2025-06-04 14:00:00,1956.9,1960.1,1955.0,1956.7,30879
2025-06-04 14:15:00,1956.7,1959.8,1953.0,1956.0,36700
2025-06-04 14:30:00,1955.7,1963.0,1955.7,1959.4,53884
2025-06-04 14:45:00,1959.7,1960.7,1955.0,1960.4,67223
2025-06-04 15:00:00,1960.4,1960.5,1953.2,1953.3,106637
2025-06-04 15:15:00,1953.9,1960.9,1950.6,1959.5,151496
2025-06-05 09:15:00,1961.0,1965.9,1942.9,1950.7,110665
2025-06-05 09:30:00,1951.1,1953.7,1945.7,1947.8,49885
2025-06-05 09:45:00,1947.8,1949.9,1940.2,1942.0,51783
2025-06-05 10:00:00,1942.5,1944.0,1938.8,1940.0,37476
2025-06-05 10:15:00,1939.2,1942.0,1935.0,1935.1,36969
2025-06-05 10:30:00,1935.9,1942.0,1932.5,1940.8,44862
2025-06-05 10:45:00,1940.8,1946.5,1936.9,1940.0,34508
2025-06-05 11:00:00,1942.5,1944.0,1935.3,1938.9,26354
2025-06-05 11:15:00,1938.9,1947.0,1938.8,1941.7,36680
2025-06-05 11:30:00,1941.7,1942.4,1937.0,1937.0,11510
2025-06-05 11:45:00,1937.0,1940.0,1935.9,1939.9,19339
2025-06-05 12:00:00,1939.9,1957.6,1939.2,1954.8,80683
2025-06-05 12:15:00,1955.0,1960.0,1949.7,1953.9,84605
2025-06-05 12:30:00,1953.9,1959.0,1952.2,1954.6,75296
2025-06-05 12:45:00,1954.6,1955.0,1942.8,1945.2,98221
2025-06-05 13:00:00,1944.7,1948.8,1939.0,1941.4,46703
2025-06-05 13:15:00,1941.5,1944.2,1940.7,1942.0,31089
2025-06-05 13:30:00,1942.0,1942.0,1935.1,1936.5,71459
2025-06-05 13:45:00,1935.5,1937.9,1933.0,1933.7,38675
2025-06-05 14:00:00,1933.8,1936.7,1929.1,1933.5,63731
2025-06-05 14:15:00,1933.4,1938.0,1930.5,1935.5,47215
2025-06-05 14:30:00,1936.7,1938.5,1933.1,1938.0,53081
2025-06-05 14:45:00,1937.9,1950.8,1937.9,1943.4,122130
2025-06-05 15:00:00,1943.9,1947.1,1942.0,1944.0,296910
2025-06-05 15:15:00,1943.9,1945.7,1941.6,1944.9,227382
2025-06-06 09:15:00,1968.0,1989.6,1930.0,1934.1,1150480
2025-06-06 09:30:00,1934.1,1934.1,1923.5,1929.8,313230
2025-06-06 09:45:00,1929.8,1933.9,1927.0,1927.0,168487
2025-06-06 10:00:00,1927.6,1938.9,1921.0,1928.5,500259
2025-06-06 10:15:00,1928.5,1950.0,1926.1,1948.5,265813
2025-06-06 10:30:00,1948.9,1966.0,1948.3,1962.9,634583
2025-06-06 10:45:00,1962.9,1970.0,1956.0,1970.0,287774
2025-06-06 11:00:00,1970.0,1989.9,1969.4,1984.9,440294
2025-06-06 11:15:00,1984.5,1998.0,1981.7,1987.4,545197
2025-06-06 11:30:00,1987.4,1995.0,1985.4,1993.4,242167
2025-06-06 11:45:00,1993.4,2014.4,1993.0,2012.7,334929
2025-06-06 12:00:00,2013.0,2018.7,2006.7,2010.8,222449
2025-06-06 12:15:00,2011.1,2012.5,2000.7,2007.3,132181
2025-06-06 12:30:00,2007.3,2016.2,2007.3,2011.0,147509
2025-06-06 12:45:00,2011.0,2012.9,2005.0,2006.7,65737
2025-06-06 13:00:00,2006.5,2011.2,2002.3,2003.5,86064
2025-06-06 13:15:00,2003.5,2004.2,1996.4,1996.4,97091
2025-06-06 13:30:00,1996.5,1997.4,1971.0,1978.3,216830
2025-06-06 13:45:00,1978.3,1984.0,1974.1,1975.7,123898
2025-06-06 14:00:00,1975.9,1980.1,1975.1,1979.4,72928
2025-06-06 14:15:00,1979.4,1990.7,1978.9,1988.4,120375
2025-06-06 14:30:00,1987.9,1992.7,1984.0,1990.0,87046
2025-06-06 14:45:00,1990.0,1996.7,1989.0,1991.6,101452
2025-06-06 15:00:00,1991.6,1993.0,1986.1,1988.8,145512
2025-06-06 15:15:00,1988.3,1992.0,1985.6,1988.7,345096
2025-06-09 09:15:00,2001.0,2011.0,1991.0,1999.4,350288
2025-06-09 09:30:00,1999.0,2000.5,1993.0,1995.8,73962
2025-06-09 09:45:00,1995.8,1999.8,1992.1,1998.7,67536
2025-06-09 10:00:00,1998.7,2037.6,1998.7,2036.9,309406
2025-06-09 10:15:00,2036.9,2048.0,2034.5,2047.8,473102
2025-06-09 10:30:00,2047.8,2050.0,2042.3,2046.5,217667
2025-06-09 10:45:00,2046.8,2053.7,2043.3,2053.2,239083
2025-06-09 11:00:00,2053.2,2057.7,2047.6,2049.5,189967
2025-06-09 11:15:00,2049.5,2049.8,2039.1,2042.5,261622
2025-06-09 11:30:00,2043.0,2044.3,2025.1,2026.8,107518
2025-06-09 11:45:00,2026.8,2026.8,2015.5,2019.2,121615
2025-06-09 12:00:00,2018.6,2024.8,2018.0,2019.5,60491
2025-06-09 12:15:00,2019.5,2022.1,2010.3,2011.9,96217
2025-06-09 12:30:00,2011.5,2017.3,2010.0,2012.5,46737
2025-06-09 12:45:00,2012.5,2013.2,2007.5,2012.9,149468
2025-06-09 13:00:00,2012.9,2022.0,2011.9,2016.4,160580
2025-06-09 13:15:00,2016.4,2026.8,2016.0,2018.1,124981
2025-06-09 13:30:00,2018.6,2019.9,2013.0,2017.9,32783
2025-06-09 13:45:00,2017.9,2018.2,2014.0,2015.8,39192
2025-06-09 14:00:00,2015.8,2017.4,2015.3,2016.1,31823
2025-06-09 14:15:00,2016.1,2020.0,2015.0,2016.9,50693
2025-06-09 14:30:00,2017.3,2020.0,2015.0,2015.5,105324
2025-06-09 14:45:00,2015.7,2016.6,2009.1,2015.1,479562
2025-06-09 15:00:00,2015.1,2019.4,2012.6,2015.0,188040
2025-06-09 15:15:00,2015.2,2024.4,2014.6,2021.0,233131
2025-06-10 09:15:00,2022.1,2028.3,1993.6,1994.6,187223
2025-06-10 09:30:00,1994.6,2002.8,1988.1,1995.4,222432
2025-06-10 09:45:00,1995.4,2008.6,1992.7,2005.0,203175
2025-06-10 10:00:00,2005.2,2008.0,2000.0,2000.6,175155
2025-06-10 10:15:00,2000.1,2001.0,1995.6,1995.7,163327
2025-06-10 10:30:00,1995.7,2002.5,1990.0,1998.7,220129
2025-06-10 10:45:00,1998.7,2003.9,1995.9,1999.9,204148
2025-06-10 11:00:00,1999.9,2002.0,1996.0,1998.2,161746
2025-06-10 11:15:00,1998.2,2001.7,1995.8,1997.1,130077
2025-06-10 11:30:00,1997.1,1998.7,1996.4,1997.9,79445
2025-06-10 11:45:00,1998.3,2007.9,1997.6,2004.6,140858
2025-06-10 12:00:00,2004.6,2005.2,2001.0,2002.7,78902
2025-06-10 12:15:00,2002.7,2006.3,2001.7,2005.3,83182
2025-06-10 12:30:00,2005.3,2013.1,2005.3,2011.5,120751
2025-06-10 12:45:00,2011.5,2012.8,2009.8,2011.7,80111
2025-06-10 13:00:00,2011.4,2013.8,2006.2,2006.5,62424
2025-06-10 13:15:00,2006.2,2007.9,2002.0,2007.2,82192
2025-06-10 13:30:00,2007.2,2011.0,2004.8,2005.0,97916
2025-06-10 13:45:00,2005.0,2006.4,2001.4,2003.3,74593
2025-06-10 14:00:00,2003.3,2003.7,2001.8,2002.5,63029
2025-06-10 14:15:00,2002.7,2003.2,2000.0,2002.5,71593
2025-06-10 14:30:00,2002.6,2002.7,1996.2,1997.8,107488
2025-06-10 14:45:00,1997.9,2001.0,1996.9,1999.0,123351
2025-06-10 15:00:00,1999.3,2000.2,1996.4,1998.5,182859
2025-06-10 15:15:00,1998.2,1999.1,1996.0,1997.5,183447
2025-06-11 09:15:00,2004.0,2009.0,1992.4,1994.7,94298
2025-06-11 09:30:00,1994.8,1994.8,1982.9,1990.0,91337
2025-06-11 09:45:00,1990.0,1999.5,1989.0,1999.0,55731
2025-06-11 10:00:00,1999.0,2019.5,1997.3,2013.5,150116
2025-06-11 10:15:00,2013.8,2022.0,2012.4,2017.2,116954
2025-06-11 10:30:00,2016.7,2027.9,2015.1,2027.2,151059
2025-06-11 10:45:00,2027.7,2029.0,2022.2,2023.8,203788
2025-06-11 11:00:00,2023.8,2025.9,2013.4,2015.2,82351
2025-06-11 11:15:00,2015.3,2017.0,2012.2,2013.1,88062
2025-06-11 11:30:00,2013.1,2015.4,2009.0,2010.2,79951
2025-06-11 11:45:00,2010.2,2014.4,2009.2,2012.2,79463
2025-06-11 12:00:00,2012.5,2016.0,2012.5,2013.8,79401
2025-06-11 12:15:00,2013.8,2015.6,2011.9,2013.2,76050
2025-06-11 12:30:00,2013.8,2013.8,2004.3,2006.2,52196
2025-06-11 12:45:00,2006.2,2009.4,2005.0,2009.0,36151
2025-06-11 13:00:00,2009.0,2009.9,2006.0,2009.7,32500
2025-06-11 13:15:00,2009.7,2011.6,2006.5,2008.0,56231
2025-06-11 13:30:00,2007.5,2008.1,2004.0,2004.6,77184
2025-06-11 13:45:00,2004.3,2007.0,2000.1,2007.0,91735
2025-06-11 14:00:00,2007.6,2008.0,2000.9,2004.2,78691
2025-06-11 14:15:00,2004.2,2009.9,2002.0,2008.4,114444
2025-06-11 14:30:00,2008.3,2010.0,2005.4,2008.0,94117
2025-06-11 14:45:00,2008.1,2015.0,2008.0,2013.6,81571
2025-06-11 15:00:00,2013.6,2014.3,2011.1,2014.0,70102
2025-06-11 15:15:00,2013.2,2014.0,2011.1,2012.0,110945
2025-06-12 09:15:00,2016.0,2044.4,2012.2,2043.0,295876
2025-06-12 09:30:00,2043.0,2049.0,2030.0,2031.0,258470
2025-06-12 09:45:00,2031.0,2043.9,2031.0,2040.0,176671
2025-06-12 10:00:00,2040.2,2053.8,2036.5,2049.2,253460
2025-06-12 10:15:00,2049.2,2055.0,2047.8,2052.2,172987
2025-06-12 10:30:00,2052.2,2054.5,2045.0,2045.8,110121
2025-06-12 10:45:00,2046.6,2048.9,2042.0,2043.8,125538
2025-06-12 11:00:00,2043.0,2045.0,2030.2,2032.2,132977
2025-06-12 11:15:00,2032.1,2036.8,2027.0,2035.7,103311
2025-06-12 11:30:00,2035.7,2035.7,2028.2,2031.0,65172
2025-06-12 11:45:00,2030.9,2034.5,2030.1,2033.0,57678
2025-06-12 12:00:00,2033.0,2040.0,2031.4,2039.3,96857
2025-06-12 12:15:00,2039.8,2042.2,2037.8,2040.8,97848
2025-06-12 12:30:00,2040.8,2046.0,2040.5,2044.0,94245
2025-06-12 12:45:00,2043.8,2059.7,2043.5,2053.7,272638
2025-06-12 13:00:00,2054.0,2057.6,2045.2,2055.9,164453
2025-06-12 13:15:00,2055.9,2056.0,2041.3,2045.9,113430
2025-06-12 13:30:00,2045.0,2046.0,2034.4,2035.9,181060
2025-06-12 13:45:00,2035.0,2037.9,2030.0,2032.8,145266
2025-06-12 14:00:00,2032.6,2033.0,2027.0,2030.0,106063
2025-06-12 14:15:00,2030.0,2035.2,2028.6,2033.9,99839
2025-06-12 14:30:00,2033.9,2039.5,2033.9,2037.0,100689
2025-06-12 14:45:00,2036.7,2037.9,2031.4,2034.9,81796
2025-06-12 15:00:00,2035.2,2036.9,2027.4,2028.7,279531
2025-06-12 15:15:00,2028.8,2028.8,2016.6,2022.1,191969
2025-06-13 09:15:00,2000.0,2008.4,1980.0,2005.0,236471
2025-06-13 09:30:00,2004.5,2005.8,1994.3,2004.7,72302
2025-06-13 09:45:00,2004.7,2006.0,1998.3,2002.7,36982
2025-06-13 10:00:00,2003.0,2003.0,1990.0,1997.0,77374
2025-06-13 10:15:00,1997.0,2000.9,1995.5,2000.3,39473
2025-06-13 10:30:00,2000.3,2000.9,1992.1,1992.5,33947
2025-06-13 10:45:00,1993.0,1998.0,1992.0,1995.0,41081
2025-06-13 11:00:00,1995.0,1998.3,1990.0,1990.8,34015
2025-06-13 11:15:00,1990.5,1992.6,1985.8,1991.5,46769
2025-06-13 11:30:00,1991.5,1993.2,1990.4,1990.8,22320
2025-06-13 11:45:00,1990.8,1994.4,1990.4,1992.0,15974
2025-06-13 12:00:00,1992.0,1998.0,1992.0,1995.9,26948
2025-06-13 12:15:00,1996.3,1999.9,1993.8,1995.3,39741
2025-06-13 12:30:00,1995.3,1996.0,1993.0,1995.9,16268
2025-06-13 12:45:00,1996.0,1997.0,1992.4,1992.4,28179
2025-06-13 13:00:00,1992.4,1994.2,1991.0,1991.8,17926
2025-06-13 13:15:00,1991.0,1997.3,1991.0,1995.6,29836
2025-06-13 13:30:00,1995.6,2016.0,1995.6,2011.8,110253
2025-06-13 13:45:00,2011.0,2016.9,2010.0,2013.4,46922
2025-06-13 14:00:00,2013.4,2013.7,2006.8,2011.1,37658
2025-06-13 14:15:00,2011.1,2011.9,2005.4,2008.1,26567
2025-06-13 14:30:00,2008.1,2009.1,2004.8,2005.9,39918
2025-06-13 14:45:00,2005.1,2007.5,2002.4,2004.1,35750
2025-06-13 15:00:00,2004.1,2014.8,2004.1,2010.0,156895
2025-06-13 15:15:00,2010.3,2016.0,2008.0,2016.0,144453
2025-06-16 09:15:00,2005.0,2029.7,2000.0,2015.0,155514
2025-06-16 09:30:00,2014.6,2015.0,2002.1,2004.1,135040
2025-06-16 09:45:00,2004.1,2010.6,1998.0,2005.4,120062
2025-06-16 10:00:00,2005.4,2014.8,2003.9,2011.1,46736
2025-06-16 10:15:00,2011.1,2016.1,2010.1,2014.2,36996
2025-06-16 10:30:00,2015.0,2018.6,2011.9,2015.7,40534
2025-06-16 10:45:00,2015.7,2018.3,2013.0,2017.7,40013
2025-06-16 11:00:00,2018.0,2026.0,2018.0,2022.1,72802
2025-06-16 11:15:00,2022.3,2024.2,2017.1,2018.3,62897
2025-06-16 11:30:00,2018.3,2024.3,2017.8,2021.9,31550
2025-06-16 11:45:00,2021.9,2025.0,2019.4,2019.7,27688
2025-06-16 12:00:00,2020.1,2027.6,2019.8,2026.9,44588
2025-06-16 12:15:00,2026.5,2027.2,2020.5,2021.3,26215
2025-06-16 12:30:00,2021.3,2023.9,2016.9,2021.1,50374
2025-06-16 12:45:00,2021.4,2021.5,2017.5,2018.4,22105
2025-06-16 13:00:00,2018.4,2022.6,2017.7,2020.0,35422
2025-06-16 13:15:00,2020.0,2028.0,2018.2,2028.0,71019
2025-06-16 13:30:00,2028.0,2035.0,2027.5,2033.5,56200
2025-06-16 13:45:00,2033.5,2038.5,2031.0,2035.8,41897
2025-06-16 14:00:00,2036.3,2040.0,2034.3,2036.0,57971
2025-06-16 14:15:00,2035.5,2036.0,2025.3,2025.6,92557
2025-06-16 14:30:00,2025.9,2033.1,2024.3,2029.3,65644
2025-06-16 14:45:00,2029.5,2031.0,2027.5,2029.4,47809
2025-06-16 15:00:00,2029.2,2029.9,2026.8,2029.1,110461
2025-06-16 15:15:00,2029.1,2029.4,2025.8,2027.9,145817
2025-06-17 09:15:00,2030.0,2033.9,2006.7,2007.6,141017
2025-06-17 09:30:00,2007.6,2016.9,2003.1,2012.0,67702
2025-06-17 09:45:00,2012.0,2015.0,2010.4,2014.0,27753
2025-06-17 10:00:00,2014.0,2014.7,2008.2,2011.0,35415
2025-06-17 10:15:00,2010.7,2018.9,2010.6,2017.3,47045
2025-06-17 10:30:00,2017.3,2024.4,2016.8,2024.1,56018
2025-06-17 10:45:00,2024.1,2024.5,2018.0,2021.0,31029
2025-06-17 11:00:00,2021.0,2021.1,2019.1,2021.0,29183
2025-06-17 11:15:00,2021.0,2025.9,2018.0,2021.0,43570
2025-06-17 11:30:00,2020.3,2024.0,2018.1,2019.2,59594
2025-06-17 11:45:00,2019.2,2020.0,2008.1,2008.1,138832
2025-06-17 12:00:00,2008.1,2010.1,2000.2,2001.0,62555
2025-06-17 12:15:00,2001.0,2004.0,1998.7,2001.5,41853
2025-06-17 12:30:00,2001.9,2003.5,2000.0,2000.5,20558
2025-06-17 12:45:00,2000.0,2002.1,1996.2,2000.8,40544
2025-06-17 13:00:00,2000.3,2001.6,1997.7,2001.3,14662
2025-06-17 13:15:00,2001.0,2005.0,2001.0,2004.2,18769
2025-06-17 13:30:00,2004.2,2006.3,2002.4,2002.4,15285
2025-06-17 13:45:00,2002.4,2003.9,2001.0,2003.9,10633
2025-06-17 14:00:00,2003.9,2004.9,2003.0,2004.5,11546
2025-06-17 14:15:00,2004.3,2004.6,2002.3,2003.5,10062
2025-06-17 14:30:00,2003.5,2004.6,2000.1,2002.2,42544
2025-06-17 14:45:00,2002.4,2004.2,2000.0,2002.3,21293
2025-06-17 15:00:00,2002.1,2005.0,2001.7,2005.0,116629
2025-06-17 15:15:00,2005.0,2005.2,1998.0,2001.0,113843
2025-06-18 09:15:00,2002.0,2010.0,1995.7,2008.0,50342
2025-06-18 09:30:00,2008.0,2016.9,2008.0,2016.4,39252
2025-06-18 09:45:00,2015.6,2016.7,2010.9,2013.0,24816
2025-06-18 10:00:00,2013.2,2018.0,2010.6,2013.5,28211
2025-06-18 10:15:00,2013.9,2017.0,2005.4,2007.2,37051
2025-06-18 10:30:00,2007.2,2007.3,1998.2,2000.6,65993
2025-06-18 10:45:00,2000.4,2000.4,1993.7,1994.8,72260
2025-06-18 11:00:00,1994.8,1996.5,1991.4,1995.0,74261
2025-06-18 11:15:00,1995.0,1995.0,1988.0,1990.8,91432
2025-06-18 11:30:00,1990.8,1991.0,1983.8,1990.5,77081
2025-06-18 11:45:00,1990.6,1995.0,1990.0,1994.2,38764
2025-06-18 12:00:00,1994.1,2000.0,1992.6,1997.9,130879
2025-06-18 12:15:00,1997.9,1997.9,1991.2,1993.9,30051
2025-06-18 12:30:00,1993.2,1994.4,1992.5,1993.2,14300
2025-06-18 12:45:00,1993.2,1993.2,1987.6,1988.6,29109
2025-06-18 13:00:00,1988.6,1992.1,1987.3,1990.0,28473
2025-06-18 13:15:00,1990.0,1990.0,1988.4,1990.0,12776
2025-06-18 13:30:00,1990.0,1990.4,1986.8,1986.9,53504
2025-06-18 13:45:00,1986.9,1987.8,1980.7,1981.0,100996
2025-06-18 14:00:00,1981.0,1982.8,1976.0,1980.9,69754
2025-06-18 14:15:00,1983.1,1984.1,1975.8,1977.2,64314
2025-06-18 14:30:00,1977.2,1982.0,1977.2,1980.1,48417
2025-06-18 14:45:00,1980.1,1984.0,1979.5,1983.0,34220
2025-06-18 15:00:00,1983.0,1986.1,1980.0,1982.1,81490
2025-06-18 15:15:00,1981.7,1982.1,1978.5,1979.0,101163
2025-06-19 09:15:00,1982.0,1992.5,1979.3,1989.9,53719
2025-06-19 09:30:00,1989.2,1994.9,1987.1,1992.1,34811
2025-06-19 09:45:00,1992.0,1993.0,1980.0,1982.7,37792
2025-06-19 10:00:00,1982.1,1986.5,1980.0,1986.5,32270
2025-06-19 10:15:00,1986.5,1994.0,1985.2,1993.0,31439
2025-06-19 10:30:00,1993.0,1996.2,1984.4,1988.7,30228
2025-06-19 10:45:00,1988.7,1990.5,1983.9,1986.4,18216
2025-06-19 11:00:00,1986.7,1987.7,1982.0,1986.8,15588
2025-06-19 11:15:00,1986.8,1987.0,1980.0,1980.0,21815
2025-06-19 11:30:00,1980.0,1980.6,1973.1,1975.1,37827
2025-06-19 11:45:00,1975.1,1979.4,1974.1,1979.4,26188
2025-06-19 12:00:00,1979.0,1983.0,1977.3,1979.9,19450
2025-06-19 12:15:00,1979.9,1980.0,1976.0,1977.0,17602
2025-06-19 12:30:00,1977.0,1977.0,1970.0,1972.8,22833
