date,open,high,low,close,volume
2025-06-03 14:45:00,203.67,204.47,203.62,204.19,81189
2025-06-03 15:00:00,204.13,204.18,203.68,203.91,87871
2025-06-03 15:15:00,203.89,204.0,203.5,203.55,157446
2025-06-04 09:15:00,204.49,204.8,203.8,204.1,136779
2025-06-04 09:30:00,204.01,204.05,202.5,202.8,171129
2025-06-04 09:45:00,202.7,202.8,201.51,202.6,212000
2025-06-04 10:00:00,202.59,202.84,202.06,202.35,83065
2025-06-04 10:15:00,202.35,202.6,201.93,202.31,97132
2025-06-04 10:30:00,202.31,203.2,202.18,203.14,64636
2025-06-04 10:45:00,203.11,203.29,203.02,203.19,67923
2025-06-04 11:00:00,203.19,203.4,203.0,203.2,99430
2025-06-04 11:15:00,203.2,203.39,203.06,203.27,57899
2025-06-04 11:30:00,203.27,203.4,203.1,203.13,40247
2025-06-04 11:45:00,203.13,203.48,203.03,203.38,68694
2025-06-04 12:00:00,203.4,205.45,203.2,204.97,218413
2025-06-04 12:15:00,204.98,205.0,204.18,204.79,120466
2025-06-04 12:30:00,204.79,205.4,204.63,205.4,109869
2025-06-04 12:45:00,205.4,205.4,204.81,205.06,101481
2025-06-04 13:00:00,205.06,205.24,204.84,205.17,72937
2025-06-04 13:15:00,205.17,205.19,204.19,204.67,111458
2025-06-04 13:30:00,204.67,204.76,204.22,204.5,74152
2025-06-04 13:45:00,204.5,204.92,204.5,204.89,71527
2025-06-04 14:00:00,204.9,205.0,204.62,204.84,100439
2025-06-04 14:15:00,204.84,205.15,204.68,204.98,93573
2025-06-04 14:30:00,204.98,206.5,204.84,206.36,291681
2025-06-04 14:45:00,206.28,206.55,205.59,206.2,257869
2025-06-04 15:00:00,206.2,206.42,205.79,205.99,179632
2025-06-04 15:15:00,206.0,206.0,205.6,205.92,225207
2025-06-05 09:15:00,206.8,206.8,205.01,206.42,246982
2025-06-05 09:30:00,206.17,206.21,204.7,205.13,171302
2025-06-05 09:45:00,205.08,205.2,204.96,205.04,67770
2025-06-05 10:00:00,205.04,205.16,204.8,204.95,45300
2025-06-05 10:15:00,204.95,205.4,204.61,205.22,54780
2025-06-05 10:30:00,205.22,206.5,205.19,206.28,114609
2025-06-05 10:45:00,206.28,206.29,205.9,206.12,79834
2025-06-05 11:00:00,206.12,206.2,205.81,205.92,46859
2025-06-05 11:15:00,205.92,209.79,205.9,208.85,1112541
2025-06-05 11:30:00,208.84,210.27,208.6,209.96,842134
2025-06-05 11:45:00,209.96,210.28,209.53,209.53,397868
2025-06-05 12:00:00,209.53,209.89,208.6,209.5,247394
2025-06-05 12:15:00,209.5,209.5,208.74,209.22,176212
2025-06-05 12:30:00,209.13,209.61,209.04,209.58,103814
2025-06-05 12:45:00,209.58,209.58,209.0,209.3,123311
2025-06-05 13:00:00,209.34,209.35,208.9,208.9,104125
2025-06-05 13:15:00,208.9,209.05,208.53,208.6,111568
2025-06-05 13:30:00,208.51,208.6,208.07,208.3,94262
2025-06-05 13:45:00,208.3,208.5,207.52,208.2,124030
2025-06-05 14:00:00,208.2,208.65,208.0,208.65,92273
2025-06-05 14:15:00,208.67,208.7,208.0,208.32,89549
2025-06-05 14:30:00,208.32,208.53,208.21,208.45,59176
2025-06-05 14:45:00,208.45,208.74,208.3,208.6,86402
2025-06-05 15:00:00,208.6,208.73,208.28,208.44,175074
2025-06-05 15:15:00,208.45,208.47,207.45,207.55,449998
2025-06-06 09:15:00,208.08,209.5,206.51,207.12,362241
2025-06-06 09:30:00,207.2,207.9,206.0,206.35,214578
2025-06-06 09:45:00,206.35,206.66,206.12,206.23,101439
2025-06-06 10:00:00,206.22,206.45,205.8,206.15,92309
2025-06-06 10:15:00,206.15,206.79,206.03,206.35,87348
2025-06-06 10:30:00,206.35,207.25,206.2,207.25,92009
2025-06-06 10:45:00,207.25,207.4,206.8,206.9,51518
2025-06-06 11:00:00,206.86,207.11,206.5,206.71,60625
2025-06-06 11:15:00,206.71,206.8,206.51,206.7,25763
2025-06-06 11:30:00,206.7,206.8,206.22,206.32,40561
2025-06-06 11:45:00,206.32,206.55,206.22,206.5,27959
2025-06-06 12:00:00,206.5,207.07,206.3,206.6,136345
2025-06-06 12:15:00,206.6,207.65,206.34,207.15,108455
2025-06-06 12:30:00,207.19,207.75,207.01,207.39,65789
2025-06-06 12:45:00,207.39,207.48,207.2,207.32,24761
2025-06-06 13:00:00,207.32,207.38,206.7,206.85,78530
2025-06-06 13:15:00,206.85,206.9,206.21,206.3,106922
2025-06-06 13:30:00,206.27,206.39,206.05,206.21,107154
2025-06-06 13:45:00,206.21,206.97,206.06,206.85,109502
2025-06-06 14:00:00,206.8,207.33,206.43,206.6,152785
2025-06-06 14:15:00,206.57,207.5,206.57,207.17,157208
2025-06-06 14:30:00,207.17,207.33,206.71,206.98,124684
2025-06-06 14:45:00,206.81,207.18,206.7,206.93,165063
2025-06-06 15:00:00,206.93,206.95,206.12,206.18,170814
2025-06-06 15:15:00,206.11,206.56,206.1,206.3,262292
2025-06-09 09:15:00,208.75,211.9,208.46,209.35,1116122
2025-06-09 09:30:00,209.35,209.49,208.75,208.91,272192
2025-06-09 09:45:00,208.91,209.0,207.86,207.86,287348
2025-06-09 10:00:00,208.0,210.45,207.85,209.5,402952
2025-06-09 10:15:00,209.51,210.65,209.51,210.56,193817
2025-06-09 10:30:00,210.47,212.7,210.3,211.45,912645
2025-06-09 10:45:00,211.4,211.47,210.26,210.35,337597
2025-06-09 11:00:00,210.36,210.93,210.36,210.6,59102
2025-06-09 11:15:00,210.6,211.36,210.51,211.0,90915
2025-06-09 11:30:00,211.0,211.6,210.87,211.35,105102
2025-06-09 11:45:00,211.35,211.96,211.02,211.88,200589
2025-06-09 12:00:00,212.0,212.49,211.87,212.2,413530
2025-06-09 12:15:00,212.2,212.49,211.58,212.28,274744
2025-06-09 12:30:00,212.42,212.44,212.06,212.24,138924
2025-06-09 12:45:00,212.24,213.65,212.08,213.0,462733
2025-06-09 13:00:00,213.0,213.48,212.82,213.06,250364
2025-06-09 13:15:00,213.06,213.3,212.3,212.87,196800
2025-06-09 13:30:00,212.87,213.2,212.76,213.02,70606
2025-06-09 13:45:00,213.0,213.1,212.69,212.99,168514
2025-06-09 14:00:00,212.86,213.0,212.3,212.35,82056
2025-06-09 14:15:00,212.35,212.54,212.27,212.39,64801
2025-06-09 14:30:00,212.39,212.8,210.98,211.2,609902
2025-06-09 14:45:00,211.1,211.5,211.02,211.4,120093
2025-06-09 15:00:00,211.45,211.48,210.8,210.9,296920
2025-06-09 15:15:00,210.91,211.24,210.69,210.9,572762
2025-06-10 09:15:00,212.99,213.33,211.68,211.78,682838
2025-06-10 09:30:00,211.44,211.96,210.55,211.79,320822
2025-06-10 09:45:00,211.77,211.8,211.05,211.3,109987
2025-06-10 10:00:00,211.3,212.67,211.3,211.85,207507
2025-06-10 10:15:00,211.97,212.45,211.6,212.35,97317
2025-06-10 10:30:00,212.23,212.37,211.28,211.35,61556
2025-06-10 10:45:00,211.35,211.4,210.41,210.55,180555
2025-06-10 11:00:00,210.55,211.49,210.11,211.4,110392
2025-06-10 11:15:00,211.4,211.42,210.4,210.53,68095
2025-06-10 11:30:00,210.4,210.58,209.7,210.0,182453
2025-06-10 11:45:00,210.0,210.18,209.81,210.0,97095
2025-06-10 12:00:00,209.91,210.0,209.82,210.0,42953
2025-06-10 12:15:00,210.0,210.0,209.44,209.8,122354
2025-06-10 12:30:00,209.8,209.94,209.33,209.52,112559
2025-06-10 12:45:00,209.45,209.47,208.5,208.6,286146
2025-06-10 13:00:00,208.6,209.25,207.76,207.91,247266
2025-06-10 13:15:00,208.0,208.0,207.88,207.95,111624
2025-06-10 13:30:00,207.95,208.0,207.9,208.0,108139
2025-06-10 13:45:00,208.0,208.0,207.4,207.5,193869
2025-06-10 14:00:00,207.4,207.5,207.2,207.39,130192
2025-06-10 14:15:00,207.39,207.5,206.21,206.3,441235
2025-06-10 14:30:00,206.3,206.8,206.1,206.52,370359
2025-06-10 14:45:00,206.52,206.87,206.22,206.37,393433
2025-06-10 15:00:00,206.37,206.53,206.02,206.05,565349
2025-06-10 15:15:00,206.1,206.2,205.7,206.2,782033
2025-06-11 09:15:00,207.07,207.08,205.51,206.19,480013
2025-06-11 09:30:00,206.15,206.44,205.29,206.3,265839
2025-06-11 09:45:00,206.3,206.46,205.9,206.18,129067
2025-06-11 10:00:00,206.19,206.46,205.9,206.32,72210
2025-06-11 10:15:00,206.32,206.42,206.0,206.11,92317
2025-06-11 10:30:00,206.11,206.4,206.0,206.08,69546
2025-06-11 10:45:00,206.2,206.22,205.8,206.03,75848
2025-06-11 11:00:00,206.0,206.0,205.59,205.93,51690
2025-06-11 11:15:00,205.95,205.98,204.79,205.0,303146
2025-06-11 11:30:00,205.0,205.09,204.79,205.0,140484
2025-06-11 11:45:00,205.0,205.27,204.93,205.22,134589
2025-06-11 12:00:00,205.36,205.64,204.91,205.2,313427
2025-06-11 12:15:00,205.2,206.03,205.13,205.39,274974
2025-06-11 12:30:00,205.35,205.4,204.99,205.0,145817
2025-06-11 12:45:00,205.0,205.43,204.8,205.0,209937
2025-06-11 13:00:00,205.0,205.0,204.75,204.96,82999
2025-06-11 13:15:00,204.96,205.1,203.9,203.98,276033
2025-06-11 13:30:00,203.98,204.21,203.51,203.79,154571
2025-06-11 13:45:00,203.8,204.63,203.1,203.57,311085
2025-06-11 14:00:00,203.57,203.57,203.0,203.21,200434
2025-06-11 14:15:00,203.19,203.48,203.0,203.46,204752
2025-06-11 14:30:00,203.46,203.97,203.21,203.88,245351
2025-06-11 14:45:00,203.78,204.85,203.7,204.68,397652
2025-06-11 15:00:00,204.79,204.93,204.34,204.6,370564
2025-06-11 15:15:00,204.69,204.8,204.2,204.6,428482
2025-06-12 09:15:00,205.48,205.95,204.0,205.53,373870
2025-06-12 09:30:00,205.52,205.99,204.76,205.0,441579
2025-06-12 09:45:00,205.0,205.49,205.0,205.13,79983
2025-06-12 10:00:00,205.12,205.44,204.8,205.31,77808
2025-06-12 10:15:00,205.31,205.45,204.65,204.89,62662
2025-06-12 10:30:00,204.9,207.6,204.82,207.23,776949
2025-06-12 10:45:00,207.23,208.25,207.08,207.55,846070
2025-06-12 11:00:00,207.62,208.2,204.45,204.6,834336
2025-06-12 11:15:00,204.57,205.49,204.51,205.18,401512
2025-06-12 11:30:00,205.18,205.39,204.21,204.47,172388
2025-06-12 11:45:00,204.47,204.48,203.27,203.45,301595
2025-06-12 12:00:00,203.45,203.5,202.1,202.16,449784
2025-06-12 12:15:00,202.18,202.6,201.6,202.46,348804
2025-06-12 12:30:00,202.46,202.98,202.42,202.85,107306
2025-06-12 12:45:00,202.85,203.65,202.6,202.8,141774
2025-06-12 13:00:00,202.8,203.04,202.25,202.7,213326
2025-06-12 13:15:00,202.7,203.07,202.21,202.52,173222
2025-06-12 13:30:00,202.52,202.86,201.3,201.3,363269
2025-06-12 13:45:00,201.41,201.49,200.51,200.96,414335
2025-06-12 14:00:00,200.95,201.54,200.81,200.91,338734
2025-06-12 14:15:00,200.92,201.39,200.51,200.81,182914
2025-06-12 14:30:00,200.85,201.18,200.51,200.89,187927
2025-06-12 14:45:00,200.89,201.39,200.7,201.26,171904
2025-06-12 15:00:00,201.28,201.55,200.05,200.12,527277
2025-06-12 15:15:00,200.04,200.33,198.91,199.19,880870
2025-06-13 09:15:00,197.0,199.0,195.56,198.82,581087
2025-06-13 09:30:00,198.9,199.39,197.97,198.06,183239
2025-06-13 09:45:00,198.13,199.5,197.67,199.46,136029
2025-06-13 10:00:00,199.46,199.46,198.73,199.11,104816
2025-06-13 10:15:00,199.11,199.22,198.52,199.22,66951
2025-06-13 10:30:00,199.22,199.46,199.04,199.35,41790
2025-06-13 10:45:00,199.35,199.37,199.07,199.3,94370
2025-06-13 11:00:00,199.2,201.7,199.2,200.2,364985
2025-06-13 11:15:00,200.1,200.4,199.83,200.34,48453
2025-06-13 11:30:00,200.34,200.84,200.05,200.23,149847
2025-06-13 11:45:00,200.23,200.27,199.42,199.48,100209
2025-06-13 12:00:00,199.48,199.53,198.27,198.3,134736
2025-06-13 12:15:00,198.3,198.69,197.92,198.69,143814
2025-06-13 12:30:00,198.69,198.9,198.5,198.69,97127
2025-06-13 12:45:00,198.69,199.73,198.59,198.66,142564
2025-06-13 13:00:00,198.66,198.69,197.98,198.25,122892
2025-06-13 13:15:00,198.25,198.48,198.12,198.3,69701
2025-06-13 13:30:00,198.3,199.25,198.3,199.23,47497
2025-06-13 13:45:00,199.23,200.15,199.12,199.95,75657
2025-06-13 14:00:00,199.95,200.24,199.69,199.85,71349
2025-06-13 14:15:00,199.85,199.93,199.31,199.93,54851
2025-06-13 14:30:00,199.93,200.14,199.85,200.06,60532
2025-06-13 14:45:00,200.06,200.1,199.21,199.32,65111
2025-06-13 15:00:00,199.32,200.11,199.32,200.11,108649
2025-06-13 15:15:00,200.11,200.79,199.93,200.78,239475
2025-06-16 09:15:00,200.92,201.83,199.25,199.35,247523
2025-06-16 09:30:00,199.46,199.46,198.25,198.6,203016
2025-06-16 09:45:00,198.69,198.84,197.5,198.4,190883
2025-06-16 10:00:00,198.4,200.2,198.01,199.86,152319
2025-06-16 10:15:00,199.86,200.83,199.67,200.54,83002
2025-06-16 10:30:00,200.64,200.74,200.15,200.2,66147
2025-06-16 10:45:00,200.2,200.65,200.1,200.58,49102
2025-06-16 11:00:00,200.58,200.95,200.2,200.29,49799
2025-06-16 11:15:00,200.29,200.57,199.52,199.52,48899
2025-06-16 11:30:00,199.52,200.0,199.52,199.9,37765
2025-06-16 11:45:00,199.9,200.0,198.55,198.81,83543
2025-06-16 12:00:00,198.81,199.55,198.46,199.31,56743
2025-06-16 12:15:00,199.31,199.41,199.24,199.39,18796
2025-06-16 12:30:00,199.39,199.96,199.29,199.75,29951
2025-06-16 12:45:00,199.75,200.0,199.61,199.87,95041
2025-06-16 13:00:00,199.87,199.93,199.58,199.6,23851
2025-06-16 13:15:00,199.6,199.85,199.54,199.79,21149
2025-06-16 13:30:00,199.81,200.0,199.72,200.0,45879
2025-06-16 13:45:00,200.0,200.0,199.8,199.94,10722
2025-06-16 14:00:00,199.97,200.08,199.9,200.0,54982
2025-06-16 14:15:00,200.0,200.07,199.92,199.97,488488
2025-06-16 14:30:00,199.97,200.07,199.92,200.0,34867
2025-06-16 14:45:00,199.97,200.0,199.4,199.69,65563
2025-06-16 15:00:00,199.69,199.69,199.25,199.38,99546
2025-06-16 15:15:00,199.28,199.58,198.74,198.98,301883
2025-06-17 09:15:00,199.49,200.34,198.62,199.03,163309
2025-06-17 09:30:00,199.03,199.88,198.74,199.01,113337
2025-06-17 09:45:00,199.01,199.74,199.0,199.44,65004
2025-06-17 10:00:00,199.44,199.88,199.16,199.68,50769
2025-06-17 10:15:00,199.68,199.68,199.12,199.44,50267
2025-06-17 10:30:00,199.44,200.38,199.44,199.8,89279
2025-06-17 10:45:00,199.8,200.0,199.01,199.11,52484
2025-06-17 11:00:00,199.11,199.11,198.4,198.4,118103
2025-06-17 11:15:00,198.4,198.56,198.2,198.4,43649
2025-06-17 11:30:00,198.4,198.49,197.9,198.0,108941
2025-06-17 11:45:00,198.0,198.0,197.25,197.48,125218
2025-06-17 12:00:00,197.48,197.54,196.53,196.81,167637
2025-06-17 12:15:00,196.81,197.0,196.7,196.9,82827
2025-06-17 12:30:00,196.95,197.39,196.9,197.02,221342
2025-06-17 12:45:00,197.02,197.1,196.1,196.19,270225
2025-06-17 13:00:00,196.19,197.0,196.0,196.98,231421
2025-06-17 13:15:00,196.98,197.0,196.46,196.62,141777
2025-06-17 13:30:00,196.6,197.3,196.44,196.79,311282
2025-06-17 13:45:00,196.78,196.97,196.43,196.66,218551
2025-06-17 14:00:00,196.66,196.96,196.48,196.72,274669
2025-06-17 14:15:00,196.67,196.88,196.0,196.22,236245
2025-06-17 14:30:00,196.22,196.43,195.5,195.94,336910
2025-06-17 14:45:00,196.0,196.2,195.82,195.99,148216
2025-06-17 15:00:00,195.99,196.0,195.3,195.7,460439
2025-06-17 15:15:00,195.69,195.69,194.2,194.5,575868
2025-06-18 09:15:00,193.0,196.74,193.0,196.38,385738
2025-06-18 09:30:00,196.14,196.86,196.14,196.63,228853
2025-06-18 09:45:00,196.6,196.65,194.8,194.89,136981
2025-06-18 10:00:00,194.89,195.24,194.35,194.94,176969
2025-06-18 10:15:00,194.94,195.0,193.6,194.23,155373
2025-06-18 10:30:00,194.23,194.34,193.65,193.98,93143
2025-06-18 10:45:00,193.98,194.03,191.75,193.4,310667
2025-06-18 11:00:00,193.44,193.44,192.7,193.2,85261
2025-06-18 11:15:00,193.2,193.28,192.84,193.06,48432
2025-06-18 11:30:00,193.09,194.6,192.38,194.39,184836
2025-06-18 11:45:00,194.39,194.84,193.41,193.66,124702
2025-06-18 12:00:00,193.66,194.5,193.5,194.25,79374
2025-06-18 12:15:00,194.15,194.3,193.72,193.86,97161
2025-06-18 12:30:00,193.86,193.99,192.85,192.93,259639
2025-06-18 12:45:00,192.93,193.13,192.81,192.95,85527
2025-06-18 13:00:00,193.0,193.44,192.81,193.33,124027
2025-06-18 13:15:00,193.33,193.37,192.8,193.03,111698
2025-06-18 13:30:00,193.03,193.08,192.81,193.01,112744
2025-06-18 13:45:00,193.04,193.08,192.55,192.75,119389
2025-06-18 14:00:00,192.75,192.89,192.25,192.25,151989
2025-06-18 14:15:00,192.24,192.69,192.0,192.4,146572
2025-06-18 14:30:00,192.4,193.52,192.4,193.3,188320
2025-06-18 14:45:00,193.24,193.6,192.8,192.99,208332
2025-06-18 15:00:00,192.94,193.72,192.94,193.44,292934
2025-06-18 15:15:00,193.44,193.96,193.1,193.9,393538
2025-06-19 09:15:00,193.8,194.69,193.13,193.39,218651
2025-06-19 09:30:00,193.32,194.32,193.03,193.4,541108
2025-06-19 09:45:00,193.34,193.65,192.15,192.69,152778
2025-06-19 10:00:00,192.69,192.99,192.31,192.5,51039
2025-06-19 10:15:00,192.5,192.5,191.71,191.81,90801
2025-06-19 10:30:00,191.81,192.13,191.6,191.8,121005
2025-06-19 10:45:00,191.8,192.0,191.66,191.8,88135
2025-06-19 11:00:00,191.8,191.8,191.0,191.3,77818
2025-06-19 11:15:00,191.3,192.21,191.29,191.94,537182
2025-06-19 11:30:00,191.94,192.4,191.72,192.0,93128
2025-06-19 11:45:00,192.0,192.0,191.36,191.92,105583
2025-06-19 12:00:00,191.93,192.19,191.49,192.1,78784
2025-06-19 12:15:00,192.1,192.3,192.0,192.24,54717
2025-06-19 12:30:00,192.24,192.24,190.5,190.5,212015
2025-06-19 12:45:00,190.51,190.74,190.0,190.17,235720
2025-06-19 13:00:00,190.17,190.9,190.04,190.16,84378
2025-06-19 13:15:00,190.21,190.33,190.09,190.2,155900
2025-06-19 13:30:00,190.21,191.12,190.11,190.53,203274
2025-06-19 13:45:00,190.63,191.59,190.45,191.54,108145
2025-06-19 14:00:00,191.5,192.05,191.39,191.74,170037
2025-06-19 14:15:00,191.74,192.0,191.56,192.0,99341
2025-06-19 14:30:00,192.0,192.18,191.72,191.8,89450
2025-06-19 14:45:00,191.8,192.73,191.79,192.45,441687
2025-06-19 15:00:00,192.47,192.47,191.8,192.0,172093
2025-06-19 15:15:00,192.01,192.5,191.7,191.75,288130
2025-06-20 09:15:00,192.49,192.75,191.25,191.87,180547
2025-06-20 09:30:00,191.75,193.12,191.75,193.06,119967
2025-06-20 09:45:00,193.06,193.37,192.5,193.0,107534
2025-06-20 10:00:00,193.0,195.6,192.95,195.23,168349
2025-06-20 10:15:00,195.23,195.39,194.15,194.58,86252
2025-06-20 10:30:00,194.58,194.79,194.33,194.44,56442
2025-06-20 10:45:00,194.44,195.0,194.42,194.5,36329
2025-06-20 11:00:00,194.5,194.78,194.45,194.59,25404
2025-06-20 11:15:00,194.59,194.89,194.5,194.53,55787
2025-06-20 11:30:00,194.53,194.6,194.18,194.25,55875
2025-06-20 11:45:00,194.25,194.59,194.13,194.26,53556
2025-06-20 12:00:00,194.23,194.71,193.23,194.7,184150
2025-06-20 12:15:00,194.7,194.93,194.25,194.59,114569
2025-06-20 12:30:00,194.59,194.66,194.38,194.55,88279
2025-06-20 12:45:00,194.64,194.77,194.45,194.55,42907
2025-06-20 13:00:00,194.55,194.7,194.41,194.6,31146
2025-06-20 13:15:00,194.6,194.94,194.51,194.52,50264
2025-06-20 13:30:00,194.53,194.61,194.16,194.4,65004
2025-06-20 13:45:00,194.4,194.48,194.3,194.35,49906
2025-06-20 14:00:00,194.43,195.34,194.29,194.78,97629
2025-06-20 14:15:00,194.74,194.8,194.3,194.32,24681
2025-06-20 14:30:00,194.32,194.67,194.32,194.49,21195
2025-06-20 14:45:00,194.49,194.61,194.31,194.35,40706
2025-06-20 15:00:00,194.34,195.84,194.28,195.01,1105770
2025-06-20 15:15:00,195.01,195.6,194.44,194.66,1032990
2025-06-23 09:15:00,193.7,194.08,192.49,193.76,190068
2025-06-23 09:30:00,193.76,194.3,193.05,193.27,107080
2025-06-23 09:45:00,193.27,194.21,192.65,193.53,66113
2025-06-23 10:00:00,193.53,194.18,193.2,194.05,64300
2025-06-23 10:15:00,194.05,195.4,194.05,194.46,85954
2025-06-23 10:30:00,194.46,194.5,193.61,193.82,46345
2025-06-23 10:45:00,193.86,194.65,193.84,194.5,54634
2025-06-23 11:00:00,194.5,194.84,194.25,194.82,32807
2025-06-23 11:15:00,194.82,194.83,194.27,194.35,23825
2025-06-23 11:30:00,194.35,194.45,193.78,193.91,25073
2025-06-23 11:45:00,193.9,194.48,193.61,194.48,83733
2025-06-23 12:00:00,194.27,194.48,193.82,194.43,45643
2025-06-23 12:15:00,194.43,194.48,194.15,194.28,14616
2025-06-23 12:30:00,194.28,194.72,194.1,194.51,40017
2025-06-23 12:45:00,194.51,194.54,194.3,194.34,10753
2025-06-23 13:00:00,194.43,194.5,194.0,194.1,24060
2025-06-23 13:15:00,194.1,194.36,194.0,194.35,14699
2025-06-23 13:30:00,194.35,195.62,194.35,195.24,95418
2025-06-23 13:45:00,195.09,195.22,194.9,195.05,29798
2025-06-23 14:00:00,195.05,195.27,195.0,195.11,40036
2025-06-23 14:15:00,195.11,195.11,194.45,194.64,44059
2025-06-23 14:30:00,194.64,194.97,194.58,194.76,28756
2025-06-23 14:45:00,194.76,195.0,194.6,194.75,32972
2025-06-23 15:00:00,194.75,194.85,194.03,194.32,90735
2025-06-23 15:15:00,194.42,194.87,194.02,194.5,131980
2025-06-24 09:15:00,196.88,197.09,195.5,196.48,298439
2025-06-24 09:30:00,196.49,197.39,195.6,197.2,240038
2025-06-24 09:45:00,197.2,198.5,197.05,198.35,235418
2025-06-24 10:00:00,198.35,198.75,198.2,198.29,115152
2025-06-24 10:15:00,198.29,198.88,198.22,198.8,88469
2025-06-24 10:30:00,198.99,199.67,198.75,199.4,171729
2025-06-24 10:45:00,199.39,200.35,199.2,199.8,232025
2025-06-24 11:00:00,199.8,200.74,199.75,200.69,120870
2025-06-24 11:15:00,200.63,202.12,200.5,201.85,355139
2025-06-24 11:30:00,201.84,202.52,201.51,202.2,323009
2025-06-24 11:45:00,202.2,202.75,202.05,202.39,236576
2025-06-24 12:00:00,202.39,202.42,200.76,201.07,350352
2025-06-24 12:15:00,201.07,201.3,200.55,201.0,127641
2025-06-24 12:30:00,201.0,201.24,199.76,199.9,153055
2025-06-24 12:45:00,199.91,201.61,199.8,201.5,219967
2025-06-24 13:00:00,201.5,202.0,201.34,201.76,183368
2025-06-24 13:15:00,201.76,202.19,200.93,201.07,181405
2025-06-24 13:30:00,201.1,201.21,199.98,200.45,233037
2025-06-24 13:45:00,200.45,200.45,199.58,200.06,96237
2025-06-24 14:00:00,200.06,200.15,199.23,199.83,112138
2025-06-24 14:15:00,199.83,200.45,199.32,199.68,104692
2025-06-24 14:30:00,199.77,199.93,199.42,199.65,88104
2025-06-24 14:45:00,199.65,199.9,199.54,199.83,64206
2025-06-24 15:00:00,199.85,200.2,199.75,200.12,161884
2025-06-24 15:15:00,200.14,200.5,199.75,200.2,261300
2025-06-25 09:15:00,201.99,201.99,200.11,201.5,213941
2025-06-25 09:30:00,201.4,201.78,201.18,201.4,91334
2025-06-25 09:45:00,201.36,201.48,200.89,201.29,108684
2025-06-25 10:00:00,201.26,202.31,201.15,202.16,101852
2025-06-25 10:15:00,202.23,203.0,201.7,201.9,135780
2025-06-25 10:30:00,201.9,202.5,201.8,202.15,50620
2025-06-25 10:45:00,202.08,202.5,201.96,202.3,41575
2025-06-25 11:00:00,202.3,202.75,201.6,202.39,141327
2025-06-25 11:15:00,202.39,202.69,202.01,202.45,42565
2025-06-25 11:30:00,202.45,202.73,202.15,202.6,145921
2025-06-25 11:45:00,202.6,202.6,202.12,202.27,26215
2025-06-25 12:00:00,202.27,202.42,201.83,202.29,53901
2025-06-25 12:15:00,202.25,202.76,202.02,202.03,70488
2025-06-25 12:30:00,202.14,202.46,202.03,202.11,23137
2025-06-25 12:45:00,202.11,202.25,201.93,202.21,33013
2025-06-25 13:00:00,202.23,202.25,202.01,202.02,21599
2025-06-25 13:15:00,202.02,202.29,202.01,202.27,46357
2025-06-25 13:30:00,202.27,202.3,202.1,202.29,33929
2025-06-25 13:45:00,202.29,202.3,201.72,202.16,136841
2025-06-25 14:00:00,202.15,202.25,202.0,202.06,96213
2025-06-25 14:15:00,202.05,202.19,202.0,202.0,73850
2025-06-25 14:30:00,202.0,202.2,201.98,202.0,94305
2025-06-25 14:45:00,202.07,202.16,201.88,202.03,105199
2025-06-25 15:00:00,202.04,202.45,201.93,202.03,168760
2025-06-25 15:15:00,202.03,202.03,201.67,201.9,295928
2025-06-26 09:15:00,203.0,203.5,201.91,202.14,262008
2025-06-26 09:30:00,202.14,202.47,201.61,202.47,100559
2025-06-26 09:45:00,202.37,202.99,202.0,202.29,143309
2025-06-26 10:00:00,202.21,202.39,201.89,202.35,111474
2025-06-26 10:15:00,202.35,202.7,202.23,202.3,61037
2025-06-26 10:30:00,202.3,202.6,202.2,202.48,49116
2025-06-26 10:45:00,202.48,202.49,201.89,201.9,57038
2025-06-26 11:00:00,201.89,202.4,201.89,202.23,30100
2025-06-26 11:15:00,202.35,202.35,201.04,201.27,148524
2025-06-26 11:30:00,201.27,201.4,200.7,201.26,64389
2025-06-26 11:45:00,201.3,201.44,199.57,199.86,157645
2025-06-26 12:00:00,199.86,200.04,199.5,199.88,75933
2025-06-26 12:15:00,199.88,200.04,199.7,199.98,68886
2025-06-26 12:30:00,199.98,200.02,199.38,199.83,90272
2025-06-26 12:45:00,199.83,199.84,199.11,199.49,92559
2025-06-26 13:00:00,199.49,199.78,199.0,199.3,51844
2025-06-26 13:15:00,199.3,199.78,199.17,199.51,56215
2025-06-26 13:30:00,199.51,199.72,199.47,199.53,36320
2025-06-26 13:45:00,199.53,200.25,199.43,200.21,59896
2025-06-26 14:00:00,200.23,200.4,200.01,200.31,69667
2025-06-26 14:15:00,200.31,200.63,200.2,200.53,70959
2025-06-26 14:30:00,200.53,200.71,200.36,200.69,91189
2025-06-26 14:45:00,200.7,200.9,200.28,200.41,64921
2025-06-26 15:00:00,200.41,201.31,200.39,200.91,167951
2025-06-26 15:15:00,200.78,201.5,200.6,201.25,316778
2025-06-27 09:15:00,203.2,203.2,201.61,202.68,362189
2025-06-27 09:30:00,202.68,203.01,202.1,202.55,189669
2025-06-27 09:45:00,202.55,202.95,202.1,202.1,90142
2025-06-27 10:00:00,202.05,202.1,200.93,201.79,423957
2025-06-27 10:15:00,201.79,202.0,201.65,201.91,82666
2025-06-27 10:30:00,201.99,202.95,201.89,202.85,69868
2025-06-27 10:45:00,202.9,204.46,202.8,203.29,424304
2025-06-27 11:00:00,203.29,203.65,202.73,202.9,128962
