date,open,high,low,close,volume
2025-05-29 09:30:00,1919.0,1921.1,1915.0,1920.2,6792
2025-05-29 09:45:00,1920.2,1922.1,1919.0,1921.0,3023
2025-05-29 10:00:00,1921.8,1925.0,1921.1,1921.2,3986
2025-05-29 10:15:00,1921.2,1923.8,1920.4,1922.0,2488
2025-05-29 10:30:00,1922.0,1922.9,1916.6,1917.1,4494
2025-05-29 10:45:00,1917.1,1921.3,1917.1,1919.9,2227
2025-05-29 11:00:00,1919.9,1919.9,1915.6,1918.0,2140
2025-05-29 11:15:00,1918.0,1921.0,1917.4,1921.0,3513
2025-05-29 11:30:00,1920.9,1921.8,1918.8,1920.1,2684
2025-05-29 11:45:00,1920.1,1920.9,1916.7,1916.7,4552
2025-05-29 12:00:00,1916.7,1919.6,1916.7,1919.0,1657
2025-05-29 12:15:00,1919.0,1920.9,1918.2,1920.7,1520
2025-05-29 12:30:00,1920.7,1922.3,1919.3,1921.8,4452
2025-05-29 12:45:00,1921.8,1924.8,1920.2,1923.3,4952
2025-05-29 13:00:00,1923.3,1928.9,1923.3,1926.9,9708
2025-05-29 13:15:00,1926.9,1926.9,1923.0,1924.4,1415
2025-05-29 13:30:00,1924.4,1927.7,1922.5,1923.5,4677
2025-05-29 13:45:00,1923.5,1924.6,1921.0,1921.8,2380
2025-05-29 14:00:00,1921.8,1922.2,1920.0,1922.1,3155
2025-05-29 14:15:00,1922.1,1922.4,1919.4,1920.0,1154
2025-05-29 14:30:00,1919.2,1921.9,1918.1,1921.6,2520
2025-05-29 14:45:00,1921.6,1921.8,1915.0,1916.5,6376
2025-05-29 15:00:00,1917.0,1919.5,1914.9,1918.0,12761
2025-05-29 15:15:00,1917.7,1920.0,1916.1,1919.0,10730
2025-05-30 09:15:00,1917.0,1921.9,1913.0,1917.5,26879
2025-05-30 09:30:00,1917.5,1919.8,1910.0,1911.4,10434
2025-05-30 09:45:00,1911.0,1911.0,1905.5,1906.1,9412
2025-05-30 10:00:00,1906.1,1906.1,1898.8,1902.8,17339
2025-05-30 10:15:00,1902.8,1904.4,1900.0,1902.3,3662
2025-05-30 10:30:00,1902.2,1903.9,1899.7,1903.6,8153
2025-05-30 10:45:00,1903.6,1904.5,1900.2,1902.6,3605
2025-05-30 11:00:00,1902.6,1904.8,1900.5,1901.2,7450
2025-05-30 11:15:00,1901.2,1901.9,1892.1,1896.5,15612
2025-05-30 11:30:00,1896.5,1899.0,1891.3,1892.1,18657
2025-05-30 11:45:00,1892.9,1895.7,1892.0,1892.1,12986
2025-05-30 12:00:00,1892.1,1893.6,1888.7,1890.7,11877
2025-05-30 12:15:00,1890.7,1893.0,1889.0,1889.4,14759
2025-05-30 12:30:00,1889.4,1890.0,1887.1,1888.6,8477
2025-05-30 12:45:00,1887.5,1890.9,1886.5,1886.7,10944
2025-05-30 13:00:00,1886.7,1888.9,1885.6,1886.1,10076
2025-05-30 13:15:00,1886.0,1888.3,1882.0,1885.5,21583
2025-05-30 13:30:00,1884.5,1887.8,1884.1,1887.7,8490
2025-05-30 13:45:00,1887.0,1889.8,1885.7,1889.2,10248
2025-05-30 14:00:00,1889.2,1889.8,1887.0,1887.4,7087
2025-05-30 14:15:00,1888.2,1889.8,1887.9,1888.0,8811
2025-05-30 14:30:00,1887.9,1888.6,1884.5,1885.5,17324
2025-05-30 14:45:00,1885.5,1888.9,1884.1,1888.5,24500
2025-05-30 15:00:00,1888.9,1890.6,1882.0,1883.3,51969
2025-05-30 15:15:00,1883.9,1883.9,1873.0,1877.4,53366
2025-06-02 09:15:00,1893.9,1893.9,1868.4,1872.4,30232
2025-06-02 09:30:00,1871.8,1876.7,1868.0,1873.3,25698
2025-06-02 09:45:00,1874.5,1879.2,1871.5,1876.0,24815
2025-06-02 10:00:00,1876.0,1878.1,1869.0,1871.1,13205
2025-06-02 10:15:00,1871.3,1872.2,1862.4,1868.4,23801
2025-06-02 10:30:00,1868.4,1877.9,1868.4,1876.1,14256
2025-06-02 10:45:00,1877.5,1881.0,1873.6,1874.1,17564
2025-06-02 11:00:00,1874.1,1877.1,1873.0,1874.3,9151
2025-06-02 11:15:00,1874.3,1877.3,1873.3,1873.3,7831
2025-06-02 11:30:00,1873.3,1878.3,1871.0,1877.1,11153
2025-06-02 11:45:00,1876.1,1878.6,1875.7,1876.5,7715
2025-06-02 12:00:00,1876.9,1878.6,1874.0,1875.5,4809
2025-06-02 12:15:00,1875.5,1879.8,1874.4,1879.8,4664
2025-06-02 12:30:00,1879.8,1885.0,1879.0,1883.7,10597
2025-06-02 12:45:00,1883.7,1887.0,1882.0,1883.3,11671
2025-06-02 13:00:00,1883.3,1886.9,1882.8,1885.0,3721
2025-06-02 13:15:00,1885.0,1886.4,1883.9,1884.0,2986
2025-06-02 13:30:00,1884.0,1886.3,1883.0,1886.3,5538
2025-06-02 13:45:00,1886.3,1886.7,1881.3,1882.1,2249
2025-06-02 14:00:00,1882.1,1883.6,1882.0,1882.1,2197
2025-06-02 14:15:00,1882.1,1885.5,1882.0,1884.9,4178
2025-06-02 14:30:00,1884.2,1885.2,1882.4,1882.9,5755
2025-06-02 14:45:00,1882.5,1884.4,1882.0,1884.4,4284
2025-06-02 15:00:00,1884.4,1887.4,1882.2,1883.4,14038
2025-06-02 15:15:00,1883.7,1887.9,1882.0,1887.9,18937
2025-06-03 09:15:00,1890.0,1895.7,1882.5,1885.1,10730
2025-06-03 09:30:00,1885.1,1886.4,1876.4,1878.8,15834
2025-06-03 09:45:00,1878.8,1881.8,1875.5,1878.9,7655
2025-06-03 10:00:00,1878.9,1882.8,1877.5,1882.8,2736
2025-06-03 10:15:00,1882.8,1884.7,1880.0,1880.1,3159
2025-06-03 10:30:00,1880.1,1882.0,1876.8,1878.5,5015
2025-06-03 10:45:00,1878.7,1881.0,1877.8,1880.0,2693
2025-06-03 11:00:00,1880.0,1881.8,1875.4,1875.4,2743
2025-06-03 11:15:00,1875.4,1880.6,1872.9,1879.5,10267
2025-06-03 11:30:00,1879.5,1879.5,1874.9,1879.2,5167
2025-06-03 11:45:00,1879.2,1879.9,1876.5,1879.5,1491
2025-06-03 12:00:00,1879.4,1879.6,1875.2,1876.0,3290
2025-06-03 12:15:00,1876.0,1876.0,1870.7,1875.6,5457
2025-06-03 12:30:00,1875.6,1878.7,1874.6,1876.8,1859
2025-06-03 12:45:00,1876.8,1877.5,1871.9,1872.1,5686
2025-06-03 13:00:00,1872.1,1877.2,1871.7,1876.0,19450
2025-06-03 13:15:00,1876.0,1879.6,1874.0,1876.3,27325
2025-06-03 13:30:00,1876.3,1878.0,1874.8,1875.0,1896
2025-06-03 13:45:00,1875.1,1876.4,1873.1,1874.5,3189
2025-06-03 14:00:00,1874.5,1876.5,1873.9,1875.9,3106
2025-06-03 14:15:00,1875.9,1876.4,1874.5,1875.0,1844
2025-06-03 14:30:00,1874.9,1879.9,1874.6,1879.3,4372
2025-06-03 14:45:00,1879.9,1882.0,1879.0,1880.9,13228
2025-06-03 15:00:00,1881.9,1881.9,1877.9,1878.2,14138
2025-06-03 15:15:00,1878.9,1881.3,1877.0,1880.0,30410
2025-06-04 09:15:00,1882.7,1884.7,1870.4,1872.3,22071
2025-06-04 09:30:00,1872.3,1874.5,1865.0,1865.2,12895
2025-06-04 09:45:00,1865.3,1868.2,1860.4,1865.2,13479
2025-06-04 10:00:00,1865.2,1872.0,1863.0,1870.7,11532
2025-06-04 10:15:00,1870.7,1871.9,1865.5,1866.8,9759
2025-06-04 10:30:00,1866.8,1870.0,1866.1,1868.6,3177
2025-06-04 10:45:00,1869.2,1871.1,1867.8,1868.7,4519
2025-06-04 11:00:00,1868.7,1870.6,1867.0,1867.0,3761
2025-06-04 11:15:00,1867.0,1868.6,1866.0,1867.0,2605
2025-06-04 11:30:00,1867.3,1868.0,1865.7,1866.0,3180
2025-06-04 11:45:00,1866.0,1866.4,1863.0,1864.5,9509
2025-06-04 12:00:00,1864.5,1867.0,1863.0,1866.3,2277
2025-06-04 12:15:00,1866.3,1868.0,1864.9,1864.9,2589
2025-06-04 12:30:00,1864.9,1867.7,1864.9,1866.6,2579
2025-06-04 12:45:00,1866.6,1868.0,1865.5,1866.7,3524
2025-06-04 13:00:00,1866.7,1873.0,1866.7,1872.6,6564
2025-06-04 13:15:00,1872.6,1873.4,1869.1,1870.0,6700
2025-06-04 13:30:00,1869.8,1872.3,1869.0,1872.0,24784
2025-06-04 13:45:00,1872.0,1874.3,1871.1,1872.3,5362
2025-06-04 14:00:00,1872.3,1876.9,1872.3,1875.4,25101
2025-06-04 14:15:00,1876.0,1876.9,1875.1,1875.5,3460
2025-06-04 14:30:00,1875.5,1878.9,1875.3,1877.4,3989
2025-06-04 14:45:00,1877.0,1879.6,1876.3,1878.5,5514
2025-06-04 15:00:00,1878.5,1880.9,1877.3,1878.0,11883
2025-06-04 15:15:00,1877.9,1878.0,1874.0,1875.0,15775
2025-06-05 09:15:00,1880.8,1888.9,1877.0,1887.1,13708
2025-06-05 09:30:00,1887.8,1888.8,1885.5,1885.8,9015
2025-06-05 09:45:00,1885.8,1889.6,1885.1,1887.0,13255
2025-06-05 10:00:00,1887.0,1887.0,1882.8,1885.7,3680
2025-06-05 10:15:00,1885.9,1887.3,1883.7,1887.0,2956
2025-06-05 10:30:00,1887.0,1890.0,1885.3,1889.9,4370
2025-06-05 10:45:00,1889.9,1893.5,1889.1,1892.7,8660
2025-06-05 11:00:00,1892.7,1894.8,1890.2,1891.1,4996
2025-06-05 11:15:00,1893.0,1893.6,1890.9,1892.9,2546
2025-06-05 11:30:00,1891.9,1894.3,1890.9,1891.3,9072
2025-06-05 11:45:00,1891.3,1893.6,1890.0,1892.0,3080
2025-06-05 12:00:00,1892.9,1893.9,1890.0,1891.6,3000
2025-06-05 12:15:00,1891.6,1892.0,1890.0,1892.0,3607
2025-06-05 12:30:00,1892.0,1892.0,1889.2,1890.2,5262
2025-06-05 12:45:00,1890.2,1891.3,1889.3,1889.7,1707
2025-06-05 13:00:00,1889.7,1891.9,1889.0,1890.9,8299
2025-06-05 13:15:00,1890.9,1892.7,1889.4,1889.8,3903
2025-06-05 13:30:00,1889.8,1889.8,1882.0,1882.2,4356
2025-06-05 13:45:00,1882.2,1884.6,1882.0,1884.2,2602
2025-06-05 14:00:00,1884.2,1884.2,1881.3,1884.1,3210
2025-06-05 14:15:00,1884.1,1884.1,1882.0,1882.0,4040
2025-06-05 14:30:00,1882.0,1883.2,1879.1,1882.1,12603
2025-06-05 14:45:00,1882.1,1883.7,1881.9,1882.1,3103
2025-06-05 15:00:00,1882.1,1887.0,1882.1,1885.8,15720
2025-06-05 15:15:00,1885.8,1887.4,1883.9,1887.3,10878
2025-06-06 09:15:00,1896.9,1900.0,1884.9,1895.1,20380
2025-06-06 09:30:00,1895.6,1903.8,1891.0,1894.9,13247
2025-06-06 09:45:00,1894.9,1895.6,1890.9,1890.9,4986
2025-06-06 10:00:00,1891.2,1898.4,1889.7,1891.5,14802
2025-06-06 10:15:00,1891.5,1898.9,1889.2,1898.1,13452
2025-06-06 10:30:00,1898.1,1901.9,1895.6,1896.4,11885
2025-06-06 10:45:00,1896.4,1898.2,1894.0,1895.3,4080
2025-06-06 11:00:00,1895.3,1898.6,1895.2,1897.2,6118
2025-06-06 11:15:00,1897.0,1901.8,1895.0,1895.6,6215
2025-06-06 11:30:00,1895.6,1898.6,1894.0,1897.2,4420
2025-06-06 11:45:00,1897.2,1899.8,1896.3,1898.7,4714
2025-06-06 12:00:00,1898.7,1900.5,1896.1,1898.1,9543
2025-06-06 12:15:00,1897.0,1897.1,1893.4,1894.7,4917
2025-06-06 12:30:00,1894.7,1896.8,1893.4,1895.2,4635
2025-06-06 12:45:00,1895.2,1899.4,1894.8,1898.4,5155
2025-06-06 13:00:00,1897.4,1908.5,1896.9,1906.1,24472
2025-06-06 13:15:00,1906.1,1912.5,1905.1,1909.2,30550
2025-06-06 13:30:00,1909.2,1910.9,1905.5,1908.7,21553
2025-06-06 13:45:00,1908.0,1909.0,1905.1,1905.3,7558
2025-06-06 14:00:00,1906.0,1909.0,1905.3,1907.8,12704
2025-06-06 14:15:00,1907.8,1913.0,1907.8,1908.6,13018
2025-06-06 14:30:00,1908.6,1909.9,1906.0,1906.4,7811
2025-06-06 14:45:00,1907.4,1909.4,1905.8,1906.0,8243
2025-06-06 15:00:00,1907.2,1908.0,1902.7,1903.1,14429
2025-06-06 15:15:00,1904.0,1908.0,1902.2,1908.0,26302
2025-06-09 09:15:00,1905.5,1916.5,1904.3,1906.0,27326
2025-06-09 09:30:00,1905.6,1908.0,1902.3,1907.0,19977
2025-06-09 09:45:00,1906.1,1908.8,1905.7,1906.7,9839
2025-06-09 10:00:00,1906.0,1906.0,1903.0,1903.0,11916
2025-06-09 10:15:00,1902.3,1905.0,1900.0,1902.6,7114
2025-06-09 10:30:00,1902.6,1905.0,1900.6,1901.0,6927
2025-06-09 10:45:00,1901.0,1906.0,1900.9,1902.6,4773
2025-06-09 11:00:00,1902.6,1903.8,1901.0,1902.0,3652
2025-06-09 11:15:00,1902.6,1904.5,1902.0,1903.2,2750
2025-06-09 11:30:00,1902.3,1904.5,1902.1,1904.1,2709
2025-06-09 11:45:00,1903.1,1906.2,1903.0,1905.6,4970
2025-06-09 12:00:00,1905.1,1907.3,1904.3,1906.0,6639
2025-06-09 12:15:00,1905.0,1905.8,1903.4,1903.4,4001
2025-06-09 12:30:00,1903.4,1905.7,1903.4,1903.4,2669
2025-06-09 12:45:00,1903.4,1904.6,1903.1,1903.1,2750
2025-06-09 13:00:00,1903.1,1904.4,1902.4,1903.1,3008
2025-06-09 13:15:00,1903.1,1904.9,1902.6,1904.4,4157
2025-06-09 13:30:00,1903.7,1905.0,1903.0,1904.0,2975
2025-06-09 13:45:00,1904.0,1904.6,1903.0,1903.3,3186
2025-06-09 14:00:00,1903.3,1904.8,1903.0,1903.6,2920
2025-06-09 14:15:00,1903.6,1905.8,1902.0,1905.3,4461
2025-06-09 14:30:00,1905.3,1907.7,1904.1,1905.0,5695
2025-06-09 14:45:00,1904.2,1905.3,1903.7,1904.1,3994
2025-06-09 15:00:00,1904.9,1905.7,1904.0,1905.0,21026
2025-06-09 15:15:00,1905.7,1909.2,1904.1,1905.0,32616
2025-06-10 09:15:00,1916.0,1922.7,1906.2,1908.0,41587
2025-06-10 09:30:00,1906.5,1911.9,1904.1,1911.1,22272
2025-06-10 09:45:00,1911.1,1915.4,1910.3,1911.2,9729
2025-06-10 10:00:00,1911.2,1920.0,1911.0,1915.7,62596
2025-06-10 10:15:00,1915.7,1917.9,1914.2,1915.2,23886
2025-06-10 10:30:00,1914.3,1917.9,1913.8,1917.0,30837
2025-06-10 10:45:00,1917.0,1917.0,1910.1,1910.3,15243
2025-06-10 11:00:00,1910.3,1911.8,1908.5,1911.0,8437
2025-06-10 11:15:00,1911.6,1911.6,1907.3,1908.4,7903
2025-06-10 11:30:00,1909.1,1913.9,1907.9,1913.0,41325
2025-06-10 11:45:00,1913.0,1919.3,1912.0,1918.7,14758
2025-06-10 12:00:00,1919.0,1927.0,1917.8,1926.5,31821
2025-06-10 12:15:00,1927.0,1927.0,1916.0,1916.8,25761
2025-06-10 12:30:00,1916.8,1923.4,1915.0,1921.7,13976
2025-06-10 12:45:00,1922.7,1925.0,1918.0,1919.2,12767
2025-06-10 13:00:00,1919.2,1923.0,1917.9,1920.8,7949
2025-06-10 13:15:00,1920.8,1922.7,1919.0,1922.0,5202
2025-06-10 13:30:00,1921.5,1923.5,1919.0,1919.3,7739
2025-06-10 13:45:00,1919.3,1920.4,1916.3,1918.0,7322
2025-06-10 14:00:00,1918.0,1919.5,1916.6,1916.6,5898
2025-06-10 14:15:00,1916.6,1918.6,1916.0,1916.4,8544
2025-06-10 14:30:00,1916.3,1919.3,1916.2,1917.2,5380
2025-06-10 14:45:00,1917.2,1918.1,1913.7,1915.6,17463
2025-06-10 15:00:00,1916.6,1916.6,1911.7,1913.3,12413
2025-06-10 15:15:00,1913.4,1914.5,1910.0,1912.0,23015
2025-06-11 09:15:00,1920.0,1925.0,1912.0,1923.6,31188
2025-06-11 09:30:00,1924.8,1924.8,1917.1,1919.8,7834
2025-06-11 09:45:00,1920.5,1923.9,1920.0,1922.6,8384
2025-06-11 10:00:00,1922.6,1923.7,1919.2,1919.4,4632
2025-06-11 10:15:00,1919.0,1921.7,1917.1,1919.0,5329
2025-06-11 10:30:00,1919.0,1920.9,1917.4,1919.2,3619
2025-06-11 10:45:00,1919.2,1920.0,1917.0,1918.4,3118
2025-06-11 11:00:00,1919.0,1923.8,1919.0,1920.9,4777
2025-06-11 11:15:00,1920.9,1922.7,1920.0,1920.3,5930
2025-06-11 11:30:00,1920.3,1922.7,1918.1,1922.5,5983
2025-06-11 11:45:00,1922.5,1923.7,1920.0,1922.8,5233
2025-06-11 12:00:00,1921.5,1922.6,1918.2,1919.4,3631
2025-06-11 12:15:00,1919.4,1920.0,1917.0,1917.9,6142
2025-06-11 12:30:00,1917.0,1917.7,1911.5,1911.5,11937
2025-06-11 12:45:00,1910.7,1913.6,1910.5,1911.6,11430
2025-06-11 13:00:00,1911.6,1913.1,1911.0,1912.4,3886
2025-06-11 13:15:00,1912.4,1912.7,1905.1,1905.2,9422
2025-06-11 13:30:00,1905.2,1906.8,1895.1,1896.7,17464
2025-06-11 13:45:00,1896.4,1900.0,1893.0,1899.1,12979
2025-06-11 14:00:00,1899.1,1902.4,1896.9,1898.8,8147
2025-06-11 14:15:00,1898.7,1902.8,1896.5,1902.0,4097
2025-06-11 14:30:00,1902.0,1904.8,1901.6,1903.6,8255
2025-06-11 14:45:00,1903.6,1906.6,1903.3,1904.4,7531
2025-06-11 15:00:00,1903.0,1907.0,1902.1,1904.6,13228
2025-06-11 15:15:00,1904.6,1909.0,1902.2,1904.5,31638
2025-06-12 09:15:00,1909.7,1912.0,1901.0,1902.2,12612
2025-06-12 09:30:00,1902.2,1907.5,1898.2,1898.5,13187
2025-06-12 09:45:00,1898.8,1900.9,1896.1,1898.0,10115
2025-06-12 10:00:00,1898.0,1902.6,1895.8,1901.6,7681
2025-06-12 10:15:00,1901.6,1902.3,1899.0,1901.8,2826
2025-06-12 10:30:00,1901.8,1903.0,1894.2,1894.2,9088
2025-06-12 10:45:00,1894.2,1896.2,1894.0,1894.5,4573
2025-06-12 11:00:00,1894.5,1895.7,1890.0,1890.0,7067
2025-06-12 11:15:00,1890.1,1893.7,1889.0,1891.7,9193
2025-06-12 11:30:00,1891.7,1892.6,1885.9,1886.7,8574
2025-06-12 11:45:00,1886.3,1889.6,1886.0,1886.8,6773
2025-06-12 12:00:00,1886.8,1888.1,1884.2,1886.6,9396
2025-06-12 12:15:00,1886.6,1887.6,1885.0,1887.1,5335
2025-06-12 12:30:00,1886.4,1891.0,1886.4,1890.0,4628
2025-06-12 12:45:00,1890.0,1893.5,1888.3,1888.3,6298
2025-06-12 13:00:00,1888.3,1889.9,1887.0,1888.6,4647
2025-06-12 13:15:00,1887.7,1889.1,1881.4,1882.7,8597
2025-06-12 13:30:00,1882.7,1883.0,1872.3,1872.3,24064
2025-06-12 13:45:00,1874.0,1877.3,1873.1,1874.3,8582
2025-06-12 14:00:00,1874.3,1875.4,1865.0,1866.8,24001
2025-06-12 14:15:00,1866.8,1874.1,1865.8,1868.9,12424
2025-06-12 14:30:00,1868.9,1873.7,1868.9,1872.4,5431
2025-06-12 14:45:00,1872.5,1872.8,1868.7,1872.3,7873
2025-06-12 15:00:00,1872.3,1873.2,1867.1,1869.3,26795
2025-06-12 15:15:00,1869.3,1869.3,1860.1,1864.7,55816
2025-06-13 09:15:00,1855.0,1856.1,1830.3,1841.5,69535
2025-06-13 09:30:00,1841.5,1843.3,1835.0,1839.3,31983
2025-06-13 09:45:00,1839.3,1844.5,1829.0,1843.0,32677
2025-06-13 10:00:00,1843.1,1845.9,1838.5,1845.6,15629
2025-06-13 10:15:00,1845.6,1845.6,1840.0,1844.2,8291
2025-06-13 10:30:00,1844.2,1850.0,1843.0,1847.8,11507
2025-06-13 10:45:00,1847.7,1851.7,1847.2,1848.8,10509
2025-06-13 11:00:00,1848.8,1850.9,1841.3,1841.3,13940
2025-06-13 11:15:00,1841.3,1849.0,1840.0,1848.3,20539
2025-06-13 11:30:00,1848.3,1849.4,1845.9,1846.8,4161
2025-06-13 11:45:00,1846.8,1847.4,1842.5,1845.4,34465
2025-06-13 12:00:00,1845.2,1849.3,1845.2,1845.9,4438
2025-06-13 12:15:00,1845.9,1848.2,1845.0,1845.0,3805
2025-06-13 12:30:00,1845.1,1847.3,1845.0,1845.5,2520
2025-06-13 12:45:00,1845.5,1847.9,1843.0,1844.5,10104
2025-06-13 13:00:00,1844.5,1846.1,1842.5,1845.5,7525
2025-06-13 13:15:00,1845.5,1849.4,1845.0,1847.7,5134
2025-06-13 13:30:00,1847.7,1853.0,1847.7,1851.3,8152
2025-06-13 13:45:00,1851.3,1854.5,1850.0,1850.2,44057
2025-06-13 14:00:00,1850.0,1852.3,1848.0,1849.2,17845
2025-06-13 14:15:00,1849.2,1849.6,1846.5,1847.7,2465
2025-06-13 14:30:00,1847.7,1849.2,1846.2,1848.0,4314
2025-06-13 14:45:00,1848.0,1848.0,1840.9,1842.2,25180
2025-06-13 15:00:00,1842.3,1848.0,1841.7,1845.9,33053
2025-06-13 15:15:00,1845.1,1849.2,1845.0,1849.0,40938
2025-06-16 09:15:00,1849.0,1858.0,1843.0,1843.7,23719
2025-06-16 09:30:00,1843.0,1843.7,1831.0,1836.0,25834
2025-06-16 09:45:00,1836.0,1837.2,1830.6,1836.8,17140
2025-06-16 10:00:00,1836.8,1839.3,1831.6,1838.4,10588
2025-06-16 10:15:00,1839.6,1845.6,1838.7,1844.0,8042
2025-06-16 10:30:00,1844.6,1845.6,1840.3,1841.7,5213
2025-06-16 10:45:00,1841.7,1842.6,1840.5,1842.1,3436
2025-06-16 11:00:00,1842.1,1847.5,1841.8,1847.5,9372
2025-06-16 11:15:00,1847.4,1848.8,1844.5,1845.7,20801
2025-06-16 11:30:00,1845.7,1848.6,1845.7,1848.6,5866
2025-06-16 11:45:00,1848.6,1851.0,1847.4,1847.4,5474
2025-06-16 12:00:00,1848.2,1854.8,1847.5,1854.8,5556
2025-06-16 12:15:00,1854.8,1855.4,1851.6,1854.8,13748
2025-06-16 12:30:00,1854.8,1862.2,1853.1,1860.7,8454
2025-06-16 12:45:00,1860.8,1864.8,1860.2,1862.0,5707
2025-06-16 13:00:00,1861.2,1863.2,1861.0,1862.2,2113
2025-06-16 13:15:00,1862.2,1864.0,1861.8,1862.9,2837
2025-06-16 13:30:00,1863.7,1865.4,1862.0,1863.2,6533
2025-06-16 13:45:00,1863.2,1869.0,1863.2,1868.7,29263
2025-06-16 14:00:00,1868.7,1873.8,1868.4,1871.5,6862
2025-06-16 14:15:00,1871.5,1873.2,1865.5,1866.5,4489
2025-06-16 14:30:00,1866.5,1871.5,1866.5,1870.6,6401
2025-06-16 14:45:00,1870.6,1871.5,1869.2,1870.3,2195
2025-06-16 15:00:00,1870.3,1874.4,1870.3,1874.3,8066
2025-06-16 15:15:00,1874.5,1875.9,1866.9,1870.1,22359
2025-06-17 09:15:00,1876.9,1876.9,1861.9,1870.7,20471
2025-06-17 09:30:00,1871.7,1876.9,1868.3,1871.5,17978
2025-06-17 09:45:00,1871.5,1872.0,1863.3,1864.9,12597
2025-06-17 10:00:00,1864.9,1868.0,1863.3,1866.1,28093
2025-06-17 10:15:00,1866.1,1872.1,1865.0,1868.7,41930
2025-06-17 10:30:00,1868.7,1870.0,1866.8,1867.3,10526
2025-06-17 10:45:00,1867.3,1869.0,1861.0,1861.9,11192
2025-06-17 11:00:00,1861.9,1863.0,1860.2,1863.0,5275
2025-06-17 11:15:00,1863.0,1873.0,1860.6,1872.8,53824
2025-06-17 11:30:00,1872.8,1875.0,1871.4,1872.9,6869
2025-06-17 11:45:00,1872.9,1873.0,1866.5,1867.6,26569
2025-06-17 12:00:00,1867.6,1870.7,1865.6,1868.8,38584
2025-06-17 12:15:00,1868.8,1869.1,1867.5,1867.6,5890
2025-06-17 12:30:00,1867.6,1869.0,1866.1,1867.1,23225
2025-06-17 12:45:00,1867.0,1871.0,1859.0,1866.5,81410
2025-06-17 13:00:00,1866.5,1869.3,1863.2,1863.7,42346
2025-06-17 13:15:00,1863.7,1863.7,1857.8,1859.9,6932
2025-06-17 13:30:00,1858.8,1865.4,1857.0,1863.9,27424
2025-06-17 13:45:00,1863.9,1867.1,1861.9,1865.0,7921
2025-06-17 14:00:00,1865.0,1866.4,1863.7,1865.7,13077
2025-06-17 14:15:00,1865.7,1867.5,1865.2,1867.2,2979
2025-06-17 14:30:00,1867.2,1867.2,1860.8,1862.2,2287
2025-06-17 14:45:00,1862.2,1863.2,1859.5,1859.5,3348
2025-06-17 15:00:00,1859.5,1863.9,1858.0,1859.7,30303
2025-06-17 15:15:00,1859.8,1860.3,1855.1,1856.0,22799
2025-06-18 09:15:00,1855.0,1865.1,1851.1,1862.1,24288
2025-06-18 09:30:00,1861.0,1864.0,1860.5,1861.6,9077
2025-06-18 09:45:00,1861.6,1865.6,1861.2,1863.3,10052
2025-06-18 10:00:00,1863.3,1865.3,1861.0,1862.0,6486
2025-06-18 10:15:00,1862.6,1865.3,1858.0,1859.8,5666
2025-06-18 10:30:00,1859.8,1862.2,1855.4,1861.0,5674
2025-06-18 10:45:00,1861.0,1862.9,1857.1,1859.2,3725
2025-06-18 11:00:00,1859.2,1859.5,1856.2,1858.3,3541
2025-06-18 11:15:00,1858.3,1858.8,1852.1,1852.8,6422
2025-06-18 11:30:00,1852.8,1852.9,1846.7,1850.3,6036
2025-06-18 11:45:00,1850.3,1850.3,1846.1,1846.1,5217
2025-06-18 12:00:00,1846.1,1853.8,1846.0,1852.4,6999
2025-06-18 12:15:00,1852.4,1853.0,1850.1,1851.0,1485
2025-06-18 12:30:00,1851.0,1851.0,1847.0,1847.4,7729
2025-06-18 12:45:00,1847.7,1848.1,1845.8,1846.5,6142
2025-06-18 13:00:00,1846.5,1849.6,1844.0,1849.5,9122
2025-06-18 13:15:00,1849.5,1849.7,1847.7,1849.7,2314
2025-06-18 13:30:00,1849.7,1850.5,1848.0,1848.6,1629
2025-06-18 13:45:00,1848.6,1849.6,1842.0,1842.1,13871
2025-06-18 14:00:00,1843.0,1844.7,1841.0,1843.5,7542
2025-06-18 14:15:00,1842.2,1843.1,1840.0,1841.2,9300
2025-06-18 14:30:00,1841.2,1844.9,1841.2,1844.3,3536
2025-06-18 14:45:00,1844.3,1846.1,1842.8,1844.8,5341
2025-06-18 15:00:00,1844.8,1844.8,1841.0,1841.0,11713
2025-06-18 15:15:00,1841.0,1843.8,1835.0,1838.0,35544
2025-06-19 09:15:00,1840.0,1849.0,1835.8,1842.1,24326
2025-06-19 09:30:00,1842.3,1842.3,1836.7,1840.0,19078
2025-06-19 09:45:00,1840.5,1843.0,1837.7,1839.2,5844
2025-06-19 10:00:00,1839.2,1840.1,1834.3,1837.5,9930
2025-06-19 10:15:00,1837.2,1840.9,1833.4,1840.6,13808
2025-06-19 10:30:00,1840.6,1840.6,1833.2,1837.8,21771
2025-06-19 10:45:00,1837.7,1843.9,1837.0,1842.8,8900
2025-06-19 11:00:00,1842.8,1843.5,1840.8,1843.2,2435
2025-06-19 11:15:00,1843.2,1843.2,1838.4,1838.9,1636
2025-06-19 11:30:00,1838.9,1842.3,1837.0,1837.3,5596
2025-06-19 11:45:00,1837.3,1838.3,1833.3,1834.0,10622
2025-06-19 12:00:00,1833.6,1839.6,1831.2,1838.2,10310
2025-06-19 12:15:00,1838.2,1838.4,1835.3,1836.7,16788
2025-06-19 12:30:00,1836.7,1836.7,1830.1,1831.7,35910
