date,open,high,low,close,volume
2025-05-07 12:30:00,1627.5,1632.1,1627.1,1628.2,14962
2025-05-07 12:45:00,1628.2,1633.9,1625.1,1625.1,16824
2025-05-07 13:00:00,1625.6,1631.8,1624.1,1625.8,22994
2025-05-07 13:15:00,1625.8,1635.2,1625.8,1629.6,18757
2025-05-07 13:30:00,1629.6,1632.7,1626.4,1628.6,15236
2025-05-07 13:45:00,1628.6,1631.4,1620.5,1624.1,15777
2025-05-07 14:00:00,1624.1,1638.0,1624.1,1636.1,17758
2025-05-07 14:15:00,1636.1,1638.8,1627.3,1633.7,23388
2025-05-07 14:30:00,1633.7,1640.9,1633.3,1637.9,25969
2025-05-07 14:45:00,1638.8,1642.8,1632.5,1633.0,30603
2025-05-07 15:00:00,1633.5,1642.3,1633.0,1639.5,95947
2025-05-07 15:15:00,1639.4,1645.0,1628.1,1632.0,104072
2025-05-08 09:15:00,1632.1,1667.0,1626.8,1631.9,66806
2025-05-08 09:30:00,1631.9,1660.0,1628.1,1660.0,47291
2025-05-08 09:45:00,1660.0,1660.2,1648.5,1656.6,22699
2025-05-08 10:00:00,1656.6,1670.0,1656.6,1668.9,28308
2025-05-08 10:15:00,1668.9,1672.0,1665.8,1670.0,24794
2025-05-08 10:30:00,1670.0,1673.2,1664.5,1669.3,32387
2025-05-08 10:45:00,1669.6,1670.7,1660.6,1668.3,31055
2025-05-08 11:00:00,1668.3,1669.9,1667.6,1668.8,9317
2025-05-08 11:15:00,1668.8,1675.0,1667.7,1672.0,51888
2025-05-08 11:30:00,1672.0,1681.6,1672.0,1681.1,38224
2025-05-08 11:45:00,1681.1,1682.4,1674.1,1675.9,22972
2025-05-08 12:00:00,1675.3,1683.0,1675.0,1679.0,13883
2025-05-08 12:15:00,1679.0,1681.0,1675.8,1676.3,9472
2025-05-08 12:30:00,1676.3,1677.9,1669.2,1671.1,19501
2025-05-08 12:45:00,1671.1,1677.0,1670.2,1674.3,15535
2025-05-08 13:00:00,1674.3,1674.3,1667.7,1670.5,23331
2025-05-08 13:15:00,1670.5,1670.6,1655.7,1657.2,99926
2025-05-08 13:30:00,1657.2,1657.2,1636.2,1636.2,27733
2025-05-08 13:45:00,1636.2,1641.4,1630.1,1631.2,20355
2025-05-08 14:00:00,1631.2,1633.1,1621.1,1623.8,22232
2025-05-08 14:15:00,1623.8,1636.9,1623.1,1634.1,14166
2025-05-08 14:30:00,1634.0,1637.4,1623.1,1626.0,18143
2025-05-08 14:45:00,1626.0,1627.7,1609.2,1613.8,26469
2025-05-08 15:00:00,1615.4,1620.0,1608.5,1610.4,80981
2025-05-08 15:15:00,1610.9,1610.9,1596.4,1606.9,80659
2025-05-09 09:15:00,1574.0,1626.9,1574.0,1614.0,74297
2025-05-09 09:30:00,1614.0,1632.1,1600.5,1614.7,54119
2025-05-09 09:45:00,1614.7,1619.1,1604.4,1612.5,17609
2025-05-09 10:00:00,1612.5,1614.4,1600.1,1612.8,34941
2025-05-09 10:15:00,1612.8,1613.0,1606.3,1610.6,18491
2025-05-09 10:30:00,1610.6,1615.5,1608.0,1608.0,44584
2025-05-09 10:45:00,1608.0,1611.6,1607.5,1608.3,9515
2025-05-09 11:00:00,1608.3,1616.9,1608.0,1611.7,12602
2025-05-09 11:15:00,1611.7,1625.4,1609.1,1623.5,14269
2025-05-09 11:30:00,1623.5,1634.5,1621.6,1626.6,24878
2025-05-09 11:45:00,1626.0,1627.8,1615.8,1626.8,15805
2025-05-09 12:00:00,1626.8,1634.2,1623.2,1630.6,20907
2025-05-09 12:15:00,1630.6,1632.3,1618.2,1624.5,15225
2025-05-09 12:30:00,1624.5,1625.0,1611.2,1612.2,276446
2025-05-09 12:45:00,1612.0,1620.3,1611.2,1619.0,11231
2025-05-09 13:00:00,1619.2,1620.0,1608.1,1613.6,33852
2025-05-09 13:15:00,1613.6,1619.0,1602.2,1602.8,78745
2025-05-09 13:30:00,1602.8,1606.2,1593.9,1606.1,38706
2025-05-09 13:45:00,1605.1,1609.6,1603.0,1605.3,18996
2025-05-09 14:00:00,1605.1,1611.4,1603.7,1609.6,24839
2025-05-09 14:15:00,1609.6,1615.0,1603.2,1604.3,23751
2025-05-09 14:30:00,1604.3,1614.7,1603.9,1610.9,18599
2025-05-09 14:45:00,1611.2,1616.8,1605.3,1606.0,33037
2025-05-09 15:00:00,1606.8,1624.9,1606.8,1617.8,79444
2025-05-09 15:15:00,1617.5,1628.2,1616.1,1621.0,68333
2025-05-12 09:15:00,1651.0,1691.9,1645.3,1672.1,159274
2025-05-12 09:30:00,1673.3,1678.2,1651.1,1651.7,93219
2025-05-12 09:45:00,1651.7,1663.2,1651.7,1655.2,43542
2025-05-12 10:00:00,1655.2,1677.0,1655.0,1667.2,34501
2025-05-12 10:15:00,1667.2,1673.0,1660.7,1666.4,37767
2025-05-12 10:30:00,1666.4,1668.6,1658.0,1658.0,11237
2025-05-12 10:45:00,1658.0,1662.9,1658.0,1660.4,20825
2025-05-12 11:00:00,1660.4,1667.5,1660.0,1666.4,19048
2025-05-12 11:15:00,1666.4,1666.7,1661.2,1662.9,13504
2025-05-12 11:30:00,1662.9,1663.5,1660.0,1661.4,11655
2025-05-12 11:45:00,1661.4,1667.2,1658.9,1664.4,40563
2025-05-12 12:00:00,1664.4,1673.0,1660.3,1671.9,23024
2025-05-12 12:15:00,1673.5,1674.4,1669.9,1670.8,11734
2025-05-12 12:30:00,1670.8,1674.4,1670.0,1670.2,18733
2025-05-12 12:45:00,1670.2,1677.9,1669.8,1675.9,27151
2025-05-12 13:00:00,1675.9,1678.9,1670.0,1672.3,16321
2025-05-12 13:15:00,1672.3,1685.5,1669.7,1685.0,50372
2025-05-12 13:30:00,1685.2,1686.5,1678.4,1683.0,18860
2025-05-12 13:45:00,1683.0,1702.5,1682.5,1702.5,63946
2025-05-12 14:00:00,1701.1,1709.9,1695.0,1709.1,60343
2025-05-12 14:15:00,1709.1,1710.0,1704.2,1705.8,40152
2025-05-12 14:30:00,1705.8,1709.6,1702.5,1705.9,27969
2025-05-12 14:45:00,1705.5,1706.5,1696.1,1702.0,32146
2025-05-12 15:00:00,1702.0,1704.5,1697.0,1698.2,103106
2025-05-12 15:15:00,1698.8,1700.0,1681.3,1688.8,121137
2025-05-13 09:15:00,1696.9,1696.9,1666.8,1671.2,104186
2025-05-13 09:30:00,1671.2,1689.0,1663.2,1677.2,58314
2025-05-13 09:45:00,1677.2,1679.9,1658.5,1660.0,60887
2025-05-13 10:00:00,1660.0,1666.3,1656.8,1663.7,44781
2025-05-13 10:15:00,1663.7,1670.0,1663.7,1665.0,44332
2025-05-13 10:30:00,1665.0,1687.7,1664.2,1686.0,50317
2025-05-13 10:45:00,1686.5,1696.0,1683.9,1690.8,40783
2025-05-13 11:00:00,1690.8,1699.0,1686.9,1697.9,30415
2025-05-13 11:15:00,1697.9,1702.9,1691.1,1702.3,33656
2025-05-13 11:30:00,1702.4,1708.0,1700.0,1703.2,28033
2025-05-13 11:45:00,1703.1,1721.4,1702.6,1718.8,69389
2025-05-13 12:00:00,1718.7,1724.3,1712.5,1721.0,74173
2025-05-13 12:15:00,1720.9,1729.8,1717.5,1729.7,100596
2025-05-13 12:30:00,1729.7,1731.0,1724.5,1727.5,47900
2025-05-13 12:45:00,1727.5,1729.9,1725.2,1726.3,26797
2025-05-13 13:00:00,1726.3,1730.5,1723.7,1729.9,61888
2025-05-13 13:15:00,1730.0,1730.6,1721.5,1723.3,24664
2025-05-13 13:30:00,1723.4,1726.1,1717.6,1718.5,28588
2025-05-13 13:45:00,1718.5,1721.7,1715.0,1716.6,34289
2025-05-13 14:00:00,1716.6,1725.0,1715.0,1723.7,42169
2025-05-13 14:15:00,1723.7,1725.0,1720.2,1723.8,43205
2025-05-13 14:30:00,1723.8,1728.0,1723.2,1725.3,27531
2025-05-13 14:45:00,1725.3,1726.4,1723.2,1723.3,33708
2025-05-13 15:00:00,1723.3,1723.3,1714.8,1715.2,112980
2025-05-13 15:15:00,1715.2,1717.0,1700.2,1708.0,238816
2025-05-14 09:15:00,1729.0,1742.4,1706.2,1741.0,178341
2025-05-14 09:30:00,1739.7,1749.8,1737.5,1749.1,67568
2025-05-14 09:45:00,1749.1,1749.9,1736.2,1741.8,43502
2025-05-14 10:00:00,1741.8,1745.9,1740.2,1745.9,38985
2025-05-14 10:15:00,1745.9,1748.7,1741.1,1744.5,37998
2025-05-14 10:30:00,1744.5,1745.3,1734.1,1739.6,38439
2025-05-14 10:45:00,1739.6,1741.0,1735.4,1737.5,246577
2025-05-14 11:00:00,1737.5,1751.0,1737.1,1749.5,120849
2025-05-14 11:15:00,1749.7,1759.0,1749.6,1758.0,71257
2025-05-14 11:30:00,1757.5,1761.0,1753.4,1754.5,45333
2025-05-14 11:45:00,1754.5,1756.4,1740.0,1746.1,33071
2025-05-14 12:00:00,1746.7,1751.8,1746.2,1750.2,19590
2025-05-14 12:15:00,1750.2,1758.0,1749.0,1756.6,25476
2025-05-14 12:30:00,1756.6,1757.9,1753.5,1757.8,22453
2025-05-14 12:45:00,1757.8,1757.8,1746.0,1751.5,36429
2025-05-14 13:00:00,1751.5,1760.0,1750.1,1754.4,32456
2025-05-14 13:15:00,1754.4,1758.5,1751.6,1757.4,20471
2025-05-14 13:30:00,1756.7,1758.2,1755.0,1755.9,22208
2025-05-14 13:45:00,1755.8,1756.9,1752.3,1755.9,80370
2025-05-14 14:00:00,1756.0,1760.5,1752.4,1759.0,91523
2025-05-14 14:15:00,1759.0,1759.0,1749.3,1750.0,33516
2025-05-14 14:30:00,1750.2,1757.6,1747.7,1754.6,26189
2025-05-14 14:45:00,1754.6,1757.1,1753.5,1754.6,36679
2025-05-14 15:00:00,1754.6,1757.6,1753.7,1755.1,86770
2025-05-14 15:15:00,1755.2,1756.0,1748.5,1754.0,116616
2025-05-15 09:15:00,1759.1,1763.0,1722.0,1750.0,411466
2025-05-15 09:30:00,1750.0,1750.0,1732.3,1735.0,318801
2025-05-15 09:45:00,1735.0,1750.0,1731.1,1749.2,47433
2025-05-15 10:00:00,1749.2,1750.0,1741.2,1746.4,43751
2025-05-15 10:15:00,1746.5,1746.5,1739.0,1742.5,22823
2025-05-15 10:30:00,1742.5,1748.7,1741.2,1746.1,52920
2025-05-15 10:45:00,1746.1,1748.5,1735.0,1746.1,403301
2025-05-15 11:00:00,1746.4,1748.0,1738.5,1740.0,30539
2025-05-15 11:15:00,1740.7,1746.7,1730.0,1735.9,1336996
2025-05-15 11:30:00,1735.6,1745.0,1735.6,1739.4,159645
2025-05-15 11:45:00,1739.4,1745.0,1739.4,1741.9,27951
2025-05-15 12:00:00,1741.5,1770.0,1740.8,1763.7,84412
2025-05-15 12:15:00,1763.7,1769.9,1760.2,1764.1,36258
2025-05-15 12:30:00,1764.6,1768.0,1761.8,1764.1,25780
2025-05-15 12:45:00,1764.1,1779.4,1760.0,1766.0,66384
2025-05-15 13:00:00,1766.0,1782.7,1765.6,1772.1,76737
2025-05-15 13:15:00,1772.0,1778.0,1770.7,1772.3,34874
2025-05-15 13:30:00,1773.0,1776.0,1768.6,1775.7,42689
2025-05-15 13:45:00,1775.7,1783.0,1774.3,1780.0,60049
2025-05-15 14:00:00,1780.0,1780.8,1762.1,1764.5,56190
2025-05-15 14:15:00,1764.6,1770.0,1761.0,1765.3,24037
2025-05-15 14:30:00,1765.3,1768.6,1759.9,1763.0,47767
2025-05-15 14:45:00,1763.5,1786.2,1760.0,1786.2,107184
2025-05-15 15:00:00,1785.1,1786.5,1770.2,1775.7,280622
2025-05-15 15:15:00,1775.6,1780.5,1767.6,1768.0,239187
2025-05-16 09:15:00,1798.8,1853.7,1793.9,1809.9,1335006
2025-05-16 09:30:00,1809.7,1809.9,1783.2,1803.7,440526
2025-05-16 09:45:00,1803.7,1805.9,1780.0,1780.0,188360
2025-05-16 10:00:00,1779.8,1792.9,1774.3,1792.0,210396
2025-05-16 10:15:00,1792.1,1798.6,1788.3,1796.7,189026
2025-05-16 10:30:00,1796.7,1800.2,1786.3,1794.4,155889
2025-05-16 10:45:00,1794.4,1802.4,1788.0,1801.5,69812
2025-05-16 11:00:00,1801.5,1802.6,1795.3,1801.4,56773
2025-05-16 11:15:00,1801.4,1801.9,1796.1,1796.1,43506
2025-05-16 11:30:00,1796.2,1801.0,1789.7,1791.5,56658
2025-05-16 11:45:00,1791.8,1797.3,1791.2,1792.1,34558
2025-05-16 12:00:00,1792.1,1793.5,1785.5,1787.5,48412
2025-05-16 12:15:00,1787.6,1794.0,1785.7,1791.4,43038
2025-05-16 12:30:00,1791.0,1792.7,1786.0,1787.3,34404
2025-05-16 12:45:00,1787.3,1792.6,1786.1,1788.5,32131
2025-05-16 13:00:00,1788.5,1790.4,1779.8,1786.7,47471
2025-05-16 13:15:00,1786.5,1787.0,1779.0,1782.2,54920
2025-05-16 13:30:00,1782.2,1783.1,1777.1,1777.8,46641
2025-05-16 13:45:00,1778.0,1779.8,1773.1,1774.0,50823
2025-05-16 14:00:00,1773.9,1778.5,1768.0,1768.9,63024
2025-05-16 14:15:00,1768.3,1770.0,1748.8,1749.6,201046
2025-05-16 14:30:00,1749.8,1751.0,1736.0,1738.5,94275
2025-05-16 14:45:00,1738.0,1751.9,1735.1,1741.4,106169
2025-05-16 15:00:00,1741.4,1760.0,1741.4,1759.7,184350
2025-05-16 15:15:00,1760.0,1767.0,1750.0,1755.4,292615
2025-05-19 09:15:00,1748.0,1755.3,1698.2,1715.9,270501
2025-05-19 09:30:00,1716.2,1718.5,1686.1,1691.2,146825
2025-05-19 09:45:00,1691.2,1705.0,1686.2,1697.0,84299
2025-05-19 10:00:00,1697.0,1699.0,1684.8,1684.8,87204
2025-05-19 10:15:00,1684.8,1692.0,1680.8,1687.6,66856
2025-05-19 10:30:00,1687.6,1689.5,1680.6,1681.1,66281
2025-05-19 10:45:00,1681.2,1691.7,1675.8,1689.6,128751
2025-05-19 11:00:00,1689.6,1698.0,1685.0,1696.1,55563
2025-05-19 11:15:00,1696.0,1698.5,1689.1,1697.6,376595
2025-05-19 11:30:00,1697.6,1703.8,1693.6,1702.6,47552
2025-05-19 11:45:00,1702.6,1709.0,1698.5,1702.0,51042
2025-05-19 12:00:00,1702.0,1703.7,1699.9,1702.9,30326
2025-05-19 12:15:00,1703.0,1707.6,1698.5,1704.7,48374
2025-05-19 12:30:00,1704.8,1707.0,1700.0,1705.9,31669
2025-05-19 12:45:00,1705.7,1709.4,1705.6,1707.4,24749
2025-05-19 13:00:00,1707.0,1707.4,1692.0,1696.3,123935
2025-05-19 13:15:00,1696.2,1702.5,1695.4,1700.8,17277
2025-05-19 13:30:00,1701.0,1704.5,1698.5,1699.9,36949
2025-05-19 13:45:00,1699.9,1700.4,1695.3,1695.9,19667
2025-05-19 14:00:00,1696.2,1696.2,1690.0,1694.0,52333
2025-05-19 14:15:00,1694.5,1700.0,1694.0,1698.7,26920
2025-05-19 14:30:00,1698.3,1699.0,1692.0,1694.9,27690
2025-05-19 14:45:00,1694.9,1697.5,1690.0,1696.9,38328
2025-05-19 15:00:00,1696.8,1699.9,1691.9,1695.8,102882
2025-05-19 15:15:00,1695.7,1697.0,1690.9,1697.0,174387
2025-05-20 09:15:00,1694.5,1702.6,1663.6,1664.0,161760
2025-05-20 09:30:00,1663.7,1669.9,1661.0,1663.4,64833
2025-05-20 09:45:00,1663.6,1663.6,1648.1,1656.0,336088
2025-05-20 10:00:00,1655.6,1665.0,1652.5,1662.3,71431
2025-05-20 10:15:00,1662.3,1662.5,1650.0,1651.0,43018
2025-05-20 10:30:00,1650.5,1658.9,1650.5,1657.3,44159
2025-05-20 10:45:00,1657.0,1660.5,1652.6,1655.2,51717
2025-05-20 11:00:00,1655.1,1657.7,1649.3,1654.7,133106
2025-05-20 11:15:00,1654.7,1654.7,1636.8,1638.4,90228
2025-05-20 11:30:00,1638.3,1640.2,1632.2,1634.5,41849
2025-05-20 11:45:00,1634.4,1634.8,1629.5,1633.0,51410
2025-05-20 12:00:00,1633.1,1644.8,1631.4,1638.0,47933
2025-05-20 12:15:00,1638.3,1652.6,1638.0,1650.1,157988
2025-05-20 12:30:00,1650.0,1651.1,1645.6,1648.0,42468
2025-05-20 12:45:00,1648.5,1650.0,1641.4,1644.1,49857
2025-05-20 13:00:00,1644.1,1650.6,1643.0,1648.5,41549
2025-05-20 13:15:00,1648.5,1649.1,1644.0,1646.7,17603
2025-05-20 13:30:00,1646.7,1647.4,1633.0,1635.9,53636
2025-05-20 13:45:00,1635.6,1647.0,1635.0,1647.0,312756
2025-05-20 14:00:00,1646.9,1649.0,1639.3,1640.4,80426
2025-05-20 14:15:00,1641.2,1646.1,1639.6,1644.4,87799
2025-05-20 14:30:00,1644.4,1647.0,1642.1,1644.0,133365
2025-05-20 14:45:00,1644.2,1644.6,1641.4,1643.4,119466
2025-05-20 15:00:00,1643.5,1654.5,1643.4,1654.5,164795
2025-05-20 15:15:00,1654.5,1656.0,1645.1,1653.9,183213
2025-05-21 09:15:00,1648.1,1668.0,1635.2,1666.3,118081
2025-05-21 09:30:00,1664.3,1692.8,1664.0,1681.8,98859
2025-05-21 09:45:00,1681.8,1692.6,1673.1,1678.6,70736
2025-05-21 10:00:00,1679.3,1699.4,1676.1,1698.3,113255
2025-05-21 10:15:00,1698.3,1715.0,1698.3,1713.0,102010
2025-05-21 10:30:00,1713.0,1724.6,1712.5,1723.4,129037
2025-05-21 10:45:00,1724.1,1727.9,1715.6,1724.4,116500
2025-05-21 11:00:00,1724.3,1728.8,1718.2,1723.5,73557
2025-05-21 11:15:00,1723.5,1728.0,1717.3,1726.2,97137
2025-05-21 11:30:00,1725.1,1729.4,1720.7,1723.4,69145
2025-05-21 11:45:00,1723.4,1726.8,1717.0,1718.5,67797
2025-05-21 12:00:00,1718.5,1719.1,1710.0,1710.0,56043
2025-05-21 12:15:00,1710.8,1718.8,1708.5,1716.5,49598
2025-05-21 12:30:00,1716.5,1720.5,1716.2,1718.2,26630
2025-05-21 12:45:00,1718.2,1719.3,1709.5,1710.3,42074
2025-05-21 13:00:00,1710.3,1712.9,1706.2,1712.8,25498
2025-05-21 13:15:00,1712.8,1717.7,1709.2,1711.0,21934
2025-05-21 13:30:00,1710.6,1716.3,1710.0,1714.3,21221
2025-05-21 13:45:00,1714.3,1716.0,1711.7,1714.3,16512
2025-05-21 14:00:00,1714.3,1718.0,1712.0,1717.0,20890
2025-05-21 14:15:00,1716.8,1719.8,1715.1,1716.5,21308
2025-05-21 14:30:00,1716.5,1724.0,1716.5,1720.6,34438
2025-05-21 14:45:00,1720.6,1724.9,1720.0,1723.0,32079
2025-05-21 15:00:00,1722.5,1729.9,1719.3,1726.9,92117
2025-05-21 15:15:00,1726.9,1730.9,1719.1,1724.6,93405
2025-05-22 09:15:00,1715.0,1738.2,1691.9,1731.7,137645
2025-05-22 09:30:00,1732.1,1738.0,1725.8,1734.0,54842
2025-05-22 09:45:00,1734.0,1744.4,1730.8,1744.1,32134
2025-05-22 10:00:00,1743.8,1749.5,1736.1,1747.8,50604
2025-05-22 10:15:00,1747.8,1761.0,1746.6,1760.9,99959
2025-05-22 10:30:00,1760.8,1768.9,1749.2,1763.8,105973
2025-05-22 10:45:00,1764.4,1773.3,1762.0,1770.4,79056
2025-05-22 11:00:00,1770.4,1770.8,1756.0,1756.7,48150
2025-05-22 11:15:00,1756.4,1762.1,1754.0,1762.0,44766
2025-05-22 11:30:00,1762.0,1774.8,1754.2,1773.5,73320
2025-05-22 11:45:00,1773.5,1780.0,1770.0,1776.8,103041
2025-05-22 12:00:00,1776.8,1779.0,1772.6,1777.0,61218
2025-05-22 12:15:00,1777.0,1779.1,1775.7,1779.1,51847
2025-05-22 12:30:00,1778.7,1779.3,1765.0,1767.2,65784
2025-05-22 12:45:00,1767.0,1767.0,1740.9,1748.3,101781
2025-05-22 13:00:00,1748.0,1758.7,1745.5,1754.9,42012
2025-05-22 13:15:00,1754.8,1776.9,1753.8,1774.5,85220
2025-05-22 13:30:00,1774.5,1776.8,1762.6,1763.3,50124
2025-05-22 13:45:00,1762.0,1767.4,1758.0,1760.3,40836
2025-05-22 14:00:00,1760.3,1764.1,1758.2,1762.7,33390
2025-05-22 14:15:00,1763.0,1763.3,1755.3,1761.1,31610
2025-05-22 14:30:00,1761.1,1769.0,1757.5,1763.8,48554
2025-05-22 14:45:00,1765.6,1767.8,1760.0,1763.2,79768
2025-05-22 15:00:00,1763.2,1766.0,1760.0,1764.1,84423
2025-05-22 15:15:00,1764.1,1767.5,1760.0,1762.0,81713
2025-05-23 09:15:00,1750.1,1774.0,1747.9,1761.6,47223
2025-05-23 09:30:00,1761.7,1771.8,1758.1,1765.9,28281
2025-05-23 09:45:00,1765.9,1773.6,1762.4,1772.3,19874
2025-05-23 10:00:00,1772.7,1781.5,1771.7,1776.5,29209
2025-05-23 10:15:00,1776.7,1776.9,1758.5,1758.5,88407
2025-05-23 10:30:00,1758.8,1762.0,1751.5,1761.7,21637
2025-05-23 10:45:00,1761.1,1766.4,1760.9,1764.2,11304
2025-05-23 11:00:00,1764.2,1768.2,1758.0,1759.2,15483
2025-05-23 11:15:00,1759.2,1763.5,1757.1,1757.3,7402
2025-05-23 11:30:00,1757.3,1764.9,1752.7,1764.9,16677
2025-05-23 11:45:00,1764.9,1765.9,1758.1,1764.9,8588
2025-05-23 12:00:00,1764.7,1781.0,1762.7,1772.3,49409
2025-05-23 12:15:00,1771.5,1780.0,1771.5,1778.3,13975
2025-05-23 12:30:00,1778.3,1780.6,1775.2,1780.5,33309
2025-05-23 12:45:00,1780.6,1788.0,1780.6,1784.5,56248
2025-05-23 13:00:00,1784.9,1789.0,1779.0,1779.4,29900
2025-05-23 13:15:00,1778.5,1780.0,1775.5,1776.0,22241
2025-05-23 13:30:00,1776.0,1777.2,1768.5,1771.5,24468
2025-05-23 13:45:00,1771.0,1773.4,1768.3,1772.4,7905
2025-05-23 14:00:00,1772.4,1773.0,1767.0,1769.5,7544
2025-05-23 14:15:00,1769.5,1775.9,1768.1,1774.0,12198
2025-05-23 14:30:00,1774.0,1774.9,1767.8,1768.2,8893
2025-05-23 14:45:00,1768.2,1770.0,1764.2,1769.5,15784
2025-05-23 15:00:00,1769.5,1787.8,1767.3,1784.3,72120
2025-05-23 15:15:00,1784.1,1785.2,1773.3,1773.3,62786
2025-05-26 09:15:00,1778.0,1798.0,1769.9,1791.8,70301
2025-05-26 09:30:00,1794.0,1802.4,1790.7,1795.9,52457
2025-05-26 09:45:00,1795.4,1798.0,1788.5,1794.4,26907
2025-05-26 10:00:00,1794.5,1806.7,1791.9,1802.8,71769
2025-05-26 10:15:00,1802.4,1804.2,1787.2,1797.3,47903
2025-05-26 10:30:00,1797.2,1797.3,1788.7,1792.0,46066
2025-05-26 10:45:00,1791.7,1794.0,1783.2,1788.2,42453
2025-05-26 11:00:00,1788.2,1791.0,1781.0,1782.5,28106
2025-05-26 11:15:00,1782.5,1790.2,1778.0,1787.0,39770
2025-05-26 11:30:00,1787.0,1797.7,1785.2,1797.0,33825
2025-05-26 11:45:00,1796.7,1804.0,1794.2,1801.7,41276
2025-05-26 12:00:00,1802.5,1807.9,1800.6,1804.3,92379
2025-05-26 12:15:00,1804.3,1807.5,1802.9,1806.4,75838
2025-05-26 12:30:00,1806.2,1807.0,1799.4,1802.3,72609
2025-05-26 12:45:00,1802.3,1805.0,1800.1,1803.3,69332
2025-05-26 13:00:00,1803.3,1804.4,1797.2,1802.3,82637
2025-05-26 13:15:00,1802.3,1804.0,1796.0,1798.6,76597
2025-05-26 13:30:00,1798.6,1800.0,1794.0,1794.4,65394
2025-05-26 13:45:00,1794.2,1795.7,1788.1,1789.6,77056
2025-05-26 14:00:00,1789.6,1797.8,1789.3,1793.2,69634
2025-05-26 14:15:00,1793.2,1793.6,1778.9,1785.9,85058
2025-05-26 14:30:00,1785.9,1787.4,1778.2,1779.6,74276
2025-05-26 14:45:00,1779.6,1786.0,1779.6,1784.5,74605
2025-05-26 15:00:00,1784.6,1797.1,1781.0,1793.9,122135
2025-05-26 15:15:00,1794.6,1794.7,1778.0,1786.5,67832
2025-05-27 09:15:00,1781.0,1786.8,1762.2,1769.0,62621
2025-05-27 09:30:00,1769.0,1781.1,1765.6,1775.2,43194
2025-05-27 09:45:00,1775.0,1776.0,1767.2,1772.9,23092
2025-05-27 10:00:00,1772.9,1772.9,1756.0,1756.6,48121
2025-05-27 10:15:00,1756.6,1762.0,1750.6,1761.2,42186
2025-05-27 10:30:00,1761.2,1766.0,1757.1,1760.2,35544
2025-05-27 10:45:00,1760.2,1765.0,1756.0,1764.0,21690
2025-05-27 11:00:00,1764.3,1780.4,1762.8,1779.6,94239
2025-05-27 11:15:00,1778.5,1801.4,1778.5,1793.9,148496
2025-05-27 11:30:00,1793.9,1797.0,1786.4,1789.9,158746
2025-05-27 11:45:00,1789.9,1792.9,1787.2,1788.1,36371
2025-05-27 12:00:00,1788.6,1790.7,1783.5,1786.9,23079
2025-05-27 12:15:00,1787.6,1790.9,1780.0,1783.5,35961
2025-05-27 12:30:00,1783.4,1785.8,1778.7,1783.3,59345
2025-05-27 12:45:00,1783.3,1785.0,1776.3,1784.5,72176
2025-05-27 13:00:00,1784.5,1784.7,1780.2,1780.4,7383
2025-05-27 13:15:00,1780.4,1780.8,1774.5,1776.1,25438
2025-05-27 13:30:00,1776.1,1777.0,1769.5,1776.7,19624
2025-05-27 13:45:00,1776.7,1781.5,1775.5,1778.0,22251
2025-05-27 14:00:00,1778.0,1781.3,1777.1,1780.3,17547
2025-05-27 14:15:00,1780.3,1783.0,1776.3,1780.9,21282
2025-05-27 14:30:00,1781.6,1783.9,1780.4,1783.2,15906
2025-05-27 14:45:00,1783.1,1789.5,1783.1,1785.3,34989
2025-05-27 15:00:00,1786.1,1793.9,1785.3,1788.5,82968
2025-05-27 15:15:00,1788.7,1788.9,1766.0,1766.5,111395
2025-05-28 09:15:00,1783.3,1783.9,1761.1,1779.0,88013
2025-05-28 09:30:00,1779.0,1780.9,1765.1,1770.0,30964
2025-05-28 09:45:00,1770.4,1770.9,1761.1,1766.5,30492
2025-05-28 10:00:00,1766.5,1773.8,1763.3,1767.5,32810
2025-05-28 10:15:00,1766.3,1769.9,1764.7,1765.3,9783
2025-05-28 10:30:00,1765.3,1779.1,1763.0,1775.9,37475
2025-05-28 10:45:00,1775.9,1783.8,1772.1,1781.6,33125
2025-05-28 11:00:00,1781.6,1786.6,1774.0,1775.8,37704
2025-05-28 11:15:00,1776.4,1778.4,1770.0,1771.9,17263
2025-05-28 11:30:00,1771.9,1779.0,1766.5,1776.2,21783
2025-05-28 11:45:00,1776.2,1782.8,1773.9,1779.7,23091
2025-05-28 12:00:00,1780.4,1780.7,1775.0,1776.0,14526
2025-05-28 12:15:00,1776.0,1784.5,1774.0,1783.2,22148
2025-05-28 12:30:00,1782.7,1783.9,1777.0,1780.7,10238
2025-05-28 12:45:00,1780.7,1783.0,1778.7,1778.7,13743
2025-05-28 13:00:00,1779.5,1781.6,1777.0,1777.1,10433
2025-05-28 13:15:00,1777.1,1777.8,1770.2,1771.1,16910
2025-05-28 13:30:00,1771.1,1771.3,1763.0,1764.3,20060
2025-05-28 13:45:00,1764.3,1764.9,1760.0,1763.8,23116
2025-05-28 14:00:00,1763.8,1763.8,1757.1,1762.0,19056
2025-05-28 14:15:00,1762.0,1764.8,1758.6,1761.3,14157
2025-05-28 14:30:00,1761.3,1762.8,1753.2,1754.1,28129
2025-05-28 14:45:00,1754.7,1758.9,1751.0,1755.2,34733
2025-05-28 15:00:00,1755.8,1757.9,1745.1,1746.3,45201
2025-05-28 15:15:00,1745.6,1746.2,1740.0,1745.1,71179
2025-05-29 09:15:00,1755.0,1774.6,1751.0,1760.7,106996
