date,open,high,low,close,volume
2025-05-07 12:30:00,1486.0,1489.4,1470.0,1471.2,136464
2025-05-07 12:45:00,1471.2,1474.2,1465.0,1474.2,113054
2025-05-07 13:00:00,1474.0,1477.4,1460.1,1464.3,160129
2025-05-07 13:15:00,1464.3,1468.9,1462.3,1465.5,58013
2025-05-07 13:30:00,1465.9,1467.6,1445.0,1449.7,207737
2025-05-07 13:45:00,1449.7,1450.0,1435.0,1444.8,128389
2025-05-07 14:00:00,1444.8,1451.9,1443.0,1446.1,130946
2025-05-07 14:15:00,1446.3,1448.0,1427.8,1437.5,163289
2025-05-07 14:30:00,1437.5,1438.8,1429.0,1435.0,132845
2025-05-07 14:45:00,1435.0,1456.8,1434.5,1446.9,238013
2025-05-07 15:00:00,1445.8,1452.2,1440.1,1444.0,188316
2025-05-07 15:15:00,1445.0,1455.0,1441.0,1453.6,259737
2025-05-08 09:15:00,1460.0,1490.0,1460.0,1475.3,259451
2025-05-08 09:30:00,1475.4,1482.6,1466.7,1479.5,89580
2025-05-08 09:45:00,1479.5,1492.9,1474.1,1489.8,143731
2025-05-08 10:00:00,1489.5,1496.8,1488.8,1493.4,119818
2025-05-08 10:15:00,1493.0,1497.8,1484.1,1487.9,102770
2025-05-08 10:30:00,1487.0,1489.4,1469.0,1470.9,98892
2025-05-08 10:45:00,1470.9,1474.9,1468.7,1474.8,48342
2025-05-08 11:00:00,1474.0,1480.6,1473.0,1474.7,32432
2025-05-08 11:15:00,1474.7,1475.0,1468.9,1473.2,24404
2025-05-08 11:30:00,1473.2,1476.6,1472.0,1474.5,20853
2025-05-08 11:45:00,1474.5,1481.4,1474.2,1479.0,16822
2025-05-08 12:00:00,1479.0,1480.3,1477.0,1477.2,21646
2025-05-08 12:15:00,1477.2,1492.9,1477.2,1486.6,109941
2025-05-08 12:30:00,1486.5,1489.1,1482.0,1482.1,27384
2025-05-08 12:45:00,1482.0,1483.5,1480.1,1483.5,13981
2025-05-08 13:00:00,1484.0,1484.4,1475.5,1477.1,21744
2025-05-08 13:15:00,1477.1,1477.9,1468.6,1474.6,51179
2025-05-08 13:30:00,1474.6,1475.6,1464.0,1467.1,43000
2025-05-08 13:45:00,1467.1,1471.2,1462.0,1463.9,44114
2025-05-08 14:00:00,1463.9,1468.6,1460.1,1461.4,37220
2025-05-08 14:15:00,1461.4,1473.4,1461.4,1472.4,39096
2025-05-08 14:30:00,1471.6,1474.5,1468.3,1470.0,32476
2025-05-08 14:45:00,1470.0,1471.4,1451.0,1451.7,73758
2025-05-08 15:00:00,1450.8,1460.9,1447.3,1451.4,113759
2025-05-08 15:15:00,1451.4,1459.0,1450.1,1454.0,175410
2025-05-09 09:15:00,1455.0,1513.0,1455.0,1499.0,1175294
2025-05-09 09:30:00,1499.0,1564.0,1498.1,1559.0,1478882
2025-05-09 09:45:00,1557.8,1595.0,1551.0,1567.0,2095857
2025-05-09 10:00:00,1565.5,1565.5,1535.5,1556.0,1325354
2025-05-09 10:15:00,1555.3,1586.6,1552.4,1559.0,1224741
2025-05-09 10:30:00,1559.7,1560.0,1525.0,1537.0,954058
2025-05-09 10:45:00,1536.0,1540.0,1527.8,1531.0,391261
2025-05-09 11:00:00,1531.0,1540.0,1528.8,1539.5,385778
2025-05-09 11:15:00,1538.8,1540.0,1530.5,1540.0,245450
2025-05-09 11:30:00,1539.7,1540.0,1532.2,1537.1,198101
2025-05-09 11:45:00,1535.8,1557.6,1533.0,1547.0,338950
2025-05-09 12:00:00,1547.9,1547.9,1534.2,1541.5,234119
2025-05-09 12:15:00,1541.0,1547.8,1538.2,1543.3,265669
2025-05-09 12:30:00,1544.5,1546.0,1534.0,1536.9,196325
2025-05-09 12:45:00,1537.0,1537.0,1523.0,1526.0,279699
2025-05-09 13:00:00,1526.6,1535.0,1521.6,1532.0,244003
2025-05-09 13:15:00,1532.7,1539.5,1527.0,1528.0,203124
2025-05-09 13:30:00,1527.5,1535.0,1525.0,1532.9,122112
2025-05-09 13:45:00,1532.1,1534.0,1528.0,1531.9,76418
2025-05-09 14:00:00,1531.9,1534.5,1526.1,1533.3,142395
2025-05-09 14:15:00,1533.1,1538.0,1525.3,1526.7,177127
2025-05-09 14:30:00,1526.8,1529.9,1515.0,1518.0,175332
2025-05-09 14:45:00,1518.0,1527.3,1515.6,1523.9,261667
2025-05-09 15:00:00,1523.8,1527.0,1523.0,1527.0,180467
2025-05-09 15:15:00,1527.0,1540.0,1526.1,1538.0,479594
2025-05-12 09:15:00,1596.8,1610.0,1551.0,1560.0,1118574
2025-05-12 09:30:00,1560.0,1582.4,1554.5,1559.5,529778
2025-05-12 09:45:00,1559.5,1562.9,1549.8,1557.8,266077
2025-05-12 10:00:00,1556.6,1558.0,1538.0,1539.8,234235
2025-05-12 10:15:00,1539.8,1555.5,1536.1,1546.0,245404
2025-05-12 10:30:00,1546.0,1554.7,1527.6,1541.1,239567
2025-05-12 10:45:00,1540.8,1544.6,1531.6,1536.3,88461
2025-05-12 11:00:00,1536.3,1539.4,1533.2,1536.8,74407
2025-05-12 11:15:00,1537.8,1543.2,1536.7,1540.8,55731
2025-05-12 11:30:00,1540.4,1548.5,1540.2,1542.8,56778
2025-05-12 11:45:00,1543.0,1560.0,1536.0,1546.6,152445
2025-05-12 12:00:00,1546.6,1551.9,1545.1,1546.9,49727
2025-05-12 12:15:00,1547.6,1549.7,1543.0,1548.7,22318
2025-05-12 12:30:00,1549.0,1554.5,1548.7,1549.5,60770
2025-05-12 12:45:00,1549.7,1557.0,1548.2,1552.7,62750
2025-05-12 13:00:00,1552.7,1553.6,1546.0,1548.2,46372
2025-05-12 13:15:00,1548.2,1548.2,1541.0,1542.8,44534
2025-05-12 13:30:00,1542.8,1545.0,1540.0,1542.6,38306
2025-05-12 13:45:00,1542.6,1554.6,1542.2,1552.6,78183
2025-05-12 14:00:00,1552.7,1559.0,1552.0,1555.6,95725
2025-05-12 14:15:00,1555.6,1558.7,1549.1,1554.0,68401
2025-05-12 14:30:00,1553.0,1567.3,1549.1,1564.0,145949
2025-05-12 14:45:00,1564.0,1570.3,1558.5,1566.0,173466
2025-05-12 15:00:00,1566.2,1575.0,1564.3,1567.7,203853
2025-05-12 15:15:00,1567.7,1572.0,1565.0,1566.6,200093
2025-05-13 09:15:00,1569.9,1593.3,1547.1,1581.1,480635
2025-05-13 09:30:00,1578.7,1597.4,1571.2,1590.6,324058
2025-05-13 09:45:00,1590.0,1623.8,1588.3,1621.0,697185
2025-05-13 10:00:00,1619.8,1624.5,1602.3,1616.0,330840
2025-05-13 10:15:00,1615.9,1616.0,1605.0,1606.0,833246
2025-05-13 10:30:00,1605.9,1628.4,1605.5,1628.0,330428
2025-05-13 10:45:00,1628.0,1650.0,1625.0,1646.0,708509
2025-05-13 11:00:00,1646.0,1669.0,1645.7,1668.0,720762
2025-05-13 11:15:00,1667.1,1673.0,1650.0,1662.5,585077
2025-05-13 11:30:00,1661.8,1688.9,1656.2,1687.8,765415
2025-05-13 11:45:00,1687.3,1692.0,1678.6,1681.9,652491
2025-05-13 12:00:00,1681.2,1695.0,1681.0,1691.0,384032
2025-05-13 12:15:00,1691.0,1698.8,1690.0,1697.2,439465
2025-05-13 12:30:00,1697.2,1723.0,1687.9,1723.0,1053247
2025-05-13 12:45:00,1723.3,1744.4,1722.0,1727.6,1368859
2025-05-13 13:00:00,1727.5,1747.7,1722.0,1744.7,1123246
2025-05-13 13:15:00,1744.3,1765.0,1721.1,1724.2,1669897
2025-05-13 13:30:00,1726.0,1747.4,1714.2,1742.8,1090999
2025-05-13 13:45:00,1743.0,1751.6,1733.8,1743.1,770845
2025-05-13 14:00:00,1744.2,1754.1,1739.0,1743.7,769649
2025-05-13 14:15:00,1743.2,1768.9,1722.8,1729.5,1410503
2025-05-13 14:30:00,1729.0,1730.6,1713.0,1722.9,1051961
2025-05-13 14:45:00,1723.1,1729.9,1719.1,1727.9,484384
2025-05-13 15:00:00,1727.9,1757.5,1720.1,1744.6,1107100
2025-05-13 15:15:00,1744.9,1770.0,1740.5,1751.0,1163414
2025-05-14 09:15:00,1762.9,1820.9,1758.0,1784.9,2346461
2025-05-14 09:30:00,1783.9,1804.2,1782.0,1793.4,732571
2025-05-14 09:45:00,1793.5,1795.9,1771.6,1780.3,562659
2025-05-14 10:00:00,1780.0,1795.0,1776.2,1789.9,373088
2025-05-14 10:15:00,1788.5,1814.5,1788.0,1809.0,725966
2025-05-14 10:30:00,1809.6,1812.1,1796.5,1803.9,487075
2025-05-14 10:45:00,1803.9,1805.0,1786.4,1788.7,347134
2025-05-14 11:00:00,1788.0,1806.8,1788.0,1798.0,310281
2025-05-14 11:15:00,1798.0,1799.5,1788.0,1789.9,175235
2025-05-14 11:30:00,1789.9,1790.2,1781.6,1783.3,212032
2025-05-14 11:45:00,1783.7,1788.5,1776.1,1786.0,212183
2025-05-14 12:00:00,1786.0,1787.1,1770.4,1772.8,156899
2025-05-14 12:15:00,1774.4,1782.2,1771.1,1778.9,124883
2025-05-14 12:30:00,1778.9,1784.0,1775.0,1779.0,94559
2025-05-14 12:45:00,1780.0,1782.9,1772.0,1775.9,109997
2025-05-14 13:00:00,1777.5,1782.7,1774.2,1780.0,130723
2025-05-14 13:15:00,1780.8,1783.0,1765.0,1773.8,224873
2025-05-14 13:30:00,1774.7,1776.0,1765.8,1770.6,148529
2025-05-14 13:45:00,1770.9,1772.0,1767.0,1767.0,83141
2025-05-14 14:00:00,1767.8,1767.9,1753.0,1754.0,199793
2025-05-14 14:15:00,1754.0,1767.4,1743.7,1761.7,248611
2025-05-14 14:30:00,1762.5,1765.0,1754.7,1758.9,119652
2025-05-14 14:45:00,1758.9,1770.1,1755.2,1767.1,205563
2025-05-14 15:00:00,1767.2,1777.0,1762.0,1768.3,283800
2025-05-14 15:15:00,1769.0,1772.2,1750.2,1755.1,428897
2025-05-15 09:15:00,1769.9,1784.5,1742.0,1754.9,529552
2025-05-15 09:30:00,1755.1,1755.7,1733.3,1737.1,225395
2025-05-15 09:45:00,1736.7,1741.6,1725.0,1736.0,228174
2025-05-15 10:00:00,1736.0,1738.9,1728.0,1733.0,102974
2025-05-15 10:15:00,1733.0,1740.0,1731.1,1738.0,107231
2025-05-15 10:30:00,1738.7,1759.6,1738.7,1755.3,246502
2025-05-15 10:45:00,1755.5,1775.0,1754.0,1774.4,264653
2025-05-15 11:00:00,1774.8,1792.7,1772.2,1783.0,473924
2025-05-15 11:15:00,1783.0,1798.0,1775.9,1778.6,281665
2025-05-15 11:30:00,1778.6,1795.0,1778.3,1782.9,177083
2025-05-15 11:45:00,1782.9,1794.0,1782.1,1785.9,125072
2025-05-15 12:00:00,1787.0,1792.0,1784.5,1789.8,59640
2025-05-15 12:15:00,1790.0,1792.5,1784.5,1790.0,81066
2025-05-15 12:30:00,1789.2,1794.8,1785.5,1792.8,115184
2025-05-15 12:45:00,1792.8,1797.0,1786.5,1793.5,87269
2025-05-15 13:00:00,1794.1,1796.0,1790.0,1792.0,60861
2025-05-15 13:15:00,1791.9,1793.0,1788.0,1789.4,76942
2025-05-15 13:30:00,1789.4,1794.6,1783.8,1792.3,101446
2025-05-15 13:45:00,1792.7,1793.5,1787.9,1790.4,61221
2025-05-15 14:00:00,1789.4,1792.5,1784.0,1785.8,107797
2025-05-15 14:15:00,1784.7,1790.0,1782.0,1787.1,80822
2025-05-15 14:30:00,1787.6,1792.9,1785.5,1788.6,96603
2025-05-15 14:45:00,1788.6,1794.8,1788.6,1793.9,87813
2025-05-15 15:00:00,1794.5,1814.0,1793.6,1809.5,497965
2025-05-15 15:15:00,1809.0,1812.0,1802.2,1809.0,337150
2025-05-16 09:15:00,1818.0,1879.0,1807.3,1879.0,1123468
2025-05-16 09:30:00,1876.8,1923.0,1869.1,1911.0,1234825
2025-05-16 09:45:00,1911.0,1938.6,1887.5,1921.2,1090131
2025-05-16 10:00:00,1920.8,1929.5,1887.4,1889.0,674791
2025-05-16 10:15:00,1890.0,1900.7,1870.6,1884.8,742105
2025-05-16 10:30:00,1884.9,1909.0,1880.9,1906.2,652575
2025-05-16 10:45:00,1907.5,1908.0,1880.8,1882.0,412025
2025-05-16 11:00:00,1883.0,1887.0,1871.5,1877.9,323636
2025-05-16 11:15:00,1877.0,1890.0,1874.1,1885.8,200948
2025-05-16 11:30:00,1884.3,1888.8,1878.0,1880.2,138646
2025-05-16 11:45:00,1879.9,1883.9,1871.0,1874.6,169307
2025-05-16 12:00:00,1873.9,1890.0,1873.0,1876.3,198929
2025-05-16 12:15:00,1876.1,1885.0,1875.0,1879.0,127509
2025-05-16 12:30:00,1879.0,1880.0,1872.0,1875.3,180448
2025-05-16 12:45:00,1875.3,1878.0,1865.0,1866.4,171337
2025-05-16 13:00:00,1867.0,1870.5,1855.0,1860.0,173185
2025-05-16 13:15:00,1860.0,1869.6,1855.0,1867.8,153372
2025-05-16 13:30:00,1868.0,1869.0,1860.1,1866.9,101753
2025-05-16 13:45:00,1866.9,1884.8,1860.2,1876.0,352108
2025-05-16 14:00:00,1875.0,1878.3,1858.0,1869.2,305888
2025-05-16 14:15:00,1869.9,1871.4,1850.0,1850.7,231275
2025-05-16 14:30:00,1850.2,1852.8,1835.0,1841.1,369166
2025-05-16 14:45:00,1840.3,1848.8,1835.5,1839.6,230370
2025-05-16 15:00:00,1839.8,1848.7,1837.0,1847.1,232546
2025-05-16 15:15:00,1847.1,1848.0,1834.3,1844.0,513144
2025-05-19 09:15:00,1879.0,1918.9,1865.6,1873.6,1185599
2025-05-19 09:30:00,1873.8,1876.5,1812.3,1820.0,638136
2025-05-19 09:45:00,1820.0,1827.0,1803.0,1820.0,436421
2025-05-19 10:00:00,1820.0,1828.9,1815.0,1817.0,220505
2025-05-19 10:15:00,1817.0,1821.4,1811.0,1813.4,142945
2025-05-19 10:30:00,1813.0,1820.0,1810.0,1818.8,93918
2025-05-19 10:45:00,1818.8,1825.0,1815.9,1820.0,83448
2025-05-19 11:00:00,1820.0,1852.8,1820.0,1837.0,264416
2025-05-19 11:15:00,1837.0,1842.5,1827.9,1833.0,94363
2025-05-19 11:30:00,1832.6,1834.0,1822.0,1825.0,107624
2025-05-19 11:45:00,1824.2,1826.0,1819.0,1821.0,70259
2025-05-19 12:00:00,1821.0,1823.5,1809.1,1810.0,96828
2025-05-19 12:15:00,1810.0,1816.6,1808.2,1811.7,132887
2025-05-19 12:30:00,1811.7,1820.6,1808.2,1816.3,67690
2025-05-19 12:45:00,1817.8,1820.1,1815.0,1819.4,46014
2025-05-19 13:00:00,1819.4,1819.8,1813.1,1816.1,48380
2025-05-19 13:15:00,1815.4,1817.8,1811.0,1812.7,33050
2025-05-19 13:30:00,1811.9,1815.0,1811.0,1812.7,34165
2025-05-19 13:45:00,1812.7,1816.1,1811.0,1812.5,42943
2025-05-19 14:00:00,1812.3,1813.5,1804.9,1812.0,139393
2025-05-19 14:15:00,1812.4,1822.5,1811.1,1818.9,90428
2025-05-19 14:30:00,1819.8,1820.0,1812.7,1815.5,69520
2025-05-19 14:45:00,1815.0,1819.9,1812.8,1816.7,96080
2025-05-19 15:00:00,1816.7,1822.0,1816.0,1820.0,217231
2025-05-19 15:15:00,1820.3,1838.4,1817.0,1825.0,339191
2025-05-20 09:15:00,1824.0,1838.4,1762.8,1769.0,613868
2025-05-20 09:30:00,1768.2,1805.0,1765.3,1783.2,323930
2025-05-20 09:45:00,1783.2,1788.7,1772.8,1785.3,123402
2025-05-20 10:00:00,1784.2,1788.5,1777.0,1780.0,95482
2025-05-20 10:15:00,1781.0,1781.0,1748.4,1750.1,343382
2025-05-20 10:30:00,1750.1,1762.9,1750.0,1757.1,120042
2025-05-20 10:45:00,1757.1,1769.0,1755.6,1763.2,125969
2025-05-20 11:00:00,1763.2,1782.0,1763.2,1774.3,162894
2025-05-20 11:15:00,1773.1,1774.2,1761.0,1763.2,76045
2025-05-20 11:30:00,1763.0,1769.9,1760.8,1761.1,45408
2025-05-20 11:45:00,1761.1,1768.8,1760.6,1768.3,44026
2025-05-20 12:00:00,1768.1,1769.8,1766.6,1767.3,36608
2025-05-20 12:15:00,1767.3,1774.3,1767.3,1772.9,44422
2025-05-20 12:30:00,1773.0,1798.2,1773.0,1787.7,195799
2025-05-20 12:45:00,1787.7,1809.0,1787.4,1800.5,243801
2025-05-20 13:00:00,1801.0,1831.9,1796.4,1812.0,357738
2025-05-20 13:15:00,1813.1,1820.9,1806.6,1820.0,134325
2025-05-20 13:30:00,1820.0,1824.0,1808.2,1817.2,101084
2025-05-20 13:45:00,1818.2,1825.4,1810.1,1811.0,111761
2025-05-20 14:00:00,1811.1,1811.7,1797.0,1800.1,138097
2025-05-20 14:15:00,1800.1,1802.0,1788.0,1790.8,140732
2025-05-20 14:30:00,1791.1,1794.7,1779.1,1781.8,125757
2025-05-20 14:45:00,1781.4,1798.8,1777.0,1793.5,151610
2025-05-20 15:00:00,1793.7,1800.0,1788.2,1798.5,119030
2025-05-20 15:15:00,1798.8,1808.0,1791.2,1792.0,224830
2025-05-21 09:15:00,1789.0,1799.1,1771.0,1784.6,441929
2025-05-21 09:30:00,1783.5,1848.4,1779.9,1839.1,593594
2025-05-21 09:45:00,1838.0,1864.1,1826.7,1839.0,574390
2025-05-21 10:00:00,1838.2,1852.0,1837.0,1845.9,226905
2025-05-21 10:15:00,1845.9,1855.7,1838.8,1850.2,167288
2025-05-21 10:30:00,1849.3,1852.5,1840.1,1843.7,174438
2025-05-21 10:45:00,1843.7,1847.9,1825.0,1830.0,188971
2025-05-21 11:00:00,1829.8,1833.5,1825.0,1829.8,87820
2025-05-21 11:15:00,1831.5,1841.4,1824.0,1824.4,108771
2025-05-21 11:30:00,1824.4,1833.9,1822.1,1828.5,64391
2025-05-21 11:45:00,1828.5,1839.5,1827.5,1836.0,64800
2025-05-21 12:00:00,1836.0,1843.0,1829.0,1840.7,87849
2025-05-21 12:15:00,1840.9,1858.1,1831.1,1857.8,199729
2025-05-21 12:30:00,1856.7,1869.4,1850.6,1866.0,354056
2025-05-21 12:45:00,1865.0,1869.4,1858.5,1860.3,119300
2025-05-21 13:00:00,1861.7,1872.0,1859.2,1863.1,210211
2025-05-21 13:15:00,1863.1,1869.0,1860.6,1867.3,81200
2025-05-21 13:30:00,1866.3,1869.9,1858.0,1858.5,96726
2025-05-21 13:45:00,1858.5,1860.0,1853.0,1858.6,91979
2025-05-21 14:00:00,1859.0,1864.9,1853.1,1863.4,66518
2025-05-21 14:15:00,1863.0,1868.3,1857.0,1862.3,69025
2025-05-21 14:30:00,1862.7,1867.0,1858.0,1861.6,66682
2025-05-21 14:45:00,1860.0,1865.0,1853.5,1855.6,127578
2025-05-21 15:00:00,1855.8,1881.9,1855.6,1881.9,373462
2025-05-21 15:15:00,1881.0,1889.2,1877.0,1882.0,438246
2025-05-22 09:15:00,1880.0,1896.0,1862.5,1866.8,601372
2025-05-22 09:30:00,1866.0,1909.9,1866.0,1883.0,764128
2025-05-22 09:45:00,1882.0,1910.6,1872.1,1903.2,422123
2025-05-22 10:00:00,1903.8,1905.4,1885.1,1893.3,258618
2025-05-22 10:15:00,1893.6,1899.0,1888.2,1892.5,168933
2025-05-22 10:30:00,1893.3,1894.4,1881.7,1888.1,149176
2025-05-22 10:45:00,1888.8,1892.0,1874.2,1883.9,143888
2025-05-22 11:00:00,1884.0,1889.5,1880.0,1887.1,50611
2025-05-22 11:15:00,1887.1,1889.0,1881.0,1887.0,52069
2025-05-22 11:30:00,1887.0,1887.9,1879.1,1883.8,66324
2025-05-22 11:45:00,1883.8,1889.6,1882.3,1887.6,52037
2025-05-22 12:00:00,1886.9,1901.6,1886.9,1893.0,128178
2025-05-22 12:15:00,1893.5,1900.9,1891.3,1896.3,117349
2025-05-22 12:30:00,1896.0,1902.4,1891.2,1901.0,96365
2025-05-22 12:45:00,1901.0,1904.0,1886.1,1890.3,128189
2025-05-22 13:00:00,1890.3,1900.6,1889.5,1898.9,70825
2025-05-22 13:15:00,1899.0,1908.9,1896.8,1907.5,192333
2025-05-22 13:30:00,1907.5,1915.0,1897.2,1912.5,315854
2025-05-22 13:45:00,1912.0,1920.0,1910.0,1916.9,285139
2025-05-22 14:00:00,1915.4,1921.0,1904.3,1915.0,263970
2025-05-22 14:15:00,1915.0,1917.0,1904.0,1909.8,168309
2025-05-22 14:30:00,1908.6,1911.0,1901.0,1909.5,158940
2025-05-22 14:45:00,1910.4,1918.0,1896.2,1915.8,265464
2025-05-22 15:00:00,1916.0,1933.6,1915.8,1926.6,485891
2025-05-22 15:15:00,1925.2,1928.0,1917.5,1918.2,286064
2025-05-23 09:15:00,1930.0,1936.9,1911.7,1925.0,579788
2025-05-23 09:30:00,1925.0,1929.8,1892.2,1896.9,430956
2025-05-23 09:45:00,1896.9,1900.0,1877.0,1886.1,335642
2025-05-23 10:00:00,1886.0,1888.8,1877.3,1885.8,153364
2025-05-23 10:15:00,1886.6,1900.8,1879.0,1895.1,155491
2025-05-23 10:30:00,1894.2,1907.0,1890.8,1904.5,104563
2025-05-23 10:45:00,1903.6,1922.8,1903.0,1918.0,206359
2025-05-23 11:00:00,1917.2,1933.0,1915.1,1921.5,321050
2025-05-23 11:15:00,1922.9,1929.1,1920.7,1925.0,114083
2025-05-23 11:30:00,1925.3,1928.0,1918.0,1926.9,94483
2025-05-23 11:45:00,1926.7,1949.0,1926.7,1944.2,465032
2025-05-23 12:00:00,1945.0,1958.0,1942.0,1944.9,309855
2025-05-23 12:15:00,1944.2,1946.3,1929.8,1933.3,160537
2025-05-23 12:30:00,1932.9,1935.0,1926.2,1927.9,84996
2025-05-23 12:45:00,1927.9,1935.0,1926.5,1927.2,57295
2025-05-23 13:00:00,1927.2,1929.8,1925.0,1925.0,53710
2025-05-23 13:15:00,1925.0,1933.3,1923.3,1931.8,54583
2025-05-23 13:30:00,1931.8,1931.8,1926.0,1926.9,64908
2025-05-23 13:45:00,1926.9,1929.0,1923.6,1927.7,61063
2025-05-23 14:00:00,1927.0,1936.0,1924.9,1927.0,71525
2025-05-23 14:15:00,1927.1,1929.2,1924.5,1927.0,39696
2025-05-23 14:30:00,1927.0,1929.7,1924.1,1926.8,54870
2025-05-23 14:45:00,1924.4,1927.2,1910.8,1919.0,166989
2025-05-23 15:00:00,1918.8,1929.0,1905.0,1907.2,180020
2025-05-23 15:15:00,1906.5,1910.0,1898.2,1904.0,259201
2025-05-26 09:15:00,1910.0,1923.4,1902.0,1906.4,333944
2025-05-26 09:30:00,1906.4,1911.3,1889.3,1902.7,176849
2025-05-26 09:45:00,1902.9,1905.6,1881.0,1890.2,182735
2025-05-26 10:00:00,1890.5,1894.2,1888.0,1894.0,54687
2025-05-26 10:15:00,1893.6,1896.3,1878.0,1886.1,127705
2025-05-26 10:30:00,1886.9,1911.9,1885.0,1905.1,153521
2025-05-26 10:45:00,1907.0,1907.6,1893.7,1900.0,61529
2025-05-26 11:00:00,1901.0,1907.0,1899.4,1906.1,26694
2025-05-26 11:15:00,1906.3,1919.2,1905.0,1917.0,148508
2025-05-26 11:30:00,1917.0,1921.4,1912.5,1918.3,148211
2025-05-26 11:45:00,1919.0,1922.8,1910.0,1910.5,84083
2025-05-26 12:00:00,1910.5,1922.6,1910.5,1917.6,75011
2025-05-26 12:15:00,1916.5,1917.2,1905.3,1909.7,63573
2025-05-26 12:30:00,1909.9,1915.0,1901.7,1910.6,63162
2025-05-26 12:45:00,1910.7,1919.0,1910.0,1914.5,48408
2025-05-26 13:00:00,1914.5,1915.5,1910.0,1912.9,27913
2025-05-26 13:15:00,1912.9,1913.9,1910.0,1911.0,18562
2025-05-26 13:30:00,1911.0,1914.4,1909.0,1909.1,19574
2025-05-26 13:45:00,1909.1,1913.0,1908.1,1910.0,18368
2025-05-26 14:00:00,1909.3,1913.4,1909.0,1911.5,25729
2025-05-26 14:15:00,1910.9,1912.0,1906.0,1910.0,25991
2025-05-26 14:30:00,1910.5,1910.7,1904.8,1905.6,34661
2025-05-26 14:45:00,1906.5,1908.4,1899.0,1903.5,65530
2025-05-26 15:00:00,1903.1,1910.1,1903.0,1908.1,95911
2025-05-26 15:15:00,1909.0,1915.0,1905.4,1910.9,190220
2025-05-27 09:15:00,1909.4,1969.0,1905.0,1960.6,900821
2025-05-27 09:30:00,1959.3,1988.9,1952.3,1978.6,888832
2025-05-27 09:45:00,1978.1,1991.5,1963.4,1968.4,780764
2025-05-27 10:00:00,1968.4,1974.6,1956.1,1959.4,318692
2025-05-27 10:15:00,1958.7,1980.9,1958.0,1967.1,371074
2025-05-27 10:30:00,1967.5,1972.7,1945.1,1953.9,312257
2025-05-27 10:45:00,1954.3,1958.4,1946.0,1948.8,125445
2025-05-27 11:00:00,1948.9,1948.9,1940.6,1945.0,195616
2025-05-27 11:15:00,1945.0,1955.0,1942.0,1953.5,138449
2025-05-27 11:30:00,1954.0,1954.8,1944.3,1952.9,79037
2025-05-27 11:45:00,1952.9,1958.5,1950.1,1951.3,124047
2025-05-27 12:00:00,1952.0,1957.0,1952.0,1956.0,39177
2025-05-27 12:15:00,1956.8,1964.9,1953.8,1963.5,100336
2025-05-27 12:30:00,1963.5,1970.6,1962.6,1966.9,187909
2025-05-27 12:45:00,1968.0,1969.9,1951.2,1952.7,130103
2025-05-27 13:00:00,1952.0,1956.2,1946.3,1952.4,81539
2025-05-27 13:15:00,1952.0,1954.7,1950.1,1952.3,38545
2025-05-27 13:30:00,1953.0,1954.7,1950.2,1952.2,36632
2025-05-27 13:45:00,1952.2,1959.9,1951.7,1957.0,67859
2025-05-27 14:00:00,1957.0,1959.5,1953.3,1958.0,52556
2025-05-27 14:15:00,1958.0,1966.9,1951.7,1953.0,182204
2025-05-27 14:30:00,1953.0,1959.6,1953.0,1956.2,52809
2025-05-27 14:45:00,1956.8,1964.7,1953.0,1961.6,97986
2025-05-27 15:00:00,1961.9,1965.0,1957.2,1961.0,158046
2025-05-27 15:15:00,1961.0,1961.8,1956.0,1959.9,253647
2025-05-28 09:15:00,1862.1,1927.1,1842.0,1902.5,1937257
2025-05-28 09:30:00,1903.7,1907.9,1878.1,1887.9,577264
2025-05-28 09:45:00,1888.0,1892.0,1875.0,1877.0,375820
2025-05-28 10:00:00,1875.5,1888.8,1870.1,1883.0,250128
2025-05-28 10:15:00,1883.2,1904.9,1879.2,1904.0,373985
2025-05-28 10:30:00,1904.0,1915.0,1898.1,1905.0,344176
2025-05-28 10:45:00,1905.1,1907.0,1896.0,1896.0,122479
2025-05-28 11:00:00,1896.0,1903.5,1895.0,1902.2,80321
2025-05-28 11:15:00,1902.2,1903.9,1896.4,1899.5,108211
2025-05-28 11:30:00,1899.5,1913.0,1898.7,1911.5,205855
2025-05-28 11:45:00,1912.0,1923.8,1910.1,1920.6,254043
2025-05-28 12:00:00,1920.8,1937.0,1918.0,1936.0,343230
2025-05-28 12:15:00,1935.7,1937.9,1925.0,1936.1,267426
2025-05-28 12:30:00,1936.0,1972.0,1930.1,1957.0,734595
2025-05-28 12:45:00,1956.9,1974.5,1953.0,1956.5,492480
2025-05-28 13:00:00,1956.7,1957.0,1941.0,1945.0,269452
2025-05-28 13:15:00,1945.7,1948.0,1935.0,1936.0,157737
2025-05-28 13:30:00,1935.5,1944.8,1932.2,1937.3,136052
2025-05-28 13:45:00,1937.2,1937.9,1928.1,1933.0,150948
2025-05-28 14:00:00,1932.1,1933.9,1922.1,1925.1,152049
2025-05-28 14:15:00,1925.1,1927.5,1918.0,1920.8,136679
2025-05-28 14:30:00,1920.8,1925.0,1915.0,1918.2,140900
2025-05-28 14:45:00,1918.9,1921.6,1917.0,1919.7,88929
2025-05-28 15:00:00,1920.0,1931.7,1914.1,1916.9,271462
2025-05-28 15:15:00,1917.2,1918.3,1910.0,1916.0,326872
