date,open,high,low,close,volume
2025-05-29 09:30:00,2044.9,2047.0,2043.6,2046.0,880
2025-05-29 09:45:00,2046.0,2048.7,2045.1,2045.2,1083
2025-05-29 10:00:00,2045.2,2049.6,2040.0,2040.9,4180
2025-05-29 10:15:00,2040.9,2040.9,2030.1,2033.8,5494
2025-05-29 10:30:00,2033.8,2034.7,2028.0,2030.7,2787
2025-05-29 10:45:00,2030.7,2041.4,2028.1,2039.9,5036
2025-05-29 11:00:00,2039.2,2042.4,2035.2,2041.0,1842
2025-05-29 11:15:00,2041.0,2048.6,2040.9,2047.9,4018
2025-05-29 11:30:00,2046.1,2047.3,2041.0,2041.8,1863
2025-05-29 11:45:00,2041.8,2042.4,2038.3,2039.1,1344
2025-05-29 12:00:00,2039.1,2046.3,2039.1,2043.3,1557
2025-05-29 12:15:00,2043.3,2045.8,2042.2,2043.4,2321
2025-05-29 12:30:00,2043.4,2043.4,2031.5,2034.0,3212
2025-05-29 12:45:00,2034.0,2037.9,2032.4,2035.0,1198
2025-05-29 13:00:00,2035.0,2036.5,2030.5,2033.5,2722
2025-05-29 13:15:00,2033.5,2033.7,2030.0,2032.0,1729
2025-05-29 13:30:00,2032.0,2042.0,2028.5,2037.0,6015
2025-05-29 13:45:00,2037.0,2041.2,2035.0,2036.3,8103
2025-05-29 14:00:00,2036.3,2040.9,2031.2,2038.8,7143
2025-05-29 14:15:00,2038.8,2038.8,2032.1,2033.3,4054
2025-05-29 14:30:00,2033.3,2046.0,2033.1,2042.4,12748
2025-05-29 14:45:00,2042.5,2043.0,2040.2,2042.9,2401
2025-05-29 15:00:00,2042.9,2058.0,2042.9,2053.5,12924
2025-05-29 15:15:00,2054.2,2063.7,2046.1,2046.1,13702
2025-05-30 09:15:00,2046.1,2048.7,2041.0,2044.1,3214
2025-05-30 09:30:00,2044.1,2044.1,2030.1,2032.2,4677
2025-05-30 09:45:00,2032.2,2032.2,2024.4,2029.0,6975
2025-05-30 10:00:00,2029.0,2029.0,2013.2,2014.7,16038
2025-05-30 10:15:00,2014.7,2021.1,2014.0,2016.0,5750
2025-05-30 10:30:00,2016.0,2016.4,2009.3,2014.9,5233
2025-05-30 10:45:00,2014.9,2018.8,2011.5,2015.3,4635
2025-05-30 11:00:00,2015.3,2020.7,2015.3,2017.0,7308
2025-05-30 11:15:00,2017.0,2020.0,2007.7,2018.0,6309
2025-05-30 11:30:00,2018.0,2020.0,2016.2,2019.0,5069
2025-05-30 11:45:00,2019.0,2020.9,2017.0,2017.3,4777
2025-05-30 12:00:00,2016.6,2019.6,2016.0,2018.2,3297
2025-05-30 12:15:00,2018.2,2024.3,2016.1,2023.5,3797
2025-05-30 12:30:00,2021.8,2021.8,2016.0,2016.5,3985
2025-05-30 12:45:00,2016.5,2019.6,2016.5,2018.7,1202
2025-05-30 13:00:00,2018.7,2019.9,2016.1,2016.5,2181
2025-05-30 13:15:00,2016.5,2021.1,2015.1,2019.3,2223
2025-05-30 13:30:00,2019.3,2021.1,2017.4,2018.6,8899
2025-05-30 13:45:00,2018.6,2021.0,2015.1,2017.0,3196
2025-05-30 14:00:00,2017.0,2020.5,2015.0,2015.0,5290
2025-05-30 14:15:00,2015.0,2017.9,2014.3,2016.4,6271
2025-05-30 14:30:00,2015.5,2016.6,2013.2,2015.9,6282
2025-05-30 14:45:00,2015.9,2017.3,2014.0,2016.8,4891
2025-05-30 15:00:00,2016.8,2022.9,2013.8,2015.9,17397
2025-05-30 15:15:00,2016.3,2017.6,2012.7,2016.8,12679
2025-06-02 09:15:00,2016.4,2024.4,2011.6,2020.3,9342
2025-06-02 09:30:00,2020.3,2024.4,2016.7,2021.5,1674
2025-06-02 09:45:00,2021.5,2032.6,2017.6,2025.9,19916
2025-06-02 10:00:00,2025.9,2032.0,2023.0,2030.3,16688
2025-06-02 10:15:00,2030.3,2035.3,2025.6,2035.0,9438
2025-06-02 10:30:00,2035.0,2048.9,2034.6,2048.9,31608
2025-06-02 10:45:00,2049.8,2059.9,2048.0,2057.9,51084
2025-06-02 11:00:00,2057.9,2060.0,2051.0,2056.5,38587
2025-06-02 11:15:00,2056.5,2062.0,2055.9,2060.6,32342
2025-06-02 11:30:00,2060.6,2063.0,2053.9,2058.9,58888
2025-06-02 11:45:00,2058.9,2060.5,2050.1,2052.5,148540
2025-06-02 12:00:00,2052.5,2058.3,2051.3,2055.0,20700
2025-06-02 12:15:00,2055.0,2067.7,2053.0,2065.9,12427
2025-06-02 12:30:00,2065.9,2073.3,2065.9,2070.8,9700
2025-06-02 12:45:00,2070.8,2073.8,2066.2,2067.6,6446
2025-06-02 13:00:00,2067.6,2072.7,2067.0,2070.0,5663
2025-06-02 13:15:00,2070.0,2071.7,2068.5,2070.9,2274
2025-06-02 13:30:00,2070.9,2080.0,2070.0,2080.0,11898
2025-06-02 13:45:00,2080.7,2081.7,2076.8,2079.7,12276
2025-06-02 14:00:00,2079.7,2083.5,2077.6,2083.5,13722
2025-06-02 14:15:00,2083.8,2084.8,2079.6,2083.3,13283
2025-06-02 14:30:00,2083.3,2083.9,2076.5,2079.6,17188
2025-06-02 14:45:00,2080.2,2082.7,2076.0,2082.5,18927
2025-06-02 15:00:00,2082.5,2084.7,2067.9,2069.3,42098
2025-06-02 15:15:00,2069.5,2081.0,2068.0,2070.1,54526
2025-06-03 09:15:00,2070.6,2073.3,2054.7,2070.2,9959
2025-06-03 09:30:00,2070.2,2083.8,2066.8,2081.3,13014
2025-06-03 09:45:00,2081.3,2084.0,2074.0,2074.0,8124
2025-06-03 10:00:00,2074.0,2080.6,2072.0,2078.8,5075
2025-06-03 10:15:00,2078.8,2079.3,2075.5,2076.4,2350
2025-06-03 10:30:00,2076.4,2077.5,2073.0,2075.6,3143
2025-06-03 10:45:00,2075.6,2077.2,2073.9,2076.6,1866
2025-06-03 11:00:00,2076.6,2083.7,2074.7,2074.7,5158
2025-06-03 11:15:00,2075.0,2077.2,2064.4,2069.7,25229
2025-06-03 11:30:00,2069.7,2075.1,2067.0,2075.1,5288
2025-06-03 11:45:00,2075.1,2075.1,2069.3,2072.0,19399
2025-06-03 12:00:00,2072.0,2072.8,2064.8,2065.3,12792
2025-06-03 12:15:00,2065.0,2065.9,2054.2,2060.0,25666
2025-06-03 12:30:00,2060.0,2070.1,2060.0,2066.4,4983
2025-06-03 12:45:00,2066.4,2066.8,2058.5,2060.0,4583
2025-06-03 13:00:00,2061.0,2066.1,2046.1,2056.7,12125
2025-06-03 13:15:00,2056.7,2058.0,2052.9,2056.3,6883
2025-06-03 13:30:00,2056.3,2059.9,2050.1,2055.3,6793
2025-06-03 13:45:00,2055.3,2064.4,2052.7,2059.1,20425
2025-06-03 14:00:00,2059.1,2061.0,2052.8,2059.9,5378
2025-06-03 14:15:00,2059.9,2062.4,2054.9,2060.7,20060
2025-06-03 14:30:00,2060.7,2061.1,2057.3,2060.2,3888
2025-06-03 14:45:00,2060.2,2073.4,2059.5,2071.9,100052
2025-06-03 15:00:00,2071.6,2071.6,2051.1,2064.1,42887
2025-06-03 15:15:00,2063.9,2071.8,2051.0,2051.0,61814
2025-06-04 09:15:00,2062.0,2065.4,2049.1,2060.0,4472
2025-06-04 09:30:00,2060.0,2060.9,2044.7,2050.6,8092
2025-06-04 09:45:00,2049.2,2051.9,2045.4,2046.1,2267
2025-06-04 10:00:00,2046.1,2053.2,2045.2,2052.3,1340
2025-06-04 10:15:00,2052.3,2063.1,2051.0,2056.6,4953
2025-06-04 10:30:00,2056.6,2059.3,2052.4,2056.8,1432
2025-06-04 10:45:00,2056.8,2059.7,2054.1,2055.0,1022
2025-06-04 11:00:00,2055.0,2057.3,2053.0,2057.1,2025
2025-06-04 11:15:00,2057.6,2059.5,2053.1,2053.2,972
2025-06-04 11:30:00,2053.2,2062.5,2052.3,2058.7,4348
2025-06-04 11:45:00,2058.7,2058.7,2052.6,2054.4,1521
2025-06-04 12:00:00,2054.7,2057.6,2052.9,2055.4,825
2025-06-04 12:15:00,2055.4,2059.8,2054.2,2058.0,1317
2025-06-04 12:30:00,2058.0,2062.2,2058.0,2059.9,1909
2025-06-04 12:45:00,2059.9,2060.9,2058.0,2059.3,1557
2025-06-04 13:00:00,2059.3,2060.4,2058.0,2058.0,1366
2025-06-04 13:15:00,2058.0,2060.0,2057.5,2059.0,2457
2025-06-04 13:30:00,2059.0,2060.0,2056.9,2057.0,1772
2025-06-04 13:45:00,2057.0,2059.5,2056.6,2058.5,999
2025-06-04 14:00:00,2058.5,2065.1,2057.8,2060.6,8004
2025-06-04 14:15:00,2060.6,2065.0,2058.9,2060.7,5899
2025-06-04 14:30:00,2060.7,2064.0,2058.4,2059.9,8932
2025-06-04 14:45:00,2059.9,2060.0,2056.9,2058.2,5444
2025-06-04 15:00:00,2058.2,2061.2,2058.2,2060.0,51460
2025-06-04 15:15:00,2060.0,2066.6,2055.0,2055.0,8586
2025-06-05 09:15:00,2050.0,2075.6,2050.0,2074.9,6060
2025-06-05 09:30:00,2074.6,2081.0,2072.0,2075.5,4162
2025-06-05 09:45:00,2075.5,2077.8,2071.0,2074.3,2317
2025-06-05 10:00:00,2074.3,2075.8,2071.8,2074.6,740
2025-06-05 10:15:00,2074.6,2074.6,2066.0,2072.0,2173
2025-06-05 10:30:00,2072.0,2074.5,2068.2,2072.8,2411
2025-06-05 10:45:00,2072.8,2075.0,2067.2,2069.5,1195
2025-06-05 11:00:00,2069.5,2071.4,2066.5,2067.7,616
2025-06-05 11:15:00,2067.7,2074.0,2067.6,2073.8,606
2025-06-05 11:30:00,2073.8,2080.8,2071.7,2080.8,3641
2025-06-05 11:45:00,2080.8,2091.7,2078.0,2089.8,10124
2025-06-05 12:00:00,2089.8,2090.9,2086.2,2088.4,2090
2025-06-05 12:15:00,2088.4,2092.0,2088.0,2091.1,3032
2025-06-05 12:30:00,2091.1,2094.7,2091.1,2091.7,2475
2025-06-05 12:45:00,2091.7,2094.7,2087.6,2087.6,1486
2025-06-05 13:00:00,2087.6,2089.5,2085.1,2087.4,1354
2025-06-05 13:15:00,2087.4,2089.9,2086.1,2087.6,918
2025-06-05 13:30:00,2087.6,2090.7,2084.8,2088.8,3753
2025-06-05 13:45:00,2088.8,2098.9,2088.8,2095.2,7284
2025-06-05 14:00:00,2095.2,2096.1,2090.4,2090.9,834
2025-06-05 14:15:00,2090.9,2092.4,2089.6,2091.7,990
2025-06-05 14:30:00,2091.7,2094.0,2089.0,2094.0,2018
2025-06-05 14:45:00,2093.5,2094.3,2085.1,2088.5,5046
2025-06-05 15:00:00,2089.7,2093.9,2087.0,2089.1,8128
2025-06-05 15:15:00,2089.1,2094.0,2084.1,2093.9,10651
2025-06-06 09:15:00,2100.0,2107.4,2089.0,2098.5,14822
2025-06-06 09:30:00,2098.5,2100.0,2091.2,2093.3,5058
2025-06-06 09:45:00,2093.3,2096.1,2089.6,2091.4,1827
2025-06-06 10:00:00,2092.4,2099.6,2088.0,2090.7,4600
2025-06-06 10:15:00,2090.7,2097.0,2089.0,2097.0,2522
2025-06-06 10:30:00,2097.3,2099.9,2092.8,2096.5,1934
2025-06-06 10:45:00,2096.5,2097.6,2093.5,2096.2,1397
2025-06-06 11:00:00,2097.0,2100.0,2092.0,2093.7,2671
2025-06-06 11:15:00,2094.0,2095.9,2092.0,2093.4,2147
2025-06-06 11:30:00,2093.4,2094.4,2091.8,2092.1,570
2025-06-06 11:45:00,2092.1,2097.2,2091.1,2097.0,2748
2025-06-06 12:00:00,2097.2,2097.9,2091.1,2092.2,1310
2025-06-06 12:15:00,2092.2,2092.2,2084.1,2086.7,1586
2025-06-06 12:30:00,2084.0,2089.4,2084.0,2086.6,1329
2025-06-06 12:45:00,2086.6,2088.3,2085.2,2087.2,878
2025-06-06 13:00:00,2087.7,2094.5,2087.7,2093.0,1724
2025-06-06 13:15:00,2093.0,2096.5,2090.3,2091.3,1695
2025-06-06 13:30:00,2091.3,2095.5,2090.3,2091.4,926
2025-06-06 13:45:00,2091.4,2093.3,2087.2,2090.8,1574
2025-06-06 14:00:00,2090.8,2093.0,2088.5,2093.0,1505
2025-06-06 14:15:00,2093.0,2112.0,2091.3,2111.1,18310
2025-06-06 14:30:00,2111.7,2117.4,2110.1,2115.3,9319
2025-06-06 14:45:00,2115.0,2119.5,2113.2,2114.0,6768
2025-06-06 15:00:00,2116.0,2117.7,2114.2,2117.4,6639
2025-06-06 15:15:00,2117.4,2117.8,2112.0,2117.0,11511
2025-06-09 09:15:00,2100.0,2105.5,2073.0,2085.5,25091
2025-06-09 09:30:00,2085.5,2090.0,2078.9,2086.0,6709
2025-06-09 09:45:00,2086.0,2096.0,2085.4,2094.4,10341
2025-06-09 10:00:00,2094.4,2099.2,2091.3,2092.4,6143
2025-06-09 10:15:00,2092.4,2094.0,2089.2,2093.8,2935
2025-06-09 10:30:00,2093.8,2097.7,2088.0,2090.8,5674
2025-06-09 10:45:00,2090.8,2099.5,2088.1,2098.0,5406
2025-06-09 11:00:00,2098.0,2100.0,2092.8,2095.0,4189
2025-06-09 11:15:00,2095.0,2099.6,2091.1,2096.2,3071
2025-06-09 11:30:00,2096.2,2102.3,2095.8,2099.0,2078
2025-06-09 11:45:00,2099.0,2102.4,2090.0,2094.3,7829
2025-06-09 12:00:00,2094.4,2095.4,2092.0,2093.7,1894
2025-06-09 12:15:00,2093.7,2094.9,2090.0,2092.0,1952
2025-06-09 12:30:00,2092.0,2095.0,2091.5,2092.7,1270
2025-06-09 12:45:00,2092.7,2095.0,2092.1,2093.6,13641
2025-06-09 13:00:00,2094.8,2095.0,2093.0,2095.0,1412
2025-06-09 13:15:00,2095.0,2104.8,2091.5,2104.7,8086
2025-06-09 13:30:00,2104.0,2115.0,2104.0,2113.4,8656
2025-06-09 13:45:00,2113.4,2116.1,2111.6,2114.8,7620
2025-06-09 14:00:00,2114.8,2116.5,2113.0,2116.2,4316
2025-06-09 14:15:00,2115.5,2116.2,2110.0,2110.6,6969
2025-06-09 14:30:00,2110.6,2121.0,2110.6,2118.1,13993
2025-06-09 14:45:00,2118.1,2120.0,2114.3,2118.7,10003
2025-06-09 15:00:00,2119.8,2119.8,2116.8,2119.8,6341
2025-06-09 15:15:00,2119.8,2125.0,2117.7,2122.6,26100
2025-06-10 09:15:00,2125.0,2136.0,2121.6,2122.4,23775
2025-06-10 09:30:00,2123.0,2137.9,2120.0,2136.7,8287
2025-06-10 09:45:00,2136.7,2138.5,2131.5,2131.7,5080
2025-06-10 10:00:00,2131.7,2142.0,2130.6,2136.4,11951
2025-06-10 10:15:00,2135.6,2138.0,2132.5,2137.3,2651
2025-06-10 10:30:00,2137.3,2138.0,2134.1,2136.0,4509
2025-06-10 10:45:00,2136.0,2136.0,2129.9,2132.8,4375
2025-06-10 11:00:00,2132.8,2138.0,2130.8,2138.0,4103
2025-06-10 11:15:00,2138.0,2139.0,2134.8,2135.7,3217
2025-06-10 11:30:00,2136.5,2138.1,2135.9,2137.8,5366
2025-06-10 11:45:00,2137.8,2154.2,2136.8,2154.0,18947
2025-06-10 12:00:00,2154.8,2156.4,2140.8,2143.7,10189
2025-06-10 12:15:00,2143.7,2148.7,2143.1,2146.8,2918
2025-06-10 12:30:00,2146.8,2152.0,2146.1,2150.7,4202
2025-06-10 12:45:00,2150.7,2151.9,2149.0,2150.0,2517
2025-06-10 13:00:00,2150.0,2153.4,2150.0,2151.9,1834
2025-06-10 13:15:00,2151.9,2152.0,2149.1,2150.1,1679
2025-06-10 13:30:00,2150.1,2152.2,2148.9,2150.2,2550
2025-06-10 13:45:00,2150.2,2172.1,2148.8,2165.7,76749
2025-06-10 14:00:00,2167.0,2169.4,2160.9,2163.0,7512
2025-06-10 14:15:00,2163.0,2168.0,2160.4,2167.3,10927
2025-06-10 14:30:00,2166.3,2171.0,2165.0,2165.6,20353
2025-06-10 14:45:00,2165.6,2167.1,2160.2,2161.3,20562
2025-06-10 15:00:00,2161.2,2164.3,2156.2,2161.1,19731
2025-06-10 15:15:00,2160.9,2162.6,2152.7,2160.4,27078
2025-06-11 09:15:00,2175.0,2176.0,2150.0,2165.0,21587
2025-06-11 09:30:00,2165.0,2168.2,2152.5,2156.3,6907
2025-06-11 09:45:00,2156.3,2160.0,2154.0,2156.4,5072
2025-06-11 10:00:00,2156.4,2159.0,2153.0,2158.9,2979
2025-06-11 10:15:00,2158.9,2162.9,2151.2,2153.0,3656
2025-06-11 10:30:00,2152.0,2153.2,2148.5,2150.1,7184
2025-06-11 10:45:00,2150.1,2155.0,2150.1,2155.0,2797
2025-06-11 11:00:00,2155.0,2156.9,2150.7,2152.5,2543
2025-06-11 11:15:00,2152.5,2156.0,2149.0,2150.0,2927
2025-06-11 11:30:00,2149.5,2150.1,2145.2,2149.1,3356
2025-06-11 11:45:00,2149.1,2153.3,2147.4,2150.2,2661
2025-06-11 12:00:00,2150.2,2155.2,2146.1,2155.0,3352
2025-06-11 12:15:00,2154.8,2154.8,2145.8,2146.8,3729
2025-06-11 12:30:00,2146.8,2148.0,2142.5,2143.9,4217
2025-06-11 12:45:00,2143.7,2144.2,2134.2,2140.8,11624
2025-06-11 13:00:00,2140.8,2146.8,2139.6,2140.9,5956
2025-06-11 13:15:00,2140.8,2146.9,2138.8,2143.3,11283
2025-06-11 13:30:00,2143.3,2146.3,2140.5,2140.9,3499
2025-06-11 13:45:00,2140.9,2140.9,2135.0,2135.0,3462
2025-06-11 14:00:00,2135.0,2135.1,2113.2,2128.6,19588
2025-06-11 14:15:00,2128.6,2135.0,2123.5,2134.8,3764
2025-06-11 14:30:00,2134.8,2144.0,2134.2,2142.0,7118
2025-06-11 14:45:00,2142.0,2147.2,2141.0,2143.7,6333
2025-06-11 15:00:00,2143.7,2147.0,2139.9,2144.5,10274
2025-06-11 15:15:00,2143.9,2146.5,2135.0,2135.0,11797
2025-06-12 09:15:00,2149.9,2152.6,2130.0,2138.1,10485
2025-06-12 09:30:00,2138.1,2140.5,2128.0,2129.0,6723
2025-06-12 09:45:00,2129.0,2131.9,2123.0,2129.3,8330
2025-06-12 10:00:00,2129.3,2130.5,2123.0,2126.0,3978
2025-06-12 10:15:00,2126.1,2132.3,2120.8,2129.4,7171
2025-06-12 10:30:00,2129.4,2137.0,2126.5,2130.4,4245
2025-06-12 10:45:00,2130.4,2135.2,2129.3,2133.4,2533
2025-06-12 11:00:00,2133.4,2135.2,2131.2,2132.7,1893
2025-06-12 11:15:00,2132.7,2138.8,2131.4,2135.9,5680
2025-06-12 11:30:00,2135.9,2137.6,2133.4,2134.5,1898
2025-06-12 11:45:00,2134.5,2138.0,2133.0,2138.0,2254
2025-06-12 12:00:00,2138.0,2138.0,2132.1,2136.8,2949
2025-06-12 12:15:00,2136.8,2136.8,2133.6,2134.0,2774
2025-06-12 12:30:00,2134.0,2136.8,2134.0,2136.3,2989
2025-06-12 12:45:00,2136.3,2136.8,2129.4,2130.7,3263
2025-06-12 13:00:00,2130.7,2132.0,2129.2,2130.6,2886
2025-06-12 13:15:00,2130.6,2131.8,2122.0,2123.4,3479
2025-06-12 13:30:00,2123.4,2128.0,2116.4,2116.9,4304
2025-06-12 13:45:00,2116.9,2124.6,2116.1,2120.0,5685
2025-06-12 14:00:00,2120.0,2120.7,2099.9,2100.8,11866
2025-06-12 14:15:00,2100.8,2118.9,2098.3,2107.7,7812
2025-06-12 14:30:00,2107.7,2118.4,2107.2,2108.8,5834
2025-06-12 14:45:00,2108.8,2112.9,2105.0,2112.4,1661
2025-06-12 15:00:00,2112.4,2112.4,2103.5,2104.0,12770
2025-06-12 15:15:00,2104.0,2107.7,2100.0,2100.0,13891
2025-06-13 09:15:00,2098.0,2098.0,2066.0,2088.7,13889
2025-06-13 09:30:00,2087.5,2087.5,2075.4,2078.4,7548
2025-06-13 09:45:00,2078.4,2094.9,2075.0,2087.9,6869
2025-06-13 10:00:00,2087.9,2094.7,2086.8,2093.5,2167
2025-06-13 10:15:00,2092.4,2093.0,2084.0,2085.6,4246
2025-06-13 10:30:00,2085.6,2107.0,2085.5,2107.0,13569
2025-06-13 10:45:00,2107.0,2107.5,2104.0,2104.6,2651
2025-06-13 11:00:00,2104.6,2106.3,2087.0,2087.2,5294
2025-06-13 11:15:00,2087.2,2090.5,2087.0,2090.3,1934
2025-06-13 11:30:00,2090.3,2092.1,2087.0,2087.0,1276
2025-06-13 11:45:00,2087.0,2088.8,2077.0,2088.2,2780
2025-06-13 12:00:00,2088.2,2089.3,2082.0,2082.0,950
2025-06-13 12:15:00,2082.0,2085.8,2079.4,2082.5,1707
2025-06-13 12:30:00,2082.5,2084.5,2076.5,2079.1,2303
2025-06-13 12:45:00,2079.1,2081.0,2077.8,2080.3,1245
2025-06-13 13:00:00,2080.3,2083.7,2077.0,2081.0,2084
2025-06-13 13:15:00,2081.0,2083.3,2079.0,2081.3,2272
2025-06-13 13:30:00,2081.3,2085.5,2081.3,2085.2,673
2025-06-13 13:45:00,2085.2,2095.3,2085.2,2090.4,3597
2025-06-13 14:00:00,2090.4,2093.0,2089.6,2092.9,1585
2025-06-13 14:15:00,2092.9,2093.4,2088.5,2089.6,7999
2025-06-13 14:30:00,2089.6,2093.9,2088.9,2090.5,25155
2025-06-13 14:45:00,2090.5,2091.3,2088.2,2088.6,4509
2025-06-13 15:00:00,2088.6,2090.9,2088.4,2089.9,8550
2025-06-13 15:15:00,2089.9,2091.1,2081.0,2085.9,9444
2025-06-16 09:15:00,2099.2,2099.4,2073.3,2091.6,8025
2025-06-16 09:30:00,2091.6,2101.6,2088.9,2095.8,9392
2025-06-16 09:45:00,2096.2,2099.9,2088.1,2097.1,7319
2025-06-16 10:00:00,2097.1,2107.5,2093.0,2104.7,6721
2025-06-16 10:15:00,2107.5,2115.0,2104.8,2115.0,10168
2025-06-16 10:30:00,2115.0,2120.0,2111.6,2115.7,5385
2025-06-16 10:45:00,2115.7,2120.0,2109.0,2113.7,14095
2025-06-16 11:00:00,2113.7,2120.7,2112.6,2116.0,27349
2025-06-16 11:15:00,2116.0,2120.0,2111.0,2118.5,10257
2025-06-16 11:30:00,2118.5,2121.0,2111.4,2114.0,21469
2025-06-16 11:45:00,2114.0,2117.2,2111.7,2111.8,15100
2025-06-16 12:00:00,2111.8,2114.0,2109.0,2112.3,4841
2025-06-16 12:15:00,2112.3,2113.9,2105.0,2105.0,3147
2025-06-16 12:30:00,2105.0,2108.5,2100.1,2102.1,6505
2025-06-16 12:45:00,2102.1,2104.0,2098.6,2100.5,2843
2025-06-16 13:00:00,2100.5,2101.1,2098.1,2098.5,12114
2025-06-16 13:15:00,2098.5,2099.9,2090.0,2099.4,16352
2025-06-16 13:30:00,2099.4,2106.3,2098.2,2098.8,11319
2025-06-16 13:45:00,2098.8,2101.0,2097.1,2100.1,7753
2025-06-16 14:00:00,2100.1,2109.0,2098.3,2100.2,44535
2025-06-16 14:15:00,2100.2,2104.1,2089.0,2089.9,53328
2025-06-16 14:30:00,2089.9,2097.3,2088.0,2096.6,18615
2025-06-16 14:45:00,2096.6,2096.8,2089.4,2093.9,12804
2025-06-16 15:00:00,2094.0,2096.8,2092.4,2096.6,8702
2025-06-16 15:15:00,2096.5,2098.7,2092.3,2094.6,20674
2025-06-17 09:15:00,2100.0,2108.1,2085.5,2090.8,6896
2025-06-17 09:30:00,2090.8,2093.5,2082.7,2086.8,5391
2025-06-17 09:45:00,2086.8,2089.8,2083.6,2085.2,2802
2025-06-17 10:00:00,2085.2,2089.7,2082.0,2086.0,2261
2025-06-17 10:15:00,2086.0,2092.3,2085.1,2091.0,2073
2025-06-17 10:30:00,2091.0,2091.7,2089.0,2090.6,1191
2025-06-17 10:45:00,2090.6,2090.6,2087.5,2088.6,1016
2025-06-17 11:00:00,2088.6,2096.7,2084.5,2096.5,4056
2025-06-17 11:15:00,2096.5,2098.0,2091.1,2093.7,3736
2025-06-17 11:30:00,2092.5,2092.5,2087.8,2088.0,1883
2025-06-17 11:45:00,2088.7,2088.7,2080.0,2081.0,2843
2025-06-17 12:00:00,2079.7,2079.7,2075.0,2075.0,2366
2025-06-17 12:15:00,2075.0,2077.1,2070.6,2071.7,2128
2025-06-17 12:30:00,2071.7,2073.2,2069.7,2070.0,1338
2025-06-17 12:45:00,2070.0,2070.4,2062.7,2063.8,2119
2025-06-17 13:00:00,2063.8,2069.7,2063.7,2067.7,585
2025-06-17 13:15:00,2067.7,2070.1,2063.0,2069.0,3891
2025-06-17 13:30:00,2069.0,2073.0,2069.0,2072.0,953
2025-06-17 13:45:00,2072.0,2072.9,2069.4,2072.5,1050
2025-06-17 14:00:00,2072.5,2075.0,2069.3,2069.3,1515
2025-06-17 14:15:00,2069.3,2071.2,2067.6,2068.7,549
2025-06-17 14:30:00,2068.7,2075.0,2066.9,2073.5,1713
2025-06-17 14:45:00,2073.5,2074.9,2068.5,2070.0,1824
2025-06-17 15:00:00,2070.0,2071.5,2063.6,2064.0,4589
2025-06-17 15:15:00,2064.0,2065.0,2059.1,2062.4,29534
2025-06-18 09:15:00,2068.9,2071.9,2059.2,2070.0,7143
2025-06-18 09:30:00,2070.0,2080.0,2067.7,2078.5,2936
2025-06-18 09:45:00,2078.5,2086.0,2076.6,2079.0,5619
2025-06-18 10:00:00,2079.0,2079.9,2072.6,2079.7,2125
2025-06-18 10:15:00,2079.7,2079.7,2071.5,2074.9,1929
2025-06-18 10:30:00,2074.9,2079.9,2071.1,2076.5,3004
2025-06-18 10:45:00,2076.5,2076.5,2066.0,2072.3,1643
2025-06-18 11:00:00,2072.3,2073.8,2069.7,2073.0,1122
2025-06-18 11:15:00,2073.0,2078.1,2069.2,2070.6,5035
2025-06-18 11:30:00,2070.6,2070.6,2063.6,2067.6,997
2025-06-18 11:45:00,2067.6,2067.6,2064.2,2064.3,1156
2025-06-18 12:00:00,2064.3,2069.9,2062.0,2067.7,1651
2025-06-18 12:15:00,2067.7,2068.4,2064.5,2064.5,628
2025-06-18 12:30:00,2064.5,2067.0,2063.5,2064.0,1685
2025-06-18 12:45:00,2064.0,2067.0,2057.5,2067.0,52571
2025-06-18 13:00:00,2067.0,2067.0,2060.1,2064.2,14162
2025-06-18 13:15:00,2064.2,2065.1,2055.4,2057.8,6723
2025-06-18 13:30:00,2057.8,2061.0,2057.5,2059.2,19286
2025-06-18 13:45:00,2059.2,2060.6,2057.3,2057.5,2297
2025-06-18 14:00:00,2058.1,2058.7,2056.7,2057.1,259
2025-06-18 14:15:00,2057.1,2057.1,2044.1,2049.0,43265
2025-06-18 14:30:00,2049.1,2059.0,2049.1,2054.4,28572
2025-06-18 14:45:00,2054.4,2056.7,2049.3,2055.3,66661
2025-06-18 15:00:00,2056.0,2056.6,2046.7,2048.4,46890
2025-06-18 15:15:00,2048.4,2053.1,2042.9,2042.9,46058
2025-06-19 09:15:00,2049.0,2053.5,2040.3,2047.7,3663
2025-06-19 09:30:00,2047.7,2050.2,2045.1,2048.1,2469
2025-06-19 09:45:00,2048.1,2053.7,2047.5,2048.8,1201
2025-06-19 10:00:00,2048.8,2059.2,2045.2,2058.2,3158
2025-06-19 10:15:00,2058.2,2061.4,2054.5,2056.8,3029
2025-06-19 10:30:00,2056.8,2058.6,2045.3,2046.6,3565
2025-06-19 10:45:00,2046.6,2061.0,2046.6,2061.0,2921
2025-06-19 11:00:00,2061.0,2063.0,2053.5,2053.5,3053
2025-06-19 11:15:00,2053.5,2053.5,2046.6,2046.7,614
2025-06-19 11:30:00,2046.7,2048.4,2041.2,2044.2,1876
2025-06-19 11:45:00,2043.0,2045.1,2041.8,2042.1,1155
2025-06-19 12:00:00,2040.3,2045.5,2039.0,2044.3,1897
2025-06-19 12:15:00,2044.3,2044.5,2040.5,2042.0,1297
2025-06-19 12:30:00,2042.0,2042.9,2037.0,2038.8,1650
2025-06-19 12:45:00,2038.8,2050.5,2029.6,2045.3,4827
