date,open,high,low,close,volume
2025-05-07 14:30:00,30695.0,30720.0,30675.0,30680.0,611
2025-05-07 14:45:00,30680.0,30685.0,30615.0,30650.0,848
2025-05-07 15:00:00,30640.0,30700.0,30390.0,30410.0,2341
2025-05-07 15:15:00,30420.0,30490.0,30310.0,30380.0,2718
2025-05-08 09:15:00,30510.0,30595.0,30235.0,30410.0,1705
2025-05-08 09:30:00,30395.0,30550.0,30380.0,30425.0,553
2025-05-08 09:45:00,30425.0,30490.0,30350.0,30460.0,788
2025-05-08 10:00:00,30460.0,30755.0,30460.0,30665.0,1301
2025-05-08 10:15:00,30660.0,30730.0,30620.0,30690.0,316
2025-05-08 10:30:00,30690.0,30690.0,30600.0,30610.0,280
2025-05-08 10:45:00,30610.0,30700.0,30565.0,30625.0,438
2025-05-08 11:00:00,30625.0,30670.0,30575.0,30625.0,309
2025-05-08 11:15:00,30625.0,30660.0,30610.0,30635.0,524
2025-05-08 11:30:00,30635.0,30635.0,30465.0,30485.0,565
2025-05-08 11:45:00,30500.0,30535.0,30455.0,30470.0,242
2025-05-08 12:00:00,30470.0,30620.0,30440.0,30525.0,698
2025-05-08 12:15:00,30525.0,30590.0,30465.0,30485.0,499
2025-05-08 12:30:00,30485.0,30555.0,30475.0,30495.0,367
2025-05-08 12:45:00,30475.0,30580.0,30450.0,30575.0,812
2025-05-08 13:00:00,30575.0,30580.0,30485.0,30500.0,239
2025-05-08 13:15:00,30500.0,30500.0,30400.0,30415.0,627
2025-05-08 13:30:00,30415.0,30430.0,30310.0,30320.0,1046
2025-05-08 13:45:00,30320.0,30360.0,30250.0,30250.0,330
2025-05-08 14:00:00,30250.0,30250.0,30100.0,30125.0,396
2025-05-08 14:15:00,30125.0,30230.0,30105.0,30220.0,444
2025-05-08 14:30:00,30205.0,30215.0,30150.0,30180.0,192
2025-05-08 14:45:00,30180.0,30180.0,29955.0,30040.0,733
2025-05-08 15:00:00,30045.0,30125.0,29975.0,30080.0,1580
2025-05-08 15:15:00,30080.0,30085.0,29780.0,29915.0,1994
2025-05-09 09:15:00,29865.0,29990.0,29610.0,29800.0,2630
2025-05-09 09:30:00,29795.0,29890.0,29700.0,29850.0,678
2025-05-09 09:45:00,29810.0,29860.0,29615.0,29620.0,1108
2025-05-09 10:00:00,29620.0,29720.0,29560.0,29715.0,856
2025-05-09 10:15:00,29715.0,29900.0,29680.0,29725.0,778
2025-05-09 10:30:00,29725.0,30065.0,29690.0,30030.0,1593
2025-05-09 10:45:00,30030.0,30135.0,29895.0,29985.0,999
2025-05-09 11:00:00,29985.0,30050.0,29935.0,29990.0,318
2025-05-09 11:15:00,29990.0,30110.0,29965.0,30100.0,454
2025-05-09 11:30:00,30100.0,30235.0,30090.0,30170.0,842
2025-05-09 11:45:00,30170.0,30170.0,30065.0,30125.0,520
2025-05-09 12:00:00,30125.0,30195.0,30105.0,30165.0,382
2025-05-09 12:15:00,30165.0,30180.0,30030.0,30075.0,394
2025-05-09 12:30:00,30075.0,30080.0,29975.0,29975.0,824
2025-05-09 12:45:00,29975.0,30060.0,29940.0,30020.0,502
2025-05-09 13:00:00,30020.0,30050.0,29975.0,30005.0,276
2025-05-09 13:15:00,30005.0,30030.0,29850.0,29855.0,322
2025-05-09 13:30:00,29855.0,30060.0,29845.0,30035.0,350
2025-05-09 13:45:00,30035.0,30155.0,29990.0,29990.0,380
2025-05-09 14:00:00,29990.0,30040.0,29860.0,29860.0,383
2025-05-09 14:15:00,29860.0,29930.0,29825.0,29845.0,322
2025-05-09 14:30:00,29845.0,29880.0,29800.0,29805.0,259
2025-05-09 14:45:00,29805.0,29970.0,29800.0,29910.0,590
2025-05-09 15:00:00,29905.0,30075.0,29905.0,29965.0,1625
2025-05-09 15:15:00,29965.0,30070.0,29945.0,30045.0,1658
2025-05-12 09:15:00,30680.0,30735.0,30420.0,30665.0,1615
2025-05-12 09:30:00,30665.0,30680.0,30545.0,30565.0,597
2025-05-12 09:45:00,30565.0,30825.0,30565.0,30810.0,1501
2025-05-12 10:00:00,30810.0,30970.0,30790.0,30895.0,1085
2025-05-12 10:15:00,30885.0,31030.0,30885.0,30905.0,864
2025-05-12 10:30:00,30905.0,30925.0,30835.0,30900.0,617
2025-05-12 10:45:00,30900.0,30900.0,30770.0,30800.0,523
2025-05-12 11:00:00,30800.0,30840.0,30785.0,30835.0,192
2025-05-12 11:15:00,30835.0,30855.0,30800.0,30805.0,411
2025-05-12 11:30:00,30805.0,30805.0,30750.0,30750.0,135
2025-05-12 11:45:00,30770.0,30775.0,30720.0,30735.0,133
2025-05-12 12:00:00,30740.0,30780.0,30725.0,30765.0,204
2025-05-12 12:15:00,30765.0,30785.0,30745.0,30760.0,152
2025-05-12 12:30:00,30760.0,30985.0,30760.0,30910.0,1394
2025-05-12 12:45:00,30910.0,31085.0,30910.0,30970.0,718
2025-05-12 13:00:00,30960.0,31080.0,30960.0,30980.0,619
2025-05-12 13:15:00,30980.0,31040.0,30980.0,31000.0,202
2025-05-12 13:30:00,31000.0,31040.0,30950.0,30985.0,304
2025-05-12 13:45:00,30985.0,31015.0,30880.0,30925.0,162
2025-05-12 14:00:00,30925.0,30960.0,30915.0,30945.0,80
2025-05-12 14:15:00,30945.0,31050.0,30945.0,31035.0,473
2025-05-12 14:30:00,31015.0,31040.0,30920.0,30935.0,406
2025-05-12 14:45:00,30935.0,31035.0,30935.0,30995.0,319
2025-05-12 15:00:00,31020.0,31020.0,30985.0,31010.0,488
2025-05-12 15:15:00,31015.0,31050.0,30905.0,30945.0,1117
2025-05-13 09:15:00,31115.0,31325.0,31005.0,31120.0,1587
2025-05-13 09:30:00,31120.0,31205.0,31050.0,31135.0,572
2025-05-13 09:45:00,31135.0,31155.0,31050.0,31095.0,742
2025-05-13 10:00:00,31095.0,31220.0,31095.0,31195.0,481
2025-05-13 10:15:00,31195.0,31250.0,31185.0,31210.0,191
2025-05-13 10:30:00,31210.0,31260.0,31150.0,31155.0,460
2025-05-13 10:45:00,31155.0,31200.0,31150.0,31160.0,131
2025-05-13 11:00:00,31160.0,31170.0,31130.0,31130.0,59
2025-05-13 11:15:00,31130.0,31200.0,31120.0,31160.0,146
2025-05-13 11:30:00,31160.0,31225.0,31145.0,31205.0,100
2025-05-13 11:45:00,31220.0,31225.0,31135.0,31145.0,4158
2025-05-13 12:00:00,31145.0,31180.0,31145.0,31165.0,610
2025-05-13 12:15:00,31165.0,31175.0,31140.0,31140.0,183
2025-05-13 12:30:00,31140.0,31190.0,31135.0,31180.0,1321
2025-05-13 12:45:00,31180.0,31185.0,31135.0,31150.0,283
2025-05-13 13:00:00,31165.0,31185.0,31150.0,31185.0,195
2025-05-13 13:15:00,31190.0,31190.0,31140.0,31155.0,849
2025-05-13 13:30:00,31155.0,31180.0,31100.0,31150.0,950
2025-05-13 13:45:00,31170.0,31170.0,31080.0,31095.0,391
2025-05-13 14:00:00,31095.0,31125.0,31040.0,31075.0,389
2025-05-13 14:15:00,31075.0,31115.0,31040.0,31110.0,846
2025-05-13 14:30:00,31110.0,31160.0,31080.0,31150.0,311
2025-05-13 14:45:00,31150.0,31165.0,31125.0,31140.0,520
2025-05-13 15:00:00,31160.0,31160.0,31105.0,31125.0,1094
2025-05-13 15:15:00,31125.0,31215.0,31105.0,31165.0,2136
2025-05-14 09:15:00,31045.0,31550.0,31045.0,31455.0,1092
2025-05-14 09:30:00,31455.0,31480.0,31305.0,31415.0,771
2025-05-14 09:45:00,31415.0,31480.0,31395.0,31470.0,320
2025-05-14 10:00:00,31470.0,31510.0,31415.0,31490.0,442
2025-05-14 10:15:00,31490.0,31540.0,31470.0,31535.0,507
2025-05-14 10:30:00,31535.0,31535.0,31485.0,31515.0,114
2025-05-14 10:45:00,31515.0,31615.0,31500.0,31550.0,539
2025-05-14 11:00:00,31550.0,31595.0,31520.0,31550.0,225
2025-05-14 11:15:00,31550.0,31580.0,31380.0,31465.0,834
2025-05-14 11:30:00,31465.0,31580.0,31450.0,31555.0,418
2025-05-14 11:45:00,31555.0,31560.0,31425.0,31465.0,332
2025-05-14 12:00:00,31465.0,31535.0,31465.0,31520.0,125
2025-05-14 12:15:00,31545.0,31575.0,31505.0,31510.0,157
2025-05-14 12:30:00,31510.0,31555.0,31490.0,31520.0,147
2025-05-14 12:45:00,31520.0,31560.0,31460.0,31545.0,348
2025-05-14 13:00:00,31545.0,31745.0,31545.0,31745.0,669
2025-05-14 13:15:00,31745.0,31745.0,31565.0,31665.0,455
2025-05-14 13:30:00,31665.0,31700.0,31605.0,31620.0,505
2025-05-14 13:45:00,31620.0,31665.0,31530.0,31545.0,535
2025-05-14 14:00:00,31565.0,31565.0,31420.0,31465.0,1418
2025-05-14 14:15:00,31465.0,31475.0,31435.0,31445.0,428
2025-05-14 14:30:00,31450.0,31455.0,31320.0,31400.0,1918
2025-05-14 14:45:00,31400.0,31430.0,31325.0,31355.0,1673
2025-05-14 15:00:00,31355.0,31390.0,31325.0,31380.0,2693
2025-05-14 15:15:00,31385.0,31755.0,31385.0,31755.0,2318
2025-05-15 09:15:00,31590.0,31600.0,31305.0,31535.0,1220
2025-05-15 09:30:00,31555.0,31645.0,31530.0,31535.0,795
2025-05-15 09:45:00,31535.0,31630.0,31485.0,31560.0,485
2025-05-15 10:00:00,31560.0,31700.0,31550.0,31680.0,662
2025-05-15 10:15:00,31680.0,31700.0,31585.0,31590.0,655
2025-05-15 10:30:00,31590.0,31760.0,31570.0,31700.0,964
2025-05-15 10:45:00,31700.0,31775.0,31595.0,31675.0,3273
2025-05-15 11:00:00,31675.0,31675.0,31385.0,31400.0,4326
2025-05-15 11:15:00,31400.0,31510.0,31400.0,31480.0,4686
2025-05-15 11:30:00,31480.0,31490.0,31415.0,31450.0,186
2025-05-15 11:45:00,31450.0,31535.0,31450.0,31525.0,211
2025-05-15 12:00:00,31530.0,31595.0,31520.0,31575.0,296
2025-05-15 12:15:00,31575.0,31595.0,31550.0,31560.0,117
2025-05-15 12:30:00,31560.0,31620.0,31560.0,31600.0,182
2025-05-15 12:45:00,31600.0,31655.0,31600.0,31650.0,177
2025-05-15 13:00:00,31650.0,31700.0,31620.0,31700.0,255
2025-05-15 13:15:00,31675.0,31720.0,31670.0,31670.0,399
2025-05-15 13:30:00,31670.0,31775.0,31670.0,31730.0,462
2025-05-15 13:45:00,31745.0,31820.0,31720.0,31770.0,696
2025-05-15 14:00:00,31770.0,31780.0,31720.0,31745.0,408
2025-05-15 14:15:00,31745.0,31765.0,31700.0,31750.0,199
2025-05-15 14:30:00,31750.0,31795.0,31740.0,31770.0,248
2025-05-15 14:45:00,31780.0,31790.0,31735.0,31780.0,252
2025-05-15 15:00:00,31795.0,31795.0,31710.0,31740.0,914
2025-05-15 15:15:00,31740.0,31790.0,31680.0,31680.0,2260
2025-05-16 09:15:00,31730.0,31885.0,31725.0,31740.0,1228
2025-05-16 09:30:00,31740.0,31830.0,31730.0,31735.0,621
2025-05-16 09:45:00,31735.0,31760.0,31570.0,31610.0,1232
2025-05-16 10:00:00,31610.0,31750.0,31600.0,31670.0,461
2025-05-16 10:15:00,31695.0,31760.0,31630.0,31700.0,453
2025-05-16 10:30:00,31700.0,31700.0,31610.0,31630.0,471
2025-05-16 10:45:00,31635.0,31685.0,31630.0,31635.0,218
2025-05-16 11:00:00,31635.0,31645.0,31470.0,31550.0,735
2025-05-16 11:15:00,31540.0,31670.0,31500.0,31620.0,786
2025-05-16 11:30:00,31620.0,31670.0,31595.0,31625.0,157
2025-05-16 11:45:00,31625.0,31680.0,31605.0,31605.0,311
2025-05-16 12:00:00,31605.0,31635.0,31600.0,31605.0,167
2025-05-16 12:15:00,31605.0,31675.0,31600.0,31665.0,353
2025-05-16 12:30:00,31665.0,31690.0,31640.0,31670.0,292
2025-05-16 12:45:00,31670.0,31685.0,31630.0,31655.0,447
2025-05-16 13:00:00,31655.0,31685.0,31650.0,31660.0,183
2025-05-16 13:15:00,31680.0,31685.0,31650.0,31660.0,255
2025-05-16 13:30:00,31660.0,31680.0,31640.0,31655.0,145
2025-05-16 13:45:00,31655.0,31690.0,31655.0,31685.0,360
2025-05-16 14:00:00,31680.0,31695.0,31645.0,31680.0,734
2025-05-16 14:15:00,31680.0,31690.0,31590.0,31625.0,1513
2025-05-16 14:30:00,31625.0,31645.0,31600.0,31625.0,571
2025-05-16 14:45:00,31625.0,31635.0,31590.0,31595.0,544
2025-05-16 15:00:00,31600.0,31730.0,31600.0,31710.0,3047
2025-05-16 15:15:00,31710.0,31715.0,31615.0,31670.0,3073
2025-05-19 09:15:00,31635.0,32010.0,31635.0,32005.0,1123
2025-05-19 09:30:00,32005.0,32080.0,31850.0,31960.0,994
2025-05-19 09:45:00,31980.0,32015.0,31850.0,31855.0,569
2025-05-19 10:00:00,31855.0,31995.0,31855.0,31940.0,203
2025-05-19 10:15:00,31940.0,32035.0,31905.0,31905.0,830
2025-05-19 10:30:00,31905.0,31955.0,31905.0,31930.0,78
2025-05-19 10:45:00,31920.0,31965.0,31905.0,31950.0,126
2025-05-19 11:00:00,31950.0,31965.0,31750.0,31840.0,2603
2025-05-19 11:15:00,31840.0,31855.0,31705.0,31745.0,856
2025-05-19 11:30:00,31745.0,31745.0,31600.0,31625.0,1585
2025-05-19 11:45:00,31625.0,31765.0,31600.0,31670.0,3264
2025-05-19 12:00:00,31670.0,31675.0,31605.0,31625.0,955
2025-05-19 12:15:00,31625.0,31695.0,31600.0,31675.0,369
2025-05-19 12:30:00,31675.0,31710.0,31660.0,31685.0,125
2025-05-19 12:45:00,31685.0,31710.0,31605.0,31605.0,539
2025-05-19 13:00:00,31605.0,31625.0,31550.0,31550.0,327
2025-05-19 13:15:00,31550.0,31570.0,31535.0,31535.0,150
2025-05-19 13:30:00,31565.0,31565.0,31515.0,31540.0,255
2025-05-19 13:45:00,31540.0,31565.0,31520.0,31565.0,58
2025-05-19 14:00:00,31565.0,31565.0,31450.0,31505.0,812
2025-05-19 14:15:00,31535.0,31555.0,31515.0,31520.0,55
2025-05-19 14:30:00,31520.0,31545.0,31500.0,31500.0,133
2025-05-19 14:45:00,31500.0,31520.0,31470.0,31490.0,203
2025-05-19 15:00:00,31490.0,31615.0,31490.0,31565.0,1167
2025-05-19 15:15:00,31565.0,31625.0,31545.0,31625.0,1820
2025-05-20 09:15:00,31800.0,32000.0,31550.0,31570.0,922
2025-05-20 09:30:00,31550.0,31740.0,31500.0,31620.0,625
2025-05-20 09:45:00,31620.0,31620.0,31560.0,31565.0,149
2025-05-20 10:00:00,31565.0,31700.0,31510.0,31605.0,755
2025-05-20 10:15:00,31625.0,31730.0,31595.0,31690.0,552
2025-05-20 10:30:00,31690.0,31760.0,31690.0,31760.0,332
2025-05-20 10:45:00,31760.0,31840.0,31720.0,31820.0,463
2025-05-20 11:00:00,31820.0,31845.0,31765.0,31815.0,377
2025-05-20 11:15:00,31815.0,31855.0,31760.0,31785.0,407
2025-05-20 11:30:00,31785.0,31800.0,31730.0,31735.0,308
2025-05-20 11:45:00,31735.0,31820.0,31615.0,31635.0,12276
2025-05-20 12:00:00,31635.0,31715.0,31635.0,31660.0,160
2025-05-20 12:15:00,31660.0,31660.0,31635.0,31635.0,86
2025-05-20 12:30:00,31635.0,31645.0,31600.0,31625.0,247
2025-05-20 12:45:00,31625.0,31645.0,31455.0,31455.0,805
2025-05-20 13:00:00,31455.0,31715.0,31455.0,31700.0,1389
2025-05-20 13:15:00,31700.0,31740.0,31665.0,31735.0,345
2025-05-20 13:30:00,31735.0,31735.0,31600.0,31610.0,313
2025-05-20 13:45:00,31610.0,31705.0,31610.0,31625.0,282
2025-05-20 14:00:00,31625.0,31625.0,31560.0,31580.0,248
2025-05-20 14:15:00,31580.0,31580.0,31500.0,31510.0,420
2025-05-20 14:30:00,31510.0,31575.0,31480.0,31480.0,274
2025-05-20 14:45:00,31500.0,31665.0,31480.0,31570.0,663
2025-05-20 15:00:00,31545.0,31595.0,31480.0,31500.0,1510
2025-05-20 15:15:00,31500.0,31540.0,31460.0,31460.0,1492
2025-05-21 09:15:00,31515.0,31680.0,31250.0,31595.0,913
2025-05-21 09:30:00,31585.0,31690.0,31545.0,31675.0,632
2025-05-21 09:45:00,31675.0,31720.0,31640.0,31675.0,384
2025-05-21 10:00:00,31675.0,31765.0,31645.0,31760.0,212
2025-05-21 10:15:00,31760.0,31850.0,31760.0,31800.0,555
2025-05-21 10:30:00,31800.0,31835.0,31755.0,31765.0,211
2025-05-21 10:45:00,31765.0,31805.0,31755.0,31765.0,135
2025-05-21 11:00:00,31765.0,31790.0,31705.0,31760.0,225
2025-05-21 11:15:00,31755.0,31800.0,31665.0,31665.0,572
2025-05-21 11:30:00,31665.0,31770.0,31660.0,31730.0,252
2025-05-21 11:45:00,31720.0,31725.0,31665.0,31695.0,116
2025-05-21 12:00:00,31695.0,31695.0,31605.0,31620.0,227
2025-05-21 12:15:00,31620.0,31675.0,31575.0,31640.0,273
2025-05-21 12:30:00,31640.0,31770.0,31640.0,31650.0,421
2025-05-21 12:45:00,31670.0,31765.0,31660.0,31685.0,516
2025-05-21 13:00:00,31680.0,31685.0,31640.0,31640.0,257
2025-05-21 13:15:00,31640.0,31675.0,31600.0,31635.0,376
2025-05-21 13:30:00,31635.0,31645.0,31600.0,31625.0,124
2025-05-21 13:45:00,31625.0,31655.0,31560.0,31600.0,279
2025-05-21 14:00:00,31600.0,31610.0,31570.0,31590.0,885
2025-05-21 14:15:00,31590.0,31745.0,31590.0,31735.0,667
2025-05-21 14:30:00,31735.0,31780.0,31585.0,31585.0,2072
2025-05-21 14:45:00,31580.0,31600.0,31560.0,31575.0,802
2025-05-21 15:00:00,31575.0,31695.0,31575.0,31695.0,1653
2025-05-21 15:15:00,31690.0,31730.0,31620.0,31625.0,1604
2025-05-22 09:15:00,31655.0,31660.0,31305.0,31360.0,1557
2025-05-22 09:30:00,31350.0,31565.0,31305.0,31535.0,1125
2025-05-22 09:45:00,31535.0,31545.0,31450.0,31540.0,448
2025-05-22 10:00:00,31540.0,31555.0,31470.0,31490.0,139
2025-05-22 10:15:00,31490.0,31530.0,31465.0,31470.0,215
2025-05-22 10:30:00,31470.0,31505.0,31470.0,31485.0,48
2025-05-22 10:45:00,31485.0,31525.0,31465.0,31525.0,226
2025-05-22 11:00:00,31525.0,31555.0,31525.0,31535.0,271
2025-05-22 11:15:00,31535.0,31570.0,31515.0,31525.0,39
2025-05-22 11:30:00,31525.0,31535.0,31490.0,31535.0,137
2025-05-22 11:45:00,31535.0,31595.0,31525.0,31570.0,316
2025-05-22 12:00:00,31570.0,31590.0,31550.0,31550.0,57
2025-05-22 12:15:00,31550.0,31590.0,31545.0,31565.0,161
2025-05-22 12:30:00,31565.0,31565.0,31540.0,31555.0,49
2025-05-22 12:45:00,31555.0,31555.0,31480.0,31490.0,134
2025-05-22 13:00:00,31490.0,31510.0,31480.0,31500.0,54
2025-05-22 13:15:00,31500.0,31630.0,31475.0,31630.0,413
2025-05-22 13:30:00,31630.0,31650.0,31595.0,31615.0,117
2025-05-22 13:45:00,31615.0,31630.0,31595.0,31610.0,56
2025-05-22 14:00:00,31610.0,31645.0,31600.0,31640.0,157
2025-05-22 14:15:00,31645.0,31650.0,31495.0,31495.0,376
2025-05-22 14:30:00,31490.0,31675.0,31485.0,31660.0,954
2025-05-22 14:45:00,31660.0,31775.0,31635.0,31745.0,758
2025-05-22 15:00:00,31745.0,31765.0,31715.0,31740.0,1080
2025-05-22 15:15:00,31740.0,31895.0,31700.0,31840.0,1506
2025-05-23 09:15:00,31845.0,31950.0,31610.0,31785.0,1135
2025-05-23 09:30:00,31785.0,31915.0,31785.0,31915.0,225
2025-05-23 09:45:00,31915.0,31920.0,31865.0,31920.0,217
2025-05-23 10:00:00,31920.0,31920.0,31815.0,31840.0,456
2025-05-23 10:15:00,31840.0,31970.0,31770.0,31915.0,1082
2025-05-23 10:30:00,31915.0,32000.0,31850.0,31995.0,273
2025-05-23 10:45:00,31995.0,32000.0,31935.0,31955.0,170
2025-05-23 11:00:00,31955.0,31955.0,31910.0,31920.0,112
2025-05-23 11:15:00,31920.0,32050.0,31910.0,31985.0,315
2025-05-23 11:30:00,31985.0,31990.0,31930.0,31930.0,108
2025-05-23 11:45:00,31930.0,31960.0,31905.0,31955.0,61
2025-05-23 12:00:00,31955.0,32025.0,31955.0,31975.0,223
2025-05-23 12:15:00,31975.0,32010.0,31970.0,31980.0,59
2025-05-23 12:30:00,31980.0,32195.0,31945.0,32150.0,1537
2025-05-23 12:45:00,32150.0,32150.0,32075.0,32085.0,178
2025-05-23 13:00:00,32085.0,32115.0,32045.0,32090.0,119
2025-05-23 13:15:00,32090.0,32090.0,32065.0,32065.0,126
2025-05-23 13:30:00,32065.0,32130.0,32065.0,32095.0,164
2025-05-23 13:45:00,32095.0,32125.0,32065.0,32100.0,145
2025-05-23 14:00:00,32100.0,32110.0,32060.0,32060.0,144
2025-05-23 14:15:00,32075.0,32160.0,32060.0,32135.0,313
2025-05-23 14:30:00,32115.0,32125.0,32040.0,32075.0,624
2025-05-23 14:45:00,32045.0,32100.0,32035.0,32075.0,295
2025-05-23 15:00:00,32075.0,32165.0,32065.0,32145.0,773
2025-05-23 15:15:00,32140.0,32175.0,32055.0,32095.0,1528
2025-05-26 09:15:00,32130.0,32385.0,32130.0,32170.0,1081
2025-05-26 09:30:00,32170.0,32280.0,32170.0,32220.0,1054
2025-05-26 09:45:00,32220.0,32320.0,32140.0,32290.0,1191
2025-05-26 10:00:00,32290.0,32350.0,32250.0,32335.0,390
2025-05-26 10:15:00,32335.0,32365.0,32240.0,32250.0,181
2025-05-26 10:30:00,32250.0,32305.0,32220.0,32285.0,233
2025-05-26 10:45:00,32285.0,32370.0,32275.0,32315.0,308
2025-05-26 11:00:00,32315.0,32330.0,32295.0,32310.0,131
2025-05-26 11:15:00,32310.0,32315.0,32115.0,32200.0,1641
2025-05-26 11:30:00,32210.0,32270.0,32130.0,32245.0,470
2025-05-26 11:45:00,32245.0,32245.0,32185.0,32195.0,92
2025-05-26 12:00:00,32195.0,32240.0,32190.0,32190.0,180
2025-05-26 12:15:00,32190.0,32220.0,32150.0,32195.0,165
2025-05-26 12:30:00,32190.0,32200.0,32100.0,32100.0,678
2025-05-26 12:45:00,32100.0,32100.0,31925.0,31940.0,404
2025-05-26 13:00:00,31950.0,31995.0,31940.0,31975.0,166
2025-05-26 13:15:00,31975.0,31975.0,31870.0,31870.0,422
2025-05-26 13:30:00,31895.0,32045.0,31895.0,32020.0,350
2025-05-26 13:45:00,32020.0,32320.0,31995.0,32260.0,1847
2025-05-26 14:00:00,32260.0,32705.0,32260.0,32490.0,2984
2025-05-26 14:15:00,32490.0,32525.0,32380.0,32405.0,1146
2025-05-26 14:30:00,32425.0,32510.0,32375.0,32485.0,1564
2025-05-26 14:45:00,32480.0,32520.0,32380.0,32480.0,2568
2025-05-26 15:00:00,32500.0,32560.0,32440.0,32505.0,982
2025-05-26 15:15:00,32505.0,32510.0,32420.0,32455.0,1903
2025-05-27 09:15:00,32510.0,32610.0,32355.0,32560.0,2042
2025-05-27 09:30:00,32560.0,32590.0,32420.0,32450.0,1507
2025-05-27 09:45:00,32450.0,32495.0,32370.0,32375.0,821
2025-05-27 10:00:00,32370.0,32405.0,32355.0,32380.0,224
2025-05-27 10:15:00,32380.0,32415.0,32315.0,32385.0,407
2025-05-27 10:30:00,32385.0,32435.0,32370.0,32390.0,173
2025-05-27 10:45:00,32390.0,32415.0,32345.0,32350.0,281
2025-05-27 11:00:00,32350.0,32435.0,32320.0,32395.0,391
2025-05-27 11:15:00,32375.0,32500.0,32345.0,32480.0,406
2025-05-27 11:30:00,32475.0,32545.0,32415.0,32510.0,700
2025-05-27 11:45:00,32510.0,32530.0,32480.0,32520.0,225
2025-05-27 12:00:00,32520.0,32530.0,32485.0,32500.0,213
2025-05-27 12:15:00,32500.0,32505.0,32450.0,32460.0,290
2025-05-27 12:30:00,32435.0,32460.0,32400.0,32400.0,313
2025-05-27 12:45:00,32400.0,32500.0,32400.0,32465.0,356
2025-05-27 13:00:00,32465.0,32520.0,32450.0,32495.0,527
2025-05-27 13:15:00,32495.0,32495.0,32450.0,32480.0,676
2025-05-27 13:30:00,32480.0,32500.0,32450.0,32480.0,284
2025-05-27 13:45:00,32480.0,32480.0,32430.0,32430.0,563
2025-05-27 14:00:00,32430.0,32435.0,32395.0,32400.0,470
2025-05-27 14:15:00,32400.0,32455.0,32390.0,32435.0,298
2025-05-27 14:30:00,32435.0,32495.0,32425.0,32490.0,408
2025-05-27 14:45:00,32490.0,32595.0,32390.0,32430.0,4738
2025-05-27 15:00:00,32445.0,32530.0,32410.0,32470.0,2098
2025-05-27 15:15:00,32465.0,32610.0,32425.0,32605.0,3450
2025-05-28 09:15:00,32440.0,32440.0,31200.0,31405.0,15536
2025-05-28 09:30:00,31455.0,31490.0,31220.0,31280.0,6608
2025-05-28 09:45:00,31295.0,31450.0,31230.0,31405.0,4065
2025-05-28 10:00:00,31425.0,31525.0,31360.0,31435.0,3906
2025-05-28 10:15:00,31435.0,31510.0,31420.0,31450.0,1773
2025-05-28 10:30:00,31455.0,31470.0,31410.0,31410.0,2087
2025-05-28 10:45:00,31400.0,31405.0,31315.0,31350.0,4160
2025-05-28 11:00:00,31350.0,31390.0,31290.0,31370.0,1774
2025-05-28 11:15:00,31370.0,31375.0,31220.0,31285.0,2748
2025-05-28 11:30:00,31285.0,31325.0,31235.0,31320.0,1031
2025-05-28 11:45:00,31320.0,31375.0,31305.0,31365.0,1001
2025-05-28 12:00:00,31365.0,31450.0,31335.0,31410.0,913
2025-05-28 12:15:00,31410.0,31510.0,31370.0,31500.0,2152
2025-05-28 12:30:00,31510.0,31590.0,31475.0,31550.0,1868
2025-05-28 12:45:00,31550.0,31635.0,31530.0,31600.0,2660
2025-05-28 13:00:00,31600.0,31660.0,31515.0,31605.0,2703
2025-05-28 13:15:00,31605.0,31660.0,31520.0,31650.0,2646
2025-05-28 13:30:00,31650.0,31770.0,31635.0,31765.0,3418
2025-05-28 13:45:00,31765.0,31790.0,31705.0,31760.0,1260
2025-05-28 14:00:00,31760.0,31760.0,31585.0,31585.0,1150
2025-05-28 14:15:00,31585.0,31710.0,31585.0,31680.0,903
2025-05-28 14:30:00,31700.0,31760.0,31650.0,31710.0,1701
2025-05-28 14:45:00,31710.0,31725.0,31590.0,31645.0,5977
2025-05-28 15:00:00,31650.0,31680.0,31590.0,31655.0,3850
2025-05-28 15:15:00,31650.0,31695.0,31550.0,31565.0,3107
2025-05-29 09:15:00,31640.0,31885.0,31400.0,31525.0,2822
2025-05-29 09:30:00,31530.0,31730.0,31470.0,31685.0,1498
2025-05-29 09:45:00,31685.0,31760.0,31625.0,31680.0,692
2025-05-29 10:00:00,31680.0,31700.0,31640.0,31660.0,455
2025-05-29 10:15:00,31685.0,31725.0,31650.0,31700.0,269
2025-05-29 10:30:00,31700.0,31715.0,31640.0,31710.0,304
2025-05-29 10:45:00,31710.0,31735.0,31665.0,31735.0,251
2025-05-29 11:00:00,31735.0,31745.0,31585.0,31645.0,605
2025-05-29 11:15:00,31645.0,31665.0,31560.0,31650.0,368
2025-05-29 11:30:00,31625.0,31660.0,31585.0,31585.0,262
2025-05-29 11:45:00,31585.0,31605.0,31565.0,31600.0,250
2025-05-29 12:00:00,31600.0,31665.0,31595.0,31640.0,195
2025-05-29 12:15:00,31640.0,31680.0,31615.0,31650.0,252
2025-05-29 12:30:00,31640.0,31645.0,31535.0,31545.0,409
2025-05-29 12:45:00,31545.0,31615.0,31520.0,31520.0,286
2025-05-29 13:00:00,31520.0,31530.0,31430.0,31450.0,770
2025-05-29 13:15:00,31450.0,31495.0,31425.0,31445.0,538
