date,open,high,low,close,volume
2025-05-29 09:30:00,1705.0,1712.3,1701.5,1706.5,54389
2025-05-29 09:45:00,1706.5,1707.5,1695.0,1696.0,39928
2025-05-29 10:00:00,1695.9,1709.3,1694.2,1704.0,50915
2025-05-29 10:15:00,1704.4,1719.1,1704.0,1712.8,82136
2025-05-29 10:30:00,1712.8,1712.8,1704.6,1709.7,31581
2025-05-29 10:45:00,1709.7,1719.9,1708.0,1718.1,35634
2025-05-29 11:00:00,1718.1,1721.5,1711.9,1713.3,37857
2025-05-29 11:15:00,1713.3,1717.2,1710.3,1715.9,34039
2025-05-29 11:30:00,1715.9,1719.5,1715.2,1718.9,19578
2025-05-29 11:45:00,1719.4,1739.5,1718.5,1739.5,46250
2025-05-29 12:00:00,1739.5,1740.1,1730.5,1734.3,36583
2025-05-29 12:15:00,1734.3,1737.0,1731.9,1736.4,14428
2025-05-29 12:30:00,1736.4,1739.1,1730.6,1739.0,16273
2025-05-29 12:45:00,1739.0,1750.0,1737.4,1746.5,35612
2025-05-29 13:00:00,1746.5,1750.5,1746.3,1747.4,35791
2025-05-29 13:15:00,1747.4,1748.0,1742.0,1743.1,22818
2025-05-29 13:30:00,1743.1,1745.5,1740.4,1742.0,20178
2025-05-29 13:45:00,1742.0,1744.6,1739.1,1744.6,33154
2025-05-29 14:00:00,1744.6,1748.3,1743.5,1746.3,22323
2025-05-29 14:15:00,1746.3,1751.9,1746.3,1750.0,34861
2025-05-29 14:30:00,1750.0,1751.3,1746.2,1748.2,35201
2025-05-29 14:45:00,1748.2,1751.3,1744.2,1745.7,45413
2025-05-29 15:00:00,1745.7,1746.9,1738.8,1740.7,63581
2025-05-29 15:15:00,1740.7,1742.4,1734.7,1735.2,78273
2025-05-30 09:15:00,1750.0,1764.0,1743.4,1762.7,61421
2025-05-30 09:30:00,1762.7,1762.7,1741.2,1746.7,42883
2025-05-30 09:45:00,1746.7,1747.8,1740.9,1740.9,20495
2025-05-30 10:00:00,1740.9,1741.6,1734.2,1735.7,18034
2025-05-30 10:15:00,1734.9,1734.9,1728.0,1731.7,17133
2025-05-30 10:30:00,1731.3,1731.3,1717.9,1721.4,14221
2025-05-30 10:45:00,1721.4,1731.7,1719.0,1728.1,14421
2025-05-30 11:00:00,1728.1,1731.1,1727.0,1729.6,7164
2025-05-30 11:15:00,1729.6,1731.0,1727.5,1727.9,5953
2025-05-30 11:30:00,1727.2,1728.7,1724.5,1724.5,10269
2025-05-30 11:45:00,1723.9,1733.8,1722.2,1733.2,12716
2025-05-30 12:00:00,1733.2,1737.4,1730.0,1731.9,7892
2025-05-30 12:15:00,1731.9,1736.5,1731.8,1735.0,5885
2025-05-30 12:30:00,1734.4,1734.4,1730.0,1730.8,5286
2025-05-30 12:45:00,1730.8,1742.7,1730.5,1741.6,29883
2025-05-30 13:00:00,1741.5,1741.5,1736.2,1736.2,16134
2025-05-30 13:15:00,1736.2,1738.6,1731.4,1734.0,13269
2025-05-30 13:30:00,1733.8,1739.0,1733.8,1737.9,21016
2025-05-30 13:45:00,1737.9,1740.0,1736.0,1739.0,15142
2025-05-30 14:00:00,1739.0,1740.0,1734.4,1734.4,12725
2025-05-30 14:15:00,1734.4,1737.8,1733.3,1737.8,21467
2025-05-30 14:30:00,1737.8,1744.4,1737.6,1744.1,37965
2025-05-30 14:45:00,1743.7,1748.0,1741.4,1743.8,41775
2025-05-30 15:00:00,1744.3,1764.5,1737.2,1757.8,1113525
2025-05-30 15:15:00,1757.8,1757.8,1728.8,1738.3,924808
2025-06-02 09:15:00,1746.9,1750.0,1721.6,1740.1,56309
2025-06-02 09:30:00,1740.1,1751.2,1740.1,1747.2,16783
2025-06-02 09:45:00,1747.2,1758.9,1745.4,1754.8,28527
2025-06-02 10:00:00,1754.8,1758.9,1746.3,1746.3,19683
2025-06-02 10:15:00,1746.3,1748.0,1737.0,1746.4,21287
2025-06-02 10:30:00,1746.4,1754.0,1746.0,1750.0,17988
2025-06-02 10:45:00,1750.0,1762.0,1750.0,1758.6,57821
2025-06-02 11:00:00,1758.5,1765.0,1758.4,1760.1,40302
2025-06-02 11:15:00,1760.1,1765.7,1755.1,1758.1,28018
2025-06-02 11:30:00,1758.5,1761.8,1756.5,1760.0,13730
2025-06-02 11:45:00,1760.5,1764.0,1760.0,1762.7,19516
2025-06-02 12:00:00,1762.0,1774.2,1760.7,1772.7,62339
2025-06-02 12:15:00,1772.7,1778.9,1770.1,1778.1,80077
2025-06-02 12:30:00,1778.1,1784.0,1776.1,1780.3,70314
2025-06-02 12:45:00,1780.9,1782.1,1772.0,1773.0,33776
2025-06-02 13:00:00,1773.0,1777.0,1763.6,1770.5,41210
2025-06-02 13:15:00,1770.6,1772.2,1766.4,1768.6,22681
2025-06-02 13:30:00,1768.6,1770.4,1765.5,1767.4,16212
2025-06-02 13:45:00,1767.0,1768.8,1765.2,1765.2,17238
2025-06-02 14:00:00,1765.2,1766.8,1760.2,1762.6,19599
2025-06-02 14:15:00,1762.6,1765.8,1761.4,1765.7,18705
2025-06-02 14:30:00,1764.9,1765.7,1760.9,1763.2,14855
2025-06-02 14:45:00,1763.2,1768.3,1762.9,1768.3,16408
2025-06-02 15:00:00,1767.3,1773.0,1766.6,1768.7,60972
2025-06-02 15:15:00,1768.7,1769.9,1764.4,1769.0,89614
2025-06-03 09:15:00,1786.0,1792.0,1772.4,1790.5,92163
2025-06-03 09:30:00,1791.3,1799.8,1788.9,1795.7,134094
2025-06-03 09:45:00,1796.3,1802.0,1792.8,1800.2,73937
2025-06-03 10:00:00,1800.8,1808.8,1798.1,1804.1,97246
2025-06-03 10:15:00,1803.9,1804.8,1790.0,1794.8,61715
2025-06-03 10:30:00,1794.8,1795.3,1782.7,1785.6,51440
2025-06-03 10:45:00,1785.6,1790.0,1784.2,1784.5,19024
2025-06-03 11:00:00,1784.9,1786.6,1778.5,1783.1,26348
2025-06-03 11:15:00,1783.1,1783.6,1777.3,1780.5,20974
2025-06-03 11:30:00,1780.0,1789.7,1776.3,1784.1,24008
2025-06-03 11:45:00,1784.1,1795.0,1782.7,1793.8,22619
2025-06-03 12:00:00,1793.8,1796.4,1792.3,1796.0,16552
2025-06-03 12:15:00,1796.0,1803.5,1793.2,1802.9,21623
2025-06-03 12:30:00,1802.9,1812.1,1802.9,1811.8,100716
2025-06-03 12:45:00,1811.8,1814.8,1799.4,1800.8,54729
2025-06-03 13:00:00,1800.8,1803.6,1792.0,1795.6,30060
2025-06-03 13:15:00,1795.6,1796.0,1791.0,1791.5,14230
2025-06-03 13:30:00,1792.4,1797.6,1791.7,1792.0,20945
2025-06-03 13:45:00,1792.0,1795.7,1788.2,1790.2,13505
2025-06-03 14:00:00,1790.2,1795.0,1787.1,1793.5,14515
2025-06-03 14:15:00,1793.5,1797.5,1791.1,1796.2,16956
2025-06-03 14:30:00,1796.2,1799.5,1794.0,1795.4,27396
2025-06-03 14:45:00,1795.4,1798.0,1793.0,1795.2,24360
2025-06-03 15:00:00,1795.4,1800.0,1794.2,1799.5,56253
2025-06-03 15:15:00,1799.2,1802.4,1789.8,1794.0,75777
2025-06-04 09:15:00,1818.0,1826.0,1800.0,1809.3,215820
2025-06-04 09:30:00,1810.2,1810.2,1758.2,1763.8,121251
2025-06-04 09:45:00,1763.2,1771.0,1757.1,1769.2,66968
2025-06-04 10:00:00,1769.2,1783.2,1767.8,1776.4,50300
2025-06-04 10:15:00,1776.4,1780.1,1772.6,1775.2,26996
2025-06-04 10:30:00,1775.2,1780.4,1774.3,1777.7,27807
2025-06-04 10:45:00,1777.5,1780.3,1775.0,1776.9,18552
2025-06-04 11:00:00,1776.9,1777.0,1772.2,1773.4,19363
2025-06-04 11:15:00,1773.4,1778.8,1772.1,1777.8,16773
2025-06-04 11:30:00,1777.8,1781.9,1776.3,1779.2,21530
2025-06-04 11:45:00,1779.3,1783.9,1778.1,1783.9,15419
2025-06-04 12:00:00,1783.9,1787.1,1783.0,1786.7,18955
2025-06-04 12:15:00,1786.8,1789.0,1784.0,1784.5,13123
2025-06-04 12:30:00,1784.5,1787.6,1784.5,1786.0,13885
2025-06-04 12:45:00,1786.0,1787.0,1779.1,1780.3,13916
2025-06-04 13:00:00,1780.3,1784.9,1779.4,1783.7,16095
2025-06-04 13:15:00,1783.7,1784.8,1778.0,1779.3,13860
2025-06-04 13:30:00,1779.5,1779.9,1770.1,1775.1,24552
2025-06-04 13:45:00,1775.1,1778.7,1774.5,1778.7,12505
2025-06-04 14:00:00,1778.6,1782.1,1775.6,1779.1,11413
2025-06-04 14:15:00,1779.2,1780.9,1775.2,1775.8,8584
2025-06-04 14:30:00,1775.8,1777.9,1772.7,1773.1,20977
2025-06-04 14:45:00,1773.3,1773.9,1770.2,1771.2,16046
2025-06-04 15:00:00,1771.2,1776.9,1769.2,1776.4,57515
2025-06-04 15:15:00,1776.5,1781.8,1775.1,1778.3,89890
2025-06-05 09:15:00,1782.2,1794.7,1776.2,1789.0,32885
2025-06-05 09:30:00,1789.0,1789.0,1776.9,1778.5,18702
2025-06-05 09:45:00,1778.5,1781.8,1776.1,1777.1,8589
2025-06-05 10:00:00,1777.1,1784.6,1775.7,1783.9,9430
2025-06-05 10:15:00,1783.9,1787.1,1780.0,1783.6,9880
2025-06-05 10:30:00,1784.2,1797.0,1783.5,1795.5,17534
2025-06-05 10:45:00,1795.5,1801.4,1791.0,1794.4,35001
2025-06-05 11:00:00,1794.4,1798.0,1790.7,1793.8,12921
2025-06-05 11:15:00,1793.8,1798.0,1793.8,1797.7,7772
2025-06-05 11:30:00,1797.7,1804.0,1796.4,1800.0,17993
2025-06-05 11:45:00,1800.0,1802.6,1796.3,1801.6,10764
2025-06-05 12:00:00,1801.6,1802.6,1797.6,1798.4,8970
2025-06-05 12:15:00,1798.4,1800.0,1796.4,1800.0,7504
2025-06-05 12:30:00,1800.0,1806.4,1800.0,1802.0,22171
2025-06-05 12:45:00,1802.0,1810.9,1802.0,1808.9,33618
2025-06-05 13:00:00,1808.9,1814.0,1808.8,1811.4,22495
2025-06-05 13:15:00,1811.0,1817.5,1810.2,1817.0,25199
2025-06-05 13:30:00,1817.0,1817.0,1810.5,1810.5,27594
2025-06-05 13:45:00,1810.9,1813.8,1810.5,1812.7,15058
2025-06-05 14:00:00,1812.7,1813.9,1810.5,1812.8,13609
2025-06-05 14:15:00,1812.7,1813.0,1805.1,1809.1,29924
2025-06-05 14:30:00,1809.1,1809.1,1802.0,1805.2,12458
2025-06-05 14:45:00,1805.2,1807.2,1801.9,1802.3,10374
2025-06-05 15:00:00,1803.7,1805.4,1799.1,1800.0,34683
2025-06-05 15:15:00,1800.1,1803.2,1796.1,1801.9,50854
2025-06-06 09:15:00,1810.0,1833.8,1803.1,1816.9,70844
2025-06-06 09:30:00,1816.9,1819.0,1803.8,1806.3,35631
2025-06-06 09:45:00,1806.3,1816.4,1806.0,1811.0,22350
2025-06-06 10:00:00,1811.0,1839.5,1810.0,1821.5,118523
2025-06-06 10:15:00,1822.4,1836.7,1805.9,1836.7,81017
2025-06-06 10:30:00,1836.1,1849.0,1831.1,1846.4,120354
2025-06-06 10:45:00,1846.4,1868.3,1846.4,1866.9,204358
2025-06-06 11:00:00,1867.3,1885.3,1865.6,1880.6,169007
2025-06-06 11:15:00,1880.6,1899.7,1880.0,1896.9,196990
2025-06-06 11:30:00,1896.0,1900.0,1891.0,1896.9,143867
2025-06-06 11:45:00,1896.9,1907.7,1893.0,1897.0,126459
2025-06-06 12:00:00,1897.0,1899.0,1895.1,1897.2,52864
2025-06-06 12:15:00,1897.2,1898.0,1886.9,1892.6,111726
2025-06-06 12:30:00,1892.6,1897.9,1892.2,1894.3,46023
2025-06-06 12:45:00,1894.8,1900.9,1893.8,1898.1,29520
2025-06-06 13:00:00,1898.1,1899.0,1893.3,1896.9,22932
2025-06-06 13:15:00,1896.9,1900.8,1894.0,1897.4,29222
2025-06-06 13:30:00,1898.2,1898.2,1891.1,1892.0,19125
2025-06-06 13:45:00,1892.0,1897.0,1888.4,1897.0,33218
2025-06-06 14:00:00,1896.9,1900.5,1895.0,1899.8,22925
2025-06-06 14:15:00,1899.8,1903.0,1897.2,1897.6,35635
2025-06-06 14:30:00,1898.6,1907.0,1896.2,1901.9,59042
2025-06-06 14:45:00,1901.9,1909.9,1897.3,1905.6,77766
2025-06-06 15:00:00,1906.5,1912.1,1903.1,1905.8,93358
2025-06-06 15:15:00,1905.6,1919.0,1902.3,1919.0,122795
2025-06-09 09:15:00,1929.0,1933.2,1896.2,1899.0,173456
2025-06-09 09:30:00,1899.0,1906.9,1896.3,1901.0,54320
2025-06-09 09:45:00,1901.6,1903.3,1893.8,1898.9,30414
2025-06-09 10:00:00,1899.1,1903.5,1896.1,1898.4,21156
2025-06-09 10:15:00,1898.4,1902.5,1891.6,1899.2,35763
2025-06-09 10:30:00,1899.2,1899.3,1893.4,1894.6,25238
2025-06-09 10:45:00,1893.7,1897.4,1891.9,1895.5,21763
2025-06-09 11:00:00,1895.5,1899.5,1891.2,1895.8,14878
2025-06-09 11:15:00,1895.8,1899.7,1892.0,1899.7,13632
2025-06-09 11:30:00,1899.7,1905.4,1895.8,1896.9,24508
2025-06-09 11:45:00,1896.9,1902.2,1896.6,1899.8,11505
2025-06-09 12:00:00,1899.8,1900.0,1895.3,1897.2,14854
2025-06-09 12:15:00,1897.6,1897.9,1889.0,1893.6,16431
2025-06-09 12:30:00,1893.6,1896.1,1889.2,1891.1,12107
2025-06-09 12:45:00,1891.1,1891.5,1886.8,1890.7,18068
2025-06-09 13:00:00,1890.7,1891.5,1888.4,1890.4,8111
2025-06-09 13:15:00,1890.4,1891.6,1887.1,1887.6,16983
2025-06-09 13:30:00,1887.6,1894.3,1887.1,1892.3,14904
2025-06-09 13:45:00,1892.3,1892.5,1888.3,1889.3,10365
2025-06-09 14:00:00,1889.3,1891.5,1881.0,1884.5,29132
2025-06-09 14:15:00,1884.5,1893.0,1883.7,1892.9,62799
2025-06-09 14:30:00,1892.9,1897.5,1892.1,1895.7,62566
2025-06-09 14:45:00,1895.6,1903.2,1895.6,1902.6,128460
2025-06-09 15:00:00,1902.5,1904.6,1900.0,1903.0,67094
2025-06-09 15:15:00,1903.2,1908.2,1901.6,1902.5,124180
2025-06-10 09:15:00,1907.0,1926.5,1901.6,1915.0,139315
2025-06-10 09:30:00,1915.4,1917.0,1907.0,1911.0,43972
2025-06-10 09:45:00,1911.0,1920.0,1910.0,1917.8,37408
2025-06-10 10:00:00,1918.8,1924.8,1916.6,1924.5,42398
2025-06-10 10:15:00,1924.6,1929.0,1915.5,1924.0,34521
2025-06-10 10:30:00,1924.0,1928.2,1920.9,1928.2,17510
2025-06-10 10:45:00,1928.2,1932.1,1921.2,1924.7,38708
2025-06-10 11:00:00,1924.7,1925.6,1921.5,1923.5,10388
2025-06-10 11:15:00,1923.5,1926.0,1922.2,1922.3,11643
2025-06-10 11:30:00,1922.3,1925.3,1919.6,1923.9,31984
2025-06-10 11:45:00,1923.9,1926.2,1920.6,1925.1,32261
2025-06-10 12:00:00,1925.1,1926.9,1921.9,1925.6,31493
2025-06-10 12:15:00,1925.6,1925.9,1920.0,1924.2,39697
2025-06-10 12:30:00,1924.2,1928.0,1920.1,1927.9,35071
2025-06-10 12:45:00,1927.9,1931.9,1925.1,1930.8,22503
2025-06-10 13:00:00,1930.8,1942.7,1930.8,1941.0,43490
2025-06-10 13:15:00,1941.6,1942.5,1933.5,1936.6,21788
2025-06-10 13:30:00,1936.9,1939.7,1924.9,1927.1,40586
2025-06-10 13:45:00,1927.1,1933.0,1925.5,1929.6,20535
2025-06-10 14:00:00,1929.6,1929.9,1925.0,1926.0,15393
2025-06-10 14:15:00,1926.4,1928.1,1915.1,1915.1,66205
2025-06-10 14:30:00,1915.1,1921.3,1915.1,1917.5,16121
2025-06-10 14:45:00,1917.1,1918.5,1913.7,1914.8,35276
2025-06-10 15:00:00,1915.6,1921.0,1912.8,1918.7,51333
2025-06-10 15:15:00,1918.7,1922.4,1915.1,1915.1,32650
2025-06-11 09:15:00,1918.9,1919.8,1901.2,1907.3,34062
2025-06-11 09:30:00,1907.0,1909.9,1901.3,1903.8,26950
2025-06-11 09:45:00,1903.1,1923.4,1901.0,1923.0,26524
2025-06-11 10:00:00,1923.0,1932.9,1920.4,1920.4,46788
2025-06-11 10:15:00,1920.4,1923.7,1915.0,1918.7,17252
2025-06-11 10:30:00,1918.7,1921.9,1912.5,1917.4,19154
2025-06-11 10:45:00,1917.4,1918.0,1911.0,1911.0,8410
2025-06-11 11:00:00,1911.0,1912.8,1908.5,1909.2,17677
2025-06-11 11:15:00,1909.2,1912.0,1908.9,1909.2,6560
2025-06-11 11:30:00,1909.2,1915.4,1908.5,1912.0,14056
2025-06-11 11:45:00,1912.0,1912.0,1908.0,1909.3,7200
2025-06-11 12:00:00,1909.3,1909.5,1904.1,1904.1,9251
2025-06-11 12:15:00,1904.1,1905.7,1902.0,1902.6,5817
2025-06-11 12:30:00,1902.6,1912.7,1901.2,1902.6,12496
2025-06-11 12:45:00,1902.6,1906.2,1902.1,1902.1,8277
2025-06-11 13:00:00,1902.1,1902.6,1894.9,1897.2,20539
2025-06-11 13:15:00,1897.2,1897.7,1888.1,1890.2,9915
2025-06-11 13:30:00,1890.2,1897.8,1889.6,1893.5,12315
2025-06-11 13:45:00,1894.1,1894.1,1884.6,1890.2,24603
2025-06-11 14:00:00,1890.5,1891.8,1888.0,1891.0,8464
2025-06-11 14:15:00,1890.9,1901.3,1888.5,1896.1,20063
2025-06-11 14:30:00,1896.1,1905.6,1894.2,1905.6,22257
2025-06-11 14:45:00,1905.6,1908.4,1901.2,1901.2,37119
2025-06-11 15:00:00,1902.0,1903.4,1898.6,1900.5,27368
2025-06-11 15:15:00,1901.1,1902.6,1896.1,1896.1,38023
2025-06-12 09:15:00,1895.0,1907.7,1893.0,1901.8,21633
2025-06-12 09:30:00,1901.8,1905.0,1896.0,1896.9,11970
2025-06-12 09:45:00,1897.0,1902.0,1895.5,1900.4,8968
2025-06-12 10:00:00,1900.4,1904.5,1895.2,1899.1,7920
2025-06-12 10:15:00,1899.1,1900.6,1896.7,1897.7,2545
2025-06-12 10:30:00,1897.7,1900.2,1895.7,1898.0,4418
2025-06-12 10:45:00,1897.2,1899.6,1895.9,1898.0,3394
2025-06-12 11:00:00,1898.0,1903.4,1897.0,1897.7,4402
2025-06-12 11:15:00,1897.7,1905.1,1897.7,1902.3,4097
2025-06-12 11:30:00,1903.0,1903.2,1898.0,1903.1,5863
2025-06-12 11:45:00,1903.1,1903.8,1899.3,1899.3,5496
2025-06-12 12:00:00,1899.3,1902.0,1896.6,1901.2,10941
2025-06-12 12:15:00,1901.2,1902.9,1898.0,1899.3,5282
2025-06-12 12:30:00,1898.9,1905.0,1898.8,1904.0,3832
2025-06-12 12:45:00,1904.2,1905.0,1899.8,1900.7,3154
2025-06-12 13:00:00,1900.7,1907.1,1899.0,1906.6,4807
2025-06-12 13:15:00,1906.6,1911.8,1902.0,1902.1,22116
2025-06-12 13:30:00,1902.1,1904.1,1896.3,1899.6,34527
2025-06-12 13:45:00,1899.6,1907.3,1896.7,1903.5,18496
2025-06-12 14:00:00,1903.5,1906.6,1892.2,1893.6,24272
2025-06-12 14:15:00,1893.6,1904.0,1893.6,1900.0,15473
2025-06-12 14:30:00,1900.0,1907.8,1899.8,1902.7,9835
2025-06-12 14:45:00,1902.7,1903.5,1893.4,1894.4,28168
2025-06-12 15:00:00,1895.1,1897.1,1885.1,1891.3,77419
2025-06-12 15:15:00,1891.3,1895.9,1886.5,1892.0,45798
2025-06-13 09:15:00,1850.0,1880.7,1850.0,1872.6,60011
2025-06-13 09:30:00,1872.6,1875.0,1859.8,1870.9,17276
2025-06-13 09:45:00,1870.9,1890.2,1868.5,1887.3,29042
2025-06-13 10:00:00,1887.3,1888.7,1876.4,1883.9,15256
2025-06-13 10:15:00,1883.9,1886.2,1877.2,1885.9,9335
2025-06-13 10:30:00,1885.9,1888.3,1884.2,1887.4,9160
2025-06-13 10:45:00,1887.4,1892.6,1883.1,1890.6,13515
2025-06-13 11:00:00,1890.6,1896.0,1883.6,1885.5,8576
2025-06-13 11:15:00,1885.5,1890.0,1884.4,1887.8,8029
2025-06-13 11:30:00,1887.8,1891.5,1885.3,1887.6,8840
2025-06-13 11:45:00,1887.6,1888.8,1883.6,1885.0,6079
2025-06-13 12:00:00,1885.0,1888.7,1881.3,1882.0,10125
2025-06-13 12:15:00,1882.0,1888.1,1881.0,1883.7,14077
2025-06-13 12:30:00,1883.7,1884.7,1878.3,1881.9,6200
2025-06-13 12:45:00,1881.9,1885.0,1878.9,1880.1,5540
2025-06-13 13:00:00,1880.1,1881.4,1873.2,1879.8,7812
2025-06-13 13:15:00,1879.8,1881.9,1875.3,1879.4,7973
2025-06-13 13:30:00,1879.4,1884.4,1879.2,1880.2,13970
2025-06-13 13:45:00,1880.2,1898.0,1880.2,1894.9,61121
2025-06-13 14:00:00,1894.9,1902.0,1893.4,1897.2,14330
2025-06-13 14:15:00,1897.2,1897.2,1892.2,1895.2,6527
2025-06-13 14:30:00,1896.0,1899.0,1894.9,1896.0,6958
2025-06-13 14:45:00,1896.0,1898.2,1892.5,1896.3,26514
2025-06-13 15:00:00,1896.3,1905.8,1896.0,1905.4,32266
2025-06-13 15:15:00,1905.4,1910.0,1900.1,1905.1,43952
2025-06-16 09:15:00,1905.0,1905.1,1891.7,1902.0,48497
2025-06-16 09:30:00,1902.0,1902.7,1882.0,1887.2,44232
2025-06-16 09:45:00,1887.5,1890.9,1878.9,1887.3,25491
2025-06-16 10:00:00,1887.3,1900.7,1884.4,1896.8,9924
2025-06-16 10:15:00,1896.8,1908.0,1894.7,1907.5,13682
2025-06-16 10:30:00,1907.5,1917.5,1907.5,1915.0,37063
2025-06-16 10:45:00,1915.0,1915.0,1909.0,1909.7,10788
2025-06-16 11:00:00,1909.7,1914.2,1905.6,1906.5,9590
2025-06-16 11:15:00,1906.5,1912.2,1904.7,1910.7,8471
2025-06-16 11:30:00,1910.7,1922.0,1910.3,1918.3,18314
2025-06-16 11:45:00,1918.3,1920.0,1908.0,1909.0,14054
2025-06-16 12:00:00,1909.0,1913.9,1908.3,1909.3,12828
2025-06-16 12:15:00,1909.3,1916.1,1907.1,1915.2,32940
2025-06-16 12:30:00,1915.2,1917.0,1910.5,1910.5,46635
2025-06-16 12:45:00,1910.5,1914.9,1909.4,1913.6,20483
2025-06-16 13:00:00,1913.0,1916.7,1913.0,1915.9,7600
2025-06-16 13:15:00,1915.9,1917.5,1915.0,1916.1,5931
2025-06-16 13:30:00,1916.1,1919.0,1915.0,1917.2,8538
2025-06-16 13:45:00,1917.2,1919.3,1917.0,1918.0,7773
2025-06-16 14:00:00,1918.4,1921.4,1918.0,1919.0,10699
2025-06-16 14:15:00,1919.0,1921.0,1918.0,1920.5,11699
2025-06-16 14:30:00,1920.5,1927.9,1919.0,1926.6,27731
2025-06-16 14:45:00,1926.6,1929.4,1924.0,1927.2,24218
2025-06-16 15:00:00,1927.9,1931.4,1926.2,1929.0,30743
2025-06-16 15:15:00,1929.0,1933.6,1928.0,1933.0,78627
2025-06-17 09:15:00,1940.1,1964.6,1938.6,1963.1,165710
2025-06-17 09:30:00,1963.2,1972.0,1945.6,1949.9,170489
2025-06-17 09:45:00,1949.7,1954.8,1944.0,1946.6,54210
2025-06-17 10:00:00,1947.0,1948.6,1935.9,1946.8,46800
2025-06-17 10:15:00,1946.8,1948.0,1942.0,1944.8,30403
2025-06-17 10:30:00,1944.8,1952.0,1943.6,1947.0,18716
2025-06-17 10:45:00,1947.0,1947.0,1930.0,1936.9,33974
2025-06-17 11:00:00,1936.9,1940.0,1933.6,1938.4,18188
2025-06-17 11:15:00,1938.4,1940.0,1934.9,1937.1,9791
2025-06-17 11:30:00,1937.1,1940.0,1935.3,1939.0,10105
2025-06-17 11:45:00,1939.0,1939.5,1931.0,1931.8,10918
2025-06-17 12:00:00,1931.7,1936.7,1927.3,1931.8,20999
2025-06-17 12:15:00,1932.6,1934.9,1931.0,1932.3,11846
2025-06-17 12:30:00,1932.3,1933.5,1926.1,1926.1,13890
2025-06-17 12:45:00,1926.1,1927.1,1916.4,1919.2,28455
2025-06-17 13:00:00,1919.2,1923.6,1919.0,1922.6,13363
2025-06-17 13:15:00,1922.6,1926.3,1919.8,1924.7,10368
2025-06-17 13:30:00,1926.5,1927.3,1923.9,1925.0,24594
2025-06-17 13:45:00,1925.0,1933.8,1920.7,1929.7,32090
2025-06-17 14:00:00,1929.7,1931.0,1925.7,1930.3,14878
2025-06-17 14:15:00,1930.3,1930.8,1924.1,1924.1,19376
2025-06-17 14:30:00,1924.0,1924.3,1914.3,1922.5,29457
2025-06-17 14:45:00,1922.5,1924.3,1914.4,1914.4,37999
2025-06-17 15:00:00,1914.4,1916.9,1909.5,1913.8,55205
2025-06-17 15:15:00,1913.1,1913.3,1905.1,1908.0,59659
2025-06-18 09:15:00,1917.0,1928.7,1906.3,1924.5,53512
2025-06-18 09:30:00,1924.5,1930.0,1919.7,1923.6,25052
2025-06-18 09:45:00,1923.6,1931.8,1921.1,1923.6,16331
2025-06-18 10:00:00,1923.6,1923.6,1914.0,1918.7,11461
2025-06-18 10:15:00,1918.7,1918.7,1906.4,1908.8,10032
2025-06-18 10:30:00,1908.8,1909.1,1901.5,1902.2,18869
2025-06-18 10:45:00,1902.2,1902.7,1896.4,1899.1,15567
2025-06-18 11:00:00,1899.1,1900.0,1896.0,1898.9,4619
2025-06-18 11:15:00,1898.9,1900.0,1896.3,1897.1,5316
2025-06-18 11:30:00,1897.1,1899.8,1891.3,1899.6,9048
2025-06-18 11:45:00,1899.6,1899.8,1893.0,1893.8,4535
2025-06-18 12:00:00,1894.1,1899.2,1893.5,1898.0,5276
2025-06-18 12:15:00,1898.0,1898.6,1893.4,1894.7,3608
2025-06-18 12:30:00,1894.7,1896.1,1889.0,1889.5,5813
2025-06-18 12:45:00,1889.5,1894.6,1888.2,1892.4,5435
2025-06-18 13:00:00,1892.4,1897.9,1891.8,1897.3,6003
2025-06-18 13:15:00,1897.3,1900.5,1896.6,1897.8,7931
2025-06-18 13:30:00,1897.8,1900.0,1897.2,1897.2,8263
2025-06-18 13:45:00,1897.8,1897.8,1893.6,1894.1,5588
2025-06-18 14:00:00,1894.6,1896.3,1891.5,1893.2,4600
2025-06-18 14:15:00,1893.2,1895.6,1890.4,1892.7,7593
2025-06-18 14:30:00,1892.7,1901.9,1892.7,1898.1,10794
2025-06-18 14:45:00,1898.1,1899.1,1894.9,1896.2,6416
2025-06-18 15:00:00,1895.5,1897.5,1894.0,1894.8,22898
2025-06-18 15:15:00,1894.8,1900.0,1894.8,1895.8,40065
2025-06-19 09:15:00,1907.7,1907.7,1896.2,1906.2,19847
2025-06-19 09:30:00,1906.2,1910.0,1899.4,1908.6,18505
2025-06-19 09:45:00,1909.3,1912.8,1897.0,1902.0,19539
2025-06-19 10:00:00,1902.0,1902.0,1893.4,1898.4,7553
2025-06-19 10:15:00,1898.4,1900.5,1895.1,1899.8,7878
2025-06-19 10:30:00,1899.8,1904.7,1898.7,1903.4,28089
2025-06-19 10:45:00,1903.4,1914.0,1902.6,1910.6,17048
2025-06-19 11:00:00,1910.6,1912.4,1903.8,1909.4,9511
2025-06-19 11:15:00,1909.4,1913.4,1904.0,1905.5,9879
2025-06-19 11:30:00,1905.5,1907.8,1900.0,1901.0,10902
2025-06-19 11:45:00,1901.0,1903.6,1900.0,1901.6,4925
2025-06-19 12:00:00,1901.6,1901.6,1899.1,1900.7,8896
2025-06-19 12:15:00,1900.7,1901.8,1898.8,1900.0,24031
2025-06-19 12:30:00,1900.0,1900.1,1894.9,1896.8,38605
