date,open,high,low,close,volume
2025-06-03 15:00:00,926.9,927.15,926.05,926.65,41926
2025-06-03 15:15:00,926.6,927.0,921.0,921.0,53173
2025-06-04 09:15:00,934.95,941.75,930.0,937.8,246425
2025-06-04 09:30:00,937.55,940.5,929.3,929.3,112990
2025-06-04 09:45:00,929.55,929.85,927.0,928.9,126825
2025-06-04 10:00:00,929.2,933.75,928.9,932.7,74357
2025-06-04 10:15:00,932.05,933.5,931.3,933.05,20725
2025-06-04 10:30:00,933.05,937.0,933.05,936.4,31449
2025-06-04 10:45:00,936.4,939.0,934.65,939.0,60642
2025-06-04 11:00:00,939.0,939.8,937.9,938.55,73585
2025-06-04 11:15:00,938.8,939.0,935.0,935.95,64706
2025-06-04 11:30:00,935.95,938.0,933.65,937.7,48927
2025-06-04 11:45:00,937.7,938.0,930.9,933.0,44144
2025-06-04 12:00:00,933.0,933.2,930.95,932.95,27457
2025-06-04 12:15:00,932.95,933.05,930.8,931.3,26234
2025-06-04 12:30:00,931.3,932.45,930.0,932.35,29155
2025-06-04 12:45:00,932.45,932.65,928.8,930.05,34632
2025-06-04 13:00:00,929.95,934.15,929.95,933.55,21976
2025-06-04 13:15:00,933.6,933.6,930.8,931.25,21651
2025-06-04 13:30:00,931.25,932.75,930.35,930.95,16039
2025-06-04 13:45:00,930.95,932.8,929.7,932.25,26179
2025-06-04 14:00:00,932.35,933.75,932.35,932.65,20386
2025-06-04 14:15:00,932.65,933.85,932.3,933.1,29274
2025-06-04 14:30:00,933.15,934.4,931.3,931.3,50776
2025-06-04 14:45:00,931.3,931.5,930.3,930.95,31981
2025-06-04 15:00:00,930.95,932.7,930.95,930.95,77997
2025-06-04 15:15:00,931.2,932.2,930.5,932.2,100408
2025-06-05 09:15:00,933.0,952.0,933.0,950.1,251872
2025-06-05 09:30:00,950.05,953.0,946.3,949.4,216509
2025-06-05 09:45:00,949.0,950.85,948.35,949.95,101754
2025-06-05 10:00:00,949.95,953.9,949.45,951.65,93359
2025-06-05 10:15:00,951.65,952.45,948.0,951.15,82298
2025-06-05 10:30:00,951.7,955.75,950.4,954.5,124693
2025-06-05 10:45:00,954.5,954.95,952.2,954.0,45230
2025-06-05 11:00:00,953.9,954.8,951.2,951.95,47954
2025-06-05 11:15:00,951.9,952.85,950.75,951.95,36516
2025-06-05 11:30:00,951.95,953.95,951.0,953.15,44667
2025-06-05 11:45:00,953.3,953.75,951.45,953.35,33640
2025-06-05 12:00:00,953.4,954.5,953.0,953.15,34844
2025-06-05 12:15:00,953.15,954.0,951.15,953.95,44195
2025-06-05 12:30:00,953.95,954.9,953.05,953.1,37364
2025-06-05 12:45:00,953.25,954.45,952.5,953.75,31660
2025-06-05 13:00:00,953.75,954.85,953.15,954.35,40329
2025-06-05 13:15:00,954.35,955.0,953.3,955.0,38259
2025-06-05 13:30:00,955.0,955.0,953.75,953.85,40420
2025-06-05 13:45:00,953.85,954.3,953.0,953.6,33400
2025-06-05 14:00:00,953.65,954.45,952.3,953.9,41469
2025-06-05 14:15:00,953.9,954.55,952.4,953.15,42711
2025-06-05 14:30:00,953.15,954.35,952.25,953.4,38720
2025-06-05 14:45:00,953.4,956.6,953.4,954.5,54963
2025-06-05 15:00:00,954.85,956.75,954.6,956.25,92498
2025-06-05 15:15:00,956.25,958.25,954.0,954.6,136505
2025-06-06 09:15:00,960.0,961.3,956.05,959.15,86960
2025-06-06 09:30:00,959.15,959.15,954.0,955.2,34276
2025-06-06 09:45:00,955.45,958.0,955.25,956.9,12738
2025-06-06 10:00:00,956.55,957.05,952.6,953.2,20099
2025-06-06 10:15:00,953.5,958.0,953.2,955.85,38336
2025-06-06 10:30:00,955.85,956.25,951.3,954.1,62118
2025-06-06 10:45:00,954.3,954.3,950.1,951.8,22128
2025-06-06 11:00:00,952.4,953.0,950.4,950.6,13718
2025-06-06 11:15:00,950.55,951.75,948.85,949.0,21385
2025-06-06 11:30:00,949.0,951.4,948.9,951.0,15242
2025-06-06 11:45:00,951.35,951.5,949.75,950.5,21075
2025-06-06 12:00:00,950.5,952.85,950.0,951.75,28260
2025-06-06 12:15:00,952.0,952.0,950.0,950.05,8678
2025-06-06 12:30:00,950.45,954.3,949.0,953.0,23986
2025-06-06 12:45:00,953.0,954.1,952.0,952.2,21550
2025-06-06 13:00:00,952.2,955.0,952.1,953.7,14091
2025-06-06 13:15:00,953.7,955.85,953.25,955.1,16913
2025-06-06 13:30:00,955.4,958.0,953.9,957.3,49262
2025-06-06 13:45:00,957.3,957.95,957.1,957.65,11164
2025-06-06 14:00:00,957.9,959.8,957.6,958.95,21812
2025-06-06 14:15:00,959.4,962.5,958.75,959.2,57537
2025-06-06 14:30:00,959.2,962.45,958.3,961.95,52803
2025-06-06 14:45:00,961.45,961.7,960.15,960.15,20954
2025-06-06 15:00:00,960.35,961.25,959.5,959.8,64787
2025-06-06 15:15:00,959.95,960.0,958.75,960.0,67554
2025-06-09 09:15:00,964.9,966.45,959.85,962.7,57854
2025-06-09 09:30:00,962.7,964.4,960.7,963.2,17871
2025-06-09 09:45:00,963.0,967.6,962.8,966.7,38091
2025-06-09 10:00:00,966.95,967.5,963.6,963.7,18906
2025-06-09 10:15:00,963.9,966.75,963.7,966.5,9518
2025-06-09 10:30:00,966.5,967.35,965.55,967.0,12699
2025-06-09 10:45:00,967.0,968.0,966.5,967.9,12022
2025-06-09 11:00:00,967.9,969.75,966.25,967.6,19940
2025-06-09 11:15:00,967.6,969.7,966.75,969.35,12240
2025-06-09 11:30:00,969.35,970.0,968.2,969.8,18559
2025-06-09 11:45:00,969.8,975.9,969.4,975.65,73910
2025-06-09 12:00:00,975.65,976.0,972.95,973.85,30447
2025-06-09 12:15:00,973.45,974.9,973.15,974.4,22363
2025-06-09 12:30:00,974.4,975.6,974.05,975.05,25671
2025-06-09 12:45:00,975.05,975.2,974.85,975.0,22772
2025-06-09 13:00:00,975.0,975.05,973.1,974.8,34376
2025-06-09 13:15:00,974.8,974.8,972.1,972.5,7699
2025-06-09 13:30:00,972.5,974.9,972.2,974.6,24202
2025-06-09 13:45:00,974.85,975.0,973.0,974.4,21584
2025-06-09 14:00:00,974.1,975.25,974.0,974.45,22598
2025-06-09 14:15:00,974.45,974.8,973.35,974.05,19047
2025-06-09 14:30:00,974.05,974.05,971.55,973.5,20594
2025-06-09 14:45:00,973.45,973.95,973.0,973.35,12495
2025-06-09 15:00:00,973.65,974.5,973.05,973.55,29265
2025-06-09 15:15:00,973.55,975.0,971.9,974.0,55475
2025-06-10 09:15:00,970.0,976.45,969.0,970.6,41226
2025-06-10 09:30:00,970.6,977.25,969.9,975.0,28292
2025-06-10 09:45:00,975.0,978.0,974.35,977.5,20653
2025-06-10 10:00:00,977.5,979.65,975.65,976.9,37701
2025-06-10 10:15:00,976.9,977.65,976.1,976.4,19249
2025-06-10 10:30:00,976.4,977.2,975.15,975.8,15657
2025-06-10 10:45:00,975.8,975.85,974.5,974.5,74692
2025-06-10 11:00:00,974.5,976.15,974.5,974.75,10216
2025-06-10 11:15:00,974.75,975.0,974.0,974.65,70203
2025-06-10 11:30:00,974.65,975.0,974.0,974.5,7104
2025-06-10 11:45:00,974.3,975.65,974.0,975.6,9190
2025-06-10 12:00:00,975.6,975.75,972.15,972.85,22786
2025-06-10 12:15:00,972.75,975.0,972.75,974.35,32096
2025-06-10 12:30:00,974.3,978.5,974.0,976.0,97041
2025-06-10 12:45:00,976.0,980.0,976.0,978.7,58223
2025-06-10 13:00:00,979.15,980.0,976.15,976.5,22640
2025-06-10 13:15:00,976.5,977.6,976.25,977.6,12484
2025-06-10 13:30:00,977.45,978.9,977.1,977.7,16364
2025-06-10 13:45:00,977.7,979.45,977.3,979.2,15732
2025-06-10 14:00:00,979.2,980.3,978.7,980.0,31608
2025-06-10 14:15:00,979.75,980.1,978.75,979.35,24470
2025-06-10 14:30:00,979.2,981.0,979.15,979.5,52777
2025-06-10 14:45:00,979.5,980.25,978.45,979.9,44294
2025-06-10 15:00:00,979.55,982.65,979.55,982.35,84005
2025-06-10 15:15:00,982.3,983.9,981.1,981.55,129903
2025-06-11 09:15:00,985.0,992.45,982.05,987.4,143114
2025-06-11 09:30:00,987.35,989.2,986.05,989.0,44621
2025-06-11 09:45:00,989.0,989.55,987.75,989.3,33095
2025-06-11 10:00:00,989.3,990.0,986.25,986.7,14699
2025-06-11 10:15:00,986.7,986.7,984.4,984.9,22445
2025-06-11 10:30:00,984.95,986.5,984.15,986.3,15290
2025-06-11 10:45:00,986.3,988.0,985.5,987.55,14541
2025-06-11 11:00:00,987.45,987.95,986.4,987.55,11360
2025-06-11 11:15:00,987.55,987.9,981.8,982.45,40043
2025-06-11 11:30:00,982.65,982.75,980.1,981.85,68756
2025-06-11 11:45:00,981.85,984.85,980.9,983.3,30571
2025-06-11 12:00:00,983.9,984.8,982.25,982.9,11071
2025-06-11 12:15:00,982.6,984.5,981.55,984.5,25878
2025-06-11 12:30:00,984.5,986.4,982.7,983.5,35998
2025-06-11 12:45:00,983.9,987.9,983.1,985.85,19424
2025-06-11 13:00:00,985.35,986.25,983.55,984.35,11800
2025-06-11 13:15:00,984.35,985.3,982.35,982.5,11931
2025-06-11 13:30:00,982.6,983.8,981.1,981.2,14864
2025-06-11 13:45:00,981.15,984.0,980.2,981.85,27527
2025-06-11 14:00:00,981.85,982.55,980.15,981.55,14201
2025-06-11 14:15:00,981.55,982.55,981.45,982.0,6229
2025-06-11 14:30:00,982.0,985.55,981.9,982.4,16728
2025-06-11 14:45:00,982.05,983.35,980.65,980.8,50209
2025-06-11 15:00:00,980.6,981.6,978.05,978.8,94403
2025-06-11 15:15:00,978.8,979.35,976.45,978.65,86884
2025-06-12 09:15:00,990.0,995.7,976.5,979.35,719182
2025-06-12 09:30:00,979.3,980.25,973.2,975.75,177788
2025-06-12 09:45:00,975.75,978.65,973.15,977.35,86338
2025-06-12 10:00:00,977.0,979.0,974.25,977.95,36890
2025-06-12 10:15:00,978.35,983.2,978.3,982.25,97117
2025-06-12 10:30:00,982.25,988.0,981.0,986.1,69842
2025-06-12 10:45:00,986.15,987.95,980.8,982.15,69908
2025-06-12 11:00:00,982.15,983.5,979.7,983.25,41600
2025-06-12 11:15:00,983.25,986.0,983.15,984.55,41988
2025-06-12 11:30:00,984.55,984.95,980.45,980.75,19045
2025-06-12 11:45:00,980.75,982.2,979.5,981.05,18388
2025-06-12 12:00:00,981.05,982.4,979.45,981.45,16491
2025-06-12 12:15:00,980.8,982.4,980.55,981.05,16966
2025-06-12 12:30:00,981.05,983.5,981.05,983.25,5764
2025-06-12 12:45:00,983.25,983.5,981.6,982.45,10486
2025-06-12 13:00:00,982.45,982.45,980.55,981.0,11533
2025-06-12 13:15:00,981.0,982.25,978.75,979.85,25995
2025-06-12 13:30:00,979.8,980.5,978.05,978.85,35708
2025-06-12 13:45:00,978.85,982.75,976.4,980.7,50334
2025-06-12 14:00:00,980.7,981.25,977.0,977.25,41826
2025-06-12 14:15:00,977.25,979.7,977.0,977.4,18729
2025-06-12 14:30:00,977.4,980.7,977.4,980.35,20653
2025-06-12 14:45:00,980.35,981.45,979.5,980.9,23384
2025-06-12 15:00:00,980.8,980.8,978.55,979.8,113185
2025-06-12 15:15:00,980.5,980.5,976.0,976.0,188347
2025-06-13 09:15:00,968.1,975.0,960.0,969.0,213233
2025-06-13 09:30:00,969.5,969.5,963.5,964.7,52417
2025-06-13 09:45:00,964.65,967.35,961.25,967.35,43283
2025-06-13 10:00:00,967.35,968.25,964.05,966.85,15062
2025-06-13 10:15:00,966.85,967.85,964.55,967.85,14986
2025-06-13 10:30:00,967.25,968.85,966.45,967.55,20732
2025-06-13 10:45:00,967.55,970.0,966.7,968.3,21087
2025-06-13 11:00:00,968.05,970.5,965.25,965.3,16163
2025-06-13 11:15:00,965.55,967.15,964.1,966.6,17366
2025-06-13 11:30:00,966.6,967.7,966.25,966.9,10072
2025-06-13 11:45:00,966.9,966.9,964.15,966.75,17151
2025-06-13 12:00:00,966.75,968.1,965.4,968.0,22979
2025-06-13 12:15:00,968.0,971.25,967.5,969.4,48831
2025-06-13 12:30:00,969.4,970.3,968.35,970.1,34632
2025-06-13 12:45:00,970.1,970.8,968.0,968.85,82239
2025-06-13 13:00:00,968.85,970.0,968.75,969.95,8370
2025-06-13 13:15:00,969.95,970.0,968.0,969.45,10050
2025-06-13 13:30:00,969.45,970.9,969.3,970.15,9636
2025-06-13 13:45:00,970.15,971.5,969.2,970.15,9606
2025-06-13 14:00:00,970.0,972.5,970.0,972.3,45796
2025-06-13 14:15:00,972.3,974.0,971.65,972.35,43447
2025-06-13 14:30:00,972.35,974.2,972.2,974.1,37616
2025-06-13 14:45:00,974.1,974.35,971.65,974.0,73692
2025-06-13 15:00:00,973.7,977.7,973.55,975.75,89001
2025-06-13 15:15:00,975.6,975.85,974.0,974.0,86015
2025-06-16 09:15:00,971.0,977.0,970.0,971.25,35264
2025-06-16 09:30:00,971.25,971.9,967.5,968.6,26044
2025-06-16 09:45:00,968.95,969.25,964.35,968.35,24214
2025-06-16 10:00:00,968.35,969.1,966.55,968.15,9981
2025-06-16 10:15:00,968.1,971.3,968.05,971.2,13099
2025-06-16 10:30:00,971.2,972.35,969.1,970.15,8586
2025-06-16 10:45:00,970.15,973.2,970.0,972.85,12167
2025-06-16 11:00:00,972.85,976.25,972.85,973.8,15920
2025-06-16 11:15:00,973.8,974.2,968.85,970.0,22114
2025-06-16 11:30:00,970.05,971.95,968.4,969.75,156031
2025-06-16 11:45:00,969.75,971.35,969.65,970.3,74318
2025-06-16 12:00:00,970.3,970.7,968.1,969.15,6383
2025-06-16 12:15:00,969.15,969.4,967.95,968.45,7787
2025-06-16 12:30:00,968.45,969.65,968.05,969.0,8258
2025-06-16 12:45:00,969.0,969.0,967.2,967.45,7586
2025-06-16 13:00:00,967.45,971.0,967.35,970.0,17783
2025-06-16 13:15:00,970.0,970.25,969.4,969.85,3844
2025-06-16 13:30:00,969.85,974.8,969.85,973.9,42975
2025-06-16 13:45:00,973.9,974.8,972.15,972.8,13436
2025-06-16 14:00:00,972.8,974.85,972.45,972.95,20186
2025-06-16 14:15:00,972.95,973.3,970.55,970.9,17709
2025-06-16 14:30:00,970.9,972.85,970.0,972.5,48181
2025-06-16 14:45:00,972.5,974.6,972.5,973.5,11795
2025-06-16 15:00:00,973.95,976.9,972.3,974.4,84379
2025-06-16 15:15:00,974.4,975.0,972.2,972.2,87704
2025-06-17 09:15:00,974.4,975.45,964.15,965.0,71397
2025-06-17 09:30:00,965.0,969.5,965.0,967.85,25251
2025-06-17 09:45:00,967.95,967.95,965.0,965.6,13152
2025-06-17 10:00:00,965.6,967.4,964.7,965.6,20954
2025-06-17 10:15:00,965.6,966.6,964.9,966.6,7041
2025-06-17 10:30:00,966.55,968.0,966.2,966.95,9174
2025-06-17 10:45:00,966.55,967.45,963.55,964.0,25006
2025-06-17 11:00:00,964.2,964.25,960.65,961.2,16622
2025-06-17 11:15:00,961.65,962.0,960.3,961.05,16237
2025-06-17 11:30:00,961.05,961.05,958.25,958.45,41834
2025-06-17 11:45:00,958.05,961.85,958.05,960.8,19679
2025-06-17 12:00:00,960.8,961.3,960.0,960.4,13232
2025-06-17 12:15:00,960.4,960.95,959.05,960.0,42850
2025-06-17 12:30:00,960.0,960.95,957.05,958.55,91980
2025-06-17 12:45:00,958.55,958.55,954.6,957.0,50036
2025-06-17 13:00:00,957.0,959.7,957.0,959.1,218756
2025-06-17 13:15:00,959.1,959.1,957.7,958.65,63489
2025-06-17 13:30:00,959.0,961.7,958.05,961.7,108330
2025-06-17 13:45:00,961.55,963.0,959.25,959.45,34963
2025-06-17 14:00:00,959.45,962.85,959.25,962.05,48221
2025-06-17 14:15:00,962.05,963.2,952.5,954.5,108817
2025-06-17 14:30:00,954.4,955.5,947.6,953.55,159335
2025-06-17 14:45:00,953.55,957.25,952.3,954.0,124439
2025-06-17 15:00:00,954.2,958.4,952.5,957.6,100429
2025-06-17 15:15:00,957.6,959.9,952.85,954.0,205269
2025-06-18 09:15:00,951.0,961.9,951.0,960.9,46701
2025-06-18 09:30:00,960.9,964.8,960.05,963.35,29063
2025-06-18 09:45:00,963.35,963.9,958.55,960.15,26442
2025-06-18 10:00:00,960.4,962.65,959.1,960.95,14915
2025-06-18 10:15:00,960.95,962.05,959.15,959.25,7062
2025-06-18 10:30:00,959.3,959.9,956.4,957.95,16132
2025-06-18 10:45:00,958.0,958.1,954.2,955.05,9889
2025-06-18 11:00:00,955.4,955.55,953.55,954.8,7508
2025-06-18 11:15:00,954.5,954.9,952.55,952.9,4568
2025-06-18 11:30:00,952.8,954.0,951.2,953.0,6599
2025-06-18 11:45:00,953.0,953.25,949.25,950.05,6296
2025-06-18 12:00:00,950.05,954.3,949.8,953.2,6520
2025-06-18 12:15:00,953.45,958.85,953.35,958.6,21224
2025-06-18 12:30:00,958.6,960.55,955.05,958.2,101859
2025-06-18 12:45:00,958.0,961.6,956.9,960.6,65486
2025-06-18 13:00:00,960.6,962.25,959.55,960.0,133839
2025-06-18 13:15:00,959.7,965.3,959.65,963.35,168951
2025-06-18 13:30:00,963.35,964.0,962.7,963.8,10462
2025-06-18 13:45:00,963.2,963.75,962.0,962.7,6009
2025-06-18 14:00:00,962.05,962.3,960.9,961.3,13058
2025-06-18 14:15:00,961.3,961.3,959.2,960.0,8971
2025-06-18 14:30:00,960.0,961.9,959.55,960.05,8902
2025-06-18 14:45:00,960.75,961.35,958.6,959.65,26666
2025-06-18 15:00:00,959.65,960.6,956.5,956.5,181494
2025-06-18 15:15:00,956.9,959.4,956.2,957.0,86486
2025-06-19 09:15:00,958.0,958.0,950.2,953.65,77952
2025-06-19 09:30:00,953.65,953.65,950.6,952.8,24570
2025-06-19 09:45:00,952.8,954.75,950.55,952.3,29630
2025-06-19 10:00:00,952.3,954.9,950.2,954.7,21946
2025-06-19 10:15:00,954.7,956.6,954.2,955.6,17747
2025-06-19 10:30:00,955.6,955.6,952.0,954.15,16361
2025-06-19 10:45:00,954.15,955.0,952.95,954.85,11923
2025-06-19 11:00:00,954.85,955.0,952.95,954.2,16177
2025-06-19 11:15:00,953.95,955.95,953.2,953.4,11655
2025-06-19 11:30:00,953.5,954.4,951.85,952.95,16215
2025-06-19 11:45:00,952.95,953.6,952.05,953.0,13453
2025-06-19 12:00:00,952.4,952.4,951.15,951.95,13660
2025-06-19 12:15:00,951.95,953.05,949.1,951.7,79280
2025-06-19 12:30:00,951.7,955.55,951.45,953.0,118776
2025-06-19 12:45:00,953.05,953.2,949.05,950.45,56120
2025-06-19 13:00:00,950.45,951.95,948.5,950.35,56140
2025-06-19 13:15:00,950.35,951.4,949.0,951.05,21372
2025-06-19 13:30:00,951.05,952.95,950.5,951.8,31034
2025-06-19 13:45:00,951.65,952.95,951.1,952.7,8982
2025-06-19 14:00:00,952.7,954.15,952.55,953.2,13739
2025-06-19 14:15:00,953.2,954.3,952.35,952.45,12745
2025-06-19 14:30:00,952.45,952.8,950.2,950.4,23589
2025-06-19 14:45:00,950.4,951.65,949.4,950.0,20671
2025-06-19 15:00:00,950.0,951.5,950.0,950.2,31626
2025-06-19 15:15:00,950.55,951.1,947.0,947.8,42810
2025-06-20 09:15:00,945.0,953.95,944.15,947.8,27257
2025-06-20 09:30:00,948.2,950.7,946.55,948.1,20669
2025-06-20 09:45:00,948.1,949.25,945.0,945.85,17225
2025-06-20 10:00:00,945.85,947.85,944.0,947.1,11549
2025-06-20 10:15:00,947.1,948.75,946.3,948.75,5308
2025-06-20 10:30:00,948.75,949.0,948.0,948.5,9574
2025-06-20 10:45:00,948.5,956.5,948.25,953.0,68772
2025-06-20 11:00:00,953.0,955.95,952.25,955.4,10379
2025-06-20 11:15:00,955.4,955.85,952.35,952.8,6856
2025-06-20 11:30:00,952.8,954.1,952.05,952.05,5077
2025-06-20 11:45:00,952.1,953.65,952.1,952.4,11415
2025-06-20 12:00:00,952.4,955.7,952.4,955.7,12418
2025-06-20 12:15:00,955.7,955.7,953.45,954.1,45815
2025-06-20 12:30:00,954.1,954.55,950.0,953.6,72117
2025-06-20 12:45:00,953.6,953.85,953.55,953.6,4711
2025-06-20 13:00:00,953.6,954.15,953.5,953.8,7705
2025-06-20 13:15:00,953.8,955.65,953.8,955.0,4191
2025-06-20 13:30:00,955.0,956.25,955.0,955.4,5159
2025-06-20 13:45:00,955.4,958.5,955.4,956.75,11302
2025-06-20 14:00:00,956.75,957.95,956.3,956.85,5097
2025-06-20 14:15:00,956.9,958.0,956.4,957.1,3683
2025-06-20 14:30:00,957.1,959.4,957.1,958.95,11833
2025-06-20 14:45:00,958.95,959.8,958.3,958.5,16115
2025-06-20 15:00:00,958.55,960.35,956.55,956.95,166965
2025-06-20 15:15:00,956.9,957.9,954.0,955.0,144353
2025-06-23 09:15:00,948.6,956.0,946.9,951.8,62843
2025-06-23 09:30:00,951.8,955.0,950.65,954.2,18126
2025-06-23 09:45:00,954.2,956.0,952.35,954.5,12617
2025-06-23 10:00:00,954.5,955.4,953.3,954.45,9349
2025-06-23 10:15:00,954.45,955.4,953.0,954.6,7629
2025-06-23 10:30:00,954.6,954.6,950.5,951.95,23503
2025-06-23 10:45:00,951.95,954.9,951.95,953.7,32614
2025-06-23 11:00:00,953.7,955.25,953.4,954.8,8954
2025-06-23 11:15:00,954.8,955.15,953.35,954.45,3356
2025-06-23 11:30:00,954.45,957.1,954.45,956.8,4988
2025-06-23 11:45:00,956.8,956.8,954.75,954.75,7296
2025-06-23 12:00:00,955.1,956.0,954.6,955.05,3822
2025-06-23 12:15:00,955.05,957.95,954.6,956.95,29960
2025-06-23 12:30:00,956.95,957.45,956.0,956.05,106598
2025-06-23 12:45:00,956.05,956.9,956.0,956.35,4977
2025-06-23 13:00:00,956.35,956.75,951.2,951.65,55292
2025-06-23 13:15:00,951.65,953.5,950.6,953.15,7826
2025-06-23 13:30:00,953.15,954.4,952.65,952.8,109940
2025-06-23 13:45:00,952.8,953.5,952.5,952.6,4118
2025-06-23 14:00:00,952.6,953.35,952.35,952.6,4697
2025-06-23 14:15:00,952.6,953.0,952.25,952.65,8881
2025-06-23 14:30:00,952.6,953.1,952.25,952.7,12198
2025-06-23 14:45:00,952.7,953.4,952.6,952.6,11776
2025-06-23 15:00:00,952.85,953.65,950.05,951.9,57778
2025-06-23 15:15:00,951.9,953.0,950.7,953.0,30897
2025-06-24 09:15:00,962.1,964.95,955.85,957.75,53696
2025-06-24 09:30:00,957.2,960.0,957.2,958.45,15488
2025-06-24 09:45:00,958.45,961.35,958.2,961.35,10184
2025-06-24 10:00:00,961.35,961.4,958.0,959.35,14429
2025-06-24 10:15:00,959.35,961.1,958.5,959.25,13394
2025-06-24 10:30:00,959.25,959.3,957.75,959.0,7571
2025-06-24 10:45:00,959.0,960.2,958.15,960.0,7385
2025-06-24 11:00:00,960.0,960.5,959.15,959.5,6522
2025-06-24 11:15:00,959.5,962.5,959.3,962.1,38909
2025-06-24 11:30:00,962.1,962.5,960.0,960.05,42091
2025-06-24 11:45:00,960.05,962.95,960.0,962.35,44502
2025-06-24 12:00:00,962.35,967.9,962.0,967.8,48440
2025-06-24 12:15:00,967.8,967.8,962.35,963.95,22830
2025-06-24 12:30:00,963.95,964.65,960.8,962.15,60603
2025-06-24 12:45:00,961.9,963.1,961.1,962.25,69184
2025-06-24 13:00:00,962.25,963.25,962.15,962.25,39620
2025-06-24 13:15:00,962.25,962.35,960.35,960.35,28906
2025-06-24 13:30:00,960.35,962.25,959.25,961.0,109420
2025-06-24 13:45:00,961.0,962.4,960.0,961.65,24098
2025-06-24 14:00:00,961.75,962.2,958.05,959.25,25271
2025-06-24 14:15:00,959.6,962.6,959.15,961.5,18332
2025-06-24 14:30:00,961.5,965.5,960.35,964.9,36517
2025-06-24 14:45:00,964.9,965.55,962.15,963.3,93747
2025-06-24 15:00:00,963.4,966.05,962.4,963.95,160219
2025-06-24 15:15:00,963.95,966.95,962.35,966.9,167932
2025-06-25 09:15:00,970.2,972.2,966.35,968.8,28633
2025-06-25 09:30:00,968.8,971.0,966.7,970.0,16192
2025-06-25 09:45:00,970.0,971.7,969.4,970.25,22498
2025-06-25 10:00:00,970.25,971.95,970.0,971.35,13552
2025-06-25 10:15:00,971.35,973.25,971.35,971.6,6196
2025-06-25 10:30:00,971.95,974.7,970.1,970.1,26395
2025-06-25 10:45:00,970.1,973.8,970.0,973.25,14700
2025-06-25 11:00:00,972.95,974.5,972.9,973.85,5502
2025-06-25 11:15:00,973.65,976.4,973.55,976.0,21674
2025-06-25 11:30:00,976.0,977.0,975.0,975.1,26945
2025-06-25 11:45:00,975.1,975.1,973.65,974.4,10124
2025-06-25 12:00:00,974.4,974.5,971.0,971.0,35240
2025-06-25 12:15:00,971.0,972.85,970.0,972.0,25568
2025-06-25 12:30:00,972.0,972.7,972.0,972.2,9750
2025-06-25 12:45:00,972.0,972.1,968.55,970.35,56431
2025-06-25 13:00:00,970.35,971.35,970.0,970.55,12434
2025-06-25 13:15:00,970.55,970.55,969.75,970.0,33159
2025-06-25 13:30:00,970.05,972.7,970.0,972.5,21381
2025-06-25 13:45:00,972.55,974.95,972.0,972.0,28082
2025-06-25 14:00:00,972.0,973.2,972.0,972.9,4880
2025-06-25 14:15:00,972.9,973.0,969.9,970.25,13557
2025-06-25 14:30:00,970.25,973.2,970.25,972.6,23143
2025-06-25 14:45:00,972.6,973.0,972.0,972.55,22480
2025-06-25 15:00:00,972.55,977.35,972.25,974.65,103130
2025-06-25 15:15:00,974.65,975.75,972.35,973.45,72641
2025-06-26 09:15:00,979.2,983.5,976.0,979.35,67258
2025-06-26 09:30:00,979.8,982.0,977.9,978.75,18022
2025-06-26 09:45:00,978.75,980.15,977.25,978.45,31243
2025-06-26 10:00:00,978.45,979.55,977.2,977.85,11193
2025-06-26 10:15:00,977.85,978.95,976.05,976.65,10453
2025-06-26 10:30:00,976.65,976.85,974.85,975.75,11778
2025-06-26 10:45:00,975.35,976.5,973.3,974.5,10774
2025-06-26 11:00:00,974.5,976.4,974.5,976.4,6959
2025-06-26 11:15:00,976.4,977.0,975.45,976.45,5811
2025-06-26 11:30:00,976.45,977.0,976.05,977.0,4875
2025-06-26 11:45:00,977.0,977.05,975.05,975.05,6123
2025-06-26 12:00:00,975.05,975.45,967.85,973.65,73807
2025-06-26 12:15:00,973.1,980.4,972.4,980.4,53837
2025-06-26 12:30:00,980.4,981.55,978.1,981.5,107017
2025-06-26 12:45:00,981.5,981.7,978.5,981.15,66905
2025-06-26 13:00:00,981.15,981.5,980.8,981.1,12896
2025-06-26 13:15:00,981.2,982.0,981.0,981.35,7014
2025-06-26 13:30:00,981.35,982.0,980.9,981.65,16986
2025-06-26 13:45:00,981.65,983.0,981.25,982.6,21948
2025-06-26 14:00:00,982.9,982.9,980.65,980.7,22729
2025-06-26 14:15:00,980.7,981.4,979.0,979.15,62917
2025-06-26 14:30:00,979.15,981.45,979.0,979.7,36996
2025-06-26 14:45:00,979.7,982.0,979.7,981.7,9280
2025-06-26 15:00:00,981.7,983.0,981.1,981.5,69308
2025-06-26 15:15:00,981.5,983.5,978.95,979.95,127884
2025-06-27 09:15:00,985.0,986.0,981.45,984.5,20487
2025-06-27 09:30:00,984.5,988.95,984.0,985.7,33940
2025-06-27 09:45:00,985.2,986.85,983.95,984.6,17766
2025-06-27 10:00:00,984.5,985.05,983.5,984.45,12383
2025-06-27 10:15:00,984.45,985.6,982.45,982.75,13687
2025-06-27 10:30:00,983.2,983.95,981.85,982.0,6596
2025-06-27 10:45:00,982.0,984.0,982.0,983.1,7456
2025-06-27 11:00:00,983.55,988.0,983.0,986.3,19859
2025-06-27 11:15:00,986.3,987.9,985.45,986.15,21898
2025-06-27 11:30:00,986.0,986.95,985.7,986.45,9599
