date,open,high,low,close,volume
2025-06-03 14:45:00,201.95,203.0,201.87,202.77,278155
2025-06-03 15:00:00,202.75,202.75,200.94,201.01,1349225
2025-06-03 15:15:00,201.09,201.19,200.33,200.8,481859
2025-06-04 09:15:00,202.0,203.19,198.8,199.4,602622
2025-06-04 09:30:00,199.25,199.32,197.0,197.28,616098
2025-06-04 09:45:00,197.24,198.15,197.01,197.99,174724
2025-06-04 10:00:00,197.97,199.0,197.65,198.77,211600
2025-06-04 10:15:00,198.95,199.32,198.32,199.23,122620
2025-06-04 10:30:00,199.23,199.99,198.7,199.58,135995
2025-06-04 10:45:00,199.58,200.51,199.58,200.51,197837
2025-06-04 11:00:00,200.52,201.46,200.52,200.81,163177
2025-06-04 11:15:00,200.8,201.3,200.51,201.09,120140
2025-06-04 11:30:00,201.09,203.99,200.96,203.41,913281
2025-06-04 11:45:00,203.21,203.4,202.39,202.69,342700
2025-06-04 12:00:00,202.69,202.85,202.0,202.62,198378
2025-06-04 12:15:00,202.62,202.7,201.78,202.13,158216
2025-06-04 12:30:00,202.13,202.15,201.76,202.13,79753
2025-06-04 12:45:00,202.12,202.15,201.85,202.05,56649
2025-06-04 13:00:00,202.1,202.5,202.06,202.44,88249
2025-06-04 13:15:00,202.44,202.49,201.8,202.01,75482
2025-06-04 13:30:00,202.01,202.16,201.8,201.97,33556
2025-06-04 13:45:00,201.97,202.1,201.87,201.98,40896
2025-06-04 14:00:00,201.98,204.5,201.49,202.39,11584137
2025-06-04 14:15:00,202.47,203.47,202.0,202.04,611799
2025-06-04 14:30:00,202.04,202.7,202.04,202.33,205202
2025-06-04 14:45:00,202.3,202.36,201.38,201.97,229964
2025-06-04 15:00:00,201.96,202.2,201.78,201.97,236294
2025-06-04 15:15:00,201.8,202.5,201.8,202.2,606303
2025-06-05 09:15:00,203.0,203.59,201.2,201.46,392855
2025-06-05 09:30:00,201.43,201.43,200.21,201.16,283251
2025-06-05 09:45:00,201.23,201.26,200.01,200.21,162247
2025-06-05 10:00:00,200.21,200.79,200.0,200.34,135545
2025-06-05 10:15:00,200.34,200.52,199.17,199.44,217235
2025-06-05 10:30:00,199.47,199.64,198.62,199.28,204519
2025-06-05 10:45:00,199.2,199.28,198.01,198.08,261151
2025-06-05 11:00:00,198.02,198.73,197.8,198.25,253271
2025-06-05 11:15:00,198.26,198.5,197.91,198.1,249928
2025-06-05 11:30:00,198.07,198.1,195.62,196.06,893231
2025-06-05 11:45:00,196.06,196.72,195.75,196.72,419217
2025-06-05 12:00:00,196.72,197.55,195.9,197.1,653567
2025-06-05 12:15:00,197.09,198.23,196.8,198.14,608244
2025-06-05 12:30:00,198.1,199.38,197.9,199.34,389289
2025-06-05 12:45:00,199.29,200.49,199.29,199.97,603368
2025-06-05 13:00:00,199.99,200.76,199.93,200.41,261241
2025-06-05 13:15:00,200.41,200.75,200.03,200.66,226255
2025-06-05 13:30:00,200.66,200.74,199.74,199.79,242739
2025-06-05 13:45:00,199.89,199.99,199.52,199.9,112093
2025-06-05 14:00:00,199.95,200.0,199.33,199.35,139351
2025-06-05 14:15:00,199.33,199.35,197.76,198.5,873725
2025-06-05 14:30:00,198.5,198.6,198.0,198.46,109150
2025-06-05 14:45:00,198.57,199.4,198.43,199.32,1177473
2025-06-05 15:00:00,199.31,199.6,198.91,199.08,622608
2025-06-05 15:15:00,199.14,199.6,199.02,199.44,603955
2025-06-06 09:15:00,200.19,200.61,199.1,200.02,294779
2025-06-06 09:30:00,199.95,200.02,198.57,198.73,160646
2025-06-06 09:45:00,198.74,199.5,198.63,199.32,121489
2025-06-06 10:00:00,199.33,200.29,198.87,199.82,223616
2025-06-06 10:15:00,199.82,200.14,199.21,200.0,113649
2025-06-06 10:30:00,200.0,200.25,199.71,200.06,146580
2025-06-06 10:45:00,200.06,200.36,199.13,199.54,124984
2025-06-06 11:00:00,199.67,199.79,199.01,199.6,105857
2025-06-06 11:15:00,199.6,200.15,199.31,199.63,361150
2025-06-06 11:30:00,199.63,200.25,199.2,199.34,121820
2025-06-06 11:45:00,199.36,201.43,199.36,200.57,352821
2025-06-06 12:00:00,200.57,200.9,199.6,199.6,239108
2025-06-06 12:15:00,199.6,199.73,198.58,199.05,133010
2025-06-06 12:30:00,199.05,199.35,198.84,198.98,55608
2025-06-06 12:45:00,198.9,200.38,198.86,200.0,123215
2025-06-06 13:00:00,200.01,200.31,199.99,200.05,86574
2025-06-06 13:15:00,200.05,200.2,199.61,200.1,79563
2025-06-06 13:30:00,200.1,200.5,199.99,200.49,231819
2025-06-06 13:45:00,200.48,201.77,200.24,201.64,286717
2025-06-06 14:00:00,201.55,203.3,201.22,202.93,889159
2025-06-06 14:15:00,203.0,204.35,202.71,203.9,1062310
2025-06-06 14:30:00,203.96,203.99,202.3,202.37,430174
2025-06-06 14:45:00,202.3,202.69,202.12,202.29,290955
2025-06-06 15:00:00,202.3,202.66,202.13,202.44,390346
2025-06-06 15:15:00,202.41,202.9,201.89,202.51,5653840
2025-06-09 09:15:00,203.65,211.0,203.5,207.18,5666787
2025-06-09 09:30:00,207.06,211.0,206.32,209.75,2647880
2025-06-09 09:45:00,209.86,213.0,209.5,212.6,3412492
2025-06-09 10:00:00,212.55,215.4,211.74,215.0,4966861
2025-06-09 10:15:00,215.02,215.15,212.3,212.5,2493087
2025-06-09 10:30:00,212.48,212.9,210.26,212.29,3400241
2025-06-09 10:45:00,212.28,213.5,211.3,211.31,1851854
2025-06-09 11:00:00,211.38,211.89,211.18,211.5,585217
2025-06-09 11:15:00,211.5,211.55,210.5,210.61,549315
2025-06-09 11:30:00,210.61,211.2,210.4,210.69,457378
2025-06-09 11:45:00,210.77,211.0,210.4,210.5,361275
2025-06-09 12:00:00,210.59,210.83,210.23,210.4,360282
2025-06-09 12:15:00,210.4,210.48,209.44,209.5,889970
2025-06-09 12:30:00,209.5,209.95,209.13,209.66,548357
2025-06-09 12:45:00,209.5,210.44,209.1,209.1,786203
2025-06-09 13:00:00,209.1,209.58,208.68,209.46,563458
2025-06-09 13:15:00,209.45,209.6,208.87,209.31,490127
2025-06-09 13:30:00,209.31,209.62,208.82,209.13,414488
2025-06-09 13:45:00,209.13,209.9,208.99,208.99,794642
2025-06-09 14:00:00,208.99,209.12,208.73,208.78,293669
2025-06-09 14:15:00,208.78,209.47,208.65,209.07,693190
2025-06-09 14:30:00,209.18,209.7,208.53,208.77,688176
2025-06-09 14:45:00,208.65,209.45,208.65,209.13,534032
2025-06-09 15:00:00,209.15,209.43,208.87,209.26,773539
2025-06-09 15:15:00,209.26,210.0,209.15,209.99,1476928
2025-06-10 09:15:00,210.9,212.0,209.31,209.82,1977425
2025-06-10 09:30:00,209.93,210.47,209.33,209.72,471359
2025-06-10 09:45:00,209.65,209.87,207.7,208.43,791142
2025-06-10 10:00:00,208.44,209.4,208.14,209.32,336370
2025-06-10 10:15:00,209.4,209.66,208.1,208.39,432359
2025-06-10 10:30:00,208.32,208.86,208.0,208.62,240053
2025-06-10 10:45:00,208.62,208.72,208.02,208.18,138050
2025-06-10 11:00:00,208.18,209.74,208.15,209.65,344722
2025-06-10 11:15:00,209.71,209.84,208.6,209.49,386056
2025-06-10 11:30:00,209.49,209.66,208.92,209.02,658855
2025-06-10 11:45:00,209.02,209.3,208.7,208.7,86714
2025-06-10 12:00:00,208.7,209.84,208.7,209.7,122155
2025-06-10 12:15:00,209.68,210.46,209.25,209.33,1994078
2025-06-10 12:30:00,209.25,209.34,208.3,208.49,211937
2025-06-10 12:45:00,208.49,208.82,208.01,208.5,188735
2025-06-10 13:00:00,208.5,208.82,208.25,208.26,93937
2025-06-10 13:15:00,208.31,208.5,207.9,208.4,129456
2025-06-10 13:30:00,208.4,208.5,208.1,208.17,81128
2025-06-10 13:45:00,208.2,208.74,208.15,208.59,82036
2025-06-10 14:00:00,208.72,209.85,208.62,209.67,274003
2025-06-10 14:15:00,209.67,210.0,209.4,209.9,244643
2025-06-10 14:30:00,209.9,210.5,209.05,209.1,465966
2025-06-10 14:45:00,209.1,209.43,208.8,209.31,163129
2025-06-10 15:00:00,209.31,210.31,209.31,210.05,1420437
2025-06-10 15:15:00,210.1,210.3,210.0,210.05,1198680
2025-06-11 09:15:00,211.6,213.92,211.27,213.01,2164878
2025-06-11 09:30:00,213.0,214.2,212.5,212.86,1038365
2025-06-11 09:45:00,212.82,213.5,212.25,213.05,501719
2025-06-11 10:00:00,213.0,213.1,212.15,212.2,296733
2025-06-11 10:15:00,212.13,212.56,212.02,212.14,179942
2025-06-11 10:30:00,212.14,213.2,211.36,212.9,533096
2025-06-11 10:45:00,212.9,213.45,211.96,212.08,275538
2025-06-11 11:00:00,212.08,212.29,211.9,212.1,126173
2025-06-11 11:15:00,212.1,213.17,211.8,213.12,226455
2025-06-11 11:30:00,213.06,213.11,212.49,212.7,157933
2025-06-11 11:45:00,212.75,212.9,212.5,212.78,135786
2025-06-11 12:00:00,212.54,212.71,212.2,212.25,71834
2025-06-11 12:15:00,212.24,212.44,212.01,212.05,121887
2025-06-11 12:30:00,212.03,213.36,211.61,211.72,299487
2025-06-11 12:45:00,211.72,212.21,211.72,211.91,79803
2025-06-11 13:00:00,211.91,211.97,193.08,193.08,10223654
2025-06-11 13:15:00,193.49,197.0,189.0,191.0,14329071
2025-06-11 13:30:00,190.91,193.2,189.0,191.76,8880580
2025-06-11 13:45:00,191.78,192.1,188.59,192.0,7999368
2025-06-11 14:00:00,192.0,193.49,190.52,193.3,5168506
2025-06-11 14:15:00,193.24,194.3,192.05,194.1,4670849
2025-06-11 14:30:00,194.0,195.82,193.75,195.2,4386736
2025-06-11 14:45:00,195.25,195.38,194.26,194.59,2467601
2025-06-11 15:00:00,194.65,194.95,193.35,193.56,2706337
2025-06-11 15:15:00,193.56,194.0,192.75,193.28,4023500
2025-06-12 09:15:00,195.0,196.33,190.35,191.3,6288687
2025-06-12 09:30:00,191.27,191.45,188.93,189.96,2906737
2025-06-12 09:45:00,190.0,193.4,189.94,192.68,2843061
2025-06-12 10:00:00,192.68,193.15,192.27,192.94,779197
2025-06-12 10:15:00,192.95,192.99,191.93,192.22,441387
2025-06-12 10:30:00,192.22,192.64,192.1,192.34,248591
2025-06-12 10:45:00,192.35,192.75,192.11,192.46,289880
2025-06-12 11:00:00,192.5,192.61,191.53,192.0,623504
2025-06-12 11:15:00,192.0,193.2,191.91,192.94,387603
2025-06-12 11:30:00,192.94,193.1,192.5,192.61,341405
2025-06-12 11:45:00,192.63,193.04,192.33,192.42,315392
2025-06-12 12:00:00,192.4,192.42,192.05,192.23,179006
2025-06-12 12:15:00,192.23,192.63,192.15,192.46,156470
2025-06-12 12:30:00,192.46,192.98,192.39,192.98,155242
2025-06-12 12:45:00,192.99,193.0,192.65,192.74,156200
2025-06-12 13:00:00,192.72,193.05,192.01,192.34,243055
2025-06-12 13:15:00,192.4,192.65,191.97,192.01,232491
2025-06-12 13:30:00,192.01,192.15,191.07,191.23,750409
2025-06-12 13:45:00,191.13,191.5,190.33,191.0,856065
2025-06-12 14:00:00,191.0,191.0,190.0,190.04,670520
2025-06-12 14:15:00,190.04,190.74,189.81,190.09,419403
2025-06-12 14:30:00,190.09,191.13,190.08,190.72,270240
2025-06-12 14:45:00,190.71,191.04,190.5,190.53,212199
2025-06-12 15:00:00,190.53,190.83,190.01,190.7,631001
2025-06-12 15:15:00,190.7,190.9,189.45,190.5,1378018
2025-06-13 09:15:00,187.01,188.0,186.0,187.77,1626593
2025-06-13 09:30:00,187.74,187.76,186.75,187.36,470945
2025-06-13 09:45:00,187.45,188.98,186.93,188.96,560160
2025-06-13 10:00:00,188.96,188.99,188.26,188.9,289836
2025-06-13 10:15:00,188.85,188.89,187.91,188.17,251516
2025-06-13 10:30:00,188.18,188.6,188.05,188.49,200990
2025-06-13 10:45:00,188.5,188.6,187.55,188.25,382060
2025-06-13 11:00:00,188.32,188.36,187.77,187.87,97798
2025-06-13 11:15:00,187.87,188.0,187.3,188.0,98023
2025-06-13 11:30:00,188.0,188.35,187.87,187.87,82417
2025-06-13 11:45:00,187.94,188.01,187.38,187.56,96034
2025-06-13 12:00:00,187.56,187.92,187.56,187.73,38824
2025-06-13 12:15:00,187.74,187.92,187.44,187.5,46856
2025-06-13 12:30:00,187.58,187.79,187.41,187.56,70760
2025-06-13 12:45:00,187.56,187.7,187.35,187.35,56305
2025-06-13 13:00:00,187.29,187.51,186.72,187.34,211205
2025-06-13 13:15:00,187.3,187.88,187.25,187.43,132449
2025-06-13 13:30:00,187.49,188.77,187.49,188.6,255999
2025-06-13 13:45:00,188.6,188.83,188.12,188.3,118026
2025-06-13 14:00:00,188.44,189.0,188.1,188.56,163531
2025-06-13 14:15:00,188.56,188.62,188.28,188.56,106493
2025-06-13 14:30:00,188.56,188.65,187.57,187.57,261497
2025-06-13 14:45:00,187.57,187.98,187.36,187.45,134352
2025-06-13 15:00:00,187.5,187.89,187.24,187.41,490717
2025-06-13 15:15:00,187.48,187.53,186.58,186.9,801873
2025-06-16 09:15:00,187.22,188.4,186.25,186.25,648665
2025-06-16 09:30:00,186.38,186.38,183.7,184.52,900760
2025-06-16 09:45:00,184.46,185.84,184.05,184.87,573952
2025-06-16 10:00:00,184.78,185.93,184.52,185.69,205872
2025-06-16 10:15:00,185.7,186.64,185.56,186.6,160229
2025-06-16 10:30:00,186.59,187.2,186.48,186.48,298027
2025-06-16 10:45:00,186.32,186.93,186.22,186.75,100899
2025-06-16 11:00:00,186.84,187.63,186.53,186.66,205246
2025-06-16 11:15:00,186.66,186.93,186.2,186.47,84707
2025-06-16 11:30:00,186.47,187.26,186.47,187.01,122372
2025-06-16 11:45:00,187.01,187.2,186.71,186.71,66837
2025-06-16 12:00:00,186.71,187.0,186.52,186.54,131591
2025-06-16 12:15:00,186.54,186.84,186.54,186.77,56643
2025-06-16 12:30:00,186.65,188.08,186.65,187.81,710892
2025-06-16 12:45:00,187.82,188.01,187.35,187.36,147323
2025-06-16 13:00:00,187.35,187.96,187.35,187.65,116191
2025-06-16 13:15:00,187.7,187.85,187.21,187.83,170191
2025-06-16 13:30:00,187.83,188.82,187.82,188.64,293766
2025-06-16 13:45:00,188.64,188.7,188.24,188.5,91142
2025-06-16 14:00:00,188.5,189.8,188.5,189.25,513905
2025-06-16 14:15:00,189.25,190.0,189.22,189.87,390148
2025-06-16 14:30:00,189.9,190.94,189.8,190.88,424608
2025-06-16 14:45:00,190.84,191.08,190.14,190.31,438902
2025-06-16 15:00:00,190.38,190.54,189.8,189.89,414985
2025-06-16 15:15:00,189.89,190.44,189.85,190.1,498978
2025-06-17 09:15:00,190.19,190.34,187.67,189.22,987839
2025-06-17 09:30:00,189.22,190.9,189.22,189.86,576953
2025-06-17 09:45:00,189.86,189.87,188.1,189.17,432908
2025-06-17 10:00:00,189.2,189.24,188.19,188.6,160001
2025-06-17 10:15:00,188.53,189.24,188.2,189.1,239944
2025-06-17 10:30:00,189.1,189.14,187.7,187.99,348808
2025-06-17 10:45:00,187.92,187.95,187.22,187.4,284068
2025-06-17 11:00:00,187.4,188.75,187.14,188.54,297212
2025-06-17 11:15:00,188.58,188.58,187.43,187.53,120949
2025-06-17 11:30:00,187.56,187.61,187.19,187.47,133747
2025-06-17 11:45:00,187.4,187.48,186.53,186.73,301750
2025-06-17 12:00:00,186.73,187.18,186.51,187.0,123640
2025-06-17 12:15:00,187.0,187.37,186.72,187.09,97503
2025-06-17 12:30:00,187.09,187.75,187.0,187.24,483694
2025-06-17 12:45:00,187.25,187.25,185.82,186.19,388563
2025-06-17 13:00:00,186.19,186.45,186.05,186.3,125349
2025-06-17 13:15:00,186.1,186.39,185.58,186.29,166322
2025-06-17 13:30:00,186.29,186.66,186.18,186.48,68785
2025-06-17 13:45:00,186.5,186.69,186.15,186.59,202516
2025-06-17 14:00:00,186.59,187.49,186.56,187.45,231484
2025-06-17 14:15:00,187.45,187.45,187.0,187.15,89426
2025-06-17 14:30:00,187.15,187.17,186.22,186.6,113274
2025-06-17 14:45:00,186.6,186.82,186.35,186.56,190143
2025-06-17 15:00:00,186.5,187.3,186.49,187.18,356976
2025-06-17 15:15:00,187.26,187.26,186.35,186.39,752258
2025-06-18 09:15:00,186.76,188.0,186.18,186.57,659618
2025-06-18 09:30:00,186.66,187.28,186.19,186.22,329302
2025-06-18 09:45:00,186.22,187.31,186.2,186.77,180526
2025-06-18 10:00:00,186.78,186.87,186.1,186.44,153944
2025-06-18 10:15:00,186.44,186.44,185.37,186.0,244538
2025-06-18 10:30:00,185.9,186.0,185.0,185.3,164655
2025-06-18 10:45:00,185.35,185.35,184.5,184.58,327790
2025-06-18 11:00:00,184.64,184.88,184.25,184.73,207706
2025-06-18 11:15:00,184.73,184.87,184.3,184.45,110959
2025-06-18 11:30:00,184.45,184.45,183.76,184.15,309957
2025-06-18 11:45:00,184.15,184.15,183.53,183.75,173164
2025-06-18 12:00:00,183.75,184.5,183.68,184.36,112125
2025-06-18 12:15:00,184.36,184.41,184.0,184.09,69704
2025-06-18 12:30:00,184.09,184.17,183.7,183.76,87635
2025-06-18 12:45:00,183.76,183.97,183.5,183.61,145084
2025-06-18 13:00:00,183.61,183.81,183.3,183.72,123166
2025-06-18 13:15:00,183.72,183.8,183.29,183.7,93588
2025-06-18 13:30:00,183.7,183.9,183.62,183.7,59419
2025-06-18 13:45:00,183.7,183.7,183.11,183.2,128385
2025-06-18 14:00:00,183.2,183.9,183.11,183.39,85521
2025-06-18 14:15:00,183.4,183.4,182.78,183.25,228603
2025-06-18 14:30:00,183.25,183.79,183.25,183.62,178011
2025-06-18 14:45:00,183.62,183.9,183.51,183.78,144760
2025-06-18 15:00:00,183.74,183.87,183.16,183.25,356348
2025-06-18 15:15:00,183.25,183.75,183.0,183.39,721161
2025-06-19 09:15:00,183.4,185.27,183.4,185.25,730016
2025-06-19 09:30:00,185.25,185.9,184.0,184.06,478265
2025-06-19 09:45:00,184.12,184.5,183.26,183.84,351523
2025-06-19 10:00:00,183.89,183.91,183.15,183.63,252561
2025-06-19 10:15:00,183.63,183.63,183.0,183.35,218060
2025-06-19 10:30:00,183.37,183.62,182.78,183.01,279097
2025-06-19 10:45:00,183.01,183.89,182.7,183.79,191411
2025-06-19 11:00:00,183.79,183.83,182.95,183.52,164778
2025-06-19 11:15:00,183.46,183.52,182.8,182.89,98924
2025-06-19 11:30:00,182.88,182.9,181.77,181.94,236402
2025-06-19 11:45:00,181.94,182.13,181.42,181.68,168497
2025-06-19 12:00:00,181.6,181.87,181.45,181.66,67877
2025-06-19 12:15:00,181.66,181.66,180.91,181.1,169939
2025-06-19 12:30:00,181.1,181.14,180.11,180.35,158561
2025-06-19 12:45:00,180.35,180.63,180.08,180.35,137253
2025-06-19 13:00:00,180.35,181.1,179.83,180.28,184340
2025-06-19 13:15:00,180.28,180.28,179.57,179.69,140671
2025-06-19 13:30:00,179.69,180.11,179.56,179.66,103793
2025-06-19 13:45:00,179.63,180.0,179.6,179.99,76234
2025-06-19 14:00:00,179.99,180.66,179.98,180.2,156050
2025-06-19 14:15:00,180.2,180.85,179.85,179.89,172992
2025-06-19 14:30:00,179.89,180.16,179.52,179.54,120101
2025-06-19 14:45:00,179.54,179.65,179.2,179.4,158018
2025-06-19 15:00:00,179.44,179.44,178.69,178.75,341081
2025-06-19 15:15:00,178.81,179.16,178.5,178.76,543510
2025-06-20 09:15:00,179.0,180.74,178.86,179.56,496655
2025-06-20 09:30:00,179.57,180.54,178.97,180.5,346256
2025-06-20 09:45:00,180.52,181.18,179.55,179.92,321515
2025-06-20 10:00:00,179.92,180.75,179.85,180.55,135289
2025-06-20 10:15:00,180.56,181.35,180.22,181.08,248526
2025-06-20 10:30:00,181.08,181.5,180.85,181.34,126422
2025-06-20 10:45:00,181.35,181.69,181.02,181.17,89247
2025-06-20 11:00:00,181.17,181.5,180.88,181.4,87261
2025-06-20 11:15:00,181.4,181.64,181.28,181.3,78864
2025-06-20 11:30:00,181.38,181.9,181.31,181.76,102814
2025-06-20 11:45:00,181.76,182.2,181.37,181.59,161557
2025-06-20 12:00:00,181.59,182.18,181.26,181.93,240578
2025-06-20 12:15:00,181.82,181.99,180.92,180.92,195969
2025-06-20 12:30:00,180.89,181.36,180.56,181.36,132527
2025-06-20 12:45:00,181.31,181.62,181.31,181.5,77825
2025-06-20 13:00:00,181.44,181.77,181.35,181.49,50148
2025-06-20 13:15:00,181.49,181.67,181.4,181.45,55211
2025-06-20 13:30:00,181.45,181.9,181.45,181.78,79549
2025-06-20 13:45:00,181.78,181.8,181.48,181.64,60690
2025-06-20 14:00:00,181.64,181.7,181.0,181.22,90643
2025-06-20 14:15:00,181.22,181.55,181.16,181.39,66761
2025-06-20 14:30:00,181.39,181.75,181.1,181.6,127545
2025-06-20 14:45:00,181.65,182.18,181.54,182.07,151685
2025-06-20 15:00:00,182.07,182.8,181.99,182.58,429924
2025-06-20 15:15:00,182.65,183.0,182.11,182.8,423987
2025-06-23 09:15:00,181.1,182.0,180.0,180.95,415183
2025-06-23 09:30:00,180.98,181.55,180.5,180.73,139272
2025-06-23 09:45:00,180.77,181.09,180.34,180.78,105141
2025-06-23 10:00:00,180.8,181.29,180.6,181.22,72707
2025-06-23 10:15:00,181.22,182.27,180.98,181.54,172567
2025-06-23 10:30:00,181.54,181.73,181.07,181.68,96239
2025-06-23 10:45:00,181.73,181.82,181.1,181.6,52565
2025-06-23 11:00:00,181.6,181.85,181.22,181.75,48810
2025-06-23 11:15:00,181.75,181.76,180.75,181.4,94690
2025-06-23 11:30:00,181.4,181.65,181.0,181.6,50319
2025-06-23 11:45:00,181.6,181.72,181.07,181.17,40990
2025-06-23 12:00:00,181.17,181.46,181.09,181.4,38452
2025-06-23 12:15:00,181.4,181.59,181.15,181.22,44099
2025-06-23 12:30:00,181.22,182.2,181.17,181.88,165590
2025-06-23 12:45:00,181.88,182.16,181.55,182.09,61497
2025-06-23 13:00:00,182.1,182.4,181.64,182.28,125075
2025-06-23 13:15:00,182.28,182.58,182.04,182.52,101125
2025-06-23 13:30:00,182.58,182.86,182.29,182.84,170376
2025-06-23 13:45:00,182.84,183.13,182.75,183.02,96275
2025-06-23 14:00:00,183.0,183.3,182.82,182.86,87522
2025-06-23 14:15:00,182.86,183.03,182.22,182.39,140221
2025-06-23 14:30:00,182.39,183.38,182.35,182.56,150472
2025-06-23 14:45:00,182.51,183.0,182.51,182.91,88881
2025-06-23 15:00:00,182.91,183.21,182.5,182.61,130221
2025-06-23 15:15:00,182.64,182.71,182.17,182.25,170989
2025-06-24 09:15:00,184.5,185.9,184.15,185.7,817104
2025-06-24 09:30:00,185.6,187.38,185.6,186.22,1025470
2025-06-24 09:45:00,186.22,187.15,185.81,187.15,222362
2025-06-24 10:00:00,187.17,187.5,186.3,186.81,288073
2025-06-24 10:15:00,186.81,187.6,186.7,187.4,350706
2025-06-24 10:30:00,187.4,188.15,187.36,187.72,360294
2025-06-24 10:45:00,187.75,187.91,187.7,187.81,184448
2025-06-24 11:00:00,187.78,188.0,187.7,187.71,120202
2025-06-24 11:15:00,187.79,187.83,187.03,187.7,240706
2025-06-24 11:30:00,187.55,187.85,187.24,187.73,382429
2025-06-24 11:45:00,187.73,187.9,187.6,187.83,254106
2025-06-24 12:00:00,187.83,187.86,186.78,187.8,413434
2025-06-24 12:15:00,187.8,187.87,187.26,187.26,235086
2025-06-24 12:30:00,187.29,187.7,187.21,187.52,142253
2025-06-24 12:45:00,187.53,187.86,187.35,187.4,262711
2025-06-24 13:00:00,187.4,189.35,187.28,189.1,1114470
2025-06-24 13:15:00,189.1,189.52,188.31,189.05,401559
2025-06-24 13:30:00,189.05,189.15,188.32,188.35,355286
2025-06-24 13:45:00,188.32,188.96,187.78,188.28,483419
2025-06-24 14:00:00,188.28,188.28,187.3,187.43,213347
2025-06-24 14:15:00,187.44,187.7,187.26,187.37,118120
2025-06-24 14:30:00,187.43,188.4,187.31,188.29,214091
2025-06-24 14:45:00,188.25,188.45,187.87,188.33,160317
2025-06-24 15:00:00,188.33,188.45,187.33,187.35,477141
2025-06-24 15:15:00,187.4,187.85,187.16,187.47,489590
2025-06-25 09:15:00,189.0,192.45,188.24,192.23,1477667
2025-06-25 09:30:00,192.16,194.34,191.68,193.28,1630631
2025-06-25 09:45:00,193.28,193.31,192.1,192.36,719862
2025-06-25 10:00:00,192.35,192.82,191.81,192.59,551054
2025-06-25 10:15:00,192.54,192.82,191.17,191.62,412219
2025-06-25 10:30:00,191.62,191.98,191.25,191.33,156919
2025-06-25 10:45:00,191.31,191.51,190.81,191.1,198213
2025-06-25 11:00:00,191.1,191.24,190.5,190.72,229845
2025-06-25 11:15:00,190.72,190.73,190.17,190.42,221683
2025-06-25 11:30:00,190.5,190.6,190.17,190.29,107175
2025-06-25 11:45:00,190.29,190.58,190.11,190.17,93269
2025-06-25 12:00:00,190.17,190.34,189.51,189.95,280401
2025-06-25 12:15:00,189.95,189.99,189.6,189.82,113469
2025-06-25 12:30:00,189.82,190.12,189.65,189.86,127183
2025-06-25 12:45:00,189.86,189.94,189.38,189.9,95636
2025-06-25 13:00:00,189.9,190.08,189.57,190.0,94516
2025-06-25 13:15:00,189.77,190.2,189.76,190.07,96282
2025-06-25 13:30:00,190.07,190.26,189.95,190.14,100182
2025-06-25 13:45:00,190.13,190.15,189.89,190.0,85770
2025-06-25 14:00:00,190.0,190.0,189.55,189.94,117319
2025-06-25 14:15:00,190.0,190.11,189.82,189.93,80528
2025-06-25 14:30:00,189.93,189.97,189.66,189.75,140447
2025-06-25 14:45:00,189.75,189.78,189.14,189.37,195211
2025-06-25 15:00:00,189.44,189.64,189.32,189.46,224106
2025-06-25 15:15:00,189.48,189.48,188.15,188.66,594185
2025-06-26 09:15:00,188.0,188.32,186.55,186.92,683744
2025-06-26 09:30:00,186.92,188.1,186.92,188.0,338390
2025-06-26 09:45:00,187.96,188.33,187.5,187.88,219639
2025-06-26 10:00:00,187.88,187.88,187.11,187.29,127893
2025-06-26 10:15:00,187.35,187.77,186.9,187.65,174696
2025-06-26 10:30:00,187.6,187.64,186.68,186.73,118433
2025-06-26 10:45:00,186.68,187.14,186.68,186.81,203150
2025-06-26 11:00:00,186.84,186.84,186.33,186.52,196835
2025-06-26 11:15:00,186.52,186.79,186.06,186.6,120461
2025-06-26 11:30:00,186.6,186.77,186.37,186.74,56041
2025-06-26 11:45:00,186.71,186.8,186.42,186.6,62873
2025-06-26 12:00:00,186.6,187.1,186.6,186.95,76411
2025-06-26 12:15:00,186.95,186.95,186.61,186.83,73132
2025-06-26 12:30:00,186.83,186.95,186.5,186.73,60644
2025-06-26 12:45:00,186.75,186.99,186.53,186.99,54436
2025-06-26 13:00:00,186.99,187.02,186.68,186.83,78901
2025-06-26 13:15:00,186.83,187.1,186.78,186.86,70458
2025-06-26 13:30:00,186.86,187.1,186.57,187.1,136349
2025-06-26 13:45:00,187.16,187.9,186.88,187.73,179039
2025-06-26 14:00:00,187.68,187.99,187.47,187.98,140300
2025-06-26 14:15:00,187.98,188.37,187.92,188.06,193748
2025-06-26 14:30:00,188.09,188.19,187.7,188.06,194820
2025-06-26 14:45:00,188.06,191.0,188.01,189.92,2498757
2025-06-26 15:00:00,189.93,190.67,189.63,190.35,944439
2025-06-26 15:15:00,190.27,190.44,189.88,189.9,708697
2025-06-27 09:15:00,190.2,190.6,187.6,188.7,926509
2025-06-27 09:30:00,188.65,190.25,188.65,189.6,609169
2025-06-27 09:45:00,189.6,189.97,189.45,189.71,232334
2025-06-27 10:00:00,189.76,190.86,189.66,190.46,291579
2025-06-27 10:15:00,190.46,191.59,190.42,191.14,463796
2025-06-27 10:30:00,191.11,191.2,190.33,190.65,236508
2025-06-27 10:45:00,190.65,190.93,190.06,190.51,196004
