date,open,high,low,close,volume
2025-05-29 09:30:00,1573.2,1575.0,1561.5,1563.2,82123
2025-05-29 09:45:00,1563.2,1563.2,1556.2,1559.9,59167
2025-05-29 10:00:00,1560.0,1566.4,1559.8,1564.8,52731
2025-05-29 10:15:00,1564.9,1565.3,1560.7,1560.7,34079
2025-05-29 10:30:00,1560.4,1561.7,1557.9,1558.5,23699
2025-05-29 10:45:00,1558.7,1561.8,1557.7,1559.3,19889
2025-05-29 11:00:00,1559.3,1562.7,1559.0,1561.2,36886
2025-05-29 11:15:00,1561.2,1562.1,1559.8,1561.5,30281
2025-05-29 11:30:00,1561.5,1563.4,1561.1,1561.5,33365
2025-05-29 11:45:00,1561.1,1566.2,1560.9,1564.4,53044
2025-05-29 12:00:00,1564.4,1568.3,1562.5,1564.6,96928
2025-05-29 12:15:00,1564.6,1566.9,1562.0,1563.9,25387
2025-05-29 12:30:00,1563.9,1564.9,1556.1,1558.4,44410
2025-05-29 12:45:00,1558.5,1564.2,1558.3,1563.1,43525
2025-05-29 13:00:00,1563.3,1565.5,1562.1,1563.5,21303
2025-05-29 13:15:00,1563.5,1565.6,1562.2,1565.1,23423
2025-05-29 13:30:00,1564.8,1566.3,1564.6,1565.4,18031
2025-05-29 13:45:00,1565.2,1565.6,1562.6,1563.7,23299
2025-05-29 14:00:00,1563.7,1563.8,1559.2,1559.8,36326
2025-05-29 14:15:00,1559.9,1564.7,1559.5,1563.7,30964
2025-05-29 14:30:00,1563.7,1567.1,1563.4,1565.2,36123
2025-05-29 14:45:00,1565.2,1568.0,1564.8,1568.0,40620
2025-05-29 15:00:00,1568.0,1573.3,1568.0,1570.9,226859
2025-05-29 15:15:00,1570.9,1574.2,1568.8,1573.3,263006
2025-05-30 09:15:00,1566.4,1566.4,1549.5,1551.3,186256
2025-05-30 09:30:00,1551.0,1551.2,1545.0,1547.8,124603
2025-05-30 09:45:00,1547.8,1548.8,1543.3,1545.4,95456
2025-05-30 10:00:00,1544.9,1547.7,1539.9,1547.3,77066
2025-05-30 10:15:00,1547.3,1549.4,1542.3,1546.6,51178
2025-05-30 10:30:00,1547.0,1549.7,1546.0,1547.6,33712
2025-05-30 10:45:00,1547.8,1552.8,1546.0,1552.6,35703
2025-05-30 11:00:00,1552.6,1554.5,1550.9,1552.1,38067
2025-05-30 11:15:00,1552.5,1554.6,1551.7,1553.1,24995
2025-05-30 11:30:00,1553.2,1553.8,1549.9,1551.1,26765
2025-05-30 11:45:00,1551.1,1551.8,1549.8,1550.7,21251
2025-05-30 12:00:00,1550.9,1552.5,1549.6,1552.4,24156
2025-05-30 12:15:00,1552.1,1555.6,1551.4,1555.1,23417
2025-05-30 12:30:00,1555.1,1555.1,1551.2,1553.0,25135
2025-05-30 12:45:00,1552.9,1554.2,1551.7,1553.5,21733
2025-05-30 13:00:00,1553.7,1553.7,1550.8,1552.3,28481
2025-05-30 13:15:00,1552.3,1552.6,1550.8,1551.6,25937
2025-05-30 13:30:00,1551.6,1553.8,1550.3,1551.6,50108
2025-05-30 13:45:00,1552.0,1556.0,1551.6,1552.5,31194
2025-05-30 14:00:00,1553.0,1553.9,1551.6,1552.0,27620
2025-05-30 14:15:00,1551.6,1553.0,1546.8,1551.7,97534
2025-05-30 14:30:00,1551.7,1554.1,1551.7,1552.8,39818
2025-05-30 14:45:00,1552.8,1554.1,1551.6,1551.7,32531
2025-05-30 15:00:00,1551.8,1556.5,1543.8,1543.8,852456
2025-05-30 15:15:00,1544.2,1547.4,1540.5,1542.4,783993
2025-06-02 09:15:00,1536.9,1540.8,1522.3,1523.4,105918
2025-06-02 09:30:00,1523.4,1523.4,1518.3,1521.6,74685
2025-06-02 09:45:00,1521.6,1528.3,1520.7,1527.0,78497
2025-06-02 10:00:00,1526.5,1528.0,1523.2,1523.3,24271
2025-06-02 10:15:00,1523.2,1523.2,1520.2,1522.2,40660
2025-06-02 10:30:00,1521.8,1529.8,1520.2,1528.6,66604
2025-06-02 10:45:00,1528.2,1531.3,1525.1,1527.1,40528
2025-06-02 11:00:00,1527.2,1532.4,1525.2,1532.0,50809
2025-06-02 11:15:00,1532.0,1533.7,1529.6,1530.3,31429
2025-06-02 11:30:00,1529.8,1530.1,1524.2,1525.2,38649
2025-06-02 11:45:00,1525.1,1527.4,1523.2,1526.3,117701
2025-06-02 12:00:00,1526.3,1526.9,1523.3,1524.0,47375
2025-06-02 12:15:00,1524.0,1526.7,1523.6,1524.2,81719
2025-06-02 12:30:00,1524.2,1527.5,1524.2,1525.2,91449
2025-06-02 12:45:00,1525.7,1525.7,1518.1,1518.1,71029
2025-06-02 13:00:00,1518.1,1522.6,1517.4,1520.1,55797
2025-06-02 13:15:00,1520.0,1522.2,1519.7,1522.0,64870
2025-06-02 13:30:00,1522.0,1523.9,1520.3,1522.2,72169
2025-06-02 13:45:00,1522.1,1523.9,1518.9,1520.2,49107
2025-06-02 14:00:00,1520.2,1520.3,1518.5,1519.1,46647
2025-06-02 14:15:00,1519.3,1519.3,1516.8,1517.2,97795
2025-06-02 14:30:00,1517.3,1518.8,1514.4,1515.8,112426
2025-06-02 14:45:00,1515.9,1518.3,1514.9,1517.8,222005
2025-06-02 15:00:00,1518.4,1523.8,1518.4,1522.7,218302
2025-06-02 15:15:00,1522.2,1523.7,1518.5,1523.2,217714
2025-06-03 09:15:00,1528.0,1536.8,1520.2,1520.2,118820
2025-06-03 09:30:00,1519.2,1521.4,1513.3,1513.5,74777
2025-06-03 09:45:00,1513.5,1514.7,1507.8,1508.1,51366
2025-06-03 10:00:00,1508.1,1510.4,1506.4,1509.2,53870
2025-06-03 10:15:00,1509.0,1522.8,1507.8,1518.7,103532
2025-06-03 10:30:00,1518.3,1520.5,1513.4,1513.9,54986
2025-06-03 10:45:00,1514.1,1519.1,1512.9,1516.5,69625
2025-06-03 11:00:00,1516.5,1519.5,1515.1,1518.8,99375
2025-06-03 11:15:00,1518.7,1518.8,1514.1,1515.1,63228
2025-06-03 11:30:00,1515.7,1519.4,1513.0,1514.6,66911
2025-06-03 11:45:00,1514.3,1517.1,1514.3,1516.2,43161
2025-06-03 12:00:00,1515.8,1518.8,1514.3,1515.7,57223
2025-06-03 12:15:00,1515.7,1517.8,1512.5,1517.5,62373
2025-06-03 12:30:00,1517.3,1520.6,1515.5,1519.9,49678
2025-06-03 12:45:00,1519.9,1520.3,1512.4,1513.9,166526
2025-06-03 13:00:00,1514.0,1516.5,1512.0,1516.2,72912
2025-06-03 13:15:00,1516.3,1519.0,1515.0,1517.5,69824
2025-06-03 13:30:00,1517.4,1518.7,1515.6,1515.7,51575
2025-06-03 13:45:00,1515.7,1517.9,1514.3,1517.0,77610
2025-06-03 14:00:00,1517.1,1519.2,1516.7,1518.3,34231
2025-06-03 14:15:00,1518.3,1519.4,1514.3,1515.4,64452
2025-06-03 14:30:00,1515.4,1518.6,1514.7,1515.9,87135
2025-06-03 14:45:00,1515.8,1517.0,1513.0,1513.9,92558
2025-06-03 15:00:00,1514.0,1516.6,1512.8,1516.4,177181
2025-06-03 15:15:00,1516.4,1518.8,1515.0,1517.1,450570
2025-06-04 09:15:00,1517.1,1532.0,1516.3,1523.4,60611
2025-06-04 09:30:00,1523.2,1526.0,1521.2,1525.0,25277
2025-06-04 09:45:00,1525.0,1529.6,1522.9,1529.3,19631
2025-06-04 10:00:00,1529.5,1531.0,1527.5,1529.2,37937
2025-06-04 10:15:00,1529.9,1534.0,1527.9,1533.0,43607
2025-06-04 10:30:00,1533.0,1535.0,1530.3,1534.5,37685
2025-06-04 10:45:00,1534.0,1536.8,1531.0,1535.5,57935
2025-06-04 11:00:00,1535.5,1536.8,1533.5,1534.8,40489
2025-06-04 11:15:00,1534.9,1534.9,1532.3,1533.3,22295
2025-06-04 11:30:00,1533.3,1535.1,1530.2,1530.7,36517
2025-06-04 11:45:00,1530.7,1531.7,1527.6,1528.7,32856
2025-06-04 12:00:00,1528.6,1529.9,1526.0,1529.7,32323
2025-06-04 12:15:00,1529.7,1529.9,1527.8,1528.5,16497
2025-06-04 12:30:00,1528.5,1531.7,1528.1,1530.4,28873
2025-06-04 12:45:00,1530.4,1531.5,1529.3,1530.5,24607
2025-06-04 13:00:00,1530.5,1531.8,1527.7,1527.9,16741
2025-06-04 13:15:00,1528.0,1533.0,1526.9,1532.3,347754
2025-06-04 13:30:00,1532.3,1534.9,1531.7,1534.3,40936
2025-06-04 13:45:00,1534.3,1538.5,1533.9,1537.3,52636
2025-06-04 14:00:00,1537.3,1537.6,1536.1,1537.0,21328
2025-06-04 14:15:00,1537.0,1537.2,1534.1,1534.9,22260
2025-06-04 14:30:00,1534.9,1536.0,1530.8,1532.2,45104
2025-06-04 14:45:00,1532.3,1532.3,1528.9,1531.1,62303
2025-06-04 15:00:00,1531.0,1533.6,1528.4,1528.9,138777
2025-06-04 15:15:00,1528.5,1534.4,1526.6,1533.8,171588
2025-06-05 09:15:00,1532.0,1534.2,1522.2,1528.7,55222
2025-06-05 09:30:00,1530.2,1530.2,1525.9,1528.3,21216
2025-06-05 09:45:00,1528.3,1531.1,1527.2,1530.6,13658
2025-06-05 10:00:00,1530.3,1531.5,1527.1,1527.4,15006
2025-06-05 10:15:00,1527.4,1528.4,1524.5,1525.3,12101
2025-06-05 10:30:00,1525.3,1526.2,1524.2,1525.1,8027
2025-06-05 10:45:00,1525.1,1525.6,1521.7,1522.7,17524
2025-06-05 11:00:00,1522.4,1527.4,1519.2,1525.4,44160
2025-06-05 11:15:00,1525.4,1530.0,1525.2,1527.0,59144
2025-06-05 11:30:00,1526.9,1527.8,1523.8,1524.5,20329
2025-06-05 11:45:00,1524.4,1528.0,1524.4,1527.8,40930
2025-06-05 12:00:00,1527.8,1541.2,1527.5,1540.1,96335
2025-06-05 12:15:00,1540.1,1542.1,1534.5,1535.9,35135
2025-06-05 12:30:00,1536.1,1537.5,1533.9,1536.2,35859
2025-06-05 12:45:00,1536.1,1537.2,1532.3,1535.0,29859
2025-06-05 13:00:00,1534.8,1536.6,1532.2,1533.1,29936
2025-06-05 13:15:00,1533.1,1533.6,1530.7,1531.7,29964
2025-06-05 13:30:00,1531.4,1532.6,1527.2,1530.3,36149
2025-06-05 13:45:00,1530.3,1533.4,1529.8,1532.0,133817
2025-06-05 14:00:00,1532.4,1534.0,1528.1,1531.5,153792
2025-06-05 14:15:00,1531.5,1534.1,1530.5,1534.1,116276
2025-06-05 14:30:00,1534.0,1536.9,1533.1,1535.2,44487
2025-06-05 14:45:00,1535.2,1537.2,1533.7,1535.2,54496
2025-06-05 15:00:00,1535.2,1538.1,1532.7,1535.8,257607
2025-06-05 15:15:00,1534.8,1536.5,1534.0,1534.0,166551
2025-06-06 09:15:00,1536.7,1537.5,1530.3,1530.4,23670
2025-06-06 09:30:00,1530.4,1531.1,1527.5,1529.6,16000
2025-06-06 09:45:00,1530.0,1534.9,1529.2,1534.8,15257
2025-06-06 10:00:00,1534.2,1542.8,1533.1,1537.4,45024
2025-06-06 10:15:00,1537.5,1541.3,1536.7,1538.3,16310
2025-06-06 10:30:00,1538.3,1539.9,1536.3,1539.0,11079
2025-06-06 10:45:00,1539.0,1543.8,1538.9,1543.1,39701
2025-06-06 11:00:00,1543.6,1544.8,1542.3,1543.3,28751
2025-06-06 11:15:00,1543.3,1544.0,1538.2,1539.9,25341
2025-06-06 11:30:00,1539.9,1543.8,1539.1,1542.8,101613
2025-06-06 11:45:00,1542.4,1544.8,1541.6,1543.2,25684
2025-06-06 12:00:00,1542.8,1543.3,1541.0,1541.9,15701
2025-06-06 12:15:00,1541.9,1541.9,1539.7,1541.5,10241
2025-06-06 12:30:00,1541.5,1541.8,1540.2,1541.2,8493
2025-06-06 12:45:00,1541.8,1541.8,1539.3,1539.8,7254
2025-06-06 13:00:00,1539.8,1540.6,1538.9,1540.3,24390
2025-06-06 13:15:00,1540.4,1542.0,1538.9,1541.5,20898
2025-06-06 13:30:00,1541.5,1543.3,1538.1,1539.1,43259
2025-06-06 13:45:00,1539.1,1539.2,1537.0,1538.6,52942
2025-06-06 14:00:00,1538.1,1538.6,1536.8,1537.0,23232
2025-06-06 14:15:00,1536.8,1541.4,1536.8,1540.6,53899
2025-06-06 14:30:00,1540.6,1541.1,1539.0,1540.1,28574
2025-06-06 14:45:00,1539.9,1541.7,1539.4,1541.6,31267
2025-06-06 15:00:00,1541.6,1543.5,1540.6,1542.7,74362
2025-06-06 15:15:00,1542.6,1545.3,1542.1,1545.3,83276
2025-06-09 09:15:00,1546.7,1561.2,1542.9,1556.6,58352
2025-06-09 09:30:00,1556.6,1558.9,1554.7,1558.1,23476
2025-06-09 09:45:00,1558.1,1558.8,1554.7,1555.0,27564
2025-06-09 10:00:00,1555.6,1562.2,1554.9,1562.0,28344
2025-06-09 10:15:00,1562.2,1562.9,1559.5,1561.9,31230
2025-06-09 10:30:00,1562.1,1562.1,1555.2,1557.0,54765
2025-06-09 10:45:00,1557.0,1557.5,1551.2,1552.3,33010
2025-06-09 11:00:00,1552.3,1554.2,1552.1,1552.3,9995
2025-06-09 11:15:00,1552.8,1555.3,1550.8,1555.3,32526
2025-06-09 11:30:00,1555.3,1556.4,1551.7,1552.8,30919
2025-06-09 11:45:00,1553.0,1553.6,1551.2,1552.6,16820
2025-06-09 12:00:00,1552.6,1552.8,1549.5,1551.3,23008
2025-06-09 12:15:00,1551.4,1551.7,1549.7,1551.7,13227
2025-06-09 12:30:00,1551.7,1553.4,1550.2,1553.0,13940
2025-06-09 12:45:00,1552.8,1553.2,1550.9,1551.6,10877
2025-06-09 13:00:00,1551.6,1553.0,1551.0,1551.6,6883
2025-06-09 13:15:00,1551.6,1552.5,1551.0,1551.4,11120
2025-06-09 13:30:00,1551.6,1551.6,1549.9,1551.0,5924
2025-06-09 13:45:00,1551.0,1551.6,1549.9,1550.4,4785
2025-06-09 14:00:00,1550.4,1550.8,1548.9,1549.2,8516
2025-06-09 14:15:00,1549.6,1553.3,1549.0,1550.8,18974
2025-06-09 14:30:00,1550.9,1552.5,1549.5,1550.7,13170
2025-06-09 14:45:00,1551.0,1551.4,1549.7,1550.4,8365
2025-06-09 15:00:00,1550.2,1552.4,1549.7,1552.0,48943
2025-06-09 15:15:00,1552.1,1552.4,1547.9,1549.8,60766
2025-06-10 09:15:00,1550.8,1576.2,1550.7,1570.8,214557
2025-06-10 09:30:00,1571.2,1575.2,1565.2,1569.9,179349
2025-06-10 09:45:00,1570.4,1572.0,1567.9,1571.3,40061
2025-06-10 10:00:00,1571.3,1578.2,1571.3,1578.2,141915
2025-06-10 10:15:00,1578.2,1586.3,1575.6,1585.8,268764
2025-06-10 10:30:00,1585.5,1588.0,1583.9,1586.1,127000
2025-06-10 10:45:00,1586.1,1589.3,1580.4,1586.0,141700
2025-06-10 11:00:00,1586.0,1593.9,1585.5,1593.0,142344
2025-06-10 11:15:00,1593.8,1602.7,1592.7,1601.7,230089
2025-06-10 11:30:00,1601.7,1604.2,1596.2,1597.6,199806
2025-06-10 11:45:00,1596.9,1600.7,1593.5,1599.7,142538
2025-06-10 12:00:00,1599.6,1600.8,1596.6,1597.0,64327
2025-06-10 12:15:00,1597.0,1597.9,1594.6,1595.5,88120
2025-06-10 12:30:00,1595.5,1599.2,1592.3,1593.4,159560
2025-06-10 12:45:00,1593.4,1594.3,1589.3,1590.3,148141
2025-06-10 13:00:00,1590.3,1591.5,1586.0,1586.8,96577
2025-06-10 13:15:00,1586.8,1587.1,1585.0,1586.1,52215
2025-06-10 13:30:00,1586.1,1586.3,1583.6,1585.0,51691
2025-06-10 13:45:00,1584.4,1586.4,1583.9,1585.4,42517
2025-06-10 14:00:00,1584.8,1585.4,1579.1,1581.2,89631
2025-06-10 14:15:00,1581.4,1584.9,1579.9,1583.6,60825
2025-06-10 14:30:00,1583.6,1584.2,1579.3,1583.7,74496
2025-06-10 14:45:00,1582.5,1584.4,1580.3,1581.1,123688
2025-06-10 15:00:00,1581.7,1583.1,1580.1,1582.0,205030
2025-06-10 15:15:00,1582.1,1585.3,1580.5,1584.0,234447
2025-06-11 09:15:00,1589.0,1593.8,1575.8,1583.3,153315
2025-06-11 09:30:00,1582.6,1584.4,1581.4,1583.8,42082
2025-06-11 09:45:00,1583.9,1586.6,1582.3,1586.4,48307
2025-06-11 10:00:00,1586.6,1590.5,1585.4,1586.4,64502
2025-06-11 10:15:00,1585.9,1589.6,1585.9,1586.9,40590
2025-06-11 10:30:00,1586.9,1590.9,1586.0,1590.3,68587
2025-06-11 10:45:00,1590.3,1591.8,1585.3,1587.8,49360
2025-06-11 11:00:00,1587.2,1595.8,1587.2,1595.5,59259
2025-06-11 11:15:00,1595.2,1601.4,1594.9,1599.8,163901
2025-06-11 11:30:00,1599.8,1603.2,1597.9,1599.5,115516
2025-06-11 11:45:00,1599.5,1600.4,1597.7,1599.4,59700
2025-06-11 12:00:00,1599.4,1602.6,1598.7,1601.7,60217
2025-06-11 12:15:00,1601.7,1605.2,1600.4,1604.7,57715
2025-06-11 12:30:00,1604.7,1611.9,1601.9,1606.2,122609
2025-06-11 12:45:00,1605.7,1618.2,1605.7,1611.9,286470
2025-06-11 13:00:00,1612.5,1616.5,1611.7,1613.8,114244
2025-06-11 13:15:00,1613.8,1619.4,1613.5,1614.4,186723
2025-06-11 13:30:00,1614.3,1616.1,1605.7,1605.7,143807
2025-06-11 13:45:00,1605.8,1607.1,1600.9,1604.6,105159
2025-06-11 14:00:00,1605.2,1606.6,1603.7,1606.4,52703
2025-06-11 14:15:00,1606.5,1609.0,1606.2,1608.7,90730
2025-06-11 14:30:00,1608.5,1610.0,1606.9,1609.5,57011
2025-06-11 14:45:00,1609.1,1609.5,1604.9,1606.2,71837
2025-06-11 15:00:00,1605.9,1611.1,1605.9,1609.3,241849
2025-06-11 15:15:00,1609.1,1609.4,1606.2,1608.8,202083
2025-06-12 09:15:00,1606.6,1608.6,1591.1,1596.7,134597
2025-06-12 09:30:00,1596.7,1598.3,1587.7,1588.0,74904
2025-06-12 09:45:00,1588.0,1590.4,1583.0,1590.1,74163
2025-06-12 10:00:00,1590.0,1598.8,1589.3,1596.3,68752
2025-06-12 10:15:00,1596.8,1603.6,1596.4,1602.7,55549
2025-06-12 10:30:00,1603.0,1605.7,1598.3,1599.1,66639
2025-06-12 10:45:00,1598.9,1601.3,1598.4,1600.8,38814
2025-06-12 11:00:00,1600.8,1610.6,1600.3,1609.8,65801
2025-06-12 11:15:00,1609.8,1623.8,1609.4,1618.3,135518
2025-06-12 11:30:00,1618.3,1620.4,1611.7,1615.6,61099
2025-06-12 11:45:00,1616.1,1618.4,1612.1,1612.1,35118
2025-06-12 12:00:00,1613.0,1617.4,1611.8,1616.9,49630
2025-06-12 12:15:00,1616.9,1617.1,1613.8,1614.9,33755
2025-06-12 12:30:00,1615.3,1623.1,1614.2,1622.6,90200
2025-06-12 12:45:00,1622.6,1626.3,1621.4,1624.4,91572
2025-06-12 13:00:00,1624.8,1625.3,1620.2,1623.0,116380
2025-06-12 13:15:00,1623.0,1628.2,1620.5,1621.7,129234
2025-06-12 13:30:00,1621.4,1622.2,1615.5,1617.7,112186
2025-06-12 13:45:00,1617.8,1619.8,1613.5,1616.9,102384
2025-06-12 14:00:00,1616.9,1616.9,1607.0,1611.5,100486
2025-06-12 14:15:00,1611.5,1614.3,1610.6,1613.8,65626
2025-06-12 14:30:00,1613.7,1617.1,1613.6,1615.3,102099
2025-06-12 14:45:00,1615.3,1618.3,1615.1,1617.7,93484
2025-06-12 15:00:00,1617.7,1617.7,1614.1,1615.5,235149
2025-06-12 15:15:00,1615.4,1615.4,1612.1,1614.1,178137
2025-06-13 09:15:00,1576.2,1601.4,1575.8,1600.2,153407
2025-06-13 09:30:00,1600.2,1608.5,1597.5,1607.5,82657
2025-06-13 09:45:00,1608.3,1615.3,1606.8,1615.3,88537
2025-06-13 10:00:00,1615.4,1619.2,1610.2,1617.4,74731
2025-06-13 10:15:00,1617.9,1628.0,1615.3,1624.5,106752
2025-06-13 10:30:00,1624.7,1625.7,1618.2,1621.4,95033
2025-06-13 10:45:00,1620.8,1626.2,1620.2,1625.4,71674
2025-06-13 11:00:00,1624.7,1631.1,1622.9,1626.5,216768
2025-06-13 11:15:00,1626.8,1628.6,1622.8,1627.1,88123
2025-06-13 11:30:00,1626.6,1630.0,1626.6,1628.7,63391
2025-06-13 11:45:00,1628.7,1629.3,1626.6,1629.1,64531
2025-06-13 12:00:00,1629.1,1634.1,1627.8,1633.6,110811
2025-06-13 12:15:00,1633.4,1639.1,1633.2,1635.5,159566
2025-06-13 12:30:00,1635.4,1638.1,1632.7,1633.6,121463
2025-06-13 12:45:00,1633.5,1635.0,1626.5,1627.8,111461
2025-06-13 13:00:00,1627.7,1629.3,1624.0,1628.6,57957
2025-06-13 13:15:00,1628.4,1629.1,1626.2,1627.0,37479
2025-06-13 13:30:00,1626.5,1629.4,1626.5,1628.6,39192
2025-06-13 13:45:00,1628.5,1628.6,1621.6,1625.2,64504
2025-06-13 14:00:00,1624.8,1627.0,1623.8,1625.4,60141
2025-06-13 14:15:00,1625.3,1625.9,1623.1,1625.2,101373
2025-06-13 14:30:00,1625.2,1628.6,1625.0,1627.1,60675
2025-06-13 14:45:00,1627.1,1629.0,1626.5,1629.0,66695
2025-06-13 15:00:00,1628.8,1631.0,1628.3,1630.6,197654
2025-06-13 15:15:00,1630.2,1630.9,1627.0,1630.2,211746
2025-06-16 09:15:00,1628.2,1643.4,1621.6,1639.5,171295
2025-06-16 09:30:00,1638.3,1640.7,1631.7,1635.7,70377
2025-06-16 09:45:00,1635.7,1635.7,1625.6,1630.1,52194
2025-06-16 10:00:00,1630.1,1638.8,1626.9,1636.5,100924
2025-06-16 10:15:00,1636.0,1646.9,1635.8,1644.2,80865
2025-06-16 10:30:00,1644.1,1644.9,1641.6,1644.5,44040
2025-06-16 10:45:00,1645.7,1648.7,1643.2,1644.4,44411
2025-06-16 11:00:00,1644.8,1649.0,1644.8,1647.0,39557
2025-06-16 11:15:00,1647.0,1655.1,1645.9,1655.1,101994
2025-06-16 11:30:00,1655.0,1658.0,1652.3,1653.8,85030
2025-06-16 11:45:00,1653.8,1653.9,1649.0,1652.4,54875
2025-06-16 12:00:00,1652.3,1652.8,1646.5,1651.5,48029
2025-06-16 12:15:00,1651.5,1652.6,1648.0,1651.2,59642
2025-06-16 12:30:00,1651.2,1669.2,1651.2,1668.9,217449
2025-06-16 12:45:00,1669.1,1669.4,1664.8,1667.7,109394
2025-06-16 13:00:00,1667.9,1671.9,1664.7,1670.5,99340
2025-06-16 13:15:00,1671.0,1675.4,1668.7,1671.1,124305
2025-06-16 13:30:00,1671.7,1671.8,1665.0,1665.8,96978
2025-06-16 13:45:00,1665.9,1666.5,1663.4,1666.2,47639
2025-06-16 14:00:00,1666.3,1667.2,1665.5,1666.4,39224
2025-06-16 14:15:00,1666.4,1666.5,1663.9,1665.6,52801
2025-06-16 14:30:00,1665.8,1666.1,1663.2,1663.4,48913
2025-06-16 14:45:00,1663.3,1664.3,1661.4,1663.6,70442
2025-06-16 15:00:00,1663.2,1664.3,1661.6,1664.1,141354
2025-06-16 15:15:00,1664.0,1666.4,1660.9,1662.9,153236
2025-06-17 09:15:00,1662.0,1664.6,1654.0,1656.9,129518
2025-06-17 09:30:00,1656.5,1670.7,1656.1,1668.8,105528
2025-06-17 09:45:00,1668.7,1671.8,1664.6,1667.3,45890
2025-06-17 10:00:00,1667.3,1668.3,1664.4,1664.4,32701
2025-06-17 10:15:00,1664.5,1674.2,1663.6,1674.0,67922
2025-06-17 10:30:00,1673.4,1678.7,1670.8,1671.1,100735
2025-06-17 10:45:00,1671.1,1671.7,1669.2,1671.3,33948
2025-06-17 11:00:00,1671.4,1676.5,1669.8,1676.4,55037
2025-06-17 11:15:00,1676.4,1677.1,1674.4,1677.1,36713
2025-06-17 11:30:00,1676.9,1684.8,1676.2,1681.2,114439
2025-06-17 11:45:00,1681.2,1682.1,1679.2,1679.2,42971
2025-06-17 12:00:00,1679.2,1686.2,1678.3,1683.7,53375
2025-06-17 12:15:00,1684.1,1686.5,1682.4,1684.9,45938
2025-06-17 12:30:00,1684.5,1687.6,1684.4,1686.4,116894
2025-06-17 12:45:00,1686.2,1687.2,1681.5,1684.3,126973
2025-06-17 13:00:00,1684.3,1687.7,1684.3,1687.1,58977
2025-06-17 13:15:00,1687.1,1688.6,1684.9,1688.4,48964
2025-06-17 13:30:00,1688.4,1693.0,1687.7,1691.4,72320
2025-06-17 13:45:00,1690.7,1693.3,1689.8,1691.7,72511
2025-06-17 14:00:00,1691.5,1693.6,1691.0,1693.6,64597
2025-06-17 14:15:00,1693.5,1694.0,1689.1,1690.2,88988
2025-06-17 14:30:00,1690.1,1690.1,1684.8,1685.4,89320
2025-06-17 14:45:00,1685.4,1686.9,1682.4,1684.2,85462
2025-06-17 15:00:00,1684.1,1689.1,1681.6,1687.4,136720
2025-06-17 15:15:00,1687.2,1691.5,1686.0,1691.1,274668
2025-06-18 09:15:00,1686.3,1701.7,1679.3,1699.7,173417
2025-06-18 09:30:00,1699.6,1699.6,1690.0,1694.6,188857
2025-06-18 09:45:00,1694.1,1696.3,1689.4,1690.6,121151
2025-06-18 10:00:00,1690.1,1690.8,1686.8,1689.9,56953
2025-06-18 10:15:00,1690.0,1694.0,1684.3,1686.2,58300
2025-06-18 10:30:00,1686.2,1690.0,1683.2,1688.2,40566
2025-06-18 10:45:00,1688.2,1690.0,1686.3,1690.0,27160
2025-06-18 11:00:00,1690.0,1692.3,1688.3,1688.9,32980
2025-06-18 11:15:00,1688.8,1689.1,1680.3,1680.3,60334
2025-06-18 11:30:00,1680.3,1687.2,1678.8,1686.5,34720
2025-06-18 11:45:00,1686.4,1687.3,1682.6,1683.4,21601
2025-06-18 12:00:00,1683.2,1688.4,1683.1,1688.1,20541
2025-06-18 12:15:00,1688.1,1688.4,1686.3,1687.7,16310
2025-06-18 12:30:00,1687.7,1689.0,1685.9,1686.8,23465
2025-06-18 12:45:00,1686.8,1687.1,1683.2,1686.4,24426
2025-06-18 13:00:00,1686.5,1688.8,1686.4,1687.8,28092
2025-06-18 13:15:00,1688.0,1688.0,1684.8,1685.3,24482
2025-06-18 13:30:00,1685.3,1686.0,1681.9,1682.5,24060
2025-06-18 13:45:00,1682.4,1682.6,1677.9,1679.4,32299
2025-06-18 14:00:00,1679.5,1681.9,1679.2,1681.6,26114
2025-06-18 14:15:00,1681.4,1681.8,1679.3,1680.9,26489
2025-06-18 14:30:00,1681.1,1682.8,1681.1,1682.3,23574
2025-06-18 14:45:00,1682.3,1682.8,1677.7,1680.2,43659
2025-06-18 15:00:00,1680.2,1680.3,1678.3,1679.8,83136
2025-06-18 15:15:00,1679.8,1681.3,1678.8,1681.2,76285
2025-06-19 09:15:00,1653.8,1663.6,1647.4,1654.8,303499
2025-06-19 09:30:00,1654.8,1659.1,1650.0,1653.4,230697
2025-06-19 09:45:00,1653.5,1655.7,1639.2,1639.2,236187
2025-06-19 10:00:00,1640.0,1641.3,1632.3,1635.6,188810
2025-06-19 10:15:00,1635.6,1640.0,1632.2,1638.9,170431
2025-06-19 10:30:00,1639.3,1639.3,1630.9,1632.4,92437
2025-06-19 10:45:00,1632.4,1636.1,1631.4,1632.8,62432
2025-06-19 11:00:00,1633.5,1639.8,1632.1,1639.8,50272
2025-06-19 11:15:00,1638.9,1645.8,1638.6,1643.0,103268
2025-06-19 11:30:00,1643.4,1645.2,1641.3,1643.1,44551
2025-06-19 11:45:00,1643.2,1650.3,1643.0,1650.1,80466
2025-06-19 12:00:00,1650.3,1659.2,1648.3,1657.5,154063
2025-06-19 12:15:00,1657.5,1659.3,1655.0,1658.8,86968
2025-06-19 12:30:00,1658.9,1660.9,1657.0,1660.4,109764
