date,open,high,low,close,volume
2025-05-07 12:30:00,1537.4,1542.1,1537.2,1541.2,9150
2025-05-07 12:45:00,1541.2,1543.5,1538.9,1539.1,10415
2025-05-07 13:00:00,1539.1,1539.7,1533.2,1534.9,10941
2025-05-07 13:15:00,1534.9,1537.4,1533.3,1536.2,6874
2025-05-07 13:30:00,1536.2,1539.1,1530.0,1532.9,11693
2025-05-07 13:45:00,1532.9,1533.8,1530.1,1533.2,8565
2025-05-07 14:00:00,1533.2,1544.1,1533.2,1541.7,15397
2025-05-07 14:15:00,1541.7,1543.6,1536.2,1539.1,9382
2025-05-07 14:30:00,1539.1,1543.0,1538.4,1542.1,9725
2025-05-07 14:45:00,1542.1,1543.0,1539.3,1542.6,11646
2025-05-07 15:00:00,1542.6,1547.6,1541.3,1542.4,21170
2025-05-07 15:15:00,1542.3,1549.0,1541.7,1549.0,26027
2025-05-08 09:15:00,1540.0,1562.0,1540.0,1546.8,25582
2025-05-08 09:30:00,1546.5,1551.3,1542.0,1549.7,9511
2025-05-08 09:45:00,1549.7,1551.2,1540.0,1547.0,11854
2025-05-08 10:00:00,1547.0,1552.9,1547.0,1549.9,9229
2025-05-08 10:15:00,1549.9,1551.6,1548.6,1549.0,2111
2025-05-08 10:30:00,1549.0,1550.0,1547.1,1548.8,3755
2025-05-08 10:45:00,1548.8,1548.9,1542.7,1548.1,2628
2025-05-08 11:00:00,1548.1,1550.0,1545.5,1545.7,1878
2025-05-08 11:15:00,1545.7,1547.8,1545.1,1546.3,4581
2025-05-08 11:30:00,1545.7,1545.9,1543.0,1544.3,2134
2025-05-08 11:45:00,1544.3,1546.8,1536.6,1537.5,7434
2025-05-08 12:00:00,1537.6,1538.8,1536.3,1537.0,2607
2025-05-08 12:15:00,1537.0,1543.2,1536.5,1540.1,3227
2025-05-08 12:30:00,1540.1,1540.1,1537.2,1537.2,4428
2025-05-08 12:45:00,1537.2,1538.4,1532.3,1535.5,4296
2025-05-08 13:00:00,1535.5,1535.5,1531.0,1531.0,3843
2025-05-08 13:15:00,1531.0,1531.0,1526.5,1528.8,8136
2025-05-08 13:30:00,1528.8,1529.3,1519.1,1519.1,8232
2025-05-08 13:45:00,1519.3,1524.4,1517.5,1518.3,9504
2025-05-08 14:00:00,1518.3,1519.2,1513.1,1514.9,6606
2025-05-08 14:15:00,1514.5,1522.0,1513.0,1521.3,5577
2025-05-08 14:30:00,1521.3,1522.0,1513.3,1516.5,6822
2025-05-08 14:45:00,1516.5,1516.8,1503.5,1506.4,12520
2025-05-08 15:00:00,1506.4,1516.0,1504.5,1511.0,27416
2025-05-08 15:15:00,1511.0,1511.0,1495.0,1500.0,32689
2025-05-09 09:15:00,1485.0,1495.0,1477.3,1484.7,25800
2025-05-09 09:30:00,1484.9,1492.7,1478.3,1486.0,9348
2025-05-09 09:45:00,1485.5,1487.8,1470.8,1473.2,17013
2025-05-09 10:00:00,1473.2,1492.7,1471.7,1492.7,12928
2025-05-09 10:15:00,1492.7,1495.6,1488.7,1494.0,6100
2025-05-09 10:30:00,1494.0,1498.5,1490.0,1491.0,18644
2025-05-09 10:45:00,1491.0,1492.5,1487.1,1489.0,4143
2025-05-09 11:00:00,1489.0,1493.8,1489.0,1492.0,3560
2025-05-09 11:15:00,1492.0,1501.0,1489.1,1500.6,3553
2025-05-09 11:30:00,1500.6,1502.9,1495.1,1496.1,3551
2025-05-09 11:45:00,1496.1,1499.7,1493.0,1499.1,1874
2025-05-09 12:00:00,1499.1,1501.8,1496.2,1500.5,1091
2025-05-09 12:15:00,1500.5,1506.7,1495.5,1503.0,5479
2025-05-09 12:30:00,1503.0,1503.1,1498.9,1499.4,2843
2025-05-09 12:45:00,1499.4,1506.5,1498.1,1504.2,3873
2025-05-09 13:00:00,1504.2,1505.0,1500.0,1502.2,1180
2025-05-09 13:15:00,1502.2,1507.0,1498.2,1499.6,3452
2025-05-09 13:30:00,1498.9,1504.5,1498.9,1503.4,1832
2025-05-09 13:45:00,1503.4,1511.4,1502.5,1507.4,4048
2025-05-09 14:00:00,1507.5,1514.0,1507.4,1514.0,3485
2025-05-09 14:15:00,1514.0,1515.9,1505.0,1505.6,6605
2025-05-09 14:30:00,1505.6,1509.8,1505.6,1508.5,1709
2025-05-09 14:45:00,1508.7,1516.0,1508.2,1513.4,10697
2025-05-09 15:00:00,1513.4,1514.3,1512.0,1512.8,15260
2025-05-09 15:15:00,1512.5,1522.0,1512.0,1515.1,24281
2025-05-12 09:15:00,1549.9,1554.0,1542.1,1549.3,12703
2025-05-12 09:30:00,1550.8,1559.8,1545.2,1549.0,15598
2025-05-12 09:45:00,1549.0,1557.9,1547.4,1556.6,6152
2025-05-12 10:00:00,1556.6,1567.4,1556.2,1558.0,20508
2025-05-12 10:15:00,1558.7,1564.2,1558.7,1562.7,4929
2025-05-12 10:30:00,1562.1,1564.0,1557.8,1558.0,4230
2025-05-12 10:45:00,1558.0,1560.3,1555.0,1555.5,3294
2025-05-12 11:00:00,1555.5,1559.7,1552.6,1555.0,7393
2025-05-12 11:15:00,1555.0,1555.0,1550.0,1551.0,4372
2025-05-12 11:30:00,1551.0,1554.0,1551.0,1553.4,4462
2025-05-12 11:45:00,1553.4,1553.7,1550.1,1550.2,2161
2025-05-12 12:00:00,1550.2,1556.0,1550.2,1555.9,2923
2025-05-12 12:15:00,1555.9,1556.0,1551.6,1552.6,4722
2025-05-12 12:30:00,1552.6,1562.1,1552.6,1560.2,16376
2025-05-12 12:45:00,1560.2,1567.6,1557.4,1563.6,16406
2025-05-12 13:00:00,1563.6,1565.0,1559.1,1563.7,11734
2025-05-12 13:15:00,1563.9,1565.0,1563.0,1563.1,6673
2025-05-12 13:30:00,1563.1,1564.8,1562.2,1563.8,1936
2025-05-12 13:45:00,1563.8,1564.0,1559.1,1560.6,4093
2025-05-12 14:00:00,1560.6,1564.3,1560.6,1563.1,1993
2025-05-12 14:15:00,1563.1,1567.0,1563.1,1566.6,3234
2025-05-12 14:30:00,1566.6,1567.2,1560.0,1561.7,8676
2025-05-12 14:45:00,1561.7,1565.5,1560.7,1563.3,6199
2025-05-12 15:00:00,1562.6,1567.4,1562.6,1566.5,15698
2025-05-12 15:15:00,1567.1,1572.0,1566.4,1572.0,20976
2025-05-13 09:15:00,1567.4,1575.2,1561.0,1571.6,20832
2025-05-13 09:30:00,1571.6,1577.0,1564.8,1569.7,18142
2025-05-13 09:45:00,1569.7,1570.8,1561.9,1564.0,12098
2025-05-13 10:00:00,1563.6,1572.5,1563.2,1571.5,10241
2025-05-13 10:15:00,1571.5,1571.5,1560.5,1560.5,13524
2025-05-13 10:30:00,1560.5,1570.3,1560.0,1566.5,12925
2025-05-13 10:45:00,1566.5,1575.0,1565.5,1570.2,14287
2025-05-13 11:00:00,1570.2,1571.7,1566.0,1568.4,5213
2025-05-13 11:15:00,1568.4,1571.4,1567.3,1570.1,4515
2025-05-13 11:30:00,1569.9,1570.0,1553.8,1553.8,14321
2025-05-13 11:45:00,1553.8,1565.7,1553.8,1565.7,29380
2025-05-13 12:00:00,1565.7,1566.1,1558.0,1559.2,8890
2025-05-13 12:15:00,1559.2,1559.5,1555.7,1556.8,8523
2025-05-13 12:30:00,1556.8,1557.6,1553.0,1556.2,6560
2025-05-13 12:45:00,1554.7,1564.4,1554.1,1563.0,20519
2025-05-13 13:00:00,1563.0,1563.8,1559.9,1563.5,6985
2025-05-13 13:15:00,1563.5,1563.6,1556.1,1557.4,7348
2025-05-13 13:30:00,1557.4,1563.9,1556.4,1562.6,13466
2025-05-13 13:45:00,1561.9,1564.2,1560.5,1561.7,6266
2025-05-13 14:00:00,1561.7,1563.6,1560.5,1563.0,9167
2025-05-13 14:15:00,1563.0,1564.5,1559.0,1563.1,12572
2025-05-13 14:30:00,1563.1,1566.5,1563.1,1564.4,12221
2025-05-13 14:45:00,1564.0,1566.0,1563.1,1563.1,11489
2025-05-13 15:00:00,1563.7,1565.9,1560.8,1565.2,40084
2025-05-13 15:15:00,1564.9,1569.4,1562.8,1567.4,31521
2025-05-14 09:15:00,1571.9,1574.7,1560.0,1570.7,19472
2025-05-14 09:30:00,1570.5,1580.0,1570.0,1579.0,11534
2025-05-14 09:45:00,1578.9,1582.3,1575.0,1576.1,11984
2025-05-14 10:00:00,1576.1,1578.2,1572.4,1574.4,7672
2025-05-14 10:15:00,1574.4,1580.0,1573.2,1578.1,8282
2025-05-14 10:30:00,1578.1,1578.1,1568.9,1574.6,9778
2025-05-14 10:45:00,1574.6,1575.3,1571.6,1573.4,6657
2025-05-14 11:00:00,1573.4,1581.3,1572.6,1573.6,13363
2025-05-14 11:15:00,1573.7,1576.2,1571.0,1574.3,10276
2025-05-14 11:30:00,1574.3,1576.0,1570.9,1571.5,11799
2025-05-14 11:45:00,1571.5,1571.6,1565.6,1567.2,6782
2025-05-14 12:00:00,1567.2,1569.2,1566.2,1568.0,6854
2025-05-14 12:15:00,1568.0,1569.2,1565.5,1566.2,8184
2025-05-14 12:30:00,1566.2,1577.2,1565.6,1577.1,12173
2025-05-14 12:45:00,1577.1,1578.3,1571.5,1575.1,30991
2025-05-14 13:00:00,1575.1,1582.5,1575.0,1582.3,14576
2025-05-14 13:15:00,1582.3,1582.3,1575.1,1578.6,7198
2025-05-14 13:30:00,1578.6,1606.9,1578.4,1602.0,65451
2025-05-14 13:45:00,1602.0,1609.4,1597.9,1606.7,31084
2025-05-14 14:00:00,1606.7,1614.1,1603.7,1613.0,29643
2025-05-14 14:15:00,1613.0,1620.0,1607.5,1611.2,63212
2025-05-14 14:30:00,1611.2,1612.7,1601.7,1601.7,23610
2025-05-14 14:45:00,1601.9,1603.7,1598.1,1598.7,20383
2025-05-14 15:00:00,1598.7,1605.3,1598.0,1603.5,25075
2025-05-14 15:15:00,1603.6,1608.3,1603.3,1605.0,26875
2025-05-15 09:15:00,1609.9,1609.9,1596.0,1605.0,19085
2025-05-15 09:30:00,1605.0,1615.0,1604.1,1605.0,14571
2025-05-15 09:45:00,1605.0,1609.0,1600.0,1600.6,8368
2025-05-15 10:00:00,1600.9,1606.3,1600.5,1604.0,8920
2025-05-15 10:15:00,1604.0,1612.8,1602.9,1610.5,16421
2025-05-15 10:30:00,1610.5,1613.6,1605.4,1606.0,18022
2025-05-15 10:45:00,1606.0,1607.0,1602.1,1602.3,9707
2025-05-15 11:00:00,1602.3,1603.3,1595.8,1599.4,27556
2025-05-15 11:15:00,1598.9,1614.6,1598.8,1612.5,31095
2025-05-15 11:30:00,1612.5,1614.2,1605.0,1610.4,16215
2025-05-15 11:45:00,1610.4,1611.2,1608.1,1608.5,5533
2025-05-15 12:00:00,1608.5,1619.0,1608.1,1614.3,32877
2025-05-15 12:15:00,1614.3,1615.8,1610.4,1612.8,5857
2025-05-15 12:30:00,1612.8,1617.1,1610.4,1616.7,7137
2025-05-15 12:45:00,1616.7,1619.0,1609.4,1612.2,14048
2025-05-15 13:00:00,1613.0,1613.0,1607.0,1610.7,10662
2025-05-15 13:15:00,1610.7,1612.3,1604.4,1605.4,14909
2025-05-15 13:30:00,1605.5,1609.2,1604.6,1605.6,15002
2025-05-15 13:45:00,1605.6,1609.1,1605.0,1607.7,13926
2025-05-15 14:00:00,1607.7,1607.9,1603.1,1604.9,15104
2025-05-15 14:15:00,1605.1,1608.0,1605.1,1606.0,4785
2025-05-15 14:30:00,1606.0,1608.8,1605.0,1608.0,9300
2025-05-15 14:45:00,1608.0,1617.0,1607.9,1613.6,24208
2025-05-15 15:00:00,1614.0,1617.0,1612.5,1615.1,23367
2025-05-15 15:15:00,1615.1,1617.0,1610.5,1611.2,29605
2025-05-16 09:15:00,1615.2,1622.5,1610.1,1612.5,25499
2025-05-16 09:30:00,1612.5,1613.8,1606.0,1610.8,14578
2025-05-16 09:45:00,1610.8,1611.3,1606.0,1607.1,7674
2025-05-16 10:00:00,1607.1,1610.0,1604.1,1607.5,15266
2025-05-16 10:15:00,1607.5,1615.9,1607.5,1610.2,10095
2025-05-16 10:30:00,1610.2,1618.6,1610.1,1615.0,11939
2025-05-16 10:45:00,1615.0,1619.6,1613.8,1619.4,19281
2025-05-16 11:00:00,1619.4,1621.0,1615.5,1619.6,93036
2025-05-16 11:15:00,1619.6,1623.0,1617.1,1619.0,25656
2025-05-16 11:30:00,1619.0,1620.0,1618.1,1619.0,22542
2025-05-16 11:45:00,1619.0,1624.5,1618.1,1620.0,35607
2025-05-16 12:00:00,1620.0,1622.7,1618.4,1621.6,14342
2025-05-16 12:15:00,1621.6,1630.3,1620.8,1629.5,33331
2025-05-16 12:30:00,1629.5,1632.6,1625.0,1626.1,32041
2025-05-16 12:45:00,1626.1,1626.3,1621.0,1621.0,20277
2025-05-16 13:00:00,1621.0,1625.0,1621.0,1624.8,9328
2025-05-16 13:15:00,1624.8,1624.9,1622.3,1624.8,2637
2025-05-16 13:30:00,1624.1,1626.2,1622.6,1623.7,2609
2025-05-16 13:45:00,1623.7,1626.5,1623.0,1625.9,3056
2025-05-16 14:00:00,1625.9,1629.0,1625.1,1627.8,13532
2025-05-16 14:15:00,1627.8,1629.6,1625.9,1629.0,7502
2025-05-16 14:30:00,1629.0,1631.0,1627.2,1630.8,10426
2025-05-16 14:45:00,1630.9,1631.5,1628.4,1629.9,11677
2025-05-16 15:00:00,1630.0,1632.6,1630.0,1631.2,17701
2025-05-16 15:15:00,1631.7,1634.3,1628.3,1629.2,77149
2025-05-19 09:15:00,1625.0,1628.1,1613.8,1621.7,23749
2025-05-19 09:30:00,1621.7,1629.5,1614.2,1621.9,19955
2025-05-19 09:45:00,1621.9,1630.8,1619.9,1630.8,12879
2025-05-19 10:00:00,1630.8,1640.0,1628.0,1639.6,14055
2025-05-19 10:15:00,1639.4,1648.0,1636.2,1644.5,20541
2025-05-19 10:30:00,1644.5,1646.5,1635.0,1645.0,16433
2025-05-19 10:45:00,1645.3,1646.6,1638.0,1638.2,9388
2025-05-19 11:00:00,1638.2,1639.9,1627.6,1633.0,164224
2025-05-19 11:15:00,1633.0,1645.0,1631.2,1644.0,135901
2025-05-19 11:30:00,1644.0,1646.6,1641.3,1645.7,49963
2025-05-19 11:45:00,1645.7,1652.5,1645.2,1652.0,23779
2025-05-19 12:00:00,1652.0,1653.3,1647.0,1652.8,32829
2025-05-19 12:15:00,1652.8,1659.9,1648.5,1659.4,28492
2025-05-19 12:30:00,1659.4,1659.9,1656.9,1659.0,11449
2025-05-19 12:45:00,1659.0,1662.0,1658.6,1660.0,12755
2025-05-19 13:00:00,1660.0,1661.0,1657.0,1657.6,10366
2025-05-19 13:15:00,1657.6,1657.7,1649.9,1651.5,21223
2025-05-19 13:30:00,1651.1,1654.4,1646.0,1649.2,17962
2025-05-19 13:45:00,1649.2,1651.5,1647.7,1647.8,8657
2025-05-19 14:00:00,1648.0,1648.0,1641.0,1644.0,20422
2025-05-19 14:15:00,1644.4,1649.3,1643.2,1646.5,12318
2025-05-19 14:30:00,1647.3,1647.3,1640.1,1642.5,11408
2025-05-19 14:45:00,1642.6,1645.3,1640.1,1643.4,30562
2025-05-19 15:00:00,1643.4,1645.0,1642.5,1644.0,20013
2025-05-19 15:15:00,1643.6,1650.0,1642.5,1649.9,29792
2025-05-20 09:15:00,1650.0,1654.8,1631.0,1632.0,21496
2025-05-20 09:30:00,1631.5,1639.9,1620.0,1631.6,18849
2025-05-20 09:45:00,1632.0,1640.8,1628.0,1638.1,18015
2025-05-20 10:00:00,1638.1,1638.1,1630.0,1631.8,7688
2025-05-20 10:15:00,1631.8,1632.0,1625.0,1625.0,6724
2025-05-20 10:30:00,1625.0,1634.1,1625.0,1631.3,7795
2025-05-20 10:45:00,1632.0,1634.3,1627.7,1629.1,4837
2025-05-20 11:00:00,1629.1,1629.1,1620.1,1621.0,4078
2025-05-20 11:15:00,1621.0,1631.4,1620.1,1630.0,9761
2025-05-20 11:30:00,1630.0,1632.0,1627.2,1630.7,10597
2025-05-20 11:45:00,1630.7,1631.9,1630.0,1630.9,8712
2025-05-20 12:00:00,1630.9,1633.4,1629.5,1630.3,2941
2025-05-20 12:15:00,1630.0,1636.0,1630.0,1634.0,8708
2025-05-20 12:30:00,1634.0,1635.4,1630.5,1633.0,19020
2025-05-20 12:45:00,1633.0,1633.4,1625.3,1627.0,26703
2025-05-20 13:00:00,1627.0,1630.4,1627.0,1629.0,6049
2025-05-20 13:15:00,1629.0,1629.2,1625.0,1625.0,17988
2025-05-20 13:30:00,1625.0,1625.8,1623.3,1625.8,34130
2025-05-20 13:45:00,1625.8,1630.0,1625.0,1629.1,10243
2025-05-20 14:00:00,1628.8,1628.8,1622.0,1624.6,6481
2025-05-20 14:15:00,1624.6,1627.3,1622.7,1626.1,47403
2025-05-20 14:30:00,1626.1,1632.8,1625.0,1630.0,26116
2025-05-20 14:45:00,1630.0,1635.0,1629.3,1630.3,48003
2025-05-20 15:00:00,1630.3,1636.0,1630.0,1635.1,67732
2025-05-20 15:15:00,1635.0,1638.1,1630.8,1636.0,120049
2025-05-21 09:15:00,1635.0,1645.5,1624.0,1642.1,25855
2025-05-21 09:30:00,1642.1,1646.0,1637.5,1644.7,9593
2025-05-21 09:45:00,1644.9,1646.7,1643.2,1645.3,10250
2025-05-21 10:00:00,1645.7,1656.0,1644.5,1655.5,22189
2025-05-21 10:15:00,1655.5,1659.9,1652.4,1656.9,16857
2025-05-21 10:30:00,1656.9,1664.0,1656.8,1661.5,23827
2025-05-21 10:45:00,1661.5,1662.4,1660.0,1661.5,5898
2025-05-21 11:00:00,1661.5,1665.0,1660.0,1664.3,42278
2025-05-21 11:15:00,1664.8,1666.9,1663.5,1664.8,8920
2025-05-21 11:30:00,1664.8,1665.0,1660.0,1662.0,8446
2025-05-21 11:45:00,1661.9,1663.7,1660.0,1662.9,7325
2025-05-21 12:00:00,1662.9,1663.8,1659.2,1660.1,55850
2025-05-21 12:15:00,1660.1,1660.3,1649.0,1652.0,70921
2025-05-21 12:30:00,1652.0,1657.9,1652.0,1654.5,6309
2025-05-21 12:45:00,1654.5,1657.1,1653.9,1654.4,5714
2025-05-21 13:00:00,1654.4,1666.0,1654.1,1660.6,23462
2025-05-21 13:15:00,1660.6,1663.7,1660.0,1660.0,8298
2025-05-21 13:30:00,1660.0,1661.8,1660.0,1660.0,5904
2025-05-21 13:45:00,1660.0,1661.1,1660.0,1661.1,7036
2025-05-21 14:00:00,1661.1,1662.3,1660.0,1661.2,9394
2025-05-21 14:15:00,1661.2,1664.0,1660.1,1661.5,6953
2025-05-21 14:30:00,1661.5,1662.5,1660.0,1660.5,8432
2025-05-21 14:45:00,1660.2,1661.5,1660.0,1660.1,8250
2025-05-21 15:00:00,1660.3,1664.9,1660.0,1663.0,22447
2025-05-21 15:15:00,1663.0,1671.0,1660.0,1671.0,37385
2025-05-22 09:15:00,1670.0,1675.6,1654.7,1674.7,49617
2025-05-22 09:30:00,1674.7,1681.3,1668.8,1679.6,33879
2025-05-22 09:45:00,1679.5,1679.8,1672.8,1679.0,27485
2025-05-22 10:00:00,1679.0,1681.5,1674.1,1681.5,27194
2025-05-22 10:15:00,1681.5,1685.0,1679.7,1680.4,27119
2025-05-22 10:30:00,1680.4,1681.5,1673.9,1676.1,16676
2025-05-22 10:45:00,1676.1,1677.6,1674.1,1674.8,8491
2025-05-22 11:00:00,1674.8,1680.1,1674.8,1676.0,11533
2025-05-22 11:15:00,1676.0,1678.6,1667.0,1671.6,14577
2025-05-22 11:30:00,1671.6,1671.6,1659.0,1662.0,16841
2025-05-22 11:45:00,1662.0,1666.0,1661.2,1665.3,14322
2025-05-22 12:00:00,1665.3,1667.9,1664.0,1665.4,16181
2025-05-22 12:15:00,1664.8,1668.0,1664.8,1666.9,2798
2025-05-22 12:30:00,1666.9,1666.9,1662.1,1662.2,4601
2025-05-22 12:45:00,1662.2,1666.0,1660.0,1663.9,20004
2025-05-22 13:00:00,1663.9,1664.9,1660.7,1661.2,6325
2025-05-22 13:15:00,1661.2,1664.2,1659.5,1664.1,20265
2025-05-22 13:30:00,1664.2,1664.9,1662.4,1664.1,17800
2025-05-22 13:45:00,1664.1,1664.6,1661.8,1662.0,7646
2025-05-22 14:00:00,1662.0,1663.4,1651.1,1658.0,159486
2025-05-22 14:15:00,1658.0,1659.4,1653.0,1659.0,33832
2025-05-22 14:30:00,1659.0,1663.1,1657.9,1662.9,11998
2025-05-22 14:45:00,1662.9,1664.5,1661.4,1663.1,9504
2025-05-22 15:00:00,1663.0,1668.2,1663.0,1666.7,46768
2025-05-22 15:15:00,1667.0,1672.0,1661.1,1661.1,50911
2025-05-23 09:15:00,1667.4,1686.9,1667.4,1684.2,22712
2025-05-23 09:30:00,1684.2,1689.4,1681.9,1687.7,22042
2025-05-23 09:45:00,1687.7,1687.7,1680.0,1682.8,13378
2025-05-23 10:00:00,1682.8,1683.5,1677.6,1679.1,6203
2025-05-23 10:15:00,1679.1,1680.9,1674.8,1678.6,4704
2025-05-23 10:30:00,1678.6,1683.3,1676.6,1682.4,5204
2025-05-23 10:45:00,1683.1,1684.5,1675.2,1676.5,5293
2025-05-23 11:00:00,1676.9,1677.3,1669.6,1669.6,5240
2025-05-23 11:15:00,1669.6,1673.0,1668.1,1672.4,4206
2025-05-23 11:30:00,1672.4,1676.3,1669.4,1671.6,5224
2025-05-23 11:45:00,1671.6,1675.3,1670.4,1674.0,9211
2025-05-23 12:00:00,1674.0,1686.9,1673.5,1683.3,21810
2025-05-23 12:15:00,1683.3,1688.0,1683.3,1688.0,7841
2025-05-23 12:30:00,1688.0,1688.0,1680.4,1680.6,6376
2025-05-23 12:45:00,1680.6,1681.6,1675.1,1675.1,3103
2025-05-23 13:00:00,1675.1,1677.6,1674.8,1675.3,2099
2025-05-23 13:15:00,1675.3,1679.7,1674.4,1678.5,3697
2025-05-23 13:30:00,1678.5,1680.0,1676.0,1676.3,4408
2025-05-23 13:45:00,1676.3,1681.5,1676.1,1681.3,1160
2025-05-23 14:00:00,1681.3,1681.8,1675.7,1678.8,4590
2025-05-23 14:15:00,1678.8,1683.4,1678.8,1682.6,4311
2025-05-23 14:30:00,1682.2,1682.4,1677.7,1679.4,3013
2025-05-23 14:45:00,1679.4,1679.4,1675.5,1678.0,4514
2025-05-23 15:00:00,1678.0,1678.9,1675.0,1675.3,6627
2025-05-23 15:15:00,1674.9,1676.0,1664.8,1664.8,14296
2025-05-26 09:15:00,1675.0,1687.7,1674.9,1675.6,37073
2025-05-26 09:30:00,1675.2,1679.7,1667.3,1670.2,122092
2025-05-26 09:45:00,1670.2,1675.8,1665.8,1674.3,9809
2025-05-26 10:00:00,1674.3,1675.8,1661.8,1662.8,22855
2025-05-26 10:15:00,1663.1,1677.6,1662.9,1675.3,22928
2025-05-26 10:30:00,1675.3,1682.0,1672.5,1681.9,4839
2025-05-26 10:45:00,1681.9,1690.5,1679.7,1686.4,25007
2025-05-26 11:00:00,1686.4,1690.0,1683.5,1688.4,12126
2025-05-26 11:15:00,1688.7,1690.8,1687.3,1688.0,23229
2025-05-26 11:30:00,1688.0,1690.0,1687.8,1688.5,11858
2025-05-26 11:45:00,1688.5,1691.0,1687.8,1689.3,24366
2025-05-26 12:00:00,1689.3,1690.9,1687.8,1689.1,3679
2025-05-26 12:15:00,1689.7,1690.2,1688.0,1689.7,2330
2025-05-26 12:30:00,1688.9,1689.9,1685.3,1685.8,13373
2025-05-26 12:45:00,1685.8,1687.9,1681.0,1684.4,15794
2025-05-26 13:00:00,1684.4,1687.1,1683.9,1686.1,5039
2025-05-26 13:15:00,1686.8,1689.0,1685.7,1688.0,9871
2025-05-26 13:30:00,1688.3,1690.0,1686.2,1689.1,7195
2025-05-26 13:45:00,1689.8,1690.9,1688.9,1690.2,14247
2025-05-26 14:00:00,1690.3,1693.6,1690.0,1691.9,7250
2025-05-26 14:15:00,1692.2,1692.6,1690.0,1690.0,9347
2025-05-26 14:30:00,1690.5,1691.0,1689.9,1690.2,10781
2025-05-26 14:45:00,1690.8,1691.6,1689.7,1690.9,8547
2025-05-26 15:00:00,1691.0,1691.8,1690.0,1691.1,15888
2025-05-26 15:15:00,1691.1,1692.0,1689.8,1690.1,35048
2025-05-27 09:15:00,1690.0,1696.0,1684.9,1687.1,26087
2025-05-27 09:30:00,1687.7,1689.7,1681.4,1683.3,19960
2025-05-27 09:45:00,1683.7,1683.7,1670.2,1670.3,12741
2025-05-27 10:00:00,1670.2,1677.7,1669.0,1675.8,12472
2025-05-27 10:15:00,1675.8,1676.0,1671.1,1672.9,4028
2025-05-27 10:30:00,1672.9,1675.9,1671.1,1671.7,5276
2025-05-27 10:45:00,1671.7,1677.0,1671.1,1676.5,4039
2025-05-27 11:00:00,1676.5,1679.9,1676.3,1677.8,7132
2025-05-27 11:15:00,1677.8,1685.0,1677.8,1682.9,5993
2025-05-27 11:30:00,1683.0,1684.9,1680.8,1684.9,13497
2025-05-27 11:45:00,1684.9,1689.9,1684.5,1688.3,10335
2025-05-27 12:00:00,1688.3,1692.8,1686.0,1692.7,7945
2025-05-27 12:15:00,1692.7,1692.9,1687.5,1690.1,16942
2025-05-27 12:30:00,1690.1,1691.1,1687.9,1690.0,7700
2025-05-27 12:45:00,1690.0,1691.0,1688.9,1689.2,14751
2025-05-27 13:00:00,1689.0,1692.1,1688.9,1692.1,10699
2025-05-27 13:15:00,1692.1,1693.0,1690.0,1690.0,4587
2025-05-27 13:30:00,1690.4,1691.7,1690.0,1690.8,3813
2025-05-27 13:45:00,1691.4,1691.6,1689.4,1690.4,16487
2025-05-27 14:00:00,1690.4,1691.5,1689.5,1691.2,28444
2025-05-27 14:15:00,1691.2,1691.5,1686.7,1687.4,31321
2025-05-27 14:30:00,1687.4,1690.4,1687.1,1688.9,13783
2025-05-27 14:45:00,1688.9,1690.8,1686.9,1688.8,13423
2025-05-27 15:00:00,1688.8,1690.1,1686.7,1687.6,25692
2025-05-27 15:15:00,1687.6,1688.3,1687.2,1687.5,34352
2025-05-28 09:15:00,1685.0,1691.2,1678.6,1682.9,6349
2025-05-28 09:30:00,1682.9,1694.9,1682.9,1692.0,6956
2025-05-28 09:45:00,1692.0,1693.1,1684.3,1688.9,8294
2025-05-28 10:00:00,1688.9,1695.9,1688.0,1692.2,8085
2025-05-28 10:15:00,1692.2,1694.7,1689.1,1690.5,4172
2025-05-28 10:30:00,1690.5,1692.9,1688.2,1690.5,4493
2025-05-28 10:45:00,1690.5,1697.5,1690.1,1695.4,3442
2025-05-28 11:00:00,1695.4,1696.2,1686.0,1688.7,47819
2025-05-28 11:15:00,1688.7,1689.0,1680.2,1681.5,13060
2025-05-28 11:30:00,1681.5,1684.0,1676.3,1679.7,9810
2025-05-28 11:45:00,1679.7,1684.6,1679.2,1683.7,13474
2025-05-28 12:00:00,1683.7,1684.3,1678.0,1678.1,4034
2025-05-28 12:15:00,1678.1,1683.3,1678.1,1682.7,3618
2025-05-28 12:30:00,1682.7,1682.7,1670.0,1679.4,11813
2025-05-28 12:45:00,1679.4,1683.0,1678.4,1681.0,38712
2025-05-28 13:00:00,1681.0,1684.5,1681.0,1681.0,13249
2025-05-28 13:15:00,1681.0,1689.4,1681.0,1684.0,13284
2025-05-28 13:30:00,1684.0,1686.0,1682.4,1685.1,4839
2025-05-28 13:45:00,1685.1,1686.6,1684.9,1686.6,3478
2025-05-28 14:00:00,1686.6,1691.2,1685.1,1690.8,4973
2025-05-28 14:15:00,1690.8,1692.6,1688.5,1690.6,12483
2025-05-28 14:30:00,1690.6,1694.4,1689.8,1691.6,10017
2025-05-28 14:45:00,1691.6,1692.5,1690.0,1690.2,8442
2025-05-28 15:00:00,1690.2,1692.1,1689.9,1690.0,16027
2025-05-28 15:15:00,1690.0,1691.0,1689.2,1690.0,38463
2025-05-29 09:15:00,1691.0,1695.6,1682.0,1682.0,7218
