date,open,high,low,close,volume
2025-05-07 14:30:00,46035.0,46160.0,46030.0,46110.0,983
2025-05-07 14:45:00,46075.0,46170.0,46050.0,46115.0,810
2025-05-07 15:00:00,46195.0,46400.0,46195.0,46400.0,2194
2025-05-07 15:15:00,46400.0,46490.0,46120.0,46200.0,2687
2025-05-08 09:15:00,46365.0,46470.0,45805.0,45975.0,1997
2025-05-08 09:30:00,45950.0,46350.0,45935.0,46205.0,1559
2025-05-08 09:45:00,46205.0,46205.0,46060.0,46100.0,432
2025-05-08 10:00:00,46100.0,46340.0,46080.0,46215.0,738
2025-05-08 10:15:00,46215.0,46295.0,46160.0,46175.0,417
2025-05-08 10:30:00,46175.0,46265.0,46120.0,46190.0,391
2025-05-08 10:45:00,46195.0,46275.0,46100.0,46230.0,370
2025-05-08 11:00:00,46230.0,46275.0,46230.0,46260.0,201
2025-05-08 11:15:00,46260.0,46365.0,46150.0,46170.0,555
2025-05-08 11:30:00,46170.0,46230.0,46110.0,46115.0,506
2025-05-08 11:45:00,46115.0,46190.0,46105.0,46145.0,376
2025-05-08 12:00:00,46145.0,46215.0,46145.0,46175.0,275
2025-05-08 12:15:00,46175.0,46190.0,46115.0,46160.0,163
2025-05-08 12:30:00,46160.0,46190.0,46100.0,46115.0,239
2025-05-08 12:45:00,46115.0,46115.0,45960.0,46000.0,535
2025-05-08 13:00:00,45990.0,46000.0,45925.0,45950.0,327
2025-05-08 13:15:00,45950.0,45985.0,45800.0,45850.0,416
2025-05-08 13:30:00,45850.0,45865.0,45560.0,45590.0,712
2025-05-08 13:45:00,45590.0,45645.0,45500.0,45505.0,640
2025-05-08 14:00:00,45505.0,45570.0,45400.0,45400.0,717
2025-05-08 14:15:00,45400.0,45480.0,45330.0,45445.0,394
2025-05-08 14:30:00,45435.0,45490.0,45410.0,45425.0,415
2025-05-08 14:45:00,45435.0,45435.0,45100.0,45120.0,722
2025-05-08 15:00:00,45160.0,45400.0,45070.0,45295.0,1943
2025-05-08 15:15:00,45290.0,45290.0,44770.0,44880.0,2280
2025-05-09 09:15:00,44885.0,45295.0,44535.0,45010.0,1894
2025-05-09 09:30:00,45055.0,45375.0,45015.0,45235.0,942
2025-05-09 09:45:00,45240.0,45290.0,45155.0,45245.0,629
2025-05-09 10:00:00,45245.0,45270.0,45010.0,45235.0,710
2025-05-09 10:15:00,45235.0,45295.0,45175.0,45205.0,330
2025-05-09 10:30:00,45205.0,45320.0,45185.0,45300.0,204
2025-05-09 10:45:00,45310.0,45315.0,45005.0,45055.0,604
2025-05-09 11:00:00,45020.0,45085.0,44795.0,44890.0,540
2025-05-09 11:15:00,44870.0,45050.0,44860.0,45020.0,411
2025-05-09 11:30:00,45020.0,45150.0,44915.0,44960.0,385
2025-05-09 11:45:00,44960.0,45110.0,44845.0,45110.0,493
2025-05-09 12:00:00,45110.0,45140.0,45055.0,45135.0,183
2025-05-09 12:15:00,45135.0,45165.0,44885.0,45040.0,251
2025-05-09 12:30:00,45040.0,45050.0,44955.0,45000.0,168
2025-05-09 12:45:00,44965.0,45350.0,44965.0,45290.0,300
2025-05-09 13:00:00,45300.0,45320.0,45155.0,45210.0,235
2025-05-09 13:15:00,45210.0,45315.0,45040.0,45075.0,292
2025-05-09 13:30:00,45075.0,45185.0,45030.0,45135.0,207
2025-05-09 13:45:00,45135.0,45230.0,45085.0,45165.0,196
2025-05-09 14:00:00,45140.0,45235.0,45130.0,45200.0,205
2025-05-09 14:15:00,45185.0,45375.0,45180.0,45240.0,333
2025-05-09 14:30:00,45240.0,45330.0,45230.0,45290.0,317
2025-05-09 14:45:00,45290.0,45350.0,45285.0,45330.0,414
2025-05-09 15:00:00,45380.0,45545.0,45375.0,45430.0,2164
2025-05-09 15:15:00,45440.0,45655.0,45355.0,45650.0,1319
2025-05-12 09:15:00,45820.0,46685.0,45820.0,46565.0,929
2025-05-12 09:30:00,46585.0,46935.0,46575.0,46890.0,1265
2025-05-12 09:45:00,46900.0,46950.0,46785.0,46900.0,839
2025-05-12 10:00:00,46900.0,46975.0,46815.0,46860.0,732
2025-05-12 10:15:00,46860.0,47030.0,46860.0,46965.0,569
2025-05-12 10:30:00,46965.0,47055.0,46900.0,47025.0,413
2025-05-12 10:45:00,46995.0,47005.0,46810.0,46810.0,291
2025-05-12 11:00:00,46810.0,46870.0,46695.0,46700.0,347
2025-05-12 11:15:00,46700.0,46765.0,46675.0,46680.0,170
2025-05-12 11:30:00,46680.0,46725.0,46655.0,46680.0,111
2025-05-12 11:45:00,46680.0,46715.0,46655.0,46710.0,76
2025-05-12 12:00:00,46710.0,46710.0,46655.0,46665.0,65
2025-05-12 12:15:00,46665.0,46750.0,46515.0,46530.0,406
2025-05-12 12:30:00,46530.0,46645.0,46530.0,46610.0,173
2025-05-12 12:45:00,46610.0,46625.0,46515.0,46625.0,171
2025-05-12 13:00:00,46675.0,46695.0,46535.0,46615.0,2463
2025-05-12 13:15:00,46615.0,46680.0,46585.0,46625.0,1112
2025-05-12 13:30:00,46625.0,46875.0,46610.0,46765.0,794
2025-05-12 13:45:00,46765.0,46990.0,46765.0,46800.0,376
2025-05-12 14:00:00,46800.0,46950.0,46800.0,46915.0,171
2025-05-12 14:15:00,46915.0,46985.0,46880.0,46945.0,190
2025-05-12 14:30:00,46935.0,46960.0,46890.0,46925.0,199
2025-05-12 14:45:00,46935.0,47050.0,46920.0,47000.0,483
2025-05-12 15:00:00,47035.0,47150.0,46975.0,47020.0,1289
2025-05-12 15:15:00,46995.0,47095.0,46920.0,47000.0,1285
2025-05-13 09:15:00,46700.0,47200.0,46670.0,46840.0,1297
2025-05-13 09:30:00,46840.0,47005.0,46750.0,46850.0,510
2025-05-13 09:45:00,46850.0,46850.0,46710.0,46745.0,272
2025-05-13 10:00:00,46745.0,46840.0,46710.0,46830.0,418
2025-05-13 10:15:00,46830.0,46890.0,46540.0,46560.0,434
2025-05-13 10:30:00,46550.0,46650.0,46500.0,46610.0,452
2025-05-13 10:45:00,46610.0,46790.0,46590.0,46730.0,239
2025-05-13 11:00:00,46745.0,46745.0,46600.0,46650.0,151
2025-05-13 11:15:00,46650.0,46730.0,46650.0,46680.0,81
2025-05-13 11:30:00,46680.0,46745.0,46630.0,46665.0,182
2025-05-13 11:45:00,46665.0,46720.0,46665.0,46680.0,50
2025-05-13 12:00:00,46680.0,46760.0,46590.0,46755.0,287
2025-05-13 12:15:00,46755.0,46755.0,46615.0,46620.0,91
2025-05-13 12:30:00,46620.0,46670.0,46560.0,46565.0,220
2025-05-13 12:45:00,46565.0,46630.0,46525.0,46550.0,202
2025-05-13 13:00:00,46550.0,46595.0,46500.0,46525.0,202
2025-05-13 13:15:00,46525.0,46570.0,46470.0,46525.0,188
2025-05-13 13:30:00,46525.0,46525.0,46430.0,46445.0,173
2025-05-13 13:45:00,46445.0,46490.0,46405.0,46405.0,112
2025-05-13 14:00:00,46405.0,46540.0,46405.0,46520.0,103
2025-05-13 14:15:00,46520.0,46650.0,46475.0,46630.0,264
2025-05-13 14:30:00,46630.0,46675.0,46605.0,46670.0,260
2025-05-13 14:45:00,46670.0,46675.0,46420.0,46470.0,980
2025-05-13 15:00:00,46490.0,46560.0,46370.0,46435.0,2368
2025-05-13 15:15:00,46450.0,46670.0,46445.0,46475.0,1731
2025-05-14 09:15:00,46550.0,46740.0,46055.0,46480.0,1928
2025-05-14 09:30:00,46480.0,46685.0,46445.0,46505.0,1444
2025-05-14 09:45:00,46505.0,46540.0,46350.0,46350.0,463
2025-05-14 10:00:00,46350.0,46530.0,46350.0,46375.0,302
2025-05-14 10:15:00,46375.0,46470.0,46375.0,46400.0,279
2025-05-14 10:30:00,46400.0,46460.0,46375.0,46390.0,266
2025-05-14 10:45:00,46390.0,46390.0,46200.0,46210.0,214
2025-05-14 11:00:00,46250.0,46300.0,46225.0,46250.0,193
2025-05-14 11:15:00,46250.0,46250.0,46140.0,46190.0,375
2025-05-14 11:30:00,46190.0,46205.0,45955.0,46000.0,1206
2025-05-14 11:45:00,46000.0,46030.0,45870.0,45900.0,1326
2025-05-14 12:00:00,45900.0,46200.0,45900.0,46095.0,1352
2025-05-14 12:15:00,46095.0,46200.0,46080.0,46130.0,684
2025-05-14 12:30:00,46130.0,46205.0,46120.0,46160.0,912
2025-05-14 12:45:00,46160.0,46160.0,46040.0,46115.0,490
2025-05-14 13:00:00,46115.0,46360.0,46110.0,46305.0,2817
2025-05-14 13:15:00,46305.0,46465.0,46300.0,46435.0,728
2025-05-14 13:30:00,46435.0,46600.0,46415.0,46540.0,564
2025-05-14 13:45:00,46540.0,46585.0,46325.0,46325.0,1489
2025-05-14 14:00:00,46325.0,46410.0,46235.0,46310.0,771
2025-05-14 14:15:00,46310.0,46340.0,46255.0,46320.0,582
2025-05-14 14:30:00,46345.0,46475.0,46290.0,46425.0,1171
2025-05-14 14:45:00,46425.0,46450.0,46320.0,46430.0,1007
2025-05-14 15:00:00,46420.0,46470.0,46340.0,46445.0,2695
2025-05-14 15:15:00,46445.0,46520.0,46300.0,46300.0,3260
2025-05-15 09:15:00,46420.0,46585.0,46300.0,46315.0,1022
2025-05-15 09:30:00,46320.0,46545.0,46315.0,46400.0,885
2025-05-15 09:45:00,46400.0,46400.0,46200.0,46250.0,1287
2025-05-15 10:00:00,46250.0,46300.0,46020.0,46280.0,1180
2025-05-15 10:15:00,46280.0,46580.0,46235.0,46325.0,2606
2025-05-15 10:30:00,46325.0,46425.0,46275.0,46325.0,457
2025-05-15 10:45:00,46325.0,46435.0,46295.0,46380.0,379
2025-05-15 11:00:00,46380.0,46490.0,46315.0,46320.0,2647
2025-05-15 11:15:00,46320.0,46405.0,46260.0,46300.0,417
2025-05-15 11:30:00,46300.0,46300.0,46220.0,46225.0,755
2025-05-15 11:45:00,46225.0,46285.0,46025.0,46060.0,746
2025-05-15 12:00:00,46060.0,46350.0,46050.0,46330.0,814
2025-05-15 12:15:00,46330.0,46400.0,46160.0,46165.0,632
2025-05-15 12:30:00,46165.0,46455.0,46155.0,46350.0,843
2025-05-15 12:45:00,46355.0,46645.0,46325.0,46580.0,944
2025-05-15 13:00:00,46580.0,46840.0,46565.0,46615.0,1916
2025-05-15 13:15:00,46645.0,46700.0,46520.0,46590.0,1231
2025-05-15 13:30:00,46580.0,46660.0,46415.0,46485.0,1970
2025-05-15 13:45:00,46485.0,46575.0,46475.0,46510.0,866
2025-05-15 14:00:00,46510.0,46575.0,46425.0,46480.0,688
2025-05-15 14:15:00,46485.0,46600.0,46455.0,46555.0,1121
2025-05-15 14:30:00,46555.0,46580.0,46495.0,46515.0,571
2025-05-15 14:45:00,46515.0,47140.0,46505.0,47110.0,1899
2025-05-15 15:00:00,47090.0,47365.0,46535.0,46745.0,20663
2025-05-15 15:15:00,46745.0,47115.0,46745.0,47050.0,12018
2025-05-16 09:15:00,47500.0,47610.0,46585.0,46760.0,8388
2025-05-16 09:30:00,46760.0,47000.0,46715.0,46835.0,2812
2025-05-16 09:45:00,46835.0,46890.0,46670.0,46725.0,886
2025-05-16 10:00:00,46725.0,46880.0,46690.0,46840.0,456
2025-05-16 10:15:00,46840.0,46910.0,46770.0,46900.0,646
2025-05-16 10:30:00,46900.0,46900.0,46825.0,46855.0,267
2025-05-16 10:45:00,46820.0,46920.0,46820.0,46830.0,1104
2025-05-16 11:00:00,46830.0,46900.0,46800.0,46870.0,1417
2025-05-16 11:15:00,46900.0,47450.0,46860.0,47430.0,3990
2025-05-16 11:30:00,47430.0,47980.0,47425.0,47835.0,2717
2025-05-16 11:45:00,47850.0,48100.0,47805.0,47810.0,1986
2025-05-16 12:00:00,47815.0,48000.0,47815.0,47880.0,891
2025-05-16 12:15:00,47880.0,48140.0,47870.0,47975.0,1183
2025-05-16 12:30:00,47975.0,48125.0,47910.0,48045.0,5647
2025-05-16 12:45:00,48045.0,48250.0,48035.0,48185.0,1086
2025-05-16 13:00:00,48150.0,48275.0,48070.0,48220.0,1076
2025-05-16 13:15:00,48220.0,48455.0,48195.0,48300.0,1668
2025-05-16 13:30:00,48300.0,48330.0,48035.0,48070.0,1623
2025-05-16 13:45:00,48065.0,48195.0,48040.0,48100.0,680
2025-05-16 14:00:00,48100.0,48125.0,48035.0,48090.0,701
2025-05-16 14:15:00,48090.0,48145.0,47920.0,47965.0,834
2025-05-16 14:30:00,47975.0,47975.0,47680.0,47745.0,1118
2025-05-16 14:45:00,47740.0,47800.0,47725.0,47755.0,681
2025-05-16 15:00:00,47765.0,47940.0,47765.0,47875.0,1378
2025-05-16 15:15:00,47875.0,47975.0,47680.0,47845.0,2118
2025-05-19 09:15:00,47850.0,48620.0,47850.0,48490.0,2592
2025-05-19 09:30:00,48490.0,48650.0,48350.0,48500.0,1084
2025-05-19 09:45:00,48500.0,48625.0,48430.0,48560.0,771
2025-05-19 10:00:00,48560.0,48735.0,48410.0,48500.0,1401
2025-05-19 10:15:00,48520.0,48550.0,48490.0,48510.0,450
2025-05-19 10:30:00,48510.0,48670.0,48490.0,48660.0,540
2025-05-19 10:45:00,48660.0,48735.0,48640.0,48735.0,541
2025-05-19 11:00:00,48745.0,48800.0,48695.0,48735.0,885
2025-05-19 11:15:00,48735.0,48785.0,48565.0,48695.0,629
2025-05-19 11:30:00,48700.0,48700.0,48220.0,48365.0,2081
2025-05-19 11:45:00,48370.0,48400.0,48325.0,48360.0,539
2025-05-19 12:00:00,48360.0,48595.0,48310.0,48500.0,1400
2025-05-19 12:15:00,48500.0,48530.0,48310.0,48395.0,1142
2025-05-19 12:30:00,48395.0,48395.0,48025.0,48150.0,689
2025-05-19 12:45:00,48150.0,48280.0,48135.0,48260.0,322
2025-05-19 13:00:00,48260.0,48300.0,48045.0,48090.0,613
2025-05-19 13:15:00,48090.0,48125.0,48065.0,48100.0,239
2025-05-19 13:30:00,48100.0,48115.0,48060.0,48090.0,162
2025-05-19 13:45:00,48090.0,48090.0,48050.0,48065.0,241
2025-05-19 14:00:00,48065.0,48080.0,47870.0,47945.0,558
2025-05-19 14:15:00,47945.0,48110.0,47945.0,48105.0,293
2025-05-19 14:30:00,48095.0,48120.0,47950.0,48000.0,322
2025-05-19 14:45:00,47995.0,48150.0,47995.0,48035.0,745
2025-05-19 15:00:00,48045.0,48150.0,48020.0,48150.0,1032
2025-05-19 15:15:00,48150.0,48165.0,47990.0,48140.0,1370
2025-05-20 09:15:00,48735.0,48735.0,48005.0,48090.0,3617
2025-05-20 09:30:00,48090.0,48320.0,48090.0,48220.0,1161
2025-05-20 09:45:00,48220.0,48220.0,48125.0,48155.0,692
2025-05-20 10:00:00,48155.0,48275.0,48155.0,48225.0,656
2025-05-20 10:15:00,48230.0,48375.0,48170.0,48190.0,1514
2025-05-20 10:30:00,48190.0,48255.0,48175.0,48255.0,311
2025-05-20 10:45:00,48255.0,48295.0,48170.0,48195.0,529
2025-05-20 11:00:00,48200.0,48255.0,47955.0,47985.0,886
2025-05-20 11:15:00,48000.0,48000.0,47865.0,47915.0,565
2025-05-20 11:30:00,47915.0,48000.0,47885.0,47905.0,538
2025-05-20 11:45:00,47905.0,47910.0,47780.0,47865.0,706
2025-05-20 12:00:00,47865.0,47880.0,47800.0,47830.0,377
2025-05-20 12:15:00,47830.0,47890.0,47810.0,47885.0,314
2025-05-20 12:30:00,47885.0,47935.0,47840.0,47870.0,439
2025-05-20 12:45:00,47870.0,47870.0,47665.0,47665.0,610
2025-05-20 13:00:00,47665.0,47785.0,47630.0,47760.0,645
2025-05-20 13:15:00,47760.0,47765.0,47675.0,47755.0,395
2025-05-20 13:30:00,47755.0,47760.0,47440.0,47510.0,971
2025-05-20 13:45:00,47510.0,47590.0,47460.0,47480.0,448
2025-05-20 14:00:00,47480.0,47490.0,47400.0,47405.0,704
2025-05-20 14:15:00,47405.0,47420.0,47320.0,47345.0,808
2025-05-20 14:30:00,47345.0,47470.0,47330.0,47370.0,680
2025-05-20 14:45:00,47370.0,47630.0,47315.0,47390.0,2097
2025-05-20 15:00:00,47400.0,47445.0,47270.0,47390.0,3274
2025-05-20 15:15:00,47395.0,47575.0,47300.0,47525.0,3279
2025-05-21 09:15:00,47290.0,47690.0,47050.0,47690.0,1600
2025-05-21 09:30:00,47645.0,47885.0,47550.0,47765.0,837
2025-05-21 09:45:00,47765.0,47850.0,47580.0,47610.0,518
2025-05-21 10:00:00,47610.0,47955.0,47610.0,47910.0,518
2025-05-21 10:15:00,47910.0,48060.0,47880.0,47925.0,380
2025-05-21 10:30:00,47925.0,47975.0,47865.0,47910.0,306
2025-05-21 10:45:00,47910.0,48135.0,47865.0,47870.0,1143
2025-05-21 11:00:00,47870.0,47880.0,47615.0,47700.0,2401
2025-05-21 11:15:00,47700.0,47700.0,47625.0,47650.0,271
2025-05-21 11:30:00,47650.0,47650.0,47560.0,47615.0,264
2025-05-21 11:45:00,47615.0,47630.0,47515.0,47600.0,321
2025-05-21 12:00:00,47635.0,47650.0,47545.0,47560.0,207
2025-05-21 12:15:00,47560.0,47640.0,47455.0,47640.0,371
2025-05-21 12:30:00,47640.0,47700.0,47605.0,47680.0,248
2025-05-21 12:45:00,47680.0,47680.0,47540.0,47585.0,296
2025-05-21 13:00:00,47585.0,47600.0,47525.0,47590.0,201
2025-05-21 13:15:00,47590.0,47600.0,47510.0,47550.0,296
2025-05-21 13:30:00,47550.0,47600.0,47520.0,47575.0,148
2025-05-21 13:45:00,47575.0,47600.0,47550.0,47580.0,76
2025-05-21 14:00:00,47580.0,47585.0,47530.0,47585.0,106
2025-05-21 14:15:00,47590.0,47600.0,47570.0,47600.0,226
2025-05-21 14:30:00,47600.0,47600.0,47535.0,47565.0,228
2025-05-21 14:45:00,47565.0,47600.0,47535.0,47590.0,211
2025-05-21 15:00:00,47590.0,47815.0,47580.0,47785.0,2182
2025-05-21 15:15:00,47780.0,47800.0,47455.0,47455.0,3411
2025-05-22 09:15:00,47620.0,47785.0,47260.0,47365.0,2444
2025-05-22 09:30:00,47365.0,47645.0,47350.0,47610.0,864
2025-05-22 09:45:00,47605.0,47630.0,47490.0,47625.0,285
2025-05-22 10:00:00,47610.0,47610.0,47355.0,47430.0,360
2025-05-22 10:15:00,47430.0,47500.0,47335.0,47430.0,342
2025-05-22 10:30:00,47425.0,47490.0,47380.0,47430.0,296
2025-05-22 10:45:00,47425.0,47680.0,47425.0,47660.0,415
2025-05-22 11:00:00,47660.0,47815.0,47610.0,47730.0,762
2025-05-22 11:15:00,47730.0,47830.0,47700.0,47825.0,535
2025-05-22 11:30:00,47825.0,47895.0,47665.0,47810.0,803
2025-05-22 11:45:00,47810.0,47950.0,47810.0,47855.0,817
2025-05-22 12:00:00,47855.0,47955.0,47855.0,47920.0,700
2025-05-22 12:15:00,47920.0,47960.0,47810.0,47810.0,678
2025-05-22 12:30:00,47810.0,47880.0,47770.0,47850.0,462
2025-05-22 12:45:00,47855.0,47860.0,47730.0,47770.0,530
2025-05-22 13:00:00,47770.0,47875.0,47765.0,47875.0,583
2025-05-22 13:15:00,47875.0,48100.0,47810.0,48085.0,834
2025-05-22 13:30:00,48085.0,48120.0,47950.0,47985.0,876
2025-05-22 13:45:00,47985.0,47985.0,47825.0,47885.0,704
2025-05-22 14:00:00,47885.0,47930.0,47865.0,47895.0,478
2025-05-22 14:15:00,47895.0,47910.0,47720.0,47730.0,648
2025-05-22 14:30:00,47730.0,47855.0,47655.0,47820.0,921
2025-05-22 14:45:00,47820.0,47925.0,47790.0,47835.0,1134
2025-05-22 15:00:00,47835.0,47870.0,47810.0,47815.0,3176
2025-05-22 15:15:00,47820.0,48010.0,47815.0,47840.0,2809
2025-05-23 09:15:00,47955.0,47985.0,47570.0,47940.0,1040
2025-05-23 09:30:00,47940.0,47980.0,47835.0,47870.0,281
2025-05-23 09:45:00,47870.0,47910.0,47725.0,47810.0,228
2025-05-23 10:00:00,47810.0,47925.0,47795.0,47895.0,100
2025-05-23 10:15:00,47930.0,47985.0,47835.0,47835.0,155
2025-05-23 10:30:00,47835.0,47975.0,47830.0,47975.0,257
2025-05-23 10:45:00,47975.0,47985.0,47875.0,47930.0,324
2025-05-23 11:00:00,47930.0,47930.0,47845.0,47865.0,79
2025-05-23 11:15:00,47865.0,47920.0,47825.0,47900.0,104
2025-05-23 11:30:00,47900.0,47900.0,47760.0,47800.0,190
2025-05-23 11:45:00,47800.0,47805.0,47750.0,47780.0,314
2025-05-23 12:00:00,47780.0,47790.0,47725.0,47745.0,101
2025-05-23 12:15:00,47745.0,47965.0,47725.0,47905.0,270
2025-05-23 12:30:00,47905.0,47960.0,47755.0,47775.0,336
2025-05-23 12:45:00,47775.0,47775.0,47630.0,47630.0,304
2025-05-23 13:00:00,47630.0,47705.0,47625.0,47680.0,139
2025-05-23 13:15:00,47680.0,47745.0,47650.0,47735.0,81
2025-05-23 13:30:00,47735.0,47775.0,47640.0,47710.0,374
2025-05-23 13:45:00,47705.0,47705.0,47625.0,47645.0,79
2025-05-23 14:00:00,47635.0,47660.0,47635.0,47650.0,188
2025-05-23 14:15:00,47650.0,47650.0,47625.0,47650.0,138
2025-05-23 14:30:00,47650.0,47660.0,47555.0,47555.0,195
2025-05-23 14:45:00,47590.0,47620.0,47500.0,47570.0,539
2025-05-23 15:00:00,47585.0,47595.0,47450.0,47450.0,648
2025-05-23 15:15:00,47495.0,47590.0,47330.0,47430.0,1017
2025-05-26 09:15:00,47730.0,47760.0,47385.0,47415.0,1294
2025-05-26 09:30:00,47415.0,47500.0,47255.0,47320.0,314
2025-05-26 09:45:00,47320.0,47390.0,47300.0,47315.0,158
2025-05-26 10:00:00,47315.0,47325.0,47210.0,47325.0,232
2025-05-26 10:15:00,47325.0,47365.0,47260.0,47355.0,152
2025-05-26 10:30:00,47355.0,47370.0,47270.0,47365.0,83
2025-05-26 10:45:00,47365.0,47390.0,47275.0,47315.0,85
2025-05-26 11:00:00,47265.0,47380.0,47265.0,47330.0,114
2025-05-26 11:15:00,47330.0,47480.0,47295.0,47470.0,343
2025-05-26 11:30:00,47470.0,47485.0,47370.0,47390.0,95
2025-05-26 11:45:00,47390.0,47405.0,47300.0,47345.0,113
2025-05-26 12:00:00,47345.0,47420.0,47325.0,47360.0,122
2025-05-26 12:15:00,47360.0,47385.0,47335.0,47360.0,34
2025-05-26 12:30:00,47365.0,47395.0,47335.0,47380.0,30
2025-05-26 12:45:00,47380.0,47405.0,47340.0,47365.0,35
2025-05-26 13:00:00,47370.0,47430.0,47370.0,47385.0,83
2025-05-26 13:15:00,47385.0,47385.0,47240.0,47265.0,108
2025-05-26 13:30:00,47270.0,47310.0,47255.0,47305.0,56
2025-05-26 13:45:00,47315.0,47450.0,47315.0,47330.0,152
2025-05-26 14:00:00,47330.0,47375.0,47275.0,47345.0,86
2025-05-26 14:15:00,47350.0,47360.0,47295.0,47320.0,86
2025-05-26 14:30:00,47320.0,47380.0,47290.0,47350.0,58
2025-05-26 14:45:00,47350.0,47400.0,47275.0,47345.0,117
2025-05-26 15:00:00,47330.0,47350.0,47245.0,47295.0,227
2025-05-26 15:15:00,47295.0,47320.0,47125.0,47190.0,1015
2025-05-27 09:15:00,47480.0,47520.0,47155.0,47215.0,599
2025-05-27 09:30:00,47215.0,47385.0,47170.0,47325.0,194
2025-05-27 09:45:00,47325.0,47325.0,47200.0,47220.0,102
2025-05-27 10:00:00,47210.0,47270.0,47005.0,47075.0,419
2025-05-27 10:15:00,47075.0,47185.0,47020.0,47115.0,215
2025-05-27 10:30:00,47115.0,47165.0,47080.0,47125.0,171
2025-05-27 10:45:00,47135.0,47190.0,47080.0,47080.0,185
2025-05-27 11:00:00,47080.0,47080.0,46900.0,47000.0,332
2025-05-27 11:15:00,47000.0,47080.0,46965.0,47055.0,144
2025-05-27 11:30:00,47055.0,47150.0,46865.0,46910.0,290
2025-05-27 11:45:00,46930.0,46950.0,46865.0,46905.0,168
2025-05-27 12:00:00,46905.0,46920.0,46845.0,46870.0,110
2025-05-27 12:15:00,46880.0,47035.0,46835.0,46970.0,317
2025-05-27 12:30:00,46970.0,47070.0,46930.0,46985.0,226
2025-05-27 12:45:00,46985.0,47000.0,46870.0,46905.0,149
2025-05-27 13:00:00,46905.0,46915.0,46895.0,46905.0,34
2025-05-27 13:15:00,46905.0,46935.0,46855.0,46910.0,90
2025-05-27 13:30:00,46910.0,46910.0,46845.0,46875.0,74
2025-05-27 13:45:00,46875.0,46875.0,46815.0,46815.0,81
2025-05-27 14:00:00,46815.0,46815.0,46700.0,46700.0,212
2025-05-27 14:15:00,46700.0,46765.0,46580.0,46700.0,335
2025-05-27 14:30:00,46655.0,46775.0,46540.0,46735.0,545
2025-05-27 14:45:00,46735.0,46820.0,46700.0,46820.0,252
2025-05-27 15:00:00,46820.0,46850.0,46760.0,46790.0,663
2025-05-27 15:15:00,46790.0,46820.0,46675.0,46675.0,1155
2025-05-28 09:15:00,46920.0,46985.0,46080.0,46635.0,1346
2025-05-28 09:30:00,46635.0,46635.0,46500.0,46565.0,741
2025-05-28 09:45:00,46565.0,46585.0,46230.0,46415.0,862
2025-05-28 10:00:00,46380.0,46400.0,46275.0,46370.0,434
2025-05-28 10:15:00,46370.0,46370.0,46255.0,46280.0,269
2025-05-28 10:30:00,46280.0,46390.0,46265.0,46390.0,448
2025-05-28 10:45:00,46390.0,46500.0,46390.0,46445.0,311
2025-05-28 11:00:00,46445.0,46560.0,46420.0,46445.0,489
2025-05-28 11:15:00,46445.0,46445.0,46360.0,46370.0,340
2025-05-28 11:30:00,46370.0,46370.0,46290.0,46305.0,304
2025-05-28 11:45:00,46305.0,46400.0,46305.0,46395.0,457
2025-05-28 12:00:00,46395.0,46395.0,46370.0,46385.0,154
2025-05-28 12:15:00,46385.0,46425.0,46305.0,46415.0,516
2025-05-28 12:30:00,46415.0,46425.0,46360.0,46365.0,185
2025-05-28 12:45:00,46365.0,46440.0,46360.0,46440.0,380
2025-05-28 13:00:00,46440.0,46440.0,46420.0,46435.0,237
2025-05-28 13:15:00,46435.0,46540.0,46425.0,46540.0,2587
2025-05-28 13:30:00,46540.0,46595.0,46460.0,46460.0,403
2025-05-28 13:45:00,46460.0,46475.0,46235.0,46345.0,1699
2025-05-28 14:00:00,46345.0,46395.0,46300.0,46320.0,355
2025-05-28 14:15:00,46320.0,46340.0,46070.0,46150.0,1084
2025-05-28 14:30:00,46155.0,46215.0,46100.0,46130.0,1387
2025-05-28 14:45:00,46120.0,46225.0,46090.0,46200.0,2844
2025-05-28 15:00:00,46200.0,46200.0,46060.0,46080.0,2628
2025-05-28 15:15:00,46065.0,46150.0,46000.0,46060.0,3809
2025-05-29 09:15:00,46200.0,46375.0,45755.0,45920.0,2074
2025-05-29 09:30:00,45920.0,46030.0,45860.0,45925.0,1040
2025-05-29 09:45:00,45925.0,46005.0,45865.0,45915.0,1284
2025-05-29 10:00:00,45915.0,46140.0,45895.0,46040.0,2304
2025-05-29 10:15:00,46035.0,46035.0,45875.0,45910.0,569
2025-05-29 10:30:00,45910.0,46035.0,45910.0,45975.0,631
2025-05-29 10:45:00,45975.0,46025.0,45895.0,45990.0,659
2025-05-29 11:00:00,45990.0,46045.0,45930.0,45945.0,1594
2025-05-29 11:15:00,45945.0,46000.0,45930.0,45945.0,611
2025-05-29 11:30:00,45945.0,46000.0,45930.0,45980.0,621
2025-05-29 11:45:00,45980.0,46005.0,45980.0,46000.0,528
2025-05-29 12:00:00,46000.0,46015.0,45925.0,45945.0,1031
2025-05-29 12:15:00,45955.0,45955.0,45885.0,45905.0,488
2025-05-29 12:30:00,45905.0,46080.0,45900.0,45990.0,780
2025-05-29 12:45:00,45990.0,45995.0,45890.0,45995.0,772
2025-05-29 13:00:00,45970.0,46020.0,45910.0,45930.0,620
2025-05-29 13:15:00,45930.0,45970.0,45885.0,45885.0,487
