date,open,high,low,close,volume
2025-05-07 12:30:00,8193.0,8209.0,8184.5,8196.5,4250
2025-05-07 12:45:00,8196.0,8206.5,8190.0,8202.0,4471
2025-05-07 13:00:00,8199.0,8207.0,8190.5,8201.0,15699
2025-05-07 13:15:00,8201.5,8211.0,8199.0,8203.0,3126
2025-05-07 13:30:00,8203.5,8214.5,8202.0,8212.5,12172
2025-05-07 13:45:00,8212.5,8227.5,8203.0,8227.5,4492
2025-05-07 14:00:00,8227.5,8272.5,8226.5,8254.5,6209
2025-05-07 14:15:00,8254.5,8274.0,8222.5,8243.0,5088
2025-05-07 14:30:00,8243.0,8267.5,8238.0,8246.0,4565
2025-05-07 14:45:00,8246.0,8259.0,8228.5,8249.5,5392
2025-05-07 15:00:00,8247.0,8271.0,8247.0,8268.0,14005
2025-05-07 15:15:00,8266.5,8278.5,8263.0,8270.0,23692
2025-05-08 09:15:00,8320.0,8369.5,8238.0,8302.0,37238
2025-05-08 09:30:00,8301.0,8397.5,8284.0,8340.0,18680
2025-05-08 09:45:00,8341.5,8342.0,8295.5,8325.0,7975
2025-05-08 10:00:00,8325.0,8365.0,8310.0,8345.5,4842
2025-05-08 10:15:00,8345.5,8366.0,8332.5,8336.5,4825
2025-05-08 10:30:00,8336.5,8341.5,8311.0,8313.0,3852
2025-05-08 10:45:00,8313.0,8318.0,8285.0,8307.0,5792
2025-05-08 11:00:00,8307.0,8317.5,8302.5,8305.0,1700
2025-05-08 11:15:00,8305.0,8338.0,8298.0,8326.5,3714
2025-05-08 11:30:00,8328.5,8334.0,8302.5,8316.5,2926
2025-05-08 11:45:00,8315.5,8327.0,8305.0,8311.0,2133
2025-05-08 12:00:00,8311.0,8325.5,8301.5,8325.5,2138
2025-05-08 12:15:00,8325.5,8325.5,8289.5,8292.0,3064
2025-05-08 12:30:00,8292.0,8304.5,8276.0,8281.5,2693
2025-05-08 12:45:00,8281.5,8296.0,8270.0,8296.0,4764
2025-05-08 13:00:00,8296.0,8297.0,8280.0,8284.0,1996
2025-05-08 13:15:00,8284.0,8284.0,8270.0,8273.5,7861
2025-05-08 13:30:00,8273.5,8274.0,8246.5,8254.0,9500
2025-05-08 13:45:00,8254.0,8264.0,8221.0,8229.0,5271
2025-05-08 14:00:00,8229.0,8241.5,8202.0,8205.5,5329
2025-05-08 14:15:00,8209.5,8219.5,8205.0,8205.0,3920
2025-05-08 14:30:00,8205.0,8228.5,8200.0,8207.0,6536
2025-05-08 14:45:00,8208.5,8209.0,8150.0,8158.5,9678
2025-05-08 15:00:00,8158.5,8191.0,8147.5,8176.5,14766
2025-05-08 15:15:00,8176.5,8176.5,8091.0,8111.0,17498
2025-05-09 09:15:00,7950.0,8115.0,7949.0,8013.0,15588
2025-05-09 09:30:00,8013.0,8075.0,7992.5,8060.0,7691
2025-05-09 09:45:00,8060.0,8072.0,7995.0,7995.0,3922
2025-05-09 10:00:00,7995.0,8018.5,7975.0,8015.0,3806
2025-05-09 10:15:00,8015.0,8050.0,8000.0,8005.5,2579
2025-05-09 10:30:00,8005.5,8010.0,7990.0,7997.0,2142
2025-05-09 10:45:00,7997.0,8011.5,7990.0,7999.0,1376
2025-05-09 11:00:00,7999.0,8040.0,7999.0,8025.0,1705
2025-05-09 11:15:00,8025.0,8035.5,8005.0,8035.5,1433
2025-05-09 11:30:00,8035.5,8068.5,8029.5,8045.0,7037
2025-05-09 11:45:00,8045.0,8045.0,8002.0,8004.5,1612
2025-05-09 12:00:00,8004.5,8054.0,7994.0,8037.0,3058
2025-05-09 12:15:00,8037.0,8043.5,8016.0,8027.5,1510
2025-05-09 12:30:00,8027.5,8027.5,7992.0,7994.5,1822
2025-05-09 12:45:00,7994.5,8015.5,7993.0,8001.0,1140
2025-05-09 13:00:00,8001.0,8011.5,7980.0,7989.5,1550
2025-05-09 13:15:00,7989.5,7997.0,7957.0,7957.0,1419
2025-05-09 13:30:00,7956.5,7979.5,7952.0,7969.5,2441
2025-05-09 13:45:00,7969.5,7975.5,7960.5,7964.5,1136
2025-05-09 14:00:00,7964.5,7975.5,7933.5,7967.5,8362
2025-05-09 14:15:00,7967.5,8016.5,7967.5,7976.0,6137
2025-05-09 14:30:00,7976.0,8003.5,7969.5,7981.5,5225
2025-05-09 14:45:00,7987.5,8002.5,7973.0,7983.0,4252
2025-05-09 15:00:00,7993.5,8000.0,7970.0,7975.5,7274
2025-05-09 15:15:00,7975.0,8025.5,7975.0,8015.0,13009
2025-05-12 09:15:00,8239.5,8275.0,8179.0,8262.5,19697
2025-05-12 09:30:00,8259.5,8311.5,8230.5,8293.5,12634
2025-05-12 09:45:00,8293.5,8465.0,8292.5,8459.0,29547
2025-05-12 10:00:00,8454.5,8478.5,8435.5,8466.5,15459
2025-05-12 10:15:00,8466.5,8529.5,8463.5,8524.0,19062
2025-05-12 10:30:00,8524.0,8542.5,8455.5,8488.5,11231
2025-05-12 10:45:00,8488.5,8498.0,8476.5,8484.0,2364
2025-05-12 11:00:00,8484.0,8506.5,8484.0,8496.5,3319
2025-05-12 11:15:00,8496.5,8515.0,8470.5,8509.5,4708
2025-05-12 11:30:00,8509.5,8571.5,8505.0,8562.0,11127
2025-05-12 11:45:00,8558.5,8572.0,8515.0,8524.5,7206
2025-05-12 12:00:00,8524.5,8548.0,8524.5,8545.0,3748
2025-05-12 12:15:00,8547.5,8547.5,8524.0,8526.5,3854
2025-05-12 12:30:00,8526.5,8575.0,8526.0,8565.5,7552
2025-05-12 12:45:00,8560.5,8632.5,8552.0,8628.0,18104
2025-05-12 13:00:00,8630.0,8650.0,8606.5,8633.0,12862
2025-05-12 13:15:00,8633.0,8643.0,8620.0,8624.5,5599
2025-05-12 13:30:00,8624.5,8665.0,8624.5,8654.0,6912
2025-05-12 13:45:00,8654.0,8655.5,8617.0,8630.0,5595
2025-05-12 14:00:00,8630.0,8664.0,8630.0,8656.0,6079
2025-05-12 14:15:00,8656.0,8678.0,8653.5,8670.5,6508
2025-05-12 14:30:00,8669.0,8674.0,8643.0,8655.5,7414
2025-05-12 14:45:00,8655.5,8689.5,8650.5,8688.0,9087
2025-05-12 15:00:00,8688.5,8744.5,8684.0,8728.0,19862
2025-05-12 15:15:00,8727.0,8735.0,8700.0,8705.0,17539
2025-05-13 09:15:00,8671.0,8674.0,8555.5,8569.0,20571
2025-05-13 09:30:00,8569.0,8592.0,8526.0,8550.5,11125
2025-05-13 09:45:00,8555.0,8557.5,8505.0,8509.0,9000
2025-05-13 10:00:00,8509.0,8542.0,8507.0,8535.0,7108
2025-05-13 10:15:00,8535.0,8542.0,8500.5,8507.5,6376
2025-05-13 10:30:00,8504.0,8530.0,8504.0,8524.0,2663
2025-05-13 10:45:00,8524.0,8557.5,8521.0,8552.5,4767
2025-05-13 11:00:00,8552.5,8581.0,8548.0,8580.5,5766
2025-05-13 11:15:00,8580.5,8609.0,8576.0,8592.0,5878
2025-05-13 11:30:00,8591.5,8598.5,8577.5,8584.0,1939
2025-05-13 11:45:00,8580.5,8595.5,8575.5,8584.0,2045
2025-05-13 12:00:00,8582.5,8587.0,8561.0,8561.0,1805
2025-05-13 12:15:00,8561.0,8565.0,8540.0,8540.0,2498
2025-05-13 12:30:00,8540.0,8549.0,8525.0,8526.0,2650
2025-05-13 12:45:00,8525.0,8532.5,8501.0,8503.5,6167
2025-05-13 13:00:00,8506.0,8535.5,8501.5,8532.5,2710
2025-05-13 13:15:00,8530.5,8535.0,8502.0,8513.5,2170
2025-05-13 13:30:00,8510.5,8521.0,8505.0,8518.5,1867
2025-05-13 13:45:00,8517.0,8525.5,8480.0,8480.5,6961
2025-05-13 14:00:00,8480.5,8498.0,8476.5,8484.5,2665
2025-05-13 14:15:00,8481.0,8491.5,8456.0,8478.5,4233
2025-05-13 14:30:00,8479.0,8491.0,8475.0,8487.5,2314
2025-05-13 14:45:00,8487.5,8501.5,8482.5,8485.5,3596
2025-05-13 15:00:00,8489.5,8490.0,8467.0,8470.0,9248
2025-05-13 15:15:00,8470.0,8494.5,8468.0,8481.0,12442
2025-05-14 09:15:00,8520.5,8583.5,8409.5,8552.0,23314
2025-05-14 09:30:00,8552.0,8570.0,8540.0,8565.0,4831
2025-05-14 09:45:00,8565.0,8565.0,8531.0,8548.0,3844
2025-05-14 10:00:00,8548.0,8548.0,8510.0,8512.0,5112
2025-05-14 10:15:00,8512.0,8550.5,8504.5,8507.0,3009
2025-05-14 10:30:00,8507.0,8550.0,8504.5,8532.5,4021
2025-05-14 10:45:00,8529.5,8535.5,8515.0,8516.0,3076
2025-05-14 11:00:00,8516.0,8525.5,8509.0,8519.0,1710
2025-05-14 11:15:00,8519.0,8527.0,8512.0,8523.5,2272
2025-05-14 11:30:00,8526.0,8526.0,8505.5,8507.5,1190
2025-05-14 11:45:00,8507.5,8517.5,8490.0,8514.5,3084
2025-05-14 12:00:00,8514.5,8517.5,8502.5,8510.0,1223
2025-05-14 12:15:00,8510.0,8512.5,8497.5,8501.0,1265
2025-05-14 12:30:00,8503.0,8549.0,8493.5,8515.5,3986
2025-05-14 12:45:00,8515.5,8515.5,8451.0,8460.0,3826
2025-05-14 13:00:00,8462.0,8517.5,8457.5,8508.0,2669
2025-05-14 13:15:00,8501.5,8508.5,8472.5,8488.0,2281
2025-05-14 13:30:00,8488.0,8499.5,8482.0,8488.0,1241
2025-05-14 13:45:00,8488.0,8498.0,8477.5,8484.5,1355
2025-05-14 14:00:00,8483.0,8492.5,8462.5,8486.5,1730
2025-05-14 14:15:00,8489.0,8508.0,8483.5,8486.5,1860
2025-05-14 14:30:00,8486.5,8499.5,8475.0,8488.0,1973
2025-05-14 14:45:00,8488.0,8498.5,8455.5,8466.0,3455
2025-05-14 15:00:00,8466.0,8512.5,8461.0,8497.5,8820
2025-05-14 15:15:00,8498.0,8535.0,8490.0,8531.0,10397
2025-05-15 09:15:00,8560.0,8570.0,8522.0,8536.0,6473
2025-05-15 09:30:00,8536.0,8575.0,8535.0,8535.0,5258
2025-05-15 09:45:00,8535.0,8540.5,8490.0,8497.0,3664
2025-05-15 10:00:00,8505.5,8519.0,8482.5,8509.5,1557
2025-05-15 10:15:00,8509.5,8525.5,8493.5,8523.0,4206
2025-05-15 10:30:00,8523.0,8537.5,8501.5,8520.5,7138
2025-05-15 10:45:00,8520.5,8525.5,8502.0,8522.5,3018
2025-05-15 11:00:00,8525.0,8525.5,8486.5,8491.5,2366
2025-05-15 11:15:00,8491.5,8518.0,8487.0,8504.5,1305
2025-05-15 11:30:00,8504.5,8515.0,8497.0,8500.0,3225
2025-05-15 11:45:00,8500.0,8500.0,8485.5,8487.0,1369
2025-05-15 12:00:00,8487.5,8504.5,8485.0,8492.0,772
2025-05-15 12:15:00,8491.0,8507.5,8440.0,8445.0,5033
2025-05-15 12:30:00,8446.5,8458.0,8440.5,8451.0,2576
2025-05-15 12:45:00,8451.0,8451.0,8440.0,8445.5,1431
2025-05-15 13:00:00,8445.5,8479.0,8444.0,8466.5,2587
2025-05-15 13:15:00,8471.0,8483.0,8453.0,8477.5,2129
2025-05-15 13:30:00,8483.5,8525.0,8483.5,8513.0,3659
2025-05-15 13:45:00,8514.0,8548.0,8512.0,8543.5,5980
2025-05-15 14:00:00,8543.0,8546.5,8518.5,8527.5,2453
2025-05-15 14:15:00,8529.5,8545.0,8528.0,8535.5,1834
2025-05-15 14:30:00,8537.5,8563.5,8536.5,8555.0,3884
2025-05-15 14:45:00,8555.0,8558.0,8538.0,8554.0,3184
2025-05-15 15:00:00,8552.0,8554.5,8540.0,8540.0,4169
2025-05-15 15:15:00,8541.5,8564.0,8538.0,8542.0,9295
2025-05-16 09:15:00,8585.0,8611.5,8508.0,8608.0,10145
2025-05-16 09:30:00,8610.0,8626.5,8595.0,8609.0,6930
2025-05-16 09:45:00,8609.0,8612.5,8560.0,8570.0,3289
2025-05-16 10:00:00,8567.5,8580.0,8561.0,8570.0,2813
2025-05-16 10:15:00,8570.0,8580.5,8554.0,8556.0,3738
2025-05-16 10:30:00,8556.0,8568.5,8550.0,8550.0,1741
2025-05-16 10:45:00,8550.0,8551.0,8532.5,8539.5,1782
2025-05-16 11:00:00,8539.5,8547.0,8525.5,8532.0,2096
2025-05-16 11:15:00,8532.0,8560.0,8532.0,8545.0,2335
2025-05-16 11:30:00,8545.0,8614.5,8545.0,8594.0,3990
2025-05-16 11:45:00,8594.0,8615.0,8591.0,8610.0,2465
2025-05-16 12:00:00,8610.0,8633.5,8600.0,8605.5,4460
2025-05-16 12:15:00,8605.5,8646.0,8600.0,8639.0,4002
2025-05-16 12:30:00,8639.0,8685.0,8624.0,8665.5,13520
2025-05-16 12:45:00,8665.5,8674.0,8646.5,8649.0,7464
2025-05-16 13:00:00,8649.0,8675.5,8648.5,8675.5,3817
2025-05-16 13:15:00,8675.5,8730.0,8667.0,8722.0,12909
2025-05-16 13:30:00,8722.0,8725.0,8693.0,8698.0,4389
2025-05-16 13:45:00,8698.0,8729.5,8692.5,8718.0,4434
2025-05-16 14:00:00,8718.0,8725.5,8706.5,8710.5,3121
2025-05-16 14:15:00,8710.5,8716.0,8700.5,8704.5,3116
2025-05-16 14:30:00,8701.5,8708.0,8692.0,8692.0,3082
2025-05-16 14:45:00,8692.0,8698.0,8680.0,8688.0,3040
2025-05-16 15:00:00,8689.5,8712.0,8689.5,8706.0,4946
2025-05-16 15:15:00,8708.0,8709.5,8682.5,8690.0,9411
2025-05-19 09:15:00,8745.0,8745.0,8600.5,8651.5,15161
2025-05-19 09:30:00,8651.5,8680.0,8610.5,8625.0,4463
2025-05-19 09:45:00,8624.0,8645.0,8612.0,8633.0,2187
2025-05-19 10:00:00,8633.0,8702.0,8621.0,8700.0,6228
2025-05-19 10:15:00,8700.0,8738.0,8681.5,8693.0,6338
2025-05-19 10:30:00,8693.0,8730.5,8686.5,8708.0,3662
2025-05-19 10:45:00,8708.0,8733.0,8698.5,8711.5,3940
2025-05-19 11:00:00,8711.5,8715.0,8702.5,8710.5,1705
2025-05-19 11:15:00,8710.5,8720.0,8686.0,8691.0,1457
2025-05-19 11:30:00,8691.0,8695.0,8666.5,8670.0,1811
2025-05-19 11:45:00,8670.0,8677.5,8641.0,8672.0,2899
2025-05-19 12:00:00,8672.0,8672.0,8650.5,8651.0,1230
2025-05-19 12:15:00,8651.0,8678.0,8646.0,8665.0,1811
2025-05-19 12:30:00,8665.0,8670.0,8653.5,8663.0,1529
2025-05-19 12:45:00,8663.0,8671.0,8651.0,8662.5,476
2025-05-19 13:00:00,8662.5,8663.5,8645.5,8652.5,1308
2025-05-19 13:15:00,8652.5,8656.0,8641.0,8655.5,753
2025-05-19 13:30:00,8655.5,8663.0,8641.0,8641.0,1606
2025-05-19 13:45:00,8641.0,8652.0,8625.5,8632.5,1967
2025-05-19 14:00:00,8632.5,8632.5,8610.0,8627.5,3020
2025-05-19 14:15:00,8627.5,8641.0,8621.0,8631.5,942
2025-05-19 14:30:00,8631.5,8639.0,8625.0,8631.5,1021
2025-05-19 14:45:00,8631.5,8631.5,8612.0,8618.5,1528
2025-05-19 15:00:00,8618.5,8632.5,8614.5,8626.0,4856
2025-05-19 15:15:00,8623.0,8627.5,8607.0,8622.0,7717
2025-05-20 09:15:00,8688.0,8740.0,8650.0,8676.5,21323
2025-05-20 09:30:00,8676.5,8716.5,8641.5,8690.0,9507
2025-05-20 09:45:00,8690.0,8690.0,8636.5,8675.0,5463
2025-05-20 10:00:00,8675.0,8685.0,8660.0,8675.0,2117
2025-05-20 10:15:00,8675.5,8679.0,8656.0,8668.5,2294
2025-05-20 10:30:00,8668.5,8691.5,8665.0,8680.0,6643
2025-05-20 10:45:00,8680.0,8695.0,8650.0,8654.0,2160
2025-05-20 11:00:00,8654.0,8661.5,8613.5,8637.5,2804
2025-05-20 11:15:00,8637.5,8638.5,8603.5,8622.5,4851
2025-05-20 11:30:00,8623.0,8640.0,8604.0,8612.0,1959
2025-05-20 11:45:00,8612.0,8620.0,8580.0,8594.0,2693
2025-05-20 12:00:00,8594.0,8618.5,8590.0,8601.0,1100
2025-05-20 12:15:00,8601.0,8611.5,8593.0,8606.0,1284
2025-05-20 12:30:00,8606.0,8615.0,8585.0,8587.0,993
2025-05-20 12:45:00,8587.5,8590.5,8559.0,8562.5,2599
2025-05-20 13:00:00,8562.5,8586.5,8555.0,8577.5,2075
2025-05-20 13:15:00,8577.5,8577.5,8551.0,8573.0,1331
2025-05-20 13:30:00,8573.0,8573.5,8538.5,8538.5,2282
2025-05-20 13:45:00,8535.0,8558.5,8530.0,8556.5,2357
2025-05-20 14:00:00,8556.5,8556.5,8490.0,8502.0,5689
2025-05-20 14:15:00,8502.0,8503.5,8451.5,8464.0,4820
2025-05-20 14:30:00,8464.0,8485.0,8451.0,8460.5,3486
2025-05-20 14:45:00,8455.5,8492.0,8428.0,8437.5,4877
2025-05-20 15:00:00,8436.0,8450.0,8414.5,8436.0,10965
2025-05-20 15:15:00,8436.0,8470.5,8432.0,8462.0,11940
2025-05-21 09:15:00,8491.5,8499.5,8325.0,8352.5,14030
2025-05-21 09:30:00,8350.0,8443.5,8328.5,8418.5,9531
2025-05-21 09:45:00,8413.0,8436.0,8403.5,8412.5,4104
2025-05-21 10:00:00,8412.5,8461.0,8394.0,8443.5,5578
2025-05-21 10:15:00,8448.0,8490.0,8436.0,8441.0,4214
2025-05-21 10:30:00,8441.0,8470.0,8441.0,8450.0,2726
2025-05-21 10:45:00,8450.0,8463.0,8445.0,8447.5,1085
2025-05-21 11:00:00,8446.0,8457.5,8416.5,8430.0,1934
2025-05-21 11:15:00,8430.0,8462.0,8430.0,8440.0,1514
2025-05-21 11:30:00,8440.0,8440.0,8410.0,8410.0,1527
2025-05-21 11:45:00,8410.0,8416.0,8386.0,8404.0,1602
2025-05-21 12:00:00,8404.0,8409.5,8346.0,8352.0,2207
2025-05-21 12:15:00,8352.5,8367.0,8326.0,8364.0,3249
2025-05-21 12:30:00,8364.0,8385.0,8364.0,8378.0,1064
2025-05-21 12:45:00,8379.0,8380.5,8355.0,8369.5,829
2025-05-21 13:00:00,8369.5,8376.5,8359.5,8367.5,667
2025-05-21 13:15:00,8367.5,8388.5,8360.0,8360.0,1582
2025-05-21 13:30:00,8360.0,8371.5,8341.0,8341.0,2411
2025-05-21 13:45:00,8341.0,8354.5,8336.0,8338.5,1053
2025-05-21 14:00:00,8338.5,8343.0,8309.0,8338.5,2372
2025-05-21 14:15:00,8338.5,8350.5,8334.0,8345.0,1150
2025-05-21 14:30:00,8345.0,8370.5,8333.0,8355.0,2771
2025-05-21 14:45:00,8355.0,8372.5,8345.5,8365.0,1578
2025-05-21 15:00:00,8365.0,8405.5,8365.0,8392.0,5245
2025-05-21 15:15:00,8392.0,8395.0,8361.5,8379.0,6878
2025-05-22 09:15:00,8305.5,8339.5,8211.5,8232.5,20939
2025-05-22 09:30:00,8232.5,8273.5,8196.5,8268.0,17165
2025-05-22 09:45:00,8270.0,8319.0,8255.0,8315.5,6124
2025-05-22 10:00:00,8315.5,8315.5,8272.5,8294.5,8421
2025-05-22 10:15:00,8294.5,8298.0,8281.0,8290.0,3522
2025-05-22 10:30:00,8290.0,8319.5,8287.5,8310.5,3076
2025-05-22 10:45:00,8310.0,8315.0,8303.0,8308.0,2627
2025-05-22 11:00:00,8308.0,8310.5,8244.0,8248.0,5592
2025-05-22 11:15:00,8248.0,8269.5,8240.0,8261.0,2284
2025-05-22 11:30:00,8261.0,8275.5,8255.0,8272.0,1433
2025-05-22 11:45:00,8272.0,8280.5,8262.0,8266.5,3178
2025-05-22 12:00:00,8266.5,8266.5,8240.5,8250.0,1111
2025-05-22 12:15:00,8250.0,8250.0,8235.0,8240.0,3250
2025-05-22 12:30:00,8240.0,8255.5,8236.0,8250.5,833
2025-05-22 12:45:00,8250.5,8254.5,8238.5,8252.0,3128
2025-05-22 13:00:00,8254.0,8258.5,8241.5,8256.0,822
2025-05-22 13:15:00,8256.0,8269.0,8245.0,8269.0,3461
2025-05-22 13:30:00,8269.0,8283.0,8241.5,8243.0,2238
2025-05-22 13:45:00,8242.5,8274.5,8242.5,8270.5,1178
2025-05-22 14:00:00,8270.5,8280.0,8263.5,8272.0,3093
2025-05-22 14:15:00,8272.0,8272.0,8244.5,8247.5,1145
2025-05-22 14:30:00,8247.5,8278.0,8244.0,8273.0,4043
2025-05-22 14:45:00,8273.0,8308.5,8253.5,8305.5,3915
2025-05-22 15:00:00,8305.5,8305.5,8281.5,8299.0,10232
2025-05-22 15:15:00,8299.0,8300.5,8285.5,8299.5,10029
2025-05-23 09:15:00,8306.0,8427.0,8306.0,8390.0,13405
2025-05-23 09:30:00,8388.5,8413.5,8370.5,8409.0,5469
2025-05-23 09:45:00,8409.0,8473.5,8391.5,8472.0,10854
2025-05-23 10:00:00,8472.0,8548.0,8472.0,8513.5,21079
2025-05-23 10:15:00,8513.5,8521.5,8488.5,8498.0,7371
2025-05-23 10:30:00,8498.0,8504.0,8455.5,8504.0,7005
2025-05-23 10:45:00,8504.0,8529.0,8436.0,8446.0,10425
2025-05-23 11:00:00,8446.0,8475.0,8446.0,8462.0,2488
2025-05-23 11:15:00,8462.0,8466.5,8446.0,8453.5,1961
2025-05-23 11:30:00,8453.5,8458.0,8432.5,8436.5,2242
2025-05-23 11:45:00,8436.5,8447.0,8415.0,8415.0,3408
2025-05-23 12:00:00,8415.0,8448.0,8412.5,8416.0,1436
2025-05-23 12:15:00,8416.0,8441.0,8411.0,8426.5,2992
2025-05-23 12:30:00,8426.5,8428.5,8412.0,8415.5,1301
2025-05-23 12:45:00,8415.5,8420.0,8390.5,8392.0,3077
2025-05-23 13:00:00,8395.5,8404.0,8390.0,8395.5,1464
2025-05-23 13:15:00,8392.0,8402.5,8378.5,8399.5,1757
2025-05-23 13:30:00,8400.0,8401.0,8370.0,8370.0,2475
2025-05-23 13:45:00,8370.0,8388.5,8364.5,8380.0,1114
2025-05-23 14:00:00,8380.0,8396.0,8380.0,8389.0,2476
2025-05-23 14:15:00,8389.0,8428.5,8388.5,8421.0,2530
2025-05-23 14:30:00,8419.5,8424.5,8390.0,8392.0,1626
2025-05-23 14:45:00,8392.0,8402.5,8378.5,8399.5,1906
2025-05-23 15:00:00,8400.0,8405.5,8366.5,8369.5,5185
2025-05-23 15:15:00,8369.5,8375.5,8345.0,8356.0,7551
2025-05-26 09:15:00,8370.0,8447.0,8369.0,8412.5,9725
2025-05-26 09:30:00,8423.5,8446.5,8414.5,8428.5,1721
2025-05-26 09:45:00,8428.5,8463.0,8425.0,8448.5,3627
2025-05-26 10:00:00,8448.5,8460.0,8422.0,8455.0,3583
2025-05-26 10:15:00,8451.0,8463.0,8410.0,8434.0,2481
2025-05-26 10:30:00,8430.0,8470.0,8412.5,8470.0,2029
2025-05-26 10:45:00,8470.0,8485.0,8444.0,8444.0,2191
2025-05-26 11:00:00,8444.0,8445.5,8418.5,8423.5,1431
2025-05-26 11:15:00,8423.5,8442.0,8420.5,8430.0,696
2025-05-26 11:30:00,8430.0,8432.0,8418.0,8427.0,492
2025-05-26 11:45:00,8427.0,8448.0,8422.5,8433.0,827
2025-05-26 12:00:00,8433.0,8446.5,8417.0,8440.5,1439
2025-05-26 12:15:00,8440.5,8455.0,8432.5,8446.5,854
2025-05-26 12:30:00,8442.5,8444.5,8427.5,8428.0,1195
2025-05-26 12:45:00,8428.0,8433.5,8416.5,8421.0,1192
2025-05-26 13:00:00,8421.0,8439.5,8421.0,8430.0,603
2025-05-26 13:15:00,8430.0,8435.5,8421.5,8431.5,417
2025-05-26 13:30:00,8431.5,8443.5,8429.5,8443.5,402
2025-05-26 13:45:00,8443.5,8453.0,8424.0,8447.5,1010
2025-05-26 14:00:00,8447.5,8465.0,8441.5,8462.5,1754
2025-05-26 14:15:00,8462.5,8469.5,8449.5,8449.5,1434
2025-05-26 14:30:00,8449.5,8466.0,8446.5,8462.0,1963
2025-05-26 14:45:00,8462.0,8464.5,8431.0,8450.0,1888
2025-05-26 15:00:00,8454.0,8460.0,8443.5,8457.0,3808
2025-05-26 15:15:00,8457.0,8470.0,8442.5,8470.0,3984
2025-05-27 09:15:00,8470.0,8495.5,8376.5,8378.5,12795
2025-05-27 09:30:00,8380.0,8444.5,8365.0,8441.5,13869
2025-05-27 09:45:00,8437.5,8498.0,8433.5,8440.0,6428
2025-05-27 10:00:00,8440.0,8442.5,8390.5,8406.5,2253
2025-05-27 10:15:00,8406.5,8418.5,8389.5,8400.0,5675
2025-05-27 10:30:00,8400.0,8435.0,8392.5,8430.0,1807
2025-05-27 10:45:00,8430.0,8465.0,8418.5,8463.5,2826
2025-05-27 11:00:00,8463.5,8463.5,8415.0,8425.0,1396
2025-05-27 11:15:00,8425.0,8469.5,8425.0,8469.0,3120
2025-05-27 11:30:00,8469.0,8480.5,8450.0,8452.0,2626
2025-05-27 11:45:00,8452.0,8460.0,8443.0,8455.5,806
2025-05-27 12:00:00,8455.0,8460.0,8444.5,8448.0,755
2025-05-27 12:15:00,8449.0,8458.5,8436.0,8441.0,621
2025-05-27 12:30:00,8441.0,8458.5,8430.0,8456.5,1485
2025-05-27 12:45:00,8456.5,8459.0,8414.5,8449.5,2404
2025-05-27 13:00:00,8449.5,8451.0,8413.0,8413.0,1584
2025-05-27 13:15:00,8413.0,8430.0,8408.5,8418.5,1511
2025-05-27 13:30:00,8418.5,8424.5,8400.5,8410.0,2501
2025-05-27 13:45:00,8410.0,8414.0,8400.0,8402.5,1414
2025-05-27 14:00:00,8400.0,8411.5,8390.0,8394.5,3004
2025-05-27 14:15:00,8394.5,8395.5,8365.5,8391.0,2930
2025-05-27 14:30:00,8391.0,8420.0,8391.0,8407.0,2258
2025-05-27 14:45:00,8407.0,8425.0,8401.0,8401.5,3683
2025-05-27 15:00:00,8405.0,8429.5,8402.5,8408.0,6659
2025-05-27 15:15:00,8409.5,8410.0,8380.5,8395.5,10784
2025-05-28 09:15:00,8477.5,8514.5,8435.0,8463.5,15290
2025-05-28 09:30:00,8463.5,8489.0,8447.0,8487.5,3575
2025-05-28 09:45:00,8487.5,8490.0,8447.0,8455.0,2871
2025-05-28 10:00:00,8455.0,8481.5,8454.5,8479.0,1655
2025-05-28 10:15:00,8479.0,8481.5,8466.5,8471.5,1164
2025-05-28 10:30:00,8471.5,8479.5,8447.0,8468.0,4466
2025-05-28 10:45:00,8468.0,8485.0,8467.0,8485.0,3475
2025-05-28 11:00:00,8485.0,8500.0,8480.5,8487.5,4435
2025-05-28 11:15:00,8487.5,8497.5,8480.0,8486.0,3460
2025-05-28 11:30:00,8486.0,8500.0,8480.0,8494.0,4579
2025-05-28 11:45:00,8494.0,8495.5,8482.0,8486.5,760
2025-05-28 12:00:00,8486.5,8492.0,8478.5,8482.0,6424
2025-05-28 12:15:00,8482.0,8542.5,8480.0,8538.5,10895
2025-05-28 12:30:00,8540.5,8549.0,8516.0,8518.0,3388
2025-05-28 12:45:00,8515.0,8570.0,8511.5,8558.0,11947
2025-05-28 13:00:00,8557.0,8590.0,8555.0,8570.5,7351
2025-05-28 13:15:00,8570.5,8608.5,8570.5,8585.5,10990
2025-05-28 13:30:00,8585.5,8590.5,8550.5,8554.0,3294
2025-05-28 13:45:00,8551.0,8564.5,8525.0,8564.0,2454
2025-05-28 14:00:00,8564.0,8576.5,8543.0,8562.0,2096
2025-05-28 14:15:00,8562.0,8576.0,8540.0,8546.0,3900
2025-05-28 14:30:00,8546.0,8559.0,8512.0,8517.0,2918
2025-05-28 14:45:00,8517.0,8536.5,8512.0,8534.0,3213
2025-05-28 15:00:00,8531.5,8540.0,8512.0,8518.0,6866
2025-05-28 15:15:00,8516.0,8520.0,8480.0,8515.0,15060
2025-05-29 09:15:00,8600.0,8661.0,8560.0,8600.0,24045
2025-05-29 09:30:00,8600.0,8628.5,8572.0,8583.5,5564
