date,open,high,low,close,volume
2025-05-07 12:30:00,1584.1,1588.6,1584.0,1586.9,12737
2025-05-07 12:45:00,1586.9,1589.3,1584.2,1585.0,6045
2025-05-07 13:00:00,1585.0,1585.2,1578.9,1580.7,6915
2025-05-07 13:15:00,1580.7,1583.3,1580.7,1581.2,5551
2025-05-07 13:30:00,1581.2,1581.4,1575.1,1578.3,8706
2025-05-07 13:45:00,1578.3,1580.3,1576.0,1578.3,5362
2025-05-07 14:00:00,1578.3,1583.0,1578.3,1581.4,12976
2025-05-07 14:15:00,1581.4,1582.5,1578.2,1581.1,5530
2025-05-07 14:30:00,1581.1,1583.0,1579.1,1580.4,8220
2025-05-07 14:45:00,1580.4,1583.8,1579.9,1580.1,14214
2025-05-07 15:00:00,1580.1,1584.2,1578.7,1578.8,50980
2025-05-07 15:15:00,1578.9,1579.9,1576.0,1579.0,61950
2025-05-08 09:15:00,1578.1,1584.6,1575.3,1579.7,24353
2025-05-08 09:30:00,1579.7,1582.3,1577.0,1579.6,6329
2025-05-08 09:45:00,1579.3,1580.6,1576.5,1576.6,10403
2025-05-08 10:00:00,1576.6,1579.0,1573.5,1574.2,14148
2025-05-08 10:15:00,1574.2,1575.9,1572.2,1575.0,3529
2025-05-08 10:30:00,1575.1,1575.1,1571.4,1572.0,4045
2025-05-08 10:45:00,1571.6,1573.4,1567.7,1572.1,9316
2025-05-08 11:00:00,1572.1,1575.1,1571.5,1574.3,10347
2025-05-08 11:15:00,1574.3,1575.6,1569.7,1572.1,13968
2025-05-08 11:30:00,1571.8,1572.4,1570.2,1570.5,2278
2025-05-08 11:45:00,1570.5,1572.5,1570.1,1570.5,4630
2025-05-08 12:00:00,1570.6,1572.3,1570.5,1570.6,1970
2025-05-08 12:15:00,1570.6,1571.5,1564.3,1565.7,9139
2025-05-08 12:30:00,1565.7,1565.7,1560.1,1561.4,50343
2025-05-08 12:45:00,1561.4,1562.5,1555.0,1555.6,27430
2025-05-08 13:00:00,1555.6,1556.3,1549.7,1550.0,40312
2025-05-08 13:15:00,1550.5,1550.8,1542.2,1546.0,26773
2025-05-08 13:30:00,1546.0,1547.6,1538.2,1538.2,47008
2025-05-08 13:45:00,1538.0,1545.4,1536.4,1543.1,42954
2025-05-08 14:00:00,1544.1,1544.5,1540.4,1542.2,26367
2025-05-08 14:15:00,1541.5,1544.0,1538.2,1542.7,26109
2025-05-08 14:30:00,1542.7,1545.7,1541.0,1542.4,21140
2025-05-08 14:45:00,1542.4,1542.9,1531.0,1534.2,93325
2025-05-08 15:00:00,1534.5,1542.4,1534.2,1539.6,145451
2025-05-08 15:15:00,1539.5,1539.5,1527.0,1529.0,138743
2025-05-09 09:15:00,1513.1,1532.4,1513.1,1523.0,59732
2025-05-09 09:30:00,1522.3,1531.1,1517.0,1522.4,19518
2025-05-09 09:45:00,1522.4,1525.7,1517.0,1518.6,27128
2025-05-09 10:00:00,1518.6,1527.3,1514.4,1526.9,18404
2025-05-09 10:15:00,1526.9,1527.8,1523.0,1525.0,11023
2025-05-09 10:30:00,1525.0,1525.2,1521.5,1521.5,5424
2025-05-09 10:45:00,1521.5,1525.0,1518.0,1518.9,12142
2025-05-09 11:00:00,1518.8,1523.3,1518.6,1520.8,10042
2025-05-09 11:15:00,1521.5,1527.0,1520.7,1526.7,16101
2025-05-09 11:30:00,1527.0,1532.0,1526.4,1529.9,24177
2025-05-09 11:45:00,1529.9,1538.4,1528.1,1538.3,33972
2025-05-09 12:00:00,1538.3,1544.2,1536.5,1543.3,31663
2025-05-09 12:15:00,1543.9,1547.2,1538.5,1547.2,34016
2025-05-09 12:30:00,1547.0,1547.3,1543.0,1545.2,38697
2025-05-09 12:45:00,1545.1,1549.9,1543.1,1549.8,46628
2025-05-09 13:00:00,1549.8,1550.6,1543.8,1547.4,37410
2025-05-09 13:15:00,1547.4,1549.2,1543.9,1544.5,35232
2025-05-09 13:30:00,1544.6,1546.9,1541.7,1545.9,36763
2025-05-09 13:45:00,1545.9,1550.7,1544.7,1545.2,38642
2025-05-09 14:00:00,1545.2,1547.2,1544.0,1546.0,23832
2025-05-09 14:15:00,1545.9,1549.0,1541.2,1542.6,25104
2025-05-09 14:30:00,1542.6,1547.8,1541.1,1547.8,29738
2025-05-09 14:45:00,1547.8,1551.7,1547.8,1548.6,36236
2025-05-09 15:00:00,1548.6,1550.5,1546.2,1548.5,52501
2025-05-09 15:15:00,1548.5,1548.5,1544.3,1545.1,37780
2025-05-12 09:15:00,1576.6,1578.9,1566.6,1568.3,37957
2025-05-12 09:30:00,1570.0,1575.6,1565.3,1565.7,24904
2025-05-12 09:45:00,1565.2,1573.3,1565.2,1571.0,20767
2025-05-12 10:00:00,1571.0,1577.4,1565.6,1566.8,48332
2025-05-12 10:15:00,1566.1,1574.7,1566.1,1572.6,20075
2025-05-12 10:30:00,1571.9,1574.1,1567.5,1569.0,26673
2025-05-12 10:45:00,1569.1,1570.0,1566.4,1567.2,17358
2025-05-12 11:00:00,1567.2,1578.5,1567.2,1576.2,22991
2025-05-12 11:15:00,1576.2,1578.9,1574.0,1575.0,15942
2025-05-12 11:30:00,1575.0,1581.9,1574.7,1580.0,35834
2025-05-12 11:45:00,1580.0,1581.0,1577.6,1578.9,36013
2025-05-12 12:00:00,1578.9,1581.0,1578.3,1579.6,14513
2025-05-12 12:15:00,1579.6,1580.8,1577.3,1578.2,9927
2025-05-12 12:30:00,1578.5,1578.9,1575.1,1575.3,12682
2025-05-12 12:45:00,1575.3,1578.1,1573.5,1577.6,8508
2025-05-12 13:00:00,1577.6,1578.2,1576.0,1577.8,6666
2025-05-12 13:15:00,1577.8,1582.7,1577.8,1581.3,17252
2025-05-12 13:30:00,1581.3,1582.6,1579.1,1580.4,17855
2025-05-12 13:45:00,1580.4,1580.5,1574.4,1574.9,22409
2025-05-12 14:00:00,1574.9,1579.7,1574.9,1578.8,14423
2025-05-12 14:15:00,1578.8,1580.8,1577.9,1579.0,14641
2025-05-12 14:30:00,1579.4,1579.4,1575.2,1575.6,13864
2025-05-12 14:45:00,1575.6,1580.1,1575.2,1579.5,26983
2025-05-12 15:00:00,1579.5,1585.0,1579.5,1583.4,45328
2025-05-12 15:15:00,1583.1,1585.0,1583.0,1584.3,37561
2025-05-13 09:15:00,1584.0,1589.7,1578.9,1586.9,66245
2025-05-13 09:30:00,1586.5,1589.0,1579.7,1586.1,33444
2025-05-13 09:45:00,1586.1,1586.5,1577.2,1577.2,20902
2025-05-13 10:00:00,1578.1,1581.9,1576.2,1581.1,25651
2025-05-13 10:15:00,1580.6,1582.9,1575.5,1576.0,13192
2025-05-13 10:30:00,1575.7,1580.0,1575.0,1578.8,16992
2025-05-13 10:45:00,1578.3,1582.3,1578.0,1580.4,13778
2025-05-13 11:00:00,1580.6,1582.1,1580.0,1580.1,15069
2025-05-13 11:15:00,1580.1,1581.9,1580.0,1580.9,5663
2025-05-13 11:30:00,1580.8,1584.0,1580.0,1580.0,7761
2025-05-13 11:45:00,1580.0,1583.4,1578.0,1582.0,23204
2025-05-13 12:00:00,1582.0,1584.0,1582.0,1582.8,8006
2025-05-13 12:15:00,1582.8,1585.2,1581.1,1584.1,18378
2025-05-13 12:30:00,1584.1,1586.0,1583.2,1584.2,24025
2025-05-13 12:45:00,1584.0,1585.2,1581.5,1584.4,17191
2025-05-13 13:00:00,1584.5,1588.0,1584.0,1587.5,13473
2025-05-13 13:15:00,1587.5,1587.7,1584.1,1584.6,9745
2025-05-13 13:30:00,1584.6,1587.6,1584.0,1586.2,22090
2025-05-13 13:45:00,1586.7,1586.9,1584.0,1585.0,20994
2025-05-13 14:00:00,1585.0,1586.6,1583.1,1584.7,36689
2025-05-13 14:15:00,1584.7,1586.5,1584.0,1585.6,9984
2025-05-13 14:30:00,1585.6,1588.9,1584.5,1586.2,15718
2025-05-13 14:45:00,1586.0,1591.5,1585.7,1590.2,21549
2025-05-13 15:00:00,1590.5,1593.2,1587.5,1591.9,113483
2025-05-13 15:15:00,1592.0,1599.7,1591.9,1598.0,155527
2025-05-14 09:15:00,1599.7,1605.0,1592.0,1598.3,76828
2025-05-14 09:30:00,1598.0,1599.0,1592.2,1597.6,36300
2025-05-14 09:45:00,1598.5,1601.4,1594.6,1594.7,31475
2025-05-14 10:00:00,1594.7,1595.8,1590.4,1592.3,24119
2025-05-14 10:15:00,1592.3,1594.8,1592.3,1593.6,15787
2025-05-14 10:30:00,1593.1,1596.7,1591.0,1596.0,19525
2025-05-14 10:45:00,1596.0,1596.7,1593.0,1593.0,9855
2025-05-14 11:00:00,1593.0,1595.1,1593.0,1594.2,5202
2025-05-14 11:15:00,1594.2,1594.7,1593.0,1593.7,4176
2025-05-14 11:30:00,1593.7,1595.0,1593.0,1593.1,23948
2025-05-14 11:45:00,1593.1,1594.0,1588.1,1590.5,40887
2025-05-14 12:00:00,1590.3,1592.0,1590.0,1590.6,5209
2025-05-14 12:15:00,1590.6,1594.0,1590.6,1593.0,6669
2025-05-14 12:30:00,1593.0,1594.8,1591.1,1593.1,36732
2025-05-14 12:45:00,1593.1,1594.5,1592.4,1594.4,12682
2025-05-14 13:00:00,1594.4,1601.0,1594.3,1598.8,30414
2025-05-14 13:15:00,1598.1,1600.5,1597.6,1599.1,10833
2025-05-14 13:30:00,1599.3,1600.6,1597.7,1599.0,10490
2025-05-14 13:45:00,1599.0,1600.0,1598.3,1598.3,4818
2025-05-14 14:00:00,1598.3,1599.0,1595.4,1596.0,21099
2025-05-14 14:15:00,1596.0,1596.3,1592.3,1593.1,11539
2025-05-14 14:30:00,1593.1,1593.7,1590.0,1593.0,17845
2025-05-14 14:45:00,1593.0,1596.5,1592.5,1595.1,66366
2025-05-14 15:00:00,1595.9,1598.1,1594.4,1596.4,72149
2025-05-14 15:15:00,1596.4,1601.6,1595.1,1600.0,125728
2025-05-15 09:15:00,1605.0,1612.0,1595.0,1612.0,48735
2025-05-15 09:30:00,1612.0,1623.7,1611.6,1618.5,66102
2025-05-15 09:45:00,1618.5,1618.5,1610.9,1613.0,24984
2025-05-15 10:00:00,1613.0,1614.0,1610.5,1612.0,14300
2025-05-15 10:15:00,1612.0,1614.4,1610.0,1611.9,6654
2025-05-15 10:30:00,1612.1,1615.5,1611.0,1611.6,35405
2025-05-15 10:45:00,1611.6,1612.2,1608.1,1609.3,20494
2025-05-15 11:00:00,1609.3,1609.8,1602.8,1603.3,58181
2025-05-15 11:15:00,1603.3,1606.5,1599.6,1599.6,16784
2025-05-15 11:30:00,1599.6,1600.2,1591.0,1595.8,35235
2025-05-15 11:45:00,1595.8,1598.0,1595.1,1596.3,12523
2025-05-15 12:00:00,1596.3,1597.4,1593.0,1593.9,23463
2025-05-15 12:15:00,1594.4,1594.4,1590.2,1590.3,17523
2025-05-15 12:30:00,1590.7,1591.1,1582.5,1582.9,36022
2025-05-15 12:45:00,1582.9,1584.1,1579.1,1582.1,64636
2025-05-15 13:00:00,1582.1,1587.5,1581.5,1587.5,25946
2025-05-15 13:15:00,1587.6,1588.0,1585.0,1586.9,17459
2025-05-15 13:30:00,1586.9,1589.0,1585.0,1586.8,25461
2025-05-15 13:45:00,1586.8,1588.9,1586.5,1588.2,11221
2025-05-15 14:00:00,1588.2,1588.9,1585.5,1586.9,32370
2025-05-15 14:15:00,1586.9,1590.6,1586.5,1589.0,42817
2025-05-15 14:30:00,1589.1,1595.9,1588.8,1595.0,122587
2025-05-15 14:45:00,1595.0,1595.1,1593.0,1595.0,25003
2025-05-15 15:00:00,1595.0,1595.0,1592.0,1592.3,74128
2025-05-15 15:15:00,1592.0,1595.0,1591.6,1592.4,102862
2025-05-16 09:15:00,1600.0,1600.4,1589.6,1595.2,43342
2025-05-16 09:30:00,1595.6,1595.9,1585.0,1590.0,25272
2025-05-16 09:45:00,1590.0,1590.9,1585.2,1585.8,15710
2025-05-16 10:00:00,1585.8,1586.0,1576.2,1578.3,87256
2025-05-16 10:15:00,1578.3,1582.4,1573.4,1573.4,84325
2025-05-16 10:30:00,1574.0,1580.0,1573.1,1575.9,326434
2025-05-16 10:45:00,1576.4,1576.8,1574.7,1575.5,72737
2025-05-16 11:00:00,1575.5,1575.8,1569.0,1573.2,89216
2025-05-16 11:15:00,1573.3,1573.9,1571.6,1573.0,9698
2025-05-16 11:30:00,1573.0,1577.2,1573.0,1576.4,331758
2025-05-16 11:45:00,1576.3,1577.7,1573.0,1575.6,63776
2025-05-16 12:00:00,1575.6,1587.9,1575.6,1580.4,102760
2025-05-16 12:15:00,1579.6,1580.7,1575.8,1579.1,153127
2025-05-16 12:30:00,1579.1,1580.3,1578.0,1580.2,8220
2025-05-16 12:45:00,1580.2,1581.6,1578.0,1578.5,29588
2025-05-16 13:00:00,1578.5,1579.5,1576.1,1577.6,10684
2025-05-16 13:15:00,1577.6,1578.4,1575.9,1578.0,4762
2025-05-16 13:30:00,1578.0,1579.6,1577.0,1578.6,10699
2025-05-16 13:45:00,1578.6,1579.9,1578.3,1578.5,4883
2025-05-16 14:00:00,1578.5,1579.4,1577.1,1577.4,20057
2025-05-16 14:15:00,1577.3,1578.3,1576.0,1577.6,28353
2025-05-16 14:30:00,1577.3,1577.7,1575.0,1575.7,39366
2025-05-16 14:45:00,1575.6,1577.6,1575.5,1576.4,41040
2025-05-16 15:00:00,1576.5,1579.5,1576.2,1576.5,118583
2025-05-16 15:15:00,1576.5,1580.0,1574.1,1574.1,72626
2025-05-19 09:15:00,1588.0,1600.8,1575.9,1594.7,62302
2025-05-19 09:30:00,1594.9,1596.7,1585.8,1590.1,35484
2025-05-19 09:45:00,1590.1,1594.6,1588.9,1589.9,46041
2025-05-19 10:00:00,1589.9,1596.1,1589.3,1595.6,15888
2025-05-19 10:15:00,1595.0,1596.2,1592.3,1593.4,71418
2025-05-19 10:30:00,1593.4,1595.0,1590.4,1590.7,12308
2025-05-19 10:45:00,1590.7,1594.1,1590.1,1593.4,6892
2025-05-19 11:00:00,1593.4,1594.0,1588.1,1588.1,7907
2025-05-19 11:15:00,1588.2,1588.7,1582.6,1585.9,98372
2025-05-19 11:30:00,1585.7,1590.5,1583.7,1587.9,105632
2025-05-19 11:45:00,1587.9,1591.4,1587.0,1588.3,101653
2025-05-19 12:00:00,1588.5,1589.5,1584.6,1587.0,102144
2025-05-19 12:15:00,1587.1,1590.0,1583.6,1589.6,72427
2025-05-19 12:30:00,1589.6,1590.0,1584.4,1585.9,40317
2025-05-19 12:45:00,1585.9,1588.0,1585.0,1585.7,25494
2025-05-19 13:00:00,1585.4,1586.4,1583.0,1584.6,25254
2025-05-19 13:15:00,1584.6,1586.1,1583.3,1584.6,8037
2025-05-19 13:30:00,1584.6,1587.8,1584.2,1587.6,9770
2025-05-19 13:45:00,1587.6,1588.0,1586.5,1587.4,7484
2025-05-19 14:00:00,1587.4,1587.7,1579.2,1580.0,18927
2025-05-19 14:15:00,1581.8,1585.2,1580.7,1584.5,28716
2025-05-19 14:30:00,1584.5,1585.2,1582.0,1585.0,7807
2025-05-19 14:45:00,1585.0,1586.0,1582.6,1583.6,14017
2025-05-19 15:00:00,1583.3,1586.2,1581.5,1586.2,119829
2025-05-19 15:15:00,1586.4,1590.0,1581.9,1584.4,280561
2025-05-20 09:15:00,1594.4,1594.4,1572.1,1576.5,53217
2025-05-20 09:30:00,1576.0,1581.7,1574.7,1580.0,14645
2025-05-20 09:45:00,1579.8,1579.8,1573.0,1575.7,15974
2025-05-20 10:00:00,1575.7,1577.6,1574.0,1576.4,6984
2025-05-20 10:15:00,1576.4,1578.3,1572.8,1574.3,16420
2025-05-20 10:30:00,1574.3,1578.5,1573.5,1575.9,9314
2025-05-20 10:45:00,1576.4,1577.7,1574.2,1576.6,8822
2025-05-20 11:00:00,1576.6,1577.0,1575.1,1576.5,3949
2025-05-20 11:15:00,1576.5,1580.0,1575.0,1576.1,11196
2025-05-20 11:30:00,1576.3,1579.7,1573.9,1576.0,602680
2025-05-20 11:45:00,1576.0,1579.0,1576.0,1576.2,50634
2025-05-20 12:00:00,1576.2,1579.3,1574.4,1578.9,170769
2025-05-20 12:15:00,1578.9,1579.0,1575.8,1578.1,26760
2025-05-20 12:30:00,1578.1,1579.0,1577.5,1578.0,14222
2025-05-20 12:45:00,1578.0,1578.6,1566.0,1566.9,73358
2025-05-20 13:00:00,1566.9,1571.9,1565.0,1570.3,34578
2025-05-20 13:15:00,1570.1,1575.6,1570.0,1575.6,22160
2025-05-20 13:30:00,1575.0,1576.5,1566.7,1567.0,35700
2025-05-20 13:45:00,1567.1,1569.8,1566.2,1567.3,9574
2025-05-20 14:00:00,1567.3,1568.7,1562.6,1565.2,20548
2025-05-20 14:15:00,1565.1,1565.6,1560.0,1560.6,15521
2025-05-20 14:30:00,1560.6,1561.4,1555.6,1557.1,21825
2025-05-20 14:45:00,1557.1,1565.0,1555.2,1556.1,22337
2025-05-20 15:00:00,1556.0,1561.7,1555.9,1559.5,147043
2025-05-20 15:15:00,1559.6,1565.9,1556.5,1564.9,187778
2025-05-21 09:15:00,1568.0,1577.7,1559.0,1570.2,36488
2025-05-21 09:30:00,1568.8,1574.8,1567.8,1572.0,12250
2025-05-21 09:45:00,1571.1,1583.4,1571.1,1581.1,24513
2025-05-21 10:00:00,1581.1,1591.0,1581.0,1589.2,40929
2025-05-21 10:15:00,1589.2,1590.1,1581.0,1582.6,80317
2025-05-21 10:30:00,1582.6,1584.5,1581.2,1582.0,13708
2025-05-21 10:45:00,1582.5,1585.4,1581.2,1583.2,17656
2025-05-21 11:00:00,1583.2,1585.5,1578.6,1582.0,44816
2025-05-21 11:15:00,1582.0,1586.3,1578.0,1578.6,28417
2025-05-21 11:30:00,1578.6,1579.6,1576.0,1578.7,16708
2025-05-21 11:45:00,1578.7,1581.0,1574.4,1575.8,15973
2025-05-21 12:00:00,1575.8,1576.6,1567.6,1567.9,55191
2025-05-21 12:15:00,1568.7,1573.0,1565.8,1572.4,40718
2025-05-21 12:30:00,1572.4,1581.5,1572.4,1579.0,18491
2025-05-21 12:45:00,1578.4,1579.2,1575.2,1577.9,9835
2025-05-21 13:00:00,1577.9,1580.5,1576.6,1578.6,6809
2025-05-21 13:15:00,1578.6,1581.4,1577.6,1577.6,7805
2025-05-21 13:30:00,1577.6,1580.6,1576.2,1576.2,7353
2025-05-21 13:45:00,1576.2,1579.1,1576.0,1577.3,7161
2025-05-21 14:00:00,1577.3,1577.8,1574.6,1577.0,6920
2025-05-21 14:15:00,1577.0,1578.9,1575.8,1576.7,10565
2025-05-21 14:30:00,1576.7,1578.3,1575.0,1575.2,13978
2025-05-21 14:45:00,1575.2,1577.0,1574.1,1574.4,13055
2025-05-21 15:00:00,1574.5,1580.1,1574.5,1577.3,61055
2025-05-21 15:15:00,1577.3,1578.4,1575.0,1575.0,71095
2025-05-22 09:15:00,1577.2,1584.7,1572.0,1573.6,34979
2025-05-22 09:30:00,1573.3,1574.1,1568.9,1570.6,10859
2025-05-22 09:45:00,1570.6,1570.6,1566.5,1569.6,7891
2025-05-22 10:00:00,1569.6,1573.5,1569.2,1573.1,8904
2025-05-22 10:15:00,1572.7,1573.4,1568.2,1569.2,10418
2025-05-22 10:30:00,1569.2,1572.0,1568.1,1570.6,28624
2025-05-22 10:45:00,1570.9,1573.1,1567.1,1571.3,54055
2025-05-22 11:00:00,1571.2,1571.9,1568.0,1569.0,27536
2025-05-22 11:15:00,1569.4,1571.2,1567.2,1570.0,83690
2025-05-22 11:30:00,1570.0,1570.8,1565.1,1567.1,65411
2025-05-22 11:45:00,1567.8,1567.9,1564.8,1567.9,15003
2025-05-22 12:00:00,1567.9,1567.9,1565.5,1566.6,4603
2025-05-22 12:15:00,1566.6,1566.6,1564.7,1565.5,4802
2025-05-22 12:30:00,1565.5,1565.7,1563.0,1564.6,6833
2025-05-22 12:45:00,1564.6,1564.9,1562.0,1562.6,5341
2025-05-22 13:00:00,1562.6,1565.3,1562.5,1564.5,8704
2025-05-22 13:15:00,1565.1,1565.9,1563.7,1565.6,2764
2025-05-22 13:30:00,1565.6,1566.3,1562.1,1562.9,7886
2025-05-22 13:45:00,1562.9,1564.0,1562.0,1562.5,6282
2025-05-22 14:00:00,1562.6,1563.2,1560.8,1562.2,8484
2025-05-22 14:15:00,1562.2,1562.2,1557.2,1559.5,17015
2025-05-22 14:30:00,1558.9,1563.5,1556.1,1563.5,12745
2025-05-22 14:45:00,1563.5,1564.6,1560.6,1563.0,20371
2025-05-22 15:00:00,1562.3,1567.0,1562.3,1566.0,66391
2025-05-22 15:15:00,1566.0,1570.2,1565.0,1568.8,99532
2025-05-23 09:15:00,1567.0,1571.5,1558.0,1563.1,33889
2025-05-23 09:30:00,1563.4,1568.4,1562.5,1568.4,20244
2025-05-23 09:45:00,1568.4,1570.6,1565.0,1570.2,10363
2025-05-23 10:00:00,1570.2,1570.2,1563.5,1564.8,9046
2025-05-23 10:15:00,1564.8,1566.0,1559.2,1563.2,27545
2025-05-23 10:30:00,1563.0,1568.0,1561.1,1567.7,11633
2025-05-23 10:45:00,1567.7,1568.5,1565.2,1568.5,3822
2025-05-23 11:00:00,1568.5,1569.0,1566.5,1567.6,92677
2025-05-23 11:15:00,1568.0,1568.4,1566.1,1568.0,8267
2025-05-23 11:30:00,1568.0,1576.2,1567.5,1575.0,110801
2025-05-23 11:45:00,1574.9,1575.3,1570.2,1571.3,21049
2025-05-23 12:00:00,1570.7,1575.0,1569.4,1574.1,32927
2025-05-23 12:15:00,1574.1,1580.6,1573.6,1580.5,32042
2025-05-23 12:30:00,1580.1,1585.0,1579.8,1583.6,17673
2025-05-23 12:45:00,1583.6,1584.3,1579.8,1579.9,13417
2025-05-23 13:00:00,1580.4,1583.9,1579.8,1582.4,10815
2025-05-23 13:15:00,1583.4,1583.8,1580.0,1580.5,11506
2025-05-23 13:30:00,1580.1,1583.0,1580.0,1582.3,16438
2025-05-23 13:45:00,1582.0,1583.0,1581.0,1581.6,21907
2025-05-23 14:00:00,1581.9,1582.4,1576.0,1576.7,23120
2025-05-23 14:15:00,1576.7,1577.6,1575.0,1576.8,16828
2025-05-23 14:30:00,1576.7,1576.9,1572.1,1574.0,13935
2025-05-23 14:45:00,1574.0,1575.0,1571.3,1574.9,32157
2025-05-23 15:00:00,1574.9,1575.0,1572.1,1573.0,52807
2025-05-23 15:15:00,1573.0,1575.0,1572.0,1574.0,55306
2025-05-26 09:15:00,1588.8,1589.3,1577.2,1582.2,54960
2025-05-26 09:30:00,1582.8,1583.5,1576.0,1582.5,14023
2025-05-26 09:45:00,1582.5,1582.5,1575.1,1577.1,10056
2025-05-26 10:00:00,1577.1,1578.1,1575.2,1577.1,6669
2025-05-26 10:15:00,1577.1,1579.4,1572.8,1574.8,15125
2025-05-26 10:30:00,1574.9,1575.0,1572.0,1573.0,15607
2025-05-26 10:45:00,1573.0,1576.0,1573.0,1573.1,27421
2025-05-26 11:00:00,1573.1,1573.9,1571.3,1572.4,12939
2025-05-26 11:15:00,1572.5,1574.9,1571.0,1571.0,9396
2025-05-26 11:30:00,1571.1,1573.5,1570.5,1572.6,8584
2025-05-26 11:45:00,1572.6,1576.7,1570.1,1575.6,81388
2025-05-26 12:00:00,1575.6,1578.1,1574.0,1575.7,12455
2025-05-26 12:15:00,1575.7,1575.8,1573.6,1575.5,21397
2025-05-26 12:30:00,1574.2,1576.5,1570.5,1571.2,21515
2025-05-26 12:45:00,1571.2,1576.0,1570.6,1574.4,25481
2025-05-26 13:00:00,1574.4,1576.6,1574.2,1574.5,5094
2025-05-26 13:15:00,1574.5,1575.5,1568.9,1571.0,81225
2025-05-26 13:30:00,1571.0,1573.7,1571.0,1571.8,3321
2025-05-26 13:45:00,1571.8,1573.3,1570.0,1570.0,4973
2025-05-26 14:00:00,1570.0,1571.0,1566.5,1567.8,14343
2025-05-26 14:15:00,1567.9,1569.4,1567.4,1569.2,6318
2025-05-26 14:30:00,1569.2,1569.4,1567.6,1567.6,6305
2025-05-26 14:45:00,1567.6,1568.7,1566.0,1567.0,13418
2025-05-26 15:00:00,1567.0,1569.5,1566.6,1567.3,29778
2025-05-26 15:15:00,1567.4,1568.2,1565.1,1566.5,61906
2025-05-27 09:15:00,1570.0,1576.1,1566.6,1568.7,31505
2025-05-27 09:30:00,1568.7,1569.9,1565.0,1565.0,13643
2025-05-27 09:45:00,1565.0,1566.7,1559.6,1560.0,17225
2025-05-27 10:00:00,1559.2,1564.8,1558.0,1564.0,7602
2025-05-27 10:15:00,1564.2,1566.4,1562.8,1565.0,6217
2025-05-27 10:30:00,1564.5,1568.6,1564.2,1568.1,7476
2025-05-27 10:45:00,1567.3,1568.2,1564.8,1567.2,6503
2025-05-27 11:00:00,1567.2,1572.4,1565.9,1572.4,12587
2025-05-27 11:15:00,1572.4,1573.9,1569.6,1572.0,15325
2025-05-27 11:30:00,1572.0,1573.2,1568.6,1569.4,12840
2025-05-27 11:45:00,1569.4,1571.1,1568.0,1570.6,21960
2025-05-27 12:00:00,1570.6,1572.0,1569.0,1569.7,5591
2025-05-27 12:15:00,1569.8,1572.0,1568.1,1570.0,18048
2025-05-27 12:30:00,1570.0,1573.0,1569.0,1571.1,27373
2025-05-27 12:45:00,1571.1,1571.9,1569.0,1570.0,33764
2025-05-27 13:00:00,1570.0,1571.8,1569.1,1570.0,39396
2025-05-27 13:15:00,1570.0,1571.8,1568.9,1571.8,37800
2025-05-27 13:30:00,1571.8,1571.8,1569.5,1570.2,18649
2025-05-27 13:45:00,1570.0,1570.7,1567.0,1567.7,26712
2025-05-27 14:00:00,1567.7,1573.1,1566.6,1570.3,102140
2025-05-27 14:15:00,1570.4,1571.9,1566.1,1569.8,45707
2025-05-27 14:30:00,1569.8,1572.4,1569.4,1570.0,59666
2025-05-27 14:45:00,1570.0,1573.6,1570.0,1573.6,84343
2025-05-27 15:00:00,1573.8,1576.3,1571.1,1572.2,78649
2025-05-27 15:15:00,1572.3,1573.2,1570.0,1572.6,55714
2025-05-28 09:15:00,1572.8,1575.0,1566.6,1567.8,49205
2025-05-28 09:30:00,1567.8,1570.0,1561.4,1562.4,41731
2025-05-28 09:45:00,1562.4,1563.0,1556.1,1558.8,46626
2025-05-28 10:00:00,1558.8,1559.2,1554.5,1556.9,52073
2025-05-28 10:15:00,1556.7,1559.1,1552.9,1556.2,131512
2025-05-28 10:30:00,1556.2,1560.0,1555.6,1557.4,14015
2025-05-28 10:45:00,1557.4,1558.9,1554.6,1555.4,21137
2025-05-28 11:00:00,1555.4,1555.5,1551.2,1552.9,35026
2025-05-28 11:15:00,1552.9,1555.2,1552.5,1554.0,10024
2025-05-28 11:30:00,1554.0,1554.0,1548.1,1549.4,35933
2025-05-28 11:45:00,1549.4,1550.7,1547.9,1548.3,47800
2025-05-28 12:00:00,1548.4,1549.5,1543.0,1549.5,68743
2025-05-28 12:15:00,1549.5,1554.5,1548.2,1553.9,104775
2025-05-28 12:30:00,1553.5,1558.0,1552.0,1556.4,116501
2025-05-28 12:45:00,1556.4,1557.0,1549.5,1551.6,38628
2025-05-28 13:00:00,1551.6,1551.6,1546.8,1549.4,42653
2025-05-28 13:15:00,1550.1,1551.7,1549.2,1550.0,47863
2025-05-28 13:30:00,1550.0,1552.7,1549.5,1550.0,50760
2025-05-28 13:45:00,1550.0,1550.0,1544.6,1545.0,70992
2025-05-28 14:00:00,1545.0,1545.6,1542.0,1544.6,89741
2025-05-28 14:15:00,1544.6,1546.5,1542.0,1542.1,66904
2025-05-28 14:30:00,1542.1,1545.5,1542.0,1544.1,49855
2025-05-28 14:45:00,1544.1,1550.0,1543.3,1549.3,70785
2025-05-28 15:00:00,1549.8,1551.9,1549.1,1550.3,71629
2025-05-28 15:15:00,1550.1,1551.2,1544.0,1545.4,129270
2025-05-29 09:15:00,1555.0,1558.5,1551.3,1553.0,23443
