date,open,high,low,close,volume
2025-05-29 09:30:00,1413.6,1418.4,1411.0,1418.3,61345
2025-05-29 09:45:00,1418.3,1418.4,1414.4,1415.7,31600
2025-05-29 10:00:00,1415.8,1420.9,1414.8,1417.8,51087
2025-05-29 10:15:00,1418.3,1424.0,1416.6,1420.1,63883
2025-05-29 10:30:00,1419.6,1421.0,1418.9,1418.9,46276
2025-05-29 10:45:00,1419.0,1421.6,1419.0,1420.0,19095
2025-05-29 11:00:00,1420.1,1420.9,1417.6,1419.3,29514
2025-05-29 11:15:00,1419.5,1421.9,1418.8,1421.0,31302
2025-05-29 11:30:00,1421.3,1422.9,1420.6,1422.8,37283
2025-05-29 11:45:00,1422.8,1422.9,1421.1,1421.4,21422
2025-05-29 12:00:00,1421.4,1422.2,1419.2,1419.5,18949
2025-05-29 12:15:00,1419.8,1421.0,1419.2,1420.7,8522
2025-05-29 12:30:00,1420.7,1420.7,1417.2,1419.2,64618
2025-05-29 12:45:00,1419.1,1428.9,1418.7,1428.6,98341
2025-05-29 13:00:00,1428.9,1436.4,1427.2,1433.0,209259
2025-05-29 13:15:00,1433.0,1433.7,1429.6,1430.7,48812
2025-05-29 13:30:00,1430.7,1432.9,1430.1,1431.2,39528
2025-05-29 13:45:00,1430.7,1431.4,1428.8,1429.7,42910
2025-05-29 14:00:00,1429.7,1430.8,1428.7,1429.1,36529
2025-05-29 14:15:00,1429.7,1430.9,1428.2,1429.5,50140
2025-05-29 14:30:00,1429.8,1430.8,1428.6,1430.0,68468
2025-05-29 14:45:00,1430.5,1435.4,1430.1,1434.9,74422
2025-05-29 15:00:00,1435.0,1441.0,1435.0,1438.4,230433
2025-05-29 15:15:00,1438.5,1440.0,1435.5,1435.5,159676
2025-05-30 09:15:00,1442.0,1457.5,1441.1,1448.5,435488
2025-05-30 09:30:00,1448.7,1450.0,1441.0,1445.0,132960
2025-05-30 09:45:00,1444.3,1446.7,1440.0,1440.5,89666
2025-05-30 10:00:00,1440.4,1440.8,1434.5,1436.6,88539
2025-05-30 10:15:00,1436.6,1436.6,1431.8,1435.0,66115
2025-05-30 10:30:00,1435.5,1435.5,1430.4,1434.3,43127
2025-05-30 10:45:00,1434.3,1436.4,1431.2,1435.9,48823
2025-05-30 11:00:00,1435.8,1437.4,1432.4,1433.6,34688
2025-05-30 11:15:00,1434.4,1437.9,1433.2,1436.6,33939
2025-05-30 11:30:00,1436.8,1439.5,1434.1,1434.5,46628
2025-05-30 11:45:00,1435.0,1438.1,1433.5,1437.4,22543
2025-05-30 12:00:00,1437.8,1437.8,1433.4,1434.3,22222
2025-05-30 12:15:00,1434.7,1435.9,1433.3,1434.6,34186
2025-05-30 12:30:00,1434.6,1434.6,1431.0,1431.0,26577
2025-05-30 12:45:00,1431.0,1433.9,1430.5,1432.5,27845
2025-05-30 13:00:00,1432.9,1432.9,1430.5,1431.6,23579
2025-05-30 13:15:00,1431.6,1433.0,1430.8,1432.8,19927
2025-05-30 13:30:00,1432.7,1436.0,1432.4,1433.8,27883
2025-05-30 13:45:00,1433.9,1437.9,1431.5,1436.0,34058
2025-05-30 14:00:00,1436.0,1436.9,1432.9,1434.1,30985
2025-05-30 14:15:00,1434.0,1437.0,1433.8,1434.7,25752
2025-05-30 14:30:00,1434.7,1439.7,1434.1,1437.2,84692
2025-05-30 14:45:00,1437.2,1437.2,1434.4,1434.9,69077
2025-05-30 15:00:00,1435.6,1435.9,1431.0,1435.1,553769
2025-05-30 15:15:00,1435.0,1435.1,1428.8,1432.8,539763
2025-06-02 09:15:00,1432.8,1449.9,1425.3,1444.6,246567
2025-06-02 09:30:00,1445.5,1451.3,1444.9,1447.0,106893
2025-06-02 09:45:00,1447.0,1455.0,1446.2,1455.0,121125
2025-06-02 10:00:00,1455.0,1457.8,1452.6,1454.8,112080
2025-06-02 10:15:00,1454.2,1454.5,1450.0,1453.3,50755
2025-06-02 10:30:00,1453.3,1457.5,1453.3,1455.5,73625
2025-06-02 10:45:00,1455.5,1456.0,1452.4,1452.5,38717
2025-06-02 11:00:00,1453.0,1454.0,1452.0,1453.5,25829
2025-06-02 11:15:00,1453.5,1455.7,1449.7,1454.3,81433
2025-06-02 11:30:00,1454.3,1459.9,1453.2,1459.9,86740
2025-06-02 11:45:00,1459.5,1469.0,1459.5,1468.0,251788
2025-06-02 12:00:00,1468.5,1473.2,1467.0,1470.6,176610
2025-06-02 12:15:00,1470.2,1478.5,1469.4,1476.0,182276
2025-06-02 12:30:00,1475.6,1481.9,1475.0,1481.0,174114
2025-06-02 12:45:00,1481.0,1482.0,1474.8,1474.8,173081
2025-06-02 13:00:00,1475.5,1478.9,1475.0,1477.6,78654
2025-06-02 13:15:00,1477.6,1477.7,1475.0,1475.8,61409
2025-06-02 13:30:00,1475.8,1478.2,1474.6,1477.7,67377
2025-06-02 13:45:00,1477.9,1477.9,1473.4,1473.9,73537
2025-06-02 14:00:00,1474.0,1475.0,1465.2,1468.0,147583
2025-06-02 14:15:00,1468.3,1472.9,1464.0,1470.4,129273
2025-06-02 14:30:00,1470.5,1470.8,1464.0,1465.1,76004
2025-06-02 14:45:00,1465.1,1469.9,1463.3,1469.0,124071
2025-06-02 15:00:00,1468.8,1471.4,1467.5,1470.5,232090
2025-06-02 15:15:00,1470.4,1470.4,1462.8,1464.3,265185
2025-06-03 09:15:00,1470.0,1472.0,1428.1,1439.3,934409
2025-06-03 09:30:00,1439.3,1450.0,1436.7,1448.0,240818
2025-06-03 09:45:00,1448.3,1461.3,1448.0,1457.4,326709
2025-06-03 10:00:00,1457.0,1461.0,1453.0,1455.0,171925
2025-06-03 10:15:00,1454.5,1458.5,1448.0,1448.8,133011
2025-06-03 10:30:00,1448.8,1452.8,1442.8,1444.6,126519
2025-06-03 10:45:00,1444.4,1446.6,1441.5,1441.6,76591
2025-06-03 11:00:00,1441.6,1443.8,1439.3,1440.3,84941
2025-06-03 11:15:00,1440.3,1445.9,1438.3,1445.9,54777
2025-06-03 11:30:00,1445.0,1449.9,1441.2,1443.4,73047
2025-06-03 11:45:00,1443.4,1447.5,1441.5,1446.2,36336
2025-06-03 12:00:00,1446.2,1448.0,1443.9,1444.0,45480
2025-06-03 12:15:00,1443.9,1445.1,1440.7,1442.6,59148
2025-06-03 12:30:00,1442.8,1445.1,1442.1,1442.6,50128
2025-06-03 12:45:00,1442.1,1442.6,1434.0,1435.7,120501
2025-06-03 13:00:00,1435.9,1436.2,1431.4,1432.6,120253
2025-06-03 13:15:00,1432.7,1433.0,1426.7,1429.1,139899
2025-06-03 13:30:00,1429.1,1432.8,1428.5,1429.3,73103
2025-06-03 13:45:00,1429.4,1433.0,1429.0,1432.9,66322
2025-06-03 14:00:00,1432.9,1433.7,1431.0,1432.0,62623
2025-06-03 14:15:00,1432.4,1435.8,1431.4,1432.4,87018
2025-06-03 14:30:00,1432.4,1435.5,1432.4,1433.5,78450
2025-06-03 14:45:00,1433.8,1434.7,1431.0,1433.0,96226
2025-06-03 15:00:00,1433.3,1434.0,1430.3,1430.8,190881
2025-06-03 15:15:00,1431.0,1435.0,1430.5,1434.0,203531
2025-06-04 09:15:00,1432.3,1438.7,1428.0,1429.2,207341
2025-06-04 09:30:00,1428.6,1431.1,1424.0,1424.0,79690
2025-06-04 09:45:00,1424.0,1428.9,1423.1,1426.0,79008
2025-06-04 10:00:00,1426.1,1428.5,1425.0,1426.1,26699
2025-06-04 10:15:00,1426.1,1432.3,1425.0,1427.3,77137
2025-06-04 10:30:00,1427.3,1433.1,1427.3,1431.4,36198
2025-06-04 10:45:00,1431.6,1439.7,1429.5,1438.5,60647
2025-06-04 11:00:00,1438.5,1439.7,1433.2,1434.0,43449
2025-06-04 11:15:00,1433.8,1436.7,1432.4,1433.8,42307
2025-06-04 11:30:00,1433.8,1435.0,1431.7,1432.2,30154
2025-06-04 11:45:00,1432.8,1433.0,1431.1,1432.8,19930
2025-06-04 12:00:00,1433.0,1437.0,1432.2,1436.6,34267
2025-06-04 12:15:00,1436.9,1437.0,1432.8,1433.5,42355
2025-06-04 12:30:00,1433.5,1436.0,1432.4,1435.3,33707
2025-06-04 12:45:00,1435.5,1436.0,1433.6,1434.7,18474
2025-06-04 13:00:00,1434.7,1441.1,1434.5,1436.0,53847
2025-06-04 13:15:00,1436.5,1436.5,1433.4,1436.0,33231
2025-06-04 13:30:00,1436.3,1437.0,1435.1,1435.7,24457
2025-06-04 13:45:00,1435.7,1438.5,1435.0,1436.7,35192
2025-06-04 14:00:00,1436.9,1440.5,1436.2,1438.8,53119
2025-06-04 14:15:00,1438.8,1440.5,1438.3,1439.2,31507
2025-06-04 14:30:00,1439.3,1440.0,1436.7,1437.0,30489
2025-06-04 14:45:00,1437.5,1438.2,1435.9,1437.9,37831
2025-06-04 15:00:00,1437.9,1439.0,1434.5,1435.2,128569
2025-06-04 15:15:00,1436.0,1438.6,1433.9,1434.3,179107
2025-06-05 09:15:00,1443.8,1450.1,1438.0,1449.4,194112
2025-06-05 09:30:00,1449.0,1459.8,1447.5,1452.9,207037
2025-06-05 09:45:00,1452.9,1459.3,1452.8,1456.6,105596
2025-06-05 10:00:00,1457.0,1462.8,1456.0,1461.7,118645
2025-06-05 10:15:00,1462.0,1464.0,1459.1,1463.7,80007
2025-06-05 10:30:00,1463.7,1466.0,1463.0,1466.0,111017
2025-06-05 10:45:00,1465.1,1467.7,1462.0,1462.9,102549
2025-06-05 11:00:00,1462.8,1463.7,1459.1,1460.0,60742
2025-06-05 11:15:00,1460.0,1460.9,1456.7,1457.7,47543
2025-06-05 11:30:00,1457.7,1458.2,1455.0,1455.0,34821
2025-06-05 11:45:00,1455.0,1455.4,1450.2,1452.0,69964
2025-06-05 12:00:00,1451.9,1461.0,1451.5,1460.0,73452
2025-06-05 12:15:00,1460.1,1461.0,1456.2,1458.0,34897
2025-06-05 12:30:00,1458.0,1462.4,1456.9,1458.7,50531
2025-06-05 12:45:00,1458.1,1461.5,1457.7,1459.6,30555
2025-06-05 13:00:00,1459.3,1461.6,1457.9,1458.1,35777
2025-06-05 13:15:00,1458.3,1459.5,1456.6,1457.1,41948
2025-06-05 13:30:00,1456.8,1457.0,1452.2,1453.1,99359
2025-06-05 13:45:00,1453.1,1454.5,1452.2,1453.9,21133
2025-06-05 14:00:00,1453.9,1454.4,1450.1,1453.1,53260
2025-06-05 14:15:00,1452.7,1456.8,1451.4,1455.2,38097
2025-06-05 14:30:00,1455.2,1457.9,1453.0,1456.0,46384
2025-06-05 14:45:00,1455.6,1457.5,1454.2,1455.0,50810
2025-06-05 15:00:00,1455.0,1458.0,1455.0,1456.5,156541
2025-06-05 15:15:00,1456.4,1458.0,1452.1,1453.0,150663
2025-06-06 09:15:00,1456.7,1463.9,1453.7,1460.5,109780
2025-06-06 09:30:00,1460.5,1463.5,1457.4,1458.3,71297
2025-06-06 09:45:00,1458.7,1461.7,1457.5,1461.6,40155
2025-06-06 10:00:00,1461.5,1467.4,1459.0,1463.0,72617
2025-06-06 10:15:00,1463.9,1468.6,1462.5,1468.3,54396
2025-06-06 10:30:00,1468.3,1470.5,1466.0,1468.5,63179
2025-06-06 10:45:00,1468.5,1471.0,1468.1,1468.7,67510
2025-06-06 11:00:00,1469.1,1472.0,1468.1,1469.0,43999
2025-06-06 11:15:00,1469.7,1470.5,1467.5,1468.8,30237
2025-06-06 11:30:00,1468.8,1471.5,1468.2,1470.5,21978
2025-06-06 11:45:00,1470.7,1474.2,1469.2,1474.2,74976
2025-06-06 12:00:00,1474.2,1474.9,1471.9,1472.5,36607
2025-06-06 12:15:00,1472.5,1472.6,1470.0,1471.5,25223
2025-06-06 12:30:00,1471.5,1474.0,1470.8,1473.7,34575
2025-06-06 12:45:00,1473.6,1476.0,1473.2,1475.9,60507
2025-06-06 13:00:00,1475.5,1476.0,1472.7,1473.4,31773
2025-06-06 13:15:00,1473.4,1474.9,1472.5,1473.6,20988
2025-06-06 13:30:00,1473.6,1475.0,1473.0,1473.0,24861
2025-06-06 13:45:00,1473.6,1474.7,1471.8,1474.6,26123
2025-06-06 14:00:00,1474.6,1475.0,1473.3,1473.9,24864
2025-06-06 14:15:00,1473.9,1478.9,1473.7,1478.2,86886
2025-06-06 14:30:00,1478.0,1478.2,1473.9,1475.0,37116
2025-06-06 14:45:00,1475.0,1476.3,1473.0,1473.7,38338
2025-06-06 15:00:00,1473.6,1474.4,1471.0,1471.4,74294
2025-06-06 15:15:00,1471.1,1472.7,1469.0,1469.0,94043
2025-06-09 09:15:00,1482.0,1484.0,1467.0,1467.5,139845
2025-06-09 09:30:00,1467.0,1469.0,1463.1,1468.0,86383
2025-06-09 09:45:00,1467.4,1470.8,1467.0,1470.5,72556
2025-06-09 10:00:00,1470.6,1472.0,1466.3,1467.3,47860
2025-06-09 10:15:00,1467.3,1469.6,1466.3,1468.0,63049
2025-06-09 10:30:00,1468.0,1472.6,1467.6,1470.7,89607
2025-06-09 10:45:00,1470.7,1475.0,1469.1,1471.1,168386
2025-06-09 11:00:00,1470.4,1471.7,1469.1,1470.3,36496
2025-06-09 11:15:00,1470.7,1471.2,1468.1,1468.4,27304
2025-06-09 11:30:00,1468.5,1474.8,1468.4,1472.7,30916
2025-06-09 11:45:00,1472.7,1478.5,1472.0,1476.8,66743
2025-06-09 12:00:00,1476.8,1480.4,1476.3,1477.2,72245
2025-06-09 12:15:00,1477.8,1478.0,1473.2,1474.4,39202
2025-06-09 12:30:00,1474.4,1475.9,1472.8,1474.3,29773
2025-06-09 12:45:00,1474.3,1475.6,1469.8,1469.9,52268
2025-06-09 13:00:00,1470.0,1473.5,1469.8,1473.5,26663
2025-06-09 13:15:00,1473.5,1474.1,1472.0,1472.1,17161
2025-06-09 13:30:00,1472.1,1473.5,1471.0,1472.4,22043
2025-06-09 13:45:00,1473.0,1473.0,1471.0,1471.2,16119
2025-06-09 14:00:00,1471.9,1473.0,1471.0,1471.0,16251
2025-06-09 14:15:00,1471.2,1471.6,1468.4,1469.2,33975
2025-06-09 14:30:00,1469.2,1471.4,1469.2,1469.9,46392
2025-06-09 14:45:00,1470.4,1471.0,1468.4,1468.6,43964
2025-06-09 15:00:00,1468.7,1469.8,1466.6,1468.0,120138
2025-06-09 15:15:00,1468.0,1468.6,1465.0,1467.0,120416
2025-06-10 09:15:00,1472.0,1480.6,1470.2,1474.4,115875
2025-06-10 09:30:00,1473.0,1478.4,1471.9,1476.0,55732
2025-06-10 09:45:00,1476.6,1482.0,1476.0,1481.0,80628
2025-06-10 10:00:00,1481.5,1484.4,1479.9,1481.8,57741
2025-06-10 10:15:00,1481.8,1482.5,1478.2,1478.3,35890
2025-06-10 10:30:00,1478.3,1478.7,1475.0,1475.6,53226
2025-06-10 10:45:00,1475.6,1475.6,1470.2,1470.2,52392
2025-06-10 11:00:00,1470.2,1473.8,1469.8,1472.8,45055
2025-06-10 11:15:00,1472.8,1473.4,1470.0,1471.4,24333
2025-06-10 11:30:00,1471.4,1480.0,1471.4,1479.3,37850
2025-06-10 11:45:00,1479.3,1486.5,1479.1,1485.6,146932
2025-06-10 12:00:00,1485.7,1494.0,1485.7,1491.1,219983
2025-06-10 12:15:00,1491.7,1492.0,1481.0,1481.2,213522
2025-06-10 12:30:00,1481.2,1486.0,1480.6,1485.0,57734
2025-06-10 12:45:00,1485.0,1487.0,1480.3,1482.3,78380
2025-06-10 13:00:00,1482.2,1484.9,1477.2,1479.0,58657
2025-06-10 13:15:00,1479.3,1481.0,1478.0,1480.0,38238
2025-06-10 13:30:00,1480.0,1481.0,1478.3,1478.8,38467
2025-06-10 13:45:00,1478.3,1479.7,1476.6,1477.7,32089
2025-06-10 14:00:00,1477.7,1478.7,1477.0,1477.7,19837
2025-06-10 14:15:00,1477.6,1477.8,1475.1,1475.8,42638
2025-06-10 14:30:00,1475.8,1476.4,1474.0,1474.5,48385
2025-06-10 14:45:00,1474.5,1476.8,1473.2,1475.8,67243
2025-06-10 15:00:00,1475.9,1477.0,1471.6,1474.4,295126
2025-06-10 15:15:00,1474.4,1475.3,1473.2,1474.1,204510
2025-06-11 09:15:00,1473.8,1476.0,1469.1,1473.5,229813
2025-06-11 09:30:00,1473.4,1475.9,1468.2,1469.4,109954
2025-06-11 09:45:00,1469.4,1470.5,1467.2,1467.8,68767
2025-06-11 10:00:00,1468.0,1468.5,1464.1,1464.9,110937
2025-06-11 10:15:00,1464.5,1465.4,1462.2,1463.6,81093
2025-06-11 10:30:00,1463.7,1464.0,1458.4,1464.0,83004
2025-06-11 10:45:00,1464.0,1468.5,1462.7,1468.0,112824
2025-06-11 11:00:00,1468.3,1468.3,1465.0,1465.8,47898
2025-06-11 11:15:00,1465.8,1468.0,1465.8,1466.7,57906
2025-06-11 11:30:00,1466.7,1467.1,1465.1,1465.3,30296
2025-06-11 11:45:00,1465.5,1465.8,1463.2,1465.0,63338
2025-06-11 12:00:00,1465.0,1465.0,1460.7,1460.7,27231
2025-06-11 12:15:00,1460.7,1462.0,1459.2,1462.0,51037
2025-06-11 12:30:00,1462.0,1462.0,1458.0,1458.8,68774
2025-06-11 12:45:00,1458.8,1460.0,1458.5,1460.0,37030
2025-06-11 13:00:00,1460.0,1460.0,1458.0,1459.0,62330
2025-06-11 13:15:00,1459.0,1459.8,1455.4,1455.7,37456
2025-06-11 13:30:00,1455.7,1457.2,1453.8,1455.9,44670
2025-06-11 13:45:00,1455.3,1458.7,1448.8,1457.2,96527
2025-06-11 14:00:00,1456.5,1457.5,1449.7,1454.0,449650
2025-06-11 14:15:00,1453.5,1455.7,1452.8,1454.6,19918
2025-06-11 14:30:00,1454.8,1455.4,1453.3,1454.5,26921
2025-06-11 14:45:00,1454.5,1457.8,1453.8,1456.2,32101
2025-06-11 15:00:00,1456.1,1457.5,1455.4,1456.2,76162
2025-06-11 15:15:00,1456.2,1459.8,1454.1,1458.4,151094
2025-06-12 09:15:00,1459.8,1465.0,1453.3,1462.9,85277
2025-06-12 09:30:00,1463.5,1465.6,1455.0,1456.0,88721
2025-06-12 09:45:00,1456.0,1458.0,1449.7,1450.6,153401
2025-06-12 10:00:00,1450.3,1455.0,1447.8,1454.2,254795
2025-06-12 10:15:00,1454.2,1458.9,1452.8,1453.8,88082
2025-06-12 10:30:00,1453.1,1455.1,1450.5,1450.7,63925
2025-06-12 10:45:00,1450.5,1452.0,1450.1,1451.0,37952
2025-06-12 11:00:00,1451.0,1452.6,1450.1,1450.1,20740
2025-06-12 11:15:00,1450.1,1454.4,1449.3,1453.8,22131
2025-06-12 11:30:00,1453.8,1455.7,1451.8,1453.5,24754
2025-06-12 11:45:00,1453.5,1455.1,1452.4,1453.0,26865
2025-06-12 12:00:00,1452.6,1453.9,1451.3,1452.4,53078
2025-06-12 12:15:00,1452.9,1456.1,1452.1,1454.6,32220
2025-06-12 12:30:00,1454.7,1460.0,1454.3,1460.0,59445
2025-06-12 12:45:00,1460.0,1463.2,1458.6,1459.1,56352
2025-06-12 13:00:00,1459.6,1460.4,1457.2,1459.0,25068
2025-06-12 13:15:00,1459.0,1459.9,1454.7,1454.7,43016
2025-06-12 13:30:00,1454.0,1455.0,1447.8,1448.4,115358
2025-06-12 13:45:00,1448.4,1450.8,1445.0,1448.1,100051
2025-06-12 14:00:00,1448.2,1448.6,1442.1,1443.5,80344
2025-06-12 14:15:00,1444.0,1450.2,1442.8,1447.7,92856
2025-06-12 14:30:00,1448.1,1450.5,1445.9,1449.5,115575
2025-06-12 14:45:00,1449.5,1450.0,1447.2,1449.0,88989
2025-06-12 15:00:00,1449.4,1450.0,1444.0,1446.5,293388
2025-06-12 15:15:00,1446.5,1446.5,1440.1,1441.0,164488
2025-06-13 09:15:00,1405.0,1423.8,1403.4,1421.2,326480
2025-06-13 09:30:00,1421.2,1421.2,1410.0,1411.7,179489
2025-06-13 09:45:00,1411.7,1416.4,1408.2,1416.3,173949
2025-06-13 10:00:00,1416.3,1416.6,1410.3,1411.4,189379
2025-06-13 10:15:00,1411.2,1415.7,1411.2,1413.4,108435
2025-06-13 10:30:00,1413.4,1418.0,1413.0,1416.4,89065
2025-06-13 10:45:00,1416.4,1418.7,1414.3,1415.3,262209
2025-06-13 11:00:00,1415.3,1416.1,1407.0,1408.0,82585
2025-06-13 11:15:00,1408.4,1410.3,1405.7,1407.7,79400
2025-06-13 11:30:00,1407.7,1409.0,1405.4,1405.5,50864
2025-06-13 11:45:00,1406.1,1409.4,1404.1,1408.5,188433
2025-06-13 12:00:00,1408.5,1414.7,1407.9,1413.9,93803
2025-06-13 12:15:00,1413.9,1415.8,1404.6,1408.6,168290
2025-06-13 12:30:00,1408.6,1410.5,1402.9,1404.7,124558
2025-06-13 12:45:00,1404.8,1405.6,1398.4,1400.0,170710
2025-06-13 13:00:00,1400.0,1402.5,1399.5,1402.1,50968
2025-06-13 13:15:00,1402.2,1403.5,1397.9,1401.7,178344
2025-06-13 13:30:00,1401.9,1405.7,1401.5,1405.7,61335
2025-06-13 13:45:00,1405.3,1410.0,1405.0,1406.4,85014
2025-06-13 14:00:00,1406.0,1408.3,1404.0,1407.8,89722
2025-06-13 14:15:00,1407.8,1407.8,1404.5,1406.5,118371
2025-06-13 14:30:00,1406.5,1406.5,1403.0,1403.0,43973
2025-06-13 14:45:00,1403.3,1404.0,1397.1,1399.1,96668
2025-06-13 15:00:00,1398.8,1406.1,1398.8,1406.1,170422
2025-06-13 15:15:00,1405.9,1408.0,1404.9,1406.5,185529
2025-06-16 09:15:00,1389.0,1408.0,1375.0,1396.1,519137
2025-06-16 09:30:00,1396.1,1403.8,1387.5,1401.1,284695
2025-06-16 09:45:00,1401.8,1401.8,1394.3,1400.0,121431
2025-06-16 10:00:00,1400.0,1402.3,1396.1,1396.7,55010
2025-06-16 10:15:00,1396.7,1404.8,1396.7,1404.1,65603
2025-06-16 10:30:00,1404.7,1405.3,1400.5,1401.5,67085
2025-06-16 10:45:00,1402.0,1410.0,1401.3,1406.0,104495
2025-06-16 11:00:00,1406.0,1411.2,1404.3,1404.5,113132
2025-06-16 11:15:00,1404.5,1405.0,1399.1,1399.6,74891
2025-06-16 11:30:00,1399.9,1403.8,1399.1,1402.0,46755
2025-06-16 11:45:00,1402.0,1403.4,1399.1,1399.8,24218
2025-06-16 12:00:00,1399.8,1400.1,1397.1,1399.9,29578
2025-06-16 12:15:00,1399.9,1401.0,1397.8,1398.6,27828
2025-06-16 12:30:00,1398.6,1400.6,1398.0,1399.3,50801
2025-06-16 12:45:00,1399.3,1400.4,1397.5,1398.1,36796
2025-06-16 13:00:00,1398.1,1400.7,1397.6,1398.5,55080
2025-06-16 13:15:00,1398.5,1400.0,1398.0,1398.9,55338
2025-06-16 13:30:00,1398.9,1400.9,1397.2,1398.3,147240
2025-06-16 13:45:00,1398.0,1399.7,1396.5,1398.1,36981
2025-06-16 14:00:00,1398.0,1401.3,1398.0,1399.0,70261
2025-06-16 14:15:00,1399.3,1400.3,1398.1,1398.6,27519
2025-06-16 14:30:00,1398.6,1400.3,1397.1,1399.4,90079
2025-06-16 14:45:00,1399.4,1401.3,1397.8,1399.9,99798
2025-06-16 15:00:00,1399.9,1402.9,1399.1,1399.7,228388
2025-06-16 15:15:00,1400.0,1401.6,1399.5,1400.2,334350
2025-06-17 09:15:00,1400.5,1407.7,1396.3,1407.7,130961
2025-06-17 09:30:00,1407.7,1414.8,1407.0,1411.8,187702
2025-06-17 09:45:00,1411.8,1412.7,1408.1,1409.4,63100
2025-06-17 10:00:00,1409.0,1410.5,1404.5,1405.5,62133
2025-06-17 10:15:00,1405.3,1409.5,1404.6,1405.6,42398
2025-06-17 10:30:00,1405.6,1406.6,1403.0,1405.0,33848
2025-06-17 10:45:00,1404.8,1404.8,1400.0,1401.9,48764
2025-06-17 11:00:00,1401.9,1401.9,1398.8,1400.6,41104
2025-06-17 11:15:00,1400.6,1401.8,1398.1,1398.9,40096
2025-06-17 11:30:00,1398.7,1399.8,1398.2,1399.0,54221
2025-06-17 11:45:00,1399.0,1399.3,1393.0,1393.4,52344
2025-06-17 12:00:00,1393.4,1395.1,1392.0,1392.5,31926
2025-06-17 12:15:00,1392.5,1395.7,1391.3,1395.3,31308
2025-06-17 12:30:00,1395.3,1395.6,1392.2,1392.5,36184
2025-06-17 12:45:00,1392.5,1392.5,1387.3,1388.1,54553
2025-06-17 13:00:00,1387.5,1388.7,1384.0,1387.0,64435
2025-06-17 13:15:00,1387.5,1389.8,1386.1,1388.8,43349
2025-06-17 13:30:00,1388.8,1394.0,1388.6,1393.3,50795
2025-06-17 13:45:00,1392.7,1394.7,1390.0,1394.5,36361
2025-06-17 14:00:00,1394.5,1397.0,1393.0,1395.8,32019
2025-06-17 14:15:00,1395.8,1396.9,1393.6,1394.3,27782
2025-06-17 14:30:00,1394.3,1394.6,1389.0,1390.2,61968
2025-06-17 14:45:00,1390.9,1392.5,1387.0,1390.0,71234
2025-06-17 15:00:00,1390.0,1394.7,1389.8,1393.9,125168
2025-06-17 15:15:00,1393.8,1393.8,1388.5,1390.0,145295
2025-06-18 09:15:00,1387.0,1395.2,1384.2,1388.2,126890
2025-06-18 09:30:00,1388.4,1392.0,1385.0,1386.6,106717
2025-06-18 09:45:00,1386.3,1387.3,1380.0,1380.0,87790
2025-06-18 10:00:00,1380.3,1382.0,1378.0,1380.6,98120
2025-06-18 10:15:00,1380.6,1384.0,1380.1,1381.9,72497
2025-06-18 10:30:00,1381.9,1382.3,1378.0,1379.1,30573
2025-06-18 10:45:00,1379.1,1380.0,1376.5,1380.0,56011
2025-06-18 11:00:00,1380.0,1380.0,1377.1,1378.0,66516
2025-06-18 11:15:00,1378.4,1378.5,1374.1,1375.9,56618
2025-06-18 11:30:00,1375.9,1375.9,1372.9,1375.0,45197
2025-06-18 11:45:00,1375.0,1375.0,1372.0,1372.4,36974
2025-06-18 12:00:00,1372.4,1376.7,1371.1,1375.0,71002
2025-06-18 12:15:00,1374.8,1375.3,1371.9,1373.4,52909
2025-06-18 12:30:00,1373.4,1373.6,1368.6,1368.6,47547
2025-06-18 12:45:00,1368.6,1369.5,1365.5,1366.0,90431
2025-06-18 13:00:00,1366.0,1375.0,1365.2,1372.9,85844
2025-06-18 13:15:00,1372.9,1374.5,1371.3,1374.5,33166
2025-06-18 13:30:00,1374.7,1375.4,1371.1,1371.1,79072
2025-06-18 13:45:00,1371.1,1371.7,1368.4,1370.2,46607
2025-06-18 14:00:00,1370.2,1372.4,1368.7,1369.4,32128
2025-06-18 14:15:00,1369.4,1369.6,1367.2,1368.5,45594
2025-06-18 14:30:00,1368.7,1373.8,1368.1,1372.2,66852
2025-06-18 14:45:00,1372.0,1374.9,1372.0,1373.9,56219
2025-06-18 15:00:00,1373.7,1374.9,1371.9,1372.8,98687
2025-06-18 15:15:00,1372.8,1373.7,1370.0,1370.5,139211
2025-06-19 09:15:00,1370.5,1372.6,1354.6,1356.6,243417
2025-06-19 09:30:00,1356.6,1356.7,1348.1,1351.9,254541
2025-06-19 09:45:00,1352.1,1354.7,1347.3,1350.5,221147
2025-06-19 10:00:00,1350.5,1352.4,1345.5,1348.3,92121
2025-06-19 10:15:00,1348.3,1348.7,1345.1,1346.5,75779
2025-06-19 10:30:00,1346.5,1349.1,1343.0,1347.9,109316
2025-06-19 10:45:00,1347.9,1351.8,1347.6,1349.4,80405
2025-06-19 11:00:00,1349.2,1349.3,1344.1,1346.4,74411
2025-06-19 11:15:00,1346.4,1350.8,1346.0,1350.0,94289
2025-06-19 11:30:00,1350.0,1350.9,1346.3,1349.7,121554
2025-06-19 11:45:00,1349.7,1349.7,1345.4,1347.2,46147
2025-06-19 12:00:00,1347.2,1348.3,1345.4,1347.9,30594
2025-06-19 12:15:00,1347.4,1347.9,1343.1,1344.6,77085
2025-06-19 12:30:00,1344.0,1345.5,1337.6,1338.2,148910
