date,open,high,low,close,volume
2025-05-29 09:30:00,1464.5,1467.1,1453.3,1464.7,136630
2025-05-29 09:45:00,1465.0,1478.7,1461.0,1478.7,71052
2025-05-29 10:00:00,1478.7,1484.4,1474.2,1482.9,68450
2025-05-29 10:15:00,1483.3,1484.4,1478.9,1479.8,45540
2025-05-29 10:30:00,1479.0,1481.5,1474.8,1475.3,44842
2025-05-29 10:45:00,1475.3,1476.6,1470.0,1474.1,53608
2025-05-29 11:00:00,1474.1,1479.6,1472.2,1475.5,98609
2025-05-29 11:15:00,1475.5,1478.7,1472.3,1476.5,31466
2025-05-29 11:30:00,1476.5,1478.7,1473.7,1476.7,25691
2025-05-29 11:45:00,1476.7,1481.5,1474.7,1478.0,29085
2025-05-29 12:00:00,1478.0,1481.9,1476.7,1480.0,25373
2025-05-29 12:15:00,1480.0,1483.5,1480.0,1482.0,26863
2025-05-29 12:30:00,1482.0,1486.3,1482.0,1484.1,36392
2025-05-29 12:45:00,1484.1,1486.8,1482.8,1485.7,43731
2025-05-29 13:00:00,1485.5,1486.9,1484.0,1484.8,43876
2025-05-29 13:15:00,1484.8,1487.3,1483.2,1486.0,29207
2025-05-29 13:30:00,1486.3,1491.2,1486.3,1489.9,57323
2025-05-29 13:45:00,1489.9,1490.1,1478.0,1478.7,54778
2025-05-29 14:00:00,1478.7,1480.0,1474.0,1477.5,49671
2025-05-29 14:15:00,1477.6,1482.4,1475.4,1477.1,38175
2025-05-29 14:30:00,1476.7,1478.3,1475.0,1477.3,30593
2025-05-29 14:45:00,1477.3,1483.4,1476.8,1482.7,48590
2025-05-29 15:00:00,1482.7,1491.4,1482.7,1490.5,182312
2025-05-29 15:15:00,1490.5,1501.9,1487.9,1500.0,192903
2025-05-30 09:15:00,1489.0,1506.0,1487.8,1498.2,86755
2025-05-30 09:30:00,1498.2,1498.3,1487.5,1489.7,36569
2025-05-30 09:45:00,1489.7,1492.0,1487.7,1491.1,18844
2025-05-30 10:00:00,1491.1,1495.2,1488.6,1491.6,21629
2025-05-30 10:15:00,1491.6,1492.7,1488.1,1490.0,122883
2025-05-30 10:30:00,1490.0,1490.0,1488.1,1489.9,9065
2025-05-30 10:45:00,1489.0,1492.0,1488.1,1490.5,12152
2025-05-30 11:00:00,1490.5,1497.3,1490.0,1496.8,14075
2025-05-30 11:15:00,1496.1,1502.8,1490.1,1502.7,15577
2025-05-30 11:30:00,1502.6,1508.2,1499.8,1507.3,16494
2025-05-30 11:45:00,1507.3,1509.9,1504.9,1506.8,37384
2025-05-30 12:00:00,1507.4,1514.0,1507.0,1512.7,57876
2025-05-30 12:15:00,1511.9,1516.1,1510.9,1516.0,36759
2025-05-30 12:30:00,1515.9,1515.9,1511.6,1512.6,28218
2025-05-30 12:45:00,1512.3,1514.3,1511.5,1513.4,31092
2025-05-30 13:00:00,1512.9,1514.3,1511.5,1513.0,17341
2025-05-30 13:15:00,1513.0,1513.0,1506.5,1508.8,25284
2025-05-30 13:30:00,1508.4,1511.7,1508.4,1510.4,18353
2025-05-30 13:45:00,1510.1,1511.3,1507.3,1509.1,28716
2025-05-30 14:00:00,1509.1,1511.2,1508.0,1508.7,33184
2025-05-30 14:15:00,1508.7,1509.2,1504.0,1507.6,31486
2025-05-30 14:30:00,1507.6,1507.6,1504.2,1505.0,25873
2025-05-30 14:45:00,1505.4,1506.6,1503.4,1504.4,25224
2025-05-30 15:00:00,1504.8,1506.0,1499.6,1503.6,224258
2025-05-30 15:15:00,1503.6,1503.6,1496.2,1500.0,195493
2025-06-02 09:15:00,1502.7,1520.9,1496.6,1519.2,73879
2025-06-02 09:30:00,1519.6,1523.0,1517.2,1520.5,43348
2025-06-02 09:45:00,1520.5,1521.8,1518.1,1519.2,19071
2025-06-02 10:00:00,1519.0,1527.3,1517.2,1524.9,57414
2025-06-02 10:15:00,1525.0,1525.0,1518.1,1523.6,39183
2025-06-02 10:30:00,1523.6,1524.9,1520.8,1524.2,30086
2025-06-02 10:45:00,1524.2,1527.0,1521.7,1527.0,25404
2025-06-02 11:00:00,1527.0,1530.0,1524.5,1526.6,31511
2025-06-02 11:15:00,1526.6,1527.4,1524.2,1526.2,24544
2025-06-02 11:30:00,1526.2,1526.6,1522.4,1523.4,30104
2025-06-02 11:45:00,1523.4,1528.0,1521.3,1528.0,105354
2025-06-02 12:00:00,1527.6,1528.7,1525.8,1528.5,22778
2025-06-02 12:15:00,1528.5,1529.8,1527.3,1528.0,19181
2025-06-02 12:30:00,1527.9,1532.2,1527.0,1531.7,28637
2025-06-02 12:45:00,1531.7,1533.4,1528.0,1528.6,24858
2025-06-02 13:00:00,1528.6,1530.8,1523.1,1525.5,59330
2025-06-02 13:15:00,1525.5,1528.0,1524.2,1526.9,14559
2025-06-02 13:30:00,1526.9,1529.3,1524.0,1525.7,64869
2025-06-02 13:45:00,1525.7,1527.0,1524.2,1525.9,21858
2025-06-02 14:00:00,1525.7,1527.0,1524.5,1526.0,26107
2025-06-02 14:15:00,1526.0,1526.7,1524.0,1525.0,50593
2025-06-02 14:30:00,1525.0,1525.1,1522.4,1524.8,58356
2025-06-02 14:45:00,1524.8,1526.9,1524.0,1524.1,49139
2025-06-02 15:00:00,1524.1,1526.5,1521.3,1522.2,64975
2025-06-02 15:15:00,1522.1,1524.9,1519.7,1524.9,86803
2025-06-03 09:15:00,1524.0,1528.7,1514.4,1519.2,24316
2025-06-03 09:30:00,1519.0,1522.2,1516.0,1519.8,156127
2025-06-03 09:45:00,1519.8,1520.4,1517.0,1517.7,6711
2025-06-03 10:00:00,1517.7,1524.4,1517.7,1523.4,43691
2025-06-03 10:15:00,1523.4,1524.4,1519.7,1524.4,237595
2025-06-03 10:30:00,1524.4,1530.6,1521.9,1523.0,125344
2025-06-03 10:45:00,1523.0,1524.6,1520.1,1521.9,3824
2025-06-03 11:00:00,1521.9,1524.1,1521.1,1523.0,8893
2025-06-03 11:15:00,1523.0,1524.4,1522.0,1523.5,44869
2025-06-03 11:30:00,1523.0,1523.5,1515.5,1518.9,123320
2025-06-03 11:45:00,1518.2,1521.7,1516.8,1518.4,10032
2025-06-03 12:00:00,1518.4,1519.7,1516.6,1517.8,6176
2025-06-03 12:15:00,1517.8,1523.8,1517.2,1523.0,22508
2025-06-03 12:30:00,1523.0,1523.7,1521.0,1522.3,25269
2025-06-03 12:45:00,1522.6,1523.0,1521.1,1521.9,6603
2025-06-03 13:00:00,1521.9,1522.7,1514.8,1517.7,23657
2025-06-03 13:15:00,1517.7,1520.3,1516.3,1518.9,10610
2025-06-03 13:30:00,1518.9,1521.5,1518.4,1519.5,21704
2025-06-03 13:45:00,1519.5,1520.3,1518.2,1518.6,8646
2025-06-03 14:00:00,1518.6,1520.4,1518.1,1520.3,7610
2025-06-03 14:15:00,1520.3,1520.9,1517.5,1517.5,10628
2025-06-03 14:30:00,1518.0,1522.1,1518.0,1520.8,17445
2025-06-03 14:45:00,1520.8,1522.1,1519.3,1519.3,22388
2025-06-03 15:00:00,1519.4,1520.0,1513.5,1514.4,20682
2025-06-03 15:15:00,1514.5,1514.5,1507.6,1509.4,26246
2025-06-04 09:15:00,1506.1,1523.3,1506.1,1517.9,18268
2025-06-04 09:30:00,1518.0,1520.3,1514.2,1518.2,10128
2025-06-04 09:45:00,1518.2,1520.1,1512.1,1516.6,7874
2025-06-04 10:00:00,1516.6,1516.9,1508.6,1509.6,63221
2025-06-04 10:15:00,1509.2,1513.5,1508.2,1510.0,10092
2025-06-04 10:30:00,1510.0,1514.0,1509.0,1513.3,18540
2025-06-04 10:45:00,1513.3,1514.5,1511.9,1513.9,37167
2025-06-04 11:00:00,1513.6,1516.0,1510.0,1511.9,25183
2025-06-04 11:15:00,1511.9,1512.0,1509.4,1511.7,19040
2025-06-04 11:30:00,1511.7,1516.0,1511.5,1516.0,19971
2025-06-04 11:45:00,1516.0,1516.0,1515.8,1516.0,16749
2025-06-04 12:00:00,1516.0,1516.0,1512.4,1514.4,14269
2025-06-04 12:15:00,1514.0,1514.3,1513.6,1514.0,14720
2025-06-04 12:30:00,1514.0,1516.0,1512.7,1513.0,104539
2025-06-04 12:45:00,1513.0,1516.0,1512.9,1515.9,57153
2025-06-04 13:00:00,1515.9,1516.0,1514.5,1516.0,15710
2025-06-04 13:15:00,1516.0,1516.0,1511.3,1512.1,14086
2025-06-04 13:30:00,1512.2,1512.6,1509.6,1510.0,58582
2025-06-04 13:45:00,1509.9,1515.8,1509.8,1515.7,72416
2025-06-04 14:00:00,1515.0,1516.0,1511.3,1511.8,22337
2025-06-04 14:15:00,1512.0,1515.4,1511.8,1512.5,46211
2025-06-04 14:30:00,1512.5,1513.4,1508.5,1509.1,162866
2025-06-04 14:45:00,1509.1,1509.4,1502.6,1505.8,16819
2025-06-04 15:00:00,1506.0,1508.7,1505.8,1506.3,37109
2025-06-04 15:15:00,1506.6,1507.5,1501.8,1503.0,66229
2025-06-05 09:15:00,1505.0,1506.9,1495.3,1498.0,36701
2025-06-05 09:30:00,1498.0,1500.9,1495.5,1497.3,8505
2025-06-05 09:45:00,1497.3,1499.5,1492.6,1493.4,10954
2025-06-05 10:00:00,1493.4,1498.7,1493.4,1495.9,22791
2025-06-05 10:15:00,1495.9,1498.0,1492.3,1497.6,42994
2025-06-05 10:30:00,1497.6,1505.4,1496.7,1501.7,15854
2025-06-05 10:45:00,1501.7,1502.0,1498.9,1499.5,15679
2025-06-05 11:00:00,1499.5,1505.8,1499.4,1505.0,46897
2025-06-05 11:15:00,1505.0,1513.9,1505.0,1513.4,14756
2025-06-05 11:30:00,1512.8,1514.1,1510.1,1514.0,7098
2025-06-05 11:45:00,1513.8,1514.5,1511.7,1512.5,5284
2025-06-05 12:00:00,1512.5,1515.5,1506.1,1509.3,86441
2025-06-05 12:15:00,1508.9,1512.8,1508.8,1511.0,53936
2025-06-05 12:30:00,1511.0,1511.3,1505.7,1507.0,9192
2025-06-05 12:45:00,1506.8,1508.4,1500.7,1502.1,452199
2025-06-05 13:00:00,1502.1,1505.9,1501.3,1504.3,19618
2025-06-05 13:15:00,1504.3,1506.4,1502.7,1502.7,23145
2025-06-05 13:30:00,1502.7,1502.7,1495.5,1495.5,32186
2025-06-05 13:45:00,1495.5,1497.1,1492.9,1494.7,22076
2025-06-05 14:00:00,1494.7,1499.0,1494.5,1498.7,26175
2025-06-05 14:15:00,1498.7,1501.5,1497.1,1501.2,20433
2025-06-05 14:30:00,1501.0,1504.1,1499.2,1503.0,26903
2025-06-05 14:45:00,1503.0,1507.6,1503.0,1504.1,21836
2025-06-05 15:00:00,1503.3,1505.0,1503.0,1503.7,39630
2025-06-05 15:15:00,1503.6,1505.0,1502.8,1504.2,45754
2025-06-06 09:15:00,1508.0,1511.8,1497.9,1509.2,58718
2025-06-06 09:30:00,1508.1,1508.1,1503.3,1505.1,37550
2025-06-06 09:45:00,1505.1,1509.6,1503.7,1506.4,34370
2025-06-06 10:00:00,1506.6,1514.0,1504.0,1506.7,33476
2025-06-06 10:15:00,1506.9,1511.5,1500.1,1505.7,69487
2025-06-06 10:30:00,1505.7,1515.4,1504.8,1510.7,517032
2025-06-06 10:45:00,1510.7,1512.1,1504.0,1508.3,173990
2025-06-06 11:00:00,1508.0,1515.0,1503.9,1514.8,93400
2025-06-06 11:15:00,1514.1,1518.0,1508.7,1509.5,54130
2025-06-06 11:30:00,1509.5,1511.0,1504.7,1505.3,146466
2025-06-06 11:45:00,1505.3,1514.1,1505.0,1512.3,48512
2025-06-06 12:00:00,1512.3,1512.3,1509.5,1511.5,9399
2025-06-06 12:15:00,1511.5,1512.3,1505.8,1508.0,9764
2025-06-06 12:30:00,1508.5,1512.7,1508.4,1511.0,7964
2025-06-06 12:45:00,1511.0,1511.8,1506.8,1508.6,9819
2025-06-06 13:00:00,1508.6,1509.3,1502.9,1504.9,7789
2025-06-06 13:15:00,1504.9,1506.3,1503.4,1505.2,12951
2025-06-06 13:30:00,1505.0,1506.5,1504.3,1504.9,22781
2025-06-06 13:45:00,1504.9,1515.0,1504.6,1509.9,55372
2025-06-06 14:00:00,1509.3,1513.1,1508.4,1509.7,176104
2025-06-06 14:15:00,1509.7,1511.1,1507.7,1508.7,46176
2025-06-06 14:30:00,1508.5,1510.9,1505.2,1506.6,34503
2025-06-06 14:45:00,1506.5,1509.8,1506.2,1507.8,38508
2025-06-06 15:00:00,1507.8,1509.1,1503.4,1508.4,59813
2025-06-06 15:15:00,1508.4,1512.5,1505.1,1511.5,71332
2025-06-09 09:15:00,1514.0,1528.5,1470.0,1510.0,35595
2025-06-09 09:30:00,1509.9,1512.3,1505.0,1505.0,13640
2025-06-09 09:45:00,1505.5,1505.8,1502.2,1505.7,6956
2025-06-09 10:00:00,1505.8,1505.9,1497.0,1499.6,18673
2025-06-09 10:15:00,1499.6,1503.6,1499.6,1500.8,8074
2025-06-09 10:30:00,1500.8,1505.6,1500.5,1501.7,8946
2025-06-09 10:45:00,1502.3,1509.5,1500.1,1507.4,15017
2025-06-09 11:00:00,1507.9,1511.4,1506.1,1508.0,12823
2025-06-09 11:15:00,1507.2,1511.0,1506.2,1507.7,72441
2025-06-09 11:30:00,1507.7,1509.8,1507.3,1508.4,8400
2025-06-09 11:45:00,1508.5,1510.0,1505.1,1506.1,34576
2025-06-09 12:00:00,1505.4,1507.9,1503.3,1507.7,21783
2025-06-09 12:15:00,1507.7,1508.5,1502.7,1506.7,12803
2025-06-09 12:30:00,1506.7,1508.5,1506.3,1507.1,7317
2025-06-09 12:45:00,1506.4,1507.8,1504.6,1504.8,14392
2025-06-09 13:00:00,1504.9,1508.2,1504.2,1507.3,21555
2025-06-09 13:15:00,1507.8,1508.1,1501.5,1502.3,10830
2025-06-09 13:30:00,1502.3,1504.4,1499.1,1503.5,24547
2025-06-09 13:45:00,1503.5,1508.0,1502.8,1505.5,20304
2025-06-09 14:00:00,1505.4,1514.4,1505.0,1514.2,31140
2025-06-09 14:15:00,1514.2,1527.4,1513.0,1522.3,63911
2025-06-09 14:30:00,1522.6,1530.0,1520.0,1530.0,49479
2025-06-09 14:45:00,1530.1,1530.5,1523.7,1525.9,29596
2025-06-09 15:00:00,1526.3,1527.5,1520.0,1520.1,44628
2025-06-09 15:15:00,1520.5,1529.4,1520.0,1529.4,56314
2025-06-10 09:15:00,1521.0,1547.6,1521.0,1522.0,43408
2025-06-10 09:30:00,1522.0,1528.8,1519.5,1524.7,19941
2025-06-10 09:45:00,1524.7,1526.5,1521.1,1521.2,8729
2025-06-10 10:00:00,1521.2,1523.8,1519.6,1521.0,6505
2025-06-10 10:15:00,1521.0,1524.8,1520.4,1523.3,18000
2025-06-10 10:30:00,1522.4,1527.1,1521.6,1525.0,14980
2025-06-10 10:45:00,1525.0,1526.6,1520.5,1522.9,15972
2025-06-10 11:00:00,1523.4,1526.6,1517.6,1517.8,78079
2025-06-10 11:15:00,1518.0,1522.1,1512.9,1513.9,40255
2025-06-10 11:30:00,1513.9,1514.5,1511.5,1512.2,20319
2025-06-10 11:45:00,1512.2,1515.5,1511.0,1513.9,15017
2025-06-10 12:00:00,1514.0,1514.4,1512.5,1513.5,8067
2025-06-10 12:15:00,1513.5,1518.6,1513.1,1517.7,8104
2025-06-10 12:30:00,1517.7,1519.3,1515.0,1515.5,9781
2025-06-10 12:45:00,1515.5,1517.8,1513.8,1517.6,11087
2025-06-10 13:00:00,1517.8,1518.4,1515.0,1515.7,59362
2025-06-10 13:15:00,1515.7,1516.5,1514.9,1515.6,13842
2025-06-10 13:30:00,1515.6,1516.7,1513.1,1516.1,10479
2025-06-10 13:45:00,1516.1,1516.5,1514.3,1516.2,9569
2025-06-10 14:00:00,1516.2,1518.6,1513.7,1516.2,55530
2025-06-10 14:15:00,1516.2,1517.1,1514.7,1517.0,10157
2025-06-10 14:30:00,1516.6,1525.9,1515.6,1524.1,64971
2025-06-10 14:45:00,1524.1,1527.0,1519.9,1521.5,26969
2025-06-10 15:00:00,1521.5,1524.4,1519.5,1524.1,39120
2025-06-10 15:15:00,1524.1,1524.8,1519.7,1520.1,49875
2025-06-11 09:15:00,1522.9,1553.7,1521.7,1542.3,76119
2025-06-11 09:30:00,1542.3,1545.4,1535.2,1535.5,19675
2025-06-11 09:45:00,1535.5,1539.7,1533.5,1538.0,15981
2025-06-11 10:00:00,1538.4,1539.4,1532.0,1532.2,10710
2025-06-11 10:15:00,1532.2,1537.0,1532.2,1535.3,7161
2025-06-11 10:30:00,1535.5,1540.3,1534.5,1539.7,8968
2025-06-11 10:45:00,1539.7,1540.4,1533.0,1533.0,11596
2025-06-11 11:00:00,1533.0,1534.0,1531.0,1532.3,8615
2025-06-11 11:15:00,1532.3,1540.1,1532.3,1534.7,86041
2025-06-11 11:30:00,1534.7,1535.0,1533.1,1534.0,5493
2025-06-11 11:45:00,1534.0,1540.6,1533.3,1538.2,141183
2025-06-11 12:00:00,1538.2,1538.9,1535.2,1538.4,9341
2025-06-11 12:15:00,1538.4,1543.3,1536.0,1536.1,37788
2025-06-11 12:30:00,1536.1,1536.3,1531.6,1532.3,8337
2025-06-11 12:45:00,1532.3,1535.0,1531.6,1534.8,37005
2025-06-11 13:00:00,1534.5,1534.6,1532.9,1533.8,8720
2025-06-11 13:15:00,1533.8,1534.2,1527.8,1528.7,11476
2025-06-11 13:30:00,1528.0,1530.9,1526.7,1527.9,13488
2025-06-11 13:45:00,1527.9,1533.8,1526.0,1533.7,19852
2025-06-11 14:00:00,1533.2,1535.0,1531.7,1534.8,11788
2025-06-11 14:15:00,1534.8,1540.1,1534.2,1539.7,13501
2025-06-11 14:30:00,1539.7,1540.8,1537.9,1539.7,9292
2025-06-11 14:45:00,1539.9,1541.9,1538.0,1538.1,10367
2025-06-11 15:00:00,1537.3,1539.3,1535.1,1539.3,27304
2025-06-11 15:15:00,1539.3,1539.4,1528.6,1532.0,32911
2025-06-12 09:15:00,1537.4,1538.9,1526.4,1530.2,10379
2025-06-12 09:30:00,1530.2,1533.8,1527.1,1527.6,16792
2025-06-12 09:45:00,1527.9,1532.0,1527.4,1530.2,12204
2025-06-12 10:00:00,1530.2,1532.0,1528.1,1530.4,12207
2025-06-12 10:15:00,1530.4,1531.6,1529.1,1530.0,8248
2025-06-12 10:30:00,1530.0,1530.9,1526.1,1526.2,8187
2025-06-12 10:45:00,1526.1,1528.0,1525.3,1526.2,7446
2025-06-12 11:00:00,1526.4,1530.8,1526.2,1530.7,7342
2025-06-12 11:15:00,1530.6,1531.0,1528.8,1530.5,6015
2025-06-12 11:30:00,1530.6,1530.6,1523.5,1525.6,7610
2025-06-12 11:45:00,1525.3,1525.9,1522.0,1522.7,11909
2025-06-12 12:00:00,1522.4,1522.4,1518.3,1520.1,14000
2025-06-12 12:15:00,1520.2,1521.0,1519.0,1520.7,11113
2025-06-12 12:30:00,1520.5,1522.1,1519.9,1521.7,11392
2025-06-12 12:45:00,1522.2,1522.8,1518.6,1519.6,17372
2025-06-12 13:00:00,1520.0,1520.9,1518.8,1520.2,11760
2025-06-12 13:15:00,1520.1,1521.1,1517.4,1517.4,11264
2025-06-12 13:30:00,1517.3,1517.8,1514.0,1515.1,19871
2025-06-12 13:45:00,1515.1,1518.0,1513.4,1518.0,15886
2025-06-12 14:00:00,1518.0,1520.4,1516.4,1517.6,24375
2025-06-12 14:15:00,1517.6,1517.6,1513.4,1514.5,18362
2025-06-12 14:30:00,1514.6,1516.4,1513.8,1515.2,20301
2025-06-12 14:45:00,1515.2,1517.0,1514.0,1516.0,21365
2025-06-12 15:00:00,1517.4,1517.9,1513.0,1513.9,31219
2025-06-12 15:15:00,1514.3,1515.9,1511.6,1515.3,35585
2025-06-13 09:15:00,1500.0,1518.1,1497.3,1517.0,37319
2025-06-13 09:30:00,1516.4,1517.8,1507.1,1513.1,16609
2025-06-13 09:45:00,1513.0,1518.5,1507.5,1517.0,20265
2025-06-13 10:00:00,1517.5,1520.4,1514.2,1518.9,8445
2025-06-13 10:15:00,1518.9,1519.0,1514.4,1517.8,7393
2025-06-13 10:30:00,1517.8,1520.0,1515.5,1517.6,5427
2025-06-13 10:45:00,1517.3,1523.5,1515.1,1522.1,19732
2025-06-13 11:00:00,1522.1,1523.9,1513.9,1513.9,8954
2025-06-13 11:15:00,1513.9,1521.1,1512.7,1520.9,13679
2025-06-13 11:30:00,1520.9,1523.4,1520.3,1521.8,6106
2025-06-13 11:45:00,1521.6,1523.9,1521.1,1523.6,6451
2025-06-13 12:00:00,1523.4,1525.4,1521.6,1522.4,7897
2025-06-13 12:15:00,1521.9,1524.9,1521.8,1524.1,7287
2025-06-13 12:30:00,1524.1,1524.1,1518.2,1519.6,17900
2025-06-13 12:45:00,1519.6,1521.9,1518.1,1519.6,15930
2025-06-13 13:00:00,1519.6,1520.4,1518.3,1519.4,18190
2025-06-13 13:15:00,1519.0,1520.0,1515.7,1518.5,10675
2025-06-13 13:30:00,1518.1,1520.0,1516.1,1518.4,108654
2025-06-13 13:45:00,1518.0,1519.7,1517.4,1518.5,6687
2025-06-13 14:00:00,1518.5,1526.5,1517.3,1525.2,187088
2025-06-13 14:15:00,1524.5,1525.7,1521.2,1523.1,6984
2025-06-13 14:30:00,1523.1,1523.5,1521.4,1522.0,7570
2025-06-13 14:45:00,1522.0,1522.9,1517.6,1519.0,74352
2025-06-13 15:00:00,1519.0,1525.4,1518.7,1525.4,38732
2025-06-13 15:15:00,1525.2,1531.8,1523.0,1531.2,70511
2025-06-16 09:15:00,1538.4,1561.1,1533.7,1556.1,128550
2025-06-16 09:30:00,1555.5,1556.5,1539.1,1543.9,123283
2025-06-16 09:45:00,1544.8,1549.0,1540.7,1548.9,23782
2025-06-16 10:00:00,1548.9,1558.0,1548.1,1551.0,65746
2025-06-16 10:15:00,1551.0,1553.2,1547.1,1550.5,29806
2025-06-16 10:30:00,1550.5,1562.3,1550.5,1560.0,58575
2025-06-16 10:45:00,1560.0,1567.0,1559.4,1565.4,61906
2025-06-16 11:00:00,1565.4,1570.0,1565.2,1566.1,68188
2025-06-16 11:15:00,1566.1,1568.7,1561.0,1561.7,37984
2025-06-16 11:30:00,1561.7,1567.3,1560.3,1566.5,197938
2025-06-16 11:45:00,1566.5,1569.5,1561.3,1562.8,35902
2025-06-16 12:00:00,1562.8,1566.4,1561.6,1564.8,39720
2025-06-16 12:15:00,1564.8,1567.7,1558.7,1567.6,45817
2025-06-16 12:30:00,1567.6,1574.5,1564.5,1565.1,57132
2025-06-16 12:45:00,1565.1,1568.3,1563.3,1567.6,71211
2025-06-16 13:00:00,1567.6,1568.7,1566.4,1568.4,18998
2025-06-16 13:15:00,1568.4,1569.3,1566.5,1568.4,11998
2025-06-16 13:30:00,1568.6,1569.2,1567.0,1569.0,16050
2025-06-16 13:45:00,1569.0,1572.4,1568.4,1569.7,23213
2025-06-16 14:00:00,1569.7,1571.1,1567.6,1569.8,22701
2025-06-16 14:15:00,1569.9,1574.4,1569.5,1574.0,55334
2025-06-16 14:30:00,1574.0,1577.3,1572.5,1576.6,65103
2025-06-16 14:45:00,1576.6,1577.7,1572.9,1574.0,46304
2025-06-16 15:00:00,1574.0,1577.4,1574.0,1577.0,58895
2025-06-16 15:15:00,1577.0,1586.8,1574.1,1583.6,161285
2025-06-17 09:15:00,1585.0,1594.6,1573.6,1576.2,117116
2025-06-17 09:30:00,1576.4,1584.0,1575.1,1580.3,29721
2025-06-17 09:45:00,1580.0,1586.1,1579.5,1581.3,131510
2025-06-17 10:00:00,1581.3,1588.8,1580.6,1588.8,53679
2025-06-17 10:15:00,1588.8,1589.0,1585.1,1586.7,19813
2025-06-17 10:30:00,1586.7,1588.8,1586.2,1587.5,20753
2025-06-17 10:45:00,1587.5,1588.3,1583.6,1585.7,15560
2025-06-17 11:00:00,1585.7,1588.9,1585.7,1588.0,10691
2025-06-17 11:15:00,1587.9,1589.8,1586.5,1589.2,12481
2025-06-17 11:30:00,1589.1,1591.3,1585.2,1588.5,20487
2025-06-17 11:45:00,1588.5,1588.8,1584.0,1585.5,22457
2025-06-17 12:00:00,1585.5,1588.0,1583.6,1584.1,17734
2025-06-17 12:15:00,1584.1,1585.2,1580.4,1583.3,30084
2025-06-17 12:30:00,1583.3,1583.3,1578.7,1579.1,17862
2025-06-17 12:45:00,1579.1,1580.6,1576.9,1577.8,13856
2025-06-17 13:00:00,1578.0,1579.8,1575.1,1579.0,21180
2025-06-17 13:15:00,1578.6,1579.1,1574.3,1576.2,16208
2025-06-17 13:30:00,1576.2,1579.4,1576.0,1579.0,9834
2025-06-17 13:45:00,1579.1,1579.9,1577.5,1579.5,10805
2025-06-17 14:00:00,1579.6,1589.6,1578.8,1588.2,37413
2025-06-17 14:15:00,1588.2,1592.1,1587.5,1589.8,98933
2025-06-17 14:30:00,1590.4,1591.2,1585.4,1588.7,94550
2025-06-17 14:45:00,1589.5,1591.5,1586.0,1587.3,104254
2025-06-17 15:00:00,1587.1,1588.5,1583.4,1587.1,113223
2025-06-17 15:15:00,1587.8,1587.8,1581.1,1581.1,108584
2025-06-18 09:15:00,1584.1,1587.8,1576.0,1579.2,25319
2025-06-18 09:30:00,1579.2,1581.6,1577.3,1580.7,19490
2025-06-18 09:45:00,1580.1,1587.5,1580.1,1586.1,24424
2025-06-18 10:00:00,1586.1,1593.5,1582.6,1592.5,27646
2025-06-18 10:15:00,1592.5,1595.5,1590.4,1592.1,32888
2025-06-18 10:30:00,1592.1,1594.4,1589.8,1590.3,16090
2025-06-18 10:45:00,1589.3,1592.5,1586.9,1592.2,15256
2025-06-18 11:00:00,1592.2,1598.5,1590.1,1598.2,40580
2025-06-18 11:15:00,1597.5,1599.2,1594.2,1596.1,30650
2025-06-18 11:30:00,1596.1,1597.3,1592.1,1597.3,24256
2025-06-18 11:45:00,1596.6,1599.9,1593.2,1594.7,25112
2025-06-18 12:00:00,1594.9,1598.8,1594.0,1598.8,15370
2025-06-18 12:15:00,1598.6,1601.2,1598.1,1599.1,35513
2025-06-18 12:30:00,1599.1,1604.1,1599.1,1599.8,39964
2025-06-18 12:45:00,1599.8,1599.8,1596.4,1599.3,31076
2025-06-18 13:00:00,1599.3,1603.8,1598.7,1602.1,47259
2025-06-18 13:15:00,1602.1,1606.1,1599.5,1604.0,47663
2025-06-18 13:30:00,1604.0,1604.9,1596.1,1599.2,94773
2025-06-18 13:45:00,1599.2,1603.0,1598.2,1599.6,38951
2025-06-18 14:00:00,1599.6,1601.6,1597.4,1598.7,22669
2025-06-18 14:15:00,1598.7,1599.6,1595.0,1595.0,25640
2025-06-18 14:30:00,1595.0,1598.7,1587.4,1589.6,69843
2025-06-18 14:45:00,1589.6,1590.5,1588.3,1588.6,20183
2025-06-18 15:00:00,1589.3,1590.0,1585.4,1589.7,61341
2025-06-18 15:15:00,1589.3,1589.5,1581.2,1582.0,55797
2025-06-19 09:15:00,1584.8,1598.4,1581.6,1595.7,39569
2025-06-19 09:30:00,1595.7,1599.7,1594.0,1594.9,14599
2025-06-19 09:45:00,1594.9,1597.5,1591.9,1594.0,17840
2025-06-19 10:00:00,1594.0,1595.0,1591.0,1594.4,8455
2025-06-19 10:15:00,1594.6,1598.3,1593.2,1593.8,16101
2025-06-19 10:30:00,1593.8,1596.8,1590.0,1595.1,15636
2025-06-19 10:45:00,1595.1,1601.1,1592.5,1595.8,15116
2025-06-19 11:00:00,1596.1,1596.2,1592.2,1594.5,6311
2025-06-19 11:15:00,1594.5,1595.4,1587.8,1589.1,11714
2025-06-19 11:30:00,1589.8,1592.0,1588.0,1588.2,10984
2025-06-19 11:45:00,1588.2,1591.7,1588.2,1590.9,7369
2025-06-19 12:00:00,1589.8,1591.8,1588.0,1590.2,6992
2025-06-19 12:15:00,1590.2,1590.7,1587.0,1588.5,11825
2025-06-19 12:30:00,1588.3,1589.3,1582.8,1583.3,10523
