date,open,high,low,close,volume
2025-05-07 12:30:00,1327.9,1337.0,1326.8,1335.3,24249
2025-05-07 12:45:00,1335.3,1341.8,1328.6,1328.6,26581
2025-05-07 13:00:00,1328.6,1329.4,1325.7,1328.8,8038
2025-05-07 13:15:00,1328.8,1329.4,1327.3,1328.5,4714
2025-05-07 13:30:00,1328.5,1329.2,1325.7,1327.0,3717
2025-05-07 13:45:00,1327.0,1328.4,1326.4,1328.3,6742
2025-05-07 14:00:00,1328.5,1334.3,1328.1,1331.1,25779
2025-05-07 14:15:00,1331.3,1333.8,1327.4,1330.4,12414
2025-05-07 14:30:00,1329.1,1334.7,1328.0,1329.1,21796
2025-05-07 14:45:00,1330.0,1330.9,1327.4,1327.7,14145
2025-05-07 15:00:00,1327.7,1340.3,1327.7,1340.2,54630
2025-05-07 15:15:00,1339.9,1343.0,1336.5,1337.3,51987
2025-05-08 09:15:00,1351.0,1356.0,1325.2,1325.2,29689
2025-05-08 09:30:00,1325.2,1333.0,1319.5,1325.1,31964
2025-05-08 09:45:00,1325.1,1329.8,1321.7,1323.1,12110
2025-05-08 10:00:00,1323.1,1340.2,1321.0,1330.2,19713
2025-05-08 10:15:00,1330.2,1336.9,1328.5,1334.3,11452
2025-05-08 10:30:00,1334.3,1335.6,1328.8,1329.6,8153
2025-05-08 10:45:00,1329.6,1329.6,1322.9,1326.2,6859
2025-05-08 11:00:00,1326.2,1328.5,1323.7,1324.4,3792
2025-05-08 11:15:00,1324.4,1326.6,1323.4,1324.0,2977
2025-05-08 11:30:00,1324.0,1324.5,1318.0,1318.3,12245
2025-05-08 11:45:00,1318.3,1318.4,1315.1,1317.0,5689
2025-05-08 12:00:00,1316.5,1317.0,1313.0,1314.8,5733
2025-05-08 12:15:00,1314.8,1322.5,1314.0,1321.3,11053
2025-05-08 12:30:00,1321.3,1323.8,1320.0,1323.5,7108
2025-05-08 12:45:00,1323.5,1327.9,1323.0,1326.0,8056
2025-05-08 13:00:00,1326.0,1326.5,1321.6,1325.0,13510
2025-05-08 13:15:00,1325.0,1325.5,1319.9,1322.7,38700
2025-05-08 13:30:00,1322.7,1322.7,1310.6,1313.8,126609
2025-05-08 13:45:00,1313.8,1319.3,1311.9,1318.4,133961
2025-05-08 14:00:00,1318.5,1320.9,1308.1,1313.0,103690
2025-05-08 14:15:00,1313.0,1319.4,1311.9,1316.8,12138
2025-05-08 14:30:00,1316.2,1319.6,1314.0,1319.0,62481
2025-05-08 14:45:00,1319.0,1319.9,1314.6,1316.9,86569
2025-05-08 15:00:00,1317.6,1318.5,1312.0,1318.1,125953
2025-05-08 15:15:00,1318.1,1318.5,1292.0,1295.4,158442
2025-05-09 09:15:00,1270.0,1308.1,1255.0,1297.4,94831
2025-05-09 09:30:00,1297.2,1305.9,1295.3,1300.0,25555
2025-05-09 09:45:00,1300.0,1300.7,1273.8,1275.0,33092
2025-05-09 10:00:00,1275.0,1284.9,1263.4,1284.9,25096
2025-05-09 10:15:00,1284.9,1285.0,1270.5,1272.3,13327
2025-05-09 10:30:00,1272.7,1272.9,1262.0,1262.5,16804
2025-05-09 10:45:00,1262.5,1270.5,1261.0,1267.4,10152
2025-05-09 11:00:00,1266.8,1276.4,1266.1,1274.7,11299
2025-05-09 11:15:00,1274.7,1275.0,1262.4,1271.0,14206
2025-05-09 11:30:00,1271.0,1277.4,1267.1,1267.1,12953
2025-05-09 11:45:00,1267.1,1270.5,1263.1,1270.3,15038
2025-05-09 12:00:00,1270.3,1271.5,1266.4,1270.9,6806
2025-05-09 12:15:00,1270.9,1274.9,1264.7,1273.8,9630
2025-05-09 12:30:00,1273.8,1279.0,1272.8,1276.6,13280
2025-05-09 12:45:00,1276.6,1280.9,1276.1,1279.2,4821
2025-05-09 13:00:00,1279.2,1280.5,1275.7,1277.8,3087
2025-05-09 13:15:00,1277.8,1281.3,1275.9,1276.3,3203
2025-05-09 13:30:00,1276.3,1281.5,1276.3,1280.9,3623
2025-05-09 13:45:00,1280.9,1287.8,1278.7,1282.6,10580
2025-05-09 14:00:00,1282.3,1284.9,1281.0,1284.0,3306
2025-05-09 14:15:00,1284.0,1288.7,1281.1,1283.3,5082
2025-05-09 14:30:00,1283.3,1286.7,1281.5,1282.9,5523
2025-05-09 14:45:00,1282.9,1290.0,1281.8,1282.2,6614
2025-05-09 15:00:00,1282.7,1284.5,1273.4,1278.0,23549
2025-05-09 15:15:00,1278.0,1294.6,1278.0,1291.8,25292
2025-05-12 09:15:00,1339.9,1361.0,1330.0,1343.7,78767
2025-05-12 09:30:00,1346.7,1349.6,1334.0,1336.8,24337
2025-05-12 09:45:00,1336.8,1342.7,1334.6,1341.5,8056
2025-05-12 10:00:00,1341.5,1345.9,1340.5,1342.0,7401
2025-05-12 10:15:00,1342.0,1347.7,1342.0,1345.8,8260
2025-05-12 10:30:00,1345.8,1349.4,1337.0,1341.8,9010
2025-05-12 10:45:00,1341.8,1342.8,1337.0,1340.8,2476
2025-05-12 11:00:00,1340.8,1342.0,1338.2,1341.2,2064
2025-05-12 11:15:00,1341.2,1343.2,1340.0,1340.2,2983
2025-05-12 11:30:00,1340.2,1341.4,1332.8,1335.7,9336
2025-05-12 11:45:00,1335.7,1338.8,1332.4,1334.1,6087
2025-05-12 12:00:00,1334.1,1336.7,1332.2,1332.9,3675
2025-05-12 12:15:00,1332.9,1333.4,1325.0,1328.5,21227
2025-05-12 12:30:00,1328.5,1339.0,1328.5,1333.8,16421
2025-05-12 12:45:00,1333.8,1338.5,1332.0,1338.0,5823
2025-05-12 13:00:00,1338.0,1338.5,1336.4,1338.5,2069
2025-05-12 13:15:00,1338.5,1347.3,1337.6,1344.0,20605
2025-05-12 13:30:00,1344.0,1358.9,1343.7,1357.1,20779
2025-05-12 13:45:00,1357.1,1360.4,1352.7,1359.5,23931
2025-05-12 14:00:00,1359.5,1371.1,1359.4,1371.0,23187
2025-05-12 14:15:00,1371.6,1376.0,1370.0,1375.6,21324
2025-05-12 14:30:00,1375.6,1380.0,1366.7,1369.1,28012
2025-05-12 14:45:00,1369.1,1370.0,1362.0,1368.1,166910
2025-05-12 15:00:00,1367.4,1368.9,1362.6,1368.5,36325
2025-05-12 15:15:00,1367.7,1370.9,1364.9,1366.1,58215
2025-05-13 09:15:00,1377.0,1378.8,1361.0,1367.2,32054
2025-05-13 09:30:00,1367.2,1373.8,1359.1,1366.6,26503
2025-05-13 09:45:00,1366.6,1367.4,1360.5,1362.0,11081
2025-05-13 10:00:00,1362.7,1366.2,1361.8,1364.5,7654
2025-05-13 10:15:00,1364.5,1365.2,1349.0,1349.0,17750
2025-05-13 10:30:00,1349.0,1363.5,1348.3,1362.3,17885
2025-05-13 10:45:00,1362.3,1362.8,1355.5,1359.8,261805
2025-05-13 11:00:00,1360.5,1360.9,1355.7,1358.2,10218
2025-05-13 11:15:00,1358.2,1361.1,1357.5,1359.4,15213
2025-05-13 11:30:00,1359.4,1360.0,1357.1,1359.9,9875
2025-05-13 11:45:00,1359.7,1360.8,1358.1,1360.1,7429
2025-05-13 12:00:00,1360.0,1360.7,1358.1,1359.0,19543
2025-05-13 12:15:00,1359.0,1359.0,1352.5,1356.6,18290
2025-05-13 12:30:00,1356.6,1358.7,1352.2,1357.1,7741
2025-05-13 12:45:00,1357.1,1359.0,1346.9,1349.2,13466
2025-05-13 13:00:00,1348.0,1355.9,1346.5,1353.7,9551
2025-05-13 13:15:00,1353.7,1355.0,1347.0,1348.2,11522
2025-05-13 13:30:00,1348.1,1350.2,1347.0,1349.3,7836
2025-05-13 13:45:00,1349.3,1350.0,1345.1,1346.2,8747
2025-05-13 14:00:00,1346.0,1350.0,1343.2,1347.8,11871
2025-05-13 14:15:00,1347.7,1350.0,1343.0,1349.6,10137
2025-05-13 14:30:00,1349.6,1350.0,1346.5,1348.2,8514
2025-05-13 14:45:00,1348.1,1357.9,1347.3,1355.6,20140
2025-05-13 15:00:00,1355.4,1355.8,1347.3,1349.2,30489
2025-05-13 15:15:00,1349.2,1349.7,1339.2,1348.0,40809
2025-05-14 09:15:00,1355.0,1366.0,1352.0,1365.6,34412
2025-05-14 09:30:00,1364.8,1379.0,1364.8,1377.5,29611
2025-05-14 09:45:00,1377.0,1384.8,1377.0,1379.4,16325
2025-05-14 10:00:00,1379.4,1380.0,1373.4,1378.1,16179
2025-05-14 10:15:00,1378.1,1387.0,1377.8,1384.0,13934
2025-05-14 10:30:00,1384.0,1391.4,1382.1,1390.3,17367
2025-05-14 10:45:00,1390.3,1393.8,1385.6,1387.5,13767
2025-05-14 11:00:00,1386.8,1387.7,1382.0,1386.6,10387
2025-05-14 11:15:00,1386.6,1389.8,1385.0,1389.5,9052
2025-05-14 11:30:00,1389.5,1392.6,1385.3,1387.8,29013
2025-05-14 11:45:00,1387.8,1391.0,1385.0,1389.5,22443
2025-05-14 12:00:00,1389.5,1391.0,1387.6,1389.4,17829
2025-05-14 12:15:00,1389.4,1390.0,1380.1,1382.0,40029
2025-05-14 12:30:00,1382.0,1388.9,1380.0,1387.7,18062
2025-05-14 12:45:00,1387.7,1388.0,1382.2,1386.2,9697
2025-05-14 13:00:00,1386.2,1390.0,1385.9,1389.0,9008
2025-05-14 13:15:00,1389.0,1389.0,1385.5,1388.9,5938
2025-05-14 13:30:00,1388.9,1395.0,1387.9,1394.7,14296
2025-05-14 13:45:00,1394.7,1398.0,1394.1,1395.3,12833
2025-05-14 14:00:00,1395.3,1396.4,1388.2,1391.5,22030
2025-05-14 14:15:00,1391.5,1396.9,1391.4,1394.3,11810
2025-05-14 14:30:00,1394.3,1395.1,1389.6,1392.2,17331
2025-05-14 14:45:00,1392.4,1395.0,1391.9,1393.8,11856
2025-05-14 15:00:00,1394.0,1396.9,1392.4,1394.4,41513
2025-05-14 15:15:00,1394.4,1400.0,1392.2,1399.2,54136
2025-05-15 09:15:00,1402.0,1407.3,1382.8,1387.1,31538
2025-05-15 09:30:00,1387.1,1387.6,1375.1,1381.8,25213
2025-05-15 09:45:00,1380.6,1394.3,1377.4,1390.2,25806
2025-05-15 10:00:00,1390.2,1393.5,1387.1,1390.8,11319
2025-05-15 10:15:00,1390.8,1402.7,1390.8,1402.7,12252
2025-05-15 10:30:00,1402.7,1410.1,1400.8,1402.5,17568
2025-05-15 10:45:00,1402.2,1406.1,1400.2,1404.8,6572
2025-05-15 11:00:00,1404.1,1405.0,1393.7,1394.6,9009
2025-05-15 11:15:00,1394.6,1399.8,1391.2,1399.2,6627
2025-05-15 11:30:00,1399.2,1399.2,1393.0,1398.4,5339
2025-05-15 11:45:00,1398.4,1401.9,1397.2,1398.0,2354
2025-05-15 12:00:00,1398.0,1406.0,1396.1,1405.9,10791
2025-05-15 12:15:00,1405.9,1409.5,1404.6,1406.6,8336
2025-05-15 12:30:00,1406.6,1413.8,1405.0,1412.6,16324
2025-05-15 12:45:00,1412.6,1415.7,1411.6,1415.0,21149
2025-05-15 13:00:00,1415.0,1418.9,1414.2,1418.9,17473
2025-05-15 13:15:00,1418.9,1424.0,1416.6,1424.0,215944
2025-05-15 13:30:00,1424.2,1426.4,1416.2,1426.2,21875
2025-05-15 13:45:00,1426.2,1428.5,1423.0,1426.9,12893
2025-05-15 14:00:00,1427.7,1431.9,1425.0,1429.0,20204
2025-05-15 14:15:00,1429.0,1429.0,1424.2,1427.0,9912
2025-05-15 14:30:00,1427.0,1431.5,1425.0,1431.5,17172
2025-05-15 14:45:00,1431.0,1436.0,1430.2,1432.1,20895
2025-05-15 15:00:00,1432.1,1432.1,1420.5,1422.0,31638
2025-05-15 15:15:00,1422.0,1422.2,1413.2,1416.8,150510
2025-05-16 09:15:00,1418.0,1421.9,1398.9,1417.3,34505
2025-05-16 09:30:00,1417.3,1431.7,1417.3,1430.0,31092
2025-05-16 09:45:00,1430.0,1433.0,1425.0,1426.7,36615
2025-05-16 10:00:00,1426.7,1443.0,1426.7,1441.0,31444
2025-05-16 10:15:00,1441.0,1453.0,1440.4,1448.2,94114
2025-05-16 10:30:00,1448.9,1451.8,1443.1,1446.0,34455
2025-05-16 10:45:00,1446.0,1446.0,1429.6,1444.1,34101
2025-05-16 11:00:00,1444.1,1449.8,1435.5,1436.0,25293
2025-05-16 11:15:00,1436.0,1440.3,1433.0,1437.1,9168
2025-05-16 11:30:00,1437.1,1440.3,1432.3,1434.3,10901
2025-05-16 11:45:00,1434.3,1437.4,1430.8,1431.2,15596
2025-05-16 12:00:00,1431.2,1433.0,1428.0,1428.0,11544
2025-05-16 12:15:00,1428.0,1429.2,1425.4,1425.6,9618
2025-05-16 12:30:00,1425.6,1428.2,1424.2,1424.2,11357
2025-05-16 12:45:00,1424.2,1428.5,1420.1,1422.6,15341
2025-05-16 13:00:00,1422.6,1424.6,1421.6,1424.6,7413
2025-05-16 13:15:00,1424.6,1434.9,1422.2,1434.8,10672
2025-05-16 13:30:00,1434.8,1435.1,1429.9,1432.3,19155
2025-05-16 13:45:00,1432.3,1436.8,1431.4,1434.0,8597
2025-05-16 14:00:00,1433.8,1435.9,1432.7,1433.3,6989
2025-05-16 14:15:00,1434.5,1436.1,1431.5,1432.4,36637
2025-05-16 14:30:00,1432.4,1434.6,1430.0,1432.0,10333
2025-05-16 14:45:00,1432.0,1433.9,1430.0,1430.2,12209
2025-05-16 15:00:00,1430.7,1436.0,1430.1,1435.3,45983
2025-05-16 15:15:00,1435.9,1436.0,1428.1,1431.4,54597
2025-05-19 09:15:00,1433.0,1438.6,1416.1,1433.4,32750
2025-05-19 09:30:00,1433.2,1440.9,1421.2,1430.0,19571
2025-05-19 09:45:00,1430.0,1430.4,1420.4,1425.0,23100
2025-05-19 10:00:00,1425.0,1428.5,1422.8,1426.3,27454
2025-05-19 10:15:00,1425.7,1429.2,1420.4,1425.3,29578
2025-05-19 10:30:00,1425.3,1427.0,1423.5,1425.9,14927
2025-05-19 10:45:00,1425.9,1444.0,1424.5,1436.2,56955
2025-05-19 11:00:00,1437.3,1438.5,1429.0,1430.4,27783
2025-05-19 11:15:00,1430.4,1433.0,1428.1,1429.0,10667
2025-05-19 11:30:00,1429.0,1433.4,1427.0,1429.9,14912
2025-05-19 11:45:00,1429.9,1434.0,1428.0,1431.6,26999
2025-05-19 12:00:00,1431.6,1434.9,1430.0,1432.0,13182
2025-05-19 12:15:00,1432.0,1432.9,1429.7,1432.0,7223
2025-05-19 12:30:00,1432.0,1449.0,1430.7,1448.0,33317
2025-05-19 12:45:00,1448.0,1452.6,1446.2,1448.3,14757
2025-05-19 13:00:00,1448.3,1448.4,1445.1,1447.3,5064
2025-05-19 13:15:00,1447.3,1447.3,1441.1,1442.6,10082
2025-05-19 13:30:00,1442.6,1446.0,1441.8,1445.0,5416
2025-05-19 13:45:00,1445.0,1445.0,1438.1,1439.2,12871
2025-05-19 14:00:00,1439.3,1439.3,1434.2,1437.9,12818
2025-05-19 14:15:00,1437.9,1449.8,1434.3,1449.5,16119
2025-05-19 14:30:00,1449.4,1453.7,1442.5,1445.7,34370
2025-05-19 14:45:00,1445.7,1445.7,1438.9,1440.2,10886
2025-05-19 15:00:00,1440.8,1441.9,1439.5,1440.2,18003
2025-05-19 15:15:00,1440.6,1441.1,1435.1,1440.0,37230
2025-05-20 09:15:00,1455.8,1455.8,1416.6,1419.0,49967
2025-05-20 09:30:00,1419.6,1430.7,1413.0,1423.3,38756
2025-05-20 09:45:00,1423.3,1442.9,1423.0,1442.9,30704
2025-05-20 10:00:00,1442.9,1448.1,1437.8,1444.8,21207
2025-05-20 10:15:00,1444.0,1449.5,1440.7,1444.5,15935
2025-05-20 10:30:00,1445.8,1449.7,1444.3,1447.9,18342
2025-05-20 10:45:00,1447.9,1450.5,1443.4,1446.0,19410
2025-05-20 11:00:00,1446.0,1450.0,1440.0,1445.4,58606
2025-05-20 11:15:00,1445.4,1452.7,1441.0,1452.3,54799
2025-05-20 11:30:00,1452.3,1452.3,1445.5,1446.3,9973
2025-05-20 11:45:00,1446.2,1446.5,1440.3,1444.6,8120
2025-05-20 12:00:00,1444.6,1449.1,1442.1,1446.2,5612
2025-05-20 12:15:00,1446.2,1450.8,1445.5,1447.5,6594
2025-05-20 12:30:00,1447.5,1452.0,1447.5,1450.0,13127
2025-05-20 12:45:00,1450.0,1451.5,1444.9,1444.9,27115
2025-05-20 13:00:00,1444.9,1452.4,1444.9,1450.3,13112
2025-05-20 13:15:00,1450.3,1450.6,1447.2,1450.0,7044
2025-05-20 13:30:00,1448.8,1450.1,1442.2,1444.5,20996
2025-05-20 13:45:00,1445.1,1448.4,1440.6,1442.6,11182
2025-05-20 14:00:00,1442.6,1442.6,1430.9,1433.3,20361
2025-05-20 14:15:00,1433.7,1433.7,1427.1,1429.7,17240
2025-05-20 14:30:00,1429.6,1430.6,1425.0,1425.6,12961
2025-05-20 14:45:00,1425.7,1431.6,1417.1,1417.8,19043
2025-05-20 15:00:00,1417.2,1423.7,1412.1,1422.7,45830
2025-05-20 15:15:00,1422.1,1427.2,1417.7,1426.9,45544
2025-05-21 09:15:00,1428.0,1447.7,1425.3,1434.1,35674
2025-05-21 09:30:00,1434.1,1438.5,1425.6,1428.9,16459
2025-05-21 09:45:00,1428.9,1436.6,1424.1,1428.1,11967
2025-05-21 10:00:00,1428.1,1434.6,1428.0,1433.5,2516
2025-05-21 10:15:00,1432.3,1436.5,1431.9,1432.6,6921
2025-05-21 10:30:00,1432.6,1441.9,1432.6,1439.5,10649
2025-05-21 10:45:00,1439.5,1442.8,1435.0,1442.8,7551
2025-05-21 11:00:00,1442.8,1449.9,1437.6,1445.6,14850
2025-05-21 11:15:00,1446.8,1448.0,1439.8,1440.5,5537
2025-05-21 11:30:00,1440.5,1448.9,1439.4,1446.9,20549
2025-05-21 11:45:00,1446.9,1447.7,1443.0,1446.6,4615
2025-05-21 12:00:00,1446.6,1446.8,1432.1,1433.5,8881
2025-05-21 12:15:00,1433.7,1436.9,1427.0,1435.1,7122
2025-05-21 12:30:00,1435.1,1439.1,1433.7,1435.2,3160
2025-05-21 12:45:00,1435.2,1438.8,1433.2,1436.0,2470
2025-05-21 13:00:00,1436.0,1439.2,1433.7,1438.3,1202
2025-05-21 13:15:00,1438.3,1439.9,1433.5,1434.5,4154
2025-05-21 13:30:00,1434.5,1439.5,1434.5,1435.2,2188
2025-05-21 13:45:00,1435.2,1437.6,1435.0,1435.0,1127
2025-05-21 14:00:00,1435.0,1437.2,1433.7,1435.7,1502
2025-05-21 14:15:00,1435.7,1439.0,1432.1,1433.0,3933
2025-05-21 14:30:00,1432.5,1434.0,1429.0,1429.1,4646
2025-05-21 14:45:00,1429.1,1431.1,1427.0,1428.1,104753
2025-05-21 15:00:00,1428.6,1434.9,1427.3,1432.6,21539
2025-05-21 15:15:00,1432.6,1440.0,1428.5,1439.9,28994
2025-05-22 09:15:00,1432.0,1446.2,1428.5,1445.0,123690
2025-05-22 09:30:00,1445.0,1445.0,1435.0,1445.0,8605
2025-05-22 09:45:00,1445.0,1445.0,1435.1,1440.7,11083
2025-05-22 10:00:00,1440.7,1442.7,1437.0,1441.3,7190
2025-05-22 10:15:00,1441.3,1444.0,1440.3,1442.3,3879
2025-05-22 10:30:00,1442.3,1443.7,1441.8,1442.8,3933
2025-05-22 10:45:00,1442.8,1444.9,1441.1,1443.3,7960
2025-05-22 11:00:00,1443.3,1443.9,1430.7,1433.0,45689
2025-05-22 11:15:00,1433.0,1439.7,1433.0,1438.0,12509
2025-05-22 11:30:00,1438.0,1438.5,1434.0,1436.9,6527
2025-05-22 11:45:00,1436.9,1440.2,1436.0,1439.0,17479
2025-05-22 12:00:00,1439.0,1439.9,1433.6,1434.3,3238
2025-05-22 12:15:00,1434.3,1436.5,1430.0,1430.1,11292
2025-05-22 12:30:00,1430.1,1431.3,1423.0,1423.0,7921
2025-05-22 12:45:00,1423.1,1423.9,1413.9,1416.0,9124
2025-05-22 13:00:00,1416.0,1416.2,1410.9,1415.0,7028
2025-05-22 13:15:00,1415.0,1418.2,1413.6,1417.1,3373
2025-05-22 13:30:00,1417.1,1418.2,1413.6,1413.6,3119
2025-05-22 13:45:00,1414.1,1415.4,1413.1,1414.8,2070
2025-05-22 14:00:00,1414.8,1415.0,1405.0,1413.3,13543
2025-05-22 14:15:00,1413.3,1413.4,1403.8,1404.3,17071
2025-05-22 14:30:00,1404.3,1412.6,1402.5,1410.0,9222
2025-05-22 14:45:00,1410.5,1418.2,1410.5,1416.5,23214
2025-05-22 15:00:00,1416.5,1421.9,1415.0,1420.8,32565
2025-05-22 15:15:00,1420.8,1424.7,1417.3,1417.3,38741
2025-05-23 09:15:00,1424.3,1445.9,1423.6,1439.0,21919
2025-05-23 09:30:00,1439.9,1454.7,1439.9,1450.0,36234
2025-05-23 09:45:00,1450.8,1458.4,1441.2,1450.0,86963
2025-05-23 10:00:00,1450.0,1450.9,1436.5,1438.3,31624
2025-05-23 10:15:00,1438.5,1439.4,1423.6,1431.5,34230
2025-05-23 10:30:00,1431.5,1436.6,1428.6,1433.5,5425
2025-05-23 10:45:00,1433.5,1436.0,1432.4,1432.8,3367
2025-05-23 11:00:00,1432.6,1433.7,1428.1,1430.6,4520
2025-05-23 11:15:00,1430.6,1431.2,1427.3,1430.0,2121
2025-05-23 11:30:00,1430.0,1431.0,1425.0,1428.2,7542
2025-05-23 11:45:00,1428.2,1428.5,1420.6,1424.8,15554
2025-05-23 12:00:00,1424.8,1433.2,1424.7,1432.1,8051
2025-05-23 12:15:00,1432.1,1439.0,1432.0,1438.3,10336
2025-05-23 12:30:00,1438.3,1440.0,1435.7,1438.9,9820
2025-05-23 12:45:00,1438.9,1442.4,1435.3,1435.7,30140
2025-05-23 13:00:00,1436.0,1436.7,1432.0,1434.6,10604
2025-05-23 13:15:00,1434.6,1436.9,1433.3,1434.6,8856
2025-05-23 13:30:00,1434.6,1434.8,1428.6,1428.7,3441
2025-05-23 13:45:00,1429.4,1432.9,1428.8,1429.5,16989
2025-05-23 14:00:00,1429.5,1432.5,1429.5,1431.6,9676
2025-05-23 14:15:00,1431.6,1437.3,1431.1,1437.0,16795
2025-05-23 14:30:00,1437.0,1437.5,1434.6,1436.2,14191
2025-05-23 14:45:00,1436.7,1439.7,1433.2,1438.0,23597
2025-05-23 15:00:00,1437.9,1444.0,1434.1,1435.6,70863
2025-05-23 15:15:00,1435.7,1436.0,1430.5,1432.0,36583
2025-05-26 09:15:00,1444.0,1451.0,1423.3,1433.7,20551
2025-05-26 09:30:00,1434.9,1447.6,1432.4,1438.9,16254
2025-05-26 09:45:00,1438.9,1440.9,1425.0,1431.8,11593
2025-05-26 10:00:00,1431.8,1431.8,1425.7,1426.5,10757
2025-05-26 10:15:00,1426.0,1427.8,1413.4,1418.8,20712
2025-05-26 10:30:00,1418.8,1420.8,1415.4,1417.4,11298
2025-05-26 10:45:00,1417.4,1419.3,1414.0,1416.0,7008
2025-05-26 11:00:00,1416.5,1416.9,1411.1,1414.7,8736
2025-05-26 11:15:00,1414.7,1416.7,1412.5,1415.2,6247
2025-05-26 11:30:00,1415.2,1418.0,1414.1,1414.1,6023
2025-05-26 11:45:00,1414.1,1415.0,1410.3,1412.4,10817
2025-05-26 12:00:00,1412.4,1416.8,1410.0,1415.6,21044
2025-05-26 12:15:00,1415.6,1422.0,1412.9,1420.8,13308
2025-05-26 12:30:00,1420.8,1425.5,1419.1,1424.5,15261
2025-05-26 12:45:00,1424.5,1424.9,1420.5,1420.7,7714
2025-05-26 13:00:00,1420.7,1425.6,1420.2,1423.5,7598
2025-05-26 13:15:00,1423.5,1429.2,1423.0,1428.5,11475
2025-05-26 13:30:00,1428.5,1432.9,1428.5,1431.2,7848
2025-05-26 13:45:00,1431.2,1435.1,1430.5,1431.3,10210
2025-05-26 14:00:00,1431.3,1436.0,1430.5,1434.4,8666
2025-05-26 14:15:00,1434.4,1434.4,1430.5,1432.2,5353
2025-05-26 14:30:00,1432.2,1436.7,1430.5,1435.5,8659
2025-05-26 14:45:00,1436.5,1439.0,1434.1,1437.0,20800
2025-05-26 15:00:00,1437.1,1441.7,1436.0,1438.9,23086
2025-05-26 15:15:00,1438.9,1442.5,1436.0,1438.6,26131
2025-05-27 09:15:00,1438.7,1439.0,1420.0,1425.6,17334
2025-05-27 09:30:00,1426.0,1427.3,1415.1,1421.8,21139
2025-05-27 09:45:00,1421.8,1421.8,1412.0,1413.3,19428
2025-05-27 10:00:00,1413.3,1424.4,1411.0,1423.3,17827
2025-05-27 10:15:00,1423.3,1423.8,1416.1,1421.2,8916
2025-05-27 10:30:00,1421.1,1422.1,1418.0,1418.1,5915
2025-05-27 10:45:00,1418.1,1425.0,1416.2,1422.6,13652
2025-05-27 11:00:00,1422.6,1427.0,1422.2,1425.3,5818
2025-05-27 11:15:00,1425.3,1425.4,1420.0,1423.2,5851
2025-05-27 11:30:00,1423.2,1424.8,1418.3,1421.0,8972
2025-05-27 11:45:00,1421.0,1426.9,1420.3,1425.1,4150
2025-05-27 12:00:00,1425.6,1427.0,1424.6,1426.1,3297
2025-05-27 12:15:00,1426.1,1428.8,1425.0,1427.4,10390
2025-05-27 12:30:00,1427.4,1432.9,1427.4,1431.0,8462
2025-05-27 12:45:00,1431.0,1432.0,1430.0,1430.1,2994
2025-05-27 13:00:00,1430.1,1431.1,1430.0,1431.1,3915
2025-05-27 13:15:00,1431.8,1431.8,1429.6,1430.1,5762
2025-05-27 13:30:00,1430.1,1436.0,1426.5,1431.4,33564
2025-05-27 13:45:00,1431.4,1432.0,1426.6,1430.6,7268
2025-05-27 14:00:00,1430.6,1433.0,1429.7,1432.9,2721
2025-05-27 14:15:00,1432.9,1436.0,1430.1,1433.0,5680
2025-05-27 14:30:00,1432.3,1447.9,1431.7,1445.6,25377
2025-05-27 14:45:00,1445.0,1447.5,1442.4,1443.0,25497
2025-05-27 15:00:00,1443.6,1446.4,1440.1,1446.2,27574
2025-05-27 15:15:00,1446.2,1446.4,1443.1,1445.0,48830
2025-05-28 09:15:00,1440.7,1446.9,1433.4,1440.0,19068
2025-05-28 09:30:00,1440.0,1452.9,1440.0,1451.1,25292
2025-05-28 09:45:00,1451.1,1462.0,1450.0,1461.6,56525
2025-05-28 10:00:00,1461.6,1477.8,1460.7,1472.8,89575
2025-05-28 10:15:00,1472.8,1477.4,1462.0,1462.3,60555
2025-05-28 10:30:00,1462.3,1470.0,1461.0,1468.8,27745
2025-05-28 10:45:00,1468.8,1474.6,1463.2,1464.1,23518
2025-05-28 11:00:00,1464.0,1471.2,1464.0,1469.0,17432
2025-05-28 11:15:00,1469.5,1470.1,1460.2,1466.0,16362
2025-05-28 11:30:00,1466.0,1466.0,1455.3,1456.6,16222
2025-05-28 11:45:00,1456.6,1468.0,1455.1,1463.8,15369
2025-05-28 12:00:00,1463.8,1463.8,1455.6,1456.8,9031
2025-05-28 12:15:00,1456.8,1456.8,1446.9,1452.1,34770
2025-05-28 12:30:00,1452.1,1458.1,1452.0,1457.0,7054
2025-05-28 12:45:00,1457.0,1457.9,1454.2,1455.6,11971
2025-05-28 13:00:00,1455.6,1457.1,1455.1,1456.3,5477
2025-05-28 13:15:00,1456.3,1456.9,1450.1,1451.4,11470
2025-05-28 13:30:00,1452.5,1452.7,1448.0,1451.5,6559
2025-05-28 13:45:00,1451.5,1453.0,1450.0,1452.8,3893
2025-05-28 14:00:00,1452.8,1452.8,1450.0,1450.7,10133
2025-05-28 14:15:00,1450.4,1451.5,1448.2,1450.8,5890
2025-05-28 14:30:00,1451.0,1454.7,1448.7,1453.2,8239
2025-05-28 14:45:00,1453.2,1458.0,1452.5,1455.3,25675
2025-05-28 15:00:00,1456.0,1459.2,1452.6,1452.8,31124
2025-05-28 15:15:00,1452.5,1452.5,1445.0,1447.0,32906
2025-05-29 09:15:00,1476.0,1508.9,1472.0,1479.8,276312
