date,open,high,low,close,volume
2025-06-03 14:15:00,211.92,211.99,211.14,211.16,160070
2025-06-03 14:30:00,211.32,212.31,211.24,211.98,139193
2025-06-03 14:45:00,212.0,212.21,211.77,211.99,135969
2025-06-03 15:00:00,211.95,212.0,211.2,211.45,289417
2025-06-03 15:15:00,211.45,211.54,210.03,210.51,622623
2025-06-04 09:15:00,211.3,212.04,210.45,210.62,578106
2025-06-04 09:30:00,210.65,210.82,209.0,209.5,413838
2025-06-04 09:45:00,209.4,209.77,208.63,209.67,1146560
2025-06-04 10:00:00,209.67,211.0,209.1,210.81,235073
2025-06-04 10:15:00,210.81,211.85,210.23,210.96,536127
2025-06-04 10:30:00,210.96,212.85,210.87,212.65,1171909
2025-06-04 10:45:00,212.62,213.34,212.05,212.7,314346
2025-06-04 11:00:00,212.7,213.1,212.54,212.59,68501
2025-06-04 11:15:00,212.59,213.1,212.25,212.76,77387
2025-06-04 11:30:00,212.76,213.25,212.76,213.15,80469
2025-06-04 11:45:00,213.15,213.22,212.69,212.73,39494
2025-06-04 12:00:00,212.73,212.88,212.24,212.59,57023
2025-06-04 12:15:00,212.59,212.79,212.45,212.77,31404
2025-06-04 12:30:00,212.77,213.0,212.25,212.95,216225
2025-06-04 12:45:00,212.95,213.05,212.17,212.26,82940
2025-06-04 13:00:00,212.26,212.75,212.26,212.5,42857
2025-06-04 13:15:00,212.5,213.08,212.01,212.9,81427
2025-06-04 13:30:00,212.9,212.9,212.45,212.7,68803
2025-06-04 13:45:00,212.7,213.45,212.62,213.21,87695
2025-06-04 14:00:00,213.21,213.85,213.21,213.63,147232
2025-06-04 14:15:00,213.65,213.85,213.32,213.34,106832
2025-06-04 14:30:00,213.25,213.63,212.49,213.0,223784
2025-06-04 14:45:00,213.0,213.24,212.27,212.93,228046
2025-06-04 15:00:00,212.99,213.25,211.93,212.06,483769
2025-06-04 15:15:00,212.27,212.85,212.09,212.45,407774
2025-06-05 09:15:00,213.45,213.61,211.89,212.71,301048
2025-06-05 09:30:00,212.71,213.17,211.7,212.2,189895
2025-06-05 09:45:00,212.2,212.89,212.1,212.13,80617
2025-06-05 10:00:00,212.05,212.57,212.05,212.2,51484
2025-06-05 10:15:00,212.2,212.35,211.75,212.15,74524
2025-06-05 10:30:00,212.15,212.2,211.3,211.49,459442
2025-06-05 10:45:00,211.49,211.5,210.55,211.23,149009
2025-06-05 11:00:00,211.23,211.5,211.13,211.34,61024
2025-06-05 11:15:00,211.34,211.69,211.2,211.3,458050
2025-06-05 11:30:00,211.29,211.29,210.74,210.87,109735
2025-06-05 11:45:00,210.87,210.88,210.1,210.48,181019
2025-06-05 12:00:00,210.48,210.72,210.39,210.63,110855
2025-06-05 12:15:00,210.63,210.63,209.98,210.6,140256
2025-06-05 12:30:00,210.6,210.6,210.09,210.1,71253
2025-06-05 12:45:00,210.1,210.3,209.85,210.03,129741
2025-06-05 13:00:00,210.03,210.5,209.98,210.14,61747
2025-06-05 13:15:00,210.14,210.39,209.36,209.49,180306
2025-06-05 13:30:00,209.49,209.6,208.8,208.98,237734
2025-06-05 13:45:00,208.98,209.37,208.9,209.19,72318
2025-06-05 14:00:00,209.19,209.19,208.05,208.37,316805
2025-06-05 14:15:00,208.24,208.66,207.65,208.24,248280
2025-06-05 14:30:00,208.24,208.24,207.62,207.75,137286
2025-06-05 14:45:00,207.83,208.0,207.42,207.74,124827
2025-06-05 15:00:00,207.71,207.78,206.5,207.06,709183
2025-06-05 15:15:00,207.06,207.33,206.36,207.33,653064
2025-06-06 09:15:00,208.0,208.63,206.04,207.62,787713
2025-06-06 09:30:00,207.64,208.1,206.83,207.3,348311
2025-06-06 09:45:00,207.25,207.49,206.5,206.86,369981
2025-06-06 10:00:00,206.86,208.63,205.79,206.93,484486
2025-06-06 10:15:00,206.81,210.7,205.5,210.05,3094853
2025-06-06 10:30:00,209.88,213.9,209.82,211.92,3365266
2025-06-06 10:45:00,211.92,212.76,209.81,212.0,778037
2025-06-06 11:00:00,212.0,213.0,211.42,212.73,1180159
2025-06-06 11:15:00,212.9,216.78,212.69,213.56,2421384
2025-06-06 11:30:00,213.56,215.76,213.48,215.69,1551284
2025-06-06 11:45:00,215.69,216.1,214.62,215.87,948114
2025-06-06 12:00:00,215.87,218.9,215.71,218.55,2465170
2025-06-06 12:15:00,218.55,218.8,217.16,218.18,2497192
2025-06-06 12:30:00,218.18,218.71,217.72,218.29,1122406
2025-06-06 12:45:00,218.29,220.0,218.25,218.82,1482072
2025-06-06 13:00:00,218.76,218.94,216.4,216.58,909316
2025-06-06 13:15:00,216.6,217.46,216.56,217.13,327169
2025-06-06 13:30:00,217.13,217.4,216.1,216.74,522323
2025-06-06 13:45:00,216.74,217.35,216.25,217.15,280969
2025-06-06 14:00:00,217.2,217.3,216.8,217.01,216561
2025-06-06 14:15:00,217.08,217.32,216.95,216.99,183963
2025-06-06 14:30:00,216.93,217.2,216.85,217.0,268869
2025-06-06 14:45:00,217.02,217.99,216.77,217.47,480050
2025-06-06 15:00:00,217.54,217.62,217.09,217.27,510779
2025-06-06 15:15:00,217.26,218.27,217.26,217.96,1252988
2025-06-09 09:15:00,219.95,224.74,218.81,223.2,2677961
2025-06-09 09:30:00,223.2,228.45,222.24,228.2,4608078
2025-06-09 09:45:00,228.3,230.0,228.0,229.0,2452514
2025-06-09 10:00:00,229.03,229.29,228.0,228.09,980669
2025-06-09 10:15:00,228.24,229.5,228.09,228.78,779026
2025-06-09 10:30:00,228.78,229.17,228.5,228.78,699716
2025-06-09 10:45:00,228.78,228.89,228.51,228.6,347640
2025-06-09 11:00:00,228.6,229.5,228.6,229.15,445619
2025-06-09 11:15:00,229.15,229.15,228.6,228.75,215016
2025-06-09 11:30:00,228.75,229.46,228.41,229.08,907138
2025-06-09 11:45:00,229.07,229.2,228.75,228.88,211118
2025-06-09 12:00:00,228.88,229.2,228.86,229.0,298817
2025-06-09 12:15:00,229.0,229.95,229.0,229.41,702130
2025-06-09 12:30:00,229.4,229.96,228.9,229.2,474398
2025-06-09 12:45:00,229.2,229.35,228.86,229.0,189518
2025-06-09 13:00:00,228.87,229.89,228.75,229.84,422476
2025-06-09 13:15:00,229.84,231.3,229.71,231.1,1284008
2025-06-09 13:30:00,231.1,231.2,228.61,228.93,2048369
2025-06-09 13:45:00,228.93,229.2,228.61,229.12,1758408
2025-06-09 14:00:00,229.12,229.51,228.6,228.79,1686424
2025-06-09 14:15:00,228.79,229.7,228.52,229.51,307012
2025-06-09 14:30:00,229.51,230.2,229.44,229.93,357457
2025-06-09 14:45:00,229.9,230.4,229.67,229.99,431009
2025-06-09 15:00:00,229.99,230.8,229.75,230.38,1151448
2025-06-09 15:15:00,230.37,230.77,229.01,229.05,1573190
2025-06-10 09:15:00,230.49,230.78,224.35,225.6,1631571
2025-06-10 09:30:00,225.64,226.3,224.9,225.09,1227546
2025-06-10 09:45:00,225.09,225.77,223.25,223.25,675204
2025-06-10 10:00:00,223.3,225.14,223.2,225.0,602591
2025-06-10 10:15:00,225.01,225.55,224.8,225.05,294350
2025-06-10 10:30:00,225.05,225.1,224.1,224.1,456355
2025-06-10 10:45:00,224.1,224.2,222.25,222.39,638389
2025-06-10 11:00:00,222.35,223.93,222.15,223.76,571043
2025-06-10 11:15:00,223.75,223.75,222.99,223.15,259223
2025-06-10 11:30:00,223.1,223.35,222.5,223.1,354506
2025-06-10 11:45:00,223.1,223.23,222.85,223.02,234433
2025-06-10 12:00:00,223.06,223.4,223.0,223.06,130619
2025-06-10 12:15:00,223.01,223.07,222.21,222.37,335834
2025-06-10 12:30:00,222.37,222.37,220.8,221.9,1557116
2025-06-10 12:45:00,221.9,222.08,221.0,221.56,289419
2025-06-10 13:00:00,221.56,222.83,221.55,221.95,251478
2025-06-10 13:15:00,221.88,222.75,221.7,222.55,164451
2025-06-10 13:30:00,222.55,222.6,221.33,221.46,369750
2025-06-10 13:45:00,221.5,222.0,221.1,221.71,329524
2025-06-10 14:00:00,221.66,221.75,221.4,221.59,107380
2025-06-10 14:15:00,221.58,222.75,221.32,222.36,787674
2025-06-10 14:30:00,222.36,222.93,221.76,222.51,273345
2025-06-10 14:45:00,222.58,222.6,221.7,221.71,207229
2025-06-10 15:00:00,221.75,222.65,221.6,222.26,607505
2025-06-10 15:15:00,222.28,222.46,221.3,221.56,814769
2025-06-11 09:15:00,221.35,222.9,220.45,220.65,755100
2025-06-11 09:30:00,220.7,221.18,220.04,220.84,212105
2025-06-11 09:45:00,220.84,221.99,220.51,221.99,187862
2025-06-11 10:00:00,221.98,223.48,221.98,222.59,342008
2025-06-11 10:15:00,222.59,222.9,222.26,222.26,119314
2025-06-11 10:30:00,222.26,222.69,222.26,222.66,84308
2025-06-11 10:45:00,222.66,223.2,221.71,222.8,239237
2025-06-11 11:00:00,222.8,222.93,222.51,222.8,98679
2025-06-11 11:15:00,222.8,222.9,222.18,222.6,91870
2025-06-11 11:30:00,222.6,223.05,222.44,222.7,127655
2025-06-11 11:45:00,222.7,223.64,222.55,222.85,361526
2025-06-11 12:00:00,222.82,223.32,222.77,223.1,98635
2025-06-11 12:15:00,223.1,223.48,222.8,222.97,134839
2025-06-11 12:30:00,222.94,222.97,221.71,222.4,219954
2025-06-11 12:45:00,222.4,222.4,221.48,222.32,203441
2025-06-11 13:00:00,222.4,222.5,221.98,222.28,141456
2025-06-11 13:15:00,222.28,222.29,220.7,220.71,154940
2025-06-11 13:30:00,220.8,221.08,219.14,219.55,328828
2025-06-11 13:45:00,219.4,219.54,217.6,218.7,849869
2025-06-11 14:00:00,218.7,219.01,217.6,219.01,377855
2025-06-11 14:15:00,219.06,219.18,218.54,219.0,148031
2025-06-11 14:30:00,219.0,220.34,218.74,220.25,255671
2025-06-11 14:45:00,220.25,221.68,220.0,220.34,302062
2025-06-11 15:00:00,220.34,220.74,220.07,220.2,305804
2025-06-11 15:15:00,220.2,221.85,219.83,220.5,516689
2025-06-12 09:15:00,220.0,222.46,220.0,221.76,309600
2025-06-12 09:30:00,221.82,222.69,221.34,222.15,247184
2025-06-12 09:45:00,222.15,223.78,221.6,222.39,415086
2025-06-12 10:00:00,222.39,223.34,222.14,222.82,231773
2025-06-12 10:15:00,222.9,223.3,222.38,222.6,355082
2025-06-12 10:30:00,222.69,223.45,222.58,222.8,282580
2025-06-12 10:45:00,222.74,223.6,222.74,223.55,345008
2025-06-12 11:00:00,223.55,224.31,222.39,222.85,567199
2025-06-12 11:15:00,222.83,222.99,222.31,222.45,168873
2025-06-12 11:30:00,222.52,222.78,222.05,222.56,113047
2025-06-12 11:45:00,222.39,222.55,222.16,222.45,62062
2025-06-12 12:00:00,222.43,222.64,221.91,222.43,181438
2025-06-12 12:15:00,222.36,222.97,222.21,222.45,76093
2025-06-12 12:30:00,222.56,222.7,222.28,222.28,91621
2025-06-12 12:45:00,222.35,223.82,222.29,223.59,142480
2025-06-12 13:00:00,223.59,224.11,223.24,224.08,254698
2025-06-12 13:15:00,224.08,224.27,223.0,223.85,418884
2025-06-12 13:30:00,223.85,224.2,223.0,223.61,636290
2025-06-12 13:45:00,223.54,223.85,222.78,223.78,556880
2025-06-12 14:00:00,223.76,223.86,223.02,223.61,279647
2025-06-12 14:15:00,223.61,224.75,223.25,223.49,465878
2025-06-12 14:30:00,223.49,223.9,223.05,223.51,251716
2025-06-12 14:45:00,223.37,223.78,223.2,223.48,209039
2025-06-12 15:00:00,223.59,223.62,222.77,223.11,452989
2025-06-12 15:15:00,223.11,223.15,222.58,223.05,906635
2025-06-13 09:15:00,218.45,220.93,216.65,220.78,953997
2025-06-13 09:30:00,220.72,221.32,219.51,220.74,616389
2025-06-13 09:45:00,220.74,221.75,220.17,221.37,512722
2025-06-13 10:00:00,221.38,221.4,220.52,220.94,196388
2025-06-13 10:15:00,220.86,222.34,220.23,222.15,324461
2025-06-13 10:30:00,222.15,222.4,221.63,221.7,150462
2025-06-13 10:45:00,221.7,221.88,221.5,221.59,48735
2025-06-13 11:00:00,221.59,221.93,218.82,219.01,286949
2025-06-13 11:15:00,219.01,219.53,218.62,219.25,195970
2025-06-13 11:30:00,219.31,219.61,218.87,219.0,178842
2025-06-13 11:45:00,219.0,219.61,218.22,219.49,220702
2025-06-13 12:00:00,219.49,220.63,219.26,219.9,210599
2025-06-13 12:15:00,219.79,221.5,219.79,221.14,210312
2025-06-13 12:30:00,221.2,221.5,220.98,221.45,71736
2025-06-13 12:45:00,221.45,221.5,220.42,220.51,148203
2025-06-13 13:00:00,220.51,220.79,219.55,219.73,155116
2025-06-13 13:15:00,219.74,219.95,219.56,219.7,83751
2025-06-13 13:30:00,219.7,220.38,219.3,220.22,164927
2025-06-13 13:45:00,220.22,220.38,220.01,220.18,84711
2025-06-13 14:00:00,220.28,220.8,220.01,220.25,158649
2025-06-13 14:15:00,220.28,220.38,219.96,220.33,90313
2025-06-13 14:30:00,220.36,220.38,219.93,220.16,80548
2025-06-13 14:45:00,220.22,220.5,220.12,220.12,86313
2025-06-13 15:00:00,220.2,220.9,219.96,220.51,409016
2025-06-13 15:15:00,220.49,220.54,219.44,219.6,1147718
2025-06-16 09:15:00,219.99,220.0,216.6,216.82,377046
2025-06-16 09:30:00,216.97,216.97,214.04,215.62,673067
2025-06-16 09:45:00,215.6,215.79,214.53,214.97,260058
2025-06-16 10:00:00,215.0,215.84,214.62,215.3,177836
2025-06-16 10:15:00,215.3,216.22,215.1,216.2,120880
2025-06-16 10:30:00,216.22,216.83,215.98,216.82,258530
2025-06-16 10:45:00,216.8,218.0,216.8,217.74,212443
2025-06-16 11:00:00,217.8,218.45,217.5,217.96,193682
2025-06-16 11:15:00,217.96,218.5,217.75,218.0,106026
2025-06-16 11:30:00,218.0,218.88,217.52,218.68,123381
2025-06-16 11:45:00,218.68,219.0,218.51,218.69,91460
2025-06-16 12:00:00,218.69,218.75,217.76,218.75,126685
2025-06-16 12:15:00,218.75,218.9,218.11,218.87,130826
2025-06-16 12:30:00,218.86,219.25,218.73,218.73,138319
2025-06-16 12:45:00,218.73,219.0,217.49,217.49,93777
2025-06-16 13:00:00,217.65,218.33,217.54,218.3,168318
2025-06-16 13:15:00,218.3,218.3,217.89,218.23,48275
2025-06-16 13:30:00,218.2,218.45,218.17,218.4,54791
2025-06-16 13:45:00,218.4,218.49,217.29,218.13,191668
2025-06-16 14:00:00,218.13,218.49,217.67,217.9,91127
2025-06-16 14:15:00,217.9,218.09,217.59,217.95,124845
2025-06-16 14:30:00,217.95,218.9,217.95,218.85,93925
2025-06-16 14:45:00,218.9,218.9,218.0,218.39,121508
2025-06-16 15:00:00,218.37,218.5,217.76,218.4,239168
2025-06-16 15:15:00,218.35,218.35,215.9,216.46,702897
2025-06-17 09:15:00,216.5,218.17,215.6,216.96,319969
2025-06-17 09:30:00,216.81,219.23,216.81,218.23,328810
2025-06-17 09:45:00,218.1,218.25,217.41,217.86,70474
2025-06-17 10:00:00,217.86,218.5,217.11,217.64,101209
2025-06-17 10:15:00,217.64,218.6,217.54,218.2,58118
2025-06-17 10:30:00,218.2,218.3,216.82,216.85,211363
2025-06-17 10:45:00,216.92,216.92,215.6,216.47,226116
2025-06-17 11:00:00,216.47,216.82,215.89,215.99,109024
2025-06-17 11:15:00,215.99,216.0,215.7,216.0,246390
2025-06-17 11:30:00,216.0,216.0,215.91,216.0,98568
2025-06-17 11:45:00,216.0,217.48,215.35,217.4,265292
2025-06-17 12:00:00,217.4,218.39,217.31,218.15,240601
2025-06-17 12:15:00,218.15,219.19,218.15,218.79,182783
2025-06-17 12:30:00,218.79,219.88,218.5,219.32,317075
2025-06-17 12:45:00,219.25,219.31,218.1,218.67,258196
2025-06-17 13:00:00,218.67,219.06,218.52,219.0,110772
2025-06-17 13:15:00,219.0,219.0,218.52,218.89,73720
2025-06-17 13:30:00,218.89,219.75,218.89,219.57,138108
2025-06-17 13:45:00,219.57,219.61,219.08,219.52,94943
2025-06-17 14:00:00,219.52,219.99,219.28,219.9,123172
2025-06-17 14:15:00,219.89,219.97,219.66,219.8,125731
2025-06-17 14:30:00,219.8,219.88,218.81,219.0,219959
2025-06-17 14:45:00,219.0,219.01,218.55,218.7,131769
2025-06-17 15:00:00,218.7,219.0,218.21,218.88,286220
2025-06-17 15:15:00,218.86,219.0,217.25,217.25,465209
2025-06-18 09:15:00,218.4,219.6,216.79,219.4,496662
2025-06-18 09:30:00,219.44,221.37,219.11,220.71,475000
2025-06-18 09:45:00,220.85,223.0,220.8,221.7,468771
2025-06-18 10:00:00,221.7,222.39,221.5,222.15,123788
2025-06-18 10:15:00,222.14,222.49,221.55,221.9,132546
2025-06-18 10:30:00,221.9,222.85,221.78,222.74,140986
2025-06-18 10:45:00,222.7,223.5,222.32,223.25,549914
2025-06-18 11:00:00,223.25,223.5,222.56,223.42,132369
2025-06-18 11:15:00,223.42,223.8,222.71,222.9,236062
2025-06-18 11:30:00,222.98,225.09,222.33,224.95,741880
2025-06-18 11:45:00,224.95,225.0,224.01,224.3,382915
2025-06-18 12:00:00,224.2,225.35,224.11,225.2,342515
2025-06-18 12:15:00,225.11,225.7,224.7,225.0,721135
2025-06-18 12:30:00,225.0,225.9,224.9,225.64,349570
2025-06-18 12:45:00,225.55,225.9,225.4,225.5,303531
2025-06-18 13:00:00,225.5,227.0,225.5,226.7,772159
2025-06-18 13:15:00,226.73,226.8,225.69,225.91,411732
2025-06-18 13:30:00,225.91,226.9,225.8,226.7,451362
2025-06-18 13:45:00,226.8,227.95,226.5,227.3,1078164
2025-06-18 14:00:00,227.3,228.25,227.02,227.75,901124
2025-06-18 14:15:00,227.73,228.0,227.11,227.15,733779
2025-06-18 14:30:00,227.11,227.85,227.11,227.39,444139
2025-06-18 14:45:00,227.49,228.0,227.35,227.85,505288
2025-06-18 15:00:00,227.81,228.87,227.75,228.84,1262121
2025-06-18 15:15:00,228.8,229.0,227.04,228.0,2178807
2025-06-19 09:15:00,227.71,228.5,225.63,227.51,947897
2025-06-19 09:30:00,227.65,228.25,227.16,228.16,197974
2025-06-19 09:45:00,228.16,229.0,227.52,227.62,344669
2025-06-19 10:00:00,227.75,227.75,225.8,225.8,259758
2025-06-19 10:15:00,225.93,225.93,223.5,224.48,381231
2025-06-19 10:30:00,224.48,226.66,223.68,226.17,336473
2025-06-19 10:45:00,226.29,228.25,226.15,228.0,422976
2025-06-19 11:00:00,228.0,228.8,227.7,228.61,499817
2025-06-19 11:15:00,228.58,228.65,226.83,227.43,374962
2025-06-19 11:30:00,227.4,227.42,225.6,225.83,409942
2025-06-19 11:45:00,225.83,226.38,225.35,226.0,581867
2025-06-19 12:00:00,226.0,226.04,224.52,224.68,239190
2025-06-19 12:15:00,224.68,224.77,223.25,223.43,184664
2025-06-19 12:30:00,223.43,223.43,220.4,220.62,436788
2025-06-19 12:45:00,220.62,223.1,220.23,221.94,363703
2025-06-19 13:00:00,221.92,223.2,221.46,222.01,127834
2025-06-19 13:15:00,222.01,222.1,219.61,220.59,344628
2025-06-19 13:30:00,220.59,223.37,220.51,222.25,557163
2025-06-19 13:45:00,222.34,222.82,222.31,222.8,214312
2025-06-19 14:00:00,222.8,224.23,222.8,223.9,309514
2025-06-19 14:15:00,223.9,224.37,223.58,223.61,127742
2025-06-19 14:30:00,223.61,224.5,223.5,223.68,163021
2025-06-19 14:45:00,223.67,224.24,223.27,223.77,124032
2025-06-19 15:00:00,224.6,224.6,223.44,223.95,314001
2025-06-19 15:15:00,223.93,224.37,222.55,222.8,319168
2025-06-20 09:15:00,223.15,225.62,222.8,224.09,493466
2025-06-20 09:30:00,224.06,224.69,223.91,224.64,79101
2025-06-20 09:45:00,224.63,225.75,224.01,224.56,111023
2025-06-20 10:00:00,224.27,225.0,224.25,224.55,46370
2025-06-20 10:15:00,224.55,225.5,224.54,225.39,100773
2025-06-20 10:30:00,225.39,225.88,225.21,225.75,56508
2025-06-20 10:45:00,225.84,225.99,224.84,225.5,134652
2025-06-20 11:00:00,225.5,225.82,225.26,225.7,53742
2025-06-20 11:15:00,225.7,226.72,225.65,225.9,189073
2025-06-20 11:30:00,225.9,226.68,225.03,225.13,158263
2025-06-20 11:45:00,225.12,225.19,224.33,224.64,77915
2025-06-20 12:00:00,224.5,225.0,224.23,224.77,44944
2025-06-20 12:15:00,224.78,226.13,224.7,226.0,276780
2025-06-20 12:30:00,226.09,226.09,225.21,225.7,131095
2025-06-20 12:45:00,225.72,226.89,225.7,226.3,192745
2025-06-20 13:00:00,226.38,226.38,225.9,226.0,105123
2025-06-20 13:15:00,226.05,226.28,225.85,225.97,58844
2025-06-20 13:30:00,225.96,226.74,225.89,226.6,95333
2025-06-20 13:45:00,226.68,226.73,226.12,226.24,89809
2025-06-20 14:00:00,226.24,228.55,226.18,228.18,876660
2025-06-20 14:15:00,228.12,228.48,227.61,227.69,149188
2025-06-20 14:30:00,227.69,228.43,227.0,228.39,254181
2025-06-20 14:45:00,228.39,228.55,227.41,228.0,593425
2025-06-20 15:00:00,228.18,228.5,228.0,228.1,652873
2025-06-20 15:15:00,228.1,228.15,227.41,227.59,667036
2025-06-23 09:15:00,224.03,226.88,224.03,226.45,713621
2025-06-23 09:30:00,226.57,227.87,225.02,225.21,431736
2025-06-23 09:45:00,225.42,229.0,225.0,228.39,600026
2025-06-23 10:00:00,228.45,229.5,228.22,228.32,340079
2025-06-23 10:15:00,228.45,228.84,227.75,227.84,268646
2025-06-23 10:30:00,227.79,229.38,227.79,228.9,596221
2025-06-23 10:45:00,228.9,229.95,228.55,228.68,405547
2025-06-23 11:00:00,228.68,229.45,228.34,229.4,123948
2025-06-23 11:15:00,229.4,229.7,229.2,229.51,128353
2025-06-23 11:30:00,229.51,229.8,229.5,229.54,99248
2025-06-23 11:45:00,229.54,229.8,229.24,229.51,86324
2025-06-23 12:00:00,229.51,229.7,229.5,229.5,69782
2025-06-23 12:15:00,229.5,229.88,229.46,229.58,545177
2025-06-23 12:30:00,229.58,231.48,229.58,231.4,503640
2025-06-23 12:45:00,231.49,233.16,231.24,233.0,864981
2025-06-23 13:00:00,233.0,234.46,233.0,233.54,1241733
2025-06-23 13:15:00,233.62,234.3,233.0,234.28,443775
2025-06-23 13:30:00,234.28,234.5,234.0,234.2,541162
2025-06-23 13:45:00,234.2,234.9,234.07,234.71,361579
2025-06-23 14:00:00,234.73,234.81,234.29,234.36,250576
2025-06-23 14:15:00,234.36,234.72,233.75,234.7,291157
2025-06-23 14:30:00,234.74,234.75,234.1,234.2,178410
2025-06-23 14:45:00,234.2,234.8,233.75,234.15,222751
2025-06-23 15:00:00,234.18,234.3,233.87,234.0,278211
2025-06-23 15:15:00,234.04,234.37,233.2,234.0,1059383
2025-06-24 09:15:00,238.0,238.0,235.16,235.41,951681
2025-06-24 09:30:00,235.36,236.93,235.0,236.37,625936
2025-06-24 09:45:00,236.49,236.67,236.0,236.6,250796
2025-06-24 10:00:00,236.6,237.0,236.23,236.52,696181
2025-06-24 10:15:00,236.52,236.6,236.17,236.39,86110
2025-06-24 10:30:00,236.39,236.9,236.28,236.47,93306
2025-06-24 10:45:00,236.47,237.2,236.21,236.56,267969
2025-06-24 11:00:00,236.56,237.53,236.55,237.09,224204
2025-06-24 11:15:00,237.0,237.36,236.9,237.1,84503
2025-06-24 11:30:00,237.1,237.39,236.88,236.91,50899
2025-06-24 11:45:00,236.91,237.09,236.61,236.92,76384
2025-06-24 12:00:00,236.81,238.39,236.7,237.57,417230
2025-06-24 12:15:00,237.57,237.62,237.02,237.27,78249
2025-06-24 12:30:00,237.27,237.31,236.71,236.95,155574
2025-06-24 12:45:00,236.99,237.5,236.84,237.05,112013
2025-06-24 13:00:00,236.94,237.13,236.83,237.0,42203
2025-06-24 13:15:00,237.0,237.0,236.41,236.53,146675
2025-06-24 13:30:00,236.4,236.6,236.09,236.4,166785
2025-06-24 13:45:00,236.4,237.6,236.05,237.6,354221
2025-06-24 14:00:00,237.6,237.7,236.91,237.55,173708
2025-06-24 14:15:00,237.55,237.65,237.1,237.49,227067
2025-06-24 14:30:00,237.49,237.65,237.24,237.59,136158
2025-06-24 14:45:00,237.6,237.65,237.04,237.33,311536
2025-06-24 15:00:00,237.38,237.5,236.63,236.7,366163
2025-06-24 15:15:00,236.85,237.04,236.11,236.5,443160
2025-06-25 09:15:00,237.5,242.56,236.02,241.99,3791551
2025-06-25 09:30:00,241.85,243.89,240.23,240.31,2097323
2025-06-25 09:45:00,240.31,241.78,239.0,239.71,1250594
2025-06-25 10:00:00,239.71,240.33,238.79,239.47,1101579
2025-06-25 10:15:00,239.47,240.31,237.13,238.79,1026695
2025-06-25 10:30:00,238.79,238.79,236.25,237.09,1018612
2025-06-25 10:45:00,237.16,237.37,235.4,236.0,1520542
2025-06-25 11:00:00,236.0,238.64,235.74,237.39,828232
2025-06-25 11:15:00,237.39,237.91,236.61,237.46,381577
2025-06-25 11:30:00,237.46,237.54,234.5,235.12,791824
2025-06-25 11:45:00,235.12,235.58,234.53,235.45,397631
2025-06-25 12:00:00,235.45,235.45,233.25,234.5,786221
2025-06-25 12:15:00,234.5,234.85,234.11,234.63,194936
2025-06-25 12:30:00,234.63,234.8,232.08,233.49,571662
2025-06-25 12:45:00,233.5,235.57,232.32,235.25,663375
2025-06-25 13:00:00,235.25,235.9,234.71,235.61,299992
2025-06-25 13:15:00,235.49,236.84,235.4,235.62,514133
2025-06-25 13:30:00,235.62,236.5,235.22,235.59,314008
2025-06-25 13:45:00,235.59,236.5,235.3,235.84,206485
2025-06-25 14:00:00,235.84,236.3,234.7,235.15,296157
2025-06-25 14:15:00,235.15,236.65,234.91,235.85,400935
2025-06-25 14:30:00,235.82,236.2,235.1,235.32,349679
2025-06-25 14:45:00,235.32,236.36,235.0,235.48,394699
2025-06-25 15:00:00,235.44,236.37,235.03,235.55,711205
2025-06-25 15:15:00,235.53,237.85,234.68,237.06,1390063
2025-06-26 09:15:00,237.7,239.25,235.73,236.18,653824
2025-06-26 09:30:00,236.18,236.65,235.11,236.15,426146
2025-06-26 09:45:00,236.15,236.7,235.97,236.16,486874
2025-06-26 10:00:00,236.16,237.37,236.0,237.27,360432
2025-06-26 10:15:00,237.27,239.0,237.27,237.89,689363
2025-06-26 10:30:00,237.89,238.43,237.15,237.15,306882
2025-06-26 10:45:00,237.16,237.75,234.68,234.9,325610
2025-06-26 11:00:00,234.9,235.4,234.34,234.4,201650
2025-06-26 11:15:00,234.4,235.09,233.72,235.0,297104
2025-06-26 11:30:00,235.0,235.0,234.5,234.9,114908
2025-06-26 11:45:00,234.88,236.35,234.33,236.0,637268
2025-06-26 12:00:00,236.0,239.04,236.0,237.27,762282
2025-06-26 12:15:00,237.5,238.25,236.65,237.06,379755
2025-06-26 12:30:00,236.96,237.15,235.41,235.96,301729
2025-06-26 12:45:00,235.88,236.41,235.62,235.73,129533
2025-06-26 13:00:00,235.7,236.78,235.7,235.83,171482
2025-06-26 13:15:00,235.83,236.23,235.12,235.12,84537
2025-06-26 13:30:00,235.12,235.46,235.0,235.12,532135
2025-06-26 13:45:00,235.12,235.96,235.0,235.8,280386
2025-06-26 14:00:00,235.8,236.0,235.05,235.36,166011
2025-06-26 14:15:00,235.36,235.75,235.21,235.36,111872
2025-06-26 14:30:00,235.36,236.28,235.33,236.17,144827
2025-06-26 14:45:00,236.17,238.0,236.17,236.9,370695
2025-06-26 15:00:00,236.9,237.79,236.9,237.39,456687
2025-06-26 15:15:00,237.65,237.85,236.8,237.0,697420
2025-06-27 09:15:00,239.2,239.94,237.7,239.24,818503
2025-06-27 09:30:00,239.23,239.88,235.94,236.03,785137
2025-06-27 09:45:00,235.89,236.16,234.4,235.19,490702
2025-06-27 10:00:00,235.05,236.18,234.7,235.79,280047
2025-06-27 10:15:00,235.79,238.86,235.79,237.21,738463
