date,open,high,low,close,volume
2025-05-29 09:30:00,1352.5,1356.9,1347.3,1351.4,65255
2025-05-29 09:45:00,1351.4,1352.0,1338.9,1343.1,97615
2025-05-29 10:00:00,1343.1,1348.3,1339.1,1340.5,188758
2025-05-29 10:15:00,1340.5,1345.0,1340.0,1340.3,81480
2025-05-29 10:30:00,1340.3,1349.5,1339.7,1345.1,73227
2025-05-29 10:45:00,1345.1,1347.7,1342.8,1342.8,63248
2025-05-29 11:00:00,1342.8,1352.6,1342.4,1351.9,50099
2025-05-29 11:15:00,1351.9,1357.4,1351.9,1356.7,59825
2025-05-29 11:30:00,1356.7,1361.0,1356.0,1358.9,71305
2025-05-29 11:45:00,1358.9,1359.7,1348.1,1349.4,34701
2025-05-29 12:00:00,1349.4,1349.9,1345.5,1347.6,17274
2025-05-29 12:15:00,1347.6,1347.6,1342.0,1342.2,20289
2025-05-29 12:30:00,1342.2,1343.2,1340.4,1341.1,16265
2025-05-29 12:45:00,1341.1,1342.8,1340.4,1342.4,14708
2025-05-29 13:00:00,1341.9,1345.1,1341.6,1343.4,10404
2025-05-29 13:15:00,1343.0,1350.7,1342.5,1345.8,27540
2025-05-29 13:30:00,1346.3,1349.1,1345.0,1347.5,13693
2025-05-29 13:45:00,1347.5,1348.0,1342.5,1344.4,14756
2025-05-29 14:00:00,1344.4,1345.8,1341.0,1341.6,39979
2025-05-29 14:15:00,1341.1,1344.2,1340.0,1342.0,29469
2025-05-29 14:30:00,1341.8,1347.9,1341.8,1343.5,48112
2025-05-29 14:45:00,1343.0,1343.3,1338.1,1340.5,66129
2025-05-29 15:00:00,1341.5,1346.0,1341.5,1344.1,43045
2025-05-29 15:15:00,1344.6,1349.5,1343.5,1347.8,90745
2025-05-30 09:15:00,1350.0,1352.0,1336.2,1337.4,53893
2025-05-30 09:30:00,1337.4,1339.5,1329.2,1336.4,70616
2025-05-30 09:45:00,1337.4,1337.8,1331.2,1337.2,17220
2025-05-30 10:00:00,1337.8,1337.8,1332.4,1334.2,15545
2025-05-30 10:15:00,1334.2,1335.1,1329.0,1330.3,21682
2025-05-30 10:30:00,1330.3,1330.5,1326.5,1329.4,19044
2025-05-30 10:45:00,1329.4,1333.5,1326.0,1331.1,24863
2025-05-30 11:00:00,1331.1,1334.5,1329.7,1330.7,12093
2025-05-30 11:15:00,1330.7,1334.9,1330.0,1334.1,17834
2025-05-30 11:30:00,1334.1,1334.9,1330.0,1330.6,13408
2025-05-30 11:45:00,1330.6,1332.4,1330.0,1331.6,4672
2025-05-30 12:00:00,1331.6,1332.1,1330.0,1330.2,8568
2025-05-30 12:15:00,1330.2,1332.3,1330.0,1332.1,6650
2025-05-30 12:30:00,1332.0,1332.4,1330.0,1330.6,6620
2025-05-30 12:45:00,1330.7,1332.0,1330.0,1330.8,3951
2025-05-30 13:00:00,1331.6,1332.7,1330.0,1332.0,7372
2025-05-30 13:15:00,1332.0,1332.9,1330.7,1331.0,11489
2025-05-30 13:30:00,1331.0,1334.1,1328.0,1334.0,46959
2025-05-30 13:45:00,1334.0,1338.0,1333.0,1337.0,39277
2025-05-30 14:00:00,1336.4,1343.3,1334.1,1340.2,39455
2025-05-30 14:15:00,1340.2,1343.2,1338.0,1338.1,39329
2025-05-30 14:30:00,1338.5,1339.9,1335.2,1337.5,36766
2025-05-30 14:45:00,1338.0,1342.5,1337.0,1341.6,34859
2025-05-30 15:00:00,1341.6,1342.5,1334.0,1337.1,118069
2025-05-30 15:15:00,1336.6,1338.2,1331.7,1334.9,78109
2025-06-02 09:15:00,1337.8,1337.8,1325.2,1331.3,55124
2025-06-02 09:30:00,1331.3,1334.0,1327.4,1330.6,20707
2025-06-02 09:45:00,1331.7,1332.2,1329.3,1329.8,15734
2025-06-02 10:00:00,1329.8,1331.9,1328.8,1329.0,14984
2025-06-02 10:15:00,1329.0,1329.1,1324.3,1327.9,23718
2025-06-02 10:30:00,1327.9,1329.9,1326.6,1327.1,11189
2025-06-02 10:45:00,1327.8,1331.0,1326.3,1328.5,7128
2025-06-02 11:00:00,1327.9,1329.0,1327.0,1327.2,6801
2025-06-02 11:15:00,1327.2,1332.8,1326.5,1330.8,16870
2025-06-02 11:30:00,1330.8,1332.0,1330.0,1330.5,12008
2025-06-02 11:45:00,1330.2,1331.0,1329.8,1329.8,10903
2025-06-02 12:00:00,1330.2,1330.2,1326.0,1327.6,11384
2025-06-02 12:15:00,1327.6,1329.4,1323.0,1327.4,18344
2025-06-02 12:30:00,1327.4,1329.6,1327.0,1328.2,6184
2025-06-02 12:45:00,1328.2,1328.7,1325.2,1325.8,10081
2025-06-02 13:00:00,1325.8,1328.4,1325.8,1328.0,6763
2025-06-02 13:15:00,1328.0,1329.0,1326.8,1328.9,5667
2025-06-02 13:30:00,1328.9,1331.0,1328.8,1330.7,13529
2025-06-02 13:45:00,1330.7,1335.0,1329.6,1333.0,33603
2025-06-02 14:00:00,1333.0,1335.1,1329.5,1331.5,21083
2025-06-02 14:15:00,1331.5,1333.0,1330.1,1332.4,11540
2025-06-02 14:30:00,1331.8,1332.6,1327.5,1328.6,10628
2025-06-02 14:45:00,1328.4,1330.9,1327.6,1330.6,13213
2025-06-02 15:00:00,1330.6,1334.0,1330.0,1332.7,24753
2025-06-02 15:15:00,1332.2,1333.0,1327.9,1332.2,42682
2025-06-03 09:15:00,1330.3,1352.0,1330.3,1348.4,93631
2025-06-03 09:30:00,1347.7,1348.9,1340.0,1342.1,52906
2025-06-03 09:45:00,1342.8,1346.0,1341.4,1342.6,21970
2025-06-03 10:00:00,1342.0,1343.6,1340.5,1341.4,11309
2025-06-03 10:15:00,1341.4,1345.0,1339.2,1344.2,16248
2025-06-03 10:30:00,1343.5,1345.0,1340.0,1340.2,11597
2025-06-03 10:45:00,1340.2,1343.0,1334.9,1337.1,21932
2025-06-03 11:00:00,1337.1,1339.0,1333.4,1333.9,18016
2025-06-03 11:15:00,1333.8,1334.5,1327.8,1330.4,24918
2025-06-03 11:30:00,1330.4,1331.6,1328.1,1330.1,13803
2025-06-03 11:45:00,1330.2,1331.9,1329.5,1331.5,6657
2025-06-03 12:00:00,1331.5,1332.5,1330.0,1331.2,6612
2025-06-03 12:15:00,1331.2,1332.0,1328.8,1331.4,10714
2025-06-03 12:30:00,1331.5,1338.0,1331.0,1337.9,15446
2025-06-03 12:45:00,1337.9,1338.1,1335.0,1336.9,36132
2025-06-03 13:00:00,1336.9,1337.0,1330.1,1332.7,16860
2025-06-03 13:15:00,1332.1,1335.0,1331.6,1333.0,7566
2025-06-03 13:30:00,1333.6,1334.9,1331.8,1333.0,7292
2025-06-03 13:45:00,1332.7,1336.6,1332.6,1335.0,9491
2025-06-03 14:00:00,1335.0,1336.1,1330.6,1332.3,16590
2025-06-03 14:15:00,1332.3,1332.3,1325.2,1328.1,60520
2025-06-03 14:30:00,1328.1,1330.5,1325.1,1327.2,41162
2025-06-03 14:45:00,1327.6,1328.3,1325.0,1326.2,36505
2025-06-03 15:00:00,1326.2,1326.7,1320.0,1321.5,67230
2025-06-03 15:15:00,1321.9,1323.5,1316.7,1320.5,71425
2025-06-04 09:15:00,1325.0,1331.0,1321.5,1323.1,42244
2025-06-04 09:30:00,1323.1,1325.6,1313.5,1317.1,40720
2025-06-04 09:45:00,1316.4,1318.2,1311.0,1313.4,32189
2025-06-04 10:00:00,1313.5,1315.2,1312.1,1313.2,12182
2025-06-04 10:15:00,1313.2,1319.6,1312.0,1316.1,22234
2025-06-04 10:30:00,1316.1,1320.7,1315.2,1318.3,14802
2025-06-04 10:45:00,1318.3,1319.9,1316.1,1318.2,14180
2025-06-04 11:00:00,1318.2,1321.8,1316.4,1317.0,15782
2025-06-04 11:15:00,1317.0,1319.0,1315.4,1317.3,10975
2025-06-04 11:30:00,1317.3,1318.0,1316.0,1316.8,10032
2025-06-04 11:45:00,1316.8,1317.2,1313.5,1316.0,14432
2025-06-04 12:00:00,1316.2,1316.2,1312.3,1315.1,12161
2025-06-04 12:15:00,1315.1,1317.4,1313.7,1315.0,14030
2025-06-04 12:30:00,1315.8,1317.3,1314.0,1317.0,14237
2025-06-04 12:45:00,1317.0,1317.0,1312.0,1313.0,29039
2025-06-04 13:00:00,1313.0,1317.0,1312.7,1314.2,16595
2025-06-04 13:15:00,1314.2,1316.0,1313.5,1316.0,11346
2025-06-04 13:30:00,1316.0,1318.1,1314.8,1315.8,14391
2025-06-04 13:45:00,1315.8,1318.5,1314.2,1317.8,12175
2025-06-04 14:00:00,1317.8,1318.9,1315.5,1316.9,14792
2025-06-04 14:15:00,1316.9,1317.0,1315.0,1315.8,11293
2025-06-04 14:30:00,1315.1,1317.0,1315.1,1316.3,10830
2025-06-04 14:45:00,1316.0,1317.8,1315.0,1316.8,17951
2025-06-04 15:00:00,1317.0,1318.6,1315.1,1315.9,34374
2025-06-04 15:15:00,1315.9,1322.8,1315.9,1319.9,42870
2025-06-05 09:15:00,1319.0,1329.0,1319.0,1326.3,28402
2025-06-05 09:30:00,1326.3,1326.3,1316.2,1319.1,27722
2025-06-05 09:45:00,1319.3,1319.8,1315.0,1315.0,30000
2025-06-05 10:00:00,1315.6,1319.0,1312.7,1314.3,24688
2025-06-05 10:15:00,1314.7,1316.8,1313.0,1313.3,18125
2025-06-05 10:30:00,1314.0,1315.0,1312.5,1314.0,15340
2025-06-05 10:45:00,1313.9,1315.0,1313.0,1314.1,12226
2025-06-05 11:00:00,1314.1,1315.0,1312.9,1314.0,12103
2025-06-05 11:15:00,1313.4,1315.0,1312.9,1312.9,17619
2025-06-05 11:30:00,1312.9,1313.5,1309.5,1311.0,36171
2025-06-05 11:45:00,1311.1,1311.8,1309.4,1309.4,30864
2025-06-05 12:00:00,1309.4,1318.6,1309.4,1315.0,43506
2025-06-05 12:15:00,1315.0,1319.8,1314.0,1319.5,18110
2025-06-05 12:30:00,1319.5,1320.0,1315.0,1315.6,20952
2025-06-05 12:45:00,1315.0,1318.8,1315.0,1317.8,22628
2025-06-05 13:00:00,1317.8,1320.8,1316.8,1317.0,14875
2025-06-05 13:15:00,1317.0,1318.0,1315.0,1315.7,16654
2025-06-05 13:30:00,1315.7,1316.0,1313.3,1314.2,13706
2025-06-05 13:45:00,1314.2,1315.3,1313.0,1315.0,14408
2025-06-05 14:00:00,1315.0,1315.7,1312.0,1313.3,16083
2025-06-05 14:15:00,1312.4,1314.2,1312.0,1313.4,14177
2025-06-05 14:30:00,1313.9,1315.5,1313.9,1314.8,12698
2025-06-05 14:45:00,1314.3,1315.7,1313.4,1314.9,17421
2025-06-05 15:00:00,1314.9,1322.0,1314.9,1321.6,69206
2025-06-05 15:15:00,1321.9,1323.7,1320.0,1322.0,59415
2025-06-06 09:15:00,1320.5,1325.0,1313.1,1313.9,33802
2025-06-06 09:30:00,1313.8,1316.7,1312.5,1316.1,15487
2025-06-06 09:45:00,1315.7,1317.4,1314.5,1316.1,17380
2025-06-06 10:00:00,1316.1,1317.7,1312.3,1314.8,18448
2025-06-06 10:15:00,1314.8,1316.4,1313.8,1316.1,6906
2025-06-06 10:30:00,1316.1,1317.0,1312.9,1316.9,13141
2025-06-06 10:45:00,1316.9,1316.9,1313.1,1314.7,19309
2025-06-06 11:00:00,1314.7,1316.3,1313.3,1316.3,7207
2025-06-06 11:15:00,1316.3,1317.0,1315.3,1316.6,8999
2025-06-06 11:30:00,1316.6,1317.1,1315.5,1316.7,4649
2025-06-06 11:45:00,1316.8,1318.1,1315.3,1316.0,8077
2025-06-06 12:00:00,1316.0,1317.4,1313.7,1313.8,13886
2025-06-06 12:15:00,1313.7,1316.8,1310.0,1315.3,29009
2025-06-06 12:30:00,1315.4,1317.6,1315.2,1316.8,12174
2025-06-06 12:45:00,1316.8,1317.3,1315.3,1316.2,12557
2025-06-06 13:00:00,1316.2,1317.1,1315.2,1316.0,7386
2025-06-06 13:15:00,1316.0,1317.6,1315.5,1316.8,6115
2025-06-06 13:30:00,1316.8,1317.7,1316.0,1317.3,7689
2025-06-06 13:45:00,1317.3,1317.8,1315.6,1317.8,14187
2025-06-06 14:00:00,1317.8,1317.8,1316.5,1317.0,7402
2025-06-06 14:15:00,1317.0,1318.8,1317.0,1318.1,34199
2025-06-06 14:30:00,1318.0,1319.1,1317.5,1318.5,32538
2025-06-06 14:45:00,1319.0,1319.1,1317.1,1318.0,32919
2025-06-06 15:00:00,1318.7,1318.9,1317.2,1318.9,48015
2025-06-06 15:15:00,1318.9,1320.2,1318.0,1319.0,94824
2025-06-09 09:15:00,1315.5,1346.0,1312.8,1340.4,142829
2025-06-09 09:30:00,1340.6,1347.8,1339.8,1347.0,87283
2025-06-09 09:45:00,1346.2,1351.0,1346.2,1349.0,87504
2025-06-09 10:00:00,1348.8,1357.0,1346.5,1356.2,91872
2025-06-09 10:15:00,1356.0,1364.2,1354.5,1362.1,132727
2025-06-09 10:30:00,1362.0,1363.3,1351.1,1351.9,53922
2025-06-09 10:45:00,1351.9,1353.3,1342.6,1343.2,72070
2025-06-09 11:00:00,1343.5,1348.2,1343.2,1346.6,35274
2025-06-09 11:15:00,1346.6,1348.4,1344.3,1348.3,18367
2025-06-09 11:30:00,1348.0,1351.3,1348.0,1351.0,18484
2025-06-09 11:45:00,1350.1,1352.9,1348.5,1349.5,18252
2025-06-09 12:00:00,1349.9,1353.9,1347.1,1353.8,25622
2025-06-09 12:15:00,1353.0,1358.1,1352.2,1355.5,57502
2025-06-09 12:30:00,1355.5,1357.2,1355.0,1355.4,16657
2025-06-09 12:45:00,1355.4,1358.6,1355.4,1356.1,15646
2025-06-09 13:00:00,1356.1,1359.0,1356.0,1356.7,19112
2025-06-09 13:15:00,1356.7,1359.7,1356.4,1357.9,32862
2025-06-09 13:30:00,1357.8,1357.9,1352.9,1354.4,12386
2025-06-09 13:45:00,1354.4,1357.8,1353.4,1355.7,11832
2025-06-09 14:00:00,1355.7,1357.5,1353.4,1353.5,12234
2025-06-09 14:15:00,1353.5,1355.5,1352.1,1354.8,12067
2025-06-09 14:30:00,1354.1,1356.0,1353.1,1355.0,11265
2025-06-09 14:45:00,1355.3,1356.0,1353.6,1354.0,20256
2025-06-09 15:00:00,1353.7,1354.3,1352.0,1353.0,34846
2025-06-09 15:15:00,1353.2,1358.0,1351.6,1357.9,59133
2025-06-10 09:15:00,1360.0,1375.0,1357.0,1369.0,143495
2025-06-10 09:30:00,1369.0,1378.0,1363.0,1371.2,181740
2025-06-10 09:45:00,1370.7,1386.8,1370.0,1384.8,220685
2025-06-10 10:00:00,1384.2,1391.0,1378.0,1380.0,179016
2025-06-10 10:15:00,1379.7,1385.0,1378.9,1379.0,47740
2025-06-10 10:30:00,1379.0,1384.5,1378.0,1382.0,36178
2025-06-10 10:45:00,1382.0,1383.0,1375.0,1380.1,49761
2025-06-10 11:00:00,1380.1,1385.9,1380.0,1385.9,38286
2025-06-10 11:15:00,1385.9,1389.9,1385.0,1386.8,56574
2025-06-10 11:30:00,1386.8,1386.9,1381.1,1382.0,26311
2025-06-10 11:45:00,1382.0,1382.6,1380.1,1380.5,17501
2025-06-10 12:00:00,1380.5,1382.0,1371.0,1371.0,42083
2025-06-10 12:15:00,1371.0,1373.1,1369.0,1370.2,31047
2025-06-10 12:30:00,1370.2,1370.2,1361.8,1362.7,50411
2025-06-10 12:45:00,1362.7,1362.9,1354.4,1362.0,54515
2025-06-10 13:00:00,1362.0,1363.9,1358.0,1359.5,24748
2025-06-10 13:15:00,1359.5,1372.5,1358.4,1371.2,80950
2025-06-10 13:30:00,1371.2,1373.2,1370.0,1370.7,15330
2025-06-10 13:45:00,1370.7,1371.5,1370.0,1370.4,10519
2025-06-10 14:00:00,1370.4,1370.4,1366.0,1369.2,36436
2025-06-10 14:15:00,1369.2,1371.0,1368.6,1369.5,10822
2025-06-10 14:30:00,1369.5,1370.0,1368.2,1369.9,11346
2025-06-10 14:45:00,1369.9,1370.0,1367.3,1369.0,24024
2025-06-10 15:00:00,1369.0,1371.9,1365.8,1371.0,66752
2025-06-10 15:15:00,1371.0,1371.7,1369.0,1369.9,67198
2025-06-11 09:15:00,1369.7,1374.8,1361.5,1367.0,46715
2025-06-11 09:30:00,1366.4,1370.0,1362.2,1364.7,30532
2025-06-11 09:45:00,1364.7,1364.8,1361.5,1362.5,24335
2025-06-11 10:00:00,1362.5,1364.5,1360.6,1360.8,16815
2025-06-11 10:15:00,1360.8,1362.8,1359.7,1362.8,17592
2025-06-11 10:30:00,1362.8,1363.3,1360.0,1361.6,7623
2025-06-11 10:45:00,1361.9,1364.5,1360.0,1361.9,21148
2025-06-11 11:00:00,1361.9,1370.0,1360.7,1369.9,51198
2025-06-11 11:15:00,1369.9,1375.0,1363.3,1364.4,66448
2025-06-11 11:30:00,1364.4,1368.0,1364.4,1364.6,7107
2025-06-11 11:45:00,1363.5,1365.0,1362.6,1363.9,13457
2025-06-11 12:00:00,1363.9,1367.7,1363.2,1366.4,9841
2025-06-11 12:15:00,1366.9,1366.9,1364.9,1366.5,11957
2025-06-11 12:30:00,1366.1,1375.0,1365.1,1374.2,39552
2025-06-11 12:45:00,1375.0,1396.0,1374.0,1390.0,242388
2025-06-11 13:00:00,1389.9,1394.8,1385.3,1392.2,118336
2025-06-11 13:15:00,1392.2,1396.0,1388.1,1388.4,88136
2025-06-11 13:30:00,1388.5,1390.0,1380.0,1381.0,74177
2025-06-11 13:45:00,1381.3,1381.7,1371.1,1380.3,67872
2025-06-11 14:00:00,1379.8,1385.8,1378.0,1382.8,46865
2025-06-11 14:15:00,1382.8,1386.0,1378.0,1380.8,31746
2025-06-11 14:30:00,1380.8,1383.7,1380.0,1383.0,18926
2025-06-11 14:45:00,1383.0,1384.0,1380.6,1381.3,24462
2025-06-11 15:00:00,1381.2,1383.5,1380.3,1382.9,31597
2025-06-11 15:15:00,1382.8,1384.1,1379.8,1379.8,81120
2025-06-12 09:15:00,1388.3,1391.4,1368.0,1370.3,90357
2025-06-12 09:30:00,1369.5,1374.7,1366.1,1367.8,22772
2025-06-12 09:45:00,1368.0,1373.7,1367.4,1370.4,51412
2025-06-12 10:00:00,1370.4,1376.6,1370.0,1375.5,19770
2025-06-12 10:15:00,1376.2,1377.8,1373.0,1377.0,15374
2025-06-12 10:30:00,1377.0,1379.5,1374.9,1375.3,12814
2025-06-12 10:45:00,1375.3,1379.0,1375.0,1378.5,12165
2025-06-12 11:00:00,1378.3,1381.2,1378.0,1378.2,11839
2025-06-12 11:15:00,1378.2,1385.0,1378.0,1382.4,26567
2025-06-12 11:30:00,1382.4,1383.5,1379.3,1381.1,16202
2025-06-12 11:45:00,1381.1,1381.3,1376.0,1376.4,12924
2025-06-12 12:00:00,1376.4,1378.5,1375.5,1377.5,8452
2025-06-12 12:15:00,1377.5,1380.1,1377.1,1380.0,7627
2025-06-12 12:30:00,1380.0,1388.5,1379.7,1388.5,22809
2025-06-12 12:45:00,1388.5,1388.5,1381.6,1381.6,17659
2025-06-12 13:00:00,1381.6,1383.2,1380.2,1383.2,7876
2025-06-12 13:15:00,1383.2,1383.5,1378.4,1380.0,15065
2025-06-12 13:30:00,1380.0,1380.4,1375.0,1375.0,33142
2025-06-12 13:45:00,1375.0,1376.0,1371.1,1373.2,46806
2025-06-12 14:00:00,1373.2,1373.2,1360.0,1360.4,36775
2025-06-12 14:15:00,1360.4,1367.1,1360.4,1363.5,20549
2025-06-12 14:30:00,1363.3,1369.0,1363.3,1365.6,17527
2025-06-12 14:45:00,1365.9,1367.1,1364.9,1366.3,12693
2025-06-12 15:00:00,1366.5,1366.9,1362.0,1363.0,52189
2025-06-12 15:15:00,1362.9,1363.0,1355.0,1359.0,90218
2025-06-13 09:15:00,1340.0,1347.5,1330.0,1343.5,119681
2025-06-13 09:30:00,1342.1,1343.9,1333.0,1341.0,50072
2025-06-13 09:45:00,1341.0,1346.0,1332.5,1344.6,33111
2025-06-13 10:00:00,1344.6,1347.0,1338.1,1346.9,18309
2025-06-13 10:15:00,1346.9,1353.4,1345.0,1352.8,28095
2025-06-13 10:30:00,1352.9,1360.8,1352.0,1354.4,47048
2025-06-13 10:45:00,1354.4,1356.0,1350.0,1353.9,15820
2025-06-13 11:00:00,1353.9,1356.7,1347.4,1348.3,30453
2025-06-13 11:15:00,1348.3,1352.7,1346.0,1352.3,11726
2025-06-13 11:30:00,1352.3,1358.8,1351.5,1355.3,15299
2025-06-13 11:45:00,1355.6,1357.8,1353.6,1354.4,9796
2025-06-13 12:00:00,1354.4,1356.9,1354.0,1355.4,6818
2025-06-13 12:15:00,1355.7,1358.0,1354.0,1354.0,4724
2025-06-13 12:30:00,1354.0,1355.9,1352.3,1352.6,8259
2025-06-13 12:45:00,1352.6,1352.8,1348.0,1348.8,6889
2025-06-13 13:00:00,1348.8,1350.0,1344.3,1349.7,12538
2025-06-13 13:15:00,1349.7,1350.3,1347.0,1348.6,6928
2025-06-13 13:30:00,1348.6,1353.3,1348.6,1353.0,14318
2025-06-13 13:45:00,1353.0,1355.0,1350.3,1351.5,5715
2025-06-13 14:00:00,1351.5,1352.0,1350.5,1351.4,4372
2025-06-13 14:15:00,1351.4,1355.3,1346.0,1353.0,35378
2025-06-13 14:30:00,1353.0,1357.9,1351.5,1353.0,16096
2025-06-13 14:45:00,1353.0,1354.8,1347.2,1347.4,27966
2025-06-13 15:00:00,1347.4,1355.0,1347.2,1353.1,17775
2025-06-13 15:15:00,1353.6,1355.0,1351.3,1354.5,38356
2025-06-16 09:15:00,1346.1,1366.0,1346.1,1358.0,63382
2025-06-16 09:30:00,1358.0,1359.4,1345.0,1353.6,64102
2025-06-16 09:45:00,1353.6,1357.3,1348.0,1353.2,50963
2025-06-16 10:00:00,1353.2,1364.0,1349.0,1360.7,32409
2025-06-16 10:15:00,1360.7,1368.8,1358.2,1362.9,37218
2025-06-16 10:30:00,1362.9,1370.0,1362.1,1369.7,31597
2025-06-16 10:45:00,1369.6,1374.6,1368.1,1368.7,55904
2025-06-16 11:00:00,1368.7,1377.2,1368.0,1376.0,56948
2025-06-16 11:15:00,1376.0,1383.0,1374.5,1381.5,60498
2025-06-16 11:30:00,1381.5,1390.4,1380.5,1385.0,109695
2025-06-16 11:45:00,1385.0,1386.7,1380.7,1383.8,48514
2025-06-16 12:00:00,1383.9,1391.0,1383.3,1389.6,172126
2025-06-16 12:15:00,1389.1,1394.7,1387.4,1393.9,114352
2025-06-16 12:30:00,1393.9,1397.8,1384.5,1390.7,207203
2025-06-16 12:45:00,1390.7,1395.4,1390.2,1392.2,88381
2025-06-16 13:00:00,1392.2,1394.5,1390.9,1393.5,58878
2025-06-16 13:15:00,1393.5,1396.9,1393.2,1395.4,64166
2025-06-16 13:30:00,1395.4,1399.0,1392.4,1394.8,119949
2025-06-16 13:45:00,1394.7,1397.0,1393.0,1396.2,55405
2025-06-16 14:00:00,1396.2,1407.8,1396.2,1404.9,248510
2025-06-16 14:15:00,1404.9,1415.0,1404.1,1412.0,264504
2025-06-16 14:30:00,1412.5,1414.0,1409.0,1412.0,154786
2025-06-16 14:45:00,1411.7,1412.4,1399.5,1405.5,210793
2025-06-16 15:00:00,1405.6,1407.6,1404.4,1405.9,144926
2025-06-16 15:15:00,1406.0,1407.3,1402.7,1405.8,285808
2025-06-17 09:15:00,1415.0,1424.0,1402.4,1411.0,393362
2025-06-17 09:30:00,1411.0,1425.1,1408.7,1421.8,183396
2025-06-17 09:45:00,1422.2,1422.4,1409.0,1410.3,104929
2025-06-17 10:00:00,1410.5,1413.9,1406.0,1412.3,55145
2025-06-17 10:15:00,1412.3,1415.2,1407.7,1413.2,49439
2025-06-17 10:30:00,1413.2,1415.6,1411.2,1411.2,37125
2025-06-17 10:45:00,1411.3,1414.0,1410.0,1411.6,20222
2025-06-17 11:00:00,1411.9,1414.2,1409.1,1414.2,26140
2025-06-17 11:15:00,1414.0,1414.3,1406.6,1409.0,33268
2025-06-17 11:30:00,1408.9,1413.1,1408.9,1411.2,20766
2025-06-17 11:45:00,1411.2,1412.0,1405.0,1407.2,30504
2025-06-17 12:00:00,1407.2,1408.9,1402.4,1408.1,48055
2025-06-17 12:15:00,1408.1,1408.1,1400.0,1400.1,35620
2025-06-17 12:30:00,1400.7,1401.7,1394.0,1394.7,41690
2025-06-17 12:45:00,1394.1,1397.1,1387.7,1393.9,68892
2025-06-17 13:00:00,1393.9,1398.3,1392.7,1396.6,27403
2025-06-17 13:15:00,1396.6,1401.5,1393.9,1400.0,41461
2025-06-17 13:30:00,1400.0,1403.1,1398.4,1402.9,42817
2025-06-17 13:45:00,1402.9,1403.2,1399.4,1401.6,38305
2025-06-17 14:00:00,1401.6,1405.1,1399.6,1404.6,38731
2025-06-17 14:15:00,1404.6,1408.0,1404.0,1407.2,48260
2025-06-17 14:30:00,1407.0,1407.0,1399.6,1403.9,40760
2025-06-17 14:45:00,1403.9,1404.1,1398.6,1399.9,50634
2025-06-17 15:00:00,1400.0,1403.7,1398.3,1402.4,65736
2025-06-17 15:15:00,1402.5,1403.1,1390.0,1390.0,90204
2025-06-18 09:15:00,1397.6,1409.7,1390.8,1404.8,108332
2025-06-18 09:30:00,1404.8,1406.3,1396.1,1401.4,51092
2025-06-18 09:45:00,1401.4,1413.7,1401.3,1411.9,76784
2025-06-18 10:00:00,1411.9,1412.7,1407.2,1409.1,27980
2025-06-18 10:15:00,1409.1,1411.0,1404.1,1405.5,33591
2025-06-18 10:30:00,1405.5,1408.7,1401.1,1406.3,35538
2025-06-18 10:45:00,1406.3,1408.0,1400.6,1405.9,25887
2025-06-18 11:00:00,1406.0,1409.9,1403.3,1409.2,17415
2025-06-18 11:15:00,1409.2,1409.2,1402.3,1402.9,16642
2025-06-18 11:30:00,1402.9,1405.1,1397.3,1405.1,73118
2025-06-18 11:45:00,1405.1,1405.5,1397.0,1398.6,14099
2025-06-18 12:00:00,1398.6,1400.0,1396.1,1399.9,19306
2025-06-18 12:15:00,1399.9,1400.0,1396.9,1399.7,6346
2025-06-18 12:30:00,1399.7,1400.0,1395.4,1398.3,16619
2025-06-18 12:45:00,1398.3,1415.9,1396.6,1413.9,155345
2025-06-18 13:00:00,1413.9,1418.7,1413.0,1416.4,86507
2025-06-18 13:15:00,1416.4,1418.0,1416.0,1416.1,43866
2025-06-18 13:30:00,1416.5,1422.8,1416.0,1417.4,101888
2025-06-18 13:45:00,1416.8,1417.0,1410.5,1414.8,97373
2025-06-18 14:00:00,1414.8,1418.7,1414.0,1416.7,80925
2025-06-18 14:15:00,1416.7,1417.7,1409.7,1412.7,67428
2025-06-18 14:30:00,1412.7,1420.0,1412.7,1418.5,57140
2025-06-18 14:45:00,1418.2,1420.9,1418.1,1418.4,44286
2025-06-18 15:00:00,1418.4,1423.9,1418.4,1423.1,66969
2025-06-18 15:15:00,1423.3,1424.9,1418.3,1419.0,100930
2025-06-19 09:15:00,1431.5,1434.5,1392.0,1402.6,338437
2025-06-19 09:30:00,1402.0,1412.0,1396.0,1409.5,113800
2025-06-19 09:45:00,1409.0,1414.1,1398.9,1405.3,129732
2025-06-19 10:00:00,1405.3,1405.3,1386.2,1386.8,208338
2025-06-19 10:15:00,1384.9,1391.3,1373.4,1375.5,228529
2025-06-19 10:30:00,1375.5,1375.8,1348.1,1351.0,338251
2025-06-19 10:45:00,1351.0,1379.2,1351.0,1375.9,192596
2025-06-19 11:00:00,1375.9,1386.9,1375.1,1382.6,149384
2025-06-19 11:15:00,1382.6,1385.0,1380.5,1383.0,44471
2025-06-19 11:30:00,1383.3,1391.8,1382.5,1386.0,107015
2025-06-19 11:45:00,1386.0,1388.3,1385.0,1387.7,29137
2025-06-19 12:00:00,1388.3,1389.9,1385.9,1388.7,36728
2025-06-19 12:15:00,1389.5,1389.5,1382.3,1383.1,59141
2025-06-19 12:30:00,1383.0,1386.6,1381.3,1386.0,46645
