date,open,high,low,close,volume
2025-05-07 12:30:00,2064.3,2066.0,2063.4,2066.0,4281
2025-05-07 12:45:00,2066.0,2068.0,2061.6,2062.1,10003
2025-05-07 13:00:00,2062.1,2065.0,2060.7,2064.7,9202
2025-05-07 13:15:00,2064.7,2065.0,2062.4,2062.6,8839
2025-05-07 13:30:00,2062.6,2062.8,2059.2,2062.0,7028
2025-05-07 13:45:00,2062.4,2062.7,2059.7,2060.3,15569
2025-05-07 14:00:00,2060.3,2069.5,2060.2,2069.0,36866
2025-05-07 14:15:00,2068.3,2073.0,2063.3,2069.1,27473
2025-05-07 14:30:00,2069.1,2074.7,2067.6,2069.2,13535
2025-05-07 14:45:00,2069.2,2071.3,2067.1,2067.7,9225
2025-05-07 15:00:00,2069.4,2073.3,2068.9,2071.9,47533
2025-05-07 15:15:00,2071.8,2074.9,2069.5,2073.0,60815
2025-05-08 09:15:00,2078.8,2099.7,2050.1,2063.0,79966
2025-05-08 09:30:00,2063.0,2076.0,2055.5,2058.0,32475
2025-05-08 09:45:00,2058.6,2058.6,2037.1,2044.1,47449
2025-05-08 10:00:00,2044.1,2052.9,2042.2,2047.7,24260
2025-05-08 10:15:00,2047.7,2062.7,2044.1,2059.0,20928
2025-05-08 10:30:00,2059.0,2059.0,2049.0,2049.7,15765
2025-05-08 10:45:00,2049.7,2054.4,2045.8,2051.0,10899
2025-05-08 11:00:00,2051.0,2058.4,2050.6,2058.4,9250
2025-05-08 11:15:00,2058.4,2059.8,2050.1,2052.5,25165
2025-05-08 11:30:00,2052.5,2054.3,2046.2,2052.3,18122
2025-05-08 11:45:00,2052.3,2054.5,2052.3,2053.3,5039
2025-05-08 12:00:00,2053.3,2053.3,2041.3,2041.4,17014
2025-05-08 12:15:00,2041.4,2047.5,2041.0,2046.2,11975
2025-05-08 12:30:00,2045.9,2049.7,2043.8,2044.1,10863
2025-05-08 12:45:00,2044.1,2045.3,2036.0,2042.4,57758
2025-05-08 13:00:00,2042.4,2045.1,2037.5,2041.0,32292
2025-05-08 13:15:00,2041.3,2047.0,2038.6,2044.0,45702
2025-05-08 13:30:00,2044.0,2046.6,2037.0,2041.3,49702
2025-05-08 13:45:00,2041.1,2045.1,2038.2,2040.7,64986
2025-05-08 14:00:00,2040.3,2044.5,2023.0,2023.0,49948
2025-05-08 14:15:00,2023.0,2031.9,2022.1,2031.8,12259
2025-05-08 14:30:00,2031.8,2031.9,2020.0,2022.6,21300
2025-05-08 14:45:00,2022.6,2023.9,2007.7,2009.0,24562
2025-05-08 15:00:00,2009.0,2023.3,2006.7,2021.1,99120
2025-05-08 15:15:00,2020.8,2021.1,2007.5,2008.0,85683
2025-05-09 09:15:00,1977.1,2012.8,1976.1,2000.1,43847
2025-05-09 09:30:00,2000.7,2021.5,1999.7,2005.8,28729
2025-05-09 09:45:00,2005.8,2009.8,1992.0,1997.8,19407
2025-05-09 10:00:00,1997.1,2004.9,1990.3,2003.5,21760
2025-05-09 10:15:00,2003.5,2006.4,1988.5,1996.9,22777
2025-05-09 10:30:00,1996.9,1998.2,1988.6,1988.6,6761
2025-05-09 10:45:00,1988.6,1992.7,1977.5,1978.0,18253
2025-05-09 11:00:00,1978.0,1992.4,1977.0,1986.2,21236
2025-05-09 11:15:00,1986.2,2004.0,1984.7,1999.1,15845
2025-05-09 11:30:00,1999.6,2018.8,1998.7,2002.4,28602
2025-05-09 11:45:00,2002.9,2023.5,1998.6,2021.7,21338
2025-05-09 12:00:00,2021.5,2027.3,2017.0,2022.3,17052
2025-05-09 12:15:00,2020.7,2029.9,2019.9,2027.9,14315
2025-05-09 12:30:00,2027.9,2028.7,2006.7,2011.4,14527
2025-05-09 12:45:00,2011.4,2024.0,2010.6,2016.5,9582
2025-05-09 13:00:00,2016.5,2019.4,2008.2,2012.9,8407
2025-05-09 13:15:00,2012.9,2017.9,2004.0,2004.2,5876
2025-05-09 13:30:00,2004.2,2013.4,2003.9,2011.9,7797
2025-05-09 13:45:00,2011.9,2019.4,2009.5,2013.6,10582
2025-05-09 14:00:00,2012.3,2048.2,2012.3,2042.6,65693
2025-05-09 14:15:00,2042.0,2046.3,2028.1,2030.5,22216
2025-05-09 14:30:00,2029.9,2036.8,2026.2,2032.4,14171
2025-05-09 14:45:00,2032.4,2044.3,2032.3,2037.7,16058
2025-05-09 15:00:00,2037.7,2042.1,2034.8,2041.5,40651
2025-05-09 15:15:00,2041.3,2042.8,2030.0,2035.0,58096
2025-05-12 09:15:00,1998.0,2006.4,1975.0,1979.5,172143
2025-05-12 09:30:00,1979.5,1997.9,1974.0,1992.3,140452
2025-05-12 09:45:00,1992.8,2017.3,1986.2,2015.0,111715
2025-05-12 10:00:00,2013.9,2027.2,2012.3,2019.1,64275
2025-05-12 10:15:00,2019.3,2037.0,2019.1,2030.9,44165
2025-05-12 10:30:00,2030.9,2036.0,2022.1,2035.4,43222
2025-05-12 10:45:00,2034.5,2038.4,2015.7,2019.8,28824
2025-05-12 11:00:00,2019.8,2024.7,2006.7,2016.6,47206
2025-05-12 11:15:00,2016.3,2019.5,2015.0,2016.4,17506
2025-05-12 11:30:00,2016.4,2017.4,2013.0,2013.0,15002
2025-05-12 11:45:00,2013.0,2017.6,2009.0,2014.1,19685
2025-05-12 12:00:00,2014.1,2015.8,2010.0,2014.2,17219
2025-05-12 12:15:00,2015.0,2018.6,2011.2,2015.7,19805
2025-05-12 12:30:00,2015.7,2024.4,2015.7,2016.8,33223
2025-05-12 12:45:00,2016.8,2016.8,2009.9,2014.9,30785
2025-05-12 13:00:00,2014.9,2017.2,2009.9,2014.2,22134
2025-05-12 13:15:00,2014.2,2021.8,2013.9,2021.0,25317
2025-05-12 13:30:00,2021.0,2022.8,2018.6,2020.9,20252
2025-05-12 13:45:00,2020.9,2027.4,2019.3,2024.8,20813
2025-05-12 14:00:00,2024.8,2039.9,2024.8,2037.4,50687
2025-05-12 14:15:00,2037.4,2039.9,2028.5,2036.1,29471
2025-05-12 14:30:00,2036.1,2041.8,2028.4,2029.2,42190
2025-05-12 14:45:00,2029.2,2039.4,2022.9,2037.5,40971
2025-05-12 15:00:00,2037.1,2041.8,2035.5,2041.8,61948
2025-05-12 15:15:00,2040.6,2045.0,2037.5,2044.0,77879
2025-05-13 09:15:00,2051.4,2105.8,2049.3,2088.1,199032
2025-05-13 09:30:00,2089.5,2105.9,2080.0,2089.8,66005
2025-05-13 09:45:00,2088.8,2092.0,2082.3,2082.9,41763
2025-05-13 10:00:00,2081.7,2092.0,2081.4,2088.7,27491
2025-05-13 10:15:00,2088.5,2101.5,2088.2,2097.1,53145
2025-05-13 10:30:00,2096.5,2097.6,2090.1,2093.4,14689
2025-05-13 10:45:00,2093.4,2098.2,2091.1,2094.5,26858
2025-05-13 11:00:00,2094.2,2099.7,2089.9,2099.0,47350
2025-05-13 11:15:00,2098.9,2109.7,2097.5,2103.2,89242
2025-05-13 11:30:00,2103.2,2110.0,2097.1,2103.0,75168
2025-05-13 11:45:00,2103.0,2114.3,2100.0,2104.0,75605
2025-05-13 12:00:00,2104.0,2104.0,2095.2,2097.6,30911
2025-05-13 12:15:00,2096.9,2097.6,2095.0,2095.5,13730
2025-05-13 12:30:00,2095.0,2096.3,2066.5,2066.5,124478
2025-05-13 12:45:00,2066.5,2068.5,2058.7,2062.9,33747
2025-05-13 13:00:00,2062.9,2064.3,2058.0,2062.3,27796
2025-05-13 13:15:00,2062.3,2069.8,2062.3,2063.4,28377
2025-05-13 13:30:00,2063.6,2065.6,2055.7,2058.0,18992
2025-05-13 13:45:00,2058.0,2062.7,2056.0,2057.8,21071
2025-05-13 14:00:00,2057.8,2065.6,2055.1,2062.9,29251
2025-05-13 14:15:00,2061.2,2065.9,2054.0,2062.8,28942
2025-05-13 14:30:00,2062.3,2068.6,2060.7,2067.6,30341
2025-05-13 14:45:00,2067.6,2080.0,2059.8,2063.2,90791
2025-05-13 15:00:00,2063.5,2069.0,2063.5,2066.8,74389
2025-05-13 15:15:00,2066.7,2067.4,2055.1,2066.2,98339
2025-05-14 09:15:00,2066.2,2074.3,2035.8,2057.7,145341
2025-05-14 09:30:00,2056.9,2059.5,2042.0,2044.8,44219
2025-05-14 09:45:00,2045.4,2056.0,2041.1,2052.1,42475
2025-05-14 10:00:00,2051.2,2065.4,2051.2,2060.0,76980
2025-05-14 10:15:00,2060.0,2069.3,2059.5,2061.0,39862
2025-05-14 10:30:00,2060.9,2063.2,2037.4,2042.8,76543
2025-05-14 10:45:00,2043.1,2055.5,2040.1,2047.3,46941
2025-05-14 11:00:00,2047.0,2054.3,2045.5,2049.4,31805
2025-05-14 11:15:00,2048.1,2059.7,2047.6,2058.3,31970
2025-05-14 11:30:00,2057.9,2059.2,2050.6,2052.3,28770
2025-05-14 11:45:00,2052.1,2052.9,2046.9,2050.3,21875
2025-05-14 12:00:00,2049.7,2054.5,2049.3,2052.0,18700
2025-05-14 12:15:00,2051.9,2052.3,2046.6,2050.0,16476
2025-05-14 12:30:00,2049.1,2049.9,2041.6,2044.6,28366
2025-05-14 12:45:00,2043.7,2045.9,2040.7,2042.3,38784
2025-05-14 13:00:00,2042.3,2051.8,2042.2,2048.6,33144
2025-05-14 13:15:00,2048.7,2051.6,2042.7,2051.3,23658
2025-05-14 13:30:00,2051.3,2055.0,2049.2,2054.2,26658
2025-05-14 13:45:00,2053.0,2058.8,2053.0,2057.5,36649
2025-05-14 14:00:00,2057.8,2067.1,2047.0,2049.3,45865
2025-05-14 14:15:00,2049.6,2059.5,2049.2,2056.3,31240
2025-05-14 14:30:00,2055.4,2063.8,2053.5,2059.8,42955
2025-05-14 14:45:00,2059.8,2063.0,2057.0,2061.4,27114
2025-05-14 15:00:00,2060.9,2073.0,2058.0,2071.4,105627
2025-05-14 15:15:00,2071.1,2086.0,2068.5,2082.0,127732
2025-05-15 09:15:00,2100.0,2118.9,2063.8,2080.7,523457
2025-05-15 09:30:00,2080.7,2085.0,2075.2,2081.8,100462
2025-05-15 09:45:00,2081.8,2098.5,2077.2,2085.0,136467
2025-05-15 10:00:00,2085.0,2091.4,2081.5,2086.2,36357
2025-05-15 10:15:00,2087.2,2090.2,2083.0,2084.1,24853
2025-05-15 10:30:00,2084.1,2092.0,2083.4,2084.9,44786
2025-05-15 10:45:00,2084.9,2090.3,2082.8,2088.7,29521
2025-05-15 11:00:00,2088.7,2088.7,2082.5,2085.1,33031
2025-05-15 11:15:00,2085.4,2099.9,2085.1,2089.2,61870
2025-05-15 11:30:00,2088.5,2089.6,2079.6,2082.9,38540
2025-05-15 11:45:00,2082.9,2086.8,2081.1,2081.1,27532
2025-05-15 12:00:00,2081.1,2083.7,2066.6,2070.2,43207
2025-05-15 12:15:00,2070.2,2074.5,2067.5,2068.1,39858
2025-05-15 12:30:00,2068.1,2074.0,2065.0,2070.0,33265
2025-05-15 12:45:00,2070.0,2070.9,2065.9,2065.9,17570
2025-05-15 13:00:00,2065.9,2075.0,2065.0,2075.0,36511
2025-05-15 13:15:00,2075.0,2075.7,2068.0,2069.7,22046
2025-05-15 13:30:00,2069.7,2078.1,2069.7,2075.8,31905
2025-05-15 13:45:00,2075.8,2080.0,2074.0,2078.5,34250
2025-05-15 14:00:00,2078.5,2087.7,2075.0,2085.8,53648
2025-05-15 14:15:00,2086.0,2086.7,2074.0,2077.0,116683
2025-05-15 14:30:00,2077.0,2079.4,2070.3,2071.2,35051
2025-05-15 14:45:00,2071.2,2072.8,2067.0,2072.2,31437
2025-05-15 15:00:00,2072.3,2075.3,2065.9,2073.2,367841
2025-05-15 15:15:00,2073.2,2078.4,2068.2,2070.0,309686
2025-05-16 09:15:00,2084.0,2084.0,2056.0,2066.5,260695
2025-05-16 09:30:00,2066.1,2066.8,2047.6,2053.8,102254
2025-05-16 09:45:00,2055.0,2057.9,2041.0,2046.3,58044
2025-05-16 10:00:00,2046.6,2053.0,2044.1,2052.5,36678
2025-05-16 10:15:00,2052.0,2059.2,2049.6,2055.5,54757
2025-05-16 10:30:00,2055.1,2063.6,2052.2,2058.4,52124
2025-05-16 10:45:00,2058.4,2077.0,2056.9,2072.0,116947
2025-05-16 11:00:00,2072.0,2076.6,2069.0,2074.5,76196
2025-05-16 11:15:00,2074.6,2076.2,2072.4,2073.5,32806
2025-05-16 11:30:00,2074.2,2075.6,2070.0,2071.6,39707
2025-05-16 11:45:00,2071.6,2072.7,2063.9,2064.5,56260
2025-05-16 12:00:00,2064.2,2074.9,2063.8,2070.0,51702
2025-05-16 12:15:00,2070.0,2075.5,2065.6,2072.1,64323
2025-05-16 12:30:00,2072.1,2084.0,2070.7,2075.9,72197
2025-05-16 12:45:00,2075.9,2076.9,2063.0,2063.7,331658
2025-05-16 13:00:00,2064.0,2064.4,2058.4,2058.6,43036
2025-05-16 13:15:00,2059.1,2059.8,2056.1,2057.9,30663
2025-05-16 13:30:00,2057.5,2057.8,2054.0,2054.7,33853
2025-05-16 13:45:00,2054.7,2055.8,2051.4,2055.5,31798
2025-05-16 14:00:00,2055.5,2056.1,2050.0,2051.0,32748
2025-05-16 14:15:00,2050.6,2055.9,2050.6,2052.4,41778
2025-05-16 14:30:00,2052.4,2059.7,2051.2,2056.8,40544
2025-05-16 14:45:00,2057.5,2059.6,2056.2,2057.4,33401
2025-05-16 15:00:00,2057.4,2069.7,2056.4,2069.4,198098
2025-05-16 15:15:00,2069.6,2075.0,2065.0,2065.0,194803
2025-05-19 09:15:00,2072.1,2077.0,2053.7,2056.6,75000
2025-05-19 09:30:00,2055.0,2061.6,2043.1,2047.2,45417
2025-05-19 09:45:00,2047.3,2072.0,2045.5,2072.0,38617
2025-05-19 10:00:00,2072.0,2075.8,2064.5,2065.9,41677
2025-05-19 10:15:00,2066.7,2072.5,2064.3,2066.4,25572
2025-05-19 10:30:00,2066.4,2070.0,2059.0,2060.3,20186
2025-05-19 10:45:00,2059.6,2062.9,2058.6,2059.5,16960
2025-05-19 11:00:00,2059.4,2063.0,2055.0,2055.1,26763
2025-05-19 11:15:00,2055.1,2056.3,2052.6,2054.9,22595
2025-05-19 11:30:00,2054.1,2055.0,2050.0,2052.0,24321
2025-05-19 11:45:00,2052.0,2052.7,2050.0,2050.3,16863
2025-05-19 12:00:00,2050.3,2052.8,2048.1,2050.2,17013
2025-05-19 12:15:00,2050.2,2060.0,2048.5,2055.3,41266
2025-05-19 12:30:00,2055.3,2056.5,2049.0,2050.5,13228
2025-05-19 12:45:00,2050.0,2053.5,2048.4,2048.4,12226
2025-05-19 13:00:00,2048.4,2050.0,2046.8,2048.0,13453
2025-05-19 13:15:00,2048.0,2050.0,2046.2,2046.5,16640
2025-05-19 13:30:00,2046.5,2047.7,2046.0,2046.4,15982
2025-05-19 13:45:00,2047.5,2049.1,2046.0,2047.1,17687
2025-05-19 14:00:00,2047.1,2048.0,2040.6,2042.5,39333
2025-05-19 14:15:00,2042.4,2046.7,2042.1,2045.6,12628
2025-05-19 14:30:00,2045.2,2046.9,2044.0,2046.0,19063
2025-05-19 14:45:00,2045.6,2046.4,2031.1,2033.0,48887
2025-05-19 15:00:00,2033.5,2036.1,2028.6,2028.6,86952
2025-05-19 15:15:00,2029.1,2029.4,2025.6,2028.8,114400
2025-05-20 09:15:00,2037.6,2041.0,2008.0,2018.0,89465
2025-05-20 09:30:00,2017.8,2030.0,2013.5,2019.3,47028
2025-05-20 09:45:00,2019.3,2019.3,2012.3,2017.0,38996
2025-05-20 10:00:00,2015.6,2017.8,2009.0,2011.3,34110
2025-05-20 10:15:00,2011.3,2018.9,2010.0,2014.5,29713
2025-05-20 10:30:00,2014.5,2019.1,2013.0,2015.5,25600
2025-05-20 10:45:00,2015.5,2019.2,2009.7,2011.0,41718
2025-05-20 11:00:00,2011.0,2014.0,2009.9,2011.5,29023
2025-05-20 11:15:00,2011.1,2011.1,2002.5,2003.0,59149
2025-05-20 11:30:00,2003.1,2006.7,2001.0,2005.7,34820
2025-05-20 11:45:00,2005.1,2005.6,1990.5,1992.2,66268
2025-05-20 12:00:00,1992.2,2002.9,1990.3,1997.8,39327
2025-05-20 12:15:00,1997.8,2002.2,1997.0,1999.0,39715
2025-05-20 12:30:00,1999.0,1999.4,1995.3,1995.7,19863
2025-05-20 12:45:00,1995.7,1996.0,1984.3,1985.2,72586
2025-05-20 13:00:00,1986.7,1988.0,1982.6,1985.6,56240
2025-05-20 13:15:00,1985.9,1989.6,1980.5,1988.5,36916
2025-05-20 13:30:00,1988.4,1991.2,1981.1,1981.6,69082
2025-05-20 13:45:00,1982.1,1985.0,1980.7,1981.6,62562
2025-05-20 14:00:00,1982.0,1985.5,1977.0,1977.9,120080
2025-05-20 14:15:00,1977.9,1980.7,1972.4,1977.1,89060
2025-05-20 14:30:00,1977.1,1977.1,1970.0,1971.2,62285
2025-05-20 14:45:00,1971.2,1977.4,1966.5,1967.3,81362
2025-05-20 15:00:00,1967.2,1971.6,1965.0,1969.2,157030
2025-05-20 15:15:00,1969.2,1970.0,1963.5,1969.5,162109
2025-05-21 09:15:00,1974.0,2002.0,1968.2,2001.2,131677
2025-05-21 09:30:00,2000.5,2016.9,1998.2,2006.0,107684
2025-05-21 09:45:00,2006.0,2009.6,1998.4,2001.5,48675
2025-05-21 10:00:00,2002.4,2015.0,2002.0,2013.4,39117
2025-05-21 10:15:00,2013.0,2016.8,2009.3,2012.0,34081
2025-05-21 10:30:00,2010.6,2015.8,2006.2,2007.9,40838
2025-05-21 10:45:00,2007.9,2010.4,2001.7,2002.4,82311
2025-05-21 11:00:00,2002.4,2009.5,2000.0,2004.4,69420
2025-05-21 11:15:00,2004.4,2005.3,2000.2,2001.8,42037
2025-05-21 11:30:00,2001.8,2002.0,1994.5,1996.7,38278
2025-05-21 11:45:00,1996.7,2003.0,1992.8,2002.7,30740
2025-05-21 12:00:00,2002.9,2002.9,1994.2,1995.0,19260
2025-05-21 12:15:00,1995.0,1998.8,1988.9,1994.5,29718
2025-05-21 12:30:00,1994.7,1999.5,1993.1,1993.4,24506
2025-05-21 12:45:00,1993.4,1997.7,1990.5,1996.0,23767
2025-05-21 13:00:00,1996.0,1997.7,1992.1,1994.0,41117
2025-05-21 13:15:00,1994.0,1997.2,1990.0,1990.6,36276
2025-05-21 13:30:00,1990.6,1995.0,1990.3,1993.4,25118
2025-05-21 13:45:00,1993.2,1995.0,1991.9,1992.9,21250
2025-05-21 14:00:00,1992.9,2001.9,1990.2,1998.9,38362
2025-05-21 14:15:00,1999.0,2000.8,1993.7,1994.9,53825
2025-05-21 14:30:00,1994.8,2003.0,1994.2,1996.4,125453
2025-05-21 14:45:00,1996.0,2000.8,1994.1,1998.9,109067
2025-05-21 15:00:00,1998.9,2001.8,1995.8,1995.8,113672
2025-05-21 15:15:00,1995.9,1999.5,1989.1,1990.0,226078
2025-05-22 09:15:00,1995.7,1998.7,1973.1,1974.9,63195
2025-05-22 09:30:00,1974.8,1979.2,1969.1,1977.0,33413
2025-05-22 09:45:00,1977.0,1980.1,1972.0,1975.6,15441
2025-05-22 10:00:00,1975.6,1979.4,1973.5,1976.3,12255
2025-05-22 10:15:00,1976.3,1978.0,1974.4,1978.0,11050
2025-05-22 10:30:00,1978.1,1980.0,1975.1,1976.4,17343
2025-05-22 10:45:00,1976.4,1984.0,1975.6,1983.6,25702
2025-05-22 11:00:00,1983.6,1983.6,1979.9,1981.2,19855
2025-05-22 11:15:00,1980.0,1981.0,1974.0,1975.8,21307
2025-05-22 11:30:00,1975.8,1978.6,1974.4,1977.4,11459
2025-05-22 11:45:00,1977.4,1977.5,1970.9,1974.4,28354
2025-05-22 12:00:00,1974.4,1974.9,1966.0,1966.4,26808
2025-05-22 12:15:00,1966.4,1968.0,1963.9,1965.7,20138
2025-05-22 12:30:00,1965.7,1970.0,1964.5,1964.7,21785
2025-05-22 12:45:00,1964.7,1964.7,1955.6,1957.7,37266
2025-05-22 13:00:00,1957.7,1960.0,1956.1,1959.6,17357
2025-05-22 13:15:00,1959.0,1966.5,1957.0,1965.8,18213
2025-05-22 13:30:00,1964.9,1968.4,1964.0,1966.2,15407
2025-05-22 13:45:00,1966.2,1967.1,1959.3,1960.2,68713
2025-05-22 14:00:00,1960.2,1965.9,1959.3,1963.5,50480
2025-05-22 14:15:00,1963.5,1963.5,1959.3,1959.9,71004
2025-05-22 14:30:00,1959.9,1976.3,1957.0,1970.3,113723
2025-05-22 14:45:00,1970.0,1973.9,1969.0,1970.3,64549
2025-05-22 15:00:00,1970.0,1973.0,1966.1,1968.8,113463
2025-05-22 15:15:00,1968.9,1972.0,1965.3,1968.0,89863
2025-05-23 09:15:00,1978.0,1978.0,1946.9,1957.1,61566
2025-05-23 09:30:00,1957.1,1968.8,1956.0,1963.8,36382
2025-05-23 09:45:00,1963.8,1967.9,1957.7,1959.1,28901
2025-05-23 10:00:00,1959.1,1969.0,1959.0,1968.3,28042
2025-05-23 10:15:00,1967.1,1974.0,1962.9,1970.2,22398
2025-05-23 10:30:00,1970.2,1972.5,1967.2,1972.5,12423
2025-05-23 10:45:00,1971.6,1975.2,1970.0,1975.0,17619
2025-05-23 11:00:00,1974.9,1978.1,1972.2,1976.1,61315
2025-05-23 11:15:00,1976.1,1977.1,1974.0,1974.8,12935
2025-05-23 11:30:00,1974.6,1975.4,1969.2,1971.5,31814
2025-05-23 11:45:00,1971.1,1972.1,1965.1,1968.3,29296
2025-05-23 12:00:00,1968.4,1973.2,1968.2,1968.4,10206
2025-05-23 12:15:00,1968.4,1974.2,1968.4,1972.6,11507
2025-05-23 12:30:00,1972.6,1972.6,1966.4,1967.7,10251
2025-05-23 12:45:00,1967.7,1972.7,1966.2,1970.5,13464
2025-05-23 13:00:00,1970.0,1975.3,1970.0,1973.4,16107
2025-05-23 13:15:00,1973.4,1976.0,1971.0,1975.0,11026
2025-05-23 13:30:00,1975.0,1975.8,1970.0,1970.4,9569
2025-05-23 13:45:00,1970.4,1974.5,1970.0,1972.7,8816
2025-05-23 14:00:00,1973.0,1974.8,1968.0,1968.1,27566
2025-05-23 14:15:00,1968.1,1978.0,1968.1,1976.3,16231
2025-05-23 14:30:00,1976.1,1981.8,1974.7,1978.0,21605
2025-05-23 14:45:00,1978.0,1980.8,1976.8,1979.0,18727
2025-05-23 15:00:00,1979.5,1981.7,1977.7,1980.0,27182
2025-05-23 15:15:00,1979.9,1980.8,1975.0,1978.2,40565
2025-05-26 09:15:00,1984.0,1998.8,1978.0,1997.7,63228
2025-05-26 09:30:00,1997.3,2004.9,1991.9,1992.4,125649
2025-05-26 09:45:00,1992.4,2001.5,1992.2,2001.4,57900
2025-05-26 10:00:00,2001.4,2001.5,1993.6,1995.6,24659
2025-05-26 10:15:00,1995.6,2000.0,1990.3,1993.7,48189
2025-05-26 10:30:00,1993.3,1994.7,1987.8,1993.1,28055
2025-05-26 10:45:00,1992.8,2002.4,1992.1,2000.2,35561
2025-05-26 11:00:00,2000.0,2001.6,1992.0,1994.6,27905
2025-05-26 11:15:00,1994.6,1995.4,1987.0,1988.5,51759
2025-05-26 11:30:00,1988.3,1990.3,1985.6,1990.0,23323
2025-05-26 11:45:00,1989.6,1990.0,1986.6,1988.5,21362
2025-05-26 12:00:00,1988.5,1990.0,1983.2,1984.5,34507
2025-05-26 12:15:00,1984.5,1988.0,1981.9,1983.0,47981
2025-05-26 12:30:00,1983.0,1989.0,1979.0,1982.5,114090
2025-05-26 12:45:00,1982.5,1984.9,1978.0,1979.2,38626
2025-05-26 13:00:00,1978.4,1979.7,1971.8,1972.0,42171
2025-05-26 13:15:00,1972.0,1979.9,1971.5,1979.6,27223
2025-05-26 13:30:00,1979.6,1981.1,1978.0,1979.8,18627
2025-05-26 13:45:00,1979.8,1981.0,1978.0,1980.7,25193
2025-05-26 14:00:00,1980.7,1988.0,1980.7,1985.0,63894
2025-05-26 14:15:00,1985.0,1990.6,1975.1,1976.8,109299
2025-05-26 14:30:00,1976.8,1986.5,1975.9,1983.3,28580
2025-05-26 14:45:00,1984.5,1987.0,1981.1,1987.0,21344
2025-05-26 15:00:00,1987.0,1989.9,1984.8,1987.9,25170
2025-05-26 15:15:00,1987.9,1989.8,1984.8,1988.2,53895
2025-05-27 09:15:00,1988.8,2000.3,1986.6,1990.5,41420
2025-05-27 09:30:00,1990.5,1994.2,1983.0,1992.4,25298
2025-05-27 09:45:00,1992.3,1995.2,1987.6,1992.1,13581
2025-05-27 10:00:00,1992.1,1992.1,1982.1,1986.4,7771
2025-05-27 10:15:00,1986.4,1986.5,1978.0,1981.5,12282
2025-05-27 10:30:00,1981.5,1984.9,1981.0,1982.5,6494
2025-05-27 10:45:00,1982.5,1983.3,1978.5,1980.4,8828
2025-05-27 11:00:00,1980.4,1980.8,1972.0,1975.5,44336
2025-05-27 11:15:00,1976.0,1979.2,1970.0,1978.0,103813
2025-05-27 11:30:00,1978.0,1979.8,1973.1,1973.9,17456
2025-05-27 11:45:00,1973.9,1976.5,1971.0,1972.0,28136
2025-05-27 12:00:00,1971.4,1975.6,1970.6,1974.9,16143
2025-05-27 12:15:00,1974.9,1976.1,1968.0,1970.4,51714
2025-05-27 12:30:00,1970.4,1976.0,1969.8,1975.0,19608
2025-05-27 12:45:00,1975.0,1976.9,1971.4,1973.5,73673
2025-05-27 13:00:00,1973.5,1974.8,1972.1,1972.2,6480
2025-05-27 13:15:00,1972.8,1975.8,1972.4,1975.5,6493
2025-05-27 13:30:00,1975.1,1976.7,1970.2,1973.5,11262
2025-05-27 13:45:00,1973.5,1975.0,1968.0,1969.0,17415
2025-05-27 14:00:00,1968.4,1970.4,1968.0,1968.1,6232
2025-05-27 14:15:00,1968.2,1969.7,1965.0,1967.8,34019
2025-05-27 14:30:00,1967.8,1970.8,1966.1,1969.3,15388
2025-05-27 14:45:00,1970.0,1970.0,1967.1,1968.4,18402
2025-05-27 15:00:00,1969.1,1972.8,1969.1,1970.6,32763
2025-05-27 15:15:00,1970.5,1970.9,1966.1,1968.0,51636
2025-05-28 09:15:00,1971.5,1978.4,1961.2,1962.3,42991
2025-05-28 09:30:00,1962.3,1963.3,1956.3,1962.2,20737
2025-05-28 09:45:00,1962.2,1962.8,1953.0,1954.3,27077
2025-05-28 10:00:00,1954.3,1960.0,1951.2,1957.5,23634
2025-05-28 10:15:00,1957.5,1957.6,1952.4,1952.4,17518
2025-05-28 10:30:00,1952.3,1958.7,1952.3,1956.0,21781
2025-05-28 10:45:00,1955.7,1962.0,1955.2,1961.1,27688
2025-05-28 11:00:00,1961.1,1966.9,1960.6,1961.8,30789
2025-05-28 11:15:00,1961.8,1965.5,1958.0,1958.9,58326
2025-05-28 11:30:00,1958.2,1962.9,1955.1,1960.1,21993
2025-05-28 11:45:00,1959.0,1961.0,1957.2,1957.7,29536
2025-05-28 12:00:00,1958.7,1961.0,1957.2,1958.8,27002
2025-05-28 12:15:00,1959.7,1961.0,1958.1,1959.5,20411
2025-05-28 12:30:00,1959.5,1963.4,1954.3,1954.9,83379
2025-05-28 12:45:00,1955.1,1957.5,1954.3,1955.1,35590
2025-05-28 13:00:00,1955.1,1955.7,1952.2,1952.4,22258
2025-05-28 13:15:00,1952.7,1953.3,1949.0,1949.4,23194
2025-05-28 13:30:00,1949.4,1952.6,1949.1,1951.2,18149
2025-05-28 13:45:00,1950.8,1953.4,1948.1,1950.7,63858
2025-05-28 14:00:00,1951.2,1951.2,1948.0,1948.7,25106
2025-05-28 14:15:00,1948.7,1949.8,1946.3,1947.0,29600
2025-05-28 14:30:00,1947.0,1948.1,1940.8,1942.4,65989
2025-05-28 14:45:00,1942.2,1943.6,1940.2,1943.6,60757
2025-05-28 15:00:00,1943.5,1945.5,1941.0,1941.0,57232
2025-05-28 15:15:00,1940.9,1942.2,1938.4,1940.0,76264
2025-05-29 09:15:00,1960.0,1967.0,1951.4,1959.1,80266
