date,open,high,low,close,volume
2025-06-03 15:00:00,728.45,731.0,728.45,730.95,179216
2025-06-03 15:15:00,730.95,731.0,725.6,730.0,177621
2025-06-04 09:15:00,734.4,734.4,730.35,733.3,115426
2025-06-04 09:30:00,732.9,733.3,723.0,723.75,91047
2025-06-04 09:45:00,723.75,729.8,723.25,728.8,66590
2025-06-04 10:00:00,728.95,731.75,728.05,731.25,39753
2025-06-04 10:15:00,731.45,739.0,729.85,737.85,207816
2025-06-04 10:30:00,737.85,741.9,736.7,741.9,164384
2025-06-04 10:45:00,741.8,744.95,736.4,739.5,413897
2025-06-04 11:00:00,739.5,740.9,737.6,739.4,108255
2025-06-04 11:15:00,739.4,739.8,738.0,738.2,76705
2025-06-04 11:30:00,738.15,740.9,737.1,739.9,272487
2025-06-04 11:45:00,739.8,739.8,737.55,738.55,39317
2025-06-04 12:00:00,738.55,739.65,734.65,738.3,263902
2025-06-04 12:15:00,738.3,738.45,737.0,737.0,27109
2025-06-04 12:30:00,737.1,738.4,736.5,738.2,42066
2025-06-04 12:45:00,738.3,738.4,736.2,736.35,71082
2025-06-04 13:00:00,736.35,737.45,735.65,737.4,111168
2025-06-04 13:15:00,737.4,738.1,736.85,737.0,28650
2025-06-04 13:30:00,737.1,739.0,736.05,738.3,34371
2025-06-04 13:45:00,738.3,739.0,737.25,738.65,36950
2025-06-04 14:00:00,738.65,739.4,737.15,738.35,199085
2025-06-04 14:15:00,738.5,739.35,737.5,737.95,45810
2025-06-04 14:30:00,737.95,739.0,737.7,738.75,51636
2025-06-04 14:45:00,738.8,739.15,738.4,738.6,50736
2025-06-04 15:00:00,738.6,739.6,738.0,739.0,378205
2025-06-04 15:15:00,739.0,739.2,736.95,736.95,209276
2025-06-05 09:15:00,744.8,748.85,736.45,748.0,235970
2025-06-05 09:30:00,747.7,754.4,747.3,751.8,300083
2025-06-05 09:45:00,751.4,756.9,747.55,748.75,368461
2025-06-05 10:00:00,748.65,755.7,747.9,752.5,503007
2025-06-05 10:15:00,752.45,755.0,751.8,754.5,115615
2025-06-05 10:30:00,754.65,755.15,752.95,753.0,76135
2025-06-05 10:45:00,753.0,755.25,753.0,754.6,76833
2025-06-05 11:00:00,754.5,755.05,753.0,753.0,115552
2025-06-05 11:15:00,753.0,754.35,749.95,749.95,66054
2025-06-05 11:30:00,750.0,754.9,749.85,754.5,199550
2025-06-05 11:45:00,754.5,754.8,752.85,753.75,28142
2025-06-05 12:00:00,753.8,754.5,752.0,753.15,34652
2025-06-05 12:15:00,753.25,754.0,751.55,752.3,50217
2025-06-05 12:30:00,752.3,754.4,751.65,754.0,40318
2025-06-05 12:45:00,754.2,754.3,752.2,752.55,30399
2025-06-05 13:00:00,752.55,755.05,752.5,754.2,60614
2025-06-05 13:15:00,754.2,754.9,753.0,753.8,42108
2025-06-05 13:30:00,753.8,755.0,753.3,754.65,37143
2025-06-05 13:45:00,754.65,755.25,754.6,754.85,31934
2025-06-05 14:00:00,754.85,755.2,753.65,754.45,43365
2025-06-05 14:15:00,754.45,755.0,753.75,754.3,32270
2025-06-05 14:30:00,754.4,755.25,754.2,754.35,67993
2025-06-05 14:45:00,754.35,755.0,754.25,754.4,37234
2025-06-05 15:00:00,754.25,755.0,753.9,754.85,284794
2025-06-05 15:15:00,754.9,755.0,753.4,754.4,216614
2025-06-06 09:15:00,759.0,761.85,755.65,757.95,153877
2025-06-06 09:30:00,757.9,763.55,756.4,761.3,193044
2025-06-06 09:45:00,761.55,762.7,760.1,762.15,112928
2025-06-06 10:00:00,762.15,767.85,761.15,763.7,497564
2025-06-06 10:15:00,763.8,766.0,761.0,765.35,204411
2025-06-06 10:30:00,765.2,765.75,762.0,763.3,117680
2025-06-06 10:45:00,763.3,764.15,761.75,763.95,60869
2025-06-06 11:00:00,763.95,764.95,759.9,761.15,99526
2025-06-06 11:15:00,761.5,762.75,761.1,761.9,76288
2025-06-06 11:30:00,761.9,762.6,760.0,761.1,60640
2025-06-06 11:45:00,761.1,761.25,757.4,758.0,67845
2025-06-06 12:00:00,758.0,759.15,753.8,756.55,92716
2025-06-06 12:15:00,756.35,759.95,755.05,758.0,66384
2025-06-06 12:30:00,758.0,758.45,755.95,757.05,43249
2025-06-06 12:45:00,757.05,758.25,756.45,757.7,20168
2025-06-06 13:00:00,757.8,758.6,757.1,757.7,19682
2025-06-06 13:15:00,757.65,758.95,756.8,758.2,26095
2025-06-06 13:30:00,757.85,759.15,757.65,759.1,18112
2025-06-06 13:45:00,759.1,764.5,758.2,762.3,110142
2025-06-06 14:00:00,762.3,765.4,761.8,764.35,123557
2025-06-06 14:15:00,764.15,765.95,761.8,764.05,81590
2025-06-06 14:30:00,764.05,765.5,763.3,763.7,150280
2025-06-06 14:45:00,763.7,765.95,763.6,765.4,161215
2025-06-06 15:00:00,765.75,765.75,761.95,763.5,157657
2025-06-06 15:15:00,763.5,763.95,761.5,762.5,129990
2025-06-09 09:15:00,767.0,768.95,758.2,758.2,121645
2025-06-09 09:30:00,758.2,760.75,754.1,758.7,74648
2025-06-09 09:45:00,758.3,758.75,754.5,758.75,72177
2025-06-09 10:00:00,758.8,759.95,757.35,757.7,47069
2025-06-09 10:15:00,757.7,758.65,757.35,757.9,25414
2025-06-09 10:30:00,758.05,759.4,757.4,759.0,34888
2025-06-09 10:45:00,758.95,759.0,757.5,758.3,33525
2025-06-09 11:00:00,758.3,760.0,757.6,758.05,23955
2025-06-09 11:15:00,758.05,761.95,757.9,761.9,28753
2025-06-09 11:30:00,761.9,763.7,760.7,763.0,35693
2025-06-09 11:45:00,763.0,763.5,761.1,761.7,25116
2025-06-09 12:00:00,761.7,765.3,761.7,765.3,58349
2025-06-09 12:15:00,765.5,767.95,764.45,766.9,65970
2025-06-09 12:30:00,766.9,767.5,766.1,766.45,26968
2025-06-09 12:45:00,766.45,767.55,765.7,766.2,34297
2025-06-09 13:00:00,766.0,766.0,763.35,763.65,19482
2025-06-09 13:15:00,763.65,765.0,762.8,764.9,20044
2025-06-09 13:30:00,764.9,766.35,764.5,764.9,32502
2025-06-09 13:45:00,764.9,767.3,764.5,765.5,24636
2025-06-09 14:00:00,765.5,766.0,764.15,764.75,20022
2025-06-09 14:15:00,764.75,767.85,764.15,765.15,35636
2025-06-09 14:30:00,765.15,766.75,764.45,766.65,25594
2025-06-09 14:45:00,766.65,767.5,766.0,766.35,31956
2025-06-09 15:00:00,766.6,767.6,766.1,767.15,47673
2025-06-09 15:15:00,767.25,767.9,766.0,767.0,92018
2025-06-10 09:15:00,767.2,767.75,759.35,761.15,89732
2025-06-10 09:30:00,761.1,763.8,758.3,760.4,42637
2025-06-10 09:45:00,760.4,763.8,760.4,762.9,26269
2025-06-10 10:00:00,762.9,766.45,762.45,766.0,29377
2025-06-10 10:15:00,766.4,766.9,765.25,766.3,24447
2025-06-10 10:30:00,766.3,766.9,764.6,766.45,23514
2025-06-10 10:45:00,766.85,771.5,766.15,768.8,67525
2025-06-10 11:00:00,769.45,770.8,767.7,770.75,31318
2025-06-10 11:15:00,770.75,771.0,769.9,770.35,34542
2025-06-10 11:30:00,770.35,770.5,768.3,769.6,25841
2025-06-10 11:45:00,769.25,770.95,769.15,770.45,28081
2025-06-10 12:00:00,770.45,770.5,769.2,769.95,21967
2025-06-10 12:15:00,769.45,770.0,767.9,768.5,31574
2025-06-10 12:30:00,768.6,769.5,767.9,768.85,24216
2025-06-10 12:45:00,768.55,770.65,768.2,770.0,21250
2025-06-10 13:00:00,770.2,771.0,769.0,770.6,35236
2025-06-10 13:15:00,770.2,770.7,769.65,770.05,11630
2025-06-10 13:30:00,770.0,770.95,769.95,770.3,27825
2025-06-10 13:45:00,770.25,779.7,770.0,777.2,164844
2025-06-10 14:00:00,777.7,777.95,775.15,776.1,58586
2025-06-10 14:15:00,776.45,778.6,775.5,776.4,37748
2025-06-10 14:30:00,776.45,777.7,776.3,776.9,19451
2025-06-10 14:45:00,776.9,777.9,776.0,776.65,48422
2025-06-10 15:00:00,776.65,781.0,776.5,779.0,289491
2025-06-10 15:15:00,778.95,779.0,777.85,778.2,150072
2025-06-11 09:15:00,778.9,778.9,770.8,772.45,83850
2025-06-11 09:30:00,772.45,775.0,769.15,771.35,83896
2025-06-11 09:45:00,771.35,773.0,770.3,771.25,40403
2025-06-11 10:00:00,771.15,771.8,769.45,770.4,51612
2025-06-11 10:15:00,770.4,770.95,768.5,769.25,36078
2025-06-11 10:30:00,769.3,769.9,767.7,769.85,39419
2025-06-11 10:45:00,769.85,770.5,768.5,770.45,38924
2025-06-11 11:00:00,770.45,773.2,770.15,772.15,41465
2025-06-11 11:15:00,772.15,773.45,772.0,772.0,25284
2025-06-11 11:30:00,772.0,776.75,772.0,774.75,63113
2025-06-11 11:45:00,774.9,774.9,771.0,772.3,40619
2025-06-11 12:00:00,772.0,776.0,770.0,775.7,176444
2025-06-11 12:15:00,775.7,776.9,772.2,772.6,48615
2025-06-11 12:30:00,772.6,772.65,770.0,770.0,31919
2025-06-11 12:45:00,770.0,770.9,769.0,769.0,22849
2025-06-11 13:00:00,768.9,769.5,767.0,767.5,41120
2025-06-11 13:15:00,767.5,767.5,762.4,763.5,68868
2025-06-11 13:30:00,763.5,766.35,763.1,763.35,24222
2025-06-11 13:45:00,763.25,763.35,760.35,762.95,52032
2025-06-11 14:00:00,762.95,763.5,760.4,763.0,32968
2025-06-11 14:15:00,763.2,764.55,761.45,762.15,32347
2025-06-11 14:30:00,762.45,763.7,760.6,762.65,48531
2025-06-11 14:45:00,762.65,763.0,761.6,761.6,44025
2025-06-11 15:00:00,761.6,763.6,761.6,763.3,87423
2025-06-11 15:15:00,763.3,769.35,762.35,766.05,171576
2025-06-12 09:15:00,765.0,769.7,762.0,768.45,131761
2025-06-12 09:30:00,768.65,771.3,765.9,766.9,136833
2025-06-12 09:45:00,766.9,767.2,761.95,766.55,85170
2025-06-12 10:00:00,766.9,767.95,763.5,767.6,80646
2025-06-12 10:15:00,767.6,770.0,766.55,768.95,95290
2025-06-12 10:30:00,768.95,770.1,767.25,767.3,55509
2025-06-12 10:45:00,767.3,770.8,767.3,769.35,68701
2025-06-12 11:00:00,769.3,772.0,768.85,770.85,77250
2025-06-12 11:15:00,770.85,774.3,770.35,772.65,92973
2025-06-12 11:30:00,772.4,773.5,770.25,771.85,76649
2025-06-12 11:45:00,771.75,771.85,769.0,769.0,67814
2025-06-12 12:00:00,768.95,768.95,765.4,767.8,64133
2025-06-12 12:15:00,767.9,768.95,767.1,767.8,47935
2025-06-12 12:30:00,767.8,770.3,767.55,769.1,44079
2025-06-12 12:45:00,769.2,769.5,767.0,767.25,37910
2025-06-12 13:00:00,767.25,768.15,766.75,767.75,43249
2025-06-12 13:15:00,767.75,768.25,766.65,766.65,40362
2025-06-12 13:30:00,766.65,767.85,764.0,764.0,43583
2025-06-12 13:45:00,764.3,766.0,763.05,763.75,53888
2025-06-12 14:00:00,763.75,763.75,761.7,762.2,73541
2025-06-12 14:15:00,762.0,763.85,761.25,762.3,63942
2025-06-12 14:30:00,762.15,763.55,758.75,762.25,114029
2025-06-12 14:45:00,762.25,763.5,761.3,762.3,73678
2025-06-12 15:00:00,762.3,762.75,759.35,759.85,134027
2025-06-12 15:15:00,759.8,760.0,757.65,758.5,163785
2025-06-13 09:15:00,752.0,752.95,742.2,749.55,182940
2025-06-13 09:30:00,749.65,749.65,743.65,748.1,84105
2025-06-13 09:45:00,747.6,749.0,744.1,748.35,68128
2025-06-13 10:00:00,748.35,749.95,746.5,749.6,35556
2025-06-13 10:15:00,749.7,751.1,747.75,750.6,32196
2025-06-13 10:30:00,750.6,751.45,748.8,751.35,29680
2025-06-13 10:45:00,751.35,754.7,750.65,752.75,79772
2025-06-13 11:00:00,752.75,754.35,750.6,750.65,34962
2025-06-13 11:15:00,750.65,751.5,749.1,750.45,45365
2025-06-13 11:30:00,750.45,751.0,749.55,750.5,30023
2025-06-13 11:45:00,750.5,751.0,749.4,750.5,27755
2025-06-13 12:00:00,750.0,750.55,746.1,746.35,68033
2025-06-13 12:15:00,746.35,750.7,745.9,750.0,26914
2025-06-13 12:30:00,750.0,752.0,749.65,751.6,38959
2025-06-13 12:45:00,751.8,753.8,748.8,753.5,57749
2025-06-13 13:00:00,753.25,753.85,749.5,751.3,34221
2025-06-13 13:15:00,751.3,751.85,749.85,750.4,32697
2025-06-13 13:30:00,750.4,751.1,749.4,750.15,23419
2025-06-13 13:45:00,750.15,753.65,750.15,752.55,59648
2025-06-13 14:00:00,752.55,755.45,752.25,753.65,38475
2025-06-13 14:15:00,753.4,753.65,750.2,750.65,54834
2025-06-13 14:30:00,750.65,753.0,750.65,751.35,43865
2025-06-13 14:45:00,751.35,753.0,749.05,750.9,54392
2025-06-13 15:00:00,751.2,754.2,750.95,753.4,122889
2025-06-13 15:15:00,753.4,757.0,752.7,753.25,166872
2025-06-16 09:15:00,755.0,764.2,754.0,761.75,128307
2025-06-16 09:30:00,761.7,761.7,752.05,753.95,90250
2025-06-16 09:45:00,754.45,754.9,747.15,753.65,84432
2025-06-16 10:00:00,753.65,754.65,751.4,752.75,32622
2025-06-16 10:15:00,752.75,753.7,750.55,753.7,22136
2025-06-16 10:30:00,753.7,755.55,752.3,753.2,21320
2025-06-16 10:45:00,753.2,755.0,751.45,755.0,17455
2025-06-16 11:00:00,755.4,757.45,755.0,756.9,21762
2025-06-16 11:15:00,756.9,758.35,753.85,754.7,31075
2025-06-16 11:30:00,754.7,757.9,754.0,756.15,73488
2025-06-16 11:45:00,756.15,757.95,756.0,756.7,62868
2025-06-16 12:00:00,756.7,760.0,756.6,759.4,43241
2025-06-16 12:15:00,759.35,763.0,759.2,763.0,28365
2025-06-16 12:30:00,763.05,764.9,762.1,763.3,43712
2025-06-16 12:45:00,763.3,763.9,758.65,759.95,50775
2025-06-16 13:00:00,759.95,762.85,759.4,761.65,24190
2025-06-16 13:15:00,761.65,761.8,759.3,761.45,33472
2025-06-16 13:30:00,761.45,764.2,761.45,764.05,28750
2025-06-16 13:45:00,764.05,764.05,760.9,762.85,38552
2025-06-16 14:00:00,762.85,763.65,762.8,763.5,35068
2025-06-16 14:15:00,763.5,763.6,761.1,763.5,43374
2025-06-16 14:30:00,763.5,767.0,763.3,766.4,57380
2025-06-16 14:45:00,766.85,766.95,763.55,764.0,94480
2025-06-16 15:00:00,764.0,766.5,763.6,766.0,118324
2025-06-16 15:15:00,766.0,766.0,764.0,764.0,140222
2025-06-17 09:15:00,763.3,769.9,763.3,767.1,115893
2025-06-17 09:30:00,767.7,771.9,766.55,771.25,136643
2025-06-17 09:45:00,771.7,771.7,765.15,766.15,80335
2025-06-17 10:00:00,766.15,766.2,761.95,763.65,63543
2025-06-17 10:15:00,763.75,766.5,763.7,764.65,38091
2025-06-17 10:30:00,764.65,768.0,764.65,766.0,55414
2025-06-17 10:45:00,765.95,766.0,764.1,765.0,39805
2025-06-17 11:00:00,765.0,767.35,764.7,767.35,41154
2025-06-17 11:15:00,767.35,767.6,765.2,765.45,30295
2025-06-17 11:30:00,765.45,767.0,764.5,765.45,35691
2025-06-17 11:45:00,765.45,766.95,763.1,765.0,40856
2025-06-17 12:00:00,765.0,765.1,762.05,764.5,147285
2025-06-17 12:15:00,764.5,765.0,762.8,763.35,56887
2025-06-17 12:30:00,763.35,763.35,756.9,757.8,35835
2025-06-17 12:45:00,757.8,760.7,757.05,758.95,41951
2025-06-17 13:00:00,758.95,760.8,758.5,760.0,29920
2025-06-17 13:15:00,760.0,760.9,759.0,760.45,37938
2025-06-17 13:30:00,760.4,761.0,756.1,756.95,44179
2025-06-17 13:45:00,756.95,759.0,756.7,758.1,26793
2025-06-17 14:00:00,758.1,762.75,757.4,762.75,25363
2025-06-17 14:15:00,762.75,764.35,760.5,763.3,30903
2025-06-17 14:30:00,763.45,763.45,758.8,761.5,93757
2025-06-17 14:45:00,762.05,763.75,761.7,763.75,40673
2025-06-17 15:00:00,763.45,765.0,761.05,762.4,89077
2025-06-17 15:15:00,762.4,762.5,759.3,761.5,196283
2025-06-18 09:15:00,763.1,769.7,760.0,764.45,116500
2025-06-18 09:30:00,764.45,769.35,762.5,767.8,56308
2025-06-18 09:45:00,767.8,767.85,761.0,762.05,69757
2025-06-18 10:00:00,762.05,763.5,758.05,759.9,53804
2025-06-18 10:15:00,759.9,761.55,759.0,759.1,47878
2025-06-18 10:30:00,759.1,760.35,759.05,759.85,31985
2025-06-18 10:45:00,759.9,759.9,755.55,758.55,42869
2025-06-18 11:00:00,758.35,760.75,757.45,760.4,49803
2025-06-18 11:15:00,760.4,760.4,758.05,758.2,16976
2025-06-18 11:30:00,758.2,760.2,756.85,759.8,49605
2025-06-18 11:45:00,759.8,759.9,757.45,757.75,21094
2025-06-18 12:00:00,757.75,760.9,757.1,760.5,41781
2025-06-18 12:15:00,760.55,760.65,759.1,759.35,23036
2025-06-18 12:30:00,759.3,761.45,759.25,759.25,42133
2025-06-18 12:45:00,759.25,760.5,758.55,759.4,28973
2025-06-18 13:00:00,759.4,760.2,758.5,758.65,14753
2025-06-18 13:15:00,758.65,758.65,757.65,757.8,16312
2025-06-18 13:30:00,757.8,759.35,757.1,759.3,28137
2025-06-18 13:45:00,759.0,759.3,757.65,757.8,10921
2025-06-18 14:00:00,757.8,758.05,757.1,757.25,27616
2025-06-18 14:15:00,757.25,757.25,756.65,756.85,12016
2025-06-18 14:30:00,756.85,758.7,756.8,758.6,27861
2025-06-18 14:45:00,758.6,759.9,758.35,758.7,55372
2025-06-18 15:00:00,758.95,760.25,758.7,759.75,99287
2025-06-18 15:15:00,759.75,759.8,756.2,758.4,104312
2025-06-19 09:15:00,762.8,763.35,756.0,761.4,60431
2025-06-19 09:30:00,761.4,762.3,760.7,762.3,27511
2025-06-19 09:45:00,762.3,762.4,755.75,757.35,34720
2025-06-19 10:00:00,757.35,757.35,753.3,754.4,120351
2025-06-19 10:15:00,754.35,755.05,752.9,753.2,12614
2025-06-19 10:30:00,752.7,752.7,747.5,747.5,28003
2025-06-19 10:45:00,747.95,754.8,747.65,754.1,25772
2025-06-19 11:00:00,754.1,757.15,752.95,754.0,31702
2025-06-19 11:15:00,754.0,754.3,753.15,753.15,7816
2025-06-19 11:30:00,753.15,753.8,751.1,752.45,10284
2025-06-19 11:45:00,752.45,754.25,751.3,754.0,17727
2025-06-19 12:00:00,754.0,754.45,753.0,753.9,11689
2025-06-19 12:15:00,753.9,754.2,751.45,752.6,11898
2025-06-19 12:30:00,752.6,752.6,748.1,748.4,19611
2025-06-19 12:45:00,748.4,748.4,746.0,746.45,28466
2025-06-19 13:00:00,746.15,748.9,743.65,747.15,25475
2025-06-19 13:15:00,747.15,747.5,745.0,745.55,14014
2025-06-19 13:30:00,745.55,748.1,745.0,745.35,11836
2025-06-19 13:45:00,745.35,747.2,745.0,747.1,20264
2025-06-19 14:00:00,747.25,749.0,747.25,749.0,13420
2025-06-19 14:15:00,749.0,749.75,747.5,747.5,13275
2025-06-19 14:30:00,747.7,747.75,747.0,747.0,18575
2025-06-19 14:45:00,747.3,748.2,746.5,747.5,43290
2025-06-19 15:00:00,747.5,750.2,747.0,748.5,43536
2025-06-19 15:15:00,748.55,749.0,746.0,748.5,97244
2025-06-20 09:15:00,745.6,757.25,745.6,752.0,55422
2025-06-20 09:30:00,751.8,753.55,747.6,750.55,55468
2025-06-20 09:45:00,751.0,751.3,745.3,747.6,47914
2025-06-20 10:00:00,747.3,751.75,746.75,749.55,35888
2025-06-20 10:15:00,749.55,753.2,749.0,752.65,41311
2025-06-20 10:30:00,752.7,753.25,750.0,750.7,26939
2025-06-20 10:45:00,750.85,752.0,750.4,750.65,21745
2025-06-20 11:00:00,750.65,754.35,750.0,753.0,26403
2025-06-20 11:15:00,753.0,754.85,751.35,754.0,23334
2025-06-20 11:30:00,754.0,754.4,750.5,750.5,50270
2025-06-20 11:45:00,750.5,751.0,748.75,749.95,34760
2025-06-20 12:00:00,749.95,751.05,749.05,749.55,68791
2025-06-20 12:15:00,749.55,751.4,748.95,749.9,137058
2025-06-20 12:30:00,749.9,749.9,747.85,749.0,27513
2025-06-20 12:45:00,749.0,749.95,748.75,749.0,23727
2025-06-20 13:00:00,749.0,751.1,748.95,749.3,93053
2025-06-20 13:15:00,749.3,751.25,749.2,749.7,80524
2025-06-20 13:30:00,749.7,750.0,749.5,749.9,24342
2025-06-20 13:45:00,749.9,751.9,749.9,750.3,76109
2025-06-20 14:00:00,750.3,751.35,748.75,748.8,77361
2025-06-20 14:15:00,748.8,750.0,748.3,748.4,41178
2025-06-20 14:30:00,748.4,749.85,748.35,748.65,39629
2025-06-20 14:45:00,748.65,750.95,748.5,750.0,94873
2025-06-20 15:00:00,749.75,756.85,749.0,755.75,481730
2025-06-20 15:15:00,755.75,760.0,755.05,755.05,438389
2025-06-23 09:15:00,746.0,753.3,746.0,751.65,71875
2025-06-23 09:30:00,751.65,751.85,748.7,751.0,37494
2025-06-23 09:45:00,751.0,751.35,748.2,751.05,37604
2025-06-23 10:00:00,751.05,753.9,750.45,751.0,33066
2025-06-23 10:15:00,751.0,751.6,749.5,750.8,19017
2025-06-23 10:30:00,750.8,754.0,750.15,753.6,23669
2025-06-23 10:45:00,753.6,754.35,751.3,752.0,27474
2025-06-23 11:00:00,752.0,757.2,751.1,755.4,37492
2025-06-23 11:15:00,755.4,756.0,753.4,755.0,29826
2025-06-23 11:30:00,755.0,755.5,751.95,754.1,21382
2025-06-23 11:45:00,754.1,754.45,753.5,754.05,10328
2025-06-23 12:00:00,754.05,755.0,754.0,754.6,17086
2025-06-23 12:15:00,754.6,754.95,753.3,754.75,18353
2025-06-23 12:30:00,754.75,756.7,753.75,756.0,26073
2025-06-23 12:45:00,756.0,756.6,752.8,754.85,52075
2025-06-23 13:00:00,754.85,757.25,754.85,755.7,29026
2025-06-23 13:15:00,755.7,757.75,754.75,756.4,60583
2025-06-23 13:30:00,756.35,765.0,756.05,762.8,377818
2025-06-23 13:45:00,763.0,767.7,759.2,760.0,270283
2025-06-23 14:00:00,760.0,760.0,756.05,758.85,90865
2025-06-23 14:15:00,758.85,759.25,755.15,755.4,89237
2025-06-23 14:30:00,755.4,756.7,754.75,756.0,49445
2025-06-23 14:45:00,756.0,756.3,754.7,755.75,34797
2025-06-23 15:00:00,755.6,758.35,754.5,755.0,171226
2025-06-23 15:15:00,755.15,755.85,751.4,752.2,223360
2025-06-24 09:15:00,761.9,767.0,754.5,756.5,144352
2025-06-24 09:30:00,758.15,759.2,751.2,754.85,322784
2025-06-24 09:45:00,754.85,755.95,752.55,754.6,59563
2025-06-24 10:00:00,754.6,755.55,753.5,754.25,31560
2025-06-24 10:15:00,754.25,755.85,752.35,752.75,56005
2025-06-24 10:30:00,752.55,756.15,751.7,756.0,36991
2025-06-24 10:45:00,756.15,762.9,754.15,758.45,114631
2025-06-24 11:00:00,758.45,761.7,756.0,761.7,341150
2025-06-24 11:15:00,761.65,762.5,759.5,761.3,107794
2025-06-24 11:30:00,761.3,763.8,760.65,763.6,45872
2025-06-24 11:45:00,763.6,768.0,762.0,767.55,89434
2025-06-24 12:00:00,767.45,767.95,765.8,767.25,128154
2025-06-24 12:15:00,767.1,768.0,766.5,767.05,58026
2025-06-24 12:30:00,767.05,768.0,766.0,766.45,60980
2025-06-24 12:45:00,766.45,766.5,764.3,765.0,105918
2025-06-24 13:00:00,765.0,768.6,763.35,765.1,121746
2025-06-24 13:15:00,765.2,767.95,764.6,764.7,56838
2025-06-24 13:30:00,764.7,765.4,762.05,762.4,53606
2025-06-24 13:45:00,762.2,765.0,760.25,765.0,51316
2025-06-24 14:00:00,764.9,766.4,760.5,763.45,73766
2025-06-24 14:15:00,763.5,765.5,760.3,762.75,63513
2025-06-24 14:30:00,762.75,764.55,762.55,764.3,39822
2025-06-24 14:45:00,764.3,765.0,763.5,763.85,52855
2025-06-24 15:00:00,763.85,766.5,763.1,766.45,126310
2025-06-24 15:15:00,766.5,767.0,764.85,766.0,242269
2025-06-25 09:15:00,770.0,772.0,764.65,771.55,155223
2025-06-25 09:30:00,771.55,778.75,771.3,775.1,249868
2025-06-25 09:45:00,775.25,781.0,773.15,781.0,132385
2025-06-25 10:00:00,781.05,782.0,776.65,778.45,231307
2025-06-25 10:15:00,778.8,781.5,777.0,777.0,280574
2025-06-25 10:30:00,777.3,779.7,775.0,778.95,42641
2025-06-25 10:45:00,778.95,779.3,775.25,776.05,21628
2025-06-25 11:00:00,776.05,777.9,776.05,777.65,22734
2025-06-25 11:15:00,777.8,779.55,775.0,779.5,38880
2025-06-25 11:30:00,779.35,780.0,778.35,780.0,90741
2025-06-25 11:45:00,780.0,780.0,778.2,778.8,30978
2025-06-25 12:00:00,778.8,780.0,778.1,779.0,35073
2025-06-25 12:15:00,779.05,781.1,775.1,775.7,226649
2025-06-25 12:30:00,776.0,779.15,775.7,777.75,22733
2025-06-25 12:45:00,778.2,779.0,776.45,776.75,25001
2025-06-25 13:00:00,776.9,778.7,773.35,773.85,48767
2025-06-25 13:15:00,773.8,778.9,773.3,778.85,48048
2025-06-25 13:30:00,778.85,779.4,777.35,778.95,19189
2025-06-25 13:45:00,778.9,780.0,777.4,777.6,94618
2025-06-25 14:00:00,777.6,778.5,774.35,776.55,63414
2025-06-25 14:15:00,776.55,777.55,776.0,777.05,35913
2025-06-25 14:30:00,777.05,778.45,777.0,778.3,23078
2025-06-25 14:45:00,777.95,779.3,777.65,778.75,69158
2025-06-25 15:00:00,778.75,780.3,777.95,780.0,256100
2025-06-25 15:15:00,780.0,780.0,779.0,780.0,212705
2025-06-26 09:15:00,786.0,787.75,781.45,782.0,221763
2025-06-26 09:30:00,782.0,784.95,780.25,783.35,215061
2025-06-26 09:45:00,783.35,789.1,783.35,784.5,164274
2025-06-26 10:00:00,784.5,785.8,782.75,785.25,71921
2025-06-26 10:15:00,785.25,787.95,785.0,786.4,174450
2025-06-26 10:30:00,786.4,787.0,783.4,783.75,90805
2025-06-26 10:45:00,783.9,785.0,783.5,785.0,55498
2025-06-26 11:00:00,784.95,785.05,784.4,784.8,70664
2025-06-26 11:15:00,784.8,787.9,784.0,784.95,148944
2025-06-26 11:30:00,784.95,785.35,784.2,785.0,58544
2025-06-26 11:45:00,785.0,786.0,784.75,785.9,62127
2025-06-26 12:00:00,785.9,785.9,781.9,783.4,50367
2025-06-26 12:15:00,783.4,785.3,782.65,785.0,42042
2025-06-26 12:30:00,785.0,785.0,783.0,784.9,38268
2025-06-26 12:45:00,784.9,786.05,784.2,786.0,31579
2025-06-26 13:00:00,786.05,787.5,785.85,787.1,47365
2025-06-26 13:15:00,787.1,793.0,786.9,792.2,110785
2025-06-26 13:30:00,792.2,793.0,790.5,790.65,67068
2025-06-26 13:45:00,790.65,790.85,788.6,789.55,58149
2025-06-26 14:00:00,789.55,789.6,788.0,788.25,51040
2025-06-26 14:15:00,788.25,789.35,786.0,787.6,65467
2025-06-26 14:30:00,787.65,790.75,787.5,790.75,65294
2025-06-26 14:45:00,790.65,791.95,787.8,789.7,106025
2025-06-26 15:00:00,789.85,792.7,788.2,790.45,189056
2025-06-26 15:15:00,790.5,792.7,788.65,792.0,193797
2025-06-27 09:15:00,793.15,794.35,786.1,791.35,81825
2025-06-27 09:30:00,791.35,800.95,789.15,796.7,161016
2025-06-27 09:45:00,796.7,799.4,794.6,796.5,51743
2025-06-27 10:00:00,797.15,801.5,796.9,800.7,75635
2025-06-27 10:15:00,800.7,802.6,799.25,799.55,53484
2025-06-27 10:30:00,799.55,801.5,798.35,801.35,38357
2025-06-27 10:45:00,801.45,802.9,798.0,799.85,37203
2025-06-27 11:00:00,799.85,800.85,798.5,799.3,34035
2025-06-27 11:15:00,799.1,799.55,795.45,795.45,39137
2025-06-27 11:30:00,795.45,796.5,795.0,795.7,24640
