date,open,high,low,close,volume
2025-05-07 12:15:00,1158.6,1160.9,1158.0,1158.8,66757
2025-05-07 12:30:00,1158.8,1159.9,1158.0,1159.4,81978
2025-05-07 12:45:00,1159.7,1162.0,1159.3,1160.9,132235
2025-05-07 13:00:00,1160.7,1161.7,1158.4,1161.3,114601
2025-05-07 13:15:00,1161.3,1163.8,1160.9,1163.0,133692
2025-05-07 13:30:00,1162.9,1163.5,1160.5,1161.5,84763
2025-05-07 13:45:00,1161.9,1163.0,1160.1,1162.8,116289
2025-05-07 14:00:00,1162.8,1165.0,1162.4,1163.0,175190
2025-05-07 14:15:00,1163.4,1164.2,1159.4,1162.3,155280
2025-05-07 14:30:00,1162.3,1165.0,1161.7,1164.5,174671
2025-05-07 14:45:00,1164.9,1165.0,1162.7,1163.5,289149
2025-05-07 15:00:00,1163.5,1164.3,1159.9,1160.4,594425
2025-05-07 15:15:00,1160.3,1164.5,1160.1,1163.0,561103
2025-05-08 09:15:00,1170.0,1177.5,1165.6,1176.4,568127
2025-05-08 09:30:00,1176.4,1177.5,1172.8,1174.9,334282
2025-05-08 09:45:00,1174.8,1175.0,1171.4,1171.9,138838
2025-05-08 10:00:00,1171.8,1174.0,1171.0,1172.7,351018
2025-05-08 10:15:00,1172.5,1176.0,1172.0,1174.0,202941
2025-05-08 10:30:00,1174.0,1174.5,1172.2,1172.4,108995
2025-05-08 10:45:00,1172.5,1173.0,1171.3,1171.8,77474
2025-05-08 11:00:00,1171.8,1173.7,1171.2,1172.1,358668
2025-05-08 11:15:00,1172.1,1173.0,1171.7,1172.2,63861
2025-05-08 11:30:00,1172.3,1173.6,1171.8,1173.1,66839
2025-05-08 11:45:00,1173.0,1173.3,1171.9,1172.5,78524
2025-05-08 12:00:00,1172.5,1172.8,1172.2,1172.6,73052
2025-05-08 12:15:00,1172.6,1174.9,1172.3,1173.8,120255
2025-05-08 12:30:00,1173.8,1176.6,1173.6,1174.5,150669
2025-05-08 12:45:00,1174.4,1177.9,1174.2,1176.8,187657
2025-05-08 13:00:00,1176.8,1178.9,1176.6,1177.1,185713
2025-05-08 13:15:00,1177.3,1178.0,1175.5,1176.4,176669
2025-05-08 13:30:00,1176.4,1176.4,1172.8,1173.9,340391
2025-05-08 13:45:00,1174.0,1174.4,1171.3,1172.4,591025
2025-05-08 14:00:00,1172.3,1176.0,1171.8,1172.4,448484
2025-05-08 14:15:00,1172.4,1178.0,1172.2,1176.2,529042
2025-05-08 14:30:00,1176.2,1179.0,1175.7,1177.1,268398
2025-05-08 14:45:00,1177.0,1177.5,1171.5,1173.5,1196524
2025-05-08 15:00:00,1173.7,1174.6,1171.4,1173.2,1563962
2025-05-08 15:15:00,1173.3,1173.5,1167.8,1170.0,1652784
2025-05-09 09:15:00,1160.0,1172.2,1155.2,1162.0,555185
2025-05-09 09:30:00,1161.7,1165.5,1160.4,1161.3,126489
2025-05-09 09:45:00,1161.0,1162.3,1155.3,1155.7,134643
2025-05-09 10:00:00,1155.9,1159.7,1153.1,1159.6,243268
2025-05-09 10:15:00,1159.7,1162.5,1158.6,1162.1,170139
2025-05-09 10:30:00,1161.6,1163.2,1160.0,1160.6,144967
2025-05-09 10:45:00,1161.0,1161.9,1158.3,1160.8,163273
2025-05-09 11:00:00,1160.9,1161.0,1158.1,1159.0,146134
2025-05-09 11:15:00,1159.0,1163.9,1159.0,1163.7,138410
2025-05-09 11:30:00,1163.7,1164.5,1157.4,1157.4,156346
2025-05-09 11:45:00,1157.5,1160.7,1155.6,1160.3,156036
2025-05-09 12:00:00,1160.0,1160.8,1159.1,1160.6,66668
2025-05-09 12:15:00,1160.6,1161.0,1158.4,1160.5,70989
2025-05-09 12:30:00,1160.5,1160.6,1159.0,1159.2,88952
2025-05-09 12:45:00,1158.9,1160.0,1157.4,1159.7,166126
2025-05-09 13:00:00,1159.7,1160.5,1156.0,1156.5,136757
2025-05-09 13:15:00,1156.5,1156.6,1151.2,1152.8,180191
2025-05-09 13:30:00,1152.8,1156.7,1152.6,1155.4,237643
2025-05-09 13:45:00,1155.8,1156.5,1152.9,1153.3,173510
2025-05-09 14:00:00,1153.3,1154.9,1153.1,1153.9,108904
2025-05-09 14:15:00,1153.9,1154.3,1150.0,1150.1,210559
2025-05-09 14:30:00,1150.1,1152.3,1149.0,1149.0,364592
2025-05-09 14:45:00,1149.0,1153.2,1148.5,1153.2,333357
2025-05-09 15:00:00,1152.8,1152.9,1149.7,1150.3,522125
2025-05-09 15:15:00,1150.4,1154.3,1150.1,1153.0,548776
2025-05-12 09:15:00,1185.0,1197.5,1175.2,1195.8,853689
2025-05-12 09:30:00,1195.8,1200.9,1192.5,1193.3,505883
2025-05-12 09:45:00,1193.3,1202.0,1193.3,1201.3,400541
2025-05-12 10:00:00,1201.3,1202.5,1193.8,1194.7,272469
2025-05-12 10:15:00,1194.7,1199.8,1194.7,1197.1,214354
2025-05-12 10:30:00,1197.1,1199.5,1194.4,1199.2,220442
2025-05-12 10:45:00,1199.2,1200.0,1194.3,1194.9,195897
2025-05-12 11:00:00,1194.9,1200.9,1194.9,1199.1,206245
2025-05-12 11:15:00,1199.2,1200.0,1197.6,1198.9,277293
2025-05-12 11:30:00,1198.9,1200.0,1194.8,1196.0,343333
2025-05-12 11:45:00,1196.0,1196.2,1192.5,1192.5,134021
2025-05-12 12:00:00,1192.5,1194.0,1192.0,1193.0,113737
2025-05-12 12:15:00,1193.0,1195.0,1192.5,1194.7,183555
2025-05-12 12:30:00,1194.7,1199.0,1194.0,1197.2,213251
2025-05-12 12:45:00,1197.5,1197.5,1195.9,1197.0,132322
2025-05-12 13:00:00,1197.0,1197.8,1195.2,1195.9,141900
2025-05-12 13:15:00,1195.7,1199.6,1195.7,1198.8,272189
2025-05-12 13:30:00,1198.8,1199.9,1197.7,1199.5,227305
2025-05-12 13:45:00,1199.0,1200.0,1196.7,1199.5,180159
2025-05-12 14:00:00,1199.5,1201.3,1198.4,1201.2,261450
2025-05-12 14:15:00,1201.2,1203.9,1199.9,1201.3,348633
2025-05-12 14:30:00,1201.3,1202.6,1198.8,1199.5,277042
2025-05-12 14:45:00,1199.4,1203.0,1198.5,1201.7,247251
2025-05-12 15:00:00,1201.6,1201.7,1198.1,1199.8,491983
2025-05-12 15:15:00,1199.8,1209.0,1199.5,1204.5,801228
2025-05-13 09:15:00,1205.2,1214.8,1197.3,1197.8,527139
2025-05-13 09:30:00,1197.8,1206.0,1194.6,1201.0,246976
2025-05-13 09:45:00,1201.2,1202.0,1196.6,1197.3,163925
2025-05-13 10:00:00,1197.3,1202.6,1195.5,1202.1,180584
2025-05-13 10:15:00,1202.0,1202.9,1197.0,1197.0,212689
2025-05-13 10:30:00,1197.0,1200.6,1195.6,1199.8,149715
2025-05-13 10:45:00,1199.8,1205.2,1198.3,1205.2,201278
2025-05-13 11:00:00,1205.3,1208.7,1201.6,1203.4,180389
2025-05-13 11:15:00,1203.4,1208.2,1203.3,1207.2,151898
2025-05-13 11:30:00,1207.1,1209.0,1205.4,1205.6,150958
2025-05-13 11:45:00,1205.6,1207.0,1203.1,1204.0,102207
2025-05-13 12:00:00,1204.0,1208.5,1202.0,1207.5,127556
2025-05-13 12:15:00,1207.2,1208.5,1202.7,1204.1,166771
2025-05-13 12:30:00,1204.1,1205.1,1199.1,1200.0,256571
2025-05-13 12:45:00,1199.9,1200.6,1197.2,1197.5,150225
2025-05-13 13:00:00,1197.7,1200.0,1196.5,1197.6,166068
2025-05-13 13:15:00,1197.6,1198.0,1195.2,1195.6,184989
2025-05-13 13:30:00,1195.6,1198.0,1195.6,1197.3,141577
2025-05-13 13:45:00,1197.1,1197.6,1195.5,1195.6,149671
2025-05-13 14:00:00,1195.6,1197.4,1195.4,1196.8,120784
2025-05-13 14:15:00,1196.4,1197.9,1195.2,1195.6,148729
2025-05-13 14:30:00,1196.0,1198.0,1195.2,1197.3,160539
2025-05-13 14:45:00,1197.4,1198.9,1195.4,1196.8,365741
2025-05-13 15:00:00,1196.8,1197.1,1192.4,1192.8,622038
2025-05-13 15:15:00,1192.8,1194.5,1190.0,1193.7,475764
2025-05-14 09:15:00,1195.9,1199.4,1187.2,1197.0,315132
2025-05-14 09:30:00,1197.0,1197.9,1193.5,1196.1,109229
2025-05-14 09:45:00,1196.4,1196.4,1190.0,1193.9,93291
2025-05-14 10:00:00,1194.0,1197.1,1193.1,1196.3,120054
2025-05-14 10:15:00,1196.6,1197.0,1194.3,1195.0,92814
2025-05-14 10:30:00,1195.2,1195.5,1192.0,1195.0,83496
2025-05-14 10:45:00,1195.0,1195.5,1193.5,1193.7,67415
2025-05-14 11:00:00,1193.8,1195.4,1193.5,1194.6,46051
2025-05-14 11:15:00,1194.6,1196.0,1194.0,1196.0,62529
2025-05-14 11:30:00,1196.0,1196.0,1193.0,1193.3,103894
2025-05-14 11:45:00,1193.3,1193.8,1190.4,1193.3,82901
2025-05-14 12:00:00,1193.3,1194.3,1192.7,1194.0,63070
2025-05-14 12:15:00,1194.0,1195.7,1192.9,1194.9,183463
2025-05-14 12:30:00,1194.9,1195.0,1191.2,1192.8,151123
2025-05-14 12:45:00,1192.6,1193.1,1185.9,1190.5,194042
2025-05-14 13:00:00,1190.5,1194.9,1190.1,1194.2,154313
2025-05-14 13:15:00,1194.2,1195.0,1191.0,1193.5,100920
2025-05-14 13:30:00,1193.5,1193.8,1191.5,1191.7,79124
2025-05-14 13:45:00,1191.6,1192.8,1190.1,1190.5,88575
2025-05-14 14:00:00,1190.3,1194.4,1189.7,1194.3,225688
2025-05-14 14:15:00,1194.0,1196.4,1193.7,1194.9,414798
2025-05-14 14:30:00,1195.0,1195.6,1190.1,1193.3,188347
2025-05-14 14:45:00,1193.3,1195.3,1192.5,1195.0,140436
2025-05-14 15:00:00,1194.9,1196.4,1194.0,1195.2,487582
2025-05-14 15:15:00,1195.2,1198.5,1194.6,1195.0,415194
2025-05-15 09:15:00,1197.0,1201.0,1186.7,1190.3,434496
2025-05-15 09:30:00,1190.3,1191.3,1187.3,1187.7,231785
2025-05-15 09:45:00,1187.7,1190.3,1185.0,1188.8,298753
2025-05-15 10:00:00,1188.8,1190.6,1186.2,1189.4,140406
2025-05-15 10:15:00,1188.8,1190.4,1187.2,1188.6,67852
2025-05-15 10:30:00,1188.8,1202.7,1188.7,1200.8,275033
2025-05-15 10:45:00,1200.4,1203.9,1197.5,1203.0,139918
2025-05-15 11:00:00,1203.1,1203.7,1193.1,1193.8,154153
2025-05-15 11:15:00,1193.8,1197.5,1192.7,1193.4,92226
2025-05-15 11:30:00,1193.3,1194.4,1191.8,1193.4,71004
2025-05-15 11:45:00,1193.4,1195.4,1192.1,1192.7,62826
2025-05-15 12:00:00,1192.7,1199.0,1192.2,1196.4,72595
2025-05-15 12:15:00,1196.3,1198.6,1191.2,1191.6,86428
2025-05-15 12:30:00,1191.8,1195.7,1191.1,1192.5,76107
2025-05-15 12:45:00,1192.8,1195.9,1191.6,1195.7,57152
2025-05-15 13:00:00,1195.7,1205.0,1195.4,1204.9,527452
2025-05-15 13:15:00,1205.0,1208.0,1203.7,1207.7,388755
2025-05-15 13:30:00,1208.0,1211.8,1207.0,1207.6,545411
2025-05-15 13:45:00,1207.6,1211.8,1207.1,1208.6,342008
2025-05-15 14:00:00,1208.8,1213.5,1207.1,1212.8,251855
2025-05-15 14:15:00,1212.7,1217.0,1212.7,1215.8,531735
2025-05-15 14:30:00,1215.8,1215.8,1209.1,1209.5,415200
2025-05-15 14:45:00,1209.6,1210.6,1207.8,1210.5,340386
2025-05-15 15:00:00,1210.4,1210.5,1206.8,1209.3,608358
2025-05-15 15:15:00,1209.5,1210.8,1205.3,1206.8,461487
2025-05-16 09:15:00,1206.0,1213.3,1204.1,1208.5,446918
2025-05-16 09:30:00,1208.7,1210.0,1203.2,1205.9,391003
2025-05-16 09:45:00,1205.6,1206.8,1203.4,1206.6,273937
2025-05-16 10:00:00,1206.4,1209.2,1206.4,1209.0,79992
2025-05-16 10:15:00,1208.9,1211.6,1207.7,1209.0,97523
2025-05-16 10:30:00,1209.0,1209.1,1207.1,1208.7,81878
2025-05-16 10:45:00,1208.6,1210.7,1208.1,1210.2,62324
2025-05-16 11:00:00,1210.2,1210.2,1204.4,1207.0,145341
2025-05-16 11:15:00,1206.9,1208.1,1206.4,1206.5,48000
2025-05-16 11:30:00,1206.5,1209.0,1206.0,1206.6,86786
2025-05-16 11:45:00,1206.6,1207.8,1205.0,1205.8,47941
2025-05-16 12:00:00,1205.9,1207.7,1205.6,1207.4,43219
2025-05-16 12:15:00,1207.3,1208.1,1207.0,1207.3,42844
2025-05-16 12:30:00,1207.0,1209.0,1206.6,1209.0,72615
2025-05-16 12:45:00,1209.1,1209.3,1206.6,1207.0,70655
2025-05-16 13:00:00,1206.9,1208.9,1206.5,1208.5,267743
2025-05-16 13:15:00,1208.4,1209.0,1206.8,1209.0,117044
2025-05-16 13:30:00,1209.0,1209.3,1206.1,1207.4,131838
2025-05-16 13:45:00,1207.1,1208.4,1206.7,1207.8,90524
2025-05-16 14:00:00,1207.8,1208.4,1207.4,1208.0,129028
2025-05-16 14:15:00,1208.0,1208.4,1207.0,1208.1,119834
2025-05-16 14:30:00,1208.2,1209.0,1207.5,1208.8,151385
2025-05-16 14:45:00,1208.8,1209.5,1208.1,1208.9,191308
2025-05-16 15:00:00,1209.0,1210.4,1208.1,1208.6,406205
2025-05-16 15:15:00,1208.6,1209.4,1205.6,1209.0,395515
2025-05-19 09:15:00,1208.0,1211.7,1204.8,1205.0,269240
2025-05-19 09:30:00,1205.0,1208.0,1204.0,1205.7,418743
2025-05-19 09:45:00,1205.8,1208.0,1205.0,1206.0,129772
2025-05-19 10:00:00,1205.8,1207.9,1204.8,1205.0,243498
2025-05-19 10:15:00,1204.8,1209.8,1204.8,1209.8,108084
2025-05-19 10:30:00,1209.8,1210.0,1209.0,1210.0,74442
2025-05-19 10:45:00,1209.9,1217.0,1209.8,1216.6,226377
2025-05-19 11:00:00,1216.3,1218.0,1215.0,1216.3,143634
2025-05-19 11:15:00,1216.5,1217.3,1215.2,1217.1,72138
2025-05-19 11:30:00,1217.1,1218.4,1216.6,1218.0,118821
2025-05-19 11:45:00,1218.0,1219.0,1214.1,1214.7,112451
2025-05-19 12:00:00,1214.6,1215.9,1213.5,1215.6,89773
2025-05-19 12:15:00,1215.6,1217.4,1214.0,1216.2,78385
2025-05-19 12:30:00,1216.5,1216.8,1214.2,1214.8,67677
2025-05-19 12:45:00,1214.8,1216.0,1212.5,1212.7,142638
2025-05-19 13:00:00,1213.1,1213.2,1210.0,1210.6,80650
2025-05-19 13:15:00,1210.8,1212.7,1210.1,1210.7,74151
2025-05-19 13:30:00,1210.7,1212.2,1210.0,1210.8,117866
2025-05-19 13:45:00,1210.9,1211.0,1209.1,1210.0,98641
2025-05-19 14:00:00,1210.0,1210.4,1207.2,1208.7,167910
2025-05-19 14:15:00,1208.8,1209.4,1206.2,1207.1,143052
2025-05-19 14:30:00,1207.4,1208.3,1205.1,1206.1,183239
2025-05-19 14:45:00,1205.9,1206.1,1203.0,1203.3,174635
2025-05-19 15:00:00,1203.5,1205.0,1201.6,1203.4,567311
2025-05-19 15:15:00,1203.4,1204.0,1201.1,1204.0,621220
2025-05-20 09:15:00,1208.0,1210.7,1203.1,1203.9,197841
2025-05-20 09:30:00,1203.1,1203.9,1198.2,1198.9,82745
2025-05-20 09:45:00,1198.6,1199.8,1196.1,1196.6,151532
2025-05-20 10:00:00,1196.6,1198.7,1196.3,1198.2,46797
2025-05-20 10:15:00,1197.7,1198.2,1195.8,1197.1,40562
2025-05-20 10:30:00,1197.1,1201.0,1196.8,1200.6,64827
2025-05-20 10:45:00,1201.0,1202.7,1199.7,1200.5,55992
2025-05-20 11:00:00,1200.5,1203.4,1200.5,1202.2,53796
2025-05-20 11:15:00,1202.2,1202.2,1198.1,1200.4,130720
2025-05-20 11:30:00,1200.5,1202.8,1200.0,1200.4,32102
2025-05-20 11:45:00,1200.4,1203.0,1200.0,1203.0,40029
2025-05-20 12:00:00,1203.0,1204.9,1202.6,1203.5,63186
2025-05-20 12:15:00,1203.8,1206.8,1203.3,1206.3,97481
2025-05-20 12:30:00,1206.5,1208.4,1205.1,1207.9,195761
2025-05-20 12:45:00,1207.9,1207.9,1202.9,1204.4,182990
2025-05-20 13:00:00,1204.5,1205.7,1201.2,1201.9,108956
2025-05-20 13:15:00,1202.0,1202.0,1200.0,1200.3,102319
2025-05-20 13:30:00,1200.3,1201.2,1197.4,1198.7,194608
2025-05-20 13:45:00,1198.5,1200.9,1198.0,1198.7,151603
2025-05-20 14:00:00,1198.7,1199.1,1196.8,1198.8,181410
2025-05-20 14:15:00,1198.8,1198.8,1195.0,1195.8,330834
2025-05-20 14:30:00,1195.8,1197.0,1194.7,1195.1,243660
2025-05-20 14:45:00,1195.1,1197.8,1193.9,1194.0,341164
2025-05-20 15:00:00,1194.0,1198.4,1192.9,1197.4,1097218
2025-05-20 15:15:00,1197.3,1197.5,1195.0,1196.5,511672
2025-05-21 09:15:00,1197.1,1201.2,1196.1,1198.4,207217
2025-05-21 09:30:00,1197.7,1200.9,1196.8,1200.1,69149
2025-05-21 09:45:00,1200.1,1202.9,1198.4,1199.4,59057
2025-05-21 10:00:00,1199.4,1201.9,1197.7,1201.4,36355
2025-05-21 10:15:00,1201.5,1204.9,1199.8,1200.4,154196
2025-05-21 10:30:00,1200.1,1204.3,1200.1,1202.7,91859
2025-05-21 10:45:00,1202.7,1203.3,1200.4,1201.1,86741
2025-05-21 11:00:00,1201.0,1202.1,1198.8,1199.4,167852
2025-05-21 11:15:00,1199.5,1199.6,1196.5,1197.1,84233
2025-05-21 11:30:00,1197.5,1198.9,1195.8,1196.3,98395
2025-05-21 11:45:00,1196.2,1196.5,1193.0,1193.2,161124
2025-05-21 12:00:00,1193.6,1193.8,1185.3,1186.9,134733
2025-05-21 12:15:00,1186.9,1188.2,1182.7,1188.1,151691
2025-05-21 12:30:00,1188.0,1191.9,1187.5,1190.8,146632
2025-05-21 12:45:00,1190.8,1192.6,1189.2,1192.2,124288
2025-05-21 13:00:00,1192.3,1195.0,1191.6,1194.5,153652
2025-05-21 13:15:00,1194.5,1198.0,1194.0,1194.3,131860
2025-05-21 13:30:00,1194.3,1197.0,1194.3,1194.3,135716
2025-05-21 13:45:00,1194.3,1197.0,1194.3,1196.0,107004
2025-05-21 14:00:00,1196.0,1197.4,1194.3,1197.1,148988
2025-05-21 14:15:00,1197.4,1198.6,1196.3,1197.8,92400
2025-05-21 14:30:00,1198.0,1199.6,1197.0,1197.1,121208
2025-05-21 14:45:00,1197.1,1198.5,1197.0,1197.5,101445
2025-05-21 15:00:00,1197.7,1198.4,1196.7,1197.8,468888
2025-05-21 15:15:00,1197.8,1198.5,1197.5,1198.0,473294
2025-05-22 09:15:00,1196.7,1196.7,1182.4,1182.8,327068
2025-05-22 09:30:00,1183.2,1186.0,1180.2,1183.6,212896
2025-05-22 09:45:00,1183.6,1189.0,1182.3,1188.6,178642
2025-05-22 10:00:00,1189.2,1189.2,1186.0,1188.4,122178
2025-05-22 10:15:00,1188.4,1190.2,1186.6,1187.5,122273
2025-05-22 10:30:00,1187.5,1188.6,1183.9,1184.1,99854
2025-05-22 10:45:00,1184.1,1185.0,1183.3,1184.4,53230
2025-05-22 11:00:00,1184.5,1185.0,1182.9,1183.7,50992
2025-05-22 11:15:00,1183.6,1184.7,1182.5,1183.7,67246
2025-05-22 11:30:00,1183.7,1184.3,1179.0,1180.2,138551
2025-05-22 11:45:00,1180.0,1182.5,1180.0,1181.3,73243
2025-05-22 12:00:00,1181.3,1182.6,1180.4,1180.6,79810
2025-05-22 12:15:00,1180.7,1181.2,1179.0,1180.5,95187
2025-05-22 12:30:00,1180.6,1182.2,1179.6,1180.0,117719
2025-05-22 12:45:00,1180.1,1180.1,1177.5,1179.2,251753
2025-05-22 13:00:00,1179.2,1180.5,1179.0,1179.7,184556
2025-05-22 13:15:00,1179.8,1181.4,1179.7,1180.8,69523
2025-05-22 13:30:00,1181.3,1182.3,1179.7,1181.2,124500
2025-05-22 13:45:00,1181.2,1181.9,1180.8,1180.9,65589
2025-05-22 14:00:00,1180.8,1182.0,1180.8,1181.0,62816
2025-05-22 14:15:00,1181.1,1182.0,1180.0,1181.5,266078
2025-05-22 14:30:00,1181.5,1186.6,1180.6,1185.8,310796
2025-05-22 14:45:00,1185.8,1191.1,1184.0,1189.8,461522
2025-05-22 15:00:00,1189.6,1190.4,1188.0,1189.0,679184
2025-05-22 15:15:00,1189.1,1189.9,1185.8,1187.1,559124
2025-05-23 09:15:00,1188.5,1194.4,1188.1,1192.7,133487
2025-05-23 09:30:00,1192.7,1199.0,1191.1,1198.5,89585
2025-05-23 09:45:00,1198.6,1202.0,1198.5,1199.5,168734
2025-05-23 10:00:00,1199.5,1200.0,1197.5,1199.5,76911
2025-05-23 10:15:00,1199.5,1200.0,1196.0,1197.0,65158
2025-05-23 10:30:00,1196.9,1200.0,1195.5,1199.7,90605
2025-05-23 10:45:00,1199.7,1211.8,1199.6,1208.0,312930
2025-05-23 11:00:00,1208.0,1209.5,1207.0,1208.3,101677
2025-05-23 11:15:00,1208.7,1209.0,1206.4,1208.3,83488
2025-05-23 11:30:00,1208.6,1211.0,1206.8,1207.5,95243
2025-05-23 11:45:00,1207.8,1208.0,1205.1,1206.0,94745
2025-05-23 12:00:00,1206.4,1206.8,1201.8,1202.6,94015
2025-05-23 12:15:00,1202.6,1206.8,1202.1,1206.0,103235
2025-05-23 12:30:00,1205.6,1208.7,1204.6,1207.4,68389
2025-05-23 12:45:00,1207.5,1209.8,1207.4,1208.3,96712
2025-05-23 13:00:00,1208.3,1209.4,1207.7,1208.9,52352
2025-05-23 13:15:00,1208.9,1209.9,1207.9,1209.6,62462
2025-05-23 13:30:00,1209.4,1210.0,1207.0,1207.2,132193
2025-05-23 13:45:00,1207.8,1210.0,1206.6,1209.6,110652
2025-05-23 14:00:00,1209.6,1213.1,1209.5,1210.8,269019
2025-05-23 14:15:00,1210.8,1211.0,1209.0,1209.7,56420
2025-05-23 14:30:00,1209.3,1210.1,1208.1,1209.2,182488
2025-05-23 14:45:00,1209.2,1210.0,1208.5,1209.9,221002
2025-05-23 15:00:00,1209.8,1211.9,1209.8,1210.0,453730
2025-05-23 15:15:00,1209.9,1210.2,1209.0,1209.0,454143
2025-05-26 09:15:00,1216.2,1222.2,1211.3,1222.0,362244
2025-05-26 09:30:00,1221.7,1223.5,1220.0,1222.3,265029
2025-05-26 09:45:00,1222.4,1224.2,1220.4,1222.6,261005
2025-05-26 10:00:00,1222.4,1222.9,1219.5,1221.9,202935
2025-05-26 10:15:00,1222.0,1223.0,1212.7,1215.5,280253
2025-05-26 10:30:00,1215.5,1215.5,1208.7,1212.6,148035
2025-05-26 10:45:00,1212.6,1214.5,1211.0,1213.5,65956
2025-05-26 11:00:00,1213.5,1215.8,1212.6,1215.7,90754
2025-05-26 11:15:00,1215.7,1218.0,1214.1,1215.3,111239
2025-05-26 11:30:00,1215.3,1215.6,1213.4,1214.3,67503
2025-05-26 11:45:00,1214.3,1217.0,1213.3,1216.4,132725
2025-05-26 12:00:00,1216.3,1216.5,1214.2,1215.0,62104
2025-05-26 12:15:00,1215.0,1216.5,1214.0,1216.1,64477
2025-05-26 12:30:00,1216.0,1217.0,1214.4,1214.6,153402
2025-05-26 12:45:00,1214.6,1215.7,1213.6,1215.1,68374
2025-05-26 13:00:00,1215.0,1217.0,1215.0,1215.5,107175
2025-05-26 13:15:00,1215.9,1216.1,1214.1,1215.0,64544
2025-05-26 13:30:00,1215.1,1216.2,1214.6,1215.5,69655
2025-05-26 13:45:00,1215.5,1216.7,1215.0,1215.7,63153
2025-05-26 14:00:00,1215.4,1217.0,1214.6,1216.9,100395
2025-05-26 14:15:00,1216.9,1217.0,1214.5,1215.3,91841
2025-05-26 14:30:00,1215.4,1216.6,1214.5,1215.2,181202
2025-05-26 14:45:00,1215.3,1216.2,1214.9,1215.5,126955
2025-05-26 15:00:00,1215.5,1216.3,1215.0,1215.4,202825
2025-05-26 15:15:00,1215.2,1216.2,1213.0,1213.0,241648
2025-05-27 09:15:00,1215.2,1216.7,1197.4,1197.5,448773
2025-05-27 09:30:00,1197.3,1201.6,1196.0,1200.5,280944
2025-05-27 09:45:00,1200.6,1200.9,1196.5,1198.1,237881
2025-05-27 10:00:00,1198.1,1202.9,1196.7,1201.6,202418
2025-05-27 10:15:00,1201.6,1202.1,1197.5,1197.6,131453
2025-05-27 10:30:00,1197.6,1200.9,1197.5,1200.1,182136
2025-05-27 10:45:00,1200.1,1200.1,1197.6,1198.1,69487
2025-05-27 11:00:00,1198.1,1205.5,1197.1,1204.0,423586
2025-05-27 11:15:00,1204.8,1213.9,1204.6,1213.9,291078
2025-05-27 11:30:00,1213.6,1215.0,1207.6,1208.8,203050
2025-05-27 11:45:00,1209.0,1210.5,1206.0,1208.7,103531
2025-05-27 12:00:00,1208.4,1210.0,1207.2,1208.4,83379
2025-05-27 12:15:00,1208.4,1208.7,1202.9,1203.8,285877
2025-05-27 12:30:00,1203.8,1205.7,1201.1,1204.9,242351
2025-05-27 12:45:00,1204.5,1205.6,1201.6,1201.9,194737
2025-05-27 13:00:00,1202.0,1203.3,1201.2,1202.2,187109
2025-05-27 13:15:00,1202.3,1203.2,1199.3,1201.3,152546
2025-05-27 13:30:00,1201.3,1202.0,1199.0,1201.6,123710
2025-05-27 13:45:00,1201.6,1202.7,1197.0,1197.6,179443
2025-05-27 14:00:00,1197.3,1198.2,1195.5,1196.9,161754
2025-05-27 14:15:00,1196.9,1198.3,1190.6,1190.6,386338
2025-05-27 14:30:00,1190.7,1194.6,1190.4,1193.9,220961
2025-05-27 14:45:00,1194.0,1195.9,1192.2,1195.8,365827
2025-05-27 15:00:00,1195.3,1197.0,1194.4,1196.8,1164882
2025-05-27 15:15:00,1196.7,1198.0,1194.1,1197.9,901782
2025-05-28 09:15:00,1195.6,1200.0,1191.7,1192.0,217726
2025-05-28 09:30:00,1192.9,1200.0,1191.9,1199.9,143185
2025-05-28 09:45:00,1200.8,1201.5,1196.3,1199.3,183406
2025-05-28 10:00:00,1199.3,1199.8,1197.6,1198.2,49144
2025-05-28 10:15:00,1198.2,1200.1,1197.7,1199.1,78715
2025-05-28 10:30:00,1199.1,1201.9,1198.8,1199.8,85817
2025-05-28 10:45:00,1199.8,1202.0,1199.5,1200.4,46611
2025-05-28 11:00:00,1200.5,1202.2,1200.4,1201.2,64719
2025-05-28 11:15:00,1201.2,1201.6,1198.0,1199.5,60117
2025-05-28 11:30:00,1199.6,1200.0,1198.3,1199.0,24884
2025-05-28 11:45:00,1199.1,1199.3,1197.3,1197.7,43219
2025-05-28 12:00:00,1197.5,1197.8,1195.7,1196.7,33582
2025-05-28 12:15:00,1196.7,1197.8,1195.4,1197.5,84909
2025-05-28 12:30:00,1197.5,1198.5,1196.8,1197.0,51686
2025-05-28 12:45:00,1197.0,1199.7,1196.7,1198.1,122811
2025-05-28 13:00:00,1198.0,1199.8,1197.0,1197.8,180096
2025-05-28 13:15:00,1197.8,1198.6,1194.8,1197.0,279945
2025-05-28 13:30:00,1197.0,1197.0,1194.1,1194.3,416742
2025-05-28 13:45:00,1194.7,1195.5,1193.4,1195.1,156838
2025-05-28 14:00:00,1195.0,1197.8,1194.4,1196.2,110859
2025-05-28 14:15:00,1196.3,1197.5,1194.6,1194.6,119625
2025-05-28 14:30:00,1194.8,1198.2,1194.4,1198.1,213793
2025-05-28 14:45:00,1198.1,1198.9,1194.6,1196.1,243347
2025-05-28 15:00:00,1196.1,1197.2,1194.1,1194.8,280323
2025-05-28 15:15:00,1194.9,1196.4,1193.1,1194.8,217335
