date,open,high,low,close,volume
2025-05-07 12:30:00,16160.0,16184.0,16112.0,16134.0,8130
2025-05-07 12:45:00,16134.0,16160.0,16052.0,16053.0,7959
2025-05-07 13:00:00,16053.0,16059.0,15988.0,16032.0,9815
2025-05-07 13:15:00,16032.0,16075.0,16026.0,16032.0,4166
2025-05-07 13:30:00,16032.0,16057.0,16000.0,16046.0,3845
2025-05-07 13:45:00,16046.0,16054.0,15990.0,16000.0,5500
2025-05-07 14:00:00,16001.0,16100.0,16001.0,16057.0,10079
2025-05-07 14:15:00,16056.0,16076.0,16002.0,16054.0,6806
2025-05-07 14:30:00,16054.0,16095.0,16045.0,16059.0,6361
2025-05-07 14:45:00,16070.0,16078.0,16015.0,16042.0,5459
2025-05-07 15:00:00,16043.0,16092.0,16041.0,16075.0,12428
2025-05-07 15:15:00,16075.0,16137.0,16075.0,16100.0,22734
2025-05-08 09:15:00,16200.0,16257.0,16083.0,16123.0,28739
2025-05-08 09:30:00,16121.0,16180.0,16090.0,16154.0,10005
2025-05-08 09:45:00,16154.0,16188.0,16128.0,16133.0,5884
2025-05-08 10:00:00,16133.0,16321.0,16133.0,16276.0,20358
2025-05-08 10:15:00,16276.0,16380.0,16275.0,16327.0,19372
2025-05-08 10:30:00,16327.0,16330.0,16252.0,16284.0,9008
2025-05-08 10:45:00,16284.0,16290.0,16200.0,16241.0,9228
2025-05-08 11:00:00,16241.0,16254.0,16220.0,16231.0,2801
2025-05-08 11:15:00,16231.0,16263.0,16215.0,16232.0,3312
2025-05-08 11:30:00,16232.0,16235.0,16171.0,16195.0,7581
2025-05-08 11:45:00,16195.0,16229.0,16186.0,16208.0,2726
2025-05-08 12:00:00,16208.0,16212.0,16150.0,16161.0,5186
2025-05-08 12:15:00,16167.0,16202.0,16157.0,16170.0,2075
2025-05-08 12:30:00,16168.0,16182.0,16123.0,16123.0,3398
2025-05-08 12:45:00,16111.0,16120.0,16045.0,16108.0,12462
2025-05-08 13:00:00,16102.0,16108.0,16025.0,16040.0,5411
2025-05-08 13:15:00,16040.0,16040.0,15960.0,15992.0,8514
2025-05-08 13:30:00,15992.0,15995.0,15851.0,15860.0,15072
2025-05-08 13:45:00,15860.0,15944.0,15830.0,15892.0,11329
2025-05-08 14:00:00,15892.0,15911.0,15816.0,15819.0,9135
2025-05-08 14:15:00,15818.0,15945.0,15798.0,15927.0,9577
2025-05-08 14:30:00,15920.0,15930.0,15855.0,15881.0,5008
2025-05-08 14:45:00,15881.0,15882.0,15652.0,15667.0,21393
2025-05-08 15:00:00,15667.0,15702.0,15620.0,15652.0,24929
2025-05-08 15:15:00,15653.0,15672.0,15550.0,15550.0,33902
2025-05-09 09:15:00,15151.0,15522.0,15151.0,15344.0,62792
2025-05-09 09:30:00,15344.0,15408.0,15305.0,15328.0,20246
2025-05-09 09:45:00,15333.0,15359.0,15134.0,15159.0,24909
2025-05-09 10:00:00,15157.0,15176.0,15051.0,15169.0,24284
2025-05-09 10:15:00,15172.0,15249.0,15150.0,15170.0,16210
2025-05-09 10:30:00,15176.0,15179.0,15103.0,15114.0,10766
2025-05-09 10:45:00,15114.0,15150.0,15071.0,15085.0,8628
2025-05-09 11:00:00,15092.0,15145.0,15077.0,15120.0,8408
2025-05-09 11:15:00,15120.0,15186.0,15089.0,15183.0,7582
2025-05-09 11:30:00,15183.0,15285.0,15150.0,15171.0,18887
2025-05-09 11:45:00,15171.0,15211.0,15112.0,15195.0,7763
2025-05-09 12:00:00,15195.0,15218.0,15161.0,15208.0,5366
2025-05-09 12:15:00,15217.0,15243.0,15140.0,15196.0,6893
2025-05-09 12:30:00,15196.0,15196.0,15114.0,15117.0,6972
2025-05-09 12:45:00,15115.0,15169.0,15107.0,15158.0,5025
2025-05-09 13:00:00,15158.0,15161.0,15090.0,15125.0,7054
2025-05-09 13:15:00,15125.0,15155.0,15082.0,15082.0,5141
2025-05-09 13:30:00,15080.0,15145.0,15066.0,15129.0,5725
2025-05-09 13:45:00,15129.0,15148.0,15094.0,15107.0,5040
2025-05-09 14:00:00,15107.0,15150.0,15107.0,15148.0,4396
2025-05-09 14:15:00,15146.0,15177.0,15080.0,15085.0,11590
2025-05-09 14:30:00,15088.0,15140.0,15083.0,15124.0,5707
2025-05-09 14:45:00,15127.0,15163.0,15120.0,15156.0,12483
2025-05-09 15:00:00,15168.0,15200.0,15143.0,15150.0,14764
2025-05-09 15:15:00,15146.0,15279.0,15145.0,15240.0,28826
2025-05-12 09:15:00,15980.0,16150.0,15782.0,15977.0,79608
2025-05-12 09:30:00,15975.0,16189.0,15960.0,16069.0,55498
2025-05-12 09:45:00,16076.0,16130.0,16052.0,16092.0,14511
2025-05-12 10:00:00,16098.0,16224.0,16096.0,16136.0,25856
2025-05-12 10:15:00,16136.0,16205.0,16133.0,16158.0,19540
2025-05-12 10:30:00,16162.0,16190.0,16124.0,16177.0,11932
2025-05-12 10:45:00,16182.0,16195.0,16139.0,16165.0,8291
2025-05-12 11:00:00,16161.0,16179.0,16143.0,16165.0,4359
2025-05-12 11:15:00,16165.0,16210.0,16165.0,16179.0,6907
2025-05-12 11:30:00,16185.0,16192.0,16144.0,16170.0,8152
2025-05-12 11:45:00,16170.0,16190.0,16161.0,16179.0,5489
2025-05-12 12:00:00,16179.0,16198.0,16171.0,16187.0,4605
2025-05-12 12:15:00,16183.0,16188.0,16151.0,16181.0,8869
2025-05-12 12:30:00,16176.0,16260.0,15937.0,15974.0,59701
2025-05-12 12:45:00,15965.0,16050.0,15565.0,15720.0,66261
2025-05-12 13:00:00,15720.0,15914.0,15649.0,15864.0,40709
2025-05-12 13:15:00,15865.0,15905.0,15816.0,15875.0,16139
2025-05-12 13:30:00,15875.0,15903.0,15872.0,15892.0,9159
2025-05-12 13:45:00,15892.0,15938.0,15875.0,15918.0,9715
2025-05-12 14:00:00,15918.0,16017.0,15908.0,15993.0,18277
2025-05-12 14:15:00,15993.0,16024.0,15980.0,16005.0,9730
2025-05-12 14:30:00,16005.0,16020.0,15985.0,15999.0,7837
2025-05-12 14:45:00,15999.0,16066.0,15988.0,16037.0,15722
2025-05-12 15:00:00,16035.0,16060.0,16026.0,16028.0,13373
2025-05-12 15:15:00,16028.0,16129.0,16027.0,16108.0,28804
2025-05-13 09:15:00,16098.0,16510.0,16040.0,16365.0,99231
2025-05-13 09:30:00,16356.0,16425.0,16255.0,16304.0,44133
2025-05-13 09:45:00,16304.0,16339.0,16266.0,16272.0,17572
2025-05-13 10:00:00,16273.0,16414.0,16272.0,16413.0,17986
2025-05-13 10:15:00,16406.0,16413.0,16330.0,16330.0,12720
2025-05-13 10:30:00,16330.0,16388.0,16301.0,16370.0,12777
2025-05-13 10:45:00,16367.0,16399.0,16342.0,16380.0,10570
2025-05-13 11:00:00,16376.0,16440.0,16362.0,16395.0,18255
2025-05-13 11:15:00,16399.0,16499.0,16392.0,16480.0,27027
2025-05-13 11:30:00,16480.0,16490.0,16455.0,16467.0,6725
2025-05-13 11:45:00,16467.0,16480.0,16410.0,16423.0,10651
2025-05-13 12:00:00,16420.0,16433.0,16395.0,16395.0,10372
2025-05-13 12:15:00,16392.0,16399.0,16351.0,16351.0,11845
2025-05-13 12:30:00,16351.0,16375.0,16308.0,16310.0,14484
2025-05-13 12:45:00,16310.0,16310.0,16140.0,16200.0,38975
2025-05-13 13:00:00,16200.0,16254.0,16190.0,16225.0,9089
2025-05-13 13:15:00,16225.0,16240.0,16201.0,16201.0,5006
2025-05-13 13:30:00,16201.0,16238.0,16190.0,16235.0,7245
2025-05-13 13:45:00,16235.0,16237.0,16206.0,16210.0,4983
2025-05-13 14:00:00,16212.0,16296.0,16205.0,16270.0,10772
2025-05-13 14:15:00,16270.0,16309.0,16221.0,16283.0,9838
2025-05-13 14:30:00,16287.0,16290.0,16220.0,16228.0,9534
2025-05-13 14:45:00,16228.0,16264.0,16224.0,16259.0,7968
2025-05-13 15:00:00,16260.0,16260.0,16201.0,16221.0,15060
2025-05-13 15:15:00,16218.0,16241.0,16190.0,16225.0,25331
2025-05-14 09:15:00,16280.0,16353.0,16125.0,16263.0,46843
2025-05-14 09:30:00,16263.0,16320.0,16217.0,16319.0,16307
2025-05-14 09:45:00,16319.0,16379.0,16289.0,16327.0,16235
2025-05-14 10:00:00,16327.0,16351.0,16307.0,16339.0,8666
2025-05-14 10:15:00,16338.0,16390.0,16325.0,16359.0,12718
2025-05-14 10:30:00,16359.0,16369.0,16323.0,16357.0,6120
2025-05-14 10:45:00,16357.0,16363.0,16173.0,16180.0,15154
2025-05-14 11:00:00,16175.0,16245.0,16166.0,16234.0,11925
2025-05-14 11:15:00,16234.0,16240.0,16187.0,16197.0,7242
2025-05-14 11:30:00,16200.0,16200.0,16118.0,16125.0,14722
2025-05-14 11:45:00,16125.0,16131.0,16082.0,16115.0,12315
2025-05-14 12:00:00,16115.0,16145.0,16092.0,16141.0,6043
2025-05-14 12:15:00,16145.0,16161.0,16090.0,16090.0,6907
2025-05-14 12:30:00,16090.0,16119.0,16026.0,16085.0,10342
2025-05-14 12:45:00,16085.0,16085.0,16011.0,16056.0,10848
2025-05-14 13:00:00,16056.0,16138.0,16056.0,16120.0,7227
2025-05-14 13:15:00,16121.0,16145.0,16080.0,16136.0,5707
2025-05-14 13:30:00,16136.0,16150.0,16100.0,16108.0,6140
2025-05-14 13:45:00,16109.0,16125.0,16086.0,16107.0,2657
2025-05-14 14:00:00,16107.0,16107.0,16060.0,16087.0,5837
2025-05-14 14:15:00,16087.0,16115.0,16084.0,16100.0,3762
2025-05-14 14:30:00,16100.0,16106.0,16055.0,16076.0,7916
2025-05-14 14:45:00,16075.0,16089.0,16062.0,16080.0,4001
2025-05-14 15:00:00,16083.0,16135.0,16081.0,16106.0,17973
2025-05-14 15:15:00,16107.0,16155.0,16101.0,16145.0,30010
2025-05-15 09:15:00,16210.0,16280.0,16131.0,16186.0,30903
2025-05-15 09:30:00,16189.0,16220.0,16116.0,16131.0,13502
2025-05-15 09:45:00,16131.0,16210.0,16089.0,16136.0,20216
2025-05-15 10:00:00,16136.0,16150.0,16114.0,16134.0,6616
2025-05-15 10:15:00,16134.0,16145.0,16076.0,16123.0,9441
2025-05-15 10:30:00,16123.0,16186.0,16123.0,16167.0,11470
2025-05-15 10:45:00,16163.0,16240.0,16142.0,16230.0,10800
2025-05-15 11:00:00,16218.0,16229.0,16130.0,16151.0,7189
2025-05-15 11:15:00,16146.0,16178.0,16124.0,16145.0,3620
2025-05-15 11:30:00,16145.0,16151.0,16113.0,16122.0,4958
2025-05-15 11:45:00,16122.0,16148.0,16122.0,16125.0,1425
2025-05-15 12:00:00,16122.0,16150.0,16109.0,16119.0,7481
2025-05-15 12:15:00,16111.0,16133.0,16041.0,16066.0,7757
2025-05-15 12:30:00,16075.0,16090.0,15983.0,16005.0,13492
2025-05-15 12:45:00,16005.0,16005.0,15891.0,15974.0,17390
2025-05-15 13:00:00,15974.0,16079.0,15972.0,16075.0,12613
2025-05-15 13:15:00,16075.0,16089.0,16035.0,16075.0,7000
2025-05-15 13:30:00,16078.0,16152.0,16078.0,16145.0,15588
2025-05-15 13:45:00,16148.0,16200.0,16131.0,16162.0,16325
2025-05-15 14:00:00,16161.0,16174.0,16126.0,16174.0,13523
2025-05-15 14:15:00,16174.0,16246.0,16165.0,16233.0,17770
2025-05-15 14:30:00,16233.0,16263.0,16206.0,16245.0,14071
2025-05-15 14:45:00,16245.0,16529.0,16226.0,16500.0,57043
2025-05-15 15:00:00,16506.0,16506.0,16426.0,16438.0,23164
2025-05-15 15:15:00,16440.0,16452.0,16350.0,16350.0,108995
2025-05-16 09:15:00,16370.0,16650.0,16301.0,16646.0,61074
2025-05-16 09:30:00,16649.0,16674.0,16551.0,16612.0,40713
2025-05-16 09:45:00,16616.0,16627.0,16532.0,16532.0,16161
2025-05-16 10:00:00,16539.0,16573.0,16490.0,16500.0,13451
2025-05-16 10:15:00,16502.0,16549.0,16491.0,16504.0,8909
2025-05-16 10:30:00,16504.0,16515.0,16462.0,16490.0,8886
2025-05-16 10:45:00,16488.0,16495.0,16450.0,16489.0,7742
2025-05-16 11:00:00,16496.0,16506.0,16436.0,16447.0,10504
2025-05-16 11:15:00,16447.0,16450.0,16392.0,16399.0,7614
2025-05-16 11:30:00,16399.0,16480.0,16380.0,16464.0,18818
2025-05-16 11:45:00,16464.0,16589.0,16458.0,16566.0,17019
2025-05-16 12:00:00,16566.0,16620.0,16544.0,16564.0,11828
2025-05-16 12:15:00,16566.0,16585.0,16552.0,16570.0,4037
2025-05-16 12:30:00,16565.0,16578.0,16534.0,16554.0,4537
2025-05-16 12:45:00,16554.0,16564.0,16516.0,16520.0,3732
2025-05-16 13:00:00,16523.0,16545.0,16520.0,16540.0,3276
2025-05-16 13:15:00,16537.0,16567.0,16531.0,16560.0,3303
2025-05-16 13:30:00,16560.0,16560.0,16488.0,16521.0,7576
2025-05-16 13:45:00,16524.0,16569.0,16524.0,16566.0,6090
2025-05-16 14:00:00,16562.0,16580.0,16530.0,16534.0,5985
2025-05-16 14:15:00,16534.0,16544.0,16523.0,16529.0,4153
2025-05-16 14:30:00,16532.0,16549.0,16506.0,16511.0,6550
2025-05-16 14:45:00,16513.0,16546.0,16504.0,16542.0,10133
2025-05-16 15:00:00,16545.0,16749.0,16542.0,16681.0,55871
2025-05-16 15:15:00,16681.0,16690.0,16610.0,16620.0,26336
2025-05-19 09:15:00,16700.0,16700.0,16532.0,16590.0,36071
2025-05-19 09:30:00,16585.0,16612.0,16441.0,16476.0,26958
2025-05-19 09:45:00,16475.0,16602.0,16420.0,16602.0,19306
2025-05-19 10:00:00,16605.0,16625.0,16532.0,16578.0,9791
2025-05-19 10:15:00,16585.0,16611.0,16554.0,16566.0,4056
2025-05-19 10:30:00,16552.0,16589.0,16511.0,16571.0,15026
2025-05-19 10:45:00,16574.0,16665.0,16561.0,16600.0,11064
2025-05-19 11:00:00,16600.0,16645.0,16595.0,16610.0,4911
2025-05-19 11:15:00,16610.0,16680.0,16602.0,16634.0,12296
2025-05-19 11:30:00,16634.0,16650.0,16616.0,16620.0,6253
2025-05-19 11:45:00,16620.0,16727.0,16600.0,16708.0,16454
2025-05-19 12:00:00,16711.0,16719.0,16651.0,16662.0,7166
2025-05-19 12:15:00,16660.0,16660.0,16617.0,16634.0,3316
2025-05-19 12:30:00,16626.0,16638.0,16612.0,16630.0,1897
2025-05-19 12:45:00,16635.0,16647.0,16626.0,16636.0,2408
2025-05-19 13:00:00,16636.0,16638.0,16598.0,16628.0,4668
2025-05-19 13:15:00,16628.0,16641.0,16565.0,16621.0,6366
2025-05-19 13:30:00,16621.0,16633.0,16601.0,16632.0,1309
2025-05-19 13:45:00,16633.0,16636.0,16603.0,16617.0,2567
2025-05-19 14:00:00,16617.0,16619.0,16576.0,16600.0,7146
2025-05-19 14:15:00,16604.0,16649.0,16580.0,16624.0,5306
2025-05-19 14:30:00,16624.0,16643.0,16588.0,16610.0,5805
2025-05-19 14:45:00,16609.0,16615.0,16560.0,16602.0,6316
2025-05-19 15:00:00,16606.0,16630.0,16575.0,16580.0,8479
2025-05-19 15:15:00,16580.0,16594.0,16538.0,16580.0,20162
2025-05-20 09:15:00,16778.0,16778.0,16621.0,16655.0,46293
2025-05-20 09:30:00,16655.0,16869.0,16626.0,16848.0,56249
2025-05-20 09:45:00,16854.0,16872.0,16767.0,16827.0,39098
2025-05-20 10:00:00,16823.0,17025.0,16800.0,16942.0,88970
2025-05-20 10:15:00,16942.0,16995.0,16902.0,16940.0,30199
2025-05-20 10:30:00,16944.0,16975.0,16925.0,16932.0,13951
2025-05-20 10:45:00,16932.0,16963.0,16826.0,16851.0,18842
2025-05-20 11:00:00,16862.0,16920.0,16850.0,16899.0,11175
2025-05-20 11:15:00,16899.0,16905.0,16855.0,16867.0,10716
2025-05-20 11:30:00,16867.0,16867.0,16781.0,16802.0,19831
2025-05-20 11:45:00,16802.0,16895.0,16788.0,16851.0,12029
2025-05-20 12:00:00,16851.0,16892.0,16840.0,16860.0,8175
2025-05-20 12:15:00,16864.0,16868.0,16828.0,16857.0,4878
2025-05-20 12:30:00,16850.0,16880.0,16805.0,16809.0,6162
2025-05-20 12:45:00,16809.0,16823.0,16783.0,16791.0,8801
2025-05-20 13:00:00,16787.0,16840.0,16787.0,16832.0,6261
2025-05-20 13:15:00,16826.0,16832.0,16800.0,16828.0,3010
2025-05-20 13:30:00,16820.0,16869.0,16820.0,16859.0,7845
2025-05-20 13:45:00,16859.0,16888.0,16836.0,16840.0,6236
2025-05-20 14:00:00,16843.0,16848.0,16791.0,16816.0,11671
2025-05-20 14:15:00,16816.0,16867.0,16800.0,16803.0,15145
2025-05-20 14:30:00,16803.0,16811.0,16607.0,16673.0,33580
2025-05-20 14:45:00,16664.0,16714.0,16620.0,16621.0,15478
2025-05-20 15:00:00,16621.0,16657.0,16521.0,16581.0,28119
2025-05-20 15:15:00,16581.0,16644.0,16502.0,16630.0,30553
2025-05-21 09:15:00,16567.0,16642.0,15270.0,15398.0,516335
2025-05-21 09:30:00,15391.0,15620.0,15331.0,15501.0,292958
2025-05-21 09:45:00,15501.0,15567.0,15483.0,15535.0,110612
2025-05-21 10:00:00,15535.0,15735.0,15523.0,15690.0,124212
2025-05-21 10:15:00,15700.0,15757.0,15677.0,15725.0,86253
2025-05-21 10:30:00,15725.0,15745.0,15700.0,15740.0,31562
2025-05-21 10:45:00,15740.0,15880.0,15737.0,15737.0,90821
2025-05-21 11:00:00,15733.0,15820.0,15680.0,15800.0,76874
2025-05-21 11:15:00,15799.0,15810.0,15711.0,15735.0,30268
2025-05-21 11:30:00,15735.0,15735.0,15610.0,15627.0,65167
2025-05-21 11:45:00,15625.0,15630.0,15520.0,15529.0,71715
2025-05-21 12:00:00,15530.0,15583.0,15500.0,15553.0,54766
2025-05-21 12:15:00,15550.0,15616.0,15510.0,15616.0,31089
2025-05-21 12:30:00,15616.0,15650.0,15573.0,15596.0,34479
2025-05-21 12:45:00,15596.0,15640.0,15572.0,15605.0,19952
2025-05-21 13:00:00,15605.0,15629.0,15592.0,15610.0,17690
2025-05-21 13:15:00,15610.0,15628.0,15601.0,15601.0,15521
2025-05-21 13:30:00,15607.0,15608.0,15526.0,15547.0,28368
2025-05-21 13:45:00,15548.0,15592.0,15540.0,15562.0,19314
2025-05-21 14:00:00,15562.0,15585.0,15540.0,15575.0,17714
2025-05-21 14:15:00,15575.0,15599.0,15566.0,15574.0,19390
2025-05-21 14:30:00,15574.0,15599.0,15559.0,15569.0,20458
2025-05-21 14:45:00,15569.0,15585.0,15550.0,15570.0,27426
2025-05-21 15:00:00,15573.0,15660.0,15570.0,15620.0,70022
2025-05-21 15:15:00,15620.0,15628.0,15571.0,15590.0,81930
2025-05-22 09:15:00,15591.0,15592.0,15050.0,15243.0,194317
2025-05-22 09:30:00,15246.0,15289.0,15103.0,15187.0,77238
2025-05-22 09:45:00,15190.0,15315.0,15150.0,15315.0,53017
2025-05-22 10:00:00,15313.0,15330.0,15176.0,15211.0,48158
2025-05-22 10:15:00,15209.0,15233.0,15184.0,15206.0,24802
2025-05-22 10:30:00,15206.0,15259.0,15171.0,15232.0,24150
2025-05-22 10:45:00,15232.0,15240.0,15200.0,15217.0,12526
2025-05-22 11:00:00,15217.0,15217.0,15177.0,15180.0,17732
2025-05-22 11:15:00,15180.0,15199.0,15150.0,15195.0,18340
2025-05-22 11:30:00,15194.0,15195.0,15150.0,15194.0,14016
2025-05-22 11:45:00,15190.0,15248.0,15188.0,15216.0,20588
2025-05-22 12:00:00,15216.0,15235.0,15180.0,15197.0,11463
2025-05-22 12:15:00,15196.0,15232.0,15195.0,15201.0,11816
2025-05-22 12:30:00,15200.0,15227.0,15196.0,15210.0,8729
2025-05-22 12:45:00,15210.0,15211.0,15180.0,15188.0,11269
2025-05-22 13:00:00,15185.0,15193.0,15165.0,15188.0,11857
2025-05-22 13:15:00,15185.0,15224.0,15177.0,15219.0,10723
2025-05-22 13:30:00,15219.0,15228.0,15189.0,15198.0,10230
2025-05-22 13:45:00,15196.0,15213.0,15185.0,15204.0,8735
2025-05-22 14:00:00,15206.0,15224.0,15136.0,15136.0,24794
2025-05-22 14:15:00,15136.0,15139.0,15025.0,15064.0,69120
2025-05-22 14:30:00,15064.0,15169.0,15053.0,15160.0,34398
2025-05-22 14:45:00,15162.0,15205.0,15126.0,15185.0,31378
2025-05-22 15:00:00,15185.0,15200.0,15150.0,15189.0,41956
2025-05-22 15:15:00,15187.0,15189.0,15150.0,15170.0,54607
2025-05-23 09:15:00,15270.0,15277.0,14900.0,15002.0,124685
2025-05-23 09:30:00,15002.0,15002.0,14950.0,14977.0,32125
2025-05-23 09:45:00,14977.0,15025.0,14955.0,14966.0,29031
2025-05-23 10:00:00,14969.0,14988.0,14925.0,14943.0,30824
2025-05-23 10:15:00,14949.0,14949.0,14912.0,14921.0,18638
2025-05-23 10:30:00,14921.0,14952.0,14912.0,14927.0,15207
2025-05-23 10:45:00,14925.0,14930.0,14905.0,14917.0,15217
2025-05-23 11:00:00,14915.0,14924.0,14905.0,14921.0,11478
2025-05-23 11:15:00,14922.0,14923.0,14907.0,14909.0,9568
2025-05-23 11:30:00,14909.0,14928.0,14900.0,14910.0,13740
2025-05-23 11:45:00,14910.0,14910.0,14862.0,14893.0,22699
2025-05-23 12:00:00,14893.0,14909.0,14885.0,14900.0,8623
2025-05-23 12:15:00,14900.0,14910.0,14891.0,14900.0,17429
2025-05-23 12:30:00,14903.0,14969.0,14886.0,14958.0,17718
2025-05-23 12:45:00,14958.0,15060.0,14942.0,15059.0,45201
2025-05-23 13:00:00,15055.0,15150.0,15019.0,15128.0,47128
2025-05-23 13:15:00,15130.0,15140.0,15067.0,15095.0,25866
2025-05-23 13:30:00,15091.0,15108.0,15053.0,15098.0,16831
2025-05-23 13:45:00,15095.0,15105.0,15072.0,15090.0,11203
2025-05-23 14:00:00,15090.0,15103.0,15079.0,15085.0,7785
2025-05-23 14:15:00,15090.0,15093.0,15062.0,15091.0,9167
2025-05-23 14:30:00,15085.0,15092.0,15051.0,15060.0,11080
2025-05-23 14:45:00,15058.0,15071.0,15038.0,15061.0,12881
2025-05-23 15:00:00,15064.0,15084.0,15001.0,15015.0,24262
2025-05-23 15:15:00,15010.0,15028.0,15000.0,15025.0,39463
2025-05-26 09:15:00,15097.0,15238.0,15070.0,15148.0,67897
2025-05-26 09:30:00,15147.0,15160.0,15092.0,15113.0,27079
2025-05-26 09:45:00,15114.0,15157.0,15106.0,15157.0,11863
2025-05-26 10:00:00,15162.0,15166.0,15114.0,15158.0,11263
2025-05-26 10:15:00,15158.0,15189.0,15138.0,15164.0,14095
2025-05-26 10:30:00,15170.0,15180.0,15134.0,15160.0,9520
2025-05-26 10:45:00,15159.0,15173.0,15152.0,15160.0,7100
2025-05-26 11:00:00,15159.0,15161.0,15112.0,15120.0,14866
2025-05-26 11:15:00,15120.0,15154.0,15114.0,15137.0,12792
2025-05-26 11:30:00,15136.0,15150.0,15115.0,15143.0,8602
2025-05-26 11:45:00,15145.0,15150.0,15125.0,15130.0,10731
2025-05-26 12:00:00,15129.0,15150.0,15125.0,15130.0,9354
2025-05-26 12:15:00,15125.0,15140.0,15110.0,15130.0,9496
2025-05-26 12:30:00,15129.0,15141.0,15121.0,15129.0,24099
2025-05-26 12:45:00,15128.0,15135.0,15110.0,15124.0,7883
2025-05-26 13:00:00,15118.0,15131.0,15115.0,15125.0,7119
2025-05-26 13:15:00,15125.0,15129.0,15110.0,15115.0,7338
2025-05-26 13:30:00,15111.0,15120.0,15100.0,15108.0,11744
2025-05-26 13:45:00,15110.0,15118.0,15106.0,15116.0,8950
2025-05-26 14:00:00,15116.0,15120.0,15101.0,15103.0,10157
2025-05-26 14:15:00,15103.0,15117.0,15100.0,15113.0,8538
2025-05-26 14:30:00,15115.0,15116.0,15101.0,15108.0,8228
2025-05-26 14:45:00,15110.0,15144.0,15107.0,15130.0,15881
2025-05-26 15:00:00,15130.0,15130.0,15086.0,15088.0,17553
2025-05-26 15:15:00,15095.0,15095.0,15050.0,15075.0,31583
2025-05-27 09:15:00,15100.0,15295.0,15010.0,15195.0,80966
2025-05-27 09:30:00,15195.0,15214.0,15074.0,15103.0,35010
2025-05-27 09:45:00,15108.0,15131.0,15050.0,15070.0,22723
2025-05-27 10:00:00,15070.0,15109.0,15012.0,15027.0,24277
2025-05-27 10:15:00,15026.0,15065.0,14990.0,15009.0,22275
2025-05-27 10:30:00,15001.0,15063.0,14990.0,15035.0,13266
2025-05-27 10:45:00,15035.0,15094.0,15023.0,15076.0,13937
2025-05-27 11:00:00,15080.0,15144.0,15063.0,15138.0,24668
2025-05-27 11:15:00,15133.0,15150.0,15101.0,15125.0,15449
2025-05-27 11:30:00,15135.0,15170.0,15121.0,15143.0,18747
2025-05-27 11:45:00,15141.0,15170.0,15130.0,15148.0,9821
2025-05-27 12:00:00,15148.0,15219.0,15145.0,15181.0,18824
2025-05-27 12:15:00,15181.0,15198.0,15106.0,15119.0,9042
2025-05-27 12:30:00,15119.0,15143.0,15109.0,15114.0,5909
2025-05-27 12:45:00,15119.0,15119.0,15073.0,15100.0,9872
2025-05-27 13:00:00,15100.0,15117.0,15058.0,15065.0,9224
2025-05-27 13:15:00,15070.0,15070.0,15016.0,15025.0,14131
2025-05-27 13:30:00,15025.0,15081.0,15003.0,15068.0,13828
2025-05-27 13:45:00,15073.0,15078.0,15033.0,15036.0,5481
2025-05-27 14:00:00,15036.0,15060.0,15015.0,15037.0,13945
2025-05-27 14:15:00,15037.0,15066.0,15031.0,15057.0,8717
2025-05-27 14:30:00,15060.0,15078.0,15050.0,15056.0,6341
2025-05-27 14:45:00,15057.0,15076.0,15053.0,15055.0,7104
2025-05-27 15:00:00,15058.0,15106.0,15057.0,15082.0,24489
2025-05-27 15:15:00,15082.0,15145.0,15071.0,15138.0,27636
2025-05-28 09:15:00,15179.0,15179.0,15015.0,15029.0,49596
2025-05-28 09:30:00,15029.0,15031.0,14961.0,14998.0,41666
2025-05-28 09:45:00,14996.0,15002.0,14921.0,14970.0,28254
2025-05-28 10:00:00,14970.0,14973.0,14933.0,14955.0,11235
2025-05-28 10:15:00,14955.0,14959.0,14927.0,14943.0,10946
2025-05-28 10:30:00,14945.0,14998.0,14941.0,14975.0,9442
2025-05-28 10:45:00,14975.0,15000.0,14960.0,14960.0,12689
2025-05-28 11:00:00,14960.0,15011.0,14942.0,14955.0,11498
2025-05-28 11:15:00,14955.0,14992.0,14955.0,14972.0,4985
2025-05-28 11:30:00,14970.0,14972.0,14930.0,14938.0,7356
2025-05-28 11:45:00,14935.0,14971.0,14935.0,14963.0,5020
2025-05-28 12:00:00,14963.0,14977.0,14946.0,14951.0,4547
2025-05-28 12:15:00,14951.0,14951.0,14930.0,14940.0,8040
2025-05-28 12:30:00,14940.0,14947.0,14932.0,14935.0,4368
2025-05-28 12:45:00,14935.0,14947.0,14927.0,14940.0,6276
2025-05-28 13:00:00,14942.0,14951.0,14936.0,14942.0,4240
2025-05-28 13:15:00,14942.0,14943.0,14930.0,14936.0,4534
2025-05-28 13:30:00,14936.0,14937.0,14901.0,14927.0,12989
2025-05-28 13:45:00,14927.0,14927.0,14906.0,14922.0,4543
2025-05-28 14:00:00,14922.0,14922.0,14881.0,14889.0,14657
2025-05-28 14:15:00,14888.0,14900.0,14875.0,14879.0,9987
2025-05-28 14:30:00,14880.0,14919.0,14880.0,14894.0,10434
2025-05-28 14:45:00,14894.0,14907.0,14875.0,14888.0,13791
2025-05-28 15:00:00,14888.0,14900.0,14838.0,14846.0,33556
2025-05-28 15:15:00,14845.0,14849.0,14740.0,14778.0,56384
2025-05-29 09:15:00,14874.0,14897.0,14700.0,14711.0,63013
