date,open,high,low,close,volume
2025-05-29 09:30:00,4726.7,4736.7,4710.5,4720.1,15885
2025-05-29 09:45:00,4722.2,4723.4,4708.2,4717.5,7154
2025-05-29 10:00:00,4717.5,4721.9,4704.1,4707.7,8606
2025-05-29 10:15:00,4707.7,4716.7,4704.7,4704.7,7469
2025-05-29 10:30:00,4705.2,4716.4,4698.6,4712.0,8438
2025-05-29 10:45:00,4712.0,4734.1,4708.0,4727.8,8696
2025-05-29 11:00:00,4727.8,4732.1,4716.4,4722.4,6748
2025-05-29 11:15:00,4722.4,4731.2,4721.5,4729.7,3494
2025-05-29 11:30:00,4730.1,4734.2,4726.1,4734.2,10403
2025-05-29 11:45:00,4734.2,4739.1,4731.1,4736.7,7942
2025-05-29 12:00:00,4736.7,4742.5,4734.5,4739.1,11383
2025-05-29 12:15:00,4739.1,4741.6,4730.2,4739.9,7431
2025-05-29 12:30:00,4739.1,4740.5,4731.2,4734.6,7357
2025-05-29 12:45:00,4734.6,4739.1,4729.0,4737.2,6002
2025-05-29 13:00:00,4737.2,4739.9,4730.7,4739.1,5034
2025-05-29 13:15:00,4739.1,4740.5,4734.6,4739.1,6256
2025-05-29 13:30:00,4739.1,4739.9,4732.1,4733.9,3003
2025-05-29 13:45:00,4733.9,4741.0,4730.5,4739.1,8682
2025-05-29 14:00:00,4739.1,4741.0,4725.4,4726.7,4255
2025-05-29 14:15:00,4726.7,4739.1,4719.4,4730.8,12920
2025-05-29 14:30:00,4728.9,4739.1,4722.4,4730.8,17441
2025-05-29 14:45:00,4730.8,4735.0,4724.4,4734.2,5459
2025-05-29 15:00:00,4734.2,4758.7,4734.2,4758.5,40191
2025-05-29 15:15:00,4758.5,4781.2,4753.3,4766.6,41394
2025-05-30 09:15:00,4772.4,4793.3,4737.0,4746.9,18200
2025-05-30 09:30:00,4746.9,4750.5,4732.7,4737.1,5669
2025-05-30 09:45:00,4735.7,4754.5,4731.1,4746.1,7218
2025-05-30 10:00:00,4746.1,4748.6,4725.3,4727.5,6375
2025-05-30 10:15:00,4727.5,4728.1,4721.2,4724.3,5053
2025-05-30 10:30:00,4724.3,4730.2,4719.0,4728.6,6771
2025-05-30 10:45:00,4725.7,4726.3,4708.1,4712.8,6894
2025-05-30 11:00:00,4712.8,4716.7,4707.8,4707.8,3808
2025-05-30 11:15:00,4710.6,4710.9,4701.9,4704.7,3389
2025-05-30 11:30:00,4704.7,4706.6,4688.3,4688.4,5501
2025-05-30 11:45:00,4688.4,4741.9,4686.1,4734.0,25640
2025-05-30 12:00:00,4731.4,4737.8,4723.7,4724.3,9063
2025-05-30 12:15:00,4724.3,4733.0,4721.4,4725.3,5005
2025-05-30 12:30:00,4725.3,4725.8,4713.5,4714.6,4624
2025-05-30 12:45:00,4714.6,4733.2,4713.7,4717.3,5921
2025-05-30 13:00:00,4717.3,4720.8,4704.1,4707.5,6482
2025-05-30 13:15:00,4707.5,4709.4,4703.7,4708.0,3594
2025-05-30 13:30:00,4708.0,4739.8,4705.3,4735.6,26903
2025-05-30 13:45:00,4735.6,4735.6,4713.5,4715.2,5740
2025-05-30 14:00:00,4715.2,4717.9,4699.6,4702.2,13799
2025-05-30 14:15:00,4702.2,4710.0,4701.0,4705.9,13095
2025-05-30 14:30:00,4705.9,4711.6,4698.0,4700.6,14604
2025-05-30 14:45:00,4700.6,4705.7,4692.0,4696.0,22386
2025-05-30 15:00:00,4696.1,4715.3,4692.0,4694.7,139083
2025-05-30 15:15:00,4692.4,4709.2,4684.2,4694.9,149161
2025-06-02 09:15:00,4662.5,4721.4,4662.5,4699.8,32628
2025-06-02 09:30:00,4699.3,4721.0,4689.0,4713.3,24380
2025-06-02 09:45:00,4713.3,4713.4,4702.7,4706.7,9141
2025-06-02 10:00:00,4706.7,4721.4,4703.7,4713.9,11403
2025-06-02 10:15:00,4713.9,4714.5,4694.9,4707.2,9144
2025-06-02 10:30:00,4707.2,4711.6,4689.2,4692.9,14675
2025-06-02 10:45:00,4692.9,4694.4,4687.0,4690.1,10534
2025-06-02 11:00:00,4690.1,4692.0,4684.6,4690.0,15354
2025-06-02 11:15:00,4690.0,4692.0,4683.0,4686.4,21436
2025-06-02 11:30:00,4685.0,4704.9,4682.1,4690.3,14624
2025-06-02 11:45:00,4690.3,4702.6,4687.0,4692.0,10261
2025-06-02 12:00:00,4693.9,4696.9,4687.1,4693.1,8282
2025-06-02 12:15:00,4693.1,4709.9,4690.8,4693.1,11143
2025-06-02 12:30:00,4693.2,4709.3,4693.2,4708.6,11124
2025-06-02 12:45:00,4708.6,4709.9,4691.1,4691.9,7387
2025-06-02 13:00:00,4691.9,4704.1,4690.9,4697.6,7203
2025-06-02 13:15:00,4697.6,4703.2,4693.2,4697.8,6115
2025-06-02 13:30:00,4697.8,4700.2,4692.0,4697.1,8244
2025-06-02 13:45:00,4697.1,4718.3,4697.1,4711.6,16250
2025-06-02 14:00:00,4711.6,4725.5,4711.6,4724.0,9558
2025-06-02 14:15:00,4724.0,4731.0,4721.3,4723.7,11536
2025-06-02 14:30:00,4723.7,4726.3,4711.6,4717.1,23655
2025-06-02 14:45:00,4717.1,4726.3,4714.5,4726.3,10093
2025-06-02 15:00:00,4725.9,4736.1,4724.2,4736.1,15307
2025-06-02 15:15:00,4735.7,4736.1,4730.5,4731.2,24490
2025-06-03 09:15:00,4749.8,4812.5,4732.6,4791.3,48037
2025-06-03 09:30:00,4790.7,4814.6,4781.0,4799.5,28054
2025-06-03 09:45:00,4797.9,4844.1,4791.1,4842.9,50144
2025-06-03 10:00:00,4842.9,4848.4,4827.6,4829.6,23941
2025-06-03 10:15:00,4827.6,4828.4,4811.8,4818.1,14768
2025-06-03 10:30:00,4818.6,4820.4,4780.3,4790.1,22361
2025-06-03 10:45:00,4790.1,4791.2,4763.6,4769.0,16692
2025-06-03 11:00:00,4768.4,4785.1,4747.9,4749.4,17568
2025-06-03 11:15:00,4749.4,4750.6,4732.4,4741.0,15339
2025-06-03 11:30:00,4741.0,4743.9,4722.9,4728.6,11607
2025-06-03 11:45:00,4728.6,4738.8,4726.3,4734.6,8137
2025-06-03 12:00:00,4734.6,4734.6,4722.5,4722.5,8366
2025-06-03 12:15:00,4722.5,4729.8,4719.2,4726.5,9982
2025-06-03 12:30:00,4726.5,4739.9,4721.4,4734.1,9700
2025-06-03 12:45:00,4734.1,4735.2,4722.0,4722.0,7742
2025-06-03 13:00:00,4722.9,4731.9,4711.6,4720.5,13061
2025-06-03 13:15:00,4720.5,4721.9,4708.9,4711.5,9425
2025-06-03 13:30:00,4713.0,4724.3,4711.5,4713.5,10919
2025-06-03 13:45:00,4713.5,4727.3,4711.7,4719.4,6238
2025-06-03 14:00:00,4719.4,4731.0,4713.5,4713.7,14929
2025-06-03 14:15:00,4713.7,4716.5,4692.4,4699.5,42967
2025-06-03 14:30:00,4701.1,4711.6,4700.3,4703.2,24858
2025-06-03 14:45:00,4703.2,4717.5,4700.8,4713.0,23812
2025-06-03 15:00:00,4713.3,4714.5,4696.9,4699.8,30642
2025-06-03 15:15:00,4699.7,4708.0,4696.4,4702.1,43056
2025-06-04 09:15:00,4713.3,4732.6,4673.5,4675.2,34002
2025-06-04 09:30:00,4670.7,4688.1,4655.6,4669.9,35211
2025-06-04 09:45:00,4666.3,4671.0,4647.1,4669.7,17484
2025-06-04 10:00:00,4669.7,4681.6,4665.7,4674.2,9725
2025-06-04 10:15:00,4673.9,4678.2,4662.5,4663.6,7043
2025-06-04 10:30:00,4663.6,4673.7,4662.5,4664.4,6956
2025-06-04 10:45:00,4664.3,4669.7,4650.9,4655.2,11076
2025-06-04 11:00:00,4655.2,4658.2,4642.9,4642.9,9880
2025-06-04 11:15:00,4642.9,4660.8,4638.9,4650.9,15578
2025-06-04 11:30:00,4650.9,4660.8,4649.9,4652.7,11915
2025-06-04 11:45:00,4650.9,4678.9,4650.7,4673.0,14694
2025-06-04 12:00:00,4673.0,4686.1,4664.7,4666.1,10174
2025-06-04 12:15:00,4665.4,4669.9,4652.7,4655.8,10831
2025-06-04 12:30:00,4654.7,4659.0,4646.6,4654.8,6023
2025-06-04 12:45:00,4654.8,4656.6,4642.3,4653.0,6265
2025-06-04 13:00:00,4653.0,4655.5,4645.0,4648.1,4407
2025-06-04 13:15:00,4648.1,4654.1,4642.9,4654.0,13351
2025-06-04 13:30:00,4652.5,4660.5,4651.1,4656.6,51856
2025-06-04 13:45:00,4656.6,4657.9,4642.9,4649.9,7566
2025-06-04 14:00:00,4649.9,4657.6,4645.9,4652.6,7114
2025-06-04 14:15:00,4652.6,4660.5,4648.8,4649.4,20327
2025-06-04 14:30:00,4650.7,4657.6,4649.4,4652.9,13740
2025-06-04 14:45:00,4652.9,4653.1,4645.6,4652.1,10504
2025-06-04 15:00:00,4652.1,4657.6,4647.0,4651.7,36134
2025-06-04 15:15:00,4651.7,4652.7,4646.9,4652.7,57720
2025-06-05 09:15:00,4674.3,4693.7,4647.0,4673.2,58958
2025-06-05 09:30:00,4673.2,4681.1,4664.5,4673.6,16139
2025-06-05 09:45:00,4673.6,4696.4,4672.1,4695.4,56221
2025-06-05 10:00:00,4695.6,4729.2,4695.6,4722.0,52752
2025-06-05 10:15:00,4721.5,4725.3,4720.4,4722.5,26315
2025-06-05 10:30:00,4722.5,4723.6,4701.8,4713.8,36014
2025-06-05 10:45:00,4713.8,4723.4,4709.7,4719.4,11200
2025-06-05 11:00:00,4719.5,4726.2,4712.6,4720.3,10879
2025-06-05 11:15:00,4720.3,4758.7,4716.6,4751.4,52901
2025-06-05 11:30:00,4751.4,4757.6,4738.7,4753.1,27941
2025-06-05 11:45:00,4753.1,4755.3,4740.4,4745.9,13284
2025-06-05 12:00:00,4745.8,4753.0,4738.5,4740.9,22032
2025-06-05 12:15:00,4738.9,4755.2,4737.6,4755.2,11139
2025-06-05 12:30:00,4755.2,4764.6,4736.7,4746.6,29230
2025-06-05 12:45:00,4746.6,4754.4,4741.3,4752.1,19528
2025-06-05 13:00:00,4752.1,4754.7,4744.6,4751.4,11377
2025-06-05 13:15:00,4752.7,4755.6,4749.6,4753.0,8295
2025-06-05 13:30:00,4750.8,4760.5,4749.0,4754.7,49929
2025-06-05 13:45:00,4754.7,4766.6,4750.8,4765.6,37019
2025-06-05 14:00:00,4766.5,4770.3,4759.5,4766.6,12925
2025-06-05 14:15:00,4766.6,4768.5,4745.9,4748.5,19908
2025-06-05 14:30:00,4746.6,4785.2,4742.7,4776.1,55358
2025-06-05 14:45:00,4778.1,4778.3,4761.6,4776.4,24869
2025-06-05 15:00:00,4774.2,4798.6,4774.2,4795.8,103485
2025-06-05 15:15:00,4795.8,4813.7,4792.1,4813.7,115074
2025-06-06 09:15:00,4835.0,4887.1,4821.0,4870.9,147454
2025-06-06 09:30:00,4871.5,4925.1,4870.0,4921.4,135553
2025-06-06 09:45:00,4921.4,4967.3,4916.1,4962.9,102900
2025-06-06 10:00:00,4963.0,4987.7,4950.0,4967.6,140015
2025-06-06 10:15:00,4970.0,4993.7,4960.0,4993.7,53828
2025-06-06 10:30:00,4993.3,5017.0,4980.3,5005.0,79202
2025-06-06 10:45:00,5005.3,5032.4,4993.3,5030.9,120571
2025-06-06 11:00:00,5030.9,5103.9,5030.9,5099.0,115380
2025-06-06 11:15:00,5099.0,5138.0,5082.6,5112.0,116147
2025-06-06 11:30:00,5113.3,5120.9,5080.0,5091.6,95679
2025-06-06 11:45:00,5091.8,5112.3,5051.1,5054.0,102273
2025-06-06 12:00:00,5052.5,5095.0,5045.9,5075.9,77466
2025-06-06 12:15:00,5077.4,5109.0,5075.9,5093.5,99547
2025-06-06 12:30:00,5093.5,5111.0,5087.3,5110.0,38025
2025-06-06 12:45:00,5108.5,5146.0,5102.3,5119.6,92322
2025-06-06 13:00:00,5119.6,5125.0,5100.1,5112.7,51374
2025-06-06 13:15:00,5113.0,5118.7,5105.3,5114.7,24748
2025-06-06 13:30:00,5114.7,5137.8,5112.1,5136.3,55586
2025-06-06 13:45:00,5136.4,5144.8,5117.8,5131.4,66701
2025-06-06 14:00:00,5131.9,5140.5,5120.7,5132.8,55594
2025-06-06 14:15:00,5132.8,5140.1,5128.8,5135.8,38879
2025-06-06 14:30:00,5137.9,5157.8,5137.9,5142.7,71805
2025-06-06 14:45:00,5140.7,5145.5,5055.0,5076.2,179728
2025-06-06 15:00:00,5076.3,5103.8,5071.0,5079.9,132726
2025-06-06 15:15:00,5080.0,5125.0,5072.6,5101.6,187954
2025-06-09 09:15:00,5103.0,5168.0,5080.2,5134.9,119671
2025-06-09 09:30:00,5133.7,5164.0,5127.8,5152.6,47040
2025-06-09 09:45:00,5152.2,5158.8,5126.4,5142.8,37614
2025-06-09 10:00:00,5144.0,5163.0,5135.1,5137.2,18282
2025-06-09 10:15:00,5137.2,5151.4,5135.0,5135.0,11827
2025-06-09 10:30:00,5135.0,5149.8,5132.5,5142.9,12402
2025-06-09 10:45:00,5142.9,5147.0,5124.1,5146.3,13519
2025-06-09 11:00:00,5146.3,5153.2,5138.1,5139.1,12445
2025-06-09 11:15:00,5139.1,5153.0,5130.0,5132.6,23427
2025-06-09 11:30:00,5132.6,5141.7,5111.1,5121.0,36737
2025-06-09 11:45:00,5121.0,5133.7,5116.0,5123.5,28106
2025-06-09 12:00:00,5122.2,5128.0,5115.0,5121.8,20161
2025-06-09 12:15:00,5121.8,5126.5,5116.1,5125.1,45988
2025-06-09 12:30:00,5125.1,5136.6,5120.0,5126.0,7843
2025-06-09 12:45:00,5125.3,5130.9,5121.1,5124.7,9616
2025-06-09 13:00:00,5124.7,5138.0,5120.2,5138.0,11123
2025-06-09 13:15:00,5136.2,5155.4,5130.0,5155.4,31555
2025-06-09 13:30:00,5154.0,5185.0,5150.7,5180.0,43955
2025-06-09 13:45:00,5180.0,5190.8,5167.5,5175.0,29247
2025-06-09 14:00:00,5175.0,5181.1,5170.2,5172.7,11011
2025-06-09 14:15:00,5172.7,5177.8,5166.7,5172.5,17245
2025-06-09 14:30:00,5172.5,5179.0,5166.4,5176.1,17163
2025-06-09 14:45:00,5175.6,5178.9,5161.7,5166.8,24348
2025-06-09 15:00:00,5166.8,5183.9,5163.5,5182.2,26300
2025-06-09 15:15:00,5180.8,5278.9,5175.5,5244.5,206212
2025-06-10 09:15:00,5240.0,5240.0,5160.5,5194.3,56205
2025-06-10 09:30:00,5194.3,5207.9,5179.1,5187.1,26446
2025-06-10 09:45:00,5187.2,5192.6,5162.0,5170.0,13063
2025-06-10 10:00:00,5170.0,5188.0,5161.9,5179.9,12807
2025-06-10 10:15:00,5179.9,5181.0,5171.0,5175.0,8174
2025-06-10 10:30:00,5175.0,5198.2,5171.5,5195.1,12890
2025-06-10 10:45:00,5194.6,5206.1,5185.1,5190.0,17716
2025-06-10 11:00:00,5189.5,5189.5,5166.0,5168.0,27317
2025-06-10 11:15:00,5168.0,5168.0,5158.0,5162.9,18120
2025-06-10 11:30:00,5162.8,5164.8,5126.2,5127.2,24456
2025-06-10 11:45:00,5127.2,5132.7,5111.8,5132.4,16675
2025-06-10 12:00:00,5132.4,5142.1,5118.1,5118.1,25193
2025-06-10 12:15:00,5119.5,5134.9,5117.6,5130.0,12229
2025-06-10 12:30:00,5131.7,5132.0,5112.0,5116.3,12122
2025-06-10 12:45:00,5116.3,5128.7,5106.0,5126.0,12601
2025-06-10 13:00:00,5126.0,5143.7,5124.0,5129.2,16433
2025-06-10 13:15:00,5127.8,5131.9,5112.1,5121.6,9462
2025-06-10 13:30:00,5121.6,5129.0,5112.3,5125.7,19903
2025-06-10 13:45:00,5125.6,5132.4,5110.0,5123.2,25669
2025-06-10 14:00:00,5123.2,5135.0,5120.6,5134.3,12454
2025-06-10 14:15:00,5134.3,5140.0,5119.9,5135.9,16430
2025-06-10 14:30:00,5135.9,5138.3,5124.5,5129.5,13183
2025-06-10 14:45:00,5129.5,5129.5,5106.8,5113.0,17046
2025-06-10 15:00:00,5115.0,5127.6,5108.8,5122.2,34721
2025-06-10 15:15:00,5122.2,5129.8,5117.5,5119.0,42275
2025-06-11 09:15:00,5120.0,5165.0,5089.2,5142.0,28797
2025-06-11 09:30:00,5142.0,5144.3,5117.5,5117.5,9743
2025-06-11 09:45:00,5117.3,5141.7,5115.1,5128.8,8132
2025-06-11 10:00:00,5128.8,5140.1,5122.6,5132.4,4897
2025-06-11 10:15:00,5132.4,5149.7,5129.1,5141.0,5933
2025-06-11 10:30:00,5141.0,5170.0,5136.2,5166.4,9934
2025-06-11 10:45:00,5166.4,5177.3,5158.1,5166.7,106503
2025-06-11 11:00:00,5166.7,5206.9,5165.5,5192.2,29372
2025-06-11 11:15:00,5192.2,5199.4,5186.0,5188.0,5886
2025-06-11 11:30:00,5186.3,5194.6,5186.0,5194.6,5038
2025-06-11 11:45:00,5194.6,5194.6,5176.5,5182.7,5350
2025-06-11 12:00:00,5182.7,5184.7,5170.1,5170.1,4358
2025-06-11 12:15:00,5170.1,5172.9,5148.2,5168.6,9290
2025-06-11 12:30:00,5168.6,5172.0,5162.1,5168.3,23860
2025-06-11 12:45:00,5168.3,5172.0,5163.7,5170.6,9592
2025-06-11 13:00:00,5170.6,5172.0,5163.0,5165.0,5923
2025-06-11 13:15:00,5165.0,5166.3,5142.0,5142.5,7315
2025-06-11 13:30:00,5142.5,5155.2,5139.5,5139.5,17169
2025-06-11 13:45:00,5139.5,5146.0,5126.0,5138.2,12105
2025-06-11 14:00:00,5138.2,5138.4,5116.1,5133.5,10932
2025-06-11 14:15:00,5133.5,5140.0,5126.0,5127.5,4606
2025-06-11 14:30:00,5127.5,5130.1,5121.7,5127.6,4616
2025-06-11 14:45:00,5127.6,5135.7,5124.5,5127.2,5504
2025-06-11 15:00:00,5127.2,5131.5,5120.6,5128.2,21988
2025-06-11 15:15:00,5128.1,5130.0,5112.0,5130.0,30983
2025-06-12 09:15:00,5119.0,5140.0,5085.1,5119.9,12181
2025-06-12 09:30:00,5119.9,5133.9,5101.0,5106.0,5653
2025-06-12 09:45:00,5106.0,5140.0,5104.5,5111.7,11762
2025-06-12 10:00:00,5113.7,5132.5,5104.5,5127.2,7603
2025-06-12 10:15:00,5127.2,5128.2,5111.0,5120.0,2538
2025-06-12 10:30:00,5120.0,5126.9,5088.4,5090.7,18752
2025-06-12 10:45:00,5093.1,5099.9,5060.4,5077.3,33704
2025-06-12 11:00:00,5077.3,5095.0,5073.6,5075.8,18386
2025-06-12 11:15:00,5075.8,5094.7,5073.1,5091.3,10000
2025-06-12 11:30:00,5091.3,5092.3,5080.8,5090.7,8164
2025-06-12 11:45:00,5090.7,5090.7,5076.8,5077.5,3310
2025-06-12 12:00:00,5076.0,5080.3,5055.6,5069.1,13781
2025-06-12 12:15:00,5069.1,5077.0,5060.3,5076.2,24835
2025-06-12 12:30:00,5074.5,5095.0,5073.7,5094.3,9954
2025-06-12 12:45:00,5094.3,5095.0,5081.3,5081.3,8045
2025-06-12 13:00:00,5081.3,5095.0,5078.9,5092.6,9896
2025-06-12 13:15:00,5090.4,5094.8,5075.6,5080.1,3820
2025-06-12 13:30:00,5079.2,5080.1,5060.0,5060.0,4236
2025-06-12 13:45:00,5056.0,5067.0,5051.5,5058.8,7962
2025-06-12 14:00:00,5058.8,5060.0,5031.4,5043.0,9638
2025-06-12 14:15:00,5043.0,5059.9,5035.9,5043.7,8432
2025-06-12 14:30:00,5043.7,5056.0,5037.1,5044.6,20283
2025-06-12 14:45:00,5044.6,5050.0,5040.6,5043.3,4069
2025-06-12 15:00:00,5045.5,5050.0,5021.4,5028.5,23848
2025-06-12 15:15:00,5028.5,5039.5,5022.5,5027.5,28019
2025-06-13 09:15:00,4931.0,4971.7,4928.1,4957.9,26204
2025-06-13 09:30:00,4955.6,4971.0,4945.0,4963.2,12293
2025-06-13 09:45:00,4963.2,4981.9,4940.2,4969.6,12320
2025-06-13 10:00:00,4969.6,4981.0,4960.0,4980.5,4530
2025-06-13 10:15:00,4980.5,5006.6,4973.0,4997.5,13467
2025-06-13 10:30:00,4999.1,5000.4,4977.5,4980.0,41420
2025-06-13 10:45:00,4980.0,4999.9,4976.3,4992.0,12912
2025-06-13 11:00:00,4992.0,5000.0,4981.0,4986.6,6477
2025-06-13 11:15:00,4987.1,5004.9,4981.7,4988.5,9617
2025-06-13 11:30:00,4990.7,5022.9,4987.7,5013.8,20258
2025-06-13 11:45:00,5013.8,5019.8,4990.1,4991.2,11328
2025-06-13 12:00:00,4991.2,5005.0,4990.2,5000.2,4734
2025-06-13 12:15:00,5000.2,5005.0,4995.9,4997.0,10318
2025-06-13 12:30:00,4997.0,4999.7,4976.9,4979.5,12099
2025-06-13 12:45:00,4979.5,4991.6,4972.8,4980.6,19900
2025-06-13 13:00:00,4980.7,4981.0,4964.1,4968.0,18141
2025-06-13 13:15:00,4966.3,4971.3,4954.2,4962.3,24074
2025-06-13 13:30:00,4962.3,4980.2,4959.1,4979.7,34709
2025-06-13 13:45:00,4978.3,4988.0,4962.8,4969.4,15617
2025-06-13 14:00:00,4968.3,4977.5,4965.0,4974.0,12166
2025-06-13 14:15:00,4974.0,4977.6,4962.5,4973.1,11300
2025-06-13 14:30:00,4973.1,4981.4,4966.0,4970.0,28840
2025-06-13 14:45:00,4970.0,4970.0,4955.4,4963.7,33219
2025-06-13 15:00:00,4966.9,4982.9,4964.0,4975.1,31800
2025-06-13 15:15:00,4975.1,4977.7,4957.1,4959.0,105156
2025-06-16 09:15:00,4700.0,4955.9,4700.0,4924.0,124559
2025-06-16 09:30:00,4924.8,4925.3,4877.2,4896.3,24855
2025-06-16 09:45:00,4896.9,4899.0,4870.0,4880.6,13821
2025-06-16 10:00:00,4880.6,4908.2,4868.0,4895.3,9782
2025-06-16 10:15:00,4895.3,4942.6,4891.6,4942.0,20201
2025-06-16 10:30:00,4941.9,4971.0,4938.2,4955.5,39101
2025-06-16 10:45:00,4955.5,4983.0,4952.0,4970.9,25292
2025-06-16 11:00:00,4970.9,4974.9,4957.2,4962.8,7528
2025-06-16 11:15:00,4962.8,4965.7,4946.4,4949.1,7216
2025-06-16 11:30:00,4949.1,4996.1,4947.3,4995.8,18589
2025-06-16 11:45:00,4995.8,5007.8,4993.0,4996.5,14153
2025-06-16 12:00:00,4996.5,5018.5,4996.5,5015.8,13224
2025-06-16 12:15:00,5018.0,5022.8,4969.0,4980.0,33836
2025-06-16 12:30:00,4980.0,4994.9,4980.0,4990.4,7281
2025-06-16 12:45:00,4990.4,5000.0,4980.6,4983.8,9289
2025-06-16 13:00:00,4983.8,4993.8,4983.8,4988.0,4250
2025-06-16 13:15:00,4988.0,4995.4,4985.0,4992.3,6928
2025-06-16 13:30:00,4992.3,4997.0,4986.9,4990.0,7904
2025-06-16 13:45:00,4990.0,4993.0,4976.0,4980.8,8183
2025-06-16 14:00:00,4980.8,4989.1,4970.5,4976.6,24818
2025-06-16 14:15:00,4979.5,4980.0,4957.8,4963.3,27418
2025-06-16 14:30:00,4964.9,4969.0,4960.0,4961.6,21757
2025-06-16 14:45:00,4961.6,4970.0,4956.2,4967.9,31316
2025-06-16 15:00:00,4968.0,4984.9,4960.3,4979.1,53238
2025-06-16 15:15:00,4979.3,4980.3,4961.0,4962.5,49336
2025-06-17 09:15:00,4955.0,4966.6,4920.8,4947.7,29399
2025-06-17 09:30:00,4950.1,4986.8,4943.9,4981.5,16373
2025-06-17 09:45:00,4981.5,4989.8,4962.6,4981.4,13569
2025-06-17 10:00:00,4983.0,4999.0,4973.5,4980.5,15129
2025-06-17 10:15:00,4980.5,4990.7,4975.2,4986.4,7204
2025-06-17 10:30:00,4985.8,4993.3,4977.5,4977.5,7725
2025-06-17 10:45:00,4977.5,4977.6,4964.9,4974.0,7783
2025-06-17 11:00:00,4974.0,4985.0,4971.9,4981.9,6209
2025-06-17 11:15:00,4981.9,4982.0,4960.1,4963.1,10553
2025-06-17 11:30:00,4963.1,4974.7,4960.4,4965.5,7922
2025-06-17 11:45:00,4965.5,4972.0,4955.8,4960.9,6919
2025-06-17 12:00:00,4960.9,4961.8,4943.7,4950.3,7023
2025-06-17 12:15:00,4950.3,4961.8,4948.2,4956.9,5536
2025-06-17 12:30:00,4957.5,4966.6,4951.6,4954.3,7914
2025-06-17 12:45:00,4954.3,4957.2,4935.0,4944.4,5894
2025-06-17 13:00:00,4944.4,4957.6,4943.1,4957.6,5436
2025-06-17 13:15:00,4957.6,4964.8,4948.1,4961.7,7932
2025-06-17 13:30:00,4961.7,4972.4,4959.0,4965.3,8843
2025-06-17 13:45:00,4965.3,4965.3,4949.3,4961.4,6589
2025-06-17 14:00:00,4961.4,4965.8,4955.8,4959.6,4322
2025-06-17 14:15:00,4959.6,4979.8,4959.4,4977.6,17668
2025-06-17 14:30:00,4977.6,4978.0,4955.4,4968.7,14582
2025-06-17 14:45:00,4968.7,4982.7,4966.0,4979.7,18135
2025-06-17 15:00:00,4978.1,4989.8,4972.5,4986.4,24282
2025-06-17 15:15:00,4986.4,4991.0,4975.6,4975.7,25724
2025-06-18 09:15:00,5012.1,5012.1,4948.8,4975.3,16933
2025-06-18 09:30:00,4975.3,4990.0,4965.1,4969.9,16967
2025-06-18 09:45:00,4971.6,4971.6,4955.0,4962.4,9852
2025-06-18 10:00:00,4962.4,4967.1,4950.1,4964.9,8662
2025-06-18 10:15:00,4965.5,4967.8,4947.4,4951.0,5891
2025-06-18 10:30:00,4953.3,4959.9,4938.3,4953.6,13385
2025-06-18 10:45:00,4953.0,4953.0,4928.4,4933.0,10582
2025-06-18 11:00:00,4933.0,4954.7,4927.0,4952.6,9163
2025-06-18 11:15:00,4952.6,4953.9,4935.1,4937.5,6444
2025-06-18 11:30:00,4937.5,4947.0,4927.2,4944.9,8025
2025-06-18 11:45:00,4944.9,4945.9,4933.5,4938.0,7219
2025-06-18 12:00:00,4938.0,4953.7,4935.6,4946.9,8123
2025-06-18 12:15:00,4946.9,4950.0,4930.6,4930.6,9201
2025-06-18 12:30:00,4930.6,4939.8,4926.8,4928.4,8179
2025-06-18 12:45:00,4927.0,4928.4,4913.0,4915.6,16872
2025-06-18 13:00:00,4915.6,4929.9,4912.0,4927.2,12527
2025-06-18 13:15:00,4925.9,4927.4,4913.2,4921.4,9196
2025-06-18 13:30:00,4921.4,4925.2,4914.9,4917.8,9191
2025-06-18 13:45:00,4917.8,4930.9,4916.0,4927.2,37008
2025-06-18 14:00:00,4927.2,4930.0,4924.5,4928.5,8762
2025-06-18 14:15:00,4928.5,4932.9,4907.0,4926.3,24099
2025-06-18 14:30:00,4926.9,4933.4,4921.0,4929.8,16550
2025-06-18 14:45:00,4929.8,4939.3,4929.8,4930.0,33811
2025-06-18 15:00:00,4933.9,4943.0,4930.0,4941.8,28174
2025-06-18 15:15:00,4941.8,4954.0,4939.6,4954.0,54002
2025-06-19 09:15:00,4934.0,4998.8,4934.0,4985.5,15998
2025-06-19 09:30:00,4985.5,5005.8,4981.0,4981.0,13659
2025-06-19 09:45:00,4981.0,4987.4,4951.3,4959.9,8170
2025-06-19 10:00:00,4959.9,4960.0,4943.0,4954.8,4671
2025-06-19 10:15:00,4954.8,4955.2,4942.5,4943.0,2630
2025-06-19 10:30:00,4943.0,4944.1,4922.6,4927.4,7914
2025-06-19 10:45:00,4927.4,4947.5,4926.1,4947.0,4309
2025-06-19 11:00:00,4947.0,4947.0,4924.0,4935.2,6972
2025-06-19 11:15:00,4935.2,4937.1,4918.1,4922.5,12975
2025-06-19 11:30:00,4922.5,4930.2,4916.1,4924.6,4896
2025-06-19 11:45:00,4924.6,4924.6,4916.1,4921.7,5283
2025-06-19 12:00:00,4921.4,4921.5,4910.7,4914.6,3247
2025-06-19 12:15:00,4914.6,4914.8,4897.7,4900.0,5843
2025-06-19 12:30:00,4900.0,4900.7,4877.0,4880.6,9258
