date,open,high,low,close,volume
2025-05-07 12:30:00,1500.4,1504.5,1499.7,1503.5,7691
2025-05-07 12:45:00,1503.5,1508.0,1501.0,1501.2,12777
2025-05-07 13:00:00,1501.2,1508.2,1500.0,1506.9,9064
2025-05-07 13:15:00,1506.9,1508.0,1504.3,1505.1,7459
2025-05-07 13:30:00,1505.1,1512.1,1504.5,1511.8,12435
2025-05-07 13:45:00,1511.0,1522.0,1510.5,1519.1,19432
2025-05-07 14:00:00,1520.0,1524.0,1518.0,1520.4,9183
2025-05-07 14:15:00,1521.0,1523.4,1515.0,1522.4,25893
2025-05-07 14:30:00,1522.8,1526.9,1520.0,1523.6,10006
2025-05-07 14:45:00,1523.6,1535.3,1522.5,1525.9,24412
2025-05-07 15:00:00,1526.2,1535.4,1526.2,1532.6,67969
2025-05-07 15:15:00,1532.5,1534.7,1516.5,1526.1,110366
2025-05-08 09:15:00,1520.2,1533.3,1500.0,1517.8,94346
2025-05-08 09:30:00,1518.2,1526.9,1514.6,1521.2,13751
2025-05-08 09:45:00,1521.2,1524.7,1514.8,1517.3,11788
2025-05-08 10:00:00,1517.3,1527.9,1516.7,1525.1,7758
2025-05-08 10:15:00,1525.1,1530.6,1522.7,1528.0,6755
2025-05-08 10:30:00,1528.1,1529.1,1523.0,1526.0,5094
2025-05-08 10:45:00,1526.0,1526.5,1518.5,1522.6,4226
2025-05-08 11:00:00,1522.6,1524.5,1520.0,1521.0,6398
2025-05-08 11:15:00,1521.0,1521.5,1517.0,1521.1,6064
2025-05-08 11:30:00,1520.5,1522.9,1517.0,1517.6,2905
2025-05-08 11:45:00,1517.6,1519.5,1515.0,1519.4,3762
2025-05-08 12:00:00,1519.4,1525.8,1517.4,1524.8,4122
2025-05-08 12:15:00,1524.8,1527.9,1523.6,1527.3,4502
2025-05-08 12:30:00,1527.3,1532.0,1526.8,1528.0,9995
2025-05-08 12:45:00,1528.0,1532.9,1525.5,1528.3,4709
2025-05-08 13:00:00,1528.3,1530.0,1521.1,1523.2,4804
2025-05-08 13:15:00,1523.2,1523.3,1515.0,1517.3,13479
2025-05-08 13:30:00,1517.3,1517.3,1497.0,1498.9,64140
2025-05-08 13:45:00,1498.9,1505.5,1498.0,1500.2,85423
2025-05-08 14:00:00,1500.1,1504.6,1497.8,1502.0,11162
2025-05-08 14:15:00,1502.3,1506.0,1500.0,1505.1,10529
2025-05-08 14:30:00,1505.0,1505.3,1500.0,1500.3,5980
2025-05-08 14:45:00,1500.3,1501.3,1491.1,1495.6,59662
2025-05-08 15:00:00,1494.9,1501.8,1494.0,1500.0,47808
2025-05-08 15:15:00,1500.0,1500.2,1487.0,1490.6,78336
2025-05-09 09:15:00,1465.0,1499.0,1462.2,1485.8,41857
2025-05-09 09:30:00,1485.0,1487.2,1473.1,1473.1,16406
2025-05-09 09:45:00,1473.1,1475.0,1448.0,1450.4,47963
2025-05-09 10:00:00,1450.4,1458.6,1445.0,1457.8,57294
2025-05-09 10:15:00,1457.8,1461.3,1443.3,1453.9,34524
2025-05-09 10:30:00,1453.9,1457.7,1443.9,1447.5,16759
2025-05-09 10:45:00,1446.6,1448.7,1438.0,1447.0,29624
2025-05-09 11:00:00,1447.0,1453.5,1447.0,1452.0,21197
2025-05-09 11:15:00,1452.0,1457.4,1452.0,1455.0,42370
2025-05-09 11:30:00,1456.0,1458.9,1454.8,1455.7,25976
2025-05-09 11:45:00,1455.6,1455.6,1446.1,1453.2,43975
2025-05-09 12:00:00,1453.2,1463.6,1453.2,1460.0,28342
2025-05-09 12:15:00,1460.0,1469.5,1460.0,1464.0,35120
2025-05-09 12:30:00,1464.0,1473.2,1464.0,1464.4,32729
2025-05-09 12:45:00,1464.4,1469.8,1463.8,1465.3,9468
2025-05-09 13:00:00,1465.1,1466.5,1455.5,1457.1,32263
2025-05-09 13:15:00,1457.1,1461.3,1455.3,1456.1,11546
2025-05-09 13:30:00,1456.1,1463.6,1455.6,1461.2,10606
2025-05-09 13:45:00,1461.2,1468.0,1460.6,1466.0,22076
2025-05-09 14:00:00,1466.1,1473.6,1465.9,1472.2,19315
2025-05-09 14:15:00,1472.2,1478.6,1467.0,1468.6,26390
2025-05-09 14:30:00,1468.6,1475.8,1468.3,1472.2,13557
2025-05-09 14:45:00,1472.2,1483.4,1472.1,1473.5,18432
2025-05-09 15:00:00,1474.5,1480.4,1472.0,1476.4,47984
2025-05-09 15:15:00,1476.4,1484.9,1476.4,1481.6,59070
2025-05-12 09:15:00,1511.6,1523.7,1500.0,1517.9,81714
2025-05-12 09:30:00,1518.6,1524.4,1508.1,1510.0,18815
2025-05-12 09:45:00,1510.0,1522.0,1510.0,1518.7,16279
2025-05-12 10:00:00,1518.7,1523.4,1514.5,1517.5,13431
2025-05-12 10:15:00,1517.5,1524.0,1517.0,1517.0,10267
2025-05-12 10:30:00,1517.0,1521.5,1511.0,1518.7,17144
2025-05-12 10:45:00,1518.7,1519.5,1512.0,1513.1,9598
2025-05-12 11:00:00,1513.1,1516.1,1505.7,1514.2,32513
2025-05-12 11:15:00,1514.2,1514.9,1509.9,1512.9,8869
2025-05-12 11:30:00,1512.9,1514.1,1506.0,1507.2,7999
2025-05-12 11:45:00,1507.2,1510.2,1496.0,1496.4,22554
2025-05-12 12:00:00,1496.4,1505.9,1496.4,1505.0,10853
2025-05-12 12:15:00,1505.0,1505.0,1492.1,1492.8,37896
2025-05-12 12:30:00,1492.8,1507.5,1492.8,1504.6,34001
2025-05-12 12:45:00,1504.6,1512.0,1504.5,1509.0,11225
2025-05-12 13:00:00,1509.0,1515.8,1509.0,1514.3,20906
2025-05-12 13:15:00,1514.3,1520.0,1514.1,1519.1,11151
2025-05-12 13:30:00,1519.1,1525.5,1516.0,1525.3,19556
2025-05-12 13:45:00,1525.3,1530.0,1523.0,1528.8,30814
2025-05-12 14:00:00,1529.6,1533.4,1523.9,1531.3,114966
2025-05-12 14:15:00,1531.3,1539.9,1528.5,1534.3,43969
2025-05-12 14:30:00,1534.1,1537.9,1527.3,1529.3,19065
2025-05-12 14:45:00,1529.3,1535.9,1527.8,1534.2,16881
2025-05-12 15:00:00,1535.0,1536.0,1528.6,1530.6,32428
2025-05-12 15:15:00,1530.6,1531.2,1515.0,1519.0,138348
2025-05-13 09:15:00,1522.9,1551.2,1510.7,1548.0,147839
2025-05-13 09:30:00,1546.1,1546.1,1525.0,1529.4,33521
2025-05-13 09:45:00,1529.4,1539.7,1527.1,1536.9,15317
2025-05-13 10:00:00,1537.0,1541.0,1535.0,1537.0,12392
2025-05-13 10:15:00,1537.0,1542.0,1526.5,1542.0,33914
2025-05-13 10:30:00,1542.0,1546.6,1533.0,1534.5,15032
2025-05-13 10:45:00,1534.5,1538.3,1530.1,1534.3,11684
2025-05-13 11:00:00,1534.1,1535.4,1532.1,1534.6,7905
2025-05-13 11:15:00,1534.6,1546.2,1534.5,1545.0,11916
2025-05-13 11:30:00,1545.0,1547.0,1536.5,1538.8,15390
2025-05-13 11:45:00,1538.8,1542.4,1536.1,1541.3,10049
2025-05-13 12:00:00,1541.3,1541.3,1536.2,1536.2,6180
2025-05-13 12:15:00,1536.2,1537.6,1528.0,1528.6,11939
2025-05-13 12:30:00,1528.6,1530.6,1525.0,1529.2,15142
2025-05-13 12:45:00,1528.7,1539.8,1528.7,1530.4,22420
2025-05-13 13:00:00,1530.4,1530.4,1524.1,1528.1,11539
2025-05-13 13:15:00,1528.1,1530.8,1524.6,1525.1,9382
2025-05-13 13:30:00,1525.1,1533.2,1525.0,1529.6,12236
2025-05-13 13:45:00,1529.6,1530.6,1524.2,1525.0,18116
2025-05-13 14:00:00,1525.8,1529.0,1522.7,1526.9,13604
2025-05-13 14:15:00,1526.9,1533.1,1522.1,1530.7,19073
2025-05-13 14:30:00,1530.7,1533.5,1529.5,1532.0,15577
2025-05-13 14:45:00,1532.4,1536.0,1531.6,1533.3,15837
2025-05-13 15:00:00,1533.9,1541.8,1533.8,1537.4,76790
2025-05-13 15:15:00,1537.4,1541.0,1532.1,1532.2,67891
2025-05-14 09:15:00,1545.8,1558.0,1530.0,1554.8,32519
2025-05-14 09:30:00,1554.8,1557.8,1549.2,1555.6,25726
2025-05-14 09:45:00,1556.1,1557.8,1546.7,1546.7,18432
2025-05-14 10:00:00,1546.6,1549.6,1545.5,1548.3,6911
2025-05-14 10:15:00,1548.3,1554.3,1547.3,1550.1,12832
2025-05-14 10:30:00,1550.1,1554.1,1547.7,1548.8,13668
2025-05-14 10:45:00,1548.8,1550.0,1546.3,1546.3,4481
2025-05-14 11:00:00,1546.8,1551.5,1545.0,1551.5,5281
2025-05-14 11:15:00,1551.5,1551.5,1545.9,1549.1,5486
2025-05-14 11:30:00,1549.1,1551.4,1542.9,1543.6,9898
2025-05-14 11:45:00,1543.6,1547.1,1541.9,1547.0,4505
2025-05-14 12:00:00,1547.0,1547.0,1542.8,1545.8,3082
2025-05-14 12:15:00,1545.8,1550.1,1543.8,1545.8,3352
2025-05-14 12:30:00,1545.8,1545.8,1534.4,1544.1,24860
2025-05-14 12:45:00,1544.1,1545.6,1535.0,1539.1,9492
2025-05-14 13:00:00,1539.1,1544.3,1539.1,1541.5,3044
2025-05-14 13:15:00,1540.8,1542.4,1537.4,1538.7,3451
2025-05-14 13:30:00,1538.7,1541.1,1537.1,1537.1,4881
2025-05-14 13:45:00,1537.1,1539.8,1535.0,1535.9,5366
2025-05-14 14:00:00,1535.9,1540.9,1535.1,1540.7,4815
2025-05-14 14:15:00,1540.7,1540.7,1526.6,1531.8,44426
2025-05-14 14:30:00,1532.4,1540.0,1529.1,1535.4,9037
2025-05-14 14:45:00,1535.4,1537.3,1534.0,1534.5,7651
2025-05-14 15:00:00,1535.0,1543.3,1534.4,1539.6,43937
2025-05-14 15:15:00,1539.6,1544.9,1532.8,1533.1,36271
2025-05-15 09:15:00,1544.9,1547.0,1517.0,1527.8,26218
2025-05-15 09:30:00,1527.8,1528.8,1512.0,1515.4,21856
2025-05-15 09:45:00,1515.1,1533.9,1512.9,1530.6,29935
2025-05-15 10:00:00,1531.5,1537.8,1530.0,1532.1,23806
2025-05-15 10:15:00,1532.1,1537.7,1532.0,1533.0,12651
2025-05-15 10:30:00,1533.0,1548.7,1532.0,1543.5,17528
2025-05-15 10:45:00,1543.5,1543.8,1538.8,1543.7,8040
2025-05-15 11:00:00,1543.3,1545.3,1528.1,1530.4,14446
2025-05-15 11:15:00,1530.4,1535.9,1528.9,1535.8,9050
2025-05-15 11:30:00,1535.8,1539.7,1531.2,1537.7,19144
2025-05-15 11:45:00,1537.7,1539.4,1533.4,1533.5,9107
2025-05-15 12:00:00,1533.5,1542.5,1532.7,1537.6,10312
2025-05-15 12:15:00,1537.6,1541.1,1537.0,1538.5,10054
2025-05-15 12:30:00,1538.5,1542.9,1536.0,1538.7,8624
2025-05-15 12:45:00,1539.7,1542.6,1537.7,1542.5,4935
2025-05-15 13:00:00,1542.5,1546.4,1540.5,1546.3,8453
2025-05-15 13:15:00,1546.3,1549.1,1540.6,1543.7,9663
2025-05-15 13:30:00,1543.7,1552.0,1541.4,1551.4,18538
2025-05-15 13:45:00,1551.4,1556.0,1550.9,1555.6,8885
2025-05-15 14:00:00,1554.6,1558.0,1551.1,1557.0,28767
2025-05-15 14:15:00,1556.8,1564.2,1553.5,1557.5,74919
2025-05-15 14:30:00,1556.7,1560.8,1554.0,1560.1,10832
2025-05-15 14:45:00,1560.9,1561.0,1557.1,1558.7,6663
2025-05-15 15:00:00,1558.5,1558.7,1554.0,1555.0,35392
2025-05-15 15:15:00,1555.0,1555.6,1553.0,1554.5,53875
2025-05-16 09:15:00,1560.0,1560.0,1529.6,1546.5,29512
2025-05-16 09:30:00,1546.5,1551.5,1537.6,1545.7,19592
2025-05-16 09:45:00,1545.7,1553.6,1540.4,1546.0,16202
2025-05-16 10:00:00,1546.0,1550.0,1542.2,1542.6,13657
2025-05-16 10:15:00,1543.2,1553.2,1543.0,1544.6,11102
2025-05-16 10:30:00,1545.0,1550.7,1542.3,1543.7,9689
2025-05-16 10:45:00,1544.4,1550.9,1544.0,1550.1,8647
2025-05-16 11:00:00,1550.1,1552.0,1540.2,1542.0,10094
2025-05-16 11:15:00,1542.5,1551.8,1540.9,1549.8,16899
2025-05-16 11:30:00,1549.8,1550.7,1545.6,1549.3,8168
2025-05-16 11:45:00,1549.3,1549.3,1544.2,1545.0,8228
2025-05-16 12:00:00,1545.0,1546.6,1544.0,1544.7,6423
2025-05-16 12:15:00,1544.7,1546.8,1544.2,1545.4,6846
2025-05-16 12:30:00,1545.4,1549.1,1545.4,1548.2,10738
2025-05-16 12:45:00,1548.2,1549.3,1547.4,1548.2,8549
2025-05-16 13:00:00,1548.0,1552.0,1547.4,1550.6,8951
2025-05-16 13:15:00,1550.3,1554.0,1549.2,1553.2,8784
2025-05-16 13:30:00,1553.2,1554.8,1552.2,1554.0,8896
2025-05-16 13:45:00,1554.4,1561.4,1553.3,1557.6,16241
2025-05-16 14:00:00,1557.6,1558.7,1555.5,1556.1,10394
2025-05-16 14:15:00,1556.1,1556.4,1554.1,1555.1,12870
2025-05-16 14:30:00,1555.0,1557.5,1554.3,1555.0,10707
2025-05-16 14:45:00,1555.1,1556.3,1543.6,1547.0,162105
2025-05-16 15:00:00,1549.4,1553.9,1548.1,1552.3,25080
2025-05-16 15:15:00,1552.6,1553.5,1549.5,1550.0,30324
2025-05-19 09:15:00,1550.0,1569.5,1536.1,1567.5,27197
2025-05-19 09:30:00,1567.5,1576.6,1556.9,1570.8,22894
2025-05-19 09:45:00,1570.0,1572.7,1562.0,1569.2,18365
2025-05-19 10:00:00,1569.2,1588.9,1566.9,1588.4,48469
2025-05-19 10:15:00,1589.0,1595.8,1583.6,1585.5,38240
2025-05-19 10:30:00,1585.5,1592.4,1582.0,1586.8,17645
2025-05-19 10:45:00,1586.8,1599.9,1586.8,1595.3,30060
2025-05-19 11:00:00,1595.3,1616.0,1593.8,1612.0,100862
2025-05-19 11:15:00,1611.1,1617.0,1610.1,1612.1,42058
2025-05-19 11:30:00,1612.1,1617.0,1605.0,1606.4,34444
2025-05-19 11:45:00,1606.4,1616.7,1605.0,1609.0,21328
2025-05-19 12:00:00,1609.0,1609.8,1604.1,1607.0,9245
2025-05-19 12:15:00,1605.8,1607.0,1602.0,1606.0,11476
2025-05-19 12:30:00,1606.0,1608.5,1605.1,1607.0,5290
2025-05-19 12:45:00,1607.0,1608.4,1605.3,1607.9,4301
2025-05-19 13:00:00,1607.9,1607.9,1603.1,1606.0,5710
2025-05-19 13:15:00,1606.0,1608.5,1603.6,1606.9,8135
2025-05-19 13:30:00,1606.9,1608.0,1606.1,1607.9,3884
2025-05-19 13:45:00,1607.9,1608.0,1605.8,1607.6,4705
2025-05-19 14:00:00,1607.6,1607.6,1600.0,1602.0,11648
2025-05-19 14:15:00,1602.0,1609.5,1602.0,1608.2,10778
2025-05-19 14:30:00,1608.2,1609.8,1602.8,1606.5,13190
2025-05-19 14:45:00,1606.5,1606.5,1601.6,1602.4,13842
2025-05-19 15:00:00,1603.4,1609.5,1603.4,1609.3,24858
2025-05-19 15:15:00,1608.8,1608.8,1604.0,1605.0,30886
2025-05-20 09:15:00,1610.0,1612.7,1558.1,1558.4,95161
2025-05-20 09:30:00,1558.3,1574.8,1548.1,1567.0,91193
2025-05-20 09:45:00,1567.5,1590.0,1558.0,1585.0,42600
2025-05-20 10:00:00,1585.0,1594.5,1580.2,1593.3,29096
2025-05-20 10:15:00,1593.3,1601.1,1591.0,1596.0,35933
2025-05-20 10:30:00,1596.0,1603.9,1595.0,1600.1,22704
2025-05-20 10:45:00,1600.1,1603.6,1598.0,1601.5,12140
2025-05-20 11:00:00,1601.3,1602.4,1595.0,1596.4,7591
2025-05-20 11:15:00,1596.4,1606.4,1596.3,1603.9,17112
2025-05-20 11:30:00,1603.9,1604.0,1599.6,1601.1,5473
2025-05-20 11:45:00,1601.1,1601.9,1586.5,1591.3,10218
2025-05-20 12:00:00,1591.3,1598.8,1588.1,1594.6,8190
2025-05-20 12:15:00,1594.6,1596.4,1591.6,1594.3,5692
2025-05-20 12:30:00,1594.3,1599.8,1593.0,1596.2,6375
2025-05-20 12:45:00,1596.2,1596.9,1587.1,1587.5,9635
2025-05-20 13:00:00,1587.2,1592.8,1586.5,1589.9,10253
2025-05-20 13:15:00,1589.8,1594.9,1584.3,1592.7,23186
2025-05-20 13:30:00,1591.8,1594.8,1579.1,1580.0,18026
2025-05-20 13:45:00,1580.0,1582.7,1579.9,1581.0,25687
2025-05-20 14:00:00,1581.0,1581.1,1576.7,1581.1,49542
2025-05-20 14:15:00,1581.2,1581.4,1579.0,1580.0,34533
2025-05-20 14:30:00,1580.0,1580.6,1577.7,1580.0,30547
2025-05-20 14:45:00,1580.0,1580.1,1577.6,1580.0,56445
2025-05-20 15:00:00,1580.0,1580.4,1573.6,1575.5,74641
2025-05-20 15:15:00,1575.5,1597.0,1574.6,1588.1,61504
2025-05-21 09:15:00,1588.0,1623.5,1588.0,1621.8,148130
2025-05-21 09:30:00,1621.0,1621.7,1603.4,1610.3,59345
2025-05-21 09:45:00,1610.1,1615.6,1605.0,1607.0,31614
2025-05-21 10:00:00,1607.0,1614.8,1606.0,1610.6,21775
2025-05-21 10:15:00,1610.3,1615.5,1605.0,1608.1,30317
2025-05-21 10:30:00,1608.1,1610.9,1605.1,1605.7,26803
2025-05-21 10:45:00,1606.4,1611.5,1605.4,1611.3,27718
2025-05-21 11:00:00,1611.3,1630.0,1611.3,1630.0,69977
2025-05-21 11:15:00,1630.0,1631.1,1626.5,1628.5,32861
2025-05-21 11:30:00,1628.5,1638.5,1624.9,1637.5,49658
2025-05-21 11:45:00,1637.6,1637.7,1624.7,1626.8,42601
2025-05-21 12:00:00,1626.8,1627.0,1605.0,1606.4,98552
2025-05-21 12:15:00,1606.4,1618.1,1604.0,1611.3,43876
2025-05-21 12:30:00,1612.0,1616.3,1611.9,1612.6,14795
2025-05-21 12:45:00,1612.6,1617.1,1612.1,1614.5,14951
2025-05-21 13:00:00,1614.5,1620.0,1612.3,1616.3,14001
2025-05-21 13:15:00,1616.3,1619.5,1610.1,1610.1,14820
2025-05-21 13:30:00,1610.8,1616.0,1610.1,1615.0,13634
2025-05-21 13:45:00,1615.0,1615.9,1611.5,1612.8,8958
2025-05-21 14:00:00,1612.0,1614.9,1608.5,1614.9,44897
2025-05-21 14:15:00,1614.9,1617.1,1607.7,1614.8,27602
2025-05-21 14:30:00,1614.8,1615.0,1609.9,1610.7,15032
2025-05-21 14:45:00,1610.7,1616.2,1610.0,1614.6,23605
2025-05-21 15:00:00,1614.6,1621.8,1612.2,1615.6,39979
2025-05-21 15:15:00,1617.0,1625.0,1617.0,1624.8,39400
2025-05-22 09:15:00,1624.0,1642.0,1610.9,1620.7,88832
2025-05-22 09:30:00,1621.2,1627.0,1613.6,1623.6,27911
2025-05-22 09:45:00,1623.6,1628.5,1618.0,1627.7,13642
2025-05-22 10:00:00,1627.8,1631.0,1623.2,1627.2,24235
2025-05-22 10:15:00,1627.2,1637.0,1626.5,1630.4,16597
2025-05-22 10:30:00,1630.4,1633.0,1620.6,1621.9,7559
2025-05-22 10:45:00,1622.9,1626.0,1621.6,1622.5,6624
2025-05-22 11:00:00,1622.5,1623.5,1617.7,1618.0,8260
2025-05-22 11:15:00,1618.0,1620.3,1610.1,1612.0,147335
2025-05-22 11:30:00,1612.0,1612.8,1603.6,1604.3,13836
2025-05-22 11:45:00,1604.3,1607.2,1597.7,1598.5,21334
2025-05-22 12:00:00,1598.5,1600.0,1593.1,1596.1,8377
2025-05-22 12:15:00,1596.1,1600.0,1594.1,1598.1,8752
2025-05-22 12:30:00,1598.1,1599.0,1595.0,1596.7,4387
2025-05-22 12:45:00,1596.7,1597.8,1587.4,1590.0,16570
2025-05-22 13:00:00,1590.0,1594.5,1587.5,1592.8,7665
2025-05-22 13:15:00,1592.8,1593.1,1590.5,1592.7,3275
2025-05-22 13:30:00,1592.7,1595.0,1587.0,1589.0,7029
2025-05-22 13:45:00,1589.0,1589.5,1585.0,1587.4,6486
2025-05-22 14:00:00,1587.4,1592.4,1586.7,1589.0,7944
2025-05-22 14:15:00,1589.0,1589.0,1581.4,1582.8,9503
2025-05-22 14:30:00,1582.6,1588.0,1581.4,1583.9,11905
2025-05-22 14:45:00,1584.1,1589.2,1582.0,1585.6,14525
2025-05-22 15:00:00,1585.2,1593.0,1584.0,1592.4,69251
2025-05-22 15:15:00,1592.2,1604.9,1591.5,1604.9,91586
2025-05-23 09:15:00,1598.9,1625.0,1591.6,1616.8,27300
2025-05-23 09:30:00,1617.3,1623.9,1610.0,1614.4,12343
2025-05-23 09:45:00,1614.4,1615.7,1608.8,1613.6,8693
2025-05-23 10:00:00,1613.6,1620.0,1610.0,1611.0,8560
2025-05-23 10:15:00,1611.0,1612.4,1606.0,1609.9,9543
2025-05-23 10:30:00,1609.1,1611.5,1606.0,1610.0,5747
2025-05-23 10:45:00,1610.0,1610.0,1599.9,1602.3,18203
2025-05-23 11:00:00,1602.3,1603.2,1598.9,1599.6,13125
2025-05-23 11:15:00,1599.3,1600.5,1591.2,1595.8,13772
2025-05-23 11:30:00,1595.3,1599.6,1595.3,1597.4,9555
2025-05-23 11:45:00,1597.4,1598.1,1593.1,1593.7,5715
2025-05-23 12:00:00,1593.7,1597.0,1592.6,1594.9,6411
2025-05-23 12:15:00,1594.9,1600.0,1594.9,1599.9,8982
2025-05-23 12:30:00,1599.9,1600.0,1598.0,1598.7,4798
2025-05-23 12:45:00,1598.7,1600.0,1598.0,1598.4,3664
2025-05-23 13:00:00,1598.4,1600.0,1598.4,1599.9,1473
2025-05-23 13:15:00,1599.9,1600.0,1595.4,1596.6,4681
2025-05-23 13:30:00,1596.6,1596.6,1589.4,1591.9,9771
2025-05-23 13:45:00,1592.4,1594.3,1591.9,1593.0,1425
2025-05-23 14:00:00,1593.0,1596.3,1593.0,1594.7,2415
2025-05-23 14:15:00,1594.7,1599.9,1594.5,1598.6,2346
2025-05-23 14:30:00,1598.6,1599.9,1596.5,1596.9,2987
2025-05-23 14:45:00,1596.9,1600.0,1596.2,1599.4,10244
2025-05-23 15:00:00,1599.4,1600.0,1597.5,1599.6,24371
2025-05-23 15:15:00,1599.4,1600.0,1590.0,1590.0,21324
2025-05-26 09:15:00,1590.5,1612.4,1590.5,1609.4,22965
2025-05-26 09:30:00,1609.4,1624.9,1605.7,1608.7,28918
2025-05-26 09:45:00,1608.7,1610.1,1604.0,1604.5,22633
2025-05-26 10:00:00,1604.0,1608.6,1600.6,1607.4,7942
2025-05-26 10:15:00,1607.4,1607.8,1595.5,1600.7,11933
2025-05-26 10:30:00,1600.7,1601.0,1595.8,1600.2,8937
2025-05-26 10:45:00,1600.5,1607.3,1598.4,1600.0,25542
2025-05-26 11:00:00,1600.0,1600.0,1584.4,1587.3,40064
2025-05-26 11:15:00,1587.3,1593.7,1584.0,1587.6,43177
2025-05-26 11:30:00,1587.6,1587.6,1575.9,1577.4,48734
2025-05-26 11:45:00,1577.4,1582.9,1575.0,1576.2,39521
2025-05-26 12:00:00,1576.2,1578.0,1571.2,1573.1,40051
2025-05-26 12:15:00,1573.1,1581.9,1572.1,1581.5,35453
2025-05-26 12:30:00,1581.5,1592.0,1580.5,1588.7,11538
2025-05-26 12:45:00,1588.7,1593.0,1586.6,1591.3,5467
2025-05-26 13:00:00,1591.3,1595.0,1590.4,1593.0,7077
2025-05-26 13:15:00,1593.0,1597.8,1592.5,1595.4,4242
2025-05-26 13:30:00,1595.4,1598.5,1592.5,1593.4,4729
2025-05-26 13:45:00,1593.4,1596.1,1592.6,1596.0,8557
2025-05-26 14:00:00,1596.0,1601.7,1596.0,1600.0,10956
2025-05-26 14:15:00,1600.0,1602.3,1598.5,1601.3,3752
2025-05-26 14:30:00,1601.3,1602.5,1599.2,1600.0,6291
2025-05-26 14:45:00,1600.0,1602.0,1599.0,1599.4,4179
2025-05-26 15:00:00,1599.4,1600.7,1596.0,1598.0,8761
2025-05-26 15:15:00,1598.0,1599.0,1593.7,1598.0,39934
2025-05-27 09:15:00,1600.0,1609.6,1594.3,1607.7,29406
2025-05-27 09:30:00,1607.7,1613.1,1597.3,1601.0,12396
2025-05-27 09:45:00,1601.0,1602.5,1594.2,1598.2,11207
2025-05-27 10:00:00,1598.2,1600.7,1596.9,1599.5,4881
2025-05-27 10:15:00,1599.0,1603.0,1596.6,1601.1,4406
2025-05-27 10:30:00,1601.1,1606.7,1601.1,1602.1,5194
2025-05-27 10:45:00,1602.1,1605.0,1600.1,1602.5,2874
2025-05-27 11:00:00,1602.5,1610.0,1600.3,1607.3,6164
2025-05-27 11:15:00,1607.3,1610.2,1607.3,1609.4,3794
2025-05-27 11:30:00,1609.4,1610.0,1604.0,1605.0,4229
2025-05-27 11:45:00,1605.0,1606.0,1601.0,1604.1,3538
2025-05-27 12:00:00,1604.1,1605.0,1600.2,1605.0,4162
2025-05-27 12:15:00,1605.0,1606.5,1604.0,1604.5,2633
2025-05-27 12:30:00,1604.5,1609.8,1604.5,1607.6,3972
2025-05-27 12:45:00,1607.6,1609.7,1601.0,1602.0,6563
2025-05-27 13:00:00,1602.0,1604.4,1596.2,1603.2,7291
2025-05-27 13:15:00,1603.2,1610.8,1600.9,1608.9,10298
2025-05-27 13:30:00,1608.9,1609.5,1599.3,1601.3,14614
2025-05-27 13:45:00,1601.3,1602.8,1598.3,1598.6,10543
2025-05-27 14:00:00,1598.0,1604.3,1598.0,1604.3,3305
2025-05-27 14:15:00,1604.3,1609.9,1603.8,1608.7,7818
2025-05-27 14:30:00,1609.4,1623.8,1608.7,1620.0,30783
2025-05-27 14:45:00,1620.0,1621.9,1613.0,1616.7,16986
2025-05-27 15:00:00,1616.7,1616.7,1611.7,1615.4,45281
2025-05-27 15:15:00,1615.0,1615.0,1603.0,1607.6,44501
2025-05-28 09:15:00,1605.0,1609.7,1590.0,1596.9,32881
2025-05-28 09:30:00,1597.1,1598.5,1585.0,1590.2,50202
2025-05-28 09:45:00,1590.5,1592.8,1585.0,1588.6,14544
2025-05-28 10:00:00,1588.6,1595.0,1588.4,1593.1,10610
2025-05-28 10:15:00,1593.1,1594.7,1589.0,1589.8,11268
2025-05-28 10:30:00,1589.8,1597.8,1587.1,1596.9,13149
2025-05-28 10:45:00,1596.9,1600.1,1592.6,1598.3,40517
2025-05-28 11:00:00,1598.2,1601.0,1595.6,1599.1,46249
2025-05-28 11:15:00,1599.1,1599.9,1595.0,1597.1,12525
2025-05-28 11:30:00,1597.1,1600.0,1596.5,1598.3,13783
2025-05-28 11:45:00,1598.3,1600.0,1596.5,1599.7,6541
2025-05-28 12:00:00,1599.7,1602.9,1598.2,1599.7,24574
2025-05-28 12:15:00,1599.7,1600.4,1597.7,1599.2,4436
2025-05-28 12:30:00,1599.2,1605.9,1599.2,1604.5,21691
2025-05-28 12:45:00,1604.5,1605.4,1597.7,1600.6,9757
2025-05-28 13:00:00,1600.6,1601.4,1598.9,1599.3,4837
2025-05-28 13:15:00,1599.3,1600.0,1596.6,1598.8,2726
2025-05-28 13:30:00,1598.8,1599.8,1592.0,1597.3,5330
2025-05-28 13:45:00,1597.3,1597.6,1593.5,1597.6,4034
2025-05-28 14:00:00,1597.6,1597.6,1594.1,1596.0,4648
2025-05-28 14:15:00,1596.0,1596.4,1594.0,1595.6,4816
2025-05-28 14:30:00,1595.6,1599.5,1594.0,1598.0,7951
2025-05-28 14:45:00,1598.0,1598.8,1596.0,1598.4,4944
2025-05-28 15:00:00,1598.4,1599.0,1591.1,1591.6,20164
2025-05-28 15:15:00,1591.8,1593.3,1584.0,1584.5,22403
2025-05-29 09:15:00,1595.1,1599.3,1575.0,1579.0,38172
