date,open,high,low,close,volume
2025-06-03 14:45:00,235.12,235.49,234.55,234.99,76462
2025-06-03 15:00:00,234.99,235.0,234.35,234.47,79138
2025-06-03 15:15:00,234.3,234.71,233.75,234.5,163021
2025-06-04 09:15:00,234.39,234.75,232.73,232.85,182741
2025-06-04 09:30:00,232.85,233.27,231.02,231.66,197708
2025-06-04 09:45:00,231.66,232.01,230.61,231.78,153577
2025-06-04 10:00:00,231.8,232.12,231.43,231.98,41083
2025-06-04 10:15:00,231.98,232.23,231.2,232.05,40342
2025-06-04 10:30:00,232.05,232.65,231.91,232.58,66828
2025-06-04 10:45:00,232.58,233.17,232.17,232.79,60154
2025-06-04 11:00:00,232.79,234.8,232.78,233.02,156670
2025-06-04 11:15:00,233.04,233.75,232.9,233.53,113497
2025-06-04 11:30:00,233.53,234.63,233.53,233.84,137086
2025-06-04 11:45:00,233.84,234.65,233.57,233.97,69270
2025-06-04 12:00:00,233.97,234.75,233.2,234.49,77281
2025-06-04 12:15:00,234.49,236.35,234.49,236.35,226316
2025-06-04 12:30:00,236.35,238.1,236.09,237.3,475983
2025-06-04 12:45:00,237.3,237.68,236.81,236.99,145556
2025-06-04 13:00:00,237.17,237.5,237.07,237.35,111544
2025-06-04 13:15:00,237.35,237.56,235.51,236.73,188249
2025-06-04 13:30:00,236.73,237.22,236.39,236.43,109170
2025-06-04 13:45:00,236.57,237.0,236.34,236.76,106380
2025-06-04 14:00:00,236.76,236.88,235.75,235.81,57614
2025-06-04 14:15:00,235.93,236.1,235.4,235.5,80017
2025-06-04 14:30:00,235.59,236.19,235.5,236.19,69286
2025-06-04 14:45:00,236.1,236.41,235.87,236.2,63858
2025-06-04 15:00:00,236.2,236.74,236.0,236.15,118429
2025-06-04 15:15:00,236.18,236.18,235.16,235.55,390017
2025-06-05 09:15:00,235.75,236.03,233.52,234.62,291305
2025-06-05 09:30:00,234.62,234.62,233.12,233.52,252224
2025-06-05 09:45:00,233.53,234.0,233.4,233.64,89515
2025-06-05 10:00:00,233.64,234.69,233.53,234.5,108282
2025-06-05 10:15:00,234.5,234.56,233.63,234.1,83957
2025-06-05 10:30:00,234.1,234.38,233.36,234.07,116661
2025-06-05 10:45:00,234.07,234.11,233.3,233.5,74748
2025-06-05 11:00:00,233.5,234.31,233.49,234.31,66203
2025-06-05 11:15:00,234.31,234.48,234.15,234.18,29170
2025-06-05 11:30:00,234.18,234.44,234.0,234.36,46114
2025-06-05 11:45:00,234.36,234.36,234.0,234.14,27722
2025-06-05 12:00:00,234.14,234.19,233.5,233.85,68562
2025-06-05 12:15:00,233.85,233.9,233.5,233.52,33284
2025-06-05 12:30:00,233.45,233.6,233.2,233.41,65437
2025-06-05 12:45:00,233.41,233.49,233.1,233.12,47946
2025-06-05 13:00:00,233.12,234.09,233.05,233.32,98251
2025-06-05 13:15:00,233.32,233.44,233.14,233.2,70743
2025-06-05 13:30:00,233.17,233.54,233.16,233.32,135130
2025-06-05 13:45:00,233.32,233.37,233.17,233.21,120759
2025-06-05 14:00:00,233.21,233.24,232.3,232.5,351826
2025-06-05 14:15:00,232.5,232.69,232.3,232.69,46937
2025-06-05 14:30:00,232.66,232.69,232.25,232.45,60605
2025-06-05 14:45:00,232.45,232.97,232.4,232.52,133343
2025-06-05 15:00:00,232.54,232.81,232.11,232.21,251026
2025-06-05 15:15:00,232.22,233.55,231.45,232.91,661370
2025-06-06 09:15:00,234.3,234.3,232.69,233.03,140723
2025-06-06 09:30:00,233.03,233.94,232.88,233.3,54298
2025-06-06 09:45:00,233.3,233.92,233.29,233.63,53606
2025-06-06 10:00:00,233.63,234.55,233.3,233.58,140461
2025-06-06 10:15:00,233.58,236.85,233.19,235.56,299038
2025-06-06 10:30:00,235.56,236.04,234.53,234.93,135090
2025-06-06 10:45:00,234.93,235.84,234.7,234.9,117318
2025-06-06 11:00:00,234.9,234.92,234.24,234.37,69013
2025-06-06 11:15:00,234.37,235.35,234.37,235.2,106269
2025-06-06 11:30:00,235.2,238.5,235.2,238.13,644109
2025-06-06 11:45:00,238.13,238.16,236.9,237.42,191114
2025-06-06 12:00:00,237.45,237.5,236.2,236.2,109223
2025-06-06 12:15:00,236.2,236.71,235.98,236.0,66913
2025-06-06 12:30:00,236.03,237.08,236.01,237.0,80291
2025-06-06 12:45:00,237.0,237.48,236.8,236.9,121650
2025-06-06 13:00:00,236.9,238.5,236.8,238.39,228520
2025-06-06 13:15:00,238.37,239.4,237.9,238.13,400012
2025-06-06 13:30:00,238.13,238.98,238.1,238.19,240057
2025-06-06 13:45:00,238.3,238.32,237.5,237.6,94788
2025-06-06 14:00:00,237.6,238.25,237.6,237.93,170461
2025-06-06 14:15:00,237.99,239.1,237.84,238.58,452965
2025-06-06 14:30:00,238.52,238.8,238.08,238.4,111548
2025-06-06 14:45:00,238.46,238.61,238.2,238.2,100620
2025-06-06 15:00:00,238.2,238.32,237.82,237.85,170596
2025-06-06 15:15:00,237.94,238.38,237.62,238.1,452455
2025-06-09 09:15:00,239.7,240.64,237.9,239.4,766802
2025-06-09 09:30:00,239.36,240.16,239.07,239.88,181938
2025-06-09 09:45:00,239.7,242.15,239.56,240.67,568845
2025-06-09 10:00:00,240.65,241.0,239.75,240.35,217269
2025-06-09 10:15:00,240.35,240.61,239.75,239.91,115744
2025-06-09 10:30:00,239.91,239.99,239.22,239.45,79869
2025-06-09 10:45:00,239.45,239.7,239.16,239.35,65519
2025-06-09 11:00:00,239.35,240.69,239.24,240.69,124110
2025-06-09 11:15:00,240.69,240.99,240.0,240.13,107285
2025-06-09 11:30:00,240.03,240.9,240.01,240.45,128077
2025-06-09 11:45:00,240.45,240.68,240.25,240.4,39239
2025-06-09 12:00:00,240.38,240.96,240.21,240.65,97657
2025-06-09 12:15:00,240.65,241.35,239.5,241.3,176357
2025-06-09 12:30:00,241.3,241.82,241.2,241.3,165149
2025-06-09 12:45:00,241.3,241.5,240.91,241.15,87575
2025-06-09 13:00:00,241.15,241.15,240.59,241.03,55975
2025-06-09 13:15:00,241.15,241.15,240.5,240.84,51748
2025-06-09 13:30:00,240.74,240.99,240.52,240.92,66959
2025-06-09 13:45:00,240.92,241.5,240.92,241.07,59167
2025-06-09 14:00:00,241.07,241.43,240.91,241.05,44211
2025-06-09 14:15:00,241.05,241.1,240.2,240.86,72154
2025-06-09 14:30:00,240.86,240.94,240.52,240.7,60368
2025-06-09 14:45:00,240.7,240.95,240.5,240.69,58802
2025-06-09 15:00:00,240.69,240.79,240.12,240.23,129701
2025-06-09 15:15:00,240.25,240.25,239.17,239.49,304294
2025-06-10 09:15:00,241.1,241.8,239.67,239.67,288154
2025-06-10 09:30:00,239.73,240.32,239.1,239.9,139026
2025-06-10 09:45:00,240.0,240.11,239.15,239.2,76796
2025-06-10 10:00:00,239.0,240.53,238.87,240.48,128422
2025-06-10 10:15:00,240.48,241.5,240.48,241.0,150031
2025-06-10 10:30:00,241.0,241.1,240.57,240.75,54381
2025-06-10 10:45:00,240.75,240.8,239.62,239.72,49645
2025-06-10 11:00:00,239.7,240.18,239.43,240.02,41732
2025-06-10 11:15:00,240.02,241.07,240.0,240.29,76946
2025-06-10 11:30:00,240.29,240.56,239.75,240.0,41178
2025-06-10 11:45:00,240.0,240.83,239.93,240.67,77298
2025-06-10 12:00:00,240.67,241.0,240.1,240.1,53956
2025-06-10 12:15:00,240.23,240.23,239.71,239.88,34055
2025-06-10 12:30:00,239.88,240.08,239.5,239.68,37950
2025-06-10 12:45:00,239.68,239.87,239.5,239.51,17651
2025-06-10 13:00:00,239.51,240.69,239.51,240.0,65717
2025-06-10 13:15:00,239.99,240.27,239.68,240.15,41866
2025-06-10 13:30:00,240.15,240.62,240.02,240.02,55714
2025-06-10 13:45:00,240.02,240.49,240.0,240.49,39926
2025-06-10 14:00:00,240.49,240.64,240.12,240.26,27988
2025-06-10 14:15:00,240.26,240.39,239.1,239.23,50556
2025-06-10 14:30:00,239.23,239.75,239.19,239.43,26326
2025-06-10 14:45:00,239.43,239.44,239.1,239.1,33519
2025-06-10 15:00:00,239.19,239.46,238.68,239.1,100664
2025-06-10 15:15:00,239.13,239.45,238.56,238.96,173017
2025-06-11 09:15:00,239.0,239.44,237.69,238.07,188797
2025-06-11 09:30:00,238.04,240.28,237.8,239.23,198045
2025-06-11 09:45:00,239.23,239.88,238.8,239.71,68998
2025-06-11 10:00:00,239.71,240.55,239.7,240.02,122683
2025-06-11 10:15:00,240.02,240.23,239.6,239.61,96633
2025-06-11 10:30:00,239.74,239.83,239.05,239.7,80692
2025-06-11 10:45:00,239.77,239.83,238.6,238.64,91401
2025-06-11 11:00:00,238.64,238.77,237.7,238.41,262458
2025-06-11 11:15:00,238.41,238.95,238.38,238.77,52457
2025-06-11 11:30:00,238.77,239.39,238.54,239.31,70885
2025-06-11 11:45:00,239.31,239.35,239.12,239.2,34385
2025-06-11 12:00:00,239.2,239.37,239.05,239.07,28973
2025-06-11 12:15:00,239.07,239.42,239.01,239.29,38874
2025-06-11 12:30:00,239.35,239.35,238.68,238.75,40307
2025-06-11 12:45:00,238.75,239.77,238.75,239.25,96588
2025-06-11 13:00:00,239.37,239.61,239.12,239.47,78437
2025-06-11 13:15:00,239.47,239.61,237.42,237.42,127071
2025-06-11 13:30:00,237.41,238.2,237.08,237.27,84241
2025-06-11 13:45:00,237.25,237.33,235.87,237.16,99772
2025-06-11 14:00:00,237.16,237.16,235.9,236.64,120175
2025-06-11 14:15:00,236.51,237.4,236.4,237.01,58428
2025-06-11 14:30:00,236.89,237.5,236.86,237.49,76871
2025-06-11 14:45:00,237.49,238.21,237.39,237.75,154393
2025-06-11 15:00:00,237.75,238.43,237.75,238.17,98495
2025-06-11 15:15:00,238.17,238.5,237.6,237.8,154699
2025-06-12 09:15:00,238.0,238.9,237.0,237.09,185719
2025-06-12 09:30:00,237.09,238.47,236.6,236.77,117468
2025-06-12 09:45:00,236.77,237.57,236.65,237.08,78360
2025-06-12 10:00:00,237.08,237.16,236.5,236.92,59971
2025-06-12 10:15:00,236.92,237.38,236.75,237.0,50078
2025-06-12 10:30:00,237.0,237.75,236.86,236.86,61485
2025-06-12 10:45:00,236.86,236.99,236.56,236.6,57226
2025-06-12 11:00:00,236.6,236.87,236.25,236.4,52227
2025-06-12 11:15:00,236.4,236.95,236.08,236.92,38083
2025-06-12 11:30:00,236.86,236.92,235.5,235.67,135847
2025-06-12 11:45:00,235.67,235.7,235.05,235.06,58157
2025-06-12 12:00:00,235.06,235.6,234.8,235.45,81901
2025-06-12 12:15:00,235.45,235.45,234.72,235.05,53916
2025-06-12 12:30:00,235.05,236.39,235.05,236.39,59909
2025-06-12 12:45:00,236.39,236.4,235.78,235.86,26076
2025-06-12 13:00:00,235.85,235.85,235.42,235.46,27896
2025-06-12 13:15:00,235.46,235.57,234.4,234.46,49791
2025-06-12 13:30:00,234.46,234.55,233.06,233.06,127455
2025-06-12 13:45:00,233.0,233.62,232.59,233.03,153798
2025-06-12 14:00:00,233.03,233.2,230.77,230.8,249341
2025-06-12 14:15:00,230.8,232.69,230.8,231.7,129936
2025-06-12 14:30:00,231.7,232.71,231.65,232.44,128760
2025-06-12 14:45:00,232.43,232.5,232.0,232.5,84132
2025-06-12 15:00:00,232.5,232.65,231.14,231.35,188476
2025-06-12 15:15:00,231.35,231.75,231.0,231.67,237128
2025-06-13 09:15:00,226.0,228.37,223.83,227.0,1259420
2025-06-13 09:30:00,226.9,226.9,224.15,224.36,438627
2025-06-13 09:45:00,224.36,226.78,223.81,226.16,388276
2025-06-13 10:00:00,226.16,227.1,225.62,227.0,179236
2025-06-13 10:15:00,226.93,227.2,226.3,227.2,103013
2025-06-13 10:30:00,227.14,228.76,227.14,228.74,138635
2025-06-13 10:45:00,228.74,229.1,227.84,228.3,124318
2025-06-13 11:00:00,228.3,228.73,226.74,226.74,75796
2025-06-13 11:15:00,226.74,227.87,226.74,227.77,60281
2025-06-13 11:30:00,227.77,227.96,227.24,227.24,53133
2025-06-13 11:45:00,227.24,227.48,226.65,226.72,63799
2025-06-13 12:00:00,226.79,227.33,226.56,226.64,62739
2025-06-13 12:15:00,226.64,227.15,226.29,226.59,71487
2025-06-13 12:30:00,226.59,226.6,226.0,226.46,73571
2025-06-13 12:45:00,226.46,226.51,225.54,225.57,56773
2025-06-13 13:00:00,225.57,225.7,224.85,224.92,101633
2025-06-13 13:15:00,224.92,225.13,224.65,224.96,49018
2025-06-13 13:30:00,224.96,226.75,224.96,226.7,181029
2025-06-13 13:45:00,226.64,226.94,226.1,226.25,56902
2025-06-13 14:00:00,226.25,226.48,225.88,226.0,47891
2025-06-13 14:15:00,226.0,226.57,225.75,226.55,64652
2025-06-13 14:30:00,226.55,226.99,226.14,226.5,92381
2025-06-13 14:45:00,226.5,226.65,225.67,225.95,91792
2025-06-13 15:00:00,225.95,227.25,225.95,226.99,128493
2025-06-13 15:15:00,226.99,226.99,225.9,226.3,355054
2025-06-16 09:15:00,226.58,228.83,224.28,224.54,403509
2025-06-16 09:30:00,224.45,224.5,222.5,222.73,347943
2025-06-16 09:45:00,222.74,223.74,221.89,223.5,232515
2025-06-16 10:00:00,223.5,225.23,223.0,225.13,118712
2025-06-16 10:15:00,225.14,225.9,225.0,225.83,81797
2025-06-16 10:30:00,225.78,226.7,225.64,225.9,86671
2025-06-16 10:45:00,225.88,226.5,225.51,226.01,73046
2025-06-16 11:00:00,226.01,226.27,225.86,226.02,31186
2025-06-16 11:15:00,226.02,226.64,225.58,225.72,52781
2025-06-16 11:30:00,225.72,228.11,225.6,228.09,125221
2025-06-16 11:45:00,227.81,228.3,227.04,227.52,86700
2025-06-16 12:00:00,227.41,227.95,227.4,227.95,35053
2025-06-16 12:15:00,227.95,227.98,227.46,227.57,18066
2025-06-16 12:30:00,227.64,228.1,227.58,227.71,46385
2025-06-16 12:45:00,227.71,227.9,227.48,227.57,64797
2025-06-16 13:00:00,227.57,227.9,227.21,227.39,45195
2025-06-16 13:15:00,227.39,227.7,227.3,227.7,48129
2025-06-16 13:30:00,227.7,228.65,227.55,228.18,94148
2025-06-16 13:45:00,228.18,228.4,227.76,228.06,45854
2025-06-16 14:00:00,228.06,229.61,228.06,229.48,133651
2025-06-16 14:15:00,229.48,229.64,228.72,229.03,100816
2025-06-16 14:30:00,229.03,229.41,229.03,229.4,29842
2025-06-16 14:45:00,229.4,229.49,229.18,229.22,70811
2025-06-16 15:00:00,229.29,229.65,229.12,229.6,78707
2025-06-16 15:15:00,229.61,229.74,228.78,229.45,121764
2025-06-17 09:15:00,229.0,230.23,228.11,228.82,169945
2025-06-17 09:30:00,228.82,231.17,228.33,230.21,137294
2025-06-17 09:45:00,230.34,230.35,229.25,229.37,91567
2025-06-17 10:00:00,229.37,229.61,228.63,229.28,85141
2025-06-17 10:15:00,229.28,230.13,229.16,230.0,47910
2025-06-17 10:30:00,229.98,230.19,229.4,229.7,32674
2025-06-17 10:45:00,229.7,229.7,228.75,228.95,47029
2025-06-17 11:00:00,228.94,229.07,228.51,228.92,55255
2025-06-17 11:15:00,228.92,229.02,228.28,229.02,44179
2025-06-17 11:30:00,229.02,229.25,228.85,229.1,21560
2025-06-17 11:45:00,229.1,229.14,227.67,228.12,65283
2025-06-17 12:00:00,228.12,228.21,227.05,227.74,68298
2025-06-17 12:15:00,227.74,228.0,227.4,227.89,28025
2025-06-17 12:30:00,227.89,228.18,227.29,227.64,44268
2025-06-17 12:45:00,227.64,227.96,226.4,226.66,56086
2025-06-17 13:00:00,226.66,227.31,226.39,227.22,30801
2025-06-17 13:15:00,227.22,227.36,226.75,226.79,31054
2025-06-17 13:30:00,226.79,227.29,226.71,227.11,20238
2025-06-17 13:45:00,227.11,227.23,226.45,226.75,30333
2025-06-17 14:00:00,226.75,226.91,226.5,226.69,20433
2025-06-17 14:15:00,226.69,226.7,225.91,226.19,53557
2025-06-17 14:30:00,226.19,226.3,225.5,226.2,41200
2025-06-17 14:45:00,226.2,226.63,225.6,225.71,29238
2025-06-17 15:00:00,225.71,226.66,225.61,226.1,72016
2025-06-17 15:15:00,226.1,226.25,225.1,225.75,152379
2025-06-18 09:15:00,225.0,226.1,223.5,226.1,346533
2025-06-18 09:30:00,225.98,226.69,225.61,226.32,112446
2025-06-18 09:45:00,226.32,227.56,226.32,226.73,109912
2025-06-18 10:00:00,226.73,227.35,226.73,227.15,39002
2025-06-18 10:15:00,227.15,227.85,225.63,225.9,81861
2025-06-18 10:30:00,225.9,226.0,224.8,225.68,46756
2025-06-18 10:45:00,225.68,225.68,224.62,225.11,69648
2025-06-18 11:00:00,225.11,225.39,224.51,225.38,30465
2025-06-18 11:15:00,225.38,225.38,224.53,224.67,32902
2025-06-18 11:30:00,224.67,224.92,223.74,224.91,65183
2025-06-18 11:45:00,224.91,224.91,223.86,223.92,21556
2025-06-18 12:00:00,223.92,224.27,223.74,224.09,65381
2025-06-18 12:15:00,224.09,224.09,223.4,223.4,51421
2025-06-18 12:30:00,223.4,223.49,222.53,222.56,83447
2025-06-18 12:45:00,222.61,223.25,222.4,222.63,63301
2025-06-18 13:00:00,222.63,222.99,222.11,222.94,82883
2025-06-18 13:15:00,222.94,222.94,222.4,222.8,31312
2025-06-18 13:30:00,222.8,223.94,222.75,223.6,74591
2025-06-18 13:45:00,223.62,223.67,222.67,222.67,21560
2025-06-18 14:00:00,222.67,223.15,222.55,222.77,25576
2025-06-18 14:15:00,222.77,222.77,222.05,222.38,39837
2025-06-18 14:30:00,222.38,223.41,222.3,223.17,35328
2025-06-18 14:45:00,223.17,223.5,223.01,223.5,36499
2025-06-18 15:00:00,223.44,224.11,223.36,223.84,108752
2025-06-18 15:15:00,223.83,223.83,223.26,223.8,113026
2025-06-19 09:15:00,223.5,225.36,223.14,225.24,178488
2025-06-19 09:30:00,225.19,225.9,224.4,225.08,63302
2025-06-19 09:45:00,225.08,225.85,223.85,224.5,78311
2025-06-19 10:00:00,224.5,224.5,223.1,223.31,51701
2025-06-19 10:15:00,223.31,223.31,222.3,222.32,60803
2025-06-19 10:30:00,222.32,222.32,220.88,221.3,344864
2025-06-19 10:45:00,221.3,222.85,221.2,222.3,60706
2025-06-19 11:00:00,222.3,222.59,221.71,221.98,37982
2025-06-19 11:15:00,221.98,221.98,221.31,221.39,18518
2025-06-19 11:30:00,221.37,221.8,220.71,220.82,71891
2025-06-19 11:45:00,220.82,221.0,220.25,220.5,48825
2025-06-19 12:00:00,220.5,220.67,220.0,220.11,54291
2025-06-19 12:15:00,220.11,220.11,219.26,219.84,71720
2025-06-19 12:30:00,219.7,219.7,218.7,218.8,52360
2025-06-19 12:45:00,218.8,218.85,218.24,218.4,50196
2025-06-19 13:00:00,218.4,218.73,217.51,217.92,103651
2025-06-19 13:15:00,217.9,217.96,217.5,217.61,58218
2025-06-19 13:30:00,217.61,217.92,217.11,217.59,63410
2025-06-19 13:45:00,217.59,218.4,217.16,218.39,77783
2025-06-19 14:00:00,218.39,219.29,218.39,219.15,54949
2025-06-19 14:15:00,219.15,220.39,219.04,219.75,126481
2025-06-19 14:30:00,219.75,220.64,219.57,219.85,126342
2025-06-19 14:45:00,219.85,220.0,219.4,219.49,68603
2025-06-19 15:00:00,219.48,219.85,219.08,219.39,72707
2025-06-19 15:15:00,219.37,219.66,218.98,219.0,133613
2025-06-20 09:15:00,219.0,220.8,218.0,219.42,238770
2025-06-20 09:30:00,219.42,220.87,218.67,220.75,151729
2025-06-20 09:45:00,220.75,221.71,219.75,219.98,109626
2025-06-20 10:00:00,219.98,220.88,219.89,220.64,33811
2025-06-20 10:15:00,220.64,221.7,220.64,221.46,58235
2025-06-20 10:30:00,221.4,221.5,220.84,221.19,52329
2025-06-20 10:45:00,221.19,222.11,221.06,221.6,85048
2025-06-20 11:00:00,221.6,222.85,221.5,222.76,80685
2025-06-20 11:15:00,222.76,223.3,222.52,222.85,87171
2025-06-20 11:30:00,222.85,222.9,222.31,222.4,61087
2025-06-20 11:45:00,222.4,222.55,221.91,222.16,51354
2025-06-20 12:00:00,222.16,222.35,221.8,222.0,41920
2025-06-20 12:15:00,222.0,222.03,220.6,220.6,95981
2025-06-20 12:30:00,220.6,220.6,220.01,220.39,91845
2025-06-20 12:45:00,220.39,221.25,220.18,220.41,214909
2025-06-20 13:00:00,220.41,220.5,220.0,220.09,100810
2025-06-20 13:15:00,220.09,220.5,220.0,220.08,70280
2025-06-20 13:30:00,220.08,220.54,220.03,220.25,61570
2025-06-20 13:45:00,220.25,221.0,220.16,220.28,77060
2025-06-20 14:00:00,220.28,220.38,219.5,219.75,146770
2025-06-20 14:15:00,219.75,220.31,219.75,220.02,108506
2025-06-20 14:30:00,220.04,220.58,219.78,220.56,113514
2025-06-20 14:45:00,220.56,220.79,220.26,220.66,100357
2025-06-20 15:00:00,220.66,221.23,220.55,220.92,198794
2025-06-20 15:15:00,220.93,222.2,220.89,222.2,278995
2025-06-23 09:15:00,220.0,221.4,219.12,220.62,261525
2025-06-23 09:30:00,220.55,221.27,219.28,219.37,160737
2025-06-23 09:45:00,219.37,220.13,218.51,219.42,182380
2025-06-23 10:00:00,219.42,219.64,218.61,218.98,129238
2025-06-23 10:15:00,219.02,220.62,218.98,219.63,128545
2025-06-23 10:30:00,219.39,219.86,218.8,219.55,88844
2025-06-23 10:45:00,219.55,219.68,219.05,219.3,81913
2025-06-23 11:00:00,219.3,220.71,218.75,220.51,119973
2025-06-23 11:15:00,220.51,220.91,219.56,220.05,84728
2025-06-23 11:30:00,220.05,220.3,219.51,219.95,61880
2025-06-23 11:45:00,219.85,220.08,219.5,219.78,57017
2025-06-23 12:00:00,219.78,220.7,219.76,220.63,77789
2025-06-23 12:15:00,220.63,221.1,220.3,220.75,98947
2025-06-23 12:30:00,220.75,221.3,220.53,221.22,81707
2025-06-23 12:45:00,221.22,221.8,221.0,221.57,83227
2025-06-23 13:00:00,221.57,223.01,221.57,222.4,221911
2025-06-23 13:15:00,222.35,222.49,221.55,222.17,64626
2025-06-23 13:30:00,222.17,222.9,222.17,222.64,62804
2025-06-23 13:45:00,222.64,222.79,222.04,222.32,89970
2025-06-23 14:00:00,222.35,223.15,222.23,222.7,69049
2025-06-23 14:15:00,222.7,223.06,222.0,222.05,155800
2025-06-23 14:30:00,222.02,222.6,221.7,221.81,59228
2025-06-23 14:45:00,221.81,222.29,221.71,222.12,70404
2025-06-23 15:00:00,222.24,222.45,221.97,222.11,70888
2025-06-23 15:15:00,222.02,225.0,221.82,222.57,243612
2025-06-24 09:15:00,225.8,226.32,223.65,224.67,443907
2025-06-24 09:30:00,224.67,226.22,224.62,225.94,330286
2025-06-24 09:45:00,225.99,227.0,225.3,226.1,222281
2025-06-24 10:00:00,226.1,226.26,225.47,225.95,74053
2025-06-24 10:15:00,225.99,226.79,225.95,226.37,83956
2025-06-24 10:30:00,226.37,226.6,225.8,226.49,63880
2025-06-24 10:45:00,226.6,226.79,226.07,226.18,100373
2025-06-24 11:00:00,226.21,226.86,226.08,226.12,140857
2025-06-24 11:15:00,226.12,226.4,225.73,226.4,65487
2025-06-24 11:30:00,226.4,226.97,226.16,226.74,59946
2025-06-24 11:45:00,226.7,227.2,226.17,226.67,117231
2025-06-24 12:00:00,226.67,227.0,226.66,226.96,48134
2025-06-24 12:15:00,226.9,226.99,226.5,226.82,79495
2025-06-24 12:30:00,226.82,226.95,226.3,226.46,88907
2025-06-24 12:45:00,226.46,226.94,226.28,226.87,73106
2025-06-24 13:00:00,226.82,227.99,226.68,227.66,244992
2025-06-24 13:15:00,227.66,227.69,226.1,226.11,140101
2025-06-24 13:30:00,226.11,226.16,224.95,225.18,195277
2025-06-24 13:45:00,225.18,225.61,224.71,225.55,118756
2025-06-24 14:00:00,225.55,225.81,225.05,225.61,78115
2025-06-24 14:15:00,225.61,225.85,224.82,225.16,55344
2025-06-24 14:30:00,225.16,225.75,224.92,225.22,82985
2025-06-24 14:45:00,225.21,225.74,224.98,225.25,76717
2025-06-24 15:00:00,225.4,225.64,225.0,225.24,143825
2025-06-24 15:15:00,225.23,225.29,224.77,224.86,292236
2025-06-25 09:15:00,227.42,227.42,225.35,227.2,328559
2025-06-25 09:30:00,227.2,229.0,227.19,228.68,512663
2025-06-25 09:45:00,228.68,228.78,227.6,228.77,254613
2025-06-25 10:00:00,228.77,228.9,227.69,227.83,83620
2025-06-25 10:15:00,227.83,228.75,227.83,228.06,82418
2025-06-25 10:30:00,228.18,228.39,227.51,227.55,63788
2025-06-25 10:45:00,227.55,228.4,227.4,227.56,77521
2025-06-25 11:00:00,227.56,228.46,227.4,227.4,72341
2025-06-25 11:15:00,227.4,227.6,227.0,227.49,83066
2025-06-25 11:30:00,227.49,227.51,226.92,227.1,62122
2025-06-25 11:45:00,227.1,227.47,226.8,227.43,57510
2025-06-25 12:00:00,227.35,227.35,226.57,226.64,68703
2025-06-25 12:15:00,226.63,227.07,226.56,226.8,53580
2025-06-25 12:30:00,226.8,227.84,226.74,227.16,92468
2025-06-25 12:45:00,227.16,227.39,226.62,226.8,50046
2025-06-25 13:00:00,226.8,227.0,226.62,226.96,51666
2025-06-25 13:15:00,226.96,227.0,226.66,226.9,66584
2025-06-25 13:30:00,226.9,228.25,226.67,228.1,105993
2025-06-25 13:45:00,228.1,228.15,227.51,227.51,77921
2025-06-25 14:00:00,227.51,228.05,227.26,227.87,81855
2025-06-25 14:15:00,227.87,228.2,227.35,227.51,75014
2025-06-25 14:30:00,227.51,227.63,227.1,227.3,52604
2025-06-25 14:45:00,227.3,227.93,227.25,227.25,64733
2025-06-25 15:00:00,227.25,227.51,226.86,227.25,216976
2025-06-25 15:15:00,227.35,227.87,227.1,227.45,312879
2025-06-26 09:15:00,228.54,229.11,227.4,228.4,154164
2025-06-26 09:30:00,228.55,228.89,227.76,228.59,187296
2025-06-26 09:45:00,228.74,228.78,227.79,228.33,70450
2025-06-26 10:00:00,228.33,228.6,228.16,228.5,36362
2025-06-26 10:15:00,228.5,228.78,227.81,228.3,100063
2025-06-26 10:30:00,228.3,229.38,228.26,229.0,94801
2025-06-26 10:45:00,229.0,229.39,228.38,228.59,77631
2025-06-26 11:00:00,228.56,229.98,228.53,229.98,131182
2025-06-26 11:15:00,229.98,230.15,228.41,228.53,229730
2025-06-26 11:30:00,228.53,229.07,228.44,228.68,53879
2025-06-26 11:45:00,228.68,230.0,228.5,229.82,146792
2025-06-26 12:00:00,229.95,230.6,229.74,230.2,133949
2025-06-26 12:15:00,230.2,230.31,229.73,230.03,101542
2025-06-26 12:30:00,230.03,230.3,229.52,230.1,77251
2025-06-26 12:45:00,230.1,230.3,229.53,230.04,40945
2025-06-26 13:00:00,230.04,230.32,229.76,229.99,35099
2025-06-26 13:15:00,229.99,230.26,229.71,229.73,40887
2025-06-26 13:30:00,229.73,229.81,228.9,229.33,76753
2025-06-26 13:45:00,229.33,229.44,229.0,229.42,49541
2025-06-26 14:00:00,229.42,229.59,228.77,228.96,119028
2025-06-26 14:15:00,228.96,229.89,228.96,229.73,83493
2025-06-26 14:30:00,229.73,230.46,229.7,230.33,185320
2025-06-26 14:45:00,230.33,230.72,230.2,230.5,227448
2025-06-26 15:00:00,230.55,231.96,230.27,230.87,363030
2025-06-26 15:15:00,230.89,231.58,230.0,230.29,305372
2025-06-27 09:15:00,230.8,232.8,230.3,232.33,330229
2025-06-27 09:30:00,232.44,232.6,231.66,231.77,94250
2025-06-27 09:45:00,231.55,231.99,231.01,231.3,87920
2025-06-27 10:00:00,231.3,232.34,231.28,232.1,73305
2025-06-27 10:15:00,232.1,232.5,231.88,232.0,63486
2025-06-27 10:30:00,232.1,232.24,231.33,231.66,30858
2025-06-27 10:45:00,231.66,231.9,231.2,231.36,54959
2025-06-27 11:00:00,231.36,231.89,231.2,231.7,21725
2025-06-27 11:15:00,231.68,231.85,231.01,231.15,39415
