date,open,high,low,close,volume
2025-05-09 11:45:00,186.9,187.01,186.2,186.94,187508
2025-05-09 12:00:00,187.13,187.45,187.02,187.45,79650
2025-05-09 12:15:00,187.45,187.58,186.81,187.25,78967
2025-05-09 12:30:00,187.26,187.28,186.68,186.8,73747
2025-05-09 12:45:00,186.8,187.3,186.61,187.18,67931
2025-05-09 13:00:00,187.18,187.18,186.52,186.89,58472
2025-05-09 13:15:00,186.89,187.18,186.61,186.75,36043
2025-05-09 13:30:00,186.74,187.16,186.6,186.84,60383
2025-05-09 13:45:00,186.91,187.24,186.81,187.01,80481
2025-05-09 14:00:00,187.0,187.4,186.85,187.15,56219
2025-05-09 14:15:00,187.07,187.49,186.7,186.85,100633
2025-05-09 14:30:00,186.76,187.38,186.76,187.25,53634
2025-05-09 14:45:00,187.25,187.68,187.12,187.23,160736
2025-05-09 15:00:00,187.29,187.53,187.11,187.41,217044
2025-05-09 15:15:00,187.32,187.89,187.12,187.7,365579
2025-05-12 09:15:00,191.0,192.69,190.13,191.71,744872
2025-05-12 09:30:00,191.61,192.25,191.61,191.64,220281
2025-05-12 09:45:00,191.62,192.35,191.22,192.17,283575
2025-05-12 10:00:00,192.17,193.0,192.04,192.58,364219
2025-05-12 10:15:00,192.52,193.69,192.48,193.1,453961
2025-05-12 10:30:00,193.1,193.88,192.96,193.7,274143
2025-05-12 10:45:00,193.78,194.18,193.52,193.74,311649
2025-05-12 11:00:00,193.82,194.22,193.66,193.84,193772
2025-05-12 11:15:00,193.84,194.2,193.78,193.92,173528
2025-05-12 11:30:00,193.95,194.17,193.2,193.4,190442
2025-05-12 11:45:00,193.4,193.59,192.76,193.18,102750
2025-05-12 12:00:00,193.18,193.35,192.95,193.17,78588
2025-05-12 12:15:00,193.17,193.29,192.76,192.92,230602
2025-05-12 12:30:00,192.9,194.1,192.9,193.88,210451
2025-05-12 12:45:00,193.88,193.92,193.56,193.72,144464
2025-05-12 13:00:00,193.72,193.82,193.16,193.27,143483
2025-05-12 13:15:00,193.27,193.8,193.17,193.62,76000
2025-05-12 13:30:00,193.68,194.3,193.63,194.14,467085
2025-05-12 13:45:00,194.21,194.25,193.95,194.24,161096
2025-05-12 14:00:00,194.25,194.36,194.06,194.17,72231
2025-05-12 14:15:00,194.17,194.69,193.89,194.62,342938
2025-05-12 14:30:00,194.55,194.9,194.34,194.6,209477
2025-05-12 14:45:00,194.6,194.65,194.35,194.61,130782
2025-05-12 15:00:00,194.61,194.76,194.3,194.38,236445
2025-05-12 15:15:00,194.37,194.75,194.21,194.7,426007
2025-05-13 09:15:00,194.8,195.56,194.01,195.45,373745
2025-05-13 09:30:00,195.49,196.07,195.22,195.39,312097
2025-05-13 09:45:00,195.39,195.8,194.93,195.23,256349
2025-05-13 10:00:00,195.23,196.3,195.21,196.1,191147
2025-05-13 10:15:00,196.1,196.83,196.0,196.5,226205
2025-05-13 10:30:00,196.5,196.68,196.11,196.55,164700
2025-05-13 10:45:00,196.63,196.65,195.62,195.84,381136
2025-05-13 11:00:00,195.84,196.75,195.58,196.65,213384
2025-05-13 11:15:00,196.59,197.11,196.42,196.75,220639
2025-05-13 11:30:00,196.76,197.5,196.75,197.15,251160
2025-05-13 11:45:00,197.21,197.9,197.2,197.89,172935
2025-05-13 12:00:00,197.88,198.85,197.79,198.05,414259
2025-05-13 12:15:00,198.05,198.51,197.9,198.3,141323
2025-05-13 12:30:00,198.3,198.8,198.1,198.69,185888
2025-05-13 12:45:00,198.6,198.74,198.1,198.2,148175
2025-05-13 13:00:00,198.2,198.99,198.03,198.9,248445
2025-05-13 13:15:00,198.84,198.95,198.45,198.62,170428
2025-05-13 13:30:00,198.54,198.8,198.35,198.49,193554
2025-05-13 13:45:00,198.49,198.72,197.7,197.76,228552
2025-05-13 14:00:00,197.71,198.18,197.68,197.88,225565
2025-05-13 14:15:00,197.8,198.0,197.55,197.71,319328
2025-05-13 14:30:00,197.79,198.1,197.74,197.99,350668
2025-05-13 14:45:00,198.07,198.54,197.96,198.1,272371
2025-05-13 15:00:00,198.01,198.3,197.96,198.13,574044
2025-05-13 15:15:00,198.11,198.2,197.9,198.1,642276
2025-05-14 09:15:00,199.0,200.01,197.3,198.55,459262
2025-05-14 09:30:00,198.65,198.9,198.25,198.61,221638
2025-05-14 09:45:00,198.58,198.75,198.04,198.3,136167
2025-05-14 10:00:00,198.38,198.98,198.26,198.75,132486
2025-05-14 10:15:00,198.68,199.27,198.5,199.06,296304
2025-05-14 10:30:00,199.06,199.06,198.36,198.8,254318
2025-05-14 10:45:00,198.8,198.85,198.26,198.5,249078
2025-05-14 11:00:00,198.46,198.59,198.16,198.41,125118
2025-05-14 11:15:00,198.37,199.2,198.23,199.08,267646
2025-05-14 11:30:00,199.08,199.25,198.67,198.77,294204
2025-05-14 11:45:00,198.77,198.77,198.41,198.71,344260
2025-05-14 12:00:00,198.7,198.8,198.5,198.69,98071
2025-05-14 12:15:00,198.69,198.72,198.44,198.65,108741
2025-05-14 12:30:00,198.62,198.69,197.53,197.71,533188
2025-05-14 12:45:00,197.62,197.71,196.61,196.91,199425
2025-05-14 13:00:00,196.97,198.0,196.97,197.66,196588
2025-05-14 13:15:00,197.6,197.75,197.0,197.34,95251
2025-05-14 13:30:00,197.34,198.26,197.23,197.75,403482
2025-05-14 13:45:00,197.85,197.85,197.48,197.58,118439
2025-05-14 14:00:00,197.59,197.73,197.24,197.59,249304
2025-05-14 14:15:00,197.59,198.49,197.4,198.27,132762
2025-05-14 14:30:00,198.27,198.39,197.57,197.65,203871
2025-05-14 14:45:00,197.61,197.85,197.43,197.84,158919
2025-05-14 15:00:00,197.81,198.32,197.77,198.32,401645
2025-05-14 15:15:00,198.3,198.78,198.07,198.45,463712
2025-05-15 09:15:00,199.0,199.1,197.44,197.95,268168
2025-05-15 09:30:00,197.95,198.27,197.69,197.9,147608
2025-05-15 09:45:00,197.9,198.29,197.75,197.95,91130
2025-05-15 10:00:00,197.95,198.6,197.85,198.53,91763
2025-05-15 10:15:00,198.53,198.74,198.36,198.5,64949
2025-05-15 10:30:00,198.49,199.07,198.36,198.81,123031
2025-05-15 10:45:00,198.82,198.82,198.5,198.79,69829
2025-05-15 11:00:00,198.79,199.07,198.54,199.05,146371
2025-05-15 11:15:00,198.96,199.05,198.64,198.82,64651
2025-05-15 11:30:00,198.71,198.86,198.56,198.85,77504
2025-05-15 11:45:00,198.87,198.88,198.56,198.7,53300
2025-05-15 12:00:00,198.67,199.2,198.61,199.0,123695
2025-05-15 12:15:00,198.97,199.0,198.66,198.85,56024
2025-05-15 12:30:00,198.84,199.74,198.73,199.0,252736
2025-05-15 12:45:00,198.98,199.22,198.87,199.14,54500
2025-05-15 13:00:00,199.14,199.3,198.72,198.97,102028
2025-05-15 13:15:00,198.86,199.06,198.53,198.8,87252
2025-05-15 13:30:00,198.82,198.93,198.65,198.91,61208
2025-05-15 13:45:00,198.89,199.35,198.75,198.8,162667
2025-05-15 14:00:00,198.8,198.83,198.43,198.81,162354
2025-05-15 14:15:00,198.81,198.97,198.48,198.94,176487
2025-05-15 14:30:00,198.91,198.97,198.42,198.64,324030
2025-05-15 14:45:00,198.64,198.94,198.58,198.93,181848
2025-05-15 15:00:00,198.94,198.94,198.75,198.86,201232
2025-05-15 15:15:00,198.83,198.95,198.69,198.93,293975
2025-05-16 09:15:00,199.5,201.55,198.61,199.59,446501
2025-05-16 09:30:00,199.65,199.67,198.12,198.54,264765
2025-05-16 09:45:00,198.55,198.71,198.16,198.26,191275
2025-05-16 10:00:00,198.25,198.69,198.2,198.39,116541
2025-05-16 10:15:00,198.26,198.69,198.26,198.47,97947
2025-05-16 10:30:00,198.47,199.49,198.47,199.12,180689
2025-05-16 10:45:00,199.03,199.25,198.85,199.08,119789
2025-05-16 11:00:00,199.08,199.08,198.7,198.83,133240
2025-05-16 11:15:00,198.83,199.0,198.72,198.9,83968
2025-05-16 11:30:00,198.89,199.5,198.75,199.31,149848
2025-05-16 11:45:00,199.31,199.7,199.2,199.48,106170
2025-05-16 12:00:00,199.43,199.62,199.2,199.22,89867
2025-05-16 12:15:00,199.3,199.32,198.88,199.06,83527
2025-05-16 12:30:00,198.95,199.53,198.95,199.44,93627
2025-05-16 12:45:00,199.41,199.5,199.08,199.22,79261
2025-05-16 13:00:00,199.11,199.3,199.08,199.24,83499
2025-05-16 13:15:00,199.24,199.37,199.09,199.27,72587
2025-05-16 13:30:00,199.18,199.5,199.18,199.31,128117
2025-05-16 13:45:00,199.33,199.36,199.11,199.21,79822
2025-05-16 14:00:00,199.19,199.24,198.92,199.01,146251
2025-05-16 14:15:00,199.0,199.09,198.91,198.99,137870
2025-05-16 14:30:00,199.04,199.05,198.91,199.01,189443
2025-05-16 14:45:00,199.01,199.09,198.91,199.01,133148
2025-05-16 15:00:00,199.01,199.12,198.91,199.07,180914
2025-05-16 15:15:00,199.07,199.29,198.52,198.95,344598
2025-05-19 09:15:00,201.05,201.05,199.17,199.26,484980
2025-05-19 09:30:00,199.21,199.56,198.94,199.54,185367
2025-05-19 09:45:00,199.49,199.81,199.21,199.75,184573
2025-05-19 10:00:00,199.7,201.35,199.51,201.05,1186081
2025-05-19 10:15:00,201.04,201.9,200.9,201.74,460094
2025-05-19 10:30:00,201.82,202.64,201.64,201.93,493789
2025-05-19 10:45:00,201.93,202.5,201.79,202.5,277190
2025-05-19 11:00:00,202.5,202.73,202.16,202.21,144870
2025-05-19 11:15:00,202.17,202.62,201.96,202.18,242221
2025-05-19 11:30:00,202.18,202.72,201.84,202.46,1484326
2025-05-19 11:45:00,202.41,202.71,202.35,202.58,208719
2025-05-19 12:00:00,202.59,202.7,202.22,202.41,364966
2025-05-19 12:15:00,202.35,202.7,202.15,202.6,292934
2025-05-19 12:30:00,202.6,203.25,202.53,202.82,444421
2025-05-19 12:45:00,202.82,202.82,202.62,202.7,93965
2025-05-19 13:00:00,202.7,202.83,201.8,201.9,172661
2025-05-19 13:15:00,201.85,202.36,201.72,202.12,110341
2025-05-19 13:30:00,202.12,202.49,201.95,202.07,88625
2025-05-19 13:45:00,202.05,202.09,201.52,201.71,93616
2025-05-19 14:00:00,201.71,201.71,201.25,201.57,328707
2025-05-19 14:15:00,201.54,201.9,201.44,201.67,124351
2025-05-19 14:30:00,201.65,201.88,201.5,201.65,115070
2025-05-19 14:45:00,201.65,201.74,201.49,201.74,259416
2025-05-19 15:00:00,201.74,202.24,201.74,201.99,531383
2025-05-19 15:15:00,201.98,201.98,201.43,201.8,494024
2025-05-20 09:15:00,202.1,202.89,200.3,200.36,525040
2025-05-20 09:30:00,200.17,201.08,199.94,200.94,386329
2025-05-20 09:45:00,200.9,201.9,200.9,201.84,917401
2025-05-20 10:00:00,201.94,202.12,201.58,201.8,505010
2025-05-20 10:15:00,201.8,202.05,201.55,201.94,160007
2025-05-20 10:30:00,201.94,202.39,201.94,202.06,223051
2025-05-20 10:45:00,202.05,202.23,201.55,201.55,214719
2025-05-20 11:00:00,201.55,202.15,201.51,201.62,194604
2025-05-20 11:15:00,201.52,201.74,201.23,201.44,634016
2025-05-20 11:30:00,201.43,201.44,200.99,201.1,230663
2025-05-20 11:45:00,201.15,201.27,200.98,201.18,245573
2025-05-20 12:00:00,201.18,201.46,201.08,201.33,134067
2025-05-20 12:15:00,201.28,201.66,201.2,201.24,131663
2025-05-20 12:30:00,201.28,201.35,200.96,201.04,184818
2025-05-20 12:45:00,201.04,201.27,200.03,200.18,480489
2025-05-20 13:00:00,200.18,200.42,200.11,200.26,138864
2025-05-20 13:15:00,200.25,200.46,199.76,200.33,284000
2025-05-20 13:30:00,200.32,200.32,199.64,199.71,170558
2025-05-20 13:45:00,199.69,200.1,199.61,199.96,146500
2025-05-20 14:00:00,199.89,199.93,198.86,198.96,263796
2025-05-20 14:15:00,198.95,199.11,198.43,198.62,290874
2025-05-20 14:30:00,198.61,198.95,198.4,198.4,260618
2025-05-20 14:45:00,198.45,199.26,198.23,198.29,361643
2025-05-20 15:00:00,198.29,198.59,197.79,198.27,1143136
2025-05-20 15:15:00,198.25,198.38,197.78,198.0,561436
2025-05-21 09:15:00,198.6,199.19,197.3,198.36,410271
2025-05-21 09:30:00,198.26,198.4,197.61,197.72,367058
2025-05-21 09:45:00,197.82,198.5,197.82,198.11,193649
2025-05-21 10:00:00,198.25,199.95,198.24,199.95,228705
2025-05-21 10:15:00,199.97,200.37,199.66,199.94,722503
2025-05-21 10:30:00,199.9,200.5,199.9,200.18,188762
2025-05-21 10:45:00,200.19,200.5,200.19,200.41,164259
2025-05-21 11:00:00,200.41,200.8,200.24,200.8,144191
2025-05-21 11:15:00,200.8,201.2,200.51,200.62,357078
2025-05-21 11:30:00,200.52,200.88,200.26,200.63,271220
2025-05-21 11:45:00,200.64,200.64,200.02,200.26,227888
2025-05-21 12:00:00,200.24,200.33,199.7,199.86,574734
2025-05-21 12:15:00,199.8,200.61,199.48,200.5,346952
2025-05-21 12:30:00,200.47,201.09,200.26,201.08,571847
2025-05-21 12:45:00,201.0,201.1,200.58,201.1,169413
2025-05-21 13:00:00,201.09,201.5,201.0,201.28,179837
2025-05-21 13:15:00,201.25,201.65,201.0,201.38,243931
2025-05-21 13:30:00,201.38,201.8,201.3,201.38,232159
2025-05-21 13:45:00,201.4,201.44,201.11,201.18,136885
2025-05-21 14:00:00,201.2,201.28,200.35,200.82,315101
2025-05-21 14:15:00,200.81,201.05,200.45,200.68,608845
2025-05-21 14:30:00,200.68,201.1,200.68,200.93,235855
2025-05-21 14:45:00,200.96,201.1,200.72,201.0,294280
2025-05-21 15:00:00,200.97,201.09,200.43,200.67,400933
2025-05-21 15:15:00,200.61,201.19,200.56,201.0,487059
2025-05-22 09:15:00,201.01,202.76,201.01,202.42,599657
2025-05-22 09:30:00,202.34,202.47,201.46,202.39,252282
2025-05-22 09:45:00,202.31,202.44,201.53,201.7,297602
2025-05-22 10:00:00,201.7,202.0,201.52,201.95,122948
2025-05-22 10:15:00,201.98,203.37,201.84,203.37,1023382
2025-05-22 10:30:00,203.36,203.37,202.26,202.38,673498
2025-05-22 10:45:00,202.36,202.75,202.3,202.66,136579
2025-05-22 11:00:00,202.66,202.75,201.88,201.9,178005
2025-05-22 11:15:00,201.9,202.17,200.96,201.96,1093822
2025-05-22 11:30:00,201.96,202.04,201.73,201.99,197684
2025-05-22 11:45:00,201.99,202.2,201.05,201.21,574194
2025-05-22 12:00:00,201.21,201.66,201.1,201.47,103030
2025-05-22 12:15:00,201.47,201.63,201.39,201.52,143570
2025-05-22 12:30:00,201.52,201.7,201.11,201.39,207231
2025-05-22 12:45:00,201.3,201.39,200.55,200.86,415702
2025-05-22 13:00:00,200.85,201.0,200.6,200.82,210756
2025-05-22 13:15:00,200.82,201.07,200.75,200.87,148241
2025-05-22 13:30:00,200.87,201.1,200.37,200.52,1225723
2025-05-22 13:45:00,200.52,200.96,200.5,200.89,118161
2025-05-22 14:00:00,200.91,201.33,200.45,200.58,516237
2025-05-22 14:15:00,200.61,200.86,200.26,200.55,364973
2025-05-22 14:30:00,200.5,200.9,200.45,200.76,152902
2025-05-22 14:45:00,200.78,201.56,200.76,201.53,254902
2025-05-22 15:00:00,201.5,201.6,201.12,201.53,569080
2025-05-22 15:15:00,201.54,201.54,200.73,201.0,616550
2025-05-23 09:15:00,201.25,202.27,200.8,200.83,372036
2025-05-23 09:30:00,200.9,201.25,199.87,200.35,768431
2025-05-23 09:45:00,200.35,200.62,199.93,200.55,109579
2025-05-23 10:00:00,200.49,200.97,200.38,200.43,158837
2025-05-23 10:15:00,200.47,200.88,200.34,200.75,134916
2025-05-23 10:30:00,200.7,201.2,200.65,201.16,593848
2025-05-23 10:45:00,201.1,201.44,200.98,201.08,121610
2025-05-23 11:00:00,201.08,201.59,201.08,201.53,151264
2025-05-23 11:15:00,201.53,202.39,201.53,202.37,287944
2025-05-23 11:30:00,202.37,202.8,202.2,202.52,182585
2025-05-23 11:45:00,202.52,202.68,202.17,202.4,204476
2025-05-23 12:00:00,202.32,202.8,202.32,202.6,205194
2025-05-23 12:15:00,202.6,202.8,202.41,202.8,191836
2025-05-23 12:30:00,202.8,203.06,202.66,202.85,377918
2025-05-23 12:45:00,202.85,202.95,202.69,202.78,206409
2025-05-23 13:00:00,202.78,202.9,202.61,202.75,173776
2025-05-23 13:15:00,202.75,202.94,202.52,202.78,156882
2025-05-23 13:30:00,202.77,202.93,202.58,202.8,163444
2025-05-23 13:45:00,202.8,203.0,202.67,202.95,211371
2025-05-23 14:00:00,203.0,203.0,202.5,202.75,187216
2025-05-23 14:15:00,202.75,202.87,202.62,202.71,141147
2025-05-23 14:30:00,202.7,202.85,202.51,202.53,132221
2025-05-23 14:45:00,202.53,202.87,202.49,202.71,372944
2025-05-23 15:00:00,202.7,203.0,202.64,202.85,612353
2025-05-23 15:15:00,202.86,204.55,202.86,203.88,1871758
2025-05-26 09:15:00,204.2,204.59,203.52,203.77,348364
2025-05-26 09:30:00,203.83,203.83,203.01,203.23,245608
2025-05-26 09:45:00,203.23,203.45,202.8,203.22,174687
2025-05-26 10:00:00,203.17,203.43,202.5,202.58,202984
2025-05-26 10:15:00,202.53,202.97,201.57,201.9,393491
2025-05-26 10:30:00,201.9,201.9,200.9,201.48,405065
2025-05-26 10:45:00,201.44,201.65,200.78,201.11,292210
2025-05-26 11:00:00,201.11,201.34,200.92,201.28,196313
2025-05-26 11:15:00,201.21,201.59,201.0,201.23,242973
2025-05-26 11:30:00,201.17,201.35,200.96,201.15,229306
2025-05-26 11:45:00,201.08,201.4,201.01,201.09,249601
2025-05-26 12:00:00,201.19,201.25,200.9,201.18,228561
2025-05-26 12:15:00,201.18,201.85,201.1,201.77,249494
2025-05-26 12:30:00,201.77,201.77,201.36,201.42,222977
2025-05-26 12:45:00,201.36,201.49,201.1,201.23,221209
2025-05-26 13:00:00,201.23,201.59,200.89,200.98,666506
2025-05-26 13:15:00,200.97,201.1,200.51,200.7,500146
2025-05-26 13:30:00,200.76,201.2,200.6,201.12,318759
2025-05-26 13:45:00,201.12,201.25,200.94,201.0,256187
2025-05-26 14:00:00,201.1,201.23,200.91,201.11,255463
2025-05-26 14:15:00,201.18,201.48,201.12,201.38,256389
2025-05-26 14:30:00,201.38,201.94,201.33,201.72,252248
2025-05-26 14:45:00,201.75,202.15,201.72,202.01,385352
2025-05-26 15:00:00,202.09,202.17,201.86,201.91,857911
2025-05-26 15:15:00,201.98,202.09,201.68,201.8,874603
2025-05-27 09:15:00,202.25,203.4,201.95,201.95,523100
2025-05-27 09:30:00,201.76,202.36,201.3,201.94,193400
2025-05-27 09:45:00,201.86,201.93,201.42,201.45,114774
2025-05-27 10:00:00,201.41,202.43,201.35,202.34,131850
2025-05-27 10:15:00,202.21,202.54,202.07,202.12,149094
2025-05-27 10:30:00,202.17,202.29,202.0,202.2,93189
2025-05-27 10:45:00,202.24,202.4,202.06,202.4,95253
2025-05-27 11:00:00,202.33,202.7,201.77,202.5,304154
2025-05-27 11:15:00,202.5,203.17,202.41,203.1,1802718
2025-05-27 11:30:00,203.1,203.4,202.45,202.5,260783
2025-05-27 11:45:00,202.5,203.0,202.48,202.95,164480
2025-05-27 12:00:00,202.94,203.06,202.46,202.6,234928
2025-05-27 12:15:00,202.65,203.07,202.4,202.75,340529
2025-05-27 12:30:00,202.75,203.13,202.57,203.02,503221
2025-05-27 12:45:00,203.0,203.11,202.61,203.05,427508
2025-05-27 13:00:00,203.0,203.4,202.79,202.99,1010039
2025-05-27 13:15:00,202.99,202.99,202.36,202.6,139527
2025-05-27 13:30:00,202.6,202.7,202.45,202.7,205688
2025-05-27 13:45:00,202.7,202.96,202.53,202.64,226611
2025-05-27 14:00:00,202.5,202.74,202.28,202.31,311915
2025-05-27 14:15:00,202.31,202.87,202.16,202.5,621314
2025-05-27 14:30:00,202.53,203.1,202.5,202.93,338251
2025-05-27 14:45:00,202.93,203.15,202.68,202.87,366176
2025-05-27 15:00:00,202.87,202.89,202.4,202.49,707012
2025-05-27 15:15:00,202.56,202.62,202.23,202.57,1312090
2025-05-28 09:15:00,202.0,202.54,200.51,200.91,570820
2025-05-28 09:30:00,200.9,201.14,200.55,201.0,178920
2025-05-28 09:45:00,200.99,201.28,200.0,201.2,3520453
2025-05-28 10:00:00,201.09,201.21,200.72,200.93,99681
2025-05-28 10:15:00,200.93,200.93,200.4,200.4,87428
2025-05-28 10:30:00,200.48,200.67,200.23,200.59,88934
2025-05-28 10:45:00,200.53,201.06,200.53,200.86,941342
2025-05-28 11:00:00,200.9,201.42,200.79,200.91,458587
2025-05-28 11:15:00,200.91,201.01,200.33,200.4,169285
2025-05-28 11:30:00,200.41,200.53,199.8,199.84,481052
2025-05-28 11:45:00,199.85,200.41,199.8,200.38,120469
2025-05-28 12:00:00,200.3,200.5,200.2,200.35,91803
2025-05-28 12:15:00,200.35,200.51,199.95,200.11,128196
2025-05-28 12:30:00,200.11,201.2,200.0,200.65,3929720
2025-05-28 12:45:00,200.63,201.13,200.62,200.99,93521
2025-05-28 13:00:00,200.99,201.1,200.82,200.84,66047
2025-05-28 13:15:00,200.88,201.2,200.71,201.01,137454
2025-05-28 13:30:00,201.01,201.14,200.85,201.0,65535
2025-05-28 13:45:00,201.0,201.16,200.77,200.95,130612
2025-05-28 14:00:00,200.9,201.1,200.9,201.0,58325
2025-05-28 14:15:00,201.02,201.15,200.95,201.0,69262
2025-05-28 14:30:00,201.0,201.49,200.99,201.39,192136
2025-05-28 14:45:00,201.39,201.53,201.17,201.4,246599
2025-05-28 15:00:00,201.43,201.67,201.14,201.51,741340
2025-05-28 15:15:00,201.55,201.96,201.39,201.6,974280
2025-05-29 09:15:00,202.5,203.69,202.01,203.12,440950
2025-05-29 09:30:00,203.05,203.5,202.22,202.36,453384
2025-05-29 09:45:00,202.36,202.81,202.13,202.72,266891
2025-05-29 10:00:00,202.8,202.92,201.91,201.91,193516
2025-05-29 10:15:00,201.91,202.21,201.56,201.6,368448
2025-05-29 10:30:00,201.59,201.73,201.27,201.4,231282
2025-05-29 10:45:00,201.39,201.7,201.25,201.3,257961
2025-05-29 11:00:00,201.3,201.35,200.97,201.0,810045
2025-05-29 11:15:00,200.92,201.57,200.9,201.56,347002
2025-05-29 11:30:00,201.56,201.56,201.05,201.06,130932
2025-05-29 11:45:00,201.06,201.28,201.0,201.04,345424
2025-05-29 12:00:00,201.06,201.09,200.35,200.55,746437
2025-05-29 12:15:00,200.5,200.69,200.1,200.5,1127330
2025-05-29 12:30:00,200.5,200.54,199.85,200.0,783389
2025-05-29 12:45:00,200.0,200.25,199.8,200.12,243111
2025-05-29 13:00:00,199.96,200.31,199.89,200.0,340822
2025-05-29 13:15:00,200.07,200.11,199.99,200.0,377244
2025-05-29 13:30:00,200.0,200.1,199.93,200.05,405569
2025-05-29 13:45:00,200.0,200.17,199.93,199.93,311969
2025-05-29 14:00:00,199.93,200.0,199.6,199.8,202045
2025-05-29 14:15:00,199.8,200.07,199.66,200.0,303006
2025-05-29 14:30:00,200.0,200.2,199.9,200.12,533790
2025-05-29 14:45:00,200.12,200.55,199.81,200.55,569212
2025-05-29 15:00:00,200.55,201.39,200.55,201.07,3878218
2025-05-29 15:15:00,201.07,201.45,201.02,201.35,1548155
2025-05-30 09:15:00,201.09,201.7,200.36,201.26,375137
2025-05-30 09:30:00,201.17,201.36,200.72,200.84,220600
2025-05-30 09:45:00,200.85,200.9,200.33,200.62,220860
2025-05-30 10:00:00,200.54,201.0,200.51,200.7,230902
2025-05-30 10:15:00,200.7,201.11,200.64,200.9,199268
2025-05-30 10:30:00,200.84,201.07,200.61,200.85,208071
2025-05-30 10:45:00,200.8,200.8,200.23,200.4,159992
2025-05-30 11:00:00,200.34,201.2,200.34,201.05,200312
2025-05-30 11:15:00,201.15,201.28,200.78,201.04,188311
2025-05-30 11:30:00,201.04,201.3,200.92,201.0,244595
2025-05-30 11:45:00,200.99,201.6,200.91,201.57,257019
2025-05-30 12:00:00,201.57,201.63,201.31,201.37,192830
2025-05-30 12:15:00,201.37,201.69,200.82,201.52,854845
2025-05-30 12:30:00,201.54,201.95,201.5,201.72,113768
2025-05-30 12:45:00,201.7,201.99,201.62,201.98,100844
2025-05-30 13:00:00,201.95,202.65,201.8,202.14,212942
2025-05-30 13:15:00,202.14,202.59,201.88,202.4,450628
2025-05-30 13:30:00,202.4,203.2,202.31,202.88,293612
2025-05-30 13:45:00,202.91,203.08,202.32,202.32,200623
2025-05-30 14:00:00,202.4,202.4,201.9,202.1,257269
2025-05-30 14:15:00,202.1,202.46,202.1,202.35,142760
2025-05-30 14:30:00,202.3,202.45,202.11,202.2,178396
2025-05-30 14:45:00,202.2,202.23,201.92,202.04,179939
2025-05-30 15:00:00,202.07,202.6,201.91,202.0,728043
2025-05-30 15:15:00,202.0,202.5,201.51,202.5,842860
2025-06-02 09:15:00,202.2,204.5,201.71,203.87,775948
2025-06-02 09:30:00,203.87,204.6,203.19,204.6,313869
2025-06-02 09:45:00,204.64,206.1,204.6,205.7,1377290
2025-06-02 10:00:00,205.73,207.15,205.5,206.5,1691429
2025-06-02 10:15:00,206.5,206.5,204.55,204.65,926813
2025-06-02 10:30:00,204.64,205.39,204.64,205.35,383563
2025-06-02 10:45:00,205.35,205.4,204.62,204.72,347204
2025-06-02 11:00:00,204.8,204.94,204.32,204.7,308085
2025-06-02 11:15:00,204.7,206.23,204.34,206.17,627591
2025-06-02 11:30:00,206.17,206.47,205.76,206.17,334580
2025-06-02 11:45:00,206.2,206.5,206.0,206.01,248045
2025-06-02 12:00:00,206.01,206.38,206.0,206.16,217082
2025-06-02 12:15:00,206.16,206.25,204.94,205.6,916432
2025-06-02 12:30:00,205.65,205.94,205.35,205.4,235392
2025-06-02 12:45:00,205.4,205.56,205.01,205.01,154212
2025-06-02 13:00:00,205.01,205.49,204.9,205.39,354875
2025-06-02 13:15:00,205.39,205.53,205.0,205.17,328835
2025-06-02 13:30:00,205.19,205.93,205.14,205.82,229195
2025-06-02 13:45:00,205.82,206.17,205.75,205.98,223597
2025-06-02 14:00:00,206.03,206.03,205.25,205.26,133463
2025-06-02 14:15:00,205.25,205.91,205.16,205.9,352248
2025-06-02 14:30:00,205.9,205.9,205.3,205.4,413573
2025-06-02 14:45:00,205.4,205.69,205.35,205.66,263986
2025-06-02 15:00:00,205.61,206.09,205.61,206.09,588468
2025-06-02 15:15:00,206.09,206.89,206.0,206.2,1011692
2025-06-03 09:15:00,207.11,209.0,207.04,208.6,1930173
2025-06-03 09:30:00,208.51,208.96,207.77,208.09,2073715
2025-06-03 09:45:00,208.15,208.39,207.89,208.24,293882
2025-06-03 10:00:00,208.24,208.65,208.14,208.21,226791
2025-06-03 10:15:00,208.21,208.78,208.13,208.6,324802
2025-06-03 10:30:00,208.6,209.49,208.55,209.42,761226
2025-06-03 10:45:00,209.42,209.65,209.32,209.64,408568
2025-06-03 11:00:00,209.7,209.8,209.3,209.72,542525
2025-06-03 11:15:00,209.72,210.3,209.5,210.28,812623
2025-06-03 11:30:00,210.22,211.5,210.04,211.45,2072622
2025-06-03 11:45:00,211.42,213.44,211.42,212.94,2903570
2025-06-03 12:00:00,213.0,213.2,212.01,212.3,1242770
2025-06-03 12:15:00,212.3,212.3,210.52,211.65,1431157
2025-06-03 12:30:00,211.61,211.9,211.26,211.56,377404
2025-06-03 12:45:00,211.65,212.0,210.67,211.14,965158
2025-06-03 13:00:00,211.14,211.48,211.0,211.25,417879
2025-06-03 13:15:00,211.25,211.48,210.87,211.26,343481
2025-06-03 13:30:00,211.27,211.75,210.91,211.0,557707
2025-06-03 13:45:00,211.0,211.53,211.0,211.45,262531
2025-06-03 14:00:00,211.45,212.45,211.42,212.43,497198
2025-06-03 14:15:00,212.4,212.66,211.84,212.18,624840
