date,open,high,low,close,volume
2025-05-29 09:15:00,1858.0,1863.8,1850.5,1854.8,347170
2025-05-29 09:30:00,1854.8,1863.4,1854.1,1862.5,243626
2025-05-29 09:45:00,1862.5,1864.5,1860.0,1862.8,181908
2025-05-29 10:00:00,1862.7,1867.0,1862.7,1865.0,127807
2025-05-29 10:15:00,1865.0,1865.0,1861.9,1861.9,73104
2025-05-29 10:30:00,1861.4,1862.9,1857.2,1857.2,172493
2025-05-29 10:45:00,1857.5,1861.7,1857.3,1859.8,106080
2025-05-29 11:00:00,1859.8,1860.0,1855.5,1856.4,124908
2025-05-29 11:15:00,1856.4,1858.1,1855.1,1856.9,67596
2025-05-29 11:30:00,1856.9,1858.6,1856.1,1857.8,80019
2025-05-29 11:45:00,1857.8,1861.1,1856.9,1860.1,109506
2025-05-29 12:00:00,1860.1,1862.5,1857.4,1861.5,168803
2025-05-29 12:15:00,1861.6,1863.5,1858.9,1862.4,144860
2025-05-29 12:30:00,1862.4,1863.7,1855.0,1857.7,202043
2025-05-29 12:45:00,1857.7,1863.0,1856.0,1862.7,182307
2025-05-29 13:00:00,1862.6,1863.4,1859.6,1862.9,190177
2025-05-29 13:15:00,1862.7,1863.0,1858.3,1861.1,256567
2025-05-29 13:30:00,1861.1,1862.2,1858.0,1860.2,122140
2025-05-29 13:45:00,1860.2,1861.5,1858.3,1859.9,177627
2025-05-29 14:00:00,1859.8,1859.9,1856.7,1859.3,295116
2025-05-29 14:15:00,1859.2,1860.9,1857.3,1860.4,185217
2025-05-29 14:30:00,1860.4,1862.5,1858.6,1861.4,151487
2025-05-29 14:45:00,1861.4,1862.5,1860.4,1860.5,108141
2025-05-29 15:00:00,1860.6,1866.0,1859.0,1865.8,1021763
2025-05-29 15:15:00,1865.9,1866.9,1862.3,1865.0,924136
2025-05-30 09:15:00,1854.0,1864.0,1843.0,1860.2,263421
2025-05-30 09:30:00,1860.2,1861.4,1853.1,1854.5,87974
2025-05-30 09:45:00,1854.5,1860.0,1854.5,1855.8,92681
2025-05-30 10:00:00,1855.8,1856.9,1851.6,1852.6,95881
2025-05-30 10:15:00,1852.8,1853.3,1847.7,1849.2,62852
2025-05-30 10:30:00,1849.3,1854.5,1848.1,1852.5,69204
2025-05-30 10:45:00,1852.5,1853.0,1850.6,1853.0,65249
2025-05-30 11:00:00,1853.0,1858.0,1852.8,1855.9,66736
2025-05-30 11:15:00,1856.5,1857.8,1853.9,1855.5,79751
2025-05-30 11:30:00,1855.5,1858.0,1855.4,1857.7,44725
2025-05-30 11:45:00,1857.7,1861.5,1857.6,1860.4,49734
2025-05-30 12:00:00,1860.6,1860.6,1858.0,1859.4,26787
2025-05-30 12:15:00,1859.4,1862.0,1858.0,1861.1,40557
2025-05-30 12:30:00,1861.5,1861.5,1859.7,1860.8,26078
2025-05-30 12:45:00,1860.8,1863.1,1859.5,1862.2,45103
2025-05-30 13:00:00,1862.2,1863.0,1858.8,1861.2,53776
2025-05-30 13:15:00,1861.2,1862.7,1860.9,1862.1,37997
2025-05-30 13:30:00,1862.4,1863.9,1862.3,1862.8,40556
2025-05-30 13:45:00,1862.8,1867.0,1862.1,1866.6,122756
2025-05-30 14:00:00,1866.7,1866.7,1862.1,1862.5,45349
2025-05-30 14:15:00,1862.5,1862.7,1860.4,1860.6,69627
2025-05-30 14:30:00,1860.6,1861.4,1859.5,1859.7,80817
2025-05-30 14:45:00,1859.6,1860.0,1854.0,1854.8,198315
2025-05-30 15:00:00,1854.9,1860.6,1850.1,1859.9,8272619
2025-05-30 15:15:00,1859.7,1864.9,1851.8,1859.7,6593850
2025-06-02 09:15:00,1844.0,1859.0,1831.5,1845.8,419827
2025-06-02 09:30:00,1845.5,1848.0,1842.9,1845.1,118005
2025-06-02 09:45:00,1845.1,1848.6,1845.0,1845.5,83576
2025-06-02 10:00:00,1845.5,1845.5,1841.4,1844.7,90678
2025-06-02 10:15:00,1844.9,1846.4,1840.1,1845.4,83186
2025-06-02 10:30:00,1845.3,1847.1,1845.0,1847.1,83487
2025-06-02 10:45:00,1847.0,1848.3,1846.0,1846.2,130026
2025-06-02 11:00:00,1846.2,1846.3,1842.8,1844.7,190224
2025-06-02 11:15:00,1844.7,1845.2,1843.8,1844.9,114618
2025-06-02 11:30:00,1844.9,1845.5,1844.8,1845.3,85227
2025-06-02 11:45:00,1845.3,1850.0,1845.2,1849.0,82276
2025-06-02 12:00:00,1849.0,1854.9,1848.7,1854.8,46287
2025-06-02 12:15:00,1854.8,1857.4,1849.6,1849.7,58409
2025-06-02 12:30:00,1849.8,1855.0,1848.7,1851.7,73048
2025-06-02 12:45:00,1851.9,1853.0,1847.2,1847.3,54142
2025-06-02 13:00:00,1847.6,1849.6,1847.2,1849.3,49540
2025-06-02 13:15:00,1849.3,1852.1,1849.2,1849.9,46820
2025-06-02 13:30:00,1849.8,1850.9,1847.3,1850.6,74531
2025-06-02 13:45:00,1850.7,1851.0,1849.1,1850.7,67808
2025-06-02 14:00:00,1850.7,1853.4,1850.4,1853.1,64513
2025-06-02 14:15:00,1853.0,1853.3,1850.0,1852.7,77706
2025-06-02 14:30:00,1852.8,1852.8,1847.2,1847.5,119023
2025-06-02 14:45:00,1847.5,1854.0,1847.0,1853.6,127202
2025-06-02 15:00:00,1853.6,1857.8,1853.6,1855.1,382089
2025-06-02 15:15:00,1855.0,1855.1,1850.0,1850.0,427026
2025-06-03 09:15:00,1867.0,1869.5,1838.6,1841.3,459057
2025-06-03 09:30:00,1840.0,1846.3,1835.3,1844.2,160573
2025-06-03 09:45:00,1843.6,1847.0,1841.6,1844.1,124653
2025-06-03 10:00:00,1844.5,1847.3,1843.1,1846.8,106593
2025-06-03 10:15:00,1847.2,1857.5,1845.5,1852.2,166871
2025-06-03 10:30:00,1851.8,1855.7,1841.0,1844.2,204465
2025-06-03 10:45:00,1844.2,1846.4,1842.4,1842.7,122283
2025-06-03 11:00:00,1842.8,1845.5,1837.6,1838.2,154737
2025-06-03 11:15:00,1838.2,1843.9,1836.2,1843.9,152138
2025-06-03 11:30:00,1843.8,1850.0,1839.3,1842.3,152025
2025-06-03 11:45:00,1842.3,1845.9,1841.0,1844.3,102904
2025-06-03 12:00:00,1844.1,1844.4,1839.7,1840.9,128738
2025-06-03 12:15:00,1840.9,1840.9,1837.1,1840.3,217273
2025-06-03 12:30:00,1840.3,1845.4,1840.1,1844.0,155546
2025-06-03 12:45:00,1844.1,1844.5,1832.0,1835.6,260849
2025-06-03 13:00:00,1835.6,1839.1,1835.0,1838.5,177899
2025-06-03 13:15:00,1838.8,1841.7,1835.2,1841.3,161182
2025-06-03 13:30:00,1841.3,1845.9,1841.3,1842.5,145305
2025-06-03 13:45:00,1842.6,1847.7,1842.2,1847.1,141206
2025-06-03 14:00:00,1846.5,1847.9,1845.0,1846.8,161330
2025-06-03 14:15:00,1846.8,1849.3,1845.4,1845.5,194837
2025-06-03 14:30:00,1845.5,1849.4,1844.7,1846.0,337682
2025-06-03 14:45:00,1846.0,1846.5,1843.7,1845.4,287888
2025-06-03 15:00:00,1845.7,1846.1,1839.3,1841.3,720693
2025-06-03 15:15:00,1841.2,1843.9,1839.5,1841.6,491640
2025-06-04 09:15:00,1855.0,1870.0,1850.0,1864.8,439066
2025-06-04 09:30:00,1864.8,1866.5,1861.8,1864.8,122901
2025-06-04 09:45:00,1865.0,1875.0,1863.4,1873.9,302137
2025-06-04 10:00:00,1873.9,1876.7,1870.0,1872.8,204933
2025-06-04 10:15:00,1872.8,1873.5,1864.5,1865.1,181743
2025-06-04 10:30:00,1865.2,1873.5,1865.0,1870.1,178909
2025-06-04 10:45:00,1870.1,1870.9,1866.8,1869.9,179682
2025-06-04 11:00:00,1870.0,1871.0,1869.5,1870.5,140900
2025-06-04 11:15:00,1870.5,1871.7,1870.0,1870.3,99011
2025-06-04 11:30:00,1870.0,1873.8,1869.5,1873.1,165031
2025-06-04 11:45:00,1873.2,1877.8,1873.0,1876.7,297432
2025-06-04 12:00:00,1876.5,1876.8,1873.1,1873.7,204450
2025-06-04 12:15:00,1873.7,1880.0,1873.7,1877.8,194407
2025-06-04 12:30:00,1878.0,1881.1,1876.5,1880.5,206766
2025-06-04 12:45:00,1880.4,1882.0,1877.5,1877.7,163120
2025-06-04 13:00:00,1877.7,1881.0,1877.6,1880.4,123517
2025-06-04 13:15:00,1880.5,1884.6,1879.3,1883.3,188891
2025-06-04 13:30:00,1883.3,1883.8,1880.5,1881.3,142435
2025-06-04 13:45:00,1881.3,1881.3,1878.5,1879.8,145731
2025-06-04 14:00:00,1879.8,1880.4,1875.0,1876.0,203061
2025-06-04 14:15:00,1876.6,1877.6,1872.9,1875.0,222026
2025-06-04 14:30:00,1875.2,1878.0,1873.2,1874.1,258403
2025-06-04 14:45:00,1874.1,1875.0,1872.1,1873.9,205178
2025-06-04 15:00:00,1874.0,1877.5,1874.0,1875.2,661550
2025-06-04 15:15:00,1875.2,1875.9,1873.0,1873.0,560864
2025-06-05 09:15:00,1884.0,1884.0,1868.9,1872.7,388364
2025-06-05 09:30:00,1872.6,1876.0,1868.7,1872.8,150702
2025-06-05 09:45:00,1872.4,1873.4,1870.0,1872.7,81348
2025-06-05 10:00:00,1872.8,1874.8,1871.9,1874.2,90751
2025-06-05 10:15:00,1874.1,1874.9,1869.5,1873.3,499764
2025-06-05 10:30:00,1872.5,1875.9,1871.7,1874.7,152046
2025-06-05 10:45:00,1874.7,1875.1,1870.0,1871.6,85464
2025-06-05 11:00:00,1871.7,1873.6,1870.2,1873.2,87183
2025-06-05 11:15:00,1873.3,1877.0,1873.3,1876.5,192727
2025-06-05 11:30:00,1876.5,1877.6,1874.4,1877.1,67566
2025-06-05 11:45:00,1877.2,1878.0,1874.7,1876.5,111771
2025-06-05 12:00:00,1876.5,1889.0,1868.6,1884.8,4077037
2025-06-05 12:15:00,1885.0,1887.8,1879.9,1881.6,124620
2025-06-05 12:30:00,1881.6,1882.1,1876.0,1878.0,94958
2025-06-05 12:45:00,1878.0,1878.9,1874.2,1876.2,153034
2025-06-05 13:00:00,1876.6,1879.9,1875.1,1877.1,122684
2025-06-05 13:15:00,1877.1,1881.9,1875.9,1880.4,161341
2025-06-05 13:30:00,1880.2,1881.2,1873.8,1878.8,171886
2025-06-05 13:45:00,1878.8,1880.0,1875.9,1878.0,130387
2025-06-05 14:00:00,1878.0,1878.2,1873.3,1876.8,171055
2025-06-05 14:15:00,1876.7,1877.0,1873.1,1875.0,209769
2025-06-05 14:30:00,1875.0,1877.5,1873.1,1876.6,191053
2025-06-05 14:45:00,1876.9,1881.0,1876.6,1878.4,177661
2025-06-05 15:00:00,1878.4,1880.6,1876.6,1878.6,784475
2025-06-05 15:15:00,1879.4,1879.8,1874.0,1877.2,477647
2025-06-06 09:15:00,1872.1,1877.8,1872.1,1875.8,263513
2025-06-06 09:30:00,1875.9,1876.0,1868.3,1870.8,219785
2025-06-06 09:45:00,1870.6,1874.5,1870.0,1874.4,76786
2025-06-06 10:00:00,1874.3,1881.2,1871.5,1877.5,262743
2025-06-06 10:15:00,1877.6,1878.8,1873.1,1874.8,124133
2025-06-06 10:30:00,1874.7,1881.0,1874.3,1880.0,92121
2025-06-06 10:45:00,1880.2,1880.9,1877.5,1878.0,91198
2025-06-06 11:00:00,1878.0,1880.6,1877.4,1878.3,117319
2025-06-06 11:15:00,1878.6,1880.1,1878.0,1879.9,91936
2025-06-06 11:30:00,1879.9,1881.5,1878.3,1879.6,95430
2025-06-06 11:45:00,1880.0,1881.9,1878.8,1881.2,93410
2025-06-06 12:00:00,1881.2,1881.2,1876.5,1877.0,107928
2025-06-06 12:15:00,1876.5,1878.6,1876.0,1877.5,87282
2025-06-06 12:30:00,1877.5,1877.9,1875.0,1877.5,113706
2025-06-06 12:45:00,1877.5,1878.3,1876.0,1876.5,104514
2025-06-06 13:00:00,1877.0,1878.0,1875.5,1876.2,151304
2025-06-06 13:15:00,1876.1,1876.9,1875.6,1876.5,109515
2025-06-06 13:30:00,1876.4,1878.5,1876.1,1877.3,75282
2025-06-06 13:45:00,1877.3,1877.7,1874.5,1875.3,170859
2025-06-06 14:00:00,1875.3,1877.4,1874.2,1876.0,167470
2025-06-06 14:15:00,1876.0,1877.1,1874.1,1875.2,327241
2025-06-06 14:30:00,1875.2,1875.5,1870.5,1871.6,351149
2025-06-06 14:45:00,1871.2,1875.0,1871.2,1872.6,283489
2025-06-06 15:00:00,1872.7,1873.5,1868.5,1870.0,475865
2025-06-06 15:15:00,1870.4,1872.4,1867.3,1870.1,571016
2025-06-09 09:15:00,1874.0,1875.0,1854.0,1854.0,467784
2025-06-09 09:30:00,1854.4,1857.9,1852.1,1857.3,163069
2025-06-09 09:45:00,1857.6,1857.8,1848.7,1851.4,198503
2025-06-09 10:00:00,1851.4,1855.8,1850.2,1855.0,145413
2025-06-09 10:15:00,1855.1,1857.5,1853.6,1856.8,152845
2025-06-09 10:30:00,1856.8,1862.0,1856.7,1862.0,143220
2025-06-09 10:45:00,1862.2,1864.7,1861.6,1863.9,217731
2025-06-09 11:00:00,1863.9,1866.5,1862.0,1866.1,141535
2025-06-09 11:15:00,1866.2,1867.1,1864.5,1866.6,84321
2025-06-09 11:30:00,1866.5,1868.5,1865.8,1867.5,115851
2025-06-09 11:45:00,1867.5,1870.0,1866.9,1869.8,86704
2025-06-09 12:00:00,1869.8,1873.2,1868.5,1872.8,109014
2025-06-09 12:15:00,1872.9,1874.6,1866.5,1869.3,118476
2025-06-09 12:30:00,1869.4,1869.7,1863.0,1864.0,81220
2025-06-09 12:45:00,1863.4,1864.6,1862.0,1863.2,134331
2025-06-09 13:00:00,1863.2,1863.4,1861.4,1862.6,81209
2025-06-09 13:15:00,1862.6,1864.7,1862.0,1863.7,90619
2025-06-09 13:30:00,1863.8,1866.7,1863.0,1865.5,76276
2025-06-09 13:45:00,1865.4,1865.5,1862.6,1862.9,67597
2025-06-09 14:00:00,1862.9,1864.1,1862.0,1862.3,79110
2025-06-09 14:15:00,1862.8,1863.6,1862.1,1862.7,99602
2025-06-09 14:30:00,1862.7,1863.5,1862.0,1862.4,146199
2025-06-09 14:45:00,1862.4,1864.1,1862.2,1863.7,103543
2025-06-09 15:00:00,1863.7,1865.9,1863.7,1865.1,247075
2025-06-09 15:15:00,1865.1,1866.6,1865.0,1865.0,222164
2025-06-10 09:15:00,1866.6,1875.6,1854.5,1855.2,942389
2025-06-10 09:30:00,1855.2,1865.9,1852.8,1865.0,181190
2025-06-10 09:45:00,1865.0,1869.9,1864.3,1869.3,926457
2025-06-10 10:00:00,1869.6,1870.9,1868.0,1870.2,591852
2025-06-10 10:15:00,1870.2,1871.3,1869.3,1870.1,81525
2025-06-10 10:30:00,1869.9,1870.1,1866.6,1867.8,228549
2025-06-10 10:45:00,1867.5,1867.6,1863.1,1864.3,58638
2025-06-10 11:00:00,1864.3,1865.5,1864.1,1864.2,82232
2025-06-10 11:15:00,1864.2,1864.7,1862.9,1864.7,67017
2025-06-10 11:30:00,1864.6,1865.0,1864.1,1864.4,56130
2025-06-10 11:45:00,1864.3,1865.0,1863.1,1865.0,86725
2025-06-10 12:00:00,1865.0,1866.9,1863.3,1863.4,127838
2025-06-10 12:15:00,1863.4,1864.0,1862.0,1862.8,69251
2025-06-10 12:30:00,1863.0,1863.3,1860.2,1860.4,69157
2025-06-10 12:45:00,1860.4,1860.8,1855.6,1856.1,128574
2025-06-10 13:00:00,1856.1,1856.8,1853.3,1854.5,355041
2025-06-10 13:15:00,1854.7,1856.3,1853.7,1855.9,79954
2025-06-10 13:30:00,1855.9,1858.3,1855.3,1858.0,109093
2025-06-10 13:45:00,1858.0,1859.7,1857.1,1859.4,90638
2025-06-10 14:00:00,1859.3,1860.0,1858.1,1858.6,116087
2025-06-10 14:15:00,1858.6,1859.6,1857.6,1858.9,175982
2025-06-10 14:30:00,1859.2,1860.0,1851.0,1853.5,866216
2025-06-10 14:45:00,1853.5,1859.0,1850.3,1857.9,650095
2025-06-10 15:00:00,1857.5,1858.7,1853.0,1856.6,883352
2025-06-10 15:15:00,1856.6,1859.0,1853.8,1855.9,872955
2025-06-11 09:15:00,1857.9,1865.1,1853.0,1860.8,1659722
2025-06-11 09:30:00,1860.7,1866.5,1856.0,1860.0,2141616
2025-06-11 09:45:00,1859.2,1860.1,1852.1,1853.4,214478
2025-06-11 10:00:00,1853.3,1859.5,1852.1,1857.7,261692
2025-06-11 10:15:00,1857.8,1859.7,1854.8,1854.8,246382
2025-06-11 10:30:00,1854.8,1855.2,1847.8,1849.7,254087
2025-06-11 10:45:00,1850.0,1853.3,1849.7,1851.4,180050
2025-06-11 11:00:00,1851.4,1854.8,1850.9,1854.4,137475
2025-06-11 11:15:00,1854.4,1857.9,1853.6,1857.4,195024
2025-06-11 11:30:00,1857.4,1857.9,1856.3,1857.3,114843
2025-06-11 11:45:00,1857.3,1859.0,1855.9,1858.9,128606
2025-06-11 12:00:00,1858.9,1860.5,1858.5,1859.3,143880
2025-06-11 12:15:00,1859.3,1861.2,1859.2,1860.2,94651
2025-06-11 12:30:00,1860.2,1860.8,1858.0,1859.8,107647
2025-06-11 12:45:00,1859.5,1861.5,1858.9,1858.9,399628
2025-06-11 13:00:00,1858.9,1859.4,1856.8,1857.0,70694
2025-06-11 13:15:00,1857.2,1858.2,1856.2,1856.6,104573
2025-06-11 13:30:00,1856.7,1857.5,1855.6,1856.7,80836
2025-06-11 13:45:00,1856.6,1857.9,1853.9,1856.9,592464
2025-06-11 14:00:00,1856.5,1859.4,1855.9,1858.6,396599
2025-06-11 14:15:00,1858.6,1862.4,1858.0,1861.6,142177
2025-06-11 14:30:00,1861.6,1862.0,1860.3,1861.1,87561
2025-06-11 14:45:00,1861.1,1861.5,1860.3,1860.4,104897
2025-06-11 15:00:00,1860.4,1861.9,1859.0,1861.3,517607
2025-06-11 15:15:00,1861.3,1861.3,1856.0,1857.5,511608
2025-06-12 09:15:00,1871.9,1883.0,1864.5,1879.1,539429
2025-06-12 09:30:00,1878.2,1880.5,1872.3,1872.8,348782
2025-06-12 09:45:00,1872.8,1874.0,1865.1,1865.1,422092
2025-06-12 10:00:00,1865.1,1865.9,1861.1,1863.2,233239
2025-06-12 10:15:00,1863.2,1863.4,1860.8,1861.6,121136
2025-06-12 10:30:00,1861.5,1863.0,1855.3,1857.5,132433
2025-06-12 10:45:00,1857.5,1861.4,1856.9,1860.7,130958
2025-06-12 11:00:00,1861.1,1862.5,1859.4,1859.8,78918
2025-06-12 11:15:00,1859.9,1863.0,1859.5,1861.0,116756
2025-06-12 11:30:00,1861.0,1861.1,1852.9,1855.5,208462
2025-06-12 11:45:00,1855.5,1858.7,1855.1,1858.7,126854
2025-06-12 12:00:00,1858.0,1859.8,1854.2,1855.0,241844
2025-06-12 12:15:00,1855.0,1855.1,1851.0,1852.1,207606
2025-06-12 12:30:00,1852.1,1855.2,1851.0,1854.5,98169
2025-06-12 12:45:00,1854.5,1856.3,1851.5,1852.0,173404
2025-06-12 13:00:00,1852.0,1854.2,1850.4,1852.3,146877
2025-06-12 13:15:00,1852.3,1852.5,1846.3,1847.6,180435
2025-06-12 13:30:00,1847.7,1847.9,1841.6,1843.4,389468
2025-06-12 13:45:00,1843.4,1845.0,1838.9,1840.6,286863
2025-06-12 14:00:00,1840.6,1841.0,1834.1,1835.2,324106
2025-06-12 14:15:00,1835.6,1837.8,1831.6,1833.7,303088
2025-06-12 14:30:00,1833.7,1838.4,1832.4,1836.0,581790
2025-06-12 14:45:00,1836.0,1841.2,1834.6,1839.8,253496
2025-06-12 15:00:00,1840.4,1846.7,1839.7,1845.5,1073165
2025-06-12 15:15:00,1845.5,1846.0,1840.4,1844.0,527332
2025-06-13 09:15:00,1815.0,1841.8,1815.0,1839.0,481033
2025-06-13 09:30:00,1839.0,1841.9,1834.0,1841.0,137080
2025-06-13 09:45:00,1841.0,1844.2,1839.2,1841.4,94641
2025-06-13 10:00:00,1841.4,1842.1,1836.5,1841.3,94851
2025-06-13 10:15:00,1841.0,1841.2,1837.0,1838.7,134893
2025-06-13 10:30:00,1838.5,1838.7,1835.4,1837.0,92042
2025-06-13 10:45:00,1836.6,1839.0,1835.5,1836.1,95737
2025-06-13 11:00:00,1836.2,1838.2,1834.7,1838.2,59191
2025-06-13 11:15:00,1838.2,1840.0,1836.7,1837.4,207666
2025-06-13 11:30:00,1837.7,1840.0,1837.6,1838.6,239433
2025-06-13 11:45:00,1838.5,1840.1,1838.0,1838.5,87705
2025-06-13 12:00:00,1838.9,1839.6,1836.8,1838.7,66251
2025-06-13 12:15:00,1838.7,1841.0,1838.4,1839.8,76527
2025-06-13 12:30:00,1839.8,1841.9,1839.5,1841.3,111955
2025-06-13 12:45:00,1841.0,1841.1,1838.6,1839.5,128745
2025-06-13 13:00:00,1839.5,1841.0,1836.0,1837.3,147936
2025-06-13 13:15:00,1837.2,1837.3,1835.1,1836.6,123446
2025-06-13 13:30:00,1836.5,1840.0,1836.0,1839.9,207912
2025-06-13 13:45:00,1839.9,1840.0,1835.2,1835.6,78339
2025-06-13 14:00:00,1835.6,1839.8,1835.5,1839.0,126553
2025-06-13 14:15:00,1839.1,1839.1,1835.9,1837.7,120148
2025-06-13 14:30:00,1837.7,1839.4,1835.1,1835.5,274173
2025-06-13 14:45:00,1835.3,1838.0,1834.9,1837.1,307269
2025-06-13 15:00:00,1836.9,1841.7,1835.9,1841.4,656953
2025-06-13 15:15:00,1841.6,1844.6,1840.0,1840.1,412713
2025-06-16 09:15:00,1842.1,1860.8,1838.8,1860.0,450650
2025-06-16 09:30:00,1859.9,1863.0,1856.4,1858.8,368386
2025-06-16 09:45:00,1858.1,1859.0,1851.6,1852.1,120377
2025-06-16 10:00:00,1852.1,1854.8,1849.5,1854.7,156958
2025-06-16 10:15:00,1854.7,1858.9,1852.6,1857.8,394644
2025-06-16 10:30:00,1857.8,1866.6,1857.5,1866.0,522571
2025-06-16 10:45:00,1866.5,1867.0,1861.4,1863.0,165868
2025-06-16 11:00:00,1863.0,1870.0,1862.9,1868.6,286661
2025-06-16 11:15:00,1868.6,1870.0,1865.7,1866.5,157815
2025-06-16 11:30:00,1866.4,1866.6,1860.3,1863.8,422045
2025-06-16 11:45:00,1863.8,1865.7,1861.6,1861.9,99085
2025-06-16 12:00:00,1861.9,1865.9,1860.6,1864.6,136090
2025-06-16 12:15:00,1864.6,1865.0,1861.1,1862.6,94595
2025-06-16 12:30:00,1862.6,1864.2,1861.5,1862.8,150408
2025-06-16 12:45:00,1862.8,1864.0,1861.5,1862.5,69906
2025-06-16 13:00:00,1862.5,1863.0,1861.1,1861.9,76738
2025-06-16 13:15:00,1861.9,1862.6,1859.6,1860.0,98889
2025-06-16 13:30:00,1860.0,1862.0,1859.6,1860.0,187749
2025-06-16 13:45:00,1860.3,1861.1,1859.2,1860.5,116217
2025-06-16 14:00:00,1860.5,1862.4,1860.5,1862.0,103540
2025-06-16 14:15:00,1862.3,1862.7,1860.2,1861.3,134987
2025-06-16 14:30:00,1861.3,1861.6,1856.6,1857.0,208558
2025-06-16 14:45:00,1857.0,1860.5,1857.0,1860.5,155379
2025-06-16 15:00:00,1859.8,1864.0,1858.9,1861.9,523850
2025-06-16 15:15:00,1861.9,1862.4,1857.5,1858.6,499299
2025-06-17 09:15:00,1879.0,1879.0,1856.0,1857.8,754771
2025-06-17 09:30:00,1857.7,1858.0,1852.6,1855.3,305606
2025-06-17 09:45:00,1855.3,1855.3,1850.0,1850.7,583638
2025-06-17 10:00:00,1850.4,1854.1,1848.6,1850.7,131862
2025-06-17 10:15:00,1850.4,1851.5,1848.6,1848.9,146272
2025-06-17 10:30:00,1848.9,1852.7,1847.6,1851.5,202796
2025-06-17 10:45:00,1851.5,1852.3,1849.0,1849.7,177857
2025-06-17 11:00:00,1849.7,1850.0,1848.8,1849.5,152544
2025-06-17 11:15:00,1849.5,1852.4,1849.0,1852.4,144836
2025-06-17 11:30:00,1852.4,1852.4,1850.0,1851.5,194795
2025-06-17 11:45:00,1851.5,1851.5,1849.7,1850.2,106997
2025-06-17 12:00:00,1850.2,1851.9,1849.7,1850.2,143309
2025-06-17 12:15:00,1850.2,1851.5,1849.1,1851.4,157672
2025-06-17 12:30:00,1851.3,1851.4,1849.1,1850.3,120621
2025-06-17 12:45:00,1850.4,1852.3,1849.8,1850.7,161595
2025-06-17 13:00:00,1850.6,1855.1,1850.5,1854.5,111439
2025-06-17 13:15:00,1854.5,1854.6,1853.4,1853.9,93405
2025-06-17 13:30:00,1854.0,1854.0,1853.6,1853.8,94693
2025-06-17 13:45:00,1853.7,1854.0,1853.5,1853.8,132608
2025-06-17 14:00:00,1854.0,1854.0,1851.6,1852.8,194911
2025-06-17 14:15:00,1852.8,1853.8,1851.8,1852.2,223174
2025-06-17 14:30:00,1852.2,1853.0,1849.2,1852.0,273853
2025-06-17 14:45:00,1852.0,1853.6,1851.0,1853.6,268624
2025-06-17 15:00:00,1853.4,1858.7,1852.0,1855.1,794603
2025-06-17 15:15:00,1855.0,1856.8,1849.7,1856.8,728157
2025-06-18 09:15:00,1847.6,1857.9,1843.1,1856.7,429274
2025-06-18 09:30:00,1856.7,1864.0,1856.1,1864.0,269361
2025-06-18 09:45:00,1864.5,1865.0,1861.3,1861.9,183013
2025-06-18 10:00:00,1861.7,1868.7,1860.2,1867.7,201893
2025-06-18 10:15:00,1867.8,1869.0,1865.7,1867.3,135296
2025-06-18 10:30:00,1867.5,1868.6,1862.6,1865.0,119830
2025-06-18 10:45:00,1865.0,1867.2,1863.7,1865.0,233091
2025-06-18 11:00:00,1865.0,1865.0,1862.5,1863.7,110945
2025-06-18 11:15:00,1863.6,1864.9,1862.9,1864.1,138566
2025-06-18 11:30:00,1864.2,1864.3,1860.9,1862.4,133882
2025-06-18 11:45:00,1862.4,1864.9,1862.0,1864.2,99108
2025-06-18 12:00:00,1864.5,1869.0,1864.1,1867.9,135350
2025-06-18 12:15:00,1868.0,1868.7,1866.2,1866.5,162839
2025-06-18 12:30:00,1866.5,1868.0,1865.0,1866.2,150804
2025-06-18 12:45:00,1866.7,1868.3,1863.9,1866.3,213907
2025-06-18 13:00:00,1866.3,1868.8,1865.4,1868.5,160432
2025-06-18 13:15:00,1868.4,1870.1,1867.5,1870.1,144464
2025-06-18 13:30:00,1870.1,1871.0,1864.9,1865.3,157972
2025-06-18 13:45:00,1865.3,1867.0,1864.5,1866.9,107646
2025-06-18 14:00:00,1866.9,1867.7,1865.8,1867.1,76713
2025-06-18 14:15:00,1867.1,1868.8,1866.3,1867.9,173023
2025-06-18 14:30:00,1868.0,1869.4,1867.9,1868.6,147873
2025-06-18 14:45:00,1868.5,1869.7,1867.7,1868.4,174757
2025-06-18 15:00:00,1868.2,1868.5,1864.9,1866.6,583212
2025-06-18 15:15:00,1866.7,1866.8,1860.4,1861.8,593103
2025-06-19 09:15:00,1872.0,1877.2,1864.1,1870.1,343146
2025-06-19 09:30:00,1869.8,1873.5,1867.5,1873.5,120912
2025-06-19 09:45:00,1873.5,1875.0,1870.6,1874.2,139029
2025-06-19 10:00:00,1874.0,1876.6,1873.8,1876.1,112014
2025-06-19 10:15:00,1876.2,1877.7,1873.1,1876.8,106737
2025-06-19 10:30:00,1876.8,1876.8,1872.3,1875.1,146999
2025-06-19 10:45:00,1875.0,1875.9,1873.3,1874.4,103418
2025-06-19 11:00:00,1874.5,1875.7,1873.9,1875.5,106411
2025-06-19 11:15:00,1875.5,1876.6,1873.2,1873.9,104833
2025-06-19 11:30:00,1873.9,1874.7,1872.0,1872.7,169977
2025-06-19 11:45:00,1872.7,1874.7,1872.2,1873.8,98419
2025-06-19 12:00:00,1873.8,1874.7,1872.5,1874.0,206592
2025-06-19 12:15:00,1874.0,1874.1,1869.8,1871.2,179301
