date,open,high,low,close,volume
2025-06-03 14:45:00,923.9,930.75,923.6,930.55,468021
2025-06-03 15:00:00,930.45,930.45,925.2,928.35,381250
2025-06-03 15:15:00,928.1,931.1,925.75,926.0,590530
2025-06-04 09:15:00,930.0,950.35,930.0,947.0,843078
2025-06-04 09:30:00,946.55,950.7,935.1,936.4,584729
2025-06-04 09:45:00,936.7,941.25,934.2,936.0,410747
2025-06-04 10:00:00,936.0,940.0,934.15,938.5,226303
2025-06-04 10:15:00,938.05,940.0,933.95,938.7,220499
2025-06-04 10:30:00,938.5,940.5,936.05,937.95,142600
2025-06-04 10:45:00,938.0,940.0,938.0,939.95,109745
2025-06-04 11:00:00,939.95,946.0,939.7,942.95,238471
2025-06-04 11:15:00,942.95,944.45,940.15,941.4,151838
2025-06-04 11:30:00,941.6,943.5,941.15,942.85,104694
2025-06-04 11:45:00,942.85,947.8,942.7,947.25,295140
2025-06-04 12:00:00,947.5,947.95,943.55,944.15,277871
2025-06-04 12:15:00,944.25,944.95,942.1,943.85,111982
2025-06-04 12:30:00,943.85,944.45,940.0,941.7,141258
2025-06-04 12:45:00,941.3,942.0,938.0,938.5,147122
2025-06-04 13:00:00,938.45,941.5,938.25,938.6,160219
2025-06-04 13:15:00,938.85,939.25,936.1,938.2,141451
2025-06-04 13:30:00,938.5,938.7,936.85,937.6,100794
2025-06-04 13:45:00,937.85,940.0,937.15,939.7,98747
2025-06-04 14:00:00,939.75,940.0,936.5,939.05,124957
2025-06-04 14:15:00,939.0,939.65,936.5,937.0,126067
2025-06-04 14:30:00,937.1,938.9,936.65,937.6,109429
2025-06-04 14:45:00,937.6,940.95,936.65,940.9,157253
2025-06-04 15:00:00,940.85,941.4,938.5,939.7,219131
2025-06-04 15:15:00,939.4,940.95,937.55,939.05,375405
2025-06-05 09:15:00,940.2,956.5,940.0,949.8,620759
2025-06-05 09:30:00,949.8,952.5,947.05,951.25,308111
2025-06-05 09:45:00,951.25,956.4,950.0,955.7,561270
2025-06-05 10:00:00,955.55,963.9,954.55,960.75,724953
2025-06-05 10:15:00,960.65,964.6,959.15,963.9,263862
2025-06-05 10:30:00,963.8,965.5,961.8,964.05,231621
2025-06-05 10:45:00,964.3,964.9,947.35,949.45,836118
2025-06-05 11:00:00,949.45,952.35,947.55,948.5,448945
2025-06-05 11:15:00,948.85,950.85,948.25,950.3,131258
2025-06-05 11:30:00,950.3,954.95,950.0,953.6,160132
2025-06-05 11:45:00,953.95,954.8,952.1,954.65,70314
2025-06-05 12:00:00,954.7,955.2,949.8,950.95,144936
2025-06-05 12:15:00,950.7,953.85,950.7,952.0,94884
2025-06-05 12:30:00,951.9,952.0,948.7,949.7,93898
2025-06-05 12:45:00,949.9,950.1,949.2,949.9,67693
2025-06-05 13:00:00,950.0,950.6,949.55,950.0,59325
2025-06-05 13:15:00,950.0,950.9,949.1,949.7,102520
2025-06-05 13:30:00,949.9,950.1,947.25,948.0,104550
2025-06-05 13:45:00,948.1,948.25,942.2,944.7,184095
2025-06-05 14:00:00,944.7,949.6,943.65,945.85,267497
2025-06-05 14:15:00,945.85,946.05,942.4,944.8,109587
2025-06-05 14:30:00,944.85,944.85,940.5,942.0,140123
2025-06-05 14:45:00,942.2,947.5,942.0,947.5,167741
2025-06-05 15:00:00,947.15,947.15,939.0,939.35,391846
2025-06-05 15:15:00,939.4,942.3,939.05,940.5,429225
2025-06-06 09:15:00,945.0,951.65,937.6,938.3,331527
2025-06-06 09:30:00,938.3,943.25,935.1,937.5,183140
2025-06-06 09:45:00,937.75,941.65,937.15,940.6,62395
2025-06-06 10:00:00,940.55,947.0,938.1,944.2,152543
2025-06-06 10:15:00,944.2,948.0,943.0,947.15,123973
2025-06-06 10:30:00,947.15,948.7,944.0,947.75,205382
2025-06-06 10:45:00,947.95,949.5,945.95,947.65,78395
2025-06-06 11:00:00,947.75,949.4,946.0,947.3,45467
2025-06-06 11:15:00,947.3,948.95,946.75,948.5,46074
2025-06-06 11:30:00,948.5,953.4,948.15,952.0,330407
2025-06-06 11:45:00,952.4,955.5,951.0,954.0,225788
2025-06-06 12:00:00,954.25,954.25,949.0,950.0,138143
2025-06-06 12:15:00,950.1,954.9,950.0,954.7,133841
2025-06-06 12:30:00,954.7,954.75,948.1,949.2,103365
2025-06-06 12:45:00,949.2,950.8,948.15,950.05,62502
2025-06-06 13:00:00,950.0,951.95,949.85,950.1,49780
2025-06-06 13:15:00,950.1,950.8,950.0,950.0,25603
2025-06-06 13:30:00,950.0,957.6,950.0,956.5,235063
2025-06-06 13:45:00,956.55,959.95,956.5,959.4,208728
2025-06-06 14:00:00,959.4,964.65,959.2,963.6,272164
2025-06-06 14:15:00,963.1,963.9,959.25,959.7,141280
2025-06-06 14:30:00,959.7,960.0,958.5,958.5,77693
2025-06-06 14:45:00,958.0,960.1,957.15,958.35,186048
2025-06-06 15:00:00,958.3,960.0,957.3,959.8,191747
2025-06-06 15:15:00,959.9,968.9,959.6,963.0,845200
2025-06-09 09:15:00,966.25,968.75,955.75,961.65,316801
2025-06-09 09:30:00,961.1,967.95,959.75,967.6,174773
2025-06-09 09:45:00,967.6,967.65,959.0,962.9,118159
2025-06-09 10:00:00,962.95,964.0,959.35,962.35,71511
2025-06-09 10:15:00,962.35,964.5,960.2,963.0,55148
2025-06-09 10:30:00,963.0,964.0,957.2,959.15,209504
2025-06-09 10:45:00,959.5,960.7,956.8,957.7,89108
2025-06-09 11:00:00,957.7,960.2,952.8,954.35,101473
2025-06-09 11:15:00,954.35,957.25,954.15,956.6,49648
2025-06-09 11:30:00,956.7,956.8,953.8,954.4,53965
2025-06-09 11:45:00,954.4,956.05,953.1,955.0,120584
2025-06-09 12:00:00,955.0,961.05,954.75,959.15,180634
2025-06-09 12:15:00,959.15,963.9,959.15,963.7,118485
2025-06-09 12:30:00,963.4,964.7,962.0,962.2,84589
2025-06-09 12:45:00,962.2,964.8,959.1,961.9,468789
2025-06-09 13:00:00,961.9,966.3,960.7,965.5,293941
2025-06-09 13:15:00,965.5,966.8,963.55,965.9,61019
2025-06-09 13:30:00,965.65,969.3,964.8,968.35,134498
2025-06-09 13:45:00,968.35,972.6,968.35,969.4,212940
2025-06-09 14:00:00,969.1,974.0,969.0,972.25,164774
2025-06-09 14:15:00,972.25,973.9,972.0,973.5,86927
2025-06-09 14:30:00,973.55,973.6,970.0,971.65,122918
2025-06-09 14:45:00,971.95,972.7,971.0,971.75,86061
2025-06-09 15:00:00,971.95,971.95,967.3,968.2,180695
2025-06-09 15:15:00,967.9,970.0,966.1,967.4,280211
2025-06-10 09:15:00,969.05,974.6,966.15,966.55,304534
2025-06-10 09:30:00,966.6,973.05,964.0,969.7,125844
2025-06-10 09:45:00,969.7,970.0,965.55,966.55,72631
2025-06-10 10:00:00,966.55,969.4,966.55,969.4,39328
2025-06-10 10:15:00,969.4,969.8,964.5,964.5,58838
2025-06-10 10:30:00,964.5,965.0,961.0,963.6,113566
2025-06-10 10:45:00,963.25,966.5,963.0,966.1,50100
2025-06-10 11:00:00,966.1,967.0,964.3,965.7,44055
2025-06-10 11:15:00,965.7,966.6,964.4,966.05,21717
2025-06-10 11:30:00,966.05,967.0,965.05,966.95,37155
2025-06-10 11:45:00,966.95,967.95,966.05,967.3,23146
2025-06-10 12:00:00,967.3,968.9,962.5,962.5,57063
2025-06-10 12:15:00,962.5,963.9,961.6,962.1,56742
2025-06-10 12:30:00,962.1,963.0,959.1,959.7,89824
2025-06-10 12:45:00,959.7,963.1,955.9,962.7,206012
2025-06-10 13:00:00,962.65,964.4,960.1,960.5,47260
2025-06-10 13:15:00,960.55,961.0,957.1,959.6,54772
2025-06-10 13:30:00,959.35,961.2,958.35,960.15,37022
2025-06-10 13:45:00,960.15,962.0,960.15,961.0,20655
2025-06-10 14:00:00,961.3,962.0,960.2,960.3,16265
2025-06-10 14:15:00,960.3,961.8,959.75,959.75,16952
2025-06-10 14:30:00,959.9,961.5,959.6,960.2,40760
2025-06-10 14:45:00,960.2,961.3,959.15,959.5,32514
2025-06-10 15:00:00,959.6,963.0,959.1,961.85,131679
2025-06-10 15:15:00,961.85,963.25,959.0,960.0,195147
2025-06-11 09:15:00,963.75,967.75,957.6,963.8,215207
2025-06-11 09:30:00,964.0,964.5,959.95,959.95,88081
2025-06-11 09:45:00,959.95,967.85,958.7,960.1,208027
2025-06-11 10:00:00,959.85,963.95,959.1,959.1,87835
2025-06-11 10:15:00,959.45,962.0,957.0,960.95,120680
2025-06-11 10:30:00,960.95,963.05,959.1,962.5,91673
2025-06-11 10:45:00,962.4,966.35,962.0,965.15,173337
2025-06-11 11:00:00,965.15,971.3,965.0,969.5,186528
2025-06-11 11:15:00,969.05,978.0,969.05,975.45,362557
2025-06-11 11:30:00,975.55,976.0,973.0,973.7,124914
2025-06-11 11:45:00,973.7,974.9,971.55,974.8,106213
2025-06-11 12:00:00,974.8,976.35,971.1,972.25,123885
2025-06-11 12:15:00,972.25,972.25,969.0,969.2,110635
2025-06-11 12:30:00,969.5,969.5,961.75,962.4,258557
2025-06-11 12:45:00,962.8,964.65,960.85,961.0,136042
2025-06-11 13:00:00,960.7,962.0,959.2,959.35,104035
2025-06-11 13:15:00,959.65,959.65,952.35,953.2,227741
2025-06-11 13:30:00,953.2,958.75,953.0,956.35,188929
2025-06-11 13:45:00,956.8,960.4,955.0,960.0,203395
2025-06-11 14:00:00,960.0,960.95,958.6,960.6,146047
2025-06-11 14:15:00,960.6,961.7,959.55,960.0,80544
2025-06-11 14:30:00,960.0,961.5,959.95,960.55,81796
2025-06-11 14:45:00,960.8,962.55,960.0,960.2,102130
2025-06-11 15:00:00,960.15,961.75,960.0,960.7,143938
2025-06-11 15:15:00,960.65,961.4,959.3,959.55,212780
2025-06-12 09:15:00,913.05,913.05,864.4,875.1,5754631
2025-06-12 09:30:00,874.8,889.25,866.8,888.6,3257456
2025-06-12 09:45:00,888.7,894.85,884.05,892.2,1454841
2025-06-12 10:00:00,892.4,904.7,890.5,903.45,1621327
2025-06-12 10:15:00,903.55,914.9,901.65,905.0,2720214
2025-06-12 10:30:00,905.5,911.5,901.55,904.1,1283129
2025-06-12 10:45:00,904.1,905.15,898.65,902.25,640005
2025-06-12 11:00:00,902.1,907.5,896.3,900.95,698568
2025-06-12 11:15:00,900.95,906.0,900.5,901.1,595014
2025-06-12 11:30:00,901.05,911.0,899.25,908.15,954360
2025-06-12 11:45:00,908.15,908.45,900.4,904.55,604847
2025-06-12 12:00:00,904.5,909.0,903.05,906.55,299337
2025-06-12 12:15:00,906.3,908.8,904.2,905.85,254188
2025-06-12 12:30:00,906.75,908.0,906.0,907.55,118434
2025-06-12 12:45:00,907.45,908.85,902.2,905.1,230738
2025-06-12 13:00:00,905.1,907.45,903.15,906.65,150688
2025-06-12 13:15:00,906.65,908.0,903.5,904.3,225171
2025-06-12 13:30:00,904.3,905.0,897.45,898.05,572352
2025-06-12 13:45:00,898.3,900.0,894.2,896.6,714795
2025-06-12 14:00:00,896.6,898.0,891.45,895.25,510051
2025-06-12 14:15:00,895.3,898.8,895.1,896.25,209943
2025-06-12 14:30:00,896.35,898.55,893.5,894.3,250117
2025-06-12 14:45:00,894.3,898.2,894.0,896.6,236933
2025-06-12 15:00:00,896.6,898.9,893.55,895.75,570990
2025-06-12 15:15:00,895.7,897.55,891.85,893.0,663099
2025-06-13 09:15:00,867.2,896.0,867.2,894.3,1055090
2025-06-13 09:30:00,894.3,894.3,885.2,886.0,351815
2025-06-13 09:45:00,886.0,889.85,881.6,887.1,327884
2025-06-13 10:00:00,887.05,887.4,881.15,884.25,228237
2025-06-13 10:15:00,884.2,888.85,882.0,886.85,226400
2025-06-13 10:30:00,886.85,892.95,885.65,892.1,195602
2025-06-13 10:45:00,892.0,892.5,889.1,889.5,75882
2025-06-13 11:00:00,889.2,894.95,888.3,888.85,200875
2025-06-13 11:15:00,888.5,891.0,887.45,890.8,53933
2025-06-13 11:30:00,890.8,892.5,888.4,890.4,79965
2025-06-13 11:45:00,890.85,894.85,888.6,891.9,148756
2025-06-13 12:00:00,891.7,897.35,891.0,893.75,219109
2025-06-13 12:15:00,893.75,894.95,887.0,887.5,146179
2025-06-13 12:30:00,887.8,888.2,884.5,886.85,113761
2025-06-13 12:45:00,886.65,887.55,882.8,882.8,86390
2025-06-13 13:00:00,882.75,883.9,880.3,883.75,145949
2025-06-13 13:15:00,883.75,884.45,881.15,882.0,56642
2025-06-13 13:30:00,882.0,888.8,882.0,886.3,177092
2025-06-13 13:45:00,886.3,888.2,884.75,885.15,85843
2025-06-13 14:00:00,885.15,887.0,883.6,884.45,90201
2025-06-13 14:15:00,884.45,884.95,881.0,882.0,103323
2025-06-13 14:30:00,881.75,882.75,877.5,881.25,230932
2025-06-13 14:45:00,881.25,881.25,876.15,877.5,201104
2025-06-13 15:00:00,877.55,884.0,877.55,883.1,266403
2025-06-13 15:15:00,883.45,885.0,881.85,883.7,385425
2025-06-16 09:15:00,886.65,888.95,872.6,872.95,538716
2025-06-16 09:30:00,872.9,872.9,857.15,862.7,638664
2025-06-16 09:45:00,862.7,864.75,857.95,862.55,252695
2025-06-16 10:00:00,862.55,873.9,860.25,871.45,292426
2025-06-16 10:15:00,871.45,876.8,870.6,876.0,206424
2025-06-16 10:30:00,876.0,877.9,874.1,875.25,147657
2025-06-16 10:45:00,875.25,877.8,875.15,877.45,150643
2025-06-16 11:00:00,877.45,878.85,876.3,877.15,92195
2025-06-16 11:15:00,877.45,877.65,874.55,875.35,74764
2025-06-16 11:30:00,875.35,882.3,875.2,880.5,206816
2025-06-16 11:45:00,880.5,882.6,880.05,880.85,80141
2025-06-16 12:00:00,880.9,882.25,880.0,881.95,62187
2025-06-16 12:15:00,882.0,883.0,877.6,879.05,102657
2025-06-16 12:30:00,879.05,881.1,878.5,879.45,52922
2025-06-16 12:45:00,879.45,879.7,876.35,876.8,75062
2025-06-16 13:00:00,876.8,878.0,876.3,877.05,83582
2025-06-16 13:15:00,877.05,877.7,875.2,877.65,35436
2025-06-16 13:30:00,877.4,877.7,875.2,875.35,52992
2025-06-16 13:45:00,875.5,881.4,874.6,879.2,177360
2025-06-16 14:00:00,879.2,881.9,878.2,881.9,85440
2025-06-16 14:15:00,881.95,882.75,880.0,881.15,164630
2025-06-16 14:30:00,881.3,882.0,879.05,879.85,122775
2025-06-16 14:45:00,879.85,880.0,876.7,877.6,149022
2025-06-16 15:00:00,877.65,878.6,875.05,876.35,204928
2025-06-16 15:15:00,876.45,879.3,876.1,877.1,392726
2025-06-17 09:15:00,882.0,882.55,867.1,867.8,430943
2025-06-17 09:30:00,867.7,875.65,867.45,874.95,177681
2025-06-17 09:45:00,874.95,874.95,869.25,870.6,86112
2025-06-17 10:00:00,870.6,873.95,868.5,869.55,272343
2025-06-17 10:15:00,869.5,870.1,868.35,868.65,82067
2025-06-17 10:30:00,868.9,870.25,868.0,868.45,71975
2025-06-17 10:45:00,868.45,868.45,865.2,867.25,110146
2025-06-17 11:00:00,867.25,867.25,865.5,866.9,51078
2025-06-17 11:15:00,866.9,867.0,864.25,865.75,74775
2025-06-17 11:30:00,865.75,866.3,864.2,864.35,39450
2025-06-17 11:45:00,864.3,865.2,862.45,863.0,73011
2025-06-17 12:00:00,863.25,863.35,861.0,862.1,99482
2025-06-17 12:15:00,862.1,863.0,861.6,861.9,34671
2025-06-17 12:30:00,861.9,862.15,858.0,858.0,113061
2025-06-17 12:45:00,858.05,861.7,857.15,861.4,162365
2025-06-17 13:00:00,861.4,866.9,860.8,864.7,179632
2025-06-17 13:15:00,864.4,866.0,861.0,861.85,81005
2025-06-17 13:30:00,861.85,864.95,861.8,864.8,60079
2025-06-17 13:45:00,864.8,865.45,861.85,865.05,148914
2025-06-17 14:00:00,865.05,870.3,864.85,869.95,233405
2025-06-17 14:15:00,869.95,871.0,868.3,869.0,111729
2025-06-17 14:30:00,869.2,869.4,865.1,866.05,70720
2025-06-17 14:45:00,866.2,868.2,862.95,864.9,122745
2025-06-17 15:00:00,865.0,866.85,864.25,866.1,243433
2025-06-17 15:15:00,866.15,866.45,862.7,864.0,389570
2025-06-18 09:15:00,871.25,871.25,859.0,869.65,413251
2025-06-18 09:30:00,869.5,876.0,868.45,875.1,264425
2025-06-18 09:45:00,875.1,885.8,873.9,885.05,400147
2025-06-18 10:00:00,885.3,889.9,882.1,886.75,400893
2025-06-18 10:15:00,886.75,889.4,884.4,886.25,373309
2025-06-18 10:30:00,886.25,886.85,882.65,884.65,223553
2025-06-18 10:45:00,884.65,884.65,879.6,883.35,245847
2025-06-18 11:00:00,883.35,885.8,880.8,885.0,185828
2025-06-18 11:15:00,885.0,887.45,882.1,882.95,170956
2025-06-18 11:30:00,882.95,888.5,880.95,887.5,231878
2025-06-18 11:45:00,887.5,893.75,885.05,885.95,599378
2025-06-18 12:00:00,886.0,888.9,884.35,888.9,157686
2025-06-18 12:15:00,888.9,891.45,888.9,889.7,155534
2025-06-18 12:30:00,889.7,890.75,888.95,889.05,96164
2025-06-18 12:45:00,889.05,893.0,888.0,889.65,175698
2025-06-18 13:00:00,889.7,892.15,889.4,890.7,89069
2025-06-18 13:15:00,890.7,891.75,888.95,890.75,183493
2025-06-18 13:30:00,890.75,891.6,890.0,890.0,72775
2025-06-18 13:45:00,890.1,890.3,885.5,886.05,203787
2025-06-18 14:00:00,886.05,888.8,885.6,886.2,121486
2025-06-18 14:15:00,886.2,886.4,884.2,885.95,144297
2025-06-18 14:30:00,885.95,888.5,885.0,886.0,112489
2025-06-18 14:45:00,886.0,892.75,886.0,891.8,190289
2025-06-18 15:00:00,891.8,895.0,889.6,890.45,364812
2025-06-18 15:15:00,890.45,892.5,889.7,890.05,431681
2025-06-19 09:15:00,892.0,896.5,886.15,890.1,504405
2025-06-19 09:30:00,889.85,892.2,888.05,888.5,113146
2025-06-19 09:45:00,889.0,893.4,888.4,891.7,154698
2025-06-19 10:00:00,891.4,891.7,886.5,889.95,118605
2025-06-19 10:15:00,889.85,891.0,886.45,888.35,108634
2025-06-19 10:30:00,888.7,888.7,885.25,886.55,97501
2025-06-19 10:45:00,886.8,888.9,884.55,885.5,215379
2025-06-19 11:00:00,885.5,888.65,885.1,887.75,95533
2025-06-19 11:15:00,887.75,888.0,883.0,883.15,238514
2025-06-19 11:30:00,883.2,884.5,881.1,882.0,73973
2025-06-19 11:45:00,882.0,885.0,879.6,883.55,385519
2025-06-19 12:00:00,883.5,884.25,879.0,879.9,147996
2025-06-19 12:15:00,879.55,880.0,874.55,875.0,213066
2025-06-19 12:30:00,875.05,875.5,872.0,873.65,120686
2025-06-19 12:45:00,873.3,873.7,870.2,870.35,90541
2025-06-19 13:00:00,870.5,874.5,869.25,870.8,148688
2025-06-19 13:15:00,870.95,871.25,868.2,868.9,107113
2025-06-19 13:30:00,869.05,872.9,868.25,872.3,90396
2025-06-19 13:45:00,872.3,876.4,870.75,874.65,236125
2025-06-19 14:00:00,874.65,876.45,872.8,875.15,267428
2025-06-19 14:15:00,875.15,878.0,874.85,875.55,117395
2025-06-19 14:30:00,875.3,875.4,867.15,868.25,258446
2025-06-19 14:45:00,868.25,870.9,865.05,867.85,309504
2025-06-19 15:00:00,868.0,871.2,866.5,869.45,857329
2025-06-19 15:15:00,869.5,870.4,865.05,865.9,399349
2025-06-20 09:15:00,872.6,872.95,860.3,862.8,470240
2025-06-20 09:30:00,863.85,867.55,863.6,866.3,130329
2025-06-20 09:45:00,866.3,868.35,859.15,860.4,189962
2025-06-20 10:00:00,860.75,870.1,860.7,868.0,210529
2025-06-20 10:15:00,867.6,870.65,865.05,870.0,154222
2025-06-20 10:30:00,870.2,871.75,868.85,869.4,97830
2025-06-20 10:45:00,869.2,869.7,864.2,865.1,124153
2025-06-20 11:00:00,865.1,867.55,864.85,865.65,72426
2025-06-20 11:15:00,865.65,866.4,864.35,865.0,71526
2025-06-20 11:30:00,865.0,866.9,864.25,865.0,119441
2025-06-20 11:45:00,865.0,865.5,864.0,864.5,53925
2025-06-20 12:00:00,864.5,865.35,863.6,864.95,31008
2025-06-20 12:15:00,864.95,865.65,860.15,861.15,136699
2025-06-20 12:30:00,861.1,864.05,860.5,863.25,75155
2025-06-20 12:45:00,863.25,871.55,862.75,871.05,216863
2025-06-20 13:00:00,871.15,878.7,870.15,876.05,352772
2025-06-20 13:15:00,875.95,877.55,875.1,876.9,80948
2025-06-20 13:30:00,876.9,879.35,875.7,877.0,105682
2025-06-20 13:45:00,877.0,877.2,873.1,873.8,63522
2025-06-20 14:00:00,873.8,874.0,870.1,870.95,74491
2025-06-20 14:15:00,870.95,872.5,869.55,870.0,70093
2025-06-20 14:30:00,870.0,870.85,868.75,869.7,70446
2025-06-20 14:45:00,869.7,871.45,869.5,870.3,68136
2025-06-20 15:00:00,871.1,874.6,868.95,873.55,996167
2025-06-20 15:15:00,873.5,873.85,868.75,870.75,1170947
2025-06-23 09:15:00,865.0,875.0,863.05,867.8,290877
2025-06-23 09:30:00,867.8,870.7,864.45,865.45,137117
2025-06-23 09:45:00,865.45,866.8,862.0,866.75,153343
2025-06-23 10:00:00,866.5,874.75,865.9,874.35,170896
2025-06-23 10:15:00,874.7,880.0,873.25,878.75,233010
2025-06-23 10:30:00,878.5,882.9,876.55,879.9,211676
2025-06-23 10:45:00,879.9,880.75,875.65,879.7,83562
2025-06-23 11:00:00,880.0,881.5,877.5,881.1,68093
2025-06-23 11:15:00,881.05,882.7,879.25,880.5,70901
2025-06-23 11:30:00,880.2,880.75,878.2,880.15,53858
2025-06-23 11:45:00,880.05,880.3,878.95,879.75,27695
2025-06-23 12:00:00,879.75,880.75,879.25,879.8,19718
2025-06-23 12:15:00,879.7,882.85,879.0,880.8,371374
2025-06-23 12:30:00,880.5,881.7,878.6,880.8,49238
2025-06-23 12:45:00,880.8,893.95,880.25,889.85,432496
2025-06-23 13:00:00,889.85,891.95,887.65,889.3,145617
2025-06-23 13:15:00,889.85,891.8,884.5,884.7,176870
2025-06-23 13:30:00,884.7,892.0,884.6,886.8,111356
2025-06-23 13:45:00,886.8,887.9,882.4,885.2,266563
2025-06-23 14:00:00,885.2,885.85,883.25,883.85,56197
2025-06-23 14:15:00,883.75,885.05,882.3,884.4,71244
2025-06-23 14:30:00,884.4,884.8,882.5,883.65,65869
2025-06-23 14:45:00,883.65,884.55,882.5,882.7,54440
2025-06-23 15:00:00,882.7,886.0,882.7,884.5,151690
2025-06-23 15:15:00,884.1,884.7,881.0,883.0,275291
2025-06-24 09:15:00,894.8,900.0,889.1,891.7,364643
2025-06-24 09:30:00,891.7,892.35,886.45,888.1,137812
2025-06-24 09:45:00,888.0,896.75,887.15,896.35,214869
2025-06-24 10:00:00,896.2,896.2,889.65,891.5,83671
2025-06-24 10:15:00,891.6,894.65,889.15,889.5,88085
2025-06-24 10:30:00,889.4,892.9,889.0,891.9,59147
2025-06-24 10:45:00,891.9,893.3,888.5,890.85,57655
2025-06-24 11:00:00,890.85,901.7,889.2,897.4,986545
2025-06-24 11:15:00,897.4,902.0,895.2,898.75,199951
2025-06-24 11:30:00,899.35,904.45,899.35,903.7,316448
2025-06-24 11:45:00,903.7,905.8,902.2,904.85,199423
2025-06-24 12:00:00,905.1,905.5,900.55,904.35,225132
2025-06-24 12:15:00,904.15,906.8,901.1,906.2,141549
2025-06-24 12:30:00,906.2,907.55,903.55,905.3,151853
2025-06-24 12:45:00,905.2,907.0,899.55,900.5,186053
2025-06-24 13:00:00,900.5,904.7,898.6,901.55,140693
2025-06-24 13:15:00,901.5,903.15,898.45,899.7,93315
2025-06-24 13:30:00,900.0,901.9,898.1,901.35,108789
2025-06-24 13:45:00,901.35,904.8,899.0,904.1,147868
2025-06-24 14:00:00,903.85,904.3,900.7,901.75,58219
2025-06-24 14:15:00,901.75,901.75,898.65,900.4,94639
2025-06-24 14:30:00,900.35,900.4,895.75,897.2,156521
2025-06-24 14:45:00,897.2,899.0,896.4,898.2,87142
2025-06-24 15:00:00,898.1,898.5,896.0,897.6,175080
2025-06-24 15:15:00,897.6,901.0,897.35,900.0,268855
2025-06-25 09:15:00,902.65,908.9,900.5,906.6,305246
2025-06-25 09:30:00,906.35,907.0,903.6,904.8,101609
2025-06-25 09:45:00,904.8,908.0,903.0,906.85,99813
2025-06-25 10:00:00,906.55,907.4,903.1,904.0,108334
2025-06-25 10:15:00,904.5,905.3,903.0,903.7,63187
2025-06-25 10:30:00,903.65,903.65,901.15,902.0,84110
2025-06-25 10:45:00,901.9,905.2,901.75,902.4,66655
2025-06-25 11:00:00,902.4,902.4,897.6,898.55,147225
2025-06-25 11:15:00,898.55,901.55,897.65,900.6,66004
2025-06-25 11:30:00,900.6,902.85,897.0,897.2,85831
2025-06-25 11:45:00,897.2,898.95,896.7,896.75,39938
2025-06-25 12:00:00,896.75,896.95,893.5,894.1,87795
2025-06-25 12:15:00,894.1,895.45,890.5,893.4,85436
2025-06-25 12:30:00,893.4,896.6,893.05,895.6,64999
2025-06-25 12:45:00,895.6,896.25,892.85,895.9,52989
2025-06-25 13:00:00,895.9,896.4,894.75,895.55,36790
2025-06-25 13:15:00,895.5,899.0,894.35,894.7,65051
2025-06-25 13:30:00,894.6,895.4,893.35,894.2,44354
2025-06-25 13:45:00,894.2,896.15,893.65,894.8,44739
2025-06-25 14:00:00,894.75,895.0,892.45,893.15,45264
2025-06-25 14:15:00,893.15,894.3,892.0,893.6,31572
2025-06-25 14:30:00,893.6,894.55,892.0,892.65,46450
2025-06-25 14:45:00,892.65,895.9,892.45,895.0,100331
2025-06-25 15:00:00,895.0,896.8,892.05,895.65,212404
2025-06-25 15:15:00,895.65,897.95,892.6,896.75,300011
2025-06-26 09:15:00,899.35,903.0,893.05,899.9,314514
2025-06-26 09:30:00,899.9,899.9,896.55,898.75,64064
2025-06-26 09:45:00,899.35,899.55,896.3,897.2,43510
2025-06-26 10:00:00,897.05,897.45,890.15,892.3,129705
2025-06-26 10:15:00,892.3,897.9,889.1,897.2,133518
2025-06-26 10:30:00,897.0,899.95,894.5,897.2,103335
2025-06-26 10:45:00,897.2,898.2,894.85,896.15,40388
2025-06-26 11:00:00,895.85,898.0,895.55,895.75,42477
2025-06-26 11:15:00,895.75,900.85,894.7,899.55,106592
2025-06-26 11:30:00,899.35,901.75,898.45,899.5,75831
2025-06-26 11:45:00,899.5,903.9,899.05,901.4,128154
2025-06-26 12:00:00,901.4,901.8,899.55,901.0,50251
2025-06-26 12:15:00,901.0,902.65,900.25,901.7,41479
2025-06-26 12:30:00,901.6,907.5,901.25,902.7,172708
2025-06-26 12:45:00,902.55,902.85,899.6,901.45,55699
2025-06-26 13:00:00,901.45,901.95,897.05,899.6,76714
2025-06-26 13:15:00,899.6,899.6,897.55,898.45,28226
2025-06-26 13:30:00,898.45,903.05,897.15,902.2,83527
2025-06-26 13:45:00,902.2,910.35,902.05,908.85,336155
2025-06-26 14:00:00,908.85,912.75,906.2,912.0,218269
2025-06-26 14:15:00,912.05,917.55,912.05,916.4,552838
2025-06-26 14:30:00,916.45,917.65,912.75,913.5,198714
2025-06-26 14:45:00,913.5,914.0,911.0,912.65,158783
2025-06-26 15:00:00,912.65,917.2,912.65,916.2,245859
2025-06-26 15:15:00,916.2,918.9,913.4,914.05,414030
2025-06-27 09:15:00,917.95,918.75,908.8,914.45,395917
2025-06-27 09:30:00,914.35,917.05,912.1,912.1,133011
2025-06-27 09:45:00,911.9,913.45,908.0,910.0,111043
2025-06-27 10:00:00,910.2,912.75,909.5,911.45,54973
2025-06-27 10:15:00,911.7,913.9,911.45,913.35,58439
2025-06-27 10:30:00,913.35,914.4,905.45,908.8,160205
2025-06-27 10:45:00,909.0,918.45,909.0,918.05,186195
2025-06-27 11:00:00,918.15,918.25,909.0,911.3,107503
