date,open,high,low,close,volume
2025-06-02 14:15:00,1022.2,1025.0,1021.5,1024.7,11131
2025-06-02 14:30:00,1024.1,1024.9,1022.9,1023.5,12186
2025-06-02 14:45:00,1023.5,1024.5,1022.6,1023.4,16665
2025-06-02 15:00:00,1024.0,1024.1,1022.4,1022.7,20599
2025-06-02 15:15:00,1022.3,1022.7,1012.4,1015.8,55062
2025-06-03 09:15:00,1024.0,1029.0,1018.1,1027.5,69547
2025-06-03 09:30:00,1027.5,1033.8,1025.1,1032.9,44339
2025-06-03 09:45:00,1034.7,1035.6,1025.7,1025.7,41260
2025-06-03 10:00:00,1025.7,1029.1,1024.3,1028.8,17682
2025-06-03 10:15:00,1028.8,1031.0,1028.3,1029.0,19180
2025-06-03 10:30:00,1029.2,1030.4,1027.7,1029.7,12721
2025-06-03 10:45:00,1029.7,1030.0,1028.0,1029.3,167570
2025-06-03 11:00:00,1029.3,1030.0,1026.1,1028.9,9836
2025-06-03 11:15:00,1028.9,1029.7,1026.6,1029.7,60217
2025-06-03 11:30:00,1029.7,1032.4,1022.6,1026.6,70580
2025-06-03 11:45:00,1026.6,1028.0,1025.4,1027.6,10210
2025-06-03 12:00:00,1027.1,1031.0,1027.0,1029.2,117010
2025-06-03 12:15:00,1029.8,1030.4,1028.6,1029.3,11529
2025-06-03 12:30:00,1029.3,1029.9,1027.3,1027.9,9282
2025-06-03 12:45:00,1027.9,1028.4,1025.1,1026.8,32210
2025-06-03 13:00:00,1026.9,1026.9,1025.0,1026.0,10358
2025-06-03 13:15:00,1026.0,1026.1,1022.7,1025.6,8666
2025-06-03 13:30:00,1025.6,1030.0,1023.1,1025.8,17267
2025-06-03 13:45:00,1025.8,1029.7,1024.5,1024.5,15677
2025-06-03 14:00:00,1024.5,1027.4,1024.1,1026.7,10456
2025-06-03 14:15:00,1026.7,1031.7,1024.3,1028.0,65884
2025-06-03 14:30:00,1028.0,1029.3,1027.4,1028.4,17250
2025-06-03 14:45:00,1028.4,1030.9,1024.3,1025.5,37935
2025-06-03 15:00:00,1026.0,1028.4,1025.0,1026.0,30755
2025-06-03 15:15:00,1026.2,1030.0,1021.9,1028.6,56014
2025-06-04 09:15:00,1029.0,1046.4,1024.0,1038.9,78747
2025-06-04 09:30:00,1038.0,1045.4,1035.3,1043.0,50680
2025-06-04 09:45:00,1043.0,1044.0,1038.5,1041.5,22414
2025-06-04 10:00:00,1041.6,1060.0,1037.2,1059.9,146761
2025-06-04 10:15:00,1059.9,1075.0,1059.0,1059.5,318619
2025-06-04 10:30:00,1059.5,1064.0,1055.0,1056.0,84383
2025-06-04 10:45:00,1056.0,1059.8,1043.3,1045.0,90017
2025-06-04 11:00:00,1045.0,1058.8,1041.0,1057.7,242845
2025-06-04 11:15:00,1058.0,1066.8,1057.0,1064.7,62078
2025-06-04 11:30:00,1064.7,1069.4,1061.6,1063.1,111626
2025-06-04 11:45:00,1063.0,1065.0,1060.4,1061.1,45493
2025-06-04 12:00:00,1060.6,1060.9,1056.7,1057.6,67304
2025-06-04 12:15:00,1057.6,1060.0,1057.6,1059.2,27572
2025-06-04 12:30:00,1059.2,1059.2,1055.0,1058.3,32630
2025-06-04 12:45:00,1058.2,1058.9,1055.4,1057.4,14825
2025-06-04 13:00:00,1057.4,1058.3,1055.9,1057.8,16675
2025-06-04 13:15:00,1057.8,1058.0,1055.8,1057.0,24622
2025-06-04 13:30:00,1057.0,1057.8,1054.3,1057.0,27628
2025-06-04 13:45:00,1057.0,1060.0,1056.7,1059.5,44586
2025-06-04 14:00:00,1059.5,1060.0,1058.6,1059.7,29062
2025-06-04 14:15:00,1059.7,1063.6,1058.0,1059.0,71371
2025-06-04 14:30:00,1058.5,1060.0,1058.0,1059.7,28332
2025-06-04 14:45:00,1059.4,1059.8,1051.6,1056.4,37571
2025-06-04 15:00:00,1056.4,1058.8,1054.8,1055.4,58944
2025-06-04 15:15:00,1054.9,1058.8,1051.3,1053.3,122897
2025-06-05 09:15:00,1063.2,1071.9,1044.8,1068.5,95032
2025-06-05 09:30:00,1068.8,1076.9,1066.7,1074.7,87752
2025-06-05 09:45:00,1074.8,1087.0,1074.3,1085.5,138550
2025-06-05 10:00:00,1085.8,1088.0,1080.3,1084.6,65433
2025-06-05 10:15:00,1084.6,1091.0,1082.9,1088.2,86761
2025-06-05 10:30:00,1088.2,1091.6,1086.7,1088.5,49546
2025-06-05 10:45:00,1088.5,1089.2,1084.4,1087.4,46388
2025-06-05 11:00:00,1087.0,1088.0,1081.2,1087.0,116627
2025-06-05 11:15:00,1087.0,1087.5,1086.0,1087.0,84261
2025-06-05 11:30:00,1086.6,1087.2,1085.5,1085.8,32332
2025-06-05 11:45:00,1086.2,1087.2,1085.4,1087.0,33077
2025-06-05 12:00:00,1086.8,1087.2,1086.0,1087.0,36313
2025-06-05 12:15:00,1086.8,1087.4,1086.0,1086.9,46962
2025-06-05 12:30:00,1087.0,1087.0,1080.1,1085.3,186861
2025-06-05 12:45:00,1085.3,1086.9,1083.3,1084.2,107581
2025-06-05 13:00:00,1084.2,1085.0,1082.1,1085.0,153641
2025-06-05 13:15:00,1085.0,1087.0,1081.4,1083.5,46632
2025-06-05 13:30:00,1083.7,1088.0,1081.8,1087.7,99471
2025-06-05 13:45:00,1087.7,1089.5,1086.6,1088.5,35611
2025-06-05 14:00:00,1088.5,1088.6,1079.0,1080.2,36737
2025-06-05 14:15:00,1080.3,1080.3,1075.9,1077.5,31826
2025-06-05 14:30:00,1077.5,1081.0,1076.8,1080.2,29228
2025-06-05 14:45:00,1080.0,1082.0,1075.3,1077.4,39428
2025-06-05 15:00:00,1077.3,1078.0,1069.0,1072.4,88310
2025-06-05 15:15:00,1072.3,1074.0,1069.0,1074.0,91259
2025-06-06 09:15:00,1081.2,1084.4,1072.2,1073.9,64012
2025-06-06 09:30:00,1073.7,1076.0,1072.2,1075.0,21138
2025-06-06 09:45:00,1075.0,1080.0,1075.0,1079.3,17159
2025-06-06 10:00:00,1079.3,1087.8,1075.2,1082.2,33415
2025-06-06 10:15:00,1082.5,1094.0,1082.5,1088.9,44714
2025-06-06 10:30:00,1088.9,1097.7,1088.9,1097.4,59280
2025-06-06 10:45:00,1097.4,1098.9,1091.0,1097.4,51925
2025-06-06 11:00:00,1097.5,1097.9,1089.0,1090.0,117072
2025-06-06 11:15:00,1090.0,1098.0,1090.0,1095.1,41243
2025-06-06 11:30:00,1095.1,1101.0,1094.8,1101.0,267058
2025-06-06 11:45:00,1100.9,1103.3,1099.0,1102.3,45368
2025-06-06 12:00:00,1102.3,1102.3,1098.0,1101.3,37187
2025-06-06 12:15:00,1101.0,1101.9,1097.0,1101.8,37498
2025-06-06 12:30:00,1101.8,1102.8,1100.0,1100.9,15617
2025-06-06 12:45:00,1100.9,1101.5,1093.3,1094.1,188093
2025-06-06 13:00:00,1094.1,1096.9,1090.0,1090.2,93313
2025-06-06 13:15:00,1090.8,1097.3,1089.4,1095.7,19182
2025-06-06 13:30:00,1096.0,1097.2,1095.0,1095.0,10696
2025-06-06 13:45:00,1095.0,1096.2,1094.1,1094.1,12194
2025-06-06 14:00:00,1094.1,1098.1,1093.7,1097.2,16533
2025-06-06 14:15:00,1097.2,1097.9,1094.9,1095.8,13556
2025-06-06 14:30:00,1095.8,1096.3,1091.5,1091.9,26210
2025-06-06 14:45:00,1091.9,1093.0,1082.8,1084.6,100232
2025-06-06 15:00:00,1084.7,1094.6,1083.1,1091.2,103862
2025-06-06 15:15:00,1091.4,1095.0,1089.5,1093.0,73491
2025-06-09 09:15:00,1094.0,1099.5,1081.7,1091.4,53123
2025-06-09 09:30:00,1091.4,1092.8,1084.5,1087.7,27819
2025-06-09 09:45:00,1087.7,1088.1,1082.4,1086.7,25075
2025-06-09 10:00:00,1086.7,1091.5,1080.0,1082.4,25692
2025-06-09 10:15:00,1082.4,1086.5,1082.0,1083.1,10757
2025-06-09 10:30:00,1083.8,1087.2,1076.5,1078.7,28509
2025-06-09 10:45:00,1078.7,1085.0,1074.8,1081.5,26710
2025-06-09 11:00:00,1081.6,1098.8,1081.6,1096.9,50224
2025-06-09 11:15:00,1096.9,1107.9,1095.5,1104.1,78872
2025-06-09 11:30:00,1104.5,1106.8,1098.9,1101.8,27819
2025-06-09 11:45:00,1101.8,1103.0,1100.0,1101.1,33047
2025-06-09 12:00:00,1101.1,1102.2,1094.6,1095.1,18284
2025-06-09 12:15:00,1095.5,1099.0,1093.3,1095.0,12492
2025-06-09 12:30:00,1095.0,1095.6,1091.0,1091.0,9858
2025-06-09 12:45:00,1091.0,1093.8,1090.1,1090.1,7851
2025-06-09 13:00:00,1090.9,1098.1,1088.1,1095.2,33459
2025-06-09 13:15:00,1095.2,1095.8,1093.4,1095.0,6379
2025-06-09 13:30:00,1095.0,1100.6,1094.8,1097.7,12186
2025-06-09 13:45:00,1097.7,1098.0,1095.2,1097.8,4540
2025-06-09 14:00:00,1097.8,1098.9,1095.7,1095.7,4371
2025-06-09 14:15:00,1095.7,1098.7,1093.9,1094.0,8006
2025-06-09 14:30:00,1094.3,1095.0,1092.1,1094.1,7054
2025-06-09 14:45:00,1094.1,1094.4,1093.0,1094.1,7650
2025-06-09 15:00:00,1094.1,1096.5,1093.2,1093.2,13920
2025-06-09 15:15:00,1093.6,1093.9,1090.0,1093.0,36507
2025-06-10 09:15:00,1103.9,1103.9,1086.6,1090.2,51033
2025-06-10 09:30:00,1090.2,1097.5,1087.1,1097.0,41713
2025-06-10 09:45:00,1097.8,1100.7,1094.7,1097.1,22390
2025-06-10 10:00:00,1097.1,1098.1,1094.9,1096.8,14817
2025-06-10 10:15:00,1096.8,1100.9,1095.1,1096.6,14655
2025-06-10 10:30:00,1096.6,1099.6,1095.0,1098.0,9665
2025-06-10 10:45:00,1098.0,1100.9,1096.5,1097.0,12387
2025-06-10 11:00:00,1097.4,1103.0,1096.6,1102.9,14456
2025-06-10 11:15:00,1101.4,1101.9,1096.2,1099.6,22964
2025-06-10 11:30:00,1099.6,1100.0,1096.6,1098.8,4409
2025-06-10 11:45:00,1098.8,1099.6,1096.9,1098.8,8280
2025-06-10 12:00:00,1098.8,1099.8,1098.1,1098.4,3921
2025-06-10 12:15:00,1098.4,1099.0,1095.0,1095.0,13520
2025-06-10 12:30:00,1095.0,1097.9,1094.8,1097.2,6558
2025-06-10 12:45:00,1097.2,1097.8,1095.0,1095.7,10600
2025-06-10 13:00:00,1095.7,1096.7,1094.0,1095.7,13100
2025-06-10 13:15:00,1095.7,1098.6,1094.9,1097.5,124660
2025-06-10 13:30:00,1097.7,1099.0,1095.3,1097.1,158457
2025-06-10 13:45:00,1097.1,1098.8,1095.6,1098.0,6832
2025-06-10 14:00:00,1098.0,1100.0,1096.8,1099.9,15895
2025-06-10 14:15:00,1099.9,1100.0,1099.0,1099.1,9564
2025-06-10 14:30:00,1099.0,1100.0,1099.0,1099.4,10370
2025-06-10 14:45:00,1099.4,1104.9,1099.0,1099.9,49030
2025-06-10 15:00:00,1099.9,1100.0,1095.1,1095.9,45669
2025-06-10 15:15:00,1096.1,1099.0,1094.7,1095.1,51215
2025-06-11 09:15:00,1090.0,1096.6,1087.0,1088.0,45157
2025-06-11 09:30:00,1088.0,1089.4,1082.3,1087.1,33371
2025-06-11 09:45:00,1086.0,1090.5,1085.6,1086.5,21377
2025-06-11 10:00:00,1086.5,1090.0,1086.1,1089.0,16573
2025-06-11 10:15:00,1089.7,1094.0,1089.0,1092.0,12677
2025-06-11 10:30:00,1092.0,1093.8,1092.0,1092.7,12200
2025-06-11 10:45:00,1092.7,1096.0,1091.9,1094.5,11775
2025-06-11 11:00:00,1094.5,1095.6,1091.8,1093.7,14531
2025-06-11 11:15:00,1094.0,1095.9,1091.8,1092.5,13039
2025-06-11 11:30:00,1092.5,1095.5,1092.3,1093.2,9226
2025-06-11 11:45:00,1093.2,1096.0,1092.4,1093.0,15520
2025-06-11 12:00:00,1092.8,1094.4,1092.3,1093.1,12847
2025-06-11 12:15:00,1093.1,1094.3,1092.0,1092.7,14159
2025-06-11 12:30:00,1092.7,1093.5,1092.0,1092.6,14156
2025-06-11 12:45:00,1092.3,1093.6,1091.8,1092.4,15017
2025-06-11 13:00:00,1092.4,1092.9,1091.9,1092.5,13221
2025-06-11 13:15:00,1092.5,1093.0,1090.5,1091.3,16470
2025-06-11 13:30:00,1091.3,1092.3,1090.1,1091.1,17537
2025-06-11 13:45:00,1090.9,1092.7,1090.1,1092.5,22924
2025-06-11 14:00:00,1092.6,1092.9,1092.0,1092.5,14536
2025-06-11 14:15:00,1092.5,1094.4,1092.0,1092.7,16792
2025-06-11 14:30:00,1092.8,1094.9,1092.3,1092.3,15175
2025-06-11 14:45:00,1092.4,1096.5,1092.1,1095.2,20779
2025-06-11 15:00:00,1095.5,1112.0,1095.2,1102.0,96830
2025-06-11 15:15:00,1102.0,1105.0,1098.8,1102.9,49193
2025-06-12 09:15:00,1100.0,1107.9,1099.3,1103.1,19984
2025-06-12 09:30:00,1103.1,1105.4,1098.0,1098.0,10179
2025-06-12 09:45:00,1097.3,1098.8,1092.4,1095.0,16185
2025-06-12 10:00:00,1095.0,1096.4,1092.9,1095.3,8434
2025-06-12 10:15:00,1095.3,1100.1,1095.3,1098.3,10379
2025-06-12 10:30:00,1098.3,1099.5,1094.1,1094.8,8914
2025-06-12 10:45:00,1094.8,1094.8,1093.1,1093.4,3646
2025-06-12 11:00:00,1093.4,1094.3,1089.5,1092.3,19361
2025-06-12 11:15:00,1092.3,1092.3,1087.1,1088.9,13696
2025-06-12 11:30:00,1088.9,1089.1,1087.1,1087.1,7931
2025-06-12 11:45:00,1087.1,1087.7,1082.0,1083.0,26301
2025-06-12 12:00:00,1083.0,1083.0,1081.0,1081.3,11375
2025-06-12 12:15:00,1081.3,1081.8,1078.0,1080.0,11496
2025-06-12 12:30:00,1080.0,1081.5,1079.7,1080.0,6498
2025-06-12 12:45:00,1080.3,1080.7,1077.3,1078.1,6953
2025-06-12 13:00:00,1078.1,1078.3,1075.7,1076.2,7696
2025-06-12 13:15:00,1076.6,1077.0,1075.0,1075.6,8494
2025-06-12 13:30:00,1075.1,1075.1,1070.1,1070.1,16444
2025-06-12 13:45:00,1070.2,1080.0,1068.0,1079.0,30886
2025-06-12 14:00:00,1079.0,1079.0,1072.0,1073.0,16502
2025-06-12 14:15:00,1073.0,1078.8,1071.5,1074.0,9609
2025-06-12 14:30:00,1074.0,1077.8,1074.0,1076.8,11766
2025-06-12 14:45:00,1077.1,1079.3,1075.6,1077.0,15578
2025-06-12 15:00:00,1077.0,1080.1,1071.1,1071.8,49466
2025-06-12 15:15:00,1071.8,1076.4,1070.0,1073.5,68027
2025-06-13 09:15:00,1035.0,1068.0,1031.0,1059.2,50832
2025-06-13 09:30:00,1058.5,1060.9,1051.1,1053.1,36464
2025-06-13 09:45:00,1053.7,1067.9,1052.6,1067.3,17122
2025-06-13 10:00:00,1067.3,1067.9,1062.4,1063.8,6729
2025-06-13 10:15:00,1063.8,1073.0,1063.0,1068.6,9913
2025-06-13 10:30:00,1068.6,1070.5,1067.5,1070.0,6254
2025-06-13 10:45:00,1070.0,1070.4,1067.8,1069.4,6546
2025-06-13 11:00:00,1069.4,1069.8,1060.5,1061.0,11429
2025-06-13 11:15:00,1061.0,1066.0,1059.4,1063.2,11708
2025-06-13 11:30:00,1063.2,1064.0,1060.2,1061.7,6105
2025-06-13 11:45:00,1061.9,1062.8,1060.1,1061.3,4712
2025-06-13 12:00:00,1061.3,1063.9,1060.1,1061.2,3204
2025-06-13 12:15:00,1061.0,1062.4,1058.4,1061.4,5444
2025-06-13 12:30:00,1061.4,1068.0,1060.8,1064.2,8760
2025-06-13 12:45:00,1064.2,1064.9,1061.4,1062.7,3013
2025-06-13 13:00:00,1062.7,1063.4,1060.0,1063.2,4909
2025-06-13 13:15:00,1063.2,1064.6,1060.5,1062.0,6704
2025-06-13 13:30:00,1062.0,1066.8,1061.7,1066.8,3366
2025-06-13 13:45:00,1066.8,1066.9,1064.8,1065.2,2978
2025-06-13 14:00:00,1065.2,1067.8,1064.0,1067.8,4987
2025-06-13 14:15:00,1067.8,1069.4,1065.1,1066.6,3319
2025-06-13 14:30:00,1066.3,1067.5,1062.5,1062.5,5709
2025-06-13 14:45:00,1062.5,1064.8,1058.5,1060.0,22177
2025-06-13 15:00:00,1060.0,1064.8,1059.4,1063.4,16479
2025-06-13 15:15:00,1063.4,1064.9,1060.6,1064.6,19767
2025-06-16 09:15:00,1060.0,1067.7,1041.2,1059.1,17009
2025-06-16 09:30:00,1059.1,1060.6,1042.3,1045.1,28784
2025-06-16 09:45:00,1045.1,1047.8,1039.0,1040.1,23831
2025-06-16 10:00:00,1040.1,1058.6,1039.3,1054.1,28850
2025-06-16 10:15:00,1054.1,1058.0,1050.0,1053.6,9124
2025-06-16 10:30:00,1053.6,1055.2,1052.1,1053.3,8451
2025-06-16 10:45:00,1053.3,1054.8,1049.1,1050.0,7906
2025-06-16 11:00:00,1050.0,1052.0,1049.3,1050.0,9278
2025-06-16 11:15:00,1050.0,1051.8,1046.6,1047.5,6052
2025-06-16 11:30:00,1047.5,1056.0,1047.5,1055.1,5643
2025-06-16 11:45:00,1055.1,1055.8,1051.3,1051.9,3645
2025-06-16 12:00:00,1051.9,1053.0,1050.8,1051.4,2350
2025-06-16 12:15:00,1051.4,1052.0,1047.5,1048.0,2661
2025-06-16 12:30:00,1048.0,1051.3,1045.9,1049.7,11264
2025-06-16 12:45:00,1049.7,1054.9,1047.3,1054.1,8669
2025-06-16 13:00:00,1054.1,1054.5,1050.3,1052.1,2818
2025-06-16 13:15:00,1052.1,1054.0,1051.0,1053.5,4727
2025-06-16 13:30:00,1053.5,1054.9,1053.1,1053.3,1897
2025-06-16 13:45:00,1053.3,1054.4,1052.5,1054.0,2015
2025-06-16 14:00:00,1054.2,1057.0,1054.2,1056.5,2778
2025-06-16 14:15:00,1056.5,1058.0,1056.2,1056.4,5521
2025-06-16 14:30:00,1056.4,1059.0,1056.4,1057.1,5613
2025-06-16 14:45:00,1057.4,1057.4,1052.2,1052.2,9470
2025-06-16 15:00:00,1052.8,1057.0,1052.1,1056.0,21257
2025-06-16 15:15:00,1056.0,1059.7,1053.0,1059.0,28619
2025-06-17 09:15:00,1059.0,1060.9,1049.1,1051.0,17472
2025-06-17 09:30:00,1051.2,1052.5,1050.0,1050.0,13002
2025-06-17 09:45:00,1049.9,1052.4,1049.5,1050.5,7562
2025-06-17 10:00:00,1050.6,1052.4,1049.5,1050.2,7234
2025-06-17 10:15:00,1050.2,1056.3,1049.7,1055.7,7247
2025-06-17 10:30:00,1055.7,1057.7,1050.2,1050.3,9470
2025-06-17 10:45:00,1050.3,1052.3,1050.3,1050.8,5819
2025-06-17 11:00:00,1050.8,1054.7,1050.7,1053.9,4806
2025-06-17 11:15:00,1053.9,1056.9,1052.7,1052.7,13773
2025-06-17 11:30:00,1052.7,1056.0,1052.7,1055.0,6180
2025-06-17 11:45:00,1055.0,1056.2,1048.0,1048.7,12224
2025-06-17 12:00:00,1048.7,1052.3,1047.5,1049.4,5999
2025-06-17 12:15:00,1049.4,1054.0,1049.1,1053.3,7094
2025-06-17 12:30:00,1053.3,1053.7,1050.0,1050.1,5158
2025-06-17 12:45:00,1050.1,1050.7,1046.2,1049.5,109437
2025-06-17 13:00:00,1049.5,1050.0,1047.0,1048.0,5447
2025-06-17 13:15:00,1048.0,1049.6,1047.3,1048.7,4640
2025-06-17 13:30:00,1048.7,1052.1,1048.7,1052.1,14035
2025-06-17 13:45:00,1052.1,1052.2,1050.2,1051.8,1780
2025-06-17 14:00:00,1051.8,1053.9,1050.8,1053.6,4896
2025-06-17 14:15:00,1053.6,1056.2,1053.3,1053.6,5988
2025-06-17 14:30:00,1053.6,1053.7,1050.0,1050.3,5048
2025-06-17 14:45:00,1050.3,1051.2,1049.2,1050.4,8240
2025-06-17 15:00:00,1050.4,1051.0,1048.5,1049.9,9092
2025-06-17 15:15:00,1049.6,1053.9,1043.7,1053.9,106767
2025-06-18 09:15:00,1053.9,1076.0,1052.6,1073.5,143553
2025-06-18 09:30:00,1073.5,1078.0,1068.4,1075.2,109897
2025-06-18 09:45:00,1075.2,1079.7,1073.0,1074.2,49751
2025-06-18 10:00:00,1074.2,1085.0,1071.1,1081.4,98095
2025-06-18 10:15:00,1081.4,1082.8,1071.8,1079.9,57147
2025-06-18 10:30:00,1079.9,1081.0,1074.2,1080.5,41438
2025-06-18 10:45:00,1080.6,1082.2,1074.0,1078.2,57788
2025-06-18 11:00:00,1078.2,1079.3,1073.0,1077.2,34085
2025-06-18 11:15:00,1077.2,1078.4,1072.0,1075.5,34476
2025-06-18 11:30:00,1075.5,1080.0,1073.5,1079.1,24710
2025-06-18 11:45:00,1079.1,1080.0,1076.8,1077.4,21130
2025-06-18 12:00:00,1077.4,1079.5,1076.1,1077.1,29321
2025-06-18 12:15:00,1077.1,1077.1,1071.4,1072.5,41813
2025-06-18 12:30:00,1072.5,1073.5,1066.4,1070.6,54503
2025-06-18 12:45:00,1070.6,1074.9,1068.7,1068.7,16643
2025-06-18 13:00:00,1069.0,1071.3,1068.5,1069.6,16027
2025-06-18 13:15:00,1069.6,1070.8,1068.4,1068.9,13678
2025-06-18 13:30:00,1068.6,1070.5,1068.6,1069.1,15867
2025-06-18 13:45:00,1069.1,1069.2,1066.4,1068.0,18288
2025-06-18 14:00:00,1068.0,1068.1,1062.3,1063.9,23698
2025-06-18 14:15:00,1063.9,1063.9,1061.5,1062.0,11998
2025-06-18 14:30:00,1062.0,1068.4,1062.0,1067.6,20114
2025-06-18 14:45:00,1067.6,1067.8,1063.6,1063.6,17975
2025-06-18 15:00:00,1063.7,1065.2,1063.2,1063.4,41407
2025-06-18 15:15:00,1064.0,1066.4,1047.0,1047.0,61561
2025-06-19 09:15:00,1053.1,1063.6,1046.9,1060.2,57673
2025-06-19 09:30:00,1060.9,1062.6,1056.0,1056.3,9758
2025-06-19 09:45:00,1056.3,1060.0,1053.0,1053.7,6465
2025-06-19 10:00:00,1053.7,1053.7,1048.1,1050.0,14854
2025-06-19 10:15:00,1050.0,1050.3,1046.0,1046.4,6583
2025-06-19 10:30:00,1046.4,1047.7,1040.0,1044.4,13617
2025-06-19 10:45:00,1044.4,1047.5,1043.0,1046.3,5867
2025-06-19 11:00:00,1046.3,1048.6,1043.0,1044.1,6307
2025-06-19 11:15:00,1043.8,1045.0,1038.7,1040.0,11540
2025-06-19 11:30:00,1040.0,1041.7,1038.7,1040.5,6026
2025-06-19 11:45:00,1040.5,1041.8,1037.1,1037.2,5968
2025-06-19 12:00:00,1037.2,1039.9,1035.6,1037.1,9172
2025-06-19 12:15:00,1037.1,1043.0,1035.4,1040.7,10521
2025-06-19 12:30:00,1040.7,1040.7,1031.0,1032.0,6397
2025-06-19 12:45:00,1032.0,1032.4,1030.6,1030.7,7615
2025-06-19 13:00:00,1030.7,1033.0,1027.3,1029.0,11724
2025-06-19 13:15:00,1029.0,1030.0,1027.0,1030.0,9254
2025-06-19 13:30:00,1030.1,1039.5,1027.0,1036.4,43552
2025-06-19 13:45:00,1036.4,1037.3,1032.5,1036.7,9854
2025-06-19 14:00:00,1037.5,1043.4,1033.8,1038.3,21148
2025-06-19 14:15:00,1038.3,1044.0,1038.3,1041.9,13734
2025-06-19 14:30:00,1041.9,1042.1,1037.2,1037.3,16215
2025-06-19 14:45:00,1037.3,1039.9,1037.3,1038.5,23356
2025-06-19 15:00:00,1039.1,1040.6,1033.4,1039.0,48963
2025-06-19 15:15:00,1039.3,1040.0,1031.3,1034.9,40130
2025-06-20 09:15:00,1037.3,1045.0,1036.0,1040.0,22438
2025-06-20 09:30:00,1040.0,1059.1,1037.6,1049.8,63860
2025-06-20 09:45:00,1049.8,1058.8,1048.7,1055.0,49351
2025-06-20 10:00:00,1055.0,1060.0,1055.0,1057.6,17780
2025-06-20 10:15:00,1057.3,1060.6,1054.0,1059.9,20953
2025-06-20 10:30:00,1059.9,1060.6,1056.6,1058.0,10177
2025-06-20 10:45:00,1058.4,1059.5,1057.4,1058.7,10733
2025-06-20 11:00:00,1058.8,1059.9,1057.5,1058.0,9490
2025-06-20 11:15:00,1058.0,1058.0,1056.5,1057.3,8153
2025-06-20 11:30:00,1057.3,1067.0,1057.0,1063.9,33057
2025-06-20 11:45:00,1063.9,1065.2,1059.0,1060.0,14698
2025-06-20 12:00:00,1060.0,1060.8,1059.0,1060.0,9916
2025-06-20 12:15:00,1060.0,1060.0,1058.1,1059.5,10593
2025-06-20 12:30:00,1059.5,1061.0,1058.0,1060.7,9621
2025-06-20 12:45:00,1060.7,1064.3,1060.0,1061.4,14349
2025-06-20 13:00:00,1061.5,1062.3,1059.7,1061.7,5993
2025-06-20 13:15:00,1061.7,1064.4,1058.5,1059.5,13826
2025-06-20 13:30:00,1059.5,1060.5,1057.3,1058.6,9631
2025-06-20 13:45:00,1059.3,1060.9,1058.0,1058.0,12475
2025-06-20 14:00:00,1058.0,1060.4,1057.7,1060.3,13481
2025-06-20 14:15:00,1060.2,1062.0,1059.2,1060.0,15320
2025-06-20 14:30:00,1060.0,1061.7,1059.1,1059.6,13177
2025-06-20 14:45:00,1059.2,1064.0,1059.1,1061.2,23474
2025-06-20 15:00:00,1060.9,1063.0,1058.7,1060.3,248542
2025-06-20 15:15:00,1060.6,1066.0,1059.4,1059.5,259572
2025-06-23 09:15:00,1056.3,1063.5,1050.1,1055.1,22682
2025-06-23 09:30:00,1055.0,1056.7,1050.2,1051.4,8649
2025-06-23 09:45:00,1051.4,1054.5,1048.4,1051.0,9743
2025-06-23 10:00:00,1051.0,1053.4,1048.0,1049.4,7525
2025-06-23 10:15:00,1049.4,1054.4,1046.0,1050.6,15215
2025-06-23 10:30:00,1050.6,1051.4,1047.0,1050.2,6792
2025-06-23 10:45:00,1050.2,1053.0,1043.2,1045.0,18952
2025-06-23 11:00:00,1045.0,1054.0,1043.7,1053.0,21345
2025-06-23 11:15:00,1053.0,1053.7,1048.7,1051.7,18186
2025-06-23 11:30:00,1051.7,1053.5,1049.0,1050.9,18106
2025-06-23 11:45:00,1050.9,1050.9,1045.0,1046.1,18370
2025-06-23 12:00:00,1046.1,1047.3,1041.8,1042.0,24755
2025-06-23 12:15:00,1042.0,1047.4,1042.0,1043.2,19976
2025-06-23 12:30:00,1043.2,1047.8,1042.1,1044.2,23804
2025-06-23 12:45:00,1044.2,1048.3,1042.5,1046.6,29557
2025-06-23 13:00:00,1046.6,1050.0,1045.2,1047.9,30702
2025-06-23 13:15:00,1047.9,1051.9,1045.6,1050.0,34951
2025-06-23 13:30:00,1050.0,1051.3,1048.4,1049.8,23503
2025-06-23 13:45:00,1049.8,1051.2,1047.5,1047.5,23479
2025-06-23 14:00:00,1047.5,1051.3,1046.0,1049.1,30644
2025-06-23 14:15:00,1049.0,1050.8,1040.5,1049.6,45470
2025-06-23 14:30:00,1049.6,1053.7,1048.6,1051.6,20294
2025-06-23 14:45:00,1051.6,1052.3,1047.0,1048.8,15329
2025-06-23 15:00:00,1048.8,1051.9,1045.4,1049.9,40899
2025-06-23 15:15:00,1049.5,1065.0,1048.2,1061.7,73188
2025-06-24 09:15:00,1065.0,1078.7,1062.5,1065.9,38581
2025-06-24 09:30:00,1065.9,1068.3,1061.4,1062.1,14184
2025-06-24 09:45:00,1062.1,1065.8,1059.7,1064.2,12050
2025-06-24 10:00:00,1064.2,1067.7,1063.4,1063.9,8257
2025-06-24 10:15:00,1063.9,1064.1,1061.6,1064.0,10336
2025-06-24 10:30:00,1064.0,1064.1,1062.0,1062.9,6159
2025-06-24 10:45:00,1063.1,1064.0,1061.0,1062.1,10096
2025-06-24 11:00:00,1062.1,1062.9,1060.0,1060.5,8587
