date,open,high,low,close,volume
2025-05-07 12:15:00,1423.2,1424.9,1421.9,1423.5,170113
2025-05-07 12:30:00,1423.5,1424.8,1422.4,1422.8,164270
2025-05-07 12:45:00,1423.0,1425.0,1422.8,1423.3,349118
2025-05-07 13:00:00,1423.3,1423.3,1421.3,1421.7,132496
2025-05-07 13:15:00,1421.9,1422.6,1421.0,1421.7,195645
2025-05-07 13:30:00,1421.7,1422.6,1421.1,1421.9,142043
2025-05-07 13:45:00,1422.0,1425.8,1421.3,1425.5,186802
2025-05-07 14:00:00,1425.5,1427.1,1423.9,1426.7,185897
2025-05-07 14:15:00,1426.9,1428.4,1424.7,1427.8,215830
2025-05-07 14:30:00,1428.4,1431.9,1427.8,1431.6,538288
2025-05-07 14:45:00,1431.3,1433.4,1430.9,1431.5,1221382
2025-05-07 15:00:00,1431.5,1434.7,1431.5,1434.4,1590434
2025-05-07 15:15:00,1434.5,1439.9,1434.3,1437.1,2152208
2025-05-08 09:15:00,1438.6,1440.0,1432.3,1435.6,1088391
2025-05-08 09:30:00,1435.3,1438.5,1432.7,1438.5,285346
2025-05-08 09:45:00,1438.7,1441.5,1438.5,1440.5,284523
2025-05-08 10:00:00,1440.5,1442.0,1438.1,1441.9,192139
2025-05-08 10:15:00,1441.8,1443.3,1440.6,1442.6,248588
2025-05-08 10:30:00,1442.6,1442.9,1440.7,1441.7,136993
2025-05-08 10:45:00,1442.0,1442.7,1441.0,1442.0,225776
2025-05-08 11:00:00,1441.9,1443.0,1441.1,1441.5,260439
2025-05-08 11:15:00,1441.6,1442.5,1440.7,1441.4,141441
2025-05-08 11:30:00,1441.4,1445.0,1441.1,1445.0,329697
2025-05-08 11:45:00,1445.0,1445.9,1443.3,1445.5,221330
2025-05-08 12:00:00,1445.5,1446.5,1443.0,1445.7,330942
2025-05-08 12:15:00,1445.7,1446.7,1444.2,1445.6,229246
2025-05-08 12:30:00,1445.5,1447.0,1444.0,1444.8,274107
2025-05-08 12:45:00,1444.8,1448.5,1443.6,1447.0,391599
2025-05-08 13:00:00,1447.0,1448.9,1446.3,1447.2,431305
2025-05-08 13:15:00,1447.4,1447.8,1443.5,1444.1,374552
2025-05-08 13:30:00,1444.1,1445.5,1441.9,1442.3,290108
2025-05-08 13:45:00,1442.7,1443.2,1440.1,1440.6,454237
2025-05-08 14:00:00,1440.3,1441.3,1439.1,1440.0,428888
2025-05-08 14:15:00,1440.0,1442.4,1439.1,1440.8,458253
2025-05-08 14:30:00,1440.8,1443.1,1440.3,1443.0,1659890
2025-05-08 14:45:00,1442.7,1443.3,1435.1,1435.7,1372477
2025-05-08 15:00:00,1436.2,1439.7,1435.0,1438.1,2264103
2025-05-08 15:15:00,1438.2,1439.3,1426.1,1428.0,2699784
2025-05-09 09:15:00,1415.2,1419.9,1402.4,1411.3,904032
2025-05-09 09:30:00,1411.4,1411.6,1407.0,1408.2,355155
2025-05-09 09:45:00,1408.1,1408.9,1405.7,1407.5,263717
2025-05-09 10:00:00,1407.8,1408.0,1403.6,1404.6,208958
2025-05-09 10:15:00,1404.6,1408.0,1403.3,1404.2,179845
2025-05-09 10:30:00,1404.0,1405.3,1400.2,1401.0,225971
2025-05-09 10:45:00,1401.0,1404.0,1400.2,1401.6,185553
2025-05-09 11:00:00,1401.6,1402.2,1400.1,1400.5,140347
2025-05-09 11:15:00,1400.7,1405.0,1399.2,1404.5,250489
2025-05-09 11:30:00,1405.0,1405.5,1399.4,1399.4,339625
2025-05-09 11:45:00,1399.4,1399.8,1396.0,1397.9,254302
2025-05-09 12:00:00,1397.8,1398.3,1396.3,1396.7,125731
2025-05-09 12:15:00,1396.7,1397.0,1395.2,1396.0,178640
2025-05-09 12:30:00,1395.9,1396.3,1393.4,1394.4,238854
2025-05-09 12:45:00,1394.4,1396.3,1393.8,1395.4,177681
2025-05-09 13:00:00,1395.3,1395.9,1393.1,1393.5,166661
2025-05-09 13:15:00,1393.3,1395.4,1392.5,1392.5,202098
2025-05-09 13:30:00,1392.7,1393.1,1389.0,1390.5,984740
2025-05-09 13:45:00,1390.6,1390.8,1387.5,1389.9,545529
2025-05-09 14:00:00,1389.7,1392.3,1388.9,1390.2,1230273
2025-05-09 14:15:00,1390.0,1390.6,1388.0,1389.6,580685
2025-05-09 14:30:00,1389.6,1391.0,1388.6,1389.5,238267
2025-05-09 14:45:00,1389.5,1390.1,1388.0,1390.0,699767
2025-05-09 15:00:00,1390.0,1390.2,1388.7,1389.6,1165859
2025-05-09 15:15:00,1389.6,1390.0,1387.0,1389.0,3327883
2025-05-12 09:15:00,1409.4,1426.9,1404.0,1426.4,995152
2025-05-12 09:30:00,1426.5,1431.5,1426.5,1429.1,675394
2025-05-12 09:45:00,1429.1,1437.5,1428.9,1435.1,418695
2025-05-12 10:00:00,1435.1,1436.1,1431.0,1433.4,392868
2025-05-12 10:15:00,1433.5,1435.9,1431.5,1431.9,486040
2025-05-12 10:30:00,1432.2,1436.9,1432.2,1436.5,344704
2025-05-12 10:45:00,1436.5,1437.9,1435.4,1436.5,253029
2025-05-12 11:00:00,1436.5,1438.5,1434.8,1436.5,255584
2025-05-12 11:15:00,1436.5,1438.3,1435.8,1437.7,197696
2025-05-12 11:30:00,1438.1,1439.0,1435.4,1436.0,261484
2025-05-12 11:45:00,1436.2,1437.2,1433.6,1436.0,246319
2025-05-12 12:00:00,1436.1,1437.4,1436.0,1436.8,148803
2025-05-12 12:15:00,1437.3,1438.0,1434.8,1435.6,325450
2025-05-12 12:30:00,1436.1,1441.0,1435.7,1440.3,344448
2025-05-12 12:45:00,1440.2,1440.9,1438.6,1440.5,165858
2025-05-12 13:00:00,1440.5,1440.7,1438.6,1440.1,375836
2025-05-12 13:15:00,1440.0,1440.6,1438.8,1440.0,266035
2025-05-12 13:30:00,1440.0,1440.5,1439.3,1440.0,467290
2025-05-12 13:45:00,1440.0,1441.0,1439.2,1440.5,268736
2025-05-12 14:00:00,1440.4,1442.7,1440.3,1442.4,258791
2025-05-12 14:15:00,1442.6,1446.5,1442.6,1445.8,352672
2025-05-12 14:30:00,1445.8,1446.8,1442.1,1444.0,427217
2025-05-12 14:45:00,1444.1,1446.9,1444.0,1445.8,302361
2025-05-12 15:00:00,1446.2,1447.8,1445.5,1446.4,662450
2025-05-12 15:15:00,1446.4,1453.0,1446.1,1451.7,824096
2025-05-13 09:15:00,1440.1,1447.9,1432.5,1433.0,655559
2025-05-13 09:30:00,1433.0,1436.4,1430.0,1431.5,816442
2025-05-13 09:45:00,1431.0,1433.0,1428.5,1431.0,387870
2025-05-13 10:00:00,1431.0,1436.0,1427.4,1434.4,220422
2025-05-13 10:15:00,1434.4,1435.8,1430.3,1430.6,491609
2025-05-13 10:30:00,1430.5,1431.9,1427.9,1431.7,213545
2025-05-13 10:45:00,1431.4,1435.5,1430.4,1434.8,163494
2025-05-13 11:00:00,1434.8,1439.9,1431.1,1432.3,329575
2025-05-13 11:15:00,1432.3,1438.1,1432.0,1437.0,275541
2025-05-13 11:30:00,1437.6,1439.2,1433.6,1433.6,335487
2025-05-13 11:45:00,1433.9,1434.4,1429.4,1430.5,229637
2025-05-13 12:00:00,1430.5,1434.4,1430.1,1432.6,698945
2025-05-13 12:15:00,1432.5,1434.8,1429.9,1431.9,361605
2025-05-13 12:30:00,1431.6,1432.9,1428.6,1429.3,608157
2025-05-13 12:45:00,1429.3,1431.1,1428.1,1429.0,331169
2025-05-13 13:00:00,1429.0,1431.9,1428.4,1431.1,449075
2025-05-13 13:15:00,1430.7,1431.9,1429.2,1430.5,523537
2025-05-13 13:30:00,1430.5,1432.9,1429.2,1432.0,356886
2025-05-13 13:45:00,1431.9,1432.9,1430.5,1431.5,449646
2025-05-13 14:00:00,1431.5,1434.2,1430.6,1433.5,327618
2025-05-13 14:15:00,1433.2,1433.8,1431.9,1432.0,368252
2025-05-13 14:30:00,1432.0,1433.3,1430.6,1431.4,508554
2025-05-13 14:45:00,1431.4,1433.4,1430.1,1432.1,927959
2025-05-13 15:00:00,1432.1,1432.5,1428.1,1430.9,1299885
2025-05-13 15:15:00,1430.8,1432.2,1428.7,1430.8,1050340
2025-05-14 09:15:00,1429.9,1440.7,1427.5,1436.5,633477
2025-05-14 09:30:00,1436.9,1436.9,1431.5,1434.6,222898
2025-05-14 09:45:00,1434.6,1436.4,1432.7,1435.6,266917
2025-05-14 10:00:00,1435.7,1438.7,1434.3,1438.7,303575
2025-05-14 10:15:00,1438.5,1439.5,1437.1,1437.8,285490
2025-05-14 10:30:00,1438.0,1438.9,1435.9,1438.5,99327
2025-05-14 10:45:00,1438.0,1438.9,1434.5,1434.5,89201
2025-05-14 11:00:00,1434.3,1436.0,1434.0,1435.6,79730
2025-05-14 11:15:00,1435.9,1436.4,1434.4,1435.8,105922
2025-05-14 11:30:00,1435.5,1436.0,1432.8,1433.3,228438
2025-05-14 11:45:00,1433.6,1433.6,1429.4,1430.1,377376
2025-05-14 12:00:00,1430.1,1430.1,1425.0,1425.6,756889
2025-05-14 12:15:00,1425.6,1425.8,1424.1,1424.8,184764
2025-05-14 12:30:00,1424.8,1425.3,1422.1,1422.1,416480
2025-05-14 12:45:00,1422.4,1422.8,1417.3,1419.3,301389
2025-05-14 13:00:00,1419.4,1422.8,1419.3,1422.8,268422
2025-05-14 13:15:00,1422.7,1424.2,1420.3,1422.8,154189
2025-05-14 13:30:00,1422.8,1422.8,1420.1,1421.1,213796
2025-05-14 13:45:00,1421.0,1421.6,1420.1,1420.8,126607
2025-05-14 14:00:00,1420.8,1422.0,1419.0,1420.4,179956
2025-05-14 14:15:00,1420.4,1422.0,1419.9,1421.0,260890
2025-05-14 14:30:00,1420.8,1422.0,1418.5,1420.4,311486
2025-05-14 14:45:00,1420.4,1423.2,1420.1,1423.2,269624
2025-05-14 15:00:00,1423.6,1427.5,1423.4,1426.2,876457
2025-05-14 15:15:00,1426.3,1428.0,1424.5,1427.4,885956
2025-05-15 09:15:00,1425.9,1429.9,1417.2,1421.1,1017999
2025-05-15 09:30:00,1421.1,1421.1,1415.9,1417.5,650946
2025-05-15 09:45:00,1417.4,1420.5,1415.5,1418.7,991006
2025-05-15 10:00:00,1418.7,1420.6,1416.6,1418.9,435422
2025-05-15 10:15:00,1418.9,1421.0,1418.0,1419.7,472392
2025-05-15 10:30:00,1419.9,1434.0,1419.6,1431.2,653528
2025-05-15 10:45:00,1431.2,1433.0,1426.2,1432.0,241312
2025-05-15 11:00:00,1432.3,1432.3,1421.1,1421.4,344487
2025-05-15 11:15:00,1421.4,1426.1,1420.8,1423.1,205407
2025-05-15 11:30:00,1423.2,1423.5,1420.0,1421.7,288066
2025-05-15 11:45:00,1422.2,1424.2,1420.2,1423.3,133165
2025-05-15 12:00:00,1423.1,1429.7,1422.0,1425.8,247183
2025-05-15 12:15:00,1426.0,1430.5,1421.9,1422.6,469435
2025-05-15 12:30:00,1422.6,1427.9,1422.6,1423.9,326915
2025-05-15 12:45:00,1424.0,1427.9,1423.0,1427.6,119187
2025-05-15 13:00:00,1427.8,1439.2,1427.7,1439.2,1060367
2025-05-15 13:15:00,1439.2,1442.3,1437.5,1441.7,748777
2025-05-15 13:30:00,1442.3,1447.4,1442.3,1446.3,1293309
2025-05-15 13:45:00,1446.3,1453.4,1446.0,1452.9,1519869
2025-05-15 14:00:00,1452.9,1454.5,1450.0,1453.0,791852
2025-05-15 14:15:00,1453.2,1456.5,1453.0,1454.5,939494
2025-05-15 14:30:00,1454.6,1455.0,1450.5,1452.1,1182561
2025-05-15 14:45:00,1452.1,1452.4,1449.0,1451.7,751684
2025-05-15 15:00:00,1451.5,1452.4,1449.3,1451.6,2095542
2025-05-15 15:15:00,1451.0,1452.3,1449.6,1451.0,1115043
2025-05-16 09:15:00,1453.3,1456.5,1447.0,1449.0,569172
2025-05-16 09:30:00,1449.0,1452.9,1448.0,1450.5,206294
2025-05-16 09:45:00,1450.6,1453.2,1449.9,1452.0,145634
2025-05-16 10:00:00,1451.9,1455.0,1451.4,1455.0,96507
2025-05-16 10:15:00,1455.0,1455.5,1449.6,1453.5,219617
2025-05-16 10:30:00,1453.5,1456.8,1451.2,1455.6,985441
2025-05-16 10:45:00,1455.8,1456.4,1452.2,1454.3,150076
2025-05-16 11:00:00,1454.3,1455.5,1452.8,1455.1,114899
2025-05-16 11:15:00,1455.0,1455.5,1453.7,1454.0,109937
2025-05-16 11:30:00,1454.0,1454.5,1452.1,1452.3,134579
2025-05-16 11:45:00,1452.4,1453.3,1451.5,1451.6,104369
2025-05-16 12:00:00,1451.6,1453.0,1451.5,1451.9,111151
2025-05-16 12:15:00,1451.9,1452.2,1451.9,1452.2,103482
2025-05-16 12:30:00,1452.1,1454.0,1451.7,1454.0,124479
2025-05-16 12:45:00,1453.8,1454.7,1452.9,1454.1,92825
2025-05-16 13:00:00,1454.2,1456.5,1453.6,1455.0,213295
2025-05-16 13:15:00,1455.0,1458.0,1454.8,1457.7,283888
2025-05-16 13:30:00,1457.7,1458.7,1454.8,1456.8,414383
2025-05-16 13:45:00,1456.8,1458.3,1456.0,1457.5,183292
2025-05-16 14:00:00,1457.6,1458.7,1456.5,1456.6,233058
2025-05-16 14:15:00,1456.6,1457.5,1454.3,1455.5,185889
2025-05-16 14:30:00,1455.7,1456.4,1453.2,1456.3,194893
2025-05-16 14:45:00,1456.5,1456.5,1454.8,1455.8,183928
2025-05-16 15:00:00,1455.8,1456.8,1454.7,1454.9,490570
2025-05-16 15:15:00,1454.9,1455.4,1450.8,1452.4,735381
2025-05-19 09:15:00,1446.5,1458.0,1446.5,1454.0,396854
2025-05-19 09:30:00,1454.2,1456.4,1452.8,1453.8,123676
2025-05-19 09:45:00,1453.8,1456.5,1453.8,1454.5,106022
2025-05-19 10:00:00,1454.6,1455.8,1454.2,1454.9,98562
2025-05-19 10:15:00,1454.8,1456.0,1452.6,1453.4,123914
2025-05-19 10:30:00,1453.4,1454.8,1453.2,1454.3,84065
2025-05-19 10:45:00,1454.7,1456.2,1453.5,1455.9,99292
2025-05-19 11:00:00,1455.9,1458.4,1454.0,1456.0,277871
2025-05-19 11:15:00,1456.0,1459.2,1454.4,1458.9,227604
2025-05-19 11:30:00,1458.9,1459.7,1455.8,1456.3,131709
2025-05-19 11:45:00,1456.3,1457.8,1455.3,1455.7,121610
2025-05-19 12:00:00,1455.9,1455.9,1453.3,1455.0,174471
2025-05-19 12:15:00,1455.0,1457.8,1454.1,1457.0,130131
2025-05-19 12:30:00,1457.2,1457.6,1453.6,1453.6,167068
2025-05-19 12:45:00,1453.6,1454.2,1451.4,1452.7,207958
2025-05-19 13:00:00,1452.7,1453.1,1449.6,1450.3,132825
2025-05-19 13:15:00,1450.3,1452.1,1449.2,1450.6,192848
2025-05-19 13:30:00,1450.5,1451.9,1448.4,1448.5,159841
2025-05-19 13:45:00,1448.5,1450.3,1448.3,1450.2,117215
2025-05-19 14:00:00,1450.2,1450.2,1446.0,1446.9,166381
2025-05-19 14:15:00,1447.0,1448.9,1446.9,1447.2,112813
2025-05-19 14:30:00,1447.3,1447.8,1446.0,1446.1,208516
2025-05-19 14:45:00,1446.1,1446.5,1443.8,1446.1,263685
2025-05-19 15:00:00,1446.1,1449.4,1445.8,1449.2,965090
2025-05-19 15:15:00,1449.2,1451.0,1445.8,1447.0,1108919
2025-05-20 09:15:00,1450.2,1459.0,1446.8,1448.0,780304
2025-05-20 09:30:00,1448.3,1449.0,1444.0,1444.1,243135
2025-05-20 09:45:00,1443.9,1445.5,1442.7,1444.6,333246
2025-05-20 10:00:00,1444.6,1445.0,1441.7,1442.9,177652
2025-05-20 10:15:00,1443.2,1443.4,1441.5,1442.5,122557
2025-05-20 10:30:00,1442.5,1445.6,1441.9,1445.1,193825
2025-05-20 10:45:00,1445.3,1447.7,1442.4,1443.0,124856
2025-05-20 11:00:00,1443.0,1444.0,1442.1,1443.7,163519
2025-05-20 11:15:00,1443.7,1443.7,1442.1,1442.3,152893
2025-05-20 11:30:00,1442.3,1443.1,1438.6,1439.1,198858
2025-05-20 11:45:00,1439.1,1441.9,1438.8,1440.9,142370
2025-05-20 12:00:00,1440.9,1442.2,1438.8,1439.5,241922
2025-05-20 12:15:00,1439.5,1441.3,1439.3,1440.7,255408
2025-05-20 12:30:00,1440.7,1443.0,1439.8,1442.1,314212
2025-05-20 12:45:00,1442.0,1442.8,1439.4,1440.3,433183
2025-05-20 13:00:00,1440.3,1441.1,1438.2,1438.4,375930
2025-05-20 13:15:00,1438.4,1439.8,1438.0,1438.6,273862
2025-05-20 13:30:00,1438.6,1439.9,1437.6,1438.3,507250
2025-05-20 13:45:00,1438.3,1440.3,1437.3,1437.9,549524
2025-05-20 14:00:00,1437.8,1439.8,1436.6,1438.9,378202
2025-05-20 14:15:00,1438.9,1439.7,1435.5,1436.6,451023
2025-05-20 14:30:00,1436.7,1438.0,1436.2,1437.3,482080
2025-05-20 14:45:00,1437.1,1438.0,1436.2,1437.2,659599
2025-05-20 15:00:00,1437.4,1440.6,1436.6,1439.6,1909429
2025-05-20 15:15:00,1439.6,1439.8,1437.0,1438.4,1610324
2025-05-21 09:15:00,1442.9,1450.0,1442.9,1444.7,506232
2025-05-21 09:30:00,1444.2,1448.6,1443.4,1448.0,119916
2025-05-21 09:45:00,1448.0,1449.9,1446.4,1447.0,147985
2025-05-21 10:00:00,1446.9,1449.9,1445.9,1448.4,762408
2025-05-21 10:15:00,1448.4,1449.7,1446.2,1447.5,186703
2025-05-21 10:30:00,1447.5,1451.3,1447.1,1449.8,146502
2025-05-21 10:45:00,1449.8,1450.3,1445.9,1446.8,149734
2025-05-21 11:00:00,1447.0,1448.1,1445.3,1446.7,192993
2025-05-21 11:15:00,1446.8,1448.8,1445.8,1447.8,178407
2025-05-21 11:30:00,1447.8,1449.9,1446.8,1448.5,136135
2025-05-21 11:45:00,1448.5,1448.5,1445.0,1446.6,84221
2025-05-21 12:00:00,1446.6,1446.8,1440.8,1441.5,299079
2025-05-21 12:15:00,1441.9,1443.2,1438.5,1441.4,170636
2025-05-21 12:30:00,1441.6,1445.7,1440.2,1441.5,280080
2025-05-21 12:45:00,1441.5,1442.0,1438.6,1440.6,153973
2025-05-21 13:00:00,1441.1,1444.3,1440.6,1444.1,190373
2025-05-21 13:15:00,1444.2,1445.9,1442.3,1442.3,130638
2025-05-21 13:30:00,1442.2,1443.1,1440.5,1440.6,85136
2025-05-21 13:45:00,1440.6,1442.7,1440.6,1441.1,61083
2025-05-21 14:00:00,1441.5,1442.0,1439.0,1441.7,66754
2025-05-21 14:15:00,1442.0,1442.4,1440.6,1441.1,86693
2025-05-21 14:30:00,1441.2,1442.0,1440.0,1441.9,268681
2025-05-21 14:45:00,1441.9,1443.3,1440.1,1442.0,161789
2025-05-21 15:00:00,1442.2,1445.4,1442.1,1445.1,445352
2025-05-21 15:15:00,1445.3,1446.0,1443.0,1445.4,470026
2025-05-22 09:15:00,1441.1,1445.3,1435.0,1435.4,548955
2025-05-22 09:30:00,1435.8,1437.2,1433.8,1434.9,331530
2025-05-22 09:45:00,1435.2,1437.3,1434.1,1437.3,161104
2025-05-22 10:00:00,1437.7,1437.7,1433.5,1434.4,159092
2025-05-22 10:15:00,1434.3,1435.8,1431.3,1431.3,258693
2025-05-22 10:30:00,1431.3,1434.6,1431.3,1432.5,175519
2025-05-22 10:45:00,1432.6,1434.5,1432.2,1433.8,104666
2025-05-22 11:00:00,1433.9,1435.5,1433.4,1435.0,94295
2025-05-22 11:15:00,1435.1,1435.2,1431.8,1432.0,94888
2025-05-22 11:30:00,1432.1,1432.9,1429.0,1430.0,274944
2025-05-22 11:45:00,1429.9,1432.3,1429.5,1430.9,199318
2025-05-22 12:00:00,1430.9,1431.7,1427.9,1428.3,139131
2025-05-22 12:15:00,1428.4,1429.8,1427.8,1429.2,182696
2025-05-22 12:30:00,1428.6,1430.0,1428.2,1429.1,165920
2025-05-22 12:45:00,1429.1,1432.7,1428.1,1431.5,278307
2025-05-22 13:00:00,1431.3,1432.3,1430.0,1431.2,341386
2025-05-22 13:15:00,1431.6,1433.4,1430.2,1430.7,182359
2025-05-22 13:30:00,1431.4,1432.9,1430.2,1432.7,203841
2025-05-22 13:45:00,1432.8,1434.0,1432.6,1432.8,117661
2025-05-22 14:00:00,1433.0,1434.1,1432.6,1433.8,94962
2025-05-22 14:15:00,1433.9,1434.9,1431.5,1434.9,464542
2025-05-22 14:30:00,1434.9,1439.9,1432.3,1437.8,620606
2025-05-22 14:45:00,1437.5,1444.0,1434.9,1442.7,762257
2025-05-22 15:00:00,1442.4,1443.4,1441.1,1442.6,537595
2025-05-22 15:15:00,1442.9,1443.6,1439.7,1439.7,600457
2025-05-23 09:15:00,1442.2,1444.9,1434.4,1437.5,312723
2025-05-23 09:30:00,1437.6,1442.9,1436.3,1442.9,178014
2025-05-23 09:45:00,1442.9,1445.0,1442.2,1443.6,167221
2025-05-23 10:00:00,1443.4,1445.9,1442.5,1445.6,183176
2025-05-23 10:15:00,1445.2,1445.6,1441.3,1441.8,97661
2025-05-23 10:30:00,1442.0,1444.7,1440.3,1444.6,106771
2025-05-23 10:45:00,1444.2,1451.0,1443.9,1449.5,237473
2025-05-23 11:00:00,1450.0,1450.7,1447.8,1449.2,115024
2025-05-23 11:15:00,1449.2,1451.0,1447.6,1450.1,138330
2025-05-23 11:30:00,1450.1,1451.8,1446.8,1448.0,407802
2025-05-23 11:45:00,1448.4,1448.4,1444.2,1446.4,120461
2025-05-23 12:00:00,1446.4,1447.0,1443.2,1443.8,195610
2025-05-23 12:15:00,1443.8,1448.7,1443.7,1448.6,420756
2025-05-23 12:30:00,1448.6,1451.0,1447.3,1447.4,161770
2025-05-23 12:45:00,1447.4,1450.0,1447.1,1448.8,78587
2025-05-23 13:00:00,1448.8,1449.9,1447.5,1448.3,244988
2025-05-23 13:15:00,1448.8,1451.0,1447.9,1449.7,143085
2025-05-23 13:30:00,1450.0,1450.6,1446.6,1447.5,133958
2025-05-23 13:45:00,1447.5,1449.9,1446.5,1448.9,161255
2025-05-23 14:00:00,1449.1,1450.5,1448.4,1449.0,130651
2025-05-23 14:15:00,1449.0,1449.5,1447.6,1448.0,142488
2025-05-23 14:30:00,1448.2,1448.9,1446.4,1446.5,250390
2025-05-23 14:45:00,1446.7,1448.4,1445.5,1448.0,354534
2025-05-23 15:00:00,1447.8,1450.0,1447.7,1449.6,376124
2025-05-23 15:15:00,1449.6,1451.6,1449.6,1450.5,309634
2025-05-26 09:15:00,1458.0,1468.4,1455.6,1467.2,582624
2025-05-26 09:30:00,1467.2,1470.0,1465.0,1469.8,224406
2025-05-26 09:45:00,1469.8,1471.6,1466.5,1466.9,209770
2025-05-26 10:00:00,1467.4,1467.7,1465.3,1466.3,200250
2025-05-26 10:15:00,1466.3,1467.0,1458.1,1460.7,218017
2025-05-26 10:30:00,1460.6,1460.9,1455.0,1458.2,176763
2025-05-26 10:45:00,1458.2,1459.7,1456.3,1458.4,135963
2025-05-26 11:00:00,1458.4,1459.6,1457.5,1459.0,131260
2025-05-26 11:15:00,1459.1,1462.8,1457.8,1458.6,152002
2025-05-26 11:30:00,1458.6,1459.7,1457.6,1459.5,111538
2025-05-26 11:45:00,1459.5,1462.0,1459.4,1461.2,228379
2025-05-26 12:00:00,1461.1,1461.4,1458.6,1459.7,138149
2025-05-26 12:15:00,1459.7,1462.2,1458.5,1461.8,145290
2025-05-26 12:30:00,1461.8,1461.9,1457.9,1457.9,164215
2025-05-26 12:45:00,1457.8,1459.0,1455.5,1458.3,176625
2025-05-26 13:00:00,1458.2,1459.5,1456.7,1457.8,196315
2025-05-26 13:15:00,1457.7,1458.3,1455.7,1457.8,206739
2025-05-26 13:30:00,1457.8,1459.3,1456.9,1458.7,175267
2025-05-26 13:45:00,1458.7,1460.6,1458.1,1458.7,159995
2025-05-26 14:00:00,1459.1,1459.8,1457.2,1458.6,200115
2025-05-26 14:15:00,1458.6,1458.9,1456.5,1457.8,140846
2025-05-26 14:30:00,1457.8,1459.4,1457.5,1458.3,182933
2025-05-26 14:45:00,1458.3,1460.8,1457.8,1459.5,329529
2025-05-26 15:00:00,1459.6,1462.0,1459.5,1460.6,425063
2025-05-26 15:15:00,1460.6,1462.3,1459.2,1460.5,503400
2025-05-27 09:15:00,1452.5,1459.0,1445.2,1446.6,897988
2025-05-27 09:30:00,1446.1,1450.0,1444.1,1449.0,363048
2025-05-27 09:45:00,1448.6,1448.7,1444.9,1445.5,304674
2025-05-27 10:00:00,1445.4,1446.6,1442.4,1442.5,310959
2025-05-27 10:15:00,1442.5,1442.8,1437.9,1438.3,314062
2025-05-27 10:30:00,1438.3,1442.1,1438.2,1438.8,261742
2025-05-27 10:45:00,1438.9,1440.9,1438.2,1439.3,232012
2025-05-27 11:00:00,1439.1,1455.0,1438.2,1449.5,769171
2025-05-27 11:15:00,1449.6,1460.0,1449.0,1459.8,585961
2025-05-27 11:30:00,1459.8,1463.0,1452.0,1453.2,445970
2025-05-27 11:45:00,1453.2,1454.8,1450.0,1453.3,276186
2025-05-27 12:00:00,1453.3,1455.0,1450.0,1450.1,253817
2025-05-27 12:15:00,1450.2,1451.8,1445.2,1446.3,402483
2025-05-27 12:30:00,1446.3,1450.0,1443.4,1447.0,441612
2025-05-27 12:45:00,1447.4,1448.7,1443.8,1444.3,446352
2025-05-27 13:00:00,1444.3,1445.5,1442.8,1443.4,522274
2025-05-27 13:15:00,1443.5,1445.3,1441.5,1442.8,375467
2025-05-27 13:30:00,1443.0,1446.5,1442.0,1446.2,379873
2025-05-27 13:45:00,1446.2,1449.0,1441.3,1441.8,443173
2025-05-27 14:00:00,1441.6,1442.9,1439.2,1441.3,743474
2025-05-27 14:15:00,1441.1,1443.2,1435.7,1436.3,817665
2025-05-27 14:30:00,1436.4,1441.0,1436.1,1440.8,610963
2025-05-27 14:45:00,1440.8,1443.1,1438.6,1442.9,886007
2025-05-27 15:00:00,1442.7,1448.6,1442.7,1447.9,2070414
2025-05-27 15:15:00,1448.0,1448.5,1444.9,1445.3,1584232
2025-05-28 09:15:00,1447.6,1453.6,1442.5,1446.4,502636
2025-05-28 09:30:00,1446.4,1451.8,1445.0,1451.8,253941
2025-05-28 09:45:00,1451.9,1452.7,1448.8,1451.5,240952
2025-05-28 10:00:00,1451.0,1451.6,1448.5,1449.1,122846
2025-05-28 10:15:00,1449.1,1450.4,1448.2,1448.6,210146
2025-05-28 10:30:00,1448.8,1449.6,1446.4,1447.7,203790
2025-05-28 10:45:00,1447.7,1453.2,1447.7,1451.2,322988
2025-05-28 11:00:00,1451.2,1453.2,1449.5,1450.7,206997
2025-05-28 11:15:00,1450.7,1453.1,1449.1,1449.9,305646
2025-05-28 11:30:00,1449.9,1450.0,1448.0,1448.6,147525
2025-05-28 11:45:00,1448.6,1450.0,1448.0,1448.4,188724
2025-05-28 12:00:00,1448.4,1450.9,1448.0,1450.0,229639
2025-05-28 12:15:00,1450.0,1453.6,1449.9,1452.7,282218
2025-05-28 12:30:00,1452.9,1454.4,1451.7,1452.8,323192
2025-05-28 12:45:00,1453.0,1456.9,1452.0,1455.9,340386
2025-05-28 13:00:00,1455.9,1457.4,1454.2,1454.8,341455
2025-05-28 13:15:00,1454.8,1455.7,1452.2,1455.4,582016
2025-05-28 13:30:00,1455.4,1456.7,1453.1,1455.3,483158
2025-05-28 13:45:00,1455.3,1456.3,1453.7,1454.8,328843
2025-05-28 14:00:00,1454.8,1457.2,1454.4,1456.8,301000
2025-05-28 14:15:00,1456.8,1457.1,1453.4,1453.7,357643
2025-05-28 14:30:00,1453.4,1458.0,1452.9,1457.3,440295
2025-05-28 14:45:00,1457.3,1457.5,1455.2,1456.7,344139
2025-05-28 15:00:00,1456.7,1456.9,1453.6,1454.0,662453
