date,open,high,low,close,volume
2025-06-03 14:30:00,170.08,170.74,170.0,170.6,128664
2025-06-03 14:45:00,170.6,170.8,170.5,170.69,68517
2025-06-03 15:00:00,170.78,170.79,169.86,170.2,220063
2025-06-03 15:15:00,170.14,170.18,169.5,169.7,339315
2025-06-04 09:15:00,169.9,169.95,168.12,168.25,726879
2025-06-04 09:30:00,168.25,168.4,167.1,167.22,505600
2025-06-04 09:45:00,167.15,167.35,166.31,166.93,413876
2025-06-04 10:00:00,166.94,167.8,166.71,167.5,232504
2025-06-04 10:15:00,167.48,167.8,167.25,167.7,161469
2025-06-04 10:30:00,167.74,168.57,167.65,168.5,275837
2025-06-04 10:45:00,168.5,169.3,168.4,169.2,308565
2025-06-04 11:00:00,169.24,169.61,169.24,169.25,229770
2025-06-04 11:15:00,169.3,169.37,168.61,169.0,162018
2025-06-04 11:30:00,169.05,169.29,168.91,168.97,97474
2025-06-04 11:45:00,168.97,169.25,168.38,168.45,142696
2025-06-04 12:00:00,168.45,169.0,168.22,168.82,155062
2025-06-04 12:15:00,168.87,168.97,168.63,168.69,64605
2025-06-04 12:30:00,168.79,168.99,168.53,168.9,84791
2025-06-04 12:45:00,168.91,169.16,168.75,168.91,100472
2025-06-04 13:00:00,168.95,169.19,168.9,168.98,54146
2025-06-04 13:15:00,169.03,169.05,168.64,168.85,51455
2025-06-04 13:30:00,168.92,169.0,168.6,168.62,65236
2025-06-04 13:45:00,168.62,168.74,168.32,168.66,129761
2025-06-04 14:00:00,168.66,168.99,168.45,168.81,132364
2025-06-04 14:15:00,168.81,169.1,168.8,168.87,94482
2025-06-04 14:30:00,168.88,169.27,168.87,169.25,117142
2025-06-04 14:45:00,169.25,169.25,168.98,169.09,97938
2025-06-04 15:00:00,169.14,169.39,168.98,169.0,143047
2025-06-04 15:15:00,169.04,169.23,168.8,169.0,302397
2025-06-05 09:15:00,169.8,170.65,169.26,169.45,492816
2025-06-05 09:30:00,169.45,169.45,168.6,168.71,340490
2025-06-05 09:45:00,168.78,169.1,168.46,168.66,178403
2025-06-05 10:00:00,168.7,169.11,168.31,168.52,157105
2025-06-05 10:15:00,168.42,168.65,167.7,168.16,252442
2025-06-05 10:30:00,168.16,168.23,167.65,168.05,346125
2025-06-05 10:45:00,168.05,168.12,167.15,167.25,312197
2025-06-05 11:00:00,167.25,167.74,167.22,167.71,177183
2025-06-05 11:15:00,167.71,168.13,167.64,168.0,118160
2025-06-05 11:30:00,168.05,168.15,167.67,167.74,171906
2025-06-05 11:45:00,167.74,168.09,167.68,168.0,303179
2025-06-05 12:00:00,168.0,168.2,167.6,167.6,167592
2025-06-05 12:15:00,167.68,167.8,167.39,167.8,175983
2025-06-05 12:30:00,167.79,167.8,167.3,167.33,257711
2025-06-05 12:45:00,167.33,167.64,166.91,167.01,408604
2025-06-05 13:00:00,167.01,167.38,167.01,167.25,170080
2025-06-05 13:15:00,167.2,167.39,167.06,167.14,172863
2025-06-05 13:30:00,167.06,167.23,166.56,166.7,263735
2025-06-05 13:45:00,166.7,167.0,166.69,166.91,61337
2025-06-05 14:00:00,166.91,167.01,166.55,166.93,227164
2025-06-05 14:15:00,166.94,166.94,166.52,166.75,145203
2025-06-05 14:30:00,166.75,167.1,166.61,167.0,153894
2025-06-05 14:45:00,167.0,167.14,166.71,166.9,224038
2025-06-05 15:00:00,166.9,167.09,166.55,166.69,517351
2025-06-05 15:15:00,166.7,167.2,166.66,167.19,613708
2025-06-06 09:15:00,167.05,167.86,166.75,167.12,368127
2025-06-06 09:30:00,167.14,167.36,166.95,167.03,232919
2025-06-06 09:45:00,166.99,167.3,166.82,167.0,184910
2025-06-06 10:00:00,166.99,168.17,166.41,167.2,473268
2025-06-06 10:15:00,167.25,169.14,166.46,169.14,601710
2025-06-06 10:30:00,169.18,170.69,169.11,170.0,1749660
2025-06-06 10:45:00,170.15,171.2,169.6,170.79,1267511
2025-06-06 11:00:00,170.79,171.26,170.18,170.8,469085
2025-06-06 11:15:00,170.81,171.9,170.8,171.13,509461
2025-06-06 11:30:00,171.13,171.9,170.52,171.88,357694
2025-06-06 11:45:00,171.9,171.9,171.51,171.68,265688
2025-06-06 12:00:00,171.72,172.4,171.68,172.19,511603
2025-06-06 12:15:00,172.16,172.85,171.6,172.75,512773
2025-06-06 12:30:00,172.75,173.45,172.31,173.09,1087286
2025-06-06 12:45:00,173.1,173.79,172.89,173.52,744875
2025-06-06 13:00:00,173.6,173.7,172.64,173.04,713596
2025-06-06 13:15:00,173.03,173.38,172.69,173.15,544079
2025-06-06 13:30:00,173.15,173.28,172.62,172.9,490739
2025-06-06 13:45:00,172.86,173.0,172.62,172.88,229350
2025-06-06 14:00:00,172.9,173.45,172.7,173.4,341515
2025-06-06 14:15:00,173.39,173.44,172.86,172.95,232811
2025-06-06 14:30:00,172.95,173.14,172.76,173.09,365115
2025-06-06 14:45:00,173.09,173.18,172.9,172.98,310977
2025-06-06 15:00:00,172.98,173.45,172.95,173.35,892789
2025-06-06 15:15:00,173.35,174.23,173.25,173.43,2363281
2025-06-09 09:15:00,175.3,178.71,174.98,177.02,4069163
2025-06-09 09:30:00,177.17,178.9,176.7,178.79,1852113
2025-06-09 09:45:00,178.82,182.1,178.82,181.8,5067602
2025-06-09 10:00:00,181.72,182.88,181.62,182.56,2229604
2025-06-09 10:15:00,182.64,184.9,182.5,183.79,4161798
2025-06-09 10:30:00,183.75,185.3,182.8,185.02,3200006
2025-06-09 10:45:00,185.09,185.76,184.93,185.44,2014974
2025-06-09 11:00:00,185.44,185.6,184.56,185.13,1396363
2025-06-09 11:15:00,185.11,185.6,184.25,184.91,1588941
2025-06-09 11:30:00,184.89,185.4,184.69,185.32,1053659
2025-06-09 11:45:00,185.33,185.35,184.58,184.95,844349
2025-06-09 12:00:00,184.95,185.4,184.8,185.36,864560
2025-06-09 12:15:00,185.36,185.5,185.0,185.4,732242
2025-06-09 12:30:00,185.39,185.5,184.95,185.22,768644
2025-06-09 12:45:00,185.22,186.43,185.0,185.8,1921365
2025-06-09 13:00:00,185.74,185.82,185.36,185.51,741199
2025-06-09 13:15:00,185.61,186.0,185.52,185.99,713672
2025-06-09 13:30:00,185.99,186.08,185.1,185.5,907857
2025-06-09 13:45:00,185.5,185.76,185.26,185.6,558879
2025-06-09 14:00:00,185.6,186.22,185.6,186.0,1169517
2025-06-09 14:15:00,186.0,186.9,185.8,186.76,1314871
2025-06-09 14:30:00,186.8,186.81,186.21,186.25,1376456
2025-06-09 14:45:00,186.26,187.24,186.26,186.45,1793190
2025-06-09 15:00:00,186.45,186.53,185.86,185.96,1767519
2025-06-09 15:15:00,185.96,187.46,185.7,186.1,4392440
2025-06-10 09:15:00,186.1,186.1,183.3,183.31,1757227
2025-06-10 09:30:00,183.28,184.22,182.81,183.0,815350
2025-06-10 09:45:00,182.99,183.09,182.08,182.08,498950
2025-06-10 10:00:00,182.21,184.1,182.13,183.6,694439
2025-06-10 10:15:00,183.65,183.9,183.32,183.65,284941
2025-06-10 10:30:00,183.65,184.09,183.6,183.79,174193
2025-06-10 10:45:00,183.7,183.76,182.84,182.96,257379
2025-06-10 11:00:00,182.57,183.45,182.5,183.25,180677
2025-06-10 11:15:00,183.21,183.35,182.61,182.63,96393
2025-06-10 11:30:00,182.7,182.8,181.8,182.13,346279
2025-06-10 11:45:00,182.13,182.52,182.1,182.3,117063
2025-06-10 12:00:00,182.3,182.5,182.15,182.34,114149
2025-06-10 12:15:00,182.34,182.59,182.1,182.2,160185
2025-06-10 12:30:00,182.2,182.51,182.11,182.47,96043
2025-06-10 12:45:00,182.48,183.15,182.11,182.89,299089
2025-06-10 13:00:00,182.91,183.09,182.73,182.8,69664
2025-06-10 13:15:00,182.8,182.8,182.52,182.7,82597
2025-06-10 13:30:00,182.7,182.95,182.59,182.7,46821
2025-06-10 13:45:00,182.7,182.83,182.38,182.53,104134
2025-06-10 14:00:00,182.53,182.6,181.9,182.01,205945
2025-06-10 14:15:00,182.01,182.04,181.0,181.22,491614
2025-06-10 14:30:00,181.16,181.3,180.8,181.0,274620
2025-06-10 14:45:00,180.97,181.1,180.61,180.85,248654
2025-06-10 15:00:00,180.89,181.5,180.81,181.17,584163
2025-06-10 15:15:00,181.24,181.33,180.8,180.86,685364
2025-06-11 09:15:00,181.23,181.47,179.35,179.5,816345
2025-06-11 09:30:00,179.55,179.98,179.25,179.62,215385
2025-06-11 09:45:00,179.62,180.19,179.57,180.15,180547
2025-06-11 10:00:00,180.19,180.6,180.02,180.4,274539
2025-06-11 10:15:00,180.35,180.99,180.35,180.83,440116
2025-06-11 10:30:00,180.83,181.56,180.43,181.4,654923
2025-06-11 10:45:00,181.4,182.2,181.21,182.19,745190
2025-06-11 11:00:00,182.25,182.3,181.8,181.9,349011
2025-06-11 11:15:00,181.9,182.02,181.25,181.25,225259
2025-06-11 11:30:00,181.25,182.4,181.25,182.35,375413
2025-06-11 11:45:00,182.3,182.69,182.21,182.37,494810
2025-06-11 12:00:00,182.37,182.37,181.94,182.11,240641
2025-06-11 12:15:00,182.11,182.53,181.96,182.11,185210
2025-06-11 12:30:00,182.11,182.17,181.91,182.1,344652
2025-06-11 12:45:00,182.13,182.5,181.92,182.2,164007
2025-06-11 13:00:00,182.19,182.4,182.03,182.13,187739
2025-06-11 13:15:00,182.1,182.23,181.7,181.86,1116632
2025-06-11 13:30:00,181.87,182.3,181.75,181.95,560012
2025-06-11 13:45:00,181.93,181.95,180.87,181.84,825429
2025-06-11 14:00:00,181.72,181.9,181.32,181.8,568530
2025-06-11 14:15:00,181.8,182.09,181.55,182.0,537427
2025-06-11 14:30:00,182.0,182.0,180.9,180.96,227195
2025-06-11 14:45:00,180.9,181.5,180.9,181.17,242798
2025-06-11 15:00:00,181.28,182.88,181.28,182.64,938340
2025-06-11 15:15:00,182.64,182.64,182.0,182.4,917239
2025-06-12 09:15:00,182.47,182.47,180.69,180.92,390350
2025-06-12 09:30:00,180.91,182.84,180.8,181.15,499890
2025-06-12 09:45:00,181.15,183.6,181.09,182.32,780369
2025-06-12 10:00:00,182.32,182.46,182.0,182.22,143399
2025-06-12 10:15:00,182.1,182.2,181.71,182.0,95987
2025-06-12 10:30:00,182.0,182.19,181.4,181.45,72965
2025-06-12 10:45:00,181.42,181.45,181.01,181.06,217101
2025-06-12 11:00:00,181.06,181.37,180.78,180.97,164030
2025-06-12 11:15:00,180.96,181.4,180.82,181.37,78706
2025-06-12 11:30:00,181.37,181.39,180.78,180.83,63637
2025-06-12 11:45:00,180.85,180.88,180.1,180.1,114716
2025-06-12 12:00:00,179.9,180.23,179.83,180.04,180931
2025-06-12 12:15:00,180.04,180.1,179.56,180.0,98290
2025-06-12 12:30:00,180.0,180.66,179.96,180.57,80460
2025-06-12 12:45:00,180.53,180.58,180.18,180.33,84347
2025-06-12 13:00:00,180.33,180.36,180.05,180.27,38616
2025-06-12 13:15:00,180.27,180.29,179.2,179.46,138884
2025-06-12 13:30:00,179.4,179.5,178.7,178.71,185082
2025-06-12 13:45:00,178.7,178.95,178.32,178.76,124946
2025-06-12 14:00:00,178.85,178.85,177.61,177.83,314167
2025-06-12 14:15:00,177.83,178.74,177.51,178.46,150692
2025-06-12 14:30:00,178.46,178.94,178.36,178.61,81121
2025-06-12 14:45:00,178.61,178.69,178.31,178.45,58609
2025-06-12 15:00:00,178.45,178.55,177.81,178.0,382080
2025-06-12 15:15:00,177.91,177.94,176.87,177.0,566660
2025-06-13 09:15:00,172.5,175.17,172.5,174.94,2227047
2025-06-13 09:30:00,174.86,175.2,173.64,174.17,735031
2025-06-13 09:45:00,174.1,175.2,173.75,174.88,262249
2025-06-13 10:00:00,174.81,175.0,174.48,175.0,310332
2025-06-13 10:15:00,174.92,175.35,174.56,175.3,157318
2025-06-13 10:30:00,175.27,176.0,175.26,175.45,211420
2025-06-13 10:45:00,175.45,176.0,175.16,175.49,144825
2025-06-13 11:00:00,175.54,175.74,174.7,174.7,219578
2025-06-13 11:15:00,174.7,175.2,174.57,175.2,169015
2025-06-13 11:30:00,175.19,175.6,175.0,175.05,79741
2025-06-13 11:45:00,175.05,175.5,174.9,175.45,124332
2025-06-13 12:00:00,175.45,176.04,175.45,175.84,278416
2025-06-13 12:15:00,175.88,176.89,175.82,176.84,220556
2025-06-13 12:30:00,176.87,176.88,176.07,176.54,85382
2025-06-13 12:45:00,176.54,176.69,175.06,175.18,270398
2025-06-13 13:00:00,175.13,175.59,174.9,175.52,198437
2025-06-13 13:15:00,175.52,175.67,175.25,175.54,77975
2025-06-13 13:30:00,175.54,175.95,175.21,175.52,166125
2025-06-13 13:45:00,175.43,175.85,173.97,174.54,360887
2025-06-13 14:00:00,174.5,174.6,174.36,174.59,52840
2025-06-13 14:15:00,174.59,175.23,174.5,174.96,71747
2025-06-13 14:30:00,174.96,175.25,174.61,175.06,141501
2025-06-13 14:45:00,175.06,175.19,174.48,174.83,577995
2025-06-13 15:00:00,174.83,175.76,174.82,175.23,1027495
2025-06-13 15:15:00,175.23,175.4,174.89,175.1,958329
2025-06-16 09:15:00,175.15,175.79,173.32,173.32,621931
2025-06-16 09:30:00,173.51,173.51,172.04,172.53,676843
2025-06-16 09:45:00,172.65,172.9,172.07,172.67,321970
2025-06-16 10:00:00,172.67,173.5,172.0,173.32,413766
2025-06-16 10:15:00,173.37,174.44,173.31,174.15,167898
2025-06-16 10:30:00,174.19,174.42,173.79,173.9,121067
2025-06-16 10:45:00,173.9,174.2,173.83,174.1,39210
2025-06-16 11:00:00,174.15,174.82,174.09,174.52,87257
2025-06-16 11:15:00,174.52,174.8,174.13,174.27,88701
2025-06-16 11:30:00,174.27,174.88,174.27,174.8,84023
2025-06-16 11:45:00,174.8,175.45,174.78,175.01,112352
2025-06-16 12:00:00,175.01,175.87,175.01,175.65,195806
2025-06-16 12:15:00,175.65,176.2,175.65,175.75,243326
2025-06-16 12:30:00,175.75,176.4,175.75,176.0,229233
2025-06-16 12:45:00,175.92,176.16,175.62,175.8,69379
2025-06-16 13:00:00,175.8,176.29,175.7,176.29,126530
2025-06-16 13:15:00,176.3,176.8,176.17,176.8,148483
2025-06-16 13:30:00,176.8,176.9,176.56,176.71,140647
2025-06-16 13:45:00,176.79,177.3,176.37,177.25,294226
2025-06-16 14:00:00,177.25,178.3,177.21,178.22,518642
2025-06-16 14:15:00,178.24,178.45,177.8,177.8,302747
2025-06-16 14:30:00,177.8,178.81,177.8,178.5,557361
2025-06-16 14:45:00,178.42,178.5,177.89,178.17,479308
2025-06-16 15:00:00,178.19,178.58,177.88,178.44,844206
2025-06-16 15:15:00,178.47,178.75,178.03,178.45,938790
2025-06-17 09:15:00,178.32,179.9,177.02,177.95,571135
2025-06-17 09:30:00,177.88,178.9,177.68,177.97,353926
2025-06-17 09:45:00,178.0,178.11,177.55,178.02,106822
2025-06-17 10:00:00,178.02,178.08,177.5,177.87,65795
2025-06-17 10:15:00,177.76,178.89,177.65,178.72,278294
2025-06-17 10:30:00,178.72,178.8,178.37,178.47,102475
2025-06-17 10:45:00,178.46,179.0,178.4,178.72,192088
2025-06-17 11:00:00,178.72,178.98,178.48,178.64,98150
2025-06-17 11:15:00,178.64,178.7,178.11,178.5,98810
2025-06-17 11:30:00,178.5,178.7,178.2,178.2,91164
2025-06-17 11:45:00,178.2,178.2,177.06,177.34,155448
2025-06-17 12:00:00,177.35,177.47,176.9,177.14,101558
2025-06-17 12:15:00,177.14,177.32,177.0,177.1,74215
2025-06-17 12:30:00,177.1,177.23,176.48,176.51,90719
2025-06-17 12:45:00,176.51,176.51,175.65,175.95,167047
2025-06-17 13:00:00,175.95,176.2,175.8,176.16,81574
2025-06-17 13:15:00,176.16,176.35,175.75,176.22,49217
2025-06-17 13:30:00,176.22,176.46,176.1,176.4,33002
2025-06-17 13:45:00,176.37,176.38,175.84,176.1,70555
2025-06-17 14:00:00,176.1,176.6,175.89,176.06,109333
2025-06-17 14:15:00,176.06,176.07,175.1,175.66,254686
2025-06-17 14:30:00,175.71,175.78,175.0,175.24,89287
2025-06-17 14:45:00,175.34,175.57,174.85,175.14,88327
2025-06-17 15:00:00,175.15,175.41,174.95,175.04,172261
2025-06-17 15:15:00,174.99,175.25,174.25,174.98,391269
2025-06-18 09:15:00,175.99,177.94,175.57,177.91,881631
2025-06-18 09:30:00,177.91,180.39,177.53,180.31,1361936
2025-06-18 09:45:00,180.39,181.67,179.75,180.6,2128606
2025-06-18 10:00:00,180.54,180.95,178.86,179.0,1091414
2025-06-18 10:15:00,179.02,179.45,178.81,179.24,428970
2025-06-18 10:30:00,179.16,179.48,178.63,179.15,431758
2025-06-18 10:45:00,179.18,179.19,177.83,178.6,674986
2025-06-18 11:00:00,178.6,178.66,178.04,178.59,241116
2025-06-18 11:15:00,178.59,178.59,177.63,177.88,286416
2025-06-18 11:30:00,177.88,178.39,177.34,177.51,474497
2025-06-18 11:45:00,177.51,178.38,177.45,178.1,311368
2025-06-18 12:00:00,178.1,180.61,178.05,180.18,974810
2025-06-18 12:15:00,180.19,180.5,179.87,179.9,470757
2025-06-18 12:30:00,179.97,181.0,179.9,180.7,674357
2025-06-18 12:45:00,180.79,180.89,179.82,179.96,723012
2025-06-18 13:00:00,179.91,180.49,179.91,180.39,579082
2025-06-18 13:15:00,180.42,180.5,180.2,180.42,258376
2025-06-18 13:30:00,180.41,181.2,180.41,181.06,704739
2025-06-18 13:45:00,181.11,181.2,180.65,180.84,424540
2025-06-18 14:00:00,180.84,181.29,180.84,180.99,420639
2025-06-18 14:15:00,180.93,181.0,179.86,180.07,857617
2025-06-18 14:30:00,180.07,180.71,180.07,180.56,408111
2025-06-18 14:45:00,180.56,180.92,180.49,180.89,506982
2025-06-18 15:00:00,180.9,181.2,180.72,180.93,1031637
2025-06-18 15:15:00,180.95,180.95,180.0,180.15,1190233
2025-06-19 09:15:00,180.67,180.67,179.32,179.8,549364
2025-06-19 09:30:00,179.98,179.98,179.0,179.19,311344
2025-06-19 09:45:00,179.2,180.34,179.15,179.9,341812
2025-06-19 10:00:00,179.9,179.9,179.02,179.38,245305
2025-06-19 10:15:00,179.28,179.8,179.21,179.37,271574
2025-06-19 10:30:00,179.37,180.27,179.25,179.8,451264
2025-06-19 10:45:00,179.8,180.29,179.58,180.0,345160
2025-06-19 11:00:00,180.0,180.75,179.74,180.74,327320
2025-06-19 11:15:00,180.74,180.77,179.6,179.9,336899
2025-06-19 11:30:00,179.81,180.55,179.27,179.36,336746
2025-06-19 11:45:00,179.31,179.98,179.31,179.82,357757
2025-06-19 12:00:00,179.8,179.9,178.8,179.23,375221
2025-06-19 12:15:00,179.23,179.23,178.26,178.76,430453
2025-06-19 12:30:00,178.76,178.87,177.77,177.88,344013
2025-06-19 12:45:00,177.9,178.49,177.66,178.25,290082
2025-06-19 13:00:00,178.25,178.95,177.93,178.23,240623
2025-06-19 13:15:00,178.23,178.23,177.36,177.57,270325
2025-06-19 13:30:00,177.57,178.0,177.2,177.68,255942
2025-06-19 13:45:00,177.69,177.98,177.31,177.94,200236
2025-06-19 14:00:00,177.94,178.83,177.92,178.7,290678
2025-06-19 14:15:00,178.7,179.54,178.52,179.08,350478
2025-06-19 14:30:00,178.91,179.27,178.42,178.63,334392
2025-06-19 14:45:00,178.63,178.89,178.26,178.55,430647
2025-06-19 15:00:00,178.58,178.62,178.27,178.45,387558
2025-06-19 15:15:00,178.36,178.62,177.0,177.3,700756
2025-06-20 09:15:00,177.5,179.25,177.5,178.4,372987
2025-06-20 09:30:00,178.4,178.95,177.8,178.82,194030
2025-06-20 09:45:00,178.85,179.36,177.61,178.1,165574
2025-06-20 10:00:00,178.01,178.57,178.0,178.35,58006
2025-06-20 10:15:00,178.45,179.2,178.36,179.12,77428
2025-06-20 10:30:00,179.09,180.3,179.09,180.01,245769
2025-06-20 10:45:00,180.15,180.48,179.83,180.4,267842
2025-06-20 11:00:00,180.4,181.18,180.37,180.95,258972
2025-06-20 11:15:00,180.95,181.16,180.7,181.16,112741
2025-06-20 11:30:00,181.13,181.2,180.38,180.41,156960
2025-06-20 11:45:00,180.41,180.72,180.2,180.27,85618
2025-06-20 12:00:00,180.29,180.57,180.2,180.33,88926
2025-06-20 12:15:00,180.33,180.38,179.57,179.57,146293
2025-06-20 12:30:00,179.6,179.83,179.45,179.82,61328
2025-06-20 12:45:00,179.82,180.0,179.7,179.92,38301
2025-06-20 13:00:00,179.98,180.05,179.69,179.76,77761
2025-06-20 13:15:00,179.76,180.24,179.68,180.08,80105
2025-06-20 13:30:00,180.08,180.38,180.04,180.2,90553
2025-06-20 13:45:00,180.2,180.33,179.98,180.09,64486
2025-06-20 14:00:00,180.1,180.13,179.8,180.1,100532
2025-06-20 14:15:00,180.1,180.35,179.61,179.61,72649
2025-06-20 14:30:00,179.68,179.72,179.51,179.68,83226
2025-06-20 14:45:00,179.68,180.0,179.4,179.71,145206
2025-06-20 15:00:00,179.65,180.18,179.63,179.98,390329
2025-06-20 15:15:00,179.97,180.35,179.25,179.25,444021
2025-06-23 09:15:00,178.0,179.24,177.78,178.49,537507
2025-06-23 09:30:00,178.43,179.4,177.68,178.29,383520
2025-06-23 09:45:00,178.32,178.5,177.44,178.21,226881
2025-06-23 10:00:00,178.4,178.84,178.13,178.5,199795
2025-06-23 10:15:00,178.45,179.19,178.26,179.09,259600
2025-06-23 10:30:00,179.09,179.29,178.4,179.22,821837
2025-06-23 10:45:00,179.22,179.5,178.3,178.85,243877
2025-06-23 11:00:00,178.85,179.27,177.72,178.72,548992
2025-06-23 11:15:00,178.72,178.97,178.08,178.39,175130
2025-06-23 11:30:00,178.39,178.78,178.23,178.52,70292
2025-06-23 11:45:00,178.45,178.98,178.05,178.91,62948
2025-06-23 12:00:00,178.99,179.1,178.23,178.89,102489
2025-06-23 12:15:00,178.89,179.05,178.7,178.75,71371
2025-06-23 12:30:00,178.85,179.01,178.48,178.82,125825
2025-06-23 12:45:00,178.82,179.19,178.61,178.88,148291
2025-06-23 13:00:00,178.88,179.45,178.75,179.33,208573
2025-06-23 13:15:00,179.33,180.15,179.12,179.74,245270
2025-06-23 13:30:00,179.74,180.42,179.74,180.2,257068
2025-06-23 13:45:00,180.5,180.6,179.9,180.08,131857
2025-06-23 14:00:00,180.08,180.47,180.0,180.31,131420
2025-06-23 14:15:00,180.31,180.61,179.69,180.19,254146
2025-06-23 14:30:00,180.19,180.59,179.82,180.01,182567
2025-06-23 14:45:00,180.01,180.08,179.55,179.65,120405
2025-06-23 15:00:00,179.65,180.2,179.56,180.1,284688
2025-06-23 15:15:00,180.25,180.85,179.92,180.8,586602
2025-06-24 09:15:00,181.51,183.0,181.4,181.52,638202
2025-06-24 09:30:00,181.5,181.88,181.1,181.19,338527
2025-06-24 09:45:00,181.19,181.6,180.83,181.6,163313
2025-06-24 10:00:00,181.54,181.95,180.07,180.46,272988
2025-06-24 10:15:00,180.4,180.65,180.0,180.0,237064
2025-06-24 10:30:00,180.0,181.16,180.0,180.8,235467
2025-06-24 10:45:00,180.91,181.1,180.53,181.08,147155
2025-06-24 11:00:00,181.08,181.5,181.02,181.31,308028
2025-06-24 11:15:00,181.31,181.46,181.11,181.46,158662
2025-06-24 11:30:00,181.48,181.53,180.81,181.34,239639
2025-06-24 11:45:00,181.34,181.5,181.0,181.45,127280
2025-06-24 12:00:00,181.45,181.51,181.0,181.15,472333
2025-06-24 12:15:00,181.15,181.41,180.9,181.12,431206
2025-06-24 12:30:00,181.12,181.29,180.65,180.81,82750
2025-06-24 12:45:00,180.81,181.0,180.67,180.8,31927
2025-06-24 13:00:00,180.9,181.21,180.75,181.11,88230
2025-06-24 13:15:00,181.2,181.39,180.33,180.36,111526
2025-06-24 13:30:00,180.37,180.55,179.8,180.21,140238
2025-06-24 13:45:00,180.28,180.28,179.47,180.03,173489
2025-06-24 14:00:00,180.1,180.29,179.61,179.99,145618
2025-06-24 14:15:00,179.99,180.42,179.75,179.83,163878
2025-06-24 14:30:00,179.83,180.3,179.8,180.19,83030
2025-06-24 14:45:00,180.19,180.53,180.03,180.13,175880
2025-06-24 15:00:00,180.19,180.53,179.97,180.53,357046
2025-06-24 15:15:00,180.51,180.54,179.88,179.9,369199
2025-06-25 09:15:00,179.9,180.87,179.85,180.51,447862
2025-06-25 09:30:00,180.57,181.5,180.57,181.04,401393
2025-06-25 09:45:00,181.1,182.1,180.9,182.09,592200
2025-06-25 10:00:00,182.25,182.8,181.52,181.87,540332
2025-06-25 10:15:00,181.87,182.2,181.45,181.7,250114
2025-06-25 10:30:00,181.7,182.0,181.57,181.7,142127
2025-06-25 10:45:00,181.7,182.61,181.51,182.52,274631
2025-06-25 11:00:00,182.52,183.1,182.02,182.04,473839
2025-06-25 11:15:00,182.04,182.49,181.8,182.0,304540
2025-06-25 11:30:00,182.11,182.22,181.7,181.92,196436
2025-06-25 11:45:00,181.92,182.0,181.31,181.91,199540
2025-06-25 12:00:00,181.9,181.9,181.05,181.33,183153
2025-06-25 12:15:00,181.33,181.71,181.3,181.56,163204
2025-06-25 12:30:00,181.56,181.72,181.1,181.38,118396
2025-06-25 12:45:00,181.38,181.46,181.11,181.4,60613
2025-06-25 13:00:00,181.37,181.5,181.09,181.31,93672
2025-06-25 13:15:00,181.32,181.43,181.07,181.11,75275
2025-06-25 13:30:00,181.11,181.31,181.02,181.03,69203
2025-06-25 13:45:00,181.03,181.15,181.02,181.02,78576
2025-06-25 14:00:00,181.02,181.28,180.75,181.18,199245
2025-06-25 14:15:00,181.18,181.34,180.9,181.1,188173
2025-06-25 14:30:00,181.1,181.54,180.99,181.48,266609
2025-06-25 14:45:00,181.43,181.81,181.4,181.58,281040
2025-06-25 15:00:00,181.58,182.35,181.4,182.1,514821
2025-06-25 15:15:00,182.2,182.28,181.58,181.58,488332
2025-06-26 09:15:00,182.0,183.2,182.0,182.88,482861
2025-06-26 09:30:00,182.88,183.04,182.15,182.74,234754
2025-06-26 09:45:00,182.75,182.99,181.71,182.34,407101
2025-06-26 10:00:00,182.34,183.34,182.2,183.25,390189
2025-06-26 10:15:00,183.25,183.42,182.5,182.83,141279
2025-06-26 10:30:00,182.83,183.17,182.53,182.67,256592
2025-06-26 10:45:00,182.67,182.72,182.05,182.17,151065
2025-06-26 11:00:00,182.05,182.5,181.85,182.04,149373
2025-06-26 11:15:00,182.04,183.14,181.51,182.99,291536
2025-06-26 11:30:00,182.99,185.0,182.84,184.29,1011362
2025-06-26 11:45:00,184.29,184.88,184.01,184.78,384502
2025-06-26 12:00:00,184.78,185.72,184.25,184.8,878801
2025-06-26 12:15:00,184.8,185.0,184.57,184.82,172065
2025-06-26 12:30:00,184.82,184.9,184.34,184.6,214648
2025-06-26 12:45:00,184.65,184.75,184.43,184.49,106166
2025-06-26 13:00:00,184.49,184.8,184.28,184.62,268879
2025-06-26 13:15:00,184.65,185.38,184.65,184.96,333359
2025-06-26 13:30:00,185.04,185.16,184.34,184.54,550306
2025-06-26 13:45:00,184.57,184.75,184.31,184.63,255698
2025-06-26 14:00:00,184.63,185.5,184.5,185.46,327547
2025-06-26 14:15:00,185.46,185.6,185.15,185.24,319631
2025-06-26 14:30:00,185.29,185.5,185.04,185.33,377036
2025-06-26 14:45:00,185.3,185.37,185.06,185.15,320938
2025-06-26 15:00:00,185.15,185.5,184.8,185.33,422380
2025-06-26 15:15:00,185.47,185.47,184.0,184.8,666438
2025-06-27 09:15:00,185.02,185.9,184.95,185.05,829925
2025-06-27 09:30:00,185.07,185.5,184.51,184.58,338073
2025-06-27 09:45:00,184.55,184.79,183.6,183.65,303403
2025-06-27 10:00:00,183.65,184.49,183.63,184.48,222379
2025-06-27 10:15:00,184.48,185.23,184.48,184.59,257093
2025-06-27 10:30:00,184.6,185.35,184.57,185.13,236045
2025-06-27 10:45:00,185.13,185.8,185.07,185.2,247942
