date,open,high,low,close,volume
2025-05-07 12:30:00,1575.4,1579.9,1574.4,1579.9,20476
2025-05-07 12:45:00,1579.9,1582.4,1576.9,1578.7,21208
2025-05-07 13:00:00,1578.7,1579.2,1575.0,1576.2,34671
2025-05-07 13:15:00,1576.2,1580.2,1575.9,1579.1,14085
2025-05-07 13:30:00,1579.1,1579.1,1574.9,1577.0,23656
2025-05-07 13:45:00,1577.0,1577.2,1572.3,1575.1,26317
2025-05-07 14:00:00,1575.1,1578.8,1575.0,1577.9,22914
2025-05-07 14:15:00,1577.9,1578.9,1575.0,1578.1,28035
2025-05-07 14:30:00,1578.8,1590.8,1578.1,1590.8,70713
2025-05-07 14:45:00,1590.8,1595.9,1588.0,1591.3,94737
2025-05-07 15:00:00,1590.6,1595.0,1587.5,1594.6,211862
2025-05-07 15:15:00,1594.6,1596.6,1579.3,1583.0,203544
2025-05-08 09:15:00,1589.5,1593.7,1570.5,1574.0,34315
2025-05-08 09:30:00,1574.0,1580.0,1572.5,1574.0,17402
2025-05-08 09:45:00,1574.7,1575.8,1567.0,1571.5,17093
2025-05-08 10:00:00,1571.5,1578.4,1568.6,1578.1,14876
2025-05-08 10:15:00,1578.1,1580.7,1577.0,1578.1,21196
2025-05-08 10:30:00,1578.1,1579.0,1576.4,1576.4,7043
2025-05-08 10:45:00,1576.1,1579.8,1573.5,1577.0,85805
2025-05-08 11:00:00,1577.0,1579.0,1576.5,1579.0,12954
2025-05-08 11:15:00,1579.0,1583.2,1578.1,1581.2,13427
2025-05-08 11:30:00,1581.1,1581.5,1579.7,1579.7,10864
2025-05-08 11:45:00,1579.7,1583.7,1576.7,1582.2,41957
2025-05-08 12:00:00,1582.2,1583.2,1564.5,1565.4,52917
2025-05-08 12:15:00,1565.3,1567.6,1559.4,1562.1,21079
2025-05-08 12:30:00,1562.1,1571.0,1561.6,1568.3,14891
2025-05-08 12:45:00,1568.3,1568.5,1563.7,1565.6,9750
2025-05-08 13:00:00,1565.4,1566.2,1562.4,1564.1,7560
2025-05-08 13:15:00,1563.5,1564.1,1558.5,1559.3,12392
2025-05-08 13:30:00,1559.3,1559.8,1556.6,1557.2,9380
2025-05-08 13:45:00,1555.0,1555.9,1549.0,1549.0,22292
2025-05-08 14:00:00,1549.0,1549.8,1545.4,1545.4,11172
2025-05-08 14:15:00,1545.4,1548.3,1545.3,1547.6,12142
2025-05-08 14:30:00,1547.7,1547.7,1541.8,1543.5,21285
2025-05-08 14:45:00,1543.8,1544.3,1534.9,1534.9,22986
2025-05-08 15:00:00,1535.2,1545.4,1532.9,1540.7,142389
2025-05-08 15:15:00,1540.3,1541.4,1532.1,1533.2,76602
2025-05-09 09:15:00,1525.1,1537.7,1515.4,1516.7,54031
2025-05-09 09:30:00,1516.6,1523.7,1514.1,1518.7,17346
2025-05-09 09:45:00,1518.7,1519.9,1504.2,1505.8,19712
2025-05-09 10:00:00,1505.8,1512.4,1504.1,1512.1,17025
2025-05-09 10:15:00,1512.1,1514.6,1510.2,1512.0,11058
2025-05-09 10:30:00,1512.0,1516.5,1511.5,1513.6,8917
2025-05-09 10:45:00,1513.6,1516.4,1508.4,1508.5,11859
2025-05-09 11:00:00,1508.5,1510.4,1504.2,1504.2,8823
2025-05-09 11:15:00,1504.2,1509.3,1498.5,1508.6,32791
2025-05-09 11:30:00,1509.4,1528.9,1509.2,1515.6,58372
2025-05-09 11:45:00,1515.6,1532.1,1515.0,1524.9,38437
2025-05-09 12:00:00,1524.9,1527.0,1523.1,1526.6,10887
2025-05-09 12:15:00,1526.6,1528.2,1522.8,1526.7,11386
2025-05-09 12:30:00,1527.0,1527.8,1520.0,1520.0,11597
2025-05-09 12:45:00,1520.0,1523.1,1520.0,1522.2,8811
2025-05-09 13:00:00,1522.2,1524.3,1518.9,1523.5,10285
2025-05-09 13:15:00,1522.7,1532.4,1522.1,1522.1,26819
2025-05-09 13:30:00,1522.0,1530.4,1521.4,1530.3,15703
2025-05-09 13:45:00,1530.3,1537.8,1528.8,1533.0,14056
2025-05-09 14:00:00,1533.5,1544.3,1530.8,1532.4,96313
2025-05-09 14:15:00,1532.4,1538.6,1527.1,1527.5,67412
2025-05-09 14:30:00,1527.5,1531.4,1527.5,1529.9,13240
2025-05-09 14:45:00,1529.9,1534.3,1529.2,1530.0,38782
2025-05-09 15:00:00,1530.0,1533.9,1526.5,1530.3,205412
2025-05-09 15:15:00,1530.3,1535.5,1529.2,1529.8,178850
2025-05-12 09:15:00,1555.0,1579.9,1552.1,1560.3,56030
2025-05-12 09:30:00,1560.3,1567.1,1554.2,1556.0,24266
2025-05-12 09:45:00,1556.0,1567.5,1553.7,1561.5,34079
2025-05-12 10:00:00,1561.9,1570.0,1559.8,1562.0,23925
2025-05-12 10:15:00,1562.0,1566.7,1557.3,1565.2,14894
2025-05-12 10:30:00,1565.2,1569.1,1563.7,1567.0,5177
2025-05-12 10:45:00,1567.9,1568.0,1563.0,1564.0,8664
2025-05-12 11:00:00,1564.0,1566.0,1559.8,1559.8,16688
2025-05-12 11:15:00,1559.8,1561.0,1556.5,1559.5,15766
2025-05-12 11:30:00,1559.5,1563.8,1558.1,1560.1,23438
2025-05-12 11:45:00,1560.1,1562.4,1559.9,1561.5,5254
2025-05-12 12:00:00,1561.5,1562.4,1560.0,1561.4,1998
2025-05-12 12:15:00,1561.4,1562.2,1560.0,1560.3,4466
2025-05-12 12:30:00,1560.3,1565.5,1560.3,1563.2,6501
2025-05-12 12:45:00,1563.2,1569.8,1562.2,1567.1,9129
2025-05-12 13:00:00,1567.1,1570.8,1566.7,1567.5,13596
2025-05-12 13:15:00,1567.5,1569.9,1561.5,1568.5,21975
2025-05-12 13:30:00,1568.5,1569.9,1559.8,1566.6,11734
2025-05-12 13:45:00,1567.0,1567.1,1563.8,1564.3,23710
2025-05-12 14:00:00,1564.3,1565.9,1561.4,1565.6,9889
2025-05-12 14:15:00,1565.6,1568.1,1562.4,1564.6,12100
2025-05-12 14:30:00,1565.0,1565.7,1559.5,1560.9,5785
2025-05-12 14:45:00,1560.9,1566.1,1559.4,1564.8,16986
2025-05-12 15:00:00,1564.9,1566.9,1563.9,1564.6,33849
2025-05-12 15:15:00,1564.5,1565.3,1561.9,1562.0,79333
2025-05-13 09:15:00,1564.2,1568.9,1555.5,1557.5,20376
2025-05-13 09:30:00,1557.6,1562.5,1553.9,1557.0,12671
2025-05-13 09:45:00,1557.0,1568.2,1557.0,1563.8,22463
2025-05-13 10:00:00,1563.8,1571.8,1562.3,1571.0,15537
2025-05-13 10:15:00,1571.0,1573.2,1565.0,1565.4,13072
2025-05-13 10:30:00,1565.0,1566.5,1563.1,1565.1,7809
2025-05-13 10:45:00,1565.1,1568.2,1563.9,1568.2,8478
2025-05-13 11:00:00,1568.2,1569.7,1566.2,1566.8,13206
2025-05-13 11:15:00,1567.6,1568.9,1566.1,1566.7,5850
2025-05-13 11:30:00,1566.7,1567.5,1562.7,1563.6,16189
2025-05-13 11:45:00,1563.4,1564.8,1560.4,1561.5,4286
2025-05-13 12:00:00,1561.5,1564.2,1561.0,1563.8,8667
2025-05-13 12:15:00,1563.8,1563.8,1559.1,1561.2,16451
2025-05-13 12:30:00,1561.2,1562.1,1559.4,1559.4,6299
2025-05-13 12:45:00,1559.2,1560.6,1557.2,1557.9,12050
2025-05-13 13:00:00,1558.7,1558.8,1557.0,1557.7,8505
2025-05-13 13:15:00,1558.0,1558.4,1553.2,1553.3,9216
2025-05-13 13:30:00,1554.5,1555.7,1549.3,1549.3,27962
2025-05-13 13:45:00,1549.2,1556.3,1549.1,1553.8,13809
2025-05-13 14:00:00,1553.8,1555.0,1553.4,1554.1,8955
2025-05-13 14:15:00,1554.1,1559.6,1553.5,1558.1,19886
2025-05-13 14:30:00,1558.1,1562.5,1556.6,1559.0,18466
2025-05-13 14:45:00,1559.0,1562.0,1557.7,1558.3,24893
2025-05-13 15:00:00,1558.3,1558.8,1552.7,1553.3,46821
2025-05-13 15:15:00,1553.3,1555.0,1549.6,1553.2,64494
2025-05-14 09:15:00,1550.0,1562.5,1541.8,1560.3,27995
2025-05-14 09:30:00,1560.3,1560.6,1555.8,1559.8,7374
2025-05-14 09:45:00,1559.8,1561.4,1551.5,1555.8,14210
2025-05-14 10:00:00,1555.5,1555.7,1545.1,1546.7,19258
2025-05-14 10:15:00,1546.7,1548.7,1544.0,1544.7,8595
2025-05-14 10:30:00,1546.5,1546.7,1540.6,1543.2,66413
2025-05-14 10:45:00,1542.8,1542.8,1536.8,1539.2,15881
2025-05-14 11:00:00,1539.2,1540.5,1534.5,1538.0,20514
2025-05-14 11:15:00,1538.0,1538.0,1532.7,1533.7,13188
2025-05-14 11:30:00,1533.7,1534.5,1527.3,1527.7,21124
2025-05-14 11:45:00,1527.7,1528.6,1525.0,1525.5,15453
2025-05-14 12:00:00,1525.5,1529.0,1525.5,1527.2,14443
2025-05-14 12:15:00,1527.3,1529.5,1527.0,1527.2,11216
2025-05-14 12:30:00,1527.2,1528.0,1524.0,1525.7,17029
2025-05-14 12:45:00,1524.5,1525.7,1521.0,1521.0,21179
2025-05-14 13:00:00,1521.0,1529.6,1521.0,1527.1,20543
2025-05-14 13:15:00,1526.1,1535.9,1526.0,1533.9,103936
2025-05-14 13:30:00,1534.0,1536.5,1531.5,1531.7,17141
2025-05-14 13:45:00,1531.7,1535.4,1529.0,1533.4,24646
2025-05-14 14:00:00,1533.4,1535.0,1530.1,1530.4,10076
2025-05-14 14:15:00,1530.4,1531.4,1529.0,1529.6,10962
2025-05-14 14:30:00,1529.9,1529.9,1526.0,1527.2,20367
2025-05-14 14:45:00,1527.2,1533.4,1526.7,1529.7,21030
2025-05-14 15:00:00,1530.6,1537.5,1529.6,1535.1,58545
2025-05-14 15:15:00,1535.4,1535.8,1529.9,1530.9,56380
2025-05-15 09:15:00,1529.8,1541.5,1528.1,1538.6,26495
2025-05-15 09:30:00,1538.9,1540.1,1536.2,1536.6,6004
2025-05-15 09:45:00,1536.6,1538.4,1534.1,1534.4,19500
2025-05-15 10:00:00,1535.0,1535.5,1532.5,1532.5,67999
2025-05-15 10:15:00,1532.5,1537.6,1532.5,1535.1,3821
2025-05-15 10:30:00,1535.1,1538.5,1534.9,1538.2,13163
2025-05-15 10:45:00,1538.2,1538.2,1532.6,1534.9,3961
2025-05-15 11:00:00,1534.9,1538.9,1533.7,1536.3,5345
2025-05-15 11:15:00,1536.5,1537.1,1535.0,1536.5,1950
2025-05-15 11:30:00,1536.5,1537.1,1532.2,1533.0,8896
2025-05-15 11:45:00,1533.0,1536.0,1533.0,1533.6,1906
2025-05-15 12:00:00,1533.6,1545.6,1533.3,1543.7,29323
2025-05-15 12:15:00,1543.7,1546.0,1539.5,1540.1,8934
2025-05-15 12:30:00,1540.1,1544.6,1539.1,1542.6,9678
2025-05-15 12:45:00,1542.6,1544.5,1538.2,1539.1,18045
2025-05-15 13:00:00,1539.1,1542.8,1538.0,1542.2,3988
2025-05-15 13:15:00,1541.5,1542.2,1535.8,1537.7,4254
2025-05-15 13:30:00,1537.7,1540.6,1537.1,1540.3,1807
2025-05-15 13:45:00,1540.3,1541.3,1538.2,1539.4,11248
2025-05-15 14:00:00,1539.9,1542.2,1535.6,1541.8,81223
2025-05-15 14:15:00,1541.8,1543.1,1538.5,1542.3,15744
2025-05-15 14:30:00,1541.3,1542.6,1538.9,1539.3,4351
2025-05-15 14:45:00,1540.5,1541.2,1537.8,1539.8,6170
2025-05-15 15:00:00,1539.8,1539.8,1535.7,1535.9,42009
2025-05-15 15:15:00,1535.9,1541.2,1535.9,1541.0,44599
2025-05-16 09:15:00,1550.0,1557.2,1543.5,1550.9,57813
2025-05-16 09:30:00,1550.9,1552.6,1544.0,1545.3,11888
2025-05-16 09:45:00,1545.3,1546.5,1540.1,1543.4,14460
2025-05-16 10:00:00,1543.9,1547.8,1540.3,1540.5,20545
2025-05-16 10:15:00,1540.5,1544.1,1540.5,1541.5,6469
2025-05-16 10:30:00,1541.5,1546.2,1541.1,1545.1,7915
2025-05-16 10:45:00,1545.1,1549.9,1543.8,1545.8,8124
2025-05-16 11:00:00,1545.8,1547.1,1541.4,1542.3,21054
2025-05-16 11:15:00,1542.8,1542.8,1540.0,1540.2,15760
2025-05-16 11:30:00,1540.6,1545.9,1540.0,1545.3,15274
2025-05-16 11:45:00,1545.3,1554.6,1545.3,1550.6,29427
2025-05-16 12:00:00,1551.2,1554.2,1546.6,1550.3,16352
2025-05-16 12:15:00,1550.3,1550.9,1543.0,1543.8,8575
2025-05-16 12:30:00,1543.3,1549.7,1543.0,1549.7,4273
2025-05-16 12:45:00,1549.7,1549.9,1546.3,1547.2,3039
2025-05-16 13:00:00,1547.2,1550.0,1544.3,1546.2,9286
2025-05-16 13:15:00,1546.2,1549.2,1543.9,1545.9,16297
2025-05-16 13:30:00,1545.9,1547.2,1543.0,1545.0,14674
2025-05-16 13:45:00,1545.0,1545.1,1543.1,1544.6,4698
2025-05-16 14:00:00,1544.6,1545.0,1532.0,1540.1,244762
2025-05-16 14:15:00,1540.1,1540.3,1531.6,1534.5,49202
2025-05-16 14:30:00,1534.5,1535.1,1531.7,1533.2,120814
2025-05-16 14:45:00,1533.0,1534.9,1531.1,1533.5,40093
2025-05-16 15:00:00,1533.5,1542.8,1533.5,1541.1,55035
2025-05-16 15:15:00,1541.3,1542.4,1538.1,1541.1,51258
2025-05-19 09:15:00,1540.3,1554.0,1536.1,1548.1,53792
2025-05-19 09:30:00,1548.5,1557.0,1548.2,1555.8,29551
2025-05-19 09:45:00,1555.8,1559.3,1553.5,1555.1,20528
2025-05-19 10:00:00,1555.1,1560.0,1552.7,1557.8,128749
2025-05-19 10:15:00,1557.8,1562.1,1557.0,1557.5,43068
2025-05-19 10:30:00,1557.9,1559.2,1551.7,1551.9,121732
2025-05-19 10:45:00,1551.9,1559.9,1548.9,1555.6,35955
2025-05-19 11:00:00,1555.5,1558.1,1553.1,1555.6,16215
2025-05-19 11:15:00,1555.6,1567.7,1554.9,1559.1,124088
2025-05-19 11:30:00,1559.1,1565.5,1551.8,1553.1,74783
2025-05-19 11:45:00,1553.1,1555.1,1549.0,1549.0,10984
2025-05-19 12:00:00,1549.0,1550.3,1543.1,1545.1,16595
2025-05-19 12:15:00,1544.6,1545.5,1539.0,1542.6,14566
2025-05-19 12:30:00,1543.5,1547.6,1543.5,1545.5,9507
2025-05-19 12:45:00,1545.8,1548.4,1545.4,1547.1,1637
2025-05-19 13:00:00,1547.1,1548.6,1545.6,1546.1,4645
2025-05-19 13:15:00,1546.1,1550.2,1544.4,1547.7,11163
2025-05-19 13:30:00,1548.0,1553.7,1547.7,1553.2,6167
2025-05-19 13:45:00,1553.2,1555.9,1552.1,1554.3,12414
2025-05-19 14:00:00,1555.0,1556.0,1551.6,1553.6,10609
2025-05-19 14:15:00,1553.3,1557.0,1552.8,1557.0,15184
2025-05-19 14:30:00,1557.0,1561.2,1553.9,1560.6,20101
2025-05-19 14:45:00,1560.6,1564.5,1555.0,1556.8,110848
2025-05-19 15:00:00,1557.4,1558.6,1553.7,1557.7,32646
2025-05-19 15:15:00,1557.2,1559.0,1554.0,1559.0,55272
2025-05-20 09:15:00,1572.0,1572.0,1556.0,1564.2,37529
2025-05-20 09:30:00,1564.3,1567.7,1551.9,1557.0,36136
2025-05-20 09:45:00,1557.0,1559.8,1540.1,1544.7,32890
2025-05-20 10:00:00,1544.7,1551.1,1542.9,1550.2,23968
2025-05-20 10:15:00,1551.1,1559.5,1547.8,1559.5,34207
2025-05-20 10:30:00,1559.5,1560.0,1554.0,1554.3,17284
2025-05-20 10:45:00,1554.3,1556.5,1551.3,1554.4,6334
2025-05-20 11:00:00,1554.4,1560.7,1553.0,1560.0,19273
2025-05-20 11:15:00,1560.0,1560.0,1555.0,1557.0,15953
2025-05-20 11:30:00,1557.0,1559.3,1556.0,1558.4,7761
2025-05-20 11:45:00,1557.7,1559.3,1556.1,1558.1,8495
2025-05-20 12:00:00,1558.1,1559.0,1555.9,1558.0,5808
2025-05-20 12:15:00,1558.0,1558.5,1556.3,1556.8,4302
2025-05-20 12:30:00,1556.8,1563.0,1556.4,1560.7,21243
2025-05-20 12:45:00,1560.7,1561.8,1557.5,1558.8,13890
2025-05-20 13:00:00,1558.8,1560.6,1551.3,1553.2,19593
2025-05-20 13:15:00,1554.0,1559.7,1551.1,1559.3,8219
2025-05-20 13:30:00,1559.3,1559.5,1552.0,1552.8,5634
2025-05-20 13:45:00,1552.8,1560.1,1551.5,1556.8,22226
2025-05-20 14:00:00,1556.8,1560.0,1550.2,1550.2,9533
2025-05-20 14:15:00,1550.2,1550.2,1545.0,1545.1,14058
2025-05-20 14:30:00,1545.2,1549.0,1542.5,1543.7,12788
2025-05-20 14:45:00,1542.7,1553.7,1542.7,1551.9,92375
2025-05-20 15:00:00,1552.2,1561.6,1547.5,1557.0,121161
2025-05-20 15:15:00,1556.7,1565.0,1551.9,1565.0,133843
2025-05-21 09:15:00,1570.0,1570.0,1501.7,1552.7,807299
2025-05-21 09:30:00,1552.0,1560.8,1540.0,1540.1,202676
2025-05-21 09:45:00,1541.2,1552.7,1535.1,1541.8,138062
2025-05-21 10:00:00,1541.8,1550.8,1539.0,1544.5,63512
2025-05-21 10:15:00,1544.4,1551.0,1541.6,1548.2,39313
2025-05-21 10:30:00,1548.2,1552.4,1546.4,1550.1,45633
2025-05-21 10:45:00,1550.1,1554.9,1547.5,1549.5,34450
2025-05-21 11:00:00,1549.5,1553.6,1548.6,1553.6,45664
2025-05-21 11:15:00,1552.8,1559.8,1550.8,1554.0,65472
2025-05-21 11:30:00,1554.0,1554.8,1538.4,1544.5,67328
2025-05-21 11:45:00,1544.5,1546.0,1536.5,1540.5,18351
2025-05-21 12:00:00,1540.5,1540.9,1530.1,1530.5,42409
2025-05-21 12:15:00,1531.0,1537.0,1527.2,1534.9,37145
2025-05-21 12:30:00,1534.9,1539.8,1534.6,1537.0,29562
2025-05-21 12:45:00,1537.0,1537.6,1531.0,1534.9,15862
2025-05-21 13:00:00,1534.3,1538.5,1533.8,1534.6,16498
2025-05-21 13:15:00,1536.0,1544.9,1535.1,1542.0,28618
2025-05-21 13:30:00,1542.1,1545.3,1540.3,1540.4,19870
2025-05-21 13:45:00,1540.4,1543.0,1536.4,1542.2,11163
2025-05-21 14:00:00,1542.9,1551.0,1540.0,1550.1,40021
2025-05-21 14:15:00,1549.9,1550.9,1547.9,1549.9,31126
2025-05-21 14:30:00,1549.9,1550.7,1545.8,1547.3,38838
2025-05-21 14:45:00,1547.3,1550.9,1544.6,1549.9,73920
2025-05-21 15:00:00,1549.9,1559.0,1549.9,1558.0,173709
2025-05-21 15:15:00,1558.1,1562.4,1550.0,1553.0,260080
2025-05-22 09:15:00,1551.5,1551.5,1519.1,1527.1,229863
2025-05-22 09:30:00,1527.9,1544.2,1527.9,1542.8,63759
2025-05-22 09:45:00,1542.8,1550.0,1541.3,1549.0,33068
2025-05-22 10:00:00,1549.8,1551.0,1544.5,1547.2,41407
2025-05-22 10:15:00,1546.9,1549.9,1545.4,1548.5,5786
2025-05-22 10:30:00,1548.5,1551.9,1545.3,1547.4,16822
2025-05-22 10:45:00,1547.4,1565.9,1546.7,1559.4,53151
2025-05-22 11:00:00,1559.4,1560.9,1554.0,1554.0,27839
2025-05-22 11:15:00,1554.0,1557.4,1552.2,1556.7,13081
2025-05-22 11:30:00,1556.7,1556.9,1548.1,1552.1,10368
2025-05-22 11:45:00,1552.1,1555.8,1550.9,1553.9,3061
2025-05-22 12:00:00,1553.9,1554.2,1551.9,1553.9,3365
2025-05-22 12:15:00,1553.9,1555.2,1548.7,1555.2,6616
2025-05-22 12:30:00,1555.2,1556.0,1552.8,1554.5,2566
2025-05-22 12:45:00,1554.5,1555.1,1551.2,1555.1,3677
2025-05-22 13:00:00,1555.1,1557.3,1552.1,1557.2,5493
2025-05-22 13:15:00,1557.1,1563.8,1557.1,1558.0,27942
2025-05-22 13:30:00,1557.8,1559.0,1554.0,1555.2,5043
2025-05-22 13:45:00,1555.2,1559.0,1554.2,1557.9,5240
2025-05-22 14:00:00,1557.9,1560.0,1557.2,1559.0,7256
2025-05-22 14:15:00,1558.8,1561.0,1556.1,1561.0,14884
2025-05-22 14:30:00,1561.0,1561.6,1556.1,1560.2,17807
2025-05-22 14:45:00,1561.0,1562.0,1559.4,1560.8,10139
2025-05-22 15:00:00,1561.7,1565.1,1559.9,1564.4,43695
2025-05-22 15:15:00,1564.0,1577.0,1562.3,1570.3,123667
2025-05-23 09:15:00,1570.3,1588.5,1568.2,1584.5,74671
2025-05-23 09:30:00,1584.5,1587.3,1579.7,1581.4,26687
2025-05-23 09:45:00,1581.4,1582.4,1575.0,1580.9,28400
2025-05-23 10:00:00,1580.9,1585.9,1579.1,1584.9,22362
2025-05-23 10:15:00,1584.9,1590.8,1579.5,1589.4,35592
2025-05-23 10:30:00,1589.4,1591.9,1577.9,1579.6,28254
2025-05-23 10:45:00,1579.6,1580.5,1574.3,1580.2,30235
2025-05-23 11:00:00,1580.2,1585.6,1578.2,1580.3,15336
2025-05-23 11:15:00,1581.4,1583.8,1577.0,1582.3,17001
2025-05-23 11:30:00,1582.3,1585.9,1581.5,1585.8,8688
2025-05-23 11:45:00,1585.9,1589.9,1583.5,1589.4,17092
2025-05-23 12:00:00,1589.4,1591.4,1588.5,1590.7,16554
2025-05-23 12:15:00,1590.7,1592.9,1582.4,1583.2,33843
2025-05-23 12:30:00,1582.8,1585.2,1581.0,1584.9,14833
2025-05-23 12:45:00,1584.9,1585.3,1583.0,1584.6,7731
2025-05-23 13:00:00,1584.6,1586.0,1584.0,1584.2,3915
2025-05-23 13:15:00,1584.2,1587.0,1584.1,1587.0,5760
2025-05-23 13:30:00,1587.0,1587.0,1581.5,1583.0,12898
2025-05-23 13:45:00,1583.0,1583.8,1581.8,1583.3,4417
2025-05-23 14:00:00,1582.5,1584.1,1582.2,1583.8,8528
2025-05-23 14:15:00,1583.8,1586.9,1581.8,1584.2,33062
2025-05-23 14:30:00,1584.2,1584.9,1581.6,1582.9,18816
2025-05-23 14:45:00,1582.9,1584.9,1581.2,1583.4,20352
2025-05-23 15:00:00,1584.5,1586.0,1583.0,1583.0,36673
2025-05-23 15:15:00,1583.0,1583.7,1570.2,1571.7,117962
2025-05-26 09:15:00,1580.0,1588.3,1566.1,1580.3,41012
2025-05-26 09:30:00,1580.3,1582.7,1572.3,1575.7,12362
2025-05-26 09:45:00,1575.7,1582.0,1575.7,1579.9,10701
2025-05-26 10:00:00,1579.8,1580.1,1571.9,1575.9,13499
2025-05-26 10:15:00,1575.9,1576.0,1568.7,1571.5,8475
2025-05-26 10:30:00,1571.5,1573.4,1566.4,1568.7,11369
2025-05-26 10:45:00,1567.8,1574.9,1563.1,1574.1,22659
2025-05-26 11:00:00,1574.1,1574.8,1571.0,1574.2,4914
2025-05-26 11:15:00,1574.2,1575.8,1572.6,1572.9,4640
2025-05-26 11:30:00,1572.8,1573.5,1570.0,1570.2,3906
2025-05-26 11:45:00,1570.2,1574.0,1569.1,1573.5,2400
2025-05-26 12:00:00,1572.7,1573.9,1568.4,1568.5,3564
2025-05-26 12:15:00,1568.4,1569.3,1560.5,1565.6,23723
2025-05-26 12:30:00,1565.5,1566.9,1562.2,1563.1,11304
2025-05-26 12:45:00,1563.1,1563.1,1558.1,1561.3,14929
2025-05-26 13:00:00,1561.3,1562.1,1557.0,1557.2,9824
2025-05-26 13:15:00,1557.9,1559.9,1555.4,1556.9,11941
2025-05-26 13:30:00,1556.9,1560.0,1555.9,1558.9,6980
2025-05-26 13:45:00,1558.9,1559.0,1557.0,1557.4,3674
2025-05-26 14:00:00,1557.4,1559.4,1557.1,1557.3,6553
2025-05-26 14:15:00,1557.3,1559.1,1556.0,1557.5,5486
2025-05-26 14:30:00,1558.0,1558.0,1553.4,1554.9,13949
2025-05-26 14:45:00,1554.2,1555.5,1553.0,1554.7,23621
2025-05-26 15:00:00,1554.7,1557.4,1553.3,1555.6,30615
2025-05-26 15:15:00,1554.6,1557.0,1553.0,1554.0,40205
2025-05-27 09:15:00,1563.3,1565.0,1541.0,1548.4,74780
2025-05-27 09:30:00,1547.8,1551.5,1544.0,1547.3,35579
2025-05-27 09:45:00,1546.7,1550.3,1545.2,1546.0,24270
2025-05-27 10:00:00,1545.2,1546.1,1540.2,1542.2,17218
2025-05-27 10:15:00,1543.4,1543.4,1532.8,1536.1,32963
2025-05-27 10:30:00,1536.1,1541.8,1535.1,1536.2,23508
2025-05-27 10:45:00,1536.0,1540.0,1535.0,1540.0,11857
2025-05-27 11:00:00,1539.6,1540.4,1535.1,1536.1,21245
2025-05-27 11:15:00,1536.1,1539.2,1533.3,1537.9,25703
2025-05-27 11:30:00,1538.3,1542.9,1535.3,1538.1,33172
2025-05-27 11:45:00,1537.7,1539.4,1536.6,1536.7,13629
2025-05-27 12:00:00,1536.7,1538.6,1536.5,1536.8,11608
2025-05-27 12:15:00,1536.9,1538.9,1534.0,1535.6,26158
2025-05-27 12:30:00,1535.6,1537.8,1531.5,1532.3,22289
2025-05-27 12:45:00,1532.3,1535.0,1530.3,1530.4,15533
2025-05-27 13:00:00,1530.3,1531.1,1529.1,1529.1,16301
2025-05-27 13:15:00,1529.2,1532.8,1528.7,1532.8,17775
2025-05-27 13:30:00,1532.0,1533.4,1530.0,1532.5,15364
2025-05-27 13:45:00,1532.3,1535.8,1530.4,1533.2,21532
2025-05-27 14:00:00,1533.2,1535.0,1532.6,1533.7,11664
2025-05-27 14:15:00,1534.0,1535.0,1530.5,1533.3,12678
2025-05-27 14:30:00,1534.0,1534.5,1532.2,1533.0,24612
2025-05-27 14:45:00,1533.0,1533.0,1531.1,1532.1,20199
2025-05-27 15:00:00,1532.7,1533.0,1532.2,1533.0,44125
2025-05-27 15:15:00,1533.0,1535.6,1530.9,1533.2,65758
2025-05-28 09:15:00,1533.1,1539.8,1525.0,1531.8,29468
2025-05-28 09:30:00,1531.8,1534.5,1530.0,1531.3,9710
2025-05-28 09:45:00,1532.0,1532.4,1525.9,1526.5,11553
2025-05-28 10:00:00,1524.6,1524.9,1521.4,1522.6,31735
2025-05-28 10:15:00,1522.6,1526.7,1521.1,1521.2,12577
2025-05-28 10:30:00,1521.0,1525.5,1520.8,1521.9,14923
2025-05-28 10:45:00,1521.3,1524.8,1520.7,1523.8,13549
2025-05-28 11:00:00,1523.8,1528.5,1523.8,1526.6,17083
2025-05-28 11:15:00,1527.5,1528.0,1524.1,1524.2,14215
2025-05-28 11:30:00,1524.2,1525.3,1522.5,1524.1,8905
2025-05-28 11:45:00,1524.1,1526.0,1524.1,1525.4,4605
2025-05-28 12:00:00,1525.4,1528.0,1524.6,1525.2,7270
2025-05-28 12:15:00,1525.2,1525.8,1524.1,1525.4,9734
2025-05-28 12:30:00,1525.4,1525.4,1523.0,1523.9,10586
2025-05-28 12:45:00,1524.3,1525.9,1523.8,1523.8,11225
2025-05-28 13:00:00,1524.4,1524.8,1521.2,1521.4,23574
2025-05-28 13:15:00,1521.4,1522.9,1520.2,1522.1,10407
2025-05-28 13:30:00,1522.1,1524.3,1521.2,1521.6,5935
2025-05-28 13:45:00,1521.5,1524.9,1520.0,1523.1,11730
2025-05-28 14:00:00,1523.1,1523.6,1520.1,1522.2,20009
2025-05-28 14:15:00,1522.2,1523.8,1520.6,1521.7,13865
2025-05-28 14:30:00,1521.1,1523.5,1520.1,1520.5,11417
2025-05-28 14:45:00,1520.9,1524.4,1518.1,1523.1,41590
2025-05-28 15:00:00,1523.6,1524.4,1522.4,1522.5,25889
2025-05-28 15:15:00,1522.5,1527.6,1521.1,1527.6,51712
2025-05-29 09:15:00,1525.1,1529.0,1519.2,1524.7,16479
