date,open,high,low,close,volume
2025-05-09 12:00:00,161.85,162.23,161.31,162.23,36153
2025-05-09 12:15:00,162.23,162.23,161.4,162.03,36858
2025-05-09 12:30:00,162.03,162.03,161.25,161.35,64480
2025-05-09 12:45:00,161.35,161.93,161.26,161.49,48702
2025-05-09 13:00:00,161.49,161.64,160.4,160.74,90334
2025-05-09 13:15:00,160.74,161.15,160.12,160.14,105815
2025-05-09 13:30:00,160.2,160.65,160.08,160.26,76015
2025-05-09 13:45:00,160.28,160.97,160.26,160.48,35507
2025-05-09 14:00:00,160.42,161.28,160.41,161.13,56323
2025-05-09 14:15:00,161.23,161.48,160.39,160.58,91317
2025-05-09 14:30:00,160.61,161.05,160.52,160.83,79262
2025-05-09 14:45:00,160.83,161.59,160.77,161.09,186605
2025-05-09 15:00:00,161.09,161.56,160.82,161.42,281508
2025-05-09 15:15:00,161.41,161.95,161.35,161.35,336218
2025-05-12 09:15:00,168.0,168.4,167.01,167.9,399233
2025-05-12 09:30:00,168.03,168.11,166.77,166.92,376704
2025-05-12 09:45:00,166.91,168.19,166.91,168.07,235933
2025-05-12 10:00:00,168.09,168.96,167.58,167.7,387392
2025-05-12 10:15:00,167.7,168.15,167.41,167.45,144445
2025-05-12 10:30:00,167.45,167.9,167.37,167.76,131086
2025-05-12 10:45:00,167.85,168.13,167.41,167.96,122073
2025-05-12 11:00:00,168.04,168.3,167.88,168.13,195092
2025-05-12 11:15:00,168.14,169.0,168.13,168.73,255008
2025-05-12 11:30:00,168.73,169.14,168.38,168.84,144159
2025-05-12 11:45:00,168.84,169.02,168.5,168.91,161035
2025-05-12 12:00:00,168.91,169.49,168.8,169.27,136543
2025-05-12 12:15:00,169.26,169.41,168.61,168.76,98776
2025-05-12 12:30:00,168.76,169.4,168.76,169.25,84388
2025-05-12 12:45:00,169.25,169.4,168.8,169.37,88980
2025-05-12 13:00:00,169.37,169.37,168.8,169.1,55681
2025-05-12 13:15:00,169.1,169.75,169.0,169.35,162774
2025-05-12 13:30:00,169.35,169.89,169.16,169.6,123919
2025-05-12 13:45:00,169.6,169.88,169.48,169.88,55755
2025-05-12 14:00:00,169.76,169.95,169.5,169.74,158412
2025-05-12 14:15:00,169.74,170.44,169.74,170.05,218143
2025-05-12 14:30:00,170.05,170.83,170.04,170.7,248952
2025-05-12 14:45:00,170.6,171.19,170.58,171.13,274080
2025-05-12 15:00:00,171.18,171.24,170.91,171.04,276988
2025-05-12 15:15:00,171.06,171.79,171.0,171.5,437292
2025-05-13 09:15:00,171.21,172.44,170.07,170.79,363315
2025-05-13 09:30:00,170.79,171.98,170.22,171.41,211463
2025-05-13 09:45:00,171.42,172.18,171.29,171.4,218889
2025-05-13 10:00:00,171.41,172.08,171.31,171.9,184216
2025-05-13 10:15:00,171.9,172.17,171.51,171.6,118176
2025-05-13 10:30:00,171.58,172.59,171.52,172.44,196484
2025-05-13 10:45:00,172.45,172.84,172.25,172.4,115578
2025-05-13 11:00:00,172.41,172.57,172.16,172.3,62381
2025-05-13 11:15:00,172.3,172.89,172.3,172.8,73318
2025-05-13 11:30:00,172.73,173.38,172.7,173.21,156088
2025-05-13 11:45:00,173.21,173.31,172.71,173.14,51669
2025-05-13 12:00:00,173.2,173.3,172.85,173.2,114053
2025-05-13 12:15:00,173.2,173.2,172.82,172.84,65606
2025-05-13 12:30:00,172.84,172.84,172.11,172.12,56356
2025-05-13 12:45:00,172.12,172.15,171.66,171.7,93162
2025-05-13 13:00:00,171.7,172.0,171.53,171.74,88144
2025-05-13 13:15:00,171.74,171.83,171.25,171.25,58039
2025-05-13 13:30:00,171.25,171.53,171.11,171.53,41202
2025-05-13 13:45:00,171.53,171.81,170.81,171.05,73709
2025-05-13 14:00:00,171.05,171.21,170.7,170.7,74685
2025-05-13 14:15:00,170.7,171.38,170.2,171.24,66689
2025-05-13 14:30:00,171.24,171.72,171.14,171.42,79551
2025-05-13 14:45:00,171.47,171.79,171.39,171.58,82866
2025-05-13 15:00:00,171.58,171.79,171.26,171.44,215462
2025-05-13 15:15:00,171.47,171.75,171.07,171.18,220025
2025-05-14 09:15:00,172.5,173.39,171.11,172.9,299560
2025-05-14 09:30:00,172.85,174.41,172.8,174.09,270727
2025-05-14 09:45:00,174.15,174.9,173.94,174.37,179024
2025-05-14 10:00:00,174.39,175.1,174.25,174.74,213076
2025-05-14 10:15:00,174.74,175.2,174.67,174.93,125263
2025-05-14 10:30:00,174.93,175.72,174.82,175.66,255151
2025-05-14 10:45:00,175.66,175.79,175.21,175.35,107409
2025-05-14 11:00:00,175.49,176.02,175.05,175.25,286624
2025-05-14 11:15:00,175.25,176.44,175.16,176.25,144517
2025-05-14 11:30:00,176.25,176.38,175.76,175.77,138213
2025-05-14 11:45:00,175.77,175.8,174.91,175.4,193523
2025-05-14 12:00:00,175.4,176.44,175.4,176.22,109541
2025-05-14 12:15:00,176.22,176.45,175.86,176.09,67921
2025-05-14 12:30:00,176.09,176.45,175.77,176.1,130981
2025-05-14 12:45:00,176.08,176.16,175.2,175.57,141545
2025-05-14 13:00:00,175.57,176.96,175.45,176.81,231939
2025-05-14 13:15:00,176.73,177.4,176.53,177.12,214594
2025-05-14 13:30:00,177.11,177.4,175.82,176.0,366635
2025-05-14 13:45:00,176.0,176.04,175.8,175.81,166203
2025-05-14 14:00:00,175.88,175.91,175.36,175.52,77533
2025-05-14 14:15:00,175.59,175.68,175.3,175.45,127190
2025-05-14 14:30:00,175.45,175.5,175.0,175.19,102879
2025-05-14 14:45:00,175.24,175.34,175.0,175.09,50462
2025-05-14 15:00:00,175.01,175.32,174.92,175.14,308766
2025-05-14 15:15:00,175.11,175.25,175.01,175.25,460986
2025-05-15 09:15:00,175.21,175.66,173.37,174.94,236211
2025-05-15 09:30:00,175.0,176.06,174.91,175.94,250552
2025-05-15 09:45:00,175.94,176.7,175.23,176.15,202501
2025-05-15 10:00:00,176.15,176.7,176.08,176.66,118385
2025-05-15 10:15:00,176.69,177.37,176.49,177.09,144828
2025-05-15 10:30:00,177.09,177.25,176.35,176.35,120873
2025-05-15 10:45:00,176.41,176.97,176.32,176.6,72255
2025-05-15 11:00:00,176.6,176.77,176.16,176.56,873892
2025-05-15 11:15:00,176.56,177.05,176.56,176.94,178667
2025-05-15 11:30:00,176.94,177.15,176.77,177.0,155458
2025-05-15 11:45:00,177.08,177.26,176.5,176.76,198808
2025-05-15 12:00:00,176.76,177.0,176.75,176.8,61769
2025-05-15 12:15:00,176.8,177.77,176.8,177.07,205693
2025-05-15 12:30:00,177.07,177.72,177.0,177.3,132578
2025-05-15 12:45:00,177.39,177.9,177.3,177.86,105050
2025-05-15 13:00:00,177.86,178.21,177.2,177.52,397032
2025-05-15 13:15:00,177.52,177.74,177.0,177.17,149671
2025-05-15 13:30:00,177.17,177.45,177.13,177.25,32931
2025-05-15 13:45:00,177.25,178.05,177.16,177.89,232329
2025-05-15 14:00:00,177.89,178.3,177.53,178.08,188552
2025-05-15 14:15:00,178.11,178.68,177.91,178.6,3000732
2025-05-15 14:30:00,178.6,178.67,178.3,178.47,238656
2025-05-15 14:45:00,178.47,178.54,178.0,178.01,408748
2025-05-15 15:00:00,178.05,178.21,178.0,178.09,2777927
2025-05-15 15:15:00,178.1,178.4,178.0,178.0,788714
2025-05-16 09:15:00,178.58,179.3,177.44,178.77,529397
2025-05-16 09:30:00,178.8,179.1,178.08,178.28,188561
2025-05-16 09:45:00,178.29,179.19,177.35,178.86,654247
2025-05-16 10:00:00,178.88,180.0,178.8,179.01,961186
2025-05-16 10:15:00,179.0,179.46,178.8,178.92,172642
2025-05-16 10:30:00,178.91,179.12,178.3,178.46,189546
2025-05-16 10:45:00,178.53,179.06,178.33,178.64,1304106
2025-05-16 11:00:00,178.61,178.73,177.28,177.35,1053320
2025-05-16 11:15:00,177.35,177.5,176.13,176.26,509128
2025-05-16 11:30:00,176.26,176.35,175.61,175.89,269369
2025-05-16 11:45:00,175.89,176.0,175.33,175.43,392739
2025-05-16 12:00:00,175.43,176.46,175.4,175.65,2106635
2025-05-16 12:15:00,175.65,175.98,175.12,175.35,1084434
2025-05-16 12:30:00,175.3,175.5,175.01,175.2,154051
2025-05-16 12:45:00,175.2,175.36,174.5,175.0,171583
2025-05-16 13:00:00,175.08,175.5,175.02,175.46,80094
2025-05-16 13:15:00,175.46,175.5,175.2,175.25,191758
2025-05-16 13:30:00,175.29,175.37,175.02,175.06,45432
2025-05-16 13:45:00,175.06,175.34,175.05,175.18,43418
2025-05-16 14:00:00,175.09,175.5,175.09,175.36,68447
2025-05-16 14:15:00,175.36,175.5,175.25,175.26,151735
2025-05-16 14:30:00,175.37,175.37,175.01,175.13,85416
2025-05-16 14:45:00,175.22,175.25,174.7,174.94,117865
2025-05-16 15:00:00,174.94,175.4,174.68,174.77,254866
2025-05-16 15:15:00,174.76,175.0,174.53,175.0,321349
2025-05-19 09:15:00,175.0,176.16,174.52,174.9,794655
2025-05-19 09:30:00,174.9,175.7,173.87,174.47,226238
2025-05-19 09:45:00,174.4,174.49,173.35,173.64,285052
2025-05-19 10:00:00,173.64,174.29,173.08,173.94,294187
2025-05-19 10:15:00,173.94,174.35,173.71,174.07,135570
2025-05-19 10:30:00,174.07,174.69,174.05,174.51,94942
2025-05-19 10:45:00,174.55,174.55,174.15,174.22,56734
2025-05-19 11:00:00,174.22,175.3,174.1,174.72,187270
2025-05-19 11:15:00,174.79,175.88,174.71,175.85,261605
2025-05-19 11:30:00,175.98,176.25,174.55,174.9,586290
2025-05-19 11:45:00,174.9,175.66,174.71,175.37,199394
2025-05-19 12:00:00,175.37,175.44,174.86,175.2,140138
2025-05-19 12:15:00,175.1,175.95,175.0,175.81,1169713
2025-05-19 12:30:00,175.84,175.85,175.11,175.32,261375
2025-05-19 12:45:00,175.32,175.85,175.3,175.76,82807
2025-05-19 13:00:00,175.75,175.85,175.36,175.54,76799
2025-05-19 13:15:00,175.54,175.93,175.41,175.57,208436
2025-05-19 13:30:00,175.54,175.77,175.4,175.55,124792
2025-05-19 13:45:00,175.49,175.7,175.38,175.56,62254
2025-05-19 14:00:00,175.56,175.56,175.0,175.1,68984
2025-05-19 14:15:00,175.22,175.34,175.05,175.12,43473
2025-05-19 14:30:00,175.12,175.34,175.02,175.2,157038
2025-05-19 14:45:00,175.2,175.27,175.02,175.14,100477
2025-05-19 15:00:00,175.14,175.29,175.01,175.16,231111
2025-05-19 15:15:00,175.16,175.6,175.12,175.58,434908
2025-05-20 09:15:00,176.8,177.14,174.81,174.84,394395
2025-05-20 09:30:00,174.69,175.89,174.46,175.2,176606
2025-05-20 09:45:00,175.2,175.43,174.8,175.21,77500
2025-05-20 10:00:00,175.33,175.43,174.95,175.1,106524
2025-05-20 10:15:00,175.11,175.19,174.67,174.9,52406
2025-05-20 10:30:00,174.9,175.4,174.87,175.0,57396
2025-05-20 10:45:00,175.0,175.25,174.98,175.07,111634
2025-05-20 11:00:00,175.15,175.4,174.85,175.16,63083
2025-05-20 11:15:00,175.16,175.16,173.5,173.97,505482
2025-05-20 11:30:00,173.99,174.45,173.56,173.9,641653
2025-05-20 11:45:00,173.9,173.96,173.42,173.55,89822
2025-05-20 12:00:00,173.55,174.1,173.42,173.7,210705
2025-05-20 12:15:00,173.7,173.72,173.46,173.5,19468
2025-05-20 12:30:00,173.5,173.89,173.5,173.7,45373
2025-05-20 12:45:00,173.7,173.79,172.8,173.02,132540
2025-05-20 13:00:00,173.02,173.14,172.61,172.9,68124
2025-05-20 13:15:00,172.8,172.83,172.34,172.8,54746
2025-05-20 13:30:00,172.8,173.21,172.5,172.64,51393
2025-05-20 13:45:00,172.63,172.9,172.51,172.69,20666
2025-05-20 14:00:00,172.69,172.7,171.63,171.72,125291
2025-05-20 14:15:00,171.72,171.72,171.04,171.35,162170
2025-05-20 14:30:00,171.35,171.58,170.9,170.9,146108
2025-05-20 14:45:00,171.01,171.63,170.95,171.0,113595
2025-05-20 15:00:00,170.97,171.37,170.7,171.26,159217
2025-05-20 15:15:00,171.26,171.75,170.9,171.56,284256
2025-05-21 09:15:00,170.99,172.09,169.7,171.34,379391
2025-05-21 09:30:00,171.34,171.88,170.45,171.76,112503
2025-05-21 09:45:00,171.76,172.4,171.6,171.73,71438
2025-05-21 10:00:00,171.78,173.17,171.78,173.14,259647
2025-05-21 10:15:00,173.1,173.43,172.69,172.7,174518
2025-05-21 10:30:00,172.71,173.25,172.71,172.95,81387
2025-05-21 10:45:00,172.95,173.69,172.95,173.65,100560
2025-05-21 11:00:00,173.65,174.25,173.5,173.87,154878
2025-05-21 11:15:00,173.85,174.28,172.7,172.91,544248
2025-05-21 11:30:00,172.99,172.99,172.06,172.8,113023
2025-05-21 11:45:00,172.8,172.96,172.51,172.54,75974
2025-05-21 12:00:00,172.54,172.65,171.3,171.3,220311
2025-05-21 12:15:00,171.3,171.77,171.01,171.65,95711
2025-05-21 12:30:00,171.64,172.0,171.64,171.8,150311
2025-05-21 12:45:00,171.82,171.95,171.54,171.81,60072
2025-05-21 13:00:00,171.81,172.69,171.54,172.58,339387
2025-05-21 13:15:00,172.58,173.3,172.44,172.72,239439
2025-05-21 13:30:00,172.72,173.42,172.56,172.56,84318
2025-05-21 13:45:00,172.56,173.0,172.56,172.87,32789
2025-05-21 14:00:00,172.87,173.25,172.57,173.15,52028
2025-05-21 14:15:00,173.31,173.34,172.9,173.17,90908
2025-05-21 14:30:00,173.17,173.43,172.91,173.08,106917
2025-05-21 14:45:00,173.08,173.37,172.93,173.19,96162
2025-05-21 15:00:00,173.19,173.83,173.19,173.64,162237
2025-05-21 15:15:00,173.64,173.78,173.2,173.2,219704
2025-05-22 09:15:00,173.5,174.23,172.1,173.65,303536
2025-05-22 09:30:00,173.52,174.41,173.0,174.4,166734
2025-05-22 09:45:00,174.4,174.4,173.51,173.8,111190
2025-05-22 10:00:00,173.8,173.96,172.9,173.87,131300
2025-05-22 10:15:00,173.87,175.14,173.87,174.74,338761
2025-05-22 10:30:00,174.74,174.88,174.16,174.55,92413
2025-05-22 10:45:00,174.55,174.62,174.16,174.28,77985
2025-05-22 11:00:00,174.28,174.34,173.8,173.82,132036
2025-05-22 11:15:00,173.82,174.21,173.5,173.56,99049
2025-05-22 11:30:00,173.56,173.59,173.01,173.32,44527
2025-05-22 11:45:00,173.32,173.49,173.08,173.22,19242
2025-05-22 12:00:00,173.29,173.39,173.0,173.1,18007
2025-05-22 12:15:00,173.01,173.13,172.73,172.87,56602
2025-05-22 12:30:00,172.87,173.08,172.87,172.95,12634
2025-05-22 12:45:00,173.0,173.5,172.54,173.31,138168
2025-05-22 13:00:00,173.31,173.47,172.87,173.45,36454
2025-05-22 13:15:00,173.45,173.46,172.95,172.96,28985
2025-05-22 13:30:00,172.94,173.13,172.11,172.3,73671
2025-05-22 13:45:00,172.21,172.21,171.7,171.93,76442
2025-05-22 14:00:00,171.93,172.21,171.72,172.21,63234
2025-05-22 14:15:00,172.19,172.21,171.6,171.89,78756
2025-05-22 14:30:00,171.89,172.5,171.61,172.4,69951
2025-05-22 14:45:00,172.47,173.55,172.25,173.46,81099
2025-05-22 15:00:00,173.47,174.25,173.31,173.95,294812
2025-05-22 15:15:00,173.96,174.0,173.25,173.3,246988
2025-05-23 09:15:00,173.2,173.55,172.17,173.03,171382
2025-05-23 09:30:00,173.03,173.55,172.51,172.88,98327
2025-05-23 09:45:00,172.9,173.33,172.8,173.17,56027
2025-05-23 10:00:00,173.15,173.15,172.5,172.57,33103
2025-05-23 10:15:00,172.57,172.68,171.82,171.97,107508
2025-05-23 10:30:00,171.82,172.5,171.8,172.48,31996
2025-05-23 10:45:00,172.48,172.78,172.35,172.55,36768
2025-05-23 11:00:00,172.55,172.7,172.43,172.59,20040
2025-05-23 11:15:00,172.59,172.59,172.11,172.31,21011
2025-05-23 11:30:00,172.23,172.34,172.09,172.25,47092
2025-05-23 11:45:00,172.25,172.34,172.05,172.23,49394
2025-05-23 12:00:00,172.23,172.4,172.13,172.22,28884
2025-05-23 12:15:00,172.22,172.34,172.2,172.3,19872
2025-05-23 12:30:00,172.3,172.54,172.19,172.49,25344
2025-05-23 12:45:00,172.49,172.97,172.24,172.95,93804
2025-05-23 13:00:00,172.95,173.39,172.82,173.25,87502
2025-05-23 13:15:00,173.25,173.7,173.04,173.58,129250
2025-05-23 13:30:00,173.58,173.87,173.47,173.71,138102
2025-05-23 13:45:00,173.7,173.75,173.42,173.66,81422
2025-05-23 14:00:00,173.67,173.88,173.56,173.8,87071
2025-05-23 14:15:00,173.8,175.25,173.72,175.0,321712
2025-05-23 14:30:00,175.0,175.35,174.75,175.2,244232
2025-05-23 14:45:00,175.21,175.8,174.93,175.2,255836
2025-05-23 15:00:00,175.2,175.39,175.01,175.07,129446
2025-05-23 15:15:00,175.07,175.23,174.56,174.93,182940
2025-05-26 09:15:00,176.5,176.8,175.51,176.3,421515
2025-05-26 09:30:00,176.3,176.7,175.6,175.65,955049
2025-05-26 09:45:00,175.6,176.55,175.22,176.54,1115318
2025-05-26 10:00:00,176.54,176.92,175.71,176.49,254792
2025-05-26 10:15:00,176.49,176.5,175.6,176.13,463376
2025-05-26 10:30:00,176.01,176.04,175.26,175.83,96777
2025-05-26 10:45:00,175.83,176.45,175.56,176.07,131684
2025-05-26 11:00:00,176.07,176.59,175.92,176.37,100814
2025-05-26 11:15:00,176.26,176.27,174.6,174.89,832355
2025-05-26 11:30:00,174.89,175.25,174.8,174.8,182078
2025-05-26 11:45:00,174.8,174.98,174.54,174.61,111359
2025-05-26 12:00:00,174.64,174.79,174.0,174.29,162963
2025-05-26 12:15:00,174.29,174.68,174.17,174.68,58731
2025-05-26 12:30:00,174.6,174.63,174.26,174.31,53715
2025-05-26 12:45:00,174.31,174.5,174.1,174.5,90303
2025-05-26 13:00:00,174.51,174.78,174.29,174.73,44573
2025-05-26 13:15:00,174.73,174.8,174.05,174.1,72739
2025-05-26 13:30:00,174.1,174.49,174.08,174.4,23096
2025-05-26 13:45:00,174.4,174.4,173.9,174.0,146233
2025-05-26 14:00:00,174.0,174.52,173.82,174.42,51637
2025-05-26 14:15:00,174.5,174.51,174.1,174.27,57736
2025-05-26 14:30:00,174.15,174.3,174.0,174.21,102079
2025-05-26 14:45:00,174.25,174.62,174.25,174.55,95766
2025-05-26 15:00:00,174.55,174.68,174.3,174.36,218671
2025-05-26 15:15:00,174.36,174.46,174.0,174.25,468587
2025-05-27 09:15:00,171.7,172.75,170.69,171.78,577444
2025-05-27 09:30:00,171.7,171.79,170.72,171.25,244079
2025-05-27 09:45:00,171.25,171.58,170.41,171.02,266180
2025-05-27 10:00:00,171.02,171.88,170.71,171.2,262528
2025-05-27 10:15:00,171.12,171.12,170.03,170.6,505775
2025-05-27 10:30:00,170.6,170.98,170.28,170.65,112447
2025-05-27 10:45:00,170.65,171.49,170.52,171.44,86346
2025-05-27 11:00:00,171.43,171.49,171.11,171.45,54197
2025-05-27 11:15:00,171.45,171.95,171.42,171.85,113367
2025-05-27 11:30:00,171.98,172.9,171.88,172.23,250377
2025-05-27 11:45:00,172.23,172.9,171.88,172.76,88799
2025-05-27 12:00:00,172.88,173.4,172.75,173.0,197955
2025-05-27 12:15:00,172.96,173.34,172.75,172.95,106403
2025-05-27 12:30:00,172.95,173.71,172.71,173.17,165096
2025-05-27 12:45:00,173.17,173.36,172.88,173.07,33873
2025-05-27 13:00:00,173.07,173.28,172.88,173.25,40820
2025-05-27 13:15:00,173.25,173.51,173.0,173.33,112529
2025-05-27 13:30:00,173.33,173.4,173.01,173.34,51813
2025-05-27 13:45:00,173.34,173.4,172.87,172.87,42612
2025-05-27 14:00:00,172.86,173.23,172.86,173.03,52178
2025-05-27 14:15:00,173.03,173.23,171.62,172.19,473269
2025-05-27 14:30:00,172.19,172.95,172.16,172.81,98513
2025-05-27 14:45:00,172.81,173.3,172.5,173.09,102046
2025-05-27 15:00:00,173.09,173.1,172.4,172.44,209828
2025-05-27 15:15:00,172.44,172.46,171.5,171.85,368649
2025-05-28 09:15:00,171.25,173.0,171.25,172.3,286287
2025-05-28 09:30:00,172.37,172.66,171.86,172.19,90125
2025-05-28 09:45:00,172.12,172.24,171.55,171.87,57080
2025-05-28 10:00:00,171.97,172.15,171.71,171.94,52524
2025-05-28 10:15:00,171.94,172.09,171.64,171.71,28759
2025-05-28 10:30:00,171.64,172.36,171.6,172.26,49504
2025-05-28 10:45:00,172.35,172.72,172.2,172.38,84032
2025-05-28 11:00:00,172.3,173.19,172.3,172.91,109669
2025-05-28 11:15:00,172.92,172.94,172.48,172.73,43062
2025-05-28 11:30:00,172.73,172.73,172.3,172.42,31304
2025-05-28 11:45:00,172.42,172.79,172.24,172.44,34634
2025-05-28 12:00:00,172.52,172.52,172.28,172.5,41830
2025-05-28 12:15:00,172.5,172.5,172.27,172.33,21318
2025-05-28 12:30:00,172.33,172.81,172.25,172.8,47689
2025-05-28 12:45:00,172.8,173.78,172.8,173.78,185039
2025-05-28 13:00:00,173.62,173.9,173.56,173.77,92808
2025-05-28 13:15:00,173.68,174.25,173.68,174.1,238724
2025-05-28 13:30:00,174.1,174.18,173.86,173.88,139972
2025-05-28 13:45:00,173.88,174.16,173.84,173.92,66074
2025-05-28 14:00:00,173.92,174.18,173.89,173.93,53993
2025-05-28 14:15:00,173.93,174.1,173.62,173.62,61235
2025-05-28 14:30:00,173.63,173.93,173.18,173.3,77880
2025-05-28 14:45:00,173.3,173.86,173.3,173.43,106812
2025-05-28 15:00:00,173.5,174.6,173.44,174.11,337138
2025-05-28 15:15:00,174.21,175.0,174.1,174.51,359351
2025-05-29 09:15:00,175.77,175.8,173.75,174.01,155092
2025-05-29 09:30:00,174.01,174.14,173.37,173.93,102529
2025-05-29 09:45:00,173.8,174.07,173.59,174.07,92024
2025-05-29 10:00:00,174.08,174.5,173.82,173.94,53781
2025-05-29 10:15:00,173.94,174.05,173.65,173.66,30597
2025-05-29 10:30:00,173.7,173.9,173.0,173.7,152430
2025-05-29 10:45:00,173.7,173.81,173.46,173.54,34007
2025-05-29 11:00:00,173.54,173.78,172.61,172.8,128349
2025-05-29 11:15:00,172.8,173.4,172.63,173.4,46205
2025-05-29 11:30:00,173.4,173.88,173.33,173.7,40476
2025-05-29 11:45:00,173.7,173.9,173.41,173.41,115232
2025-05-29 12:00:00,173.41,173.5,172.95,173.23,38674
2025-05-29 12:15:00,173.23,173.4,173.06,173.31,46180
2025-05-29 12:30:00,173.31,173.45,172.84,172.9,61586
2025-05-29 12:45:00,172.88,173.4,172.86,173.3,104717
2025-05-29 13:00:00,173.3,173.5,173.2,173.22,59342
2025-05-29 13:15:00,173.22,173.34,173.05,173.1,30562
2025-05-29 13:30:00,173.1,173.25,172.9,172.99,47501
2025-05-29 13:45:00,173.0,173.1,172.82,172.95,26863
2025-05-29 14:00:00,172.86,172.97,172.57,172.71,84839
2025-05-29 14:15:00,172.61,172.74,172.25,172.25,106031
2025-05-29 14:30:00,172.36,172.62,172.01,172.25,208848
2025-05-29 14:45:00,172.25,172.36,171.72,172.03,106380
2025-05-29 15:00:00,172.03,172.09,171.25,171.87,398168
2025-05-29 15:15:00,171.97,172.0,171.48,171.9,447201
2025-05-30 09:15:00,171.75,172.23,171.3,171.55,310519
2025-05-30 09:30:00,171.61,171.65,170.61,170.86,261513
2025-05-30 09:45:00,170.76,170.8,170.15,170.39,115326
2025-05-30 10:00:00,170.39,170.49,169.82,169.98,164531
2025-05-30 10:15:00,169.91,170.24,169.5,170.02,148265
2025-05-30 10:30:00,170.14,170.14,169.25,169.43,129905
2025-05-30 10:45:00,169.43,170.2,169.27,170.1,166744
2025-05-30 11:00:00,170.1,170.64,170.0,170.57,66889
2025-05-30 11:15:00,170.57,171.79,170.52,171.59,262577
2025-05-30 11:30:00,171.59,172.0,170.5,170.52,178509
2025-05-30 11:45:00,170.54,171.27,170.54,171.02,88164
2025-05-30 12:00:00,171.02,171.44,171.01,171.34,155881
2025-05-30 12:15:00,171.31,171.9,171.21,171.36,179021
2025-05-30 12:30:00,171.36,171.47,170.82,170.91,63027
2025-05-30 12:45:00,170.91,171.18,170.8,170.84,211215
2025-05-30 13:00:00,170.84,171.03,170.66,171.01,74974
2025-05-30 13:15:00,171.01,171.15,170.81,171.15,59179
2025-05-30 13:30:00,171.15,171.66,171.06,171.48,93576
2025-05-30 13:45:00,171.48,171.61,171.23,171.3,93376
2025-05-30 14:00:00,171.34,171.6,171.07,171.19,107909
2025-05-30 14:15:00,171.2,171.49,171.09,171.39,108731
2025-05-30 14:30:00,171.44,172.39,171.32,171.9,315813
2025-05-30 14:45:00,171.9,172.1,171.68,171.9,147601
2025-05-30 15:00:00,171.99,172.1,171.18,171.25,387153
2025-05-30 15:15:00,171.28,171.99,171.01,171.08,408028
2025-06-02 09:15:00,171.0,172.2,170.46,171.9,211981
2025-06-02 09:30:00,171.9,173.43,171.73,173.38,138306
2025-06-02 09:45:00,173.38,173.67,172.99,173.1,98753
2025-06-02 10:00:00,173.1,173.69,173.07,173.25,93777
2025-06-02 10:15:00,173.23,174.8,172.72,174.63,294051
2025-06-02 10:30:00,174.65,174.78,173.88,174.18,144867
2025-06-02 10:45:00,174.23,174.23,173.65,174.14,71669
2025-06-02 11:00:00,174.14,174.25,173.98,174.09,52626
2025-06-02 11:15:00,174.09,174.29,174.0,174.11,55797
2025-06-02 11:30:00,174.11,174.25,173.81,174.1,55712
2025-06-02 11:45:00,174.09,174.4,174.0,174.32,58716
2025-06-02 12:00:00,174.35,174.64,174.09,174.52,93581
2025-06-02 12:15:00,174.52,174.55,173.7,174.12,434753
2025-06-02 12:30:00,174.12,175.5,174.11,175.36,519439
2025-06-02 12:45:00,175.34,175.49,174.87,175.08,306551
2025-06-02 13:00:00,175.08,176.2,175.01,175.99,614464
2025-06-02 13:15:00,176.05,176.05,175.55,175.7,101992
2025-06-02 13:30:00,175.7,175.8,175.53,175.7,70567
2025-06-02 13:45:00,175.7,176.1,175.54,175.8,153364
2025-06-02 14:00:00,175.81,175.9,175.11,175.3,158955
2025-06-02 14:15:00,175.3,175.75,175.3,175.68,116282
2025-06-02 14:30:00,175.61,175.72,174.83,174.84,143709
2025-06-02 14:45:00,174.9,175.5,174.82,175.48,329699
2025-06-02 15:00:00,175.6,175.7,174.9,174.98,543035
2025-06-02 15:15:00,174.98,175.1,174.54,175.0,458560
2025-06-03 09:15:00,176.0,176.98,174.8,176.76,481881
2025-06-03 09:30:00,176.94,177.22,176.45,176.54,272264
2025-06-03 09:45:00,176.48,176.48,175.23,175.39,109867
2025-06-03 10:00:00,175.39,175.97,175.25,175.9,135142
2025-06-03 10:15:00,175.95,176.0,175.34,175.58,129306
2025-06-03 10:30:00,175.65,175.77,175.04,175.15,64648
2025-06-03 10:45:00,175.15,175.21,174.8,174.81,118656
2025-06-03 11:00:00,174.81,174.95,174.01,174.02,190085
2025-06-03 11:15:00,173.85,174.78,173.76,174.4,214966
2025-06-03 11:30:00,174.4,174.4,173.81,174.21,67412
2025-06-03 11:45:00,174.18,174.65,174.0,174.5,45784
2025-06-03 12:00:00,174.49,174.6,173.75,173.75,623317
2025-06-03 12:15:00,173.75,173.75,173.37,173.57,49321
2025-06-03 12:30:00,173.57,173.91,173.29,173.8,330511
2025-06-03 12:45:00,173.8,173.84,173.05,173.1,73297
2025-06-03 13:00:00,173.1,173.19,172.41,172.8,63921
2025-06-03 13:15:00,172.8,172.84,172.55,172.68,22012
2025-06-03 13:30:00,172.68,173.0,172.68,172.7,31681
2025-06-03 13:45:00,172.7,172.8,172.42,172.67,19661
2025-06-03 14:00:00,172.67,172.96,172.58,172.9,40454
2025-06-03 14:15:00,172.9,172.99,172.13,172.27,133266
2025-06-03 14:30:00,172.27,173.77,172.27,173.23,531939
