date,open,high,low,close,volume
2025-05-07 12:30:00,1200.7,1202.0,1200.0,1201.8,12234
2025-05-07 12:45:00,1201.8,1202.7,1198.2,1198.8,8091
2025-05-07 13:00:00,1198.8,1198.8,1192.1,1197.6,23832
2025-05-07 13:15:00,1197.6,1206.1,1197.1,1203.1,31616
2025-05-07 13:30:00,1203.1,1203.9,1198.9,1200.2,11262
2025-05-07 13:45:00,1200.2,1200.4,1196.8,1199.5,8950
2025-05-07 14:00:00,1199.5,1203.4,1198.4,1200.6,27777
2025-05-07 14:15:00,1200.6,1203.1,1197.0,1201.1,23390
2025-05-07 14:30:00,1201.1,1203.7,1197.1,1198.4,28551
2025-05-07 14:45:00,1198.3,1199.1,1193.0,1194.2,99944
2025-05-07 15:00:00,1194.2,1198.5,1194.1,1196.8,56343
2025-05-07 15:15:00,1196.8,1200.2,1195.1,1199.4,51452
2025-05-08 09:15:00,1200.4,1207.1,1187.2,1190.7,80104
2025-05-08 09:30:00,1190.9,1196.9,1186.1,1187.6,36597
2025-05-08 09:45:00,1187.6,1187.6,1178.7,1180.2,76721
2025-05-08 10:00:00,1180.2,1183.6,1179.9,1181.5,18420
2025-05-08 10:15:00,1181.5,1190.9,1181.5,1187.1,29021
2025-05-08 10:30:00,1187.1,1187.1,1183.6,1184.3,22124
2025-05-08 10:45:00,1184.3,1187.7,1182.0,1186.3,21430
2025-05-08 11:00:00,1186.3,1190.0,1185.3,1188.4,19257
2025-05-08 11:15:00,1188.4,1189.4,1185.9,1186.1,19413
2025-05-08 11:30:00,1186.1,1186.1,1183.0,1184.2,7592
2025-05-08 11:45:00,1184.2,1187.8,1183.0,1183.3,36892
2025-05-08 12:00:00,1183.3,1183.7,1179.1,1179.3,24834
2025-05-08 12:15:00,1179.3,1181.5,1176.0,1177.4,30638
2025-05-08 12:30:00,1177.4,1182.1,1177.2,1178.9,30986
2025-05-08 12:45:00,1178.9,1178.9,1174.0,1174.5,89929
2025-05-08 13:00:00,1174.5,1174.7,1171.1,1172.5,23302
2025-05-08 13:15:00,1172.5,1172.6,1170.0,1171.6,26632
2025-05-08 13:30:00,1171.5,1172.0,1168.1,1168.5,13473
2025-05-08 13:45:00,1168.4,1172.8,1166.2,1167.1,17126
2025-05-08 14:00:00,1167.1,1168.7,1161.6,1162.8,41264
2025-05-08 14:15:00,1162.8,1166.0,1162.4,1165.7,14816
2025-05-08 14:30:00,1165.3,1166.0,1160.9,1161.1,14655
2025-05-08 14:45:00,1161.1,1163.9,1153.7,1156.7,39918
2025-05-08 15:00:00,1155.9,1163.9,1154.9,1160.2,90104
2025-05-08 15:15:00,1160.2,1161.6,1151.5,1157.0,170423
2025-05-09 09:15:00,1148.0,1160.7,1126.0,1155.0,88686
2025-05-09 09:30:00,1155.0,1165.9,1152.3,1160.7,25577
2025-05-09 09:45:00,1160.7,1161.3,1151.9,1153.0,16360
2025-05-09 10:00:00,1153.0,1157.7,1146.2,1156.2,24630
2025-05-09 10:15:00,1156.2,1160.2,1151.0,1153.5,22709
2025-05-09 10:30:00,1153.5,1155.5,1146.9,1147.5,21763
2025-05-09 10:45:00,1147.5,1151.3,1147.0,1147.2,19127
2025-05-09 11:00:00,1147.2,1151.2,1146.0,1147.4,12066
2025-05-09 11:15:00,1147.4,1153.4,1146.0,1152.2,12623
2025-05-09 11:30:00,1152.2,1156.8,1151.5,1153.0,13749
2025-05-09 11:45:00,1153.0,1153.1,1148.1,1152.2,8360
2025-05-09 12:00:00,1152.2,1152.7,1149.1,1151.0,7781
2025-05-09 12:15:00,1151.0,1152.7,1147.2,1150.2,7673
2025-05-09 12:30:00,1150.2,1150.2,1144.2,1144.6,12345
2025-05-09 12:45:00,1144.6,1148.6,1144.6,1147.1,9996
2025-05-09 13:00:00,1147.1,1147.7,1143.4,1144.9,18765
2025-05-09 13:15:00,1144.9,1146.7,1143.0,1143.3,8004
2025-05-09 13:30:00,1143.3,1147.4,1143.0,1146.4,10482
2025-05-09 13:45:00,1146.4,1150.5,1145.5,1147.9,8899
2025-05-09 14:00:00,1148.3,1153.8,1148.0,1153.2,10336
2025-05-09 14:15:00,1153.2,1154.8,1150.5,1150.6,15351
2025-05-09 14:30:00,1150.6,1154.3,1150.5,1152.4,33103
2025-05-09 14:45:00,1152.4,1161.1,1152.0,1161.1,24612
2025-05-09 15:00:00,1160.6,1167.0,1160.0,1164.2,110031
2025-05-09 15:15:00,1164.2,1166.3,1159.8,1159.8,99880
2025-05-12 09:15:00,1155.3,1155.3,1123.4,1129.7,353119
2025-05-12 09:30:00,1129.2,1141.0,1119.9,1139.9,219880
2025-05-12 09:45:00,1139.0,1160.0,1133.0,1155.8,250334
2025-05-12 10:00:00,1155.9,1168.7,1155.9,1165.0,115068
2025-05-12 10:15:00,1165.7,1187.4,1165.1,1186.8,171651
2025-05-12 10:30:00,1186.7,1201.0,1186.2,1199.4,185121
2025-05-12 10:45:00,1199.4,1200.9,1193.1,1200.7,115389
2025-05-12 11:00:00,1200.7,1203.1,1194.2,1198.4,75935
2025-05-12 11:15:00,1198.4,1198.7,1195.3,1197.4,34654
2025-05-12 11:30:00,1197.3,1199.1,1194.6,1196.6,36681
2025-05-12 11:45:00,1196.6,1199.3,1194.5,1198.2,36579
2025-05-12 12:00:00,1198.7,1199.8,1195.4,1199.6,26183
2025-05-12 12:15:00,1199.9,1200.8,1196.0,1197.7,25849
2025-05-12 12:30:00,1197.7,1202.0,1197.7,1200.2,27875
2025-05-12 12:45:00,1200.2,1202.8,1199.1,1201.6,18481
2025-05-12 13:00:00,1201.6,1207.8,1199.5,1205.9,39251
2025-05-12 13:15:00,1205.9,1206.5,1198.3,1200.0,34115
2025-05-12 13:30:00,1200.0,1205.1,1199.8,1204.1,28893
2025-05-12 13:45:00,1204.0,1209.5,1202.9,1204.5,47220
2025-05-12 14:00:00,1204.5,1206.5,1199.4,1200.0,87864
2025-05-12 14:15:00,1200.0,1203.7,1199.0,1200.6,70473
2025-05-12 14:30:00,1200.6,1207.3,1200.3,1201.1,32421
2025-05-12 14:45:00,1201.1,1204.1,1200.3,1204.1,23888
2025-05-12 15:00:00,1204.1,1209.8,1203.3,1207.0,102654
2025-05-12 15:15:00,1207.3,1207.9,1201.6,1205.0,151202
2025-05-13 09:15:00,1225.0,1248.7,1223.4,1239.3,308807
2025-05-13 09:30:00,1238.6,1241.7,1228.5,1233.2,134635
2025-05-13 09:45:00,1233.6,1238.0,1227.2,1235.5,75222
2025-05-13 10:00:00,1234.2,1243.0,1233.6,1243.0,69410
2025-05-13 10:15:00,1243.0,1249.0,1242.0,1245.7,129802
2025-05-13 10:30:00,1244.9,1251.4,1244.0,1249.5,88011
2025-05-13 10:45:00,1248.9,1250.7,1245.3,1246.3,72120
2025-05-13 11:00:00,1246.3,1246.8,1239.0,1240.8,78008
2025-05-13 11:15:00,1240.8,1245.8,1240.1,1244.8,43179
2025-05-13 11:30:00,1245.0,1245.8,1237.7,1238.0,55395
2025-05-13 11:45:00,1238.5,1242.0,1238.1,1239.7,41296
2025-05-13 12:00:00,1239.5,1242.5,1233.2,1233.9,64717
2025-05-13 12:15:00,1233.9,1235.0,1231.2,1234.5,38904
2025-05-13 12:30:00,1234.5,1234.6,1228.7,1230.7,48526
2025-05-13 12:45:00,1230.7,1232.7,1229.0,1231.6,30761
2025-05-13 13:00:00,1231.9,1234.9,1230.1,1231.5,26511
2025-05-13 13:15:00,1231.5,1233.2,1228.0,1228.3,34582
2025-05-13 13:30:00,1228.2,1229.7,1225.4,1227.6,29147
2025-05-13 13:45:00,1227.6,1227.7,1222.8,1223.3,33823
2025-05-13 14:00:00,1223.3,1228.6,1221.5,1225.9,32636
2025-05-13 14:15:00,1225.2,1225.9,1221.1,1222.0,17597
2025-05-13 14:30:00,1222.0,1227.2,1221.2,1225.8,24384
2025-05-13 14:45:00,1225.8,1226.9,1221.7,1222.1,21783
2025-05-13 15:00:00,1223.3,1226.6,1222.4,1223.6,110492
2025-05-13 15:15:00,1223.5,1226.0,1220.1,1223.9,115281
2025-05-14 09:15:00,1230.0,1233.6,1220.2,1230.3,63183
2025-05-14 09:30:00,1230.3,1231.0,1218.1,1220.9,42858
2025-05-14 09:45:00,1220.9,1223.9,1219.1,1221.6,11674
2025-05-14 10:00:00,1221.1,1224.5,1219.0,1221.9,35783
2025-05-14 10:15:00,1221.2,1223.2,1220.5,1222.0,10402
2025-05-14 10:30:00,1222.0,1223.6,1218.1,1220.3,20724
2025-05-14 10:45:00,1220.3,1222.9,1218.7,1219.2,16073
2025-05-14 11:00:00,1218.1,1219.4,1214.0,1216.4,16325
2025-05-14 11:15:00,1216.3,1219.9,1215.8,1219.6,7529
2025-05-14 11:30:00,1219.8,1220.4,1216.5,1216.8,6831
2025-05-14 11:45:00,1216.8,1217.0,1210.3,1211.9,29981
2025-05-14 12:00:00,1211.9,1217.5,1211.1,1217.5,58891
2025-05-14 12:15:00,1217.3,1217.7,1212.1,1213.2,56302
2025-05-14 12:30:00,1213.1,1213.7,1208.3,1213.2,17927
2025-05-14 12:45:00,1213.2,1213.2,1209.1,1211.6,9680
2025-05-14 13:00:00,1211.6,1218.0,1211.2,1216.6,91311
2025-05-14 13:15:00,1216.6,1216.9,1208.7,1211.2,43610
2025-05-14 13:30:00,1211.2,1213.9,1210.2,1213.2,14633
2025-05-14 13:45:00,1213.2,1215.8,1212.5,1214.4,11463
2025-05-14 14:00:00,1214.4,1215.6,1211.4,1212.5,13748
2025-05-14 14:15:00,1213.2,1214.9,1210.2,1214.9,13025
2025-05-14 14:30:00,1214.7,1217.0,1213.6,1214.5,11012
2025-05-14 14:45:00,1214.5,1218.1,1212.6,1217.1,31715
2025-05-14 15:00:00,1217.1,1221.5,1216.7,1221.1,60104
2025-05-14 15:15:00,1220.5,1222.3,1220.0,1221.5,64873
2025-05-15 09:15:00,1229.7,1229.7,1210.1,1218.0,49022
2025-05-15 09:30:00,1218.0,1219.9,1213.0,1215.6,30136
2025-05-15 09:45:00,1214.4,1221.0,1213.8,1219.0,30626
2025-05-15 10:00:00,1219.5,1222.0,1216.9,1221.3,29596
2025-05-15 10:15:00,1221.3,1223.2,1216.3,1217.1,12612
2025-05-15 10:30:00,1216.9,1220.2,1215.0,1216.0,60357
2025-05-15 10:45:00,1216.0,1216.5,1212.0,1212.6,47229
2025-05-15 11:00:00,1212.9,1213.7,1209.7,1213.0,43322
2025-05-15 11:15:00,1213.0,1218.8,1211.2,1217.8,83230
2025-05-15 11:30:00,1217.8,1217.9,1214.2,1215.0,39607
2025-05-15 11:45:00,1215.0,1220.6,1214.9,1218.3,59465
2025-05-15 12:00:00,1218.3,1219.2,1216.6,1217.0,7299
2025-05-15 12:15:00,1217.0,1218.3,1215.2,1215.6,18673
2025-05-15 12:30:00,1215.6,1217.4,1215.0,1215.4,14457
2025-05-15 12:45:00,1215.8,1219.9,1215.5,1216.7,23357
2025-05-15 13:00:00,1216.7,1221.3,1216.2,1221.3,22151
2025-05-15 13:15:00,1221.3,1223.4,1218.3,1219.5,36356
2025-05-15 13:30:00,1219.5,1222.9,1219.5,1221.8,15406
2025-05-15 13:45:00,1221.8,1223.3,1221.3,1222.9,11120
2025-05-15 14:00:00,1222.9,1225.5,1221.0,1223.1,15724
2025-05-15 14:15:00,1223.1,1226.0,1223.0,1223.5,10595
2025-05-15 14:30:00,1223.5,1224.5,1220.5,1221.1,22356
2025-05-15 14:45:00,1221.1,1221.5,1217.1,1217.9,24589
2025-05-15 15:00:00,1217.9,1218.0,1215.0,1216.9,47145
2025-05-15 15:15:00,1216.7,1221.5,1215.3,1220.6,74472
2025-05-16 09:15:00,1222.2,1225.4,1209.6,1215.5,49612
2025-05-16 09:30:00,1215.5,1219.1,1211.2,1214.4,22550
2025-05-16 09:45:00,1214.4,1218.5,1211.2,1211.6,14960
2025-05-16 10:00:00,1211.6,1213.2,1210.5,1212.1,13826
2025-05-16 10:15:00,1212.1,1215.1,1210.3,1210.8,27314
2025-05-16 10:30:00,1210.8,1210.8,1207.3,1208.8,23436
2025-05-16 10:45:00,1208.8,1212.7,1208.1,1209.5,91742
2025-05-16 11:00:00,1209.7,1212.2,1208.3,1210.6,11288
2025-05-16 11:15:00,1210.6,1210.8,1206.4,1206.4,39702
2025-05-16 11:30:00,1206.4,1207.3,1206.1,1206.6,22506
2025-05-16 11:45:00,1206.8,1207.5,1204.2,1206.7,15052
2025-05-16 12:00:00,1206.7,1207.4,1206.1,1206.7,43001
2025-05-16 12:15:00,1207.0,1211.8,1205.6,1206.6,66306
2025-05-16 12:30:00,1206.6,1209.8,1206.0,1206.3,131445
2025-05-16 12:45:00,1206.3,1207.0,1201.0,1201.5,25301
2025-05-16 13:00:00,1201.5,1202.0,1198.2,1201.0,37633
2025-05-16 13:15:00,1201.4,1202.1,1199.1,1201.2,22244
2025-05-16 13:30:00,1201.6,1201.8,1199.5,1200.0,18306
2025-05-16 13:45:00,1200.0,1200.5,1197.0,1197.9,23433
2025-05-16 14:00:00,1197.4,1204.2,1197.4,1203.6,26668
2025-05-16 14:15:00,1203.6,1205.5,1202.5,1202.5,15786
2025-05-16 14:30:00,1203.0,1204.4,1201.8,1204.1,10819
2025-05-16 14:45:00,1204.1,1204.1,1199.7,1200.1,37030
2025-05-16 15:00:00,1199.3,1204.7,1199.1,1202.2,149402
2025-05-16 15:15:00,1202.4,1203.0,1200.0,1202.6,106880
2025-05-19 09:15:00,1205.0,1212.2,1201.4,1202.3,56165
2025-05-19 09:30:00,1202.0,1210.8,1202.0,1203.8,24826
2025-05-19 09:45:00,1203.8,1224.5,1202.7,1224.3,53949
2025-05-19 10:00:00,1224.5,1225.9,1218.3,1219.5,48466
2025-05-19 10:15:00,1219.5,1222.2,1216.7,1220.0,32840
2025-05-19 10:30:00,1220.0,1222.5,1215.9,1217.5,12764
2025-05-19 10:45:00,1217.5,1220.0,1216.2,1219.9,7724
2025-05-19 11:00:00,1219.9,1219.9,1214.2,1214.2,68352
2025-05-19 11:15:00,1214.2,1216.9,1213.6,1214.5,6719
2025-05-19 11:30:00,1214.9,1215.0,1211.9,1215.0,19911
2025-05-19 11:45:00,1215.0,1216.6,1214.1,1215.3,8678
2025-05-19 12:00:00,1215.3,1216.0,1212.2,1212.8,9373
2025-05-19 12:15:00,1212.8,1216.5,1211.6,1216.0,8345
2025-05-19 12:30:00,1216.0,1216.0,1214.0,1215.0,5144
2025-05-19 12:45:00,1214.8,1216.0,1212.0,1214.1,27325
2025-05-19 13:00:00,1214.1,1214.1,1212.0,1213.4,7058
2025-05-19 13:15:00,1213.4,1213.6,1212.4,1212.9,2271
2025-05-19 13:30:00,1212.9,1213.0,1211.0,1213.0,22400
2025-05-19 13:45:00,1213.0,1214.0,1211.8,1212.8,50095
2025-05-19 14:00:00,1212.8,1213.0,1208.6,1209.6,58213
2025-05-19 14:15:00,1209.6,1212.0,1205.0,1205.9,49119
2025-05-19 14:30:00,1206.3,1208.4,1205.3,1207.4,13991
2025-05-19 14:45:00,1207.4,1207.7,1203.4,1204.7,20081
2025-05-19 15:00:00,1204.7,1207.8,1204.7,1205.8,37250
2025-05-19 15:15:00,1207.0,1207.8,1203.1,1206.8,97182
2025-05-20 09:15:00,1209.5,1214.4,1200.0,1206.0,70181
2025-05-20 09:30:00,1206.0,1219.6,1205.1,1216.0,72680
2025-05-20 09:45:00,1216.0,1216.8,1211.0,1213.3,34964
2025-05-20 10:00:00,1213.8,1213.8,1198.9,1204.6,66040
2025-05-20 10:15:00,1205.0,1214.9,1205.0,1210.7,45207
2025-05-20 10:30:00,1210.7,1216.8,1210.0,1213.1,39231
2025-05-20 10:45:00,1213.1,1215.8,1213.1,1214.5,22800
2025-05-20 11:00:00,1214.5,1215.3,1213.2,1213.3,13363
2025-05-20 11:15:00,1213.3,1214.5,1213.0,1213.3,8010
2025-05-20 11:30:00,1213.3,1213.3,1210.0,1211.0,20560
2025-05-20 11:45:00,1211.3,1212.2,1206.0,1206.7,26360
2025-05-20 12:00:00,1206.7,1211.3,1206.0,1209.4,15582
2025-05-20 12:15:00,1209.4,1211.6,1209.4,1210.7,4174
2025-05-20 12:30:00,1210.7,1211.5,1209.5,1210.2,5981
2025-05-20 12:45:00,1211.0,1211.0,1206.8,1209.6,17901
2025-05-20 13:00:00,1209.6,1210.9,1206.0,1207.3,73135
2025-05-20 13:15:00,1207.3,1207.3,1204.4,1206.4,19771
2025-05-20 13:30:00,1206.4,1207.3,1201.6,1201.6,21686
2025-05-20 13:45:00,1201.6,1205.0,1201.6,1203.6,23211
2025-05-20 14:00:00,1203.6,1203.6,1196.2,1197.6,52493
2025-05-20 14:15:00,1197.5,1197.6,1190.4,1192.3,42928
2025-05-20 14:30:00,1192.9,1194.4,1190.0,1191.2,52767
2025-05-20 14:45:00,1191.2,1196.2,1190.1,1190.8,63461
2025-05-20 15:00:00,1190.9,1193.0,1190.4,1192.9,124102
2025-05-20 15:15:00,1192.9,1194.7,1190.2,1194.2,97978
2025-05-21 09:15:00,1187.2,1220.7,1187.2,1220.3,132628
2025-05-21 09:30:00,1219.6,1223.5,1215.0,1217.3,143499
2025-05-21 09:45:00,1218.7,1220.4,1212.4,1213.1,51037
2025-05-21 10:00:00,1213.6,1220.0,1213.6,1219.0,21710
2025-05-21 10:15:00,1219.0,1223.0,1217.8,1220.8,43691
2025-05-21 10:30:00,1220.2,1223.9,1218.5,1219.7,41723
2025-05-21 10:45:00,1219.1,1222.5,1216.5,1218.1,35960
2025-05-21 11:00:00,1217.6,1218.4,1213.8,1215.0,51526
2025-05-21 11:15:00,1214.5,1219.0,1213.6,1217.8,38298
2025-05-21 11:30:00,1217.6,1218.3,1213.0,1213.8,35250
2025-05-21 11:45:00,1213.8,1215.0,1212.5,1214.8,12010
2025-05-21 12:00:00,1214.8,1215.0,1210.6,1210.8,22097
2025-05-21 12:15:00,1210.7,1212.7,1208.2,1210.5,32023
2025-05-21 12:30:00,1210.4,1211.3,1207.2,1209.2,184932
2025-05-21 12:45:00,1208.8,1209.2,1203.0,1205.0,49655
2025-05-21 13:00:00,1205.0,1209.9,1204.1,1206.9,71682
2025-05-21 13:15:00,1206.4,1207.2,1203.4,1203.5,70378
2025-05-21 13:30:00,1203.5,1205.0,1201.0,1201.0,22959
2025-05-21 13:45:00,1201.0,1202.0,1199.8,1199.8,26115
2025-05-21 14:00:00,1199.8,1202.0,1198.9,1201.5,15683
2025-05-21 14:15:00,1201.5,1204.2,1199.3,1201.7,81861
2025-05-21 14:30:00,1201.2,1205.0,1201.0,1204.0,31473
2025-05-21 14:45:00,1204.0,1205.0,1201.8,1204.0,26903
2025-05-21 15:00:00,1204.3,1205.8,1202.5,1204.0,46802
2025-05-21 15:15:00,1204.4,1204.9,1203.0,1203.0,85809
2025-05-22 09:15:00,1208.0,1210.8,1192.6,1194.0,62013
2025-05-22 09:30:00,1194.0,1197.7,1189.0,1195.9,39793
2025-05-22 09:45:00,1196.0,1196.4,1191.0,1195.2,17030
2025-05-22 10:00:00,1195.2,1195.9,1192.5,1194.4,19785
2025-05-22 10:15:00,1194.4,1198.4,1194.4,1196.6,10103
2025-05-22 10:30:00,1196.6,1198.0,1192.1,1193.6,51199
2025-05-22 10:45:00,1193.7,1194.9,1191.7,1194.9,11137
2025-05-22 11:00:00,1194.9,1194.9,1188.0,1188.0,9566
2025-05-22 11:15:00,1188.0,1189.8,1187.0,1189.5,21743
2025-05-22 11:30:00,1189.5,1189.5,1186.0,1188.1,9697
2025-05-22 11:45:00,1188.1,1188.8,1186.2,1186.5,7769
2025-05-22 12:00:00,1186.5,1186.5,1183.4,1184.8,15990
2025-05-22 12:15:00,1184.8,1184.8,1182.1,1183.0,12543
2025-05-22 12:30:00,1183.0,1184.0,1181.1,1182.6,8069
2025-05-22 12:45:00,1182.6,1182.6,1179.0,1180.6,22841
2025-05-22 13:00:00,1180.6,1180.7,1177.8,1179.0,15141
2025-05-22 13:15:00,1179.0,1184.7,1178.1,1184.7,12695
2025-05-22 13:30:00,1184.7,1185.0,1181.7,1181.9,6899
2025-05-22 13:45:00,1181.9,1182.7,1180.5,1182.0,6591
2025-05-22 14:00:00,1182.0,1183.4,1181.0,1183.0,6560
2025-05-22 14:15:00,1182.9,1182.9,1177.1,1178.5,27315
2025-05-22 14:30:00,1178.5,1186.8,1176.0,1186.3,39520
2025-05-22 14:45:00,1186.3,1192.0,1183.7,1188.6,47202
2025-05-22 15:00:00,1188.4,1191.0,1187.1,1189.4,89715
2025-05-22 15:15:00,1189.4,1190.3,1186.1,1187.1,82125
2025-05-23 09:15:00,1194.0,1194.0,1179.2,1190.7,60182
2025-05-23 09:30:00,1190.4,1197.0,1190.0,1192.3,31469
2025-05-23 09:45:00,1192.3,1193.8,1188.7,1190.3,8205
2025-05-23 10:00:00,1190.8,1194.8,1190.6,1193.4,13144
2025-05-23 10:15:00,1193.4,1193.8,1190.0,1191.1,12916
2025-05-23 10:30:00,1191.1,1195.1,1190.8,1194.8,12297
2025-05-23 10:45:00,1194.8,1196.0,1193.0,1193.0,11460
2025-05-23 11:00:00,1192.8,1194.0,1191.8,1192.5,7288
2025-05-23 11:15:00,1192.5,1192.8,1190.2,1192.5,3261
2025-05-23 11:30:00,1192.5,1193.0,1191.1,1191.2,2398
2025-05-23 11:45:00,1191.2,1192.8,1190.1,1192.0,2402
2025-05-23 12:00:00,1192.0,1194.0,1191.7,1192.0,2274
2025-05-23 12:15:00,1192.0,1194.2,1191.8,1193.1,3520
2025-05-23 12:30:00,1193.1,1193.4,1185.4,1189.6,29284
2025-05-23 12:45:00,1189.6,1189.6,1184.0,1184.4,15034
2025-05-23 13:00:00,1184.4,1187.7,1184.4,1185.5,25546
2025-05-23 13:15:00,1185.5,1189.9,1184.8,1189.0,17397
2025-05-23 13:30:00,1189.0,1189.9,1185.8,1185.9,3863
2025-05-23 13:45:00,1185.9,1188.8,1185.2,1188.1,3188
2025-05-23 14:00:00,1187.6,1189.1,1185.8,1186.1,5405
2025-05-23 14:15:00,1186.1,1191.4,1185.6,1190.3,10576
2025-05-23 14:30:00,1190.2,1198.0,1190.2,1195.2,42105
2025-05-23 14:45:00,1195.2,1197.3,1193.8,1197.3,16623
2025-05-23 15:00:00,1197.2,1200.8,1196.4,1196.7,30318
2025-05-23 15:15:00,1196.7,1197.1,1191.3,1191.7,25022
2025-05-26 09:15:00,1200.0,1208.2,1196.9,1201.4,55456
2025-05-26 09:30:00,1201.4,1204.1,1200.0,1202.3,31361
2025-05-26 09:45:00,1202.3,1204.9,1197.3,1199.3,31152
2025-05-26 10:00:00,1199.3,1199.9,1193.9,1194.0,15461
2025-05-26 10:15:00,1194.0,1196.4,1190.9,1193.5,19492
2025-05-26 10:30:00,1193.5,1195.0,1192.0,1193.5,7888
2025-05-26 10:45:00,1193.5,1199.0,1193.5,1198.5,17525
2025-05-26 11:00:00,1198.5,1199.7,1194.1,1194.1,8871
2025-05-26 11:15:00,1194.1,1195.5,1193.0,1193.9,7676
2025-05-26 11:30:00,1193.9,1195.3,1193.0,1193.6,7704
2025-05-26 11:45:00,1193.6,1193.6,1190.1,1190.3,10783
2025-05-26 12:00:00,1190.7,1194.4,1184.2,1185.4,39637
2025-05-26 12:15:00,1185.0,1187.4,1179.1,1179.5,44627
2025-05-26 12:30:00,1179.5,1184.1,1178.1,1180.6,30241
2025-05-26 12:45:00,1180.5,1180.8,1177.1,1178.0,22027
2025-05-26 13:00:00,1178.0,1182.8,1177.0,1181.0,12428
2025-05-26 13:15:00,1181.0,1182.4,1180.1,1181.8,12676
2025-05-26 13:30:00,1181.8,1184.0,1181.1,1183.2,9128
2025-05-26 13:45:00,1182.9,1183.4,1181.5,1181.5,5851
2025-05-26 14:00:00,1181.5,1188.4,1181.3,1186.3,12833
2025-05-26 14:15:00,1186.3,1188.6,1185.0,1187.4,9593
2025-05-26 14:30:00,1186.8,1189.0,1186.0,1186.7,15515
2025-05-26 14:45:00,1186.7,1187.6,1183.4,1185.5,20186
2025-05-26 15:00:00,1185.5,1187.5,1184.1,1186.3,26413
2025-05-26 15:15:00,1186.7,1186.8,1175.5,1181.8,113725
2025-05-27 09:15:00,1172.9,1202.0,1165.0,1195.7,468235
2025-05-27 09:30:00,1195.7,1206.9,1188.4,1203.4,221687
2025-05-27 09:45:00,1203.8,1207.7,1192.3,1197.0,203478
2025-05-27 10:00:00,1197.3,1198.4,1188.2,1193.4,111154
2025-05-27 10:15:00,1193.4,1197.5,1187.4,1196.3,109321
2025-05-27 10:30:00,1196.3,1197.8,1191.2,1193.5,46555
2025-05-27 10:45:00,1192.7,1197.5,1183.6,1188.2,313637
2025-05-27 11:00:00,1187.6,1188.3,1183.1,1184.9,131369
2025-05-27 11:15:00,1184.9,1184.9,1178.8,1184.5,169047
2025-05-27 11:30:00,1184.5,1185.2,1180.1,1181.9,72859
2025-05-27 11:45:00,1181.3,1182.8,1176.1,1177.1,48140
2025-05-27 12:00:00,1177.1,1181.0,1173.7,1177.6,47658
2025-05-27 12:15:00,1177.6,1186.6,1177.0,1185.1,40823
2025-05-27 12:30:00,1185.1,1190.7,1183.5,1190.2,56022
2025-05-27 12:45:00,1190.2,1190.7,1188.0,1188.4,27633
2025-05-27 13:00:00,1188.4,1188.7,1185.8,1186.5,17361
2025-05-27 13:15:00,1187.0,1193.4,1186.0,1188.4,44753
2025-05-27 13:30:00,1188.4,1189.3,1184.8,1186.8,18134
2025-05-27 13:45:00,1186.8,1188.2,1185.3,1185.9,14831
2025-05-27 14:00:00,1185.9,1186.8,1184.0,1185.4,25668
2025-05-27 14:15:00,1185.1,1187.4,1182.5,1184.0,30658
2025-05-27 14:30:00,1184.0,1188.7,1184.0,1186.5,38089
2025-05-27 14:45:00,1186.6,1189.0,1184.7,1188.2,44162
2025-05-27 15:00:00,1188.2,1193.4,1188.2,1191.9,107783
2025-05-27 15:15:00,1191.9,1192.4,1185.0,1188.1,110728
2025-05-28 09:15:00,1189.5,1190.7,1166.0,1167.5,205823
2025-05-28 09:30:00,1167.0,1169.6,1160.6,1169.0,136431
2025-05-28 09:45:00,1169.0,1170.0,1159.3,1164.1,125458
2025-05-28 10:00:00,1164.5,1168.0,1163.7,1167.1,55515
2025-05-28 10:15:00,1167.5,1167.5,1163.4,1165.0,28784
2025-05-28 10:30:00,1164.9,1165.9,1160.8,1161.5,42954
2025-05-28 10:45:00,1161.5,1166.0,1161.0,1166.0,59873
2025-05-28 11:00:00,1166.0,1168.5,1165.5,1166.9,61149
2025-05-28 11:15:00,1166.9,1167.8,1162.5,1164.0,16105
2025-05-28 11:30:00,1164.0,1164.1,1161.5,1162.2,22370
2025-05-28 11:45:00,1162.0,1164.0,1161.5,1162.8,21114
2025-05-28 12:00:00,1162.2,1163.5,1160.8,1163.0,43958
2025-05-28 12:15:00,1163.0,1163.2,1159.0,1160.9,44376
2025-05-28 12:30:00,1160.9,1161.5,1158.3,1159.9,36169
2025-05-28 12:45:00,1159.9,1162.8,1159.0,1162.3,25730
2025-05-28 13:00:00,1162.3,1162.7,1159.5,1159.7,27363
2025-05-28 13:15:00,1159.7,1160.0,1156.6,1157.2,35879
2025-05-28 13:30:00,1157.2,1158.1,1153.7,1155.0,54740
2025-05-28 13:45:00,1154.8,1154.8,1150.0,1153.3,65324
2025-05-28 14:00:00,1153.3,1155.9,1152.8,1155.5,68806
2025-05-28 14:15:00,1155.4,1155.7,1149.1,1151.2,278819
2025-05-28 14:30:00,1151.5,1151.5,1147.5,1148.9,78683
2025-05-28 14:45:00,1148.9,1151.5,1148.1,1150.9,77499
2025-05-28 15:00:00,1150.9,1151.7,1149.1,1149.6,79543
2025-05-28 15:15:00,1149.7,1150.0,1143.1,1144.0,151558
2025-05-29 09:15:00,1160.0,1163.0,1150.2,1156.7,124013
