date,open,high,low,close,volume
2025-05-29 09:30:00,1357.7,1374.9,1355.8,1371.6,46823
2025-05-29 09:45:00,1371.6,1375.9,1368.4,1373.2,48302
2025-05-29 10:00:00,1373.2,1389.8,1373.2,1388.5,78987
2025-05-29 10:15:00,1388.7,1390.7,1381.5,1389.9,55940
2025-05-29 10:30:00,1389.9,1393.9,1384.3,1387.2,39820
2025-05-29 10:45:00,1387.3,1392.5,1385.9,1390.8,18145
2025-05-29 11:00:00,1390.8,1391.6,1382.2,1385.1,22139
2025-05-29 11:15:00,1385.1,1394.9,1385.1,1391.9,25657
2025-05-29 11:30:00,1391.9,1395.0,1390.5,1391.3,23536
2025-05-29 11:45:00,1391.3,1392.6,1388.7,1390.9,10172
2025-05-29 12:00:00,1390.9,1394.1,1389.2,1392.5,9423
2025-05-29 12:15:00,1392.5,1398.0,1392.0,1394.6,31679
2025-05-29 12:30:00,1394.6,1398.8,1394.6,1395.7,33010
2025-05-29 12:45:00,1395.7,1398.9,1389.1,1390.4,21427
2025-05-29 13:00:00,1389.5,1393.5,1389.5,1389.6,11107
2025-05-29 13:15:00,1389.6,1391.1,1388.1,1391.1,10094
2025-05-29 13:30:00,1391.2,1391.2,1385.6,1387.5,10096
2025-05-29 13:45:00,1387.5,1389.0,1381.9,1381.9,17369
2025-05-29 14:00:00,1381.9,1384.0,1380.8,1381.3,10613
2025-05-29 14:15:00,1381.3,1383.6,1380.5,1382.0,11948
2025-05-29 14:30:00,1382.0,1383.3,1379.5,1381.8,13087
2025-05-29 14:45:00,1381.8,1382.7,1380.2,1381.2,16891
2025-05-29 15:00:00,1381.2,1384.9,1380.3,1384.0,26280
2025-05-29 15:15:00,1384.0,1385.0,1378.0,1379.8,43410
2025-05-30 09:15:00,1384.9,1387.5,1363.4,1367.2,105888
2025-05-30 09:30:00,1367.2,1367.5,1345.6,1347.9,86555
2025-05-30 09:45:00,1348.2,1352.2,1340.0,1352.0,84079
2025-05-30 10:00:00,1352.0,1353.3,1345.0,1347.6,32162
2025-05-30 10:15:00,1347.0,1347.5,1340.8,1343.0,35754
2025-05-30 10:30:00,1343.0,1343.0,1334.5,1341.0,53231
2025-05-30 10:45:00,1341.0,1344.1,1337.1,1340.4,17560
2025-05-30 11:00:00,1340.4,1341.6,1338.3,1340.6,10340
2025-05-30 11:15:00,1340.6,1343.0,1340.0,1341.3,12670
2025-05-30 11:30:00,1341.3,1343.6,1339.4,1339.9,13195
2025-05-30 11:45:00,1339.9,1343.0,1339.0,1342.0,13282
2025-05-30 12:00:00,1339.7,1342.2,1338.2,1339.5,14805
2025-05-30 12:15:00,1339.5,1339.5,1335.0,1337.2,18432
2025-05-30 12:30:00,1337.2,1337.2,1331.3,1332.6,28263
2025-05-30 12:45:00,1332.6,1337.0,1332.1,1335.8,9857
2025-05-30 13:00:00,1335.9,1336.2,1332.1,1333.5,13307
2025-05-30 13:15:00,1333.5,1336.8,1333.3,1335.8,13815
2025-05-30 13:30:00,1335.8,1342.0,1335.5,1337.4,21716
2025-05-30 13:45:00,1337.4,1337.4,1334.2,1336.6,12742
2025-05-30 14:00:00,1336.1,1338.1,1333.3,1334.7,17043
2025-05-30 14:15:00,1334.7,1335.9,1332.1,1333.1,18367
2025-05-30 14:30:00,1333.0,1335.8,1332.5,1335.1,15909
2025-05-30 14:45:00,1335.1,1336.8,1332.7,1335.9,22519
2025-05-30 15:00:00,1336.0,1336.6,1322.4,1323.8,105849
2025-05-30 15:15:00,1323.8,1327.1,1320.2,1325.0,114124
2025-06-02 09:15:00,1332.9,1363.0,1326.2,1357.9,120618
2025-06-02 09:30:00,1357.9,1376.4,1356.7,1366.4,148207
2025-06-02 09:45:00,1366.5,1376.0,1349.0,1349.0,123142
2025-06-02 10:00:00,1349.0,1356.0,1338.6,1342.2,50205
2025-06-02 10:15:00,1342.5,1344.8,1338.0,1340.7,22790
2025-06-02 10:30:00,1340.7,1343.5,1340.0,1340.5,9777
2025-06-02 10:45:00,1339.8,1341.6,1338.0,1339.6,6693
2025-06-02 11:00:00,1339.6,1341.1,1336.0,1337.3,15847
2025-06-02 11:15:00,1337.3,1337.8,1330.3,1330.6,26883
2025-06-02 11:30:00,1330.5,1332.4,1329.0,1330.3,14223
2025-06-02 11:45:00,1330.3,1330.9,1327.0,1327.4,37065
2025-06-02 12:00:00,1327.4,1329.0,1326.3,1329.0,8280
2025-06-02 12:15:00,1329.0,1331.2,1328.4,1330.4,10393
2025-06-02 12:30:00,1330.4,1331.0,1327.6,1328.0,30594
2025-06-02 12:45:00,1328.0,1329.0,1323.2,1323.5,12604
2025-06-02 13:00:00,1323.5,1326.7,1322.4,1326.6,10190
2025-06-02 13:15:00,1326.6,1327.3,1322.7,1324.8,9689
2025-06-02 13:30:00,1324.8,1325.4,1322.9,1324.8,9053
2025-06-02 13:45:00,1324.3,1325.0,1320.7,1322.0,46120
2025-06-02 14:00:00,1322.4,1324.5,1321.0,1323.9,10731
2025-06-02 14:15:00,1323.9,1324.8,1322.5,1323.3,8549
2025-06-02 14:30:00,1323.6,1324.0,1316.5,1317.6,64008
2025-06-02 14:45:00,1317.6,1321.7,1315.5,1320.7,17474
2025-06-02 15:00:00,1321.2,1324.2,1318.5,1318.5,33165
2025-06-02 15:15:00,1318.8,1318.8,1316.0,1317.9,53056
2025-06-03 09:15:00,1331.0,1332.1,1313.7,1322.2,50187
2025-06-03 09:30:00,1322.2,1329.5,1319.0,1322.4,27921
2025-06-03 09:45:00,1323.0,1326.5,1322.0,1323.1,13107
2025-06-03 10:00:00,1323.1,1324.7,1322.2,1323.0,6490
2025-06-03 10:15:00,1322.0,1322.0,1317.6,1317.9,11476
2025-06-03 10:30:00,1318.5,1320.3,1316.2,1317.9,9392
2025-06-03 10:45:00,1317.9,1320.5,1317.3,1317.6,4873
2025-06-03 11:00:00,1317.6,1318.9,1314.8,1314.8,8371
2025-06-03 11:15:00,1314.8,1315.2,1310.6,1313.7,16090
2025-06-03 11:30:00,1313.7,1315.0,1310.1,1312.5,7915
2025-06-03 11:45:00,1312.5,1314.3,1310.5,1313.9,8746
2025-06-03 12:00:00,1313.9,1315.6,1312.0,1312.0,8814
2025-06-03 12:15:00,1312.0,1313.8,1310.8,1311.6,10653
2025-06-03 12:30:00,1311.6,1315.6,1311.6,1315.1,6962
2025-06-03 12:45:00,1315.1,1315.2,1312.0,1312.2,8676
2025-06-03 13:00:00,1312.2,1313.2,1310.3,1312.2,11198
2025-06-03 13:15:00,1311.9,1313.8,1310.5,1311.0,9265
2025-06-03 13:30:00,1311.2,1317.3,1311.2,1313.3,12447
2025-06-03 13:45:00,1313.3,1315.8,1313.1,1313.2,7558
2025-06-03 14:00:00,1313.2,1314.1,1312.0,1312.6,7606
2025-06-03 14:15:00,1312.6,1313.9,1311.5,1312.0,8288
2025-06-03 14:30:00,1312.0,1315.5,1311.2,1314.0,8626
2025-06-03 14:45:00,1314.5,1315.6,1313.0,1313.1,7660
2025-06-03 15:00:00,1313.9,1314.6,1311.1,1313.1,30053
2025-06-03 15:15:00,1313.4,1315.3,1313.0,1315.2,33573
2025-06-04 09:15:00,1318.1,1319.0,1302.0,1302.5,53593
2025-06-04 09:30:00,1301.9,1304.4,1293.7,1297.6,45627
2025-06-04 09:45:00,1297.5,1300.0,1290.6,1300.0,67105
2025-06-04 10:00:00,1300.0,1301.2,1297.5,1301.2,10622
2025-06-04 10:15:00,1301.2,1302.5,1298.0,1300.4,9232
2025-06-04 10:30:00,1300.4,1303.4,1300.4,1301.6,11298
2025-06-04 10:45:00,1301.6,1304.7,1300.1,1304.4,40901
2025-06-04 11:00:00,1304.4,1305.0,1302.2,1302.2,7054
2025-06-04 11:15:00,1302.2,1304.1,1301.7,1302.9,3837
2025-06-04 11:30:00,1302.9,1304.5,1302.4,1304.5,7561
2025-06-04 11:45:00,1304.5,1304.9,1297.0,1298.8,59414
2025-06-04 12:00:00,1298.8,1302.9,1297.0,1302.0,8750
2025-06-04 12:15:00,1301.5,1303.9,1301.3,1303.9,3505
2025-06-04 12:30:00,1303.9,1304.6,1300.0,1302.6,9511
2025-06-04 12:45:00,1302.6,1302.6,1298.9,1300.9,5796
2025-06-04 13:00:00,1300.9,1301.5,1299.1,1300.5,3655
2025-06-04 13:15:00,1300.5,1301.0,1298.5,1300.3,3039
2025-06-04 13:30:00,1301.3,1301.7,1299.3,1300.6,4603
2025-06-04 13:45:00,1300.6,1304.0,1300.6,1302.4,3670
2025-06-04 14:00:00,1302.4,1303.5,1301.7,1302.0,3472
2025-06-04 14:15:00,1302.0,1303.3,1301.0,1301.0,5871
2025-06-04 14:30:00,1300.7,1303.7,1300.2,1301.6,10008
2025-06-04 14:45:00,1301.6,1304.5,1301.6,1303.3,6193
2025-06-04 15:00:00,1303.3,1304.0,1302.8,1303.8,13531
2025-06-04 15:15:00,1303.8,1305.6,1299.4,1302.0,164436
2025-06-05 09:15:00,1304.1,1309.9,1295.2,1301.0,44317
2025-06-05 09:30:00,1301.0,1301.0,1296.0,1298.9,34877
2025-06-05 09:45:00,1299.5,1306.7,1297.1,1305.6,86133
2025-06-05 10:00:00,1305.6,1318.3,1298.6,1315.8,180845
2025-06-05 10:15:00,1316.4,1323.3,1315.1,1321.5,39866
2025-06-05 10:30:00,1321.5,1332.2,1321.3,1323.8,66087
2025-06-05 10:45:00,1323.8,1325.2,1319.4,1321.8,67000
2025-06-05 11:00:00,1321.8,1324.3,1320.0,1322.5,22250
2025-06-05 11:15:00,1322.5,1325.8,1320.5,1323.4,22864
2025-06-05 11:30:00,1323.4,1324.9,1317.9,1319.4,15855
2025-06-05 11:45:00,1319.4,1319.4,1312.5,1315.8,44508
2025-06-05 12:00:00,1315.8,1319.0,1313.0,1314.6,19794
2025-06-05 12:15:00,1314.9,1316.4,1312.5,1314.1,23340
2025-06-05 12:30:00,1314.6,1315.1,1310.3,1312.3,38490
2025-06-05 12:45:00,1312.3,1313.0,1308.6,1309.2,24075
2025-06-05 13:00:00,1309.2,1311.5,1308.7,1309.3,22632
2025-06-05 13:15:00,1309.3,1310.0,1306.2,1307.5,21075
2025-06-05 13:30:00,1307.0,1308.3,1305.0,1305.9,25359
2025-06-05 13:45:00,1305.5,1308.4,1305.1,1305.9,25431
2025-06-05 14:00:00,1305.9,1311.2,1305.4,1311.1,26183
2025-06-05 14:15:00,1311.1,1315.0,1309.3,1313.8,35624
2025-06-05 14:30:00,1313.8,1315.3,1311.4,1312.0,43770
2025-06-05 14:45:00,1312.1,1314.9,1311.0,1314.4,61308
2025-06-05 15:00:00,1314.4,1317.3,1308.0,1310.4,66082
2025-06-05 15:15:00,1310.3,1311.5,1304.3,1311.0,210194
2025-06-06 09:15:00,1311.1,1329.0,1311.1,1319.7,43004
2025-06-06 09:30:00,1319.7,1330.0,1319.1,1323.2,35243
2025-06-06 09:45:00,1323.9,1329.5,1322.2,1324.0,40158
2025-06-06 10:00:00,1324.0,1325.4,1319.7,1322.4,24640
2025-06-06 10:15:00,1320.0,1328.5,1319.3,1327.1,26615
2025-06-06 10:30:00,1327.1,1328.4,1324.0,1324.4,21480
2025-06-06 10:45:00,1325.0,1325.1,1321.0,1324.8,25076
2025-06-06 11:00:00,1324.8,1325.0,1322.6,1324.4,20050
2025-06-06 11:15:00,1324.4,1333.0,1323.8,1327.0,133579
2025-06-06 11:30:00,1327.0,1330.4,1327.0,1329.9,27821
2025-06-06 11:45:00,1329.9,1330.3,1326.6,1327.5,22697
2025-06-06 12:00:00,1327.5,1330.0,1326.9,1327.6,20215
2025-06-06 12:15:00,1327.5,1328.0,1324.6,1326.6,20059
2025-06-06 12:30:00,1326.6,1330.0,1326.4,1329.3,23896
2025-06-06 12:45:00,1328.5,1331.0,1327.7,1329.7,25676
2025-06-06 13:00:00,1329.7,1330.0,1327.0,1327.4,19269
2025-06-06 13:15:00,1327.4,1332.6,1325.9,1332.6,82751
2025-06-06 13:30:00,1332.6,1340.0,1332.1,1337.1,57191
2025-06-06 13:45:00,1336.2,1338.0,1333.5,1334.8,30461
2025-06-06 14:00:00,1334.8,1334.8,1331.1,1332.3,25555
2025-06-06 14:15:00,1332.9,1335.1,1331.6,1332.1,35418
2025-06-06 14:30:00,1332.1,1332.8,1327.7,1328.5,27035
2025-06-06 14:45:00,1328.5,1330.0,1327.8,1328.7,23208
2025-06-06 15:00:00,1329.0,1331.5,1328.2,1330.0,31836
2025-06-06 15:15:00,1330.1,1331.0,1327.2,1328.0,41822
2025-06-09 09:15:00,1360.0,1382.0,1341.5,1374.7,354681
2025-06-09 09:30:00,1375.7,1378.1,1356.4,1372.3,285064
2025-06-09 09:45:00,1372.2,1379.5,1366.3,1373.3,104023
2025-06-09 10:00:00,1373.6,1385.0,1373.4,1380.9,122981
2025-06-09 10:15:00,1381.0,1383.3,1372.0,1379.3,67560
2025-06-09 10:30:00,1379.3,1381.0,1375.0,1379.0,34639
2025-06-09 10:45:00,1379.0,1386.0,1378.4,1384.9,69194
2025-06-09 11:00:00,1384.9,1404.9,1384.8,1391.8,296460
2025-06-09 11:15:00,1391.8,1393.1,1387.4,1390.7,73447
2025-06-09 11:30:00,1390.7,1396.0,1390.0,1391.2,108132
2025-06-09 11:45:00,1391.2,1392.9,1389.0,1389.6,30521
2025-06-09 12:00:00,1389.6,1391.0,1388.5,1390.0,78299
2025-06-09 12:15:00,1390.0,1395.0,1389.9,1394.7,83492
2025-06-09 12:30:00,1394.7,1395.0,1391.0,1391.7,46285
2025-06-09 12:45:00,1391.7,1391.7,1388.1,1389.1,36117
2025-06-09 13:00:00,1388.1,1390.5,1388.1,1389.1,29945
2025-06-09 13:15:00,1389.1,1390.1,1386.2,1387.9,28745
2025-06-09 13:30:00,1387.9,1393.2,1386.5,1390.8,45260
2025-06-09 13:45:00,1390.8,1393.2,1389.6,1391.9,171307
2025-06-09 14:00:00,1392.1,1407.0,1391.8,1405.0,157128
2025-06-09 14:15:00,1405.0,1406.3,1399.5,1403.2,173789
2025-06-09 14:30:00,1403.9,1417.6,1403.5,1412.8,197440
2025-06-09 14:45:00,1413.5,1416.0,1410.0,1414.4,96166
2025-06-09 15:00:00,1414.4,1418.8,1411.1,1415.4,127018
2025-06-09 15:15:00,1415.4,1422.0,1413.5,1421.0,176636
2025-06-10 09:15:00,1426.0,1427.0,1400.1,1408.8,142346
2025-06-10 09:30:00,1407.6,1415.0,1405.7,1405.7,47018
2025-06-10 09:45:00,1405.9,1406.9,1396.3,1402.3,62130
2025-06-10 10:00:00,1402.3,1404.0,1397.3,1399.9,49677
2025-06-10 10:15:00,1399.9,1399.9,1392.5,1394.3,18825
2025-06-10 10:30:00,1394.3,1396.7,1390.9,1392.0,27013
2025-06-10 10:45:00,1392.6,1394.3,1390.2,1393.4,19174
2025-06-10 11:00:00,1393.4,1396.2,1391.5,1393.8,21070
2025-06-10 11:15:00,1393.8,1396.5,1392.1,1393.9,26723
2025-06-10 11:30:00,1393.7,1400.2,1393.1,1396.1,23278
2025-06-10 11:45:00,1396.1,1397.0,1395.0,1395.5,10662
2025-06-10 12:00:00,1395.4,1396.1,1392.5,1392.7,12335
2025-06-10 12:15:00,1392.7,1394.0,1391.5,1391.5,9134
2025-06-10 12:30:00,1391.5,1392.7,1387.5,1387.5,22103
2025-06-10 12:45:00,1387.5,1387.6,1383.6,1385.5,42082
2025-06-10 13:00:00,1384.9,1392.0,1384.9,1387.4,16349
2025-06-10 13:15:00,1387.4,1389.8,1387.2,1389.5,8184
2025-06-10 13:30:00,1389.5,1391.6,1388.0,1390.8,12088
2025-06-10 13:45:00,1390.8,1392.0,1388.9,1390.0,9039
2025-06-10 14:00:00,1390.0,1394.6,1390.0,1393.8,11994
2025-06-10 14:15:00,1393.8,1394.5,1392.2,1394.0,17199
2025-06-10 14:30:00,1394.0,1397.8,1393.7,1396.5,13264
2025-06-10 14:45:00,1396.5,1396.5,1387.7,1392.8,25243
2025-06-10 15:00:00,1393.2,1395.7,1392.1,1395.1,29326
2025-06-10 15:15:00,1394.1,1395.8,1390.9,1392.0,58645
2025-06-11 09:15:00,1400.0,1411.9,1393.2,1410.7,76456
2025-06-11 09:30:00,1410.6,1423.9,1407.6,1423.9,94072
2025-06-11 09:45:00,1423.9,1426.0,1408.9,1408.9,140220
2025-06-11 10:00:00,1408.7,1410.7,1404.1,1404.2,49319
2025-06-11 10:15:00,1404.2,1407.9,1403.0,1406.8,18185
2025-06-11 10:30:00,1407.1,1407.1,1398.0,1399.7,19863
2025-06-11 10:45:00,1399.7,1400.4,1396.0,1397.5,9221
2025-06-11 11:00:00,1397.5,1397.5,1394.0,1397.0,9033
2025-06-11 11:15:00,1397.0,1397.2,1394.0,1394.6,11323
2025-06-11 11:30:00,1395.0,1399.3,1394.2,1398.0,13081
2025-06-11 11:45:00,1398.0,1406.2,1396.4,1406.2,32903
2025-06-11 12:00:00,1406.2,1406.4,1398.6,1402.7,29802
2025-06-11 12:15:00,1402.7,1406.3,1402.7,1405.0,9367
2025-06-11 12:30:00,1405.0,1408.8,1403.1,1408.8,15017
2025-06-11 12:45:00,1409.0,1411.9,1408.3,1409.4,16280
2025-06-11 13:00:00,1409.4,1411.8,1406.9,1407.4,8434
2025-06-11 13:15:00,1407.4,1407.4,1403.0,1403.4,5616
2025-06-11 13:30:00,1403.4,1409.0,1401.0,1406.1,10786
2025-06-11 13:45:00,1406.1,1407.6,1400.2,1407.0,10580
2025-06-11 14:00:00,1407.0,1407.3,1403.0,1407.3,3381
2025-06-11 14:15:00,1407.3,1411.1,1406.1,1408.0,8334
2025-06-11 14:30:00,1408.0,1412.0,1407.7,1411.0,16539
2025-06-11 14:45:00,1411.0,1412.0,1408.8,1410.7,13285
2025-06-11 15:00:00,1410.7,1412.0,1410.0,1410.6,19103
2025-06-11 15:15:00,1410.6,1415.0,1407.7,1412.4,44116
2025-06-12 09:15:00,1414.9,1420.0,1406.2,1411.9,42595
2025-06-12 09:30:00,1411.5,1413.1,1394.1,1395.0,50645
2025-06-12 09:45:00,1395.6,1400.9,1394.1,1397.7,19744
2025-06-12 10:00:00,1397.7,1399.3,1393.1,1397.5,19159
2025-06-12 10:15:00,1397.5,1398.0,1393.1,1395.3,14412
2025-06-12 10:30:00,1395.3,1404.2,1395.3,1398.6,26780
2025-06-12 10:45:00,1398.6,1400.7,1395.1,1397.0,20703
2025-06-12 11:00:00,1397.0,1399.0,1394.2,1395.3,17843
2025-06-12 11:15:00,1396.2,1399.0,1391.0,1396.6,20740
2025-06-12 11:30:00,1396.6,1397.4,1390.7,1392.6,15859
2025-06-12 11:45:00,1392.6,1393.4,1389.0,1389.8,25208
2025-06-12 12:00:00,1389.6,1391.4,1387.1,1387.4,13880
2025-06-12 12:15:00,1387.4,1390.4,1387.0,1388.5,8004
2025-06-12 12:30:00,1388.5,1394.6,1388.3,1393.0,19491
2025-06-12 12:45:00,1393.0,1395.7,1389.9,1390.0,7800
2025-06-12 13:00:00,1389.9,1391.5,1388.4,1389.2,3988
2025-06-12 13:15:00,1389.2,1390.2,1385.1,1385.7,8936
2025-06-12 13:30:00,1385.1,1385.1,1379.1,1380.0,27614
2025-06-12 13:45:00,1379.9,1381.5,1375.6,1376.3,15700
2025-06-12 14:00:00,1376.3,1376.3,1371.1,1371.1,28903
2025-06-12 14:15:00,1371.4,1376.6,1371.1,1373.8,11466
2025-06-12 14:30:00,1373.8,1378.5,1373.1,1376.4,9661
2025-06-12 14:45:00,1376.4,1376.6,1372.4,1373.1,14992
2025-06-12 15:00:00,1373.7,1374.0,1368.1,1370.4,40595
2025-06-12 15:15:00,1370.4,1375.0,1367.1,1369.0,65593
2025-06-13 09:15:00,1341.0,1344.0,1321.9,1325.8,148323
2025-06-13 09:30:00,1325.9,1337.5,1307.1,1334.2,138000
2025-06-13 09:45:00,1334.2,1338.3,1330.0,1333.6,38599
2025-06-13 10:00:00,1334.3,1336.8,1325.5,1328.5,47259
2025-06-13 10:15:00,1328.5,1333.5,1325.5,1329.7,32517
2025-06-13 10:30:00,1329.8,1341.0,1328.2,1340.0,39998
2025-06-13 10:45:00,1339.7,1339.7,1328.6,1331.7,28081
2025-06-13 11:00:00,1331.7,1332.4,1330.0,1330.0,30634
2025-06-13 11:15:00,1330.6,1338.0,1327.2,1333.7,42233
2025-06-13 11:30:00,1333.7,1338.0,1331.7,1335.9,32278
2025-06-13 11:45:00,1335.9,1338.4,1331.8,1338.0,23064
2025-06-13 12:00:00,1338.0,1345.4,1336.1,1343.0,34969
2025-06-13 12:15:00,1343.0,1344.0,1340.7,1342.2,27232
2025-06-13 12:30:00,1341.5,1345.0,1340.5,1344.4,18146
2025-06-13 12:45:00,1345.0,1345.0,1341.0,1341.5,17675
2025-06-13 13:00:00,1341.5,1344.5,1339.5,1343.8,18594
2025-06-13 13:15:00,1343.8,1350.0,1341.5,1348.9,30057
2025-06-13 13:30:00,1348.9,1352.2,1348.5,1349.1,23779
2025-06-13 13:45:00,1349.3,1351.6,1346.4,1347.9,22351
2025-06-13 14:00:00,1347.9,1348.7,1346.2,1347.5,16476
2025-06-13 14:15:00,1347.2,1348.0,1338.0,1338.7,29120
2025-06-13 14:30:00,1339.4,1341.9,1336.4,1336.4,13345
2025-06-13 14:45:00,1336.4,1340.6,1334.6,1338.9,32536
2025-06-13 15:00:00,1338.2,1348.1,1337.8,1344.7,43550
2025-06-13 15:15:00,1344.7,1347.9,1342.5,1347.0,43731
2025-06-16 09:15:00,1348.9,1370.0,1348.2,1364.0,75060
2025-06-16 09:30:00,1364.4,1364.4,1351.8,1357.5,52901
2025-06-16 09:45:00,1357.4,1360.0,1348.3,1359.7,52412
2025-06-16 10:00:00,1359.7,1362.8,1351.9,1355.1,26051
2025-06-16 10:15:00,1355.1,1366.4,1354.4,1366.3,26963
2025-06-16 10:30:00,1366.3,1367.6,1363.0,1364.9,24922
2025-06-16 10:45:00,1364.9,1382.0,1362.1,1381.3,95468
2025-06-16 11:00:00,1381.3,1382.7,1378.9,1379.9,40561
2025-06-16 11:15:00,1379.9,1383.0,1374.1,1375.0,52449
2025-06-16 11:30:00,1375.0,1381.4,1371.0,1379.0,41215
2025-06-16 11:45:00,1379.0,1380.9,1377.8,1379.4,16878
2025-06-16 12:00:00,1379.4,1381.5,1374.0,1376.5,107849
2025-06-16 12:15:00,1376.5,1378.0,1364.8,1368.6,60897
2025-06-16 12:30:00,1368.6,1378.7,1368.4,1376.4,24131
2025-06-16 12:45:00,1376.4,1378.0,1373.3,1374.3,12259
2025-06-16 13:00:00,1374.3,1380.9,1373.8,1376.0,17735
2025-06-16 13:15:00,1376.0,1377.9,1373.1,1373.1,23405
2025-06-16 13:30:00,1373.1,1374.9,1368.3,1374.0,36094
2025-06-16 13:45:00,1374.0,1378.5,1372.0,1377.5,22051
2025-06-16 14:00:00,1377.5,1385.0,1377.0,1381.0,39847
2025-06-16 14:15:00,1382.0,1383.5,1379.6,1380.0,27974
2025-06-16 14:30:00,1380.0,1386.5,1380.0,1386.0,35102
2025-06-16 14:45:00,1386.3,1389.0,1384.7,1387.9,33486
2025-06-16 15:00:00,1387.9,1391.8,1387.3,1390.8,42238
2025-06-16 15:15:00,1389.8,1391.7,1386.9,1391.5,51849
2025-06-17 09:15:00,1405.9,1434.5,1400.2,1418.0,346989
2025-06-17 09:30:00,1418.8,1421.9,1410.5,1415.0,83484
2025-06-17 09:45:00,1415.0,1416.0,1408.2,1412.1,43935
2025-06-17 10:00:00,1411.8,1414.0,1410.5,1412.8,25419
2025-06-17 10:15:00,1412.8,1418.9,1412.6,1417.7,27821
2025-06-17 10:30:00,1417.7,1418.0,1415.0,1417.3,12392
2025-06-17 10:45:00,1418.0,1421.9,1417.3,1421.6,32055
2025-06-17 11:00:00,1421.6,1425.9,1420.8,1425.0,41924
2025-06-17 11:15:00,1425.0,1425.0,1418.0,1423.0,20551
2025-06-17 11:30:00,1423.0,1430.0,1422.0,1426.1,69073
2025-06-17 11:45:00,1425.7,1426.5,1420.0,1422.4,32599
2025-06-17 12:00:00,1423.3,1426.0,1420.0,1424.3,25308
2025-06-17 12:15:00,1424.3,1426.3,1421.5,1424.3,22301
2025-06-17 12:30:00,1424.3,1424.3,1420.6,1422.1,13908
2025-06-17 12:45:00,1422.1,1424.8,1415.0,1422.8,45906
2025-06-17 13:00:00,1423.1,1423.8,1417.1,1419.4,24688
2025-06-17 13:15:00,1419.4,1423.0,1417.3,1422.9,15056
2025-06-17 13:30:00,1422.9,1426.0,1422.2,1425.3,20250
2025-06-17 13:45:00,1425.3,1425.8,1421.0,1422.3,14178
2025-06-17 14:00:00,1422.3,1424.8,1421.2,1423.4,12101
2025-06-17 14:15:00,1423.4,1429.0,1421.9,1428.9,43976
2025-06-17 14:30:00,1428.9,1429.0,1425.5,1427.4,39083
2025-06-17 14:45:00,1428.0,1432.2,1427.0,1430.6,64202
2025-06-17 15:00:00,1430.6,1438.8,1427.4,1436.5,109990
2025-06-17 15:15:00,1436.5,1437.4,1430.2,1432.5,87648
2025-06-18 09:15:00,1440.9,1441.9,1426.0,1431.1,156588
2025-06-18 09:30:00,1431.3,1433.9,1423.3,1424.5,54496
2025-06-18 09:45:00,1424.6,1428.8,1423.7,1425.3,20179
2025-06-18 10:00:00,1425.3,1425.9,1416.2,1424.4,36799
2025-06-18 10:15:00,1424.4,1424.9,1420.5,1423.0,17045
2025-06-18 10:30:00,1423.0,1429.4,1418.6,1428.0,29993
2025-06-18 10:45:00,1428.0,1430.9,1424.7,1430.0,28886
2025-06-18 11:00:00,1430.0,1435.6,1427.6,1435.4,55218
2025-06-18 11:15:00,1435.4,1436.5,1433.4,1435.8,36949
2025-06-18 11:30:00,1435.8,1442.0,1432.3,1440.6,52184
2025-06-18 11:45:00,1440.9,1441.8,1437.0,1439.0,21845
2025-06-18 12:00:00,1439.0,1443.2,1438.0,1443.2,27331
2025-06-18 12:15:00,1443.3,1444.0,1429.1,1430.0,61361
2025-06-18 12:30:00,1430.0,1430.0,1422.1,1424.8,34914
2025-06-18 12:45:00,1425.1,1425.2,1423.2,1425.0,13123
2025-06-18 13:00:00,1425.0,1428.2,1424.0,1426.4,19025
2025-06-18 13:15:00,1426.7,1428.6,1424.0,1425.3,31277
2025-06-18 13:30:00,1425.0,1431.7,1424.2,1430.1,72968
2025-06-18 13:45:00,1430.1,1431.0,1425.9,1426.7,49306
2025-06-18 14:00:00,1426.7,1429.3,1425.2,1426.4,18933
2025-06-18 14:15:00,1426.4,1427.6,1423.9,1425.6,23183
2025-06-18 14:30:00,1425.6,1432.6,1425.1,1432.4,27578
2025-06-18 14:45:00,1432.4,1433.8,1427.8,1429.7,30035
2025-06-18 15:00:00,1429.7,1431.6,1425.1,1425.9,27651
2025-06-18 15:15:00,1425.8,1426.5,1420.1,1421.1,52260
2025-06-19 09:15:00,1430.0,1430.0,1420.0,1423.8,35739
2025-06-19 09:30:00,1423.8,1424.6,1417.2,1421.3,20721
2025-06-19 09:45:00,1421.3,1421.9,1408.3,1411.3,30208
2025-06-19 10:00:00,1410.7,1414.6,1409.2,1412.0,16653
2025-06-19 10:15:00,1411.6,1416.4,1408.3,1412.6,21753
2025-06-19 10:30:00,1412.1,1413.8,1407.7,1409.2,16274
2025-06-19 10:45:00,1409.9,1419.3,1408.0,1417.3,16123
2025-06-19 11:00:00,1417.7,1418.9,1414.3,1418.2,13803
2025-06-19 11:15:00,1418.2,1420.0,1414.2,1415.4,11367
2025-06-19 11:30:00,1415.4,1417.0,1408.6,1410.6,14663
2025-06-19 11:45:00,1410.6,1411.0,1406.0,1409.0,12839
2025-06-19 12:00:00,1409.0,1412.3,1406.7,1411.2,5937
2025-06-19 12:15:00,1411.2,1411.2,1402.1,1404.8,13323
2025-06-19 12:30:00,1404.9,1404.9,1395.1,1398.4,22197
