date,open,high,low,close,volume
2025-05-07 12:30:00,2339.5,2347.5,2335.7,2337.0,19904
2025-05-07 12:45:00,2337.0,2340.4,2331.8,2333.3,11279
2025-05-07 13:00:00,2333.3,2334.8,2327.3,2332.9,9304
2025-05-07 13:15:00,2332.9,2338.3,2327.2,2327.2,22200
2025-05-07 13:30:00,2327.9,2336.5,2326.5,2336.5,46062
2025-05-07 13:45:00,2336.5,2349.7,2336.5,2349.7,12435
2025-05-07 14:00:00,2349.0,2356.9,2349.0,2355.4,15190
2025-05-07 14:15:00,2356.3,2359.8,2353.0,2355.1,21875
2025-05-07 14:30:00,2355.1,2360.3,2353.0,2355.1,9835
2025-05-07 14:45:00,2355.1,2356.3,2353.0,2353.7,12503
2025-05-07 15:00:00,2356.0,2358.5,2353.0,2355.4,30030
2025-05-07 15:15:00,2354.6,2357.9,2353.0,2354.0,25808
2025-05-08 09:15:00,2359.8,2371.1,2338.4,2348.1,27360
2025-05-08 09:30:00,2348.1,2357.9,2334.2,2353.2,37992
2025-05-08 09:45:00,2353.2,2353.2,2346.7,2350.0,10198
2025-05-08 10:00:00,2350.0,2354.8,2346.5,2351.0,14778
2025-05-08 10:15:00,2351.0,2356.0,2350.5,2353.4,9386
2025-05-08 10:30:00,2353.4,2357.7,2349.3,2353.0,12989
2025-05-08 10:45:00,2353.0,2354.6,2352.3,2353.0,7820
2025-05-08 11:00:00,2353.0,2356.6,2352.3,2353.0,5147
2025-05-08 11:15:00,2353.0,2376.5,2353.0,2371.1,26451
2025-05-08 11:30:00,2371.1,2377.0,2368.8,2371.9,11003
2025-05-08 11:45:00,2372.3,2374.8,2364.0,2364.9,9414
2025-05-08 12:00:00,2364.8,2378.8,2364.8,2376.2,11646
2025-05-08 12:15:00,2376.2,2380.3,2370.1,2370.6,7844
2025-05-08 12:30:00,2370.6,2374.4,2367.8,2370.5,5501
2025-05-08 12:45:00,2370.5,2371.9,2356.9,2371.9,9954
2025-05-08 13:00:00,2371.9,2371.9,2361.1,2363.0,6648
2025-05-08 13:15:00,2363.0,2363.3,2357.3,2361.1,9554
2025-05-08 13:30:00,2361.1,2364.7,2353.0,2354.6,20183
2025-05-08 13:45:00,2354.6,2360.8,2352.3,2353.7,6528
2025-05-08 14:00:00,2353.7,2355.5,2348.1,2349.2,24262
2025-05-08 14:15:00,2349.6,2359.4,2346.2,2358.3,19953
2025-05-08 14:30:00,2358.3,2358.3,2350.4,2354.6,15889
2025-05-08 14:45:00,2354.6,2355.6,2324.2,2324.2,40111
2025-05-08 15:00:00,2327.3,2336.5,2324.5,2331.9,35808
2025-05-08 15:15:00,2331.9,2331.9,2316.3,2320.6,43480
2025-05-09 09:15:00,2304.5,2332.1,2265.8,2302.3,37186
2025-05-09 09:30:00,2300.6,2317.0,2297.2,2316.6,10703
2025-05-09 09:45:00,2316.5,2318.7,2311.1,2313.8,46351
2025-05-09 10:00:00,2313.8,2336.0,2304.9,2332.8,41438
2025-05-09 10:15:00,2333.8,2335.9,2322.5,2326.6,13846
2025-05-09 10:30:00,2326.0,2331.0,2323.6,2326.4,6634
2025-05-09 10:45:00,2326.4,2330.6,2323.6,2327.7,10422
2025-05-09 11:00:00,2327.7,2335.3,2323.6,2327.5,8186
2025-05-09 11:15:00,2327.5,2340.2,2325.5,2334.8,9450
2025-05-09 11:30:00,2335.1,2344.1,2330.4,2341.9,10644
2025-05-09 11:45:00,2341.9,2342.6,2327.8,2331.9,11308
2025-05-09 12:00:00,2331.6,2338.8,2327.7,2335.3,7084
2025-05-09 12:15:00,2335.3,2337.7,2328.5,2334.6,5756
2025-05-09 12:30:00,2334.6,2335.3,2328.5,2328.5,6316
2025-05-09 12:45:00,2328.5,2335.3,2328.5,2329.5,5305
2025-05-09 13:00:00,2329.5,2335.0,2324.8,2331.8,16752
2025-05-09 13:15:00,2331.8,2337.4,2326.5,2327.9,17771
2025-05-09 13:30:00,2327.9,2334.8,2326.9,2333.1,10756
2025-05-09 13:45:00,2333.1,2338.8,2329.6,2334.7,5872
2025-05-09 14:00:00,2334.7,2338.8,2334.1,2336.9,5183
2025-05-09 14:15:00,2336.9,2342.2,2332.1,2333.8,6814
2025-05-09 14:30:00,2333.8,2339.7,2331.9,2335.9,5482
2025-05-09 14:45:00,2336.7,2347.1,2336.2,2341.8,10550
2025-05-09 15:00:00,2341.8,2343.7,2336.6,2339.7,15459
2025-05-09 15:15:00,2340.3,2344.6,2337.2,2340.0,18201
2025-05-12 09:15:00,2392.2,2415.7,2367.7,2400.9,24287
2025-05-12 09:30:00,2400.9,2413.7,2399.7,2402.8,24775
2025-05-12 09:45:00,2402.8,2449.8,2402.8,2443.2,45724
2025-05-12 10:00:00,2444.5,2459.3,2442.9,2445.1,37200
2025-05-12 10:15:00,2445.1,2458.1,2443.7,2450.1,33509
2025-05-12 10:30:00,2450.1,2454.6,2441.6,2442.4,12192
2025-05-12 10:45:00,2442.0,2443.2,2433.3,2440.4,8904
2025-05-12 11:00:00,2440.4,2454.8,2436.8,2447.7,16441
2025-05-12 11:15:00,2447.7,2450.8,2443.8,2447.4,15539
2025-05-12 11:30:00,2447.4,2458.6,2441.7,2455.0,15570
2025-05-12 11:45:00,2455.0,2455.9,2447.1,2451.0,7482
2025-05-12 12:00:00,2451.0,2451.0,2448.0,2450.4,22373
2025-05-12 12:15:00,2449.9,2450.7,2438.5,2441.2,5804
2025-05-12 12:30:00,2440.6,2458.9,2439.8,2455.4,40684
2025-05-12 12:45:00,2455.4,2475.5,2454.4,2475.1,87820
2025-05-12 13:00:00,2473.0,2495.1,2473.0,2493.3,46352
2025-05-12 13:15:00,2493.3,2494.2,2486.0,2486.9,13067
2025-05-12 13:30:00,2486.9,2500.0,2486.2,2497.1,24169
2025-05-12 13:45:00,2497.1,2498.1,2485.0,2485.3,12065
2025-05-12 14:00:00,2485.2,2495.1,2484.2,2488.2,13373
2025-05-12 14:15:00,2488.2,2489.7,2481.6,2481.6,7912
2025-05-12 14:30:00,2481.8,2482.8,2475.5,2475.5,15677
2025-05-12 14:45:00,2475.5,2482.4,2475.3,2482.4,11603
2025-05-12 15:00:00,2481.6,2491.8,2481.6,2486.8,61654
2025-05-12 15:15:00,2488.2,2489.7,2470.1,2475.4,86436
2025-05-13 09:15:00,2482.5,2482.5,2445.1,2460.8,43762
2025-05-13 09:30:00,2460.8,2471.9,2447.4,2468.1,17612
2025-05-13 09:45:00,2468.1,2469.4,2454.1,2460.0,14937
2025-05-13 10:00:00,2459.8,2469.5,2458.4,2463.2,5162
2025-05-13 10:15:00,2463.2,2464.5,2451.0,2451.5,6402
2025-05-13 10:30:00,2451.5,2461.3,2451.0,2458.0,5234
2025-05-13 10:45:00,2458.0,2465.7,2457.9,2465.7,3928
2025-05-13 11:00:00,2465.7,2465.9,2456.9,2459.2,4022
2025-05-13 11:15:00,2459.2,2465.1,2455.7,2464.2,3200
2025-05-13 11:30:00,2464.1,2465.0,2451.1,2453.0,3953
2025-05-13 11:45:00,2453.1,2463.2,2453.1,2461.6,4993
2025-05-13 12:00:00,2461.6,2466.7,2458.3,2466.4,7159
2025-05-13 12:15:00,2466.3,2466.4,2457.1,2461.1,9854
2025-05-13 12:30:00,2461.1,2461.4,2453.9,2456.5,13532
2025-05-13 12:45:00,2456.5,2459.9,2448.3,2449.7,13740
2025-05-13 13:00:00,2449.7,2460.8,2444.2,2459.4,11422
2025-05-13 13:15:00,2459.4,2460.0,2451.0,2451.7,7919
2025-05-13 13:30:00,2451.7,2456.7,2450.9,2453.8,6894
2025-05-13 13:45:00,2454.0,2458.1,2451.0,2451.5,6471
2025-05-13 14:00:00,2451.5,2455.8,2446.8,2447.8,7667
2025-05-13 14:15:00,2447.8,2454.7,2443.8,2450.9,7791
2025-05-13 14:30:00,2450.9,2453.8,2446.5,2451.7,8553
2025-05-13 14:45:00,2451.7,2454.5,2449.6,2450.3,5369
2025-05-13 15:00:00,2451.5,2454.0,2439.3,2439.9,31947
2025-05-13 15:15:00,2440.0,2446.0,2435.3,2446.0,32113
2025-05-14 09:15:00,2426.5,2478.5,2424.7,2476.7,48316
2025-05-14 09:30:00,2476.3,2478.4,2461.8,2468.3,15609
2025-05-14 09:45:00,2467.2,2484.6,2464.2,2477.5,16470
2025-05-14 10:00:00,2477.5,2477.5,2462.3,2472.0,7926
2025-05-14 10:15:00,2472.0,2480.1,2471.1,2474.4,7186
2025-05-14 10:30:00,2474.4,2483.3,2472.4,2481.3,7492
2025-05-14 10:45:00,2481.3,2481.4,2475.8,2481.4,5729
2025-05-14 11:00:00,2481.4,2484.4,2476.5,2478.7,6294
2025-05-14 11:15:00,2478.5,2489.0,2477.1,2489.0,7261
2025-05-14 11:30:00,2488.9,2499.7,2485.4,2492.7,53850
2025-05-14 11:45:00,2492.7,2494.0,2475.5,2480.4,21687
2025-05-14 12:00:00,2480.4,2487.5,2476.5,2487.5,8340
2025-05-14 12:15:00,2486.1,2490.2,2482.6,2488.3,5882
2025-05-14 12:30:00,2489.5,2499.9,2488.7,2499.0,22867
2025-05-14 12:45:00,2498.9,2498.9,2478.0,2480.5,11870
2025-05-14 13:00:00,2480.5,2497.8,2479.7,2495.1,14131
2025-05-14 13:15:00,2495.1,2498.6,2490.7,2496.5,13504
2025-05-14 13:30:00,2496.5,2499.0,2491.8,2497.1,10218
2025-05-14 13:45:00,2497.1,2501.9,2494.7,2500.2,16760
2025-05-14 14:00:00,2500.0,2513.7,2496.7,2509.6,68488
2025-05-14 14:15:00,2509.6,2531.9,2508.0,2521.6,79489
2025-05-14 14:30:00,2520.6,2525.5,2517.8,2522.9,39410
2025-05-14 14:45:00,2522.9,2526.4,2518.1,2520.7,32284
2025-05-14 15:00:00,2521.4,2524.8,2517.0,2519.5,56377
2025-05-14 15:15:00,2519.5,2527.1,2517.0,2527.1,46104
2025-05-15 09:15:00,2529.5,2537.3,2509.9,2534.0,51984
2025-05-15 09:30:00,2533.7,2552.0,2531.7,2542.2,65934
2025-05-15 09:45:00,2542.2,2546.2,2511.0,2514.8,36624
2025-05-15 10:00:00,2515.3,2524.3,2506.6,2518.6,20287
2025-05-15 10:15:00,2518.6,2533.4,2517.3,2530.2,14700
2025-05-15 10:30:00,2530.2,2536.6,2524.6,2524.6,11777
2025-05-15 10:45:00,2524.6,2526.5,2514.9,2524.8,9331
2025-05-15 11:00:00,2524.8,2525.6,2515.2,2522.1,8577
2025-05-15 11:15:00,2524.0,2525.4,2514.8,2514.8,10706
2025-05-15 11:30:00,2515.2,2525.4,2515.2,2523.0,10126
2025-05-15 11:45:00,2523.9,2527.3,2517.6,2521.8,5541
2025-05-15 12:00:00,2521.8,2533.0,2520.6,2526.0,8320
2025-05-15 12:15:00,2526.0,2532.9,2522.5,2526.8,8349
2025-05-15 12:30:00,2526.8,2530.9,2523.5,2524.2,5857
2025-05-15 12:45:00,2524.2,2527.5,2522.2,2522.6,2942
2025-05-15 13:00:00,2523.1,2535.3,2522.9,2535.3,13796
2025-05-15 13:15:00,2535.3,2538.3,2530.2,2534.5,11931
2025-05-15 13:30:00,2534.5,2539.2,2531.5,2532.4,8556
2025-05-15 13:45:00,2532.9,2547.0,2532.9,2544.6,18695
2025-05-15 14:00:00,2543.8,2551.0,2538.4,2547.4,25445
2025-05-15 14:15:00,2546.2,2550.8,2543.1,2546.2,19083
2025-05-15 14:30:00,2547.4,2555.7,2541.8,2554.0,26015
2025-05-15 14:45:00,2554.0,2578.0,2553.0,2572.5,104163
2025-05-15 15:00:00,2572.5,2578.5,2564.8,2576.4,73273
2025-05-15 15:15:00,2575.7,2577.5,2568.9,2573.6,66628
2025-05-16 09:15:00,2578.5,2591.3,2564.2,2578.8,58456
2025-05-16 09:30:00,2578.8,2579.8,2557.0,2565.1,24049
2025-05-16 09:45:00,2565.1,2569.3,2550.9,2554.1,19080
2025-05-16 10:00:00,2554.1,2569.1,2550.5,2554.1,16977
2025-05-16 10:15:00,2554.6,2561.1,2550.9,2550.9,17090
2025-05-16 10:30:00,2550.9,2558.8,2549.4,2549.9,14092
2025-05-16 10:45:00,2549.9,2553.3,2541.7,2550.0,17219
2025-05-16 11:00:00,2550.0,2550.0,2543.2,2547.5,7792
2025-05-16 11:15:00,2547.5,2547.7,2539.3,2539.5,7972
2025-05-16 11:30:00,2539.5,2547.1,2529.5,2539.2,70660
2025-05-16 11:45:00,2539.2,2543.8,2536.3,2539.5,13697
2025-05-16 12:00:00,2539.5,2548.3,2539.5,2544.2,7019
2025-05-16 12:15:00,2544.2,2549.8,2542.5,2544.8,13124
2025-05-16 12:30:00,2544.8,2547.0,2540.4,2544.2,4980
2025-05-16 12:45:00,2544.9,2549.9,2541.9,2542.6,7388
2025-05-16 13:00:00,2542.6,2548.1,2540.4,2546.9,4880
2025-05-16 13:15:00,2546.9,2549.0,2545.2,2548.1,3927
2025-05-16 13:30:00,2548.5,2549.1,2543.7,2545.2,3184
2025-05-16 13:45:00,2545.4,2548.1,2544.9,2545.6,3130
2025-05-16 14:00:00,2545.6,2552.0,2544.4,2549.0,4450
2025-05-16 14:15:00,2549.0,2549.0,2539.8,2540.7,5910
2025-05-16 14:30:00,2540.7,2544.0,2539.3,2540.9,6458
2025-05-16 14:45:00,2540.3,2542.0,2537.4,2541.8,10327
2025-05-16 15:00:00,2543.3,2554.9,2543.0,2551.6,35949
2025-05-16 15:15:00,2551.6,2553.0,2541.7,2548.7,33279
2025-05-19 09:15:00,2549.1,2549.1,2498.2,2525.0,35199
2025-05-19 09:30:00,2525.0,2533.0,2509.8,2514.8,13429
2025-05-19 09:45:00,2514.8,2524.9,2509.9,2521.1,13353
2025-05-19 10:00:00,2521.1,2539.1,2517.3,2535.1,11605
2025-05-19 10:15:00,2535.1,2543.5,2530.2,2532.0,9720
2025-05-19 10:30:00,2531.7,2536.1,2524.6,2524.6,7357
2025-05-19 10:45:00,2524.6,2530.3,2524.6,2527.5,4667
2025-05-19 11:00:00,2527.5,2528.7,2522.6,2523.8,8164
2025-05-19 11:15:00,2525.1,2529.7,2524.5,2527.3,6327
2025-05-19 11:30:00,2527.3,2527.9,2504.9,2505.6,17150
2025-05-19 11:45:00,2505.6,2509.8,2500.3,2501.0,24686
2025-05-19 12:00:00,2501.0,2505.5,2487.4,2492.2,26104
2025-05-19 12:15:00,2492.0,2507.1,2486.5,2498.5,28228
2025-05-19 12:30:00,2498.5,2500.0,2495.2,2499.7,7575
2025-05-19 12:45:00,2499.7,2504.8,2497.5,2502.7,6760
2025-05-19 13:00:00,2503.1,2505.9,2496.9,2505.7,6674
2025-05-19 13:15:00,2505.7,2505.7,2498.1,2504.6,5035
2025-05-19 13:30:00,2504.0,2504.9,2495.9,2500.9,7190
2025-05-19 13:45:00,2500.9,2501.1,2491.8,2494.7,12098
2025-05-19 14:00:00,2494.7,2495.5,2488.3,2490.1,16210
2025-05-19 14:15:00,2490.1,2495.3,2488.3,2491.2,13174
2025-05-19 14:30:00,2491.5,2496.7,2489.3,2496.7,15930
2025-05-19 14:45:00,2496.7,2497.3,2482.1,2484.7,22886
2025-05-19 15:00:00,2485.3,2490.0,2481.6,2486.0,26841
2025-05-19 15:15:00,2486.0,2489.3,2481.4,2481.4,29717
2025-05-20 09:15:00,2502.0,2537.3,2494.7,2527.5,80188
2025-05-20 09:30:00,2526.2,2537.3,2508.4,2528.3,61268
2025-05-20 09:45:00,2528.3,2529.8,2509.7,2519.2,28775
2025-05-20 10:00:00,2519.2,2523.4,2515.1,2520.7,13391
2025-05-20 10:15:00,2520.7,2534.5,2514.4,2534.4,21021
2025-05-20 10:30:00,2534.4,2536.0,2528.9,2532.5,27755
2025-05-20 10:45:00,2532.5,2536.2,2529.5,2534.4,18052
2025-05-20 11:00:00,2534.4,2543.6,2529.5,2534.5,39981
2025-05-20 11:15:00,2534.5,2536.3,2527.8,2529.0,15064
2025-05-20 11:30:00,2529.3,2533.6,2522.0,2526.2,14720
2025-05-20 11:45:00,2525.9,2527.3,2514.8,2518.5,10988
2025-05-20 12:00:00,2518.5,2528.1,2516.1,2524.1,9618
2025-05-20 12:15:00,2524.1,2525.4,2519.5,2521.6,7394
2025-05-20 12:30:00,2521.6,2525.6,2513.9,2515.9,9840
2025-05-20 12:45:00,2515.7,2516.1,2501.0,2503.1,16802
2025-05-20 13:00:00,2503.1,2509.8,2498.7,2507.3,14117
2025-05-20 13:15:00,2507.3,2507.3,2493.6,2503.0,13449
2025-05-20 13:30:00,2503.0,2503.0,2492.2,2492.8,9716
2025-05-20 13:45:00,2492.2,2497.0,2491.2,2491.2,7624
2025-05-20 14:00:00,2491.2,2491.2,2481.5,2485.7,15184
2025-05-20 14:15:00,2485.7,2492.8,2478.3,2481.3,22659
2025-05-20 14:30:00,2480.9,2484.9,2474.7,2479.2,14070
2025-05-20 14:45:00,2479.3,2486.8,2477.5,2480.5,20062
2025-05-20 15:00:00,2480.5,2484.6,2480.2,2481.8,30980
2025-05-20 15:15:00,2481.8,2492.9,2480.6,2492.1,38506
2025-05-21 09:15:00,2494.2,2509.4,2460.8,2481.5,58018
2025-05-21 09:30:00,2482.4,2496.7,2472.2,2494.6,21735
2025-05-21 09:45:00,2494.0,2504.3,2490.3,2496.5,15064
2025-05-21 10:00:00,2496.5,2507.2,2494.3,2503.8,10664
2025-05-21 10:15:00,2504.9,2514.8,2504.5,2507.6,21411
2025-05-21 10:30:00,2507.6,2512.8,2504.8,2509.5,11107
2025-05-21 10:45:00,2509.1,2511.8,2505.8,2508.9,7570
2025-05-21 11:00:00,2508.9,2509.8,2496.3,2507.1,12013
2025-05-21 11:15:00,2507.1,2518.3,2507.1,2517.7,31321
2025-05-21 11:30:00,2517.7,2517.9,2506.0,2511.2,25385
2025-05-21 11:45:00,2511.2,2513.7,2496.9,2505.6,74852
2025-05-21 12:00:00,2505.6,2506.9,2480.4,2480.4,19282
2025-05-21 12:15:00,2480.4,2488.3,2476.2,2483.6,16732
2025-05-21 12:30:00,2483.6,2488.9,2481.4,2484.0,7983
2025-05-21 12:45:00,2484.0,2488.9,2479.7,2488.5,8295
2025-05-21 13:00:00,2488.5,2496.9,2484.7,2494.8,11124
2025-05-21 13:15:00,2494.8,2501.8,2487.3,2488.4,7175
2025-05-21 13:30:00,2487.3,2499.1,2487.3,2490.6,9516
2025-05-21 13:45:00,2490.6,2497.1,2490.1,2494.1,7304
2025-05-21 14:00:00,2494.1,2497.6,2489.7,2495.9,9306
2025-05-21 14:15:00,2496.1,2503.1,2495.2,2499.7,15118
2025-05-21 14:30:00,2499.7,2504.4,2499.7,2503.8,16170
2025-05-21 14:45:00,2503.0,2507.1,2500.4,2503.0,20626
2025-05-21 15:00:00,2504.0,2510.5,2502.8,2506.4,28906
2025-05-21 15:15:00,2506.6,2511.8,2504.9,2507.9,30189
2025-05-22 09:15:00,2495.2,2495.2,2452.0,2462.3,40137
2025-05-22 09:30:00,2462.3,2472.6,2452.0,2470.0,15672
2025-05-22 09:45:00,2470.0,2478.7,2460.9,2478.7,10325
2025-05-22 10:00:00,2478.7,2481.4,2469.2,2481.4,10515
2025-05-22 10:15:00,2481.4,2504.8,2480.5,2496.1,24761
2025-05-22 10:30:00,2494.4,2501.8,2493.4,2500.3,8212
2025-05-22 10:45:00,2500.3,2502.1,2495.2,2500.0,13500
2025-05-22 11:00:00,2500.1,2500.7,2486.5,2488.3,29684
2025-05-22 11:15:00,2488.5,2499.9,2486.1,2498.5,9743
2025-05-22 11:30:00,2498.5,2498.5,2490.0,2493.5,5785
2025-05-22 11:45:00,2493.5,2499.7,2492.5,2494.0,7590
2025-05-22 12:00:00,2494.0,2494.0,2473.8,2478.2,15274
2025-05-22 12:15:00,2478.2,2478.2,2467.8,2468.6,5220
2025-05-22 12:30:00,2468.6,2475.0,2468.4,2471.1,3307
2025-05-22 12:45:00,2471.1,2471.1,2464.0,2465.7,15100
2025-05-22 13:00:00,2465.7,2478.2,2463.4,2478.1,67915
2025-05-22 13:15:00,2478.1,2491.7,2478.1,2490.7,11227
2025-05-22 13:30:00,2490.7,2494.1,2484.8,2487.8,12921
2025-05-22 13:45:00,2487.8,2491.1,2485.4,2487.3,1636
2025-05-22 14:00:00,2487.3,2489.7,2485.3,2488.3,1688
2025-05-22 14:15:00,2488.3,2488.3,2479.8,2481.8,16760
2025-05-22 14:30:00,2481.8,2489.9,2480.4,2487.1,12782
2025-05-22 14:45:00,2487.1,2492.6,2480.5,2490.8,11775
2025-05-22 15:00:00,2490.8,2495.1,2489.5,2492.1,20534
2025-05-22 15:15:00,2492.1,2500.0,2492.0,2500.0,24875
2025-05-23 09:15:00,2495.8,2526.4,2492.3,2514.8,38759
2025-05-23 09:30:00,2514.8,2532.3,2512.5,2530.4,34691
2025-05-23 09:45:00,2531.3,2543.1,2526.5,2537.1,58061
2025-05-23 10:00:00,2537.1,2543.4,2529.4,2532.9,37018
2025-05-23 10:15:00,2532.9,2534.2,2517.7,2518.9,25637
2025-05-23 10:30:00,2518.9,2530.0,2518.0,2529.2,15220
2025-05-23 10:45:00,2529.1,2534.8,2522.7,2522.9,14848
2025-05-23 11:00:00,2523.3,2527.4,2522.2,2525.7,5946
2025-05-23 11:15:00,2525.7,2525.9,2515.1,2518.1,11431
2025-05-23 11:30:00,2518.1,2521.5,2511.1,2514.9,11504
2025-05-23 11:45:00,2514.8,2517.2,2508.2,2510.6,11777
2025-05-23 12:00:00,2508.6,2511.0,2503.3,2504.6,6924
2025-05-23 12:15:00,2504.4,2513.3,2503.0,2504.5,9497
2025-05-23 12:30:00,2504.5,2507.8,2502.3,2504.3,9336
2025-05-23 12:45:00,2502.4,2508.8,2502.1,2507.9,94405
2025-05-23 13:00:00,2507.0,2512.2,2506.2,2509.1,7742
2025-05-23 13:15:00,2509.1,2509.8,2502.5,2502.9,4518
2025-05-23 13:30:00,2502.7,2505.6,2492.2,2497.5,9394
2025-05-23 13:45:00,2496.9,2500.1,2493.4,2498.2,6326
2025-05-23 14:00:00,2498.2,2499.6,2496.2,2497.7,6550
2025-05-23 14:15:00,2497.7,2509.2,2496.9,2507.3,5893
2025-05-23 14:30:00,2507.3,2507.3,2496.2,2497.5,6709
2025-05-23 14:45:00,2496.5,2497.5,2487.1,2491.4,16089
2025-05-23 15:00:00,2492.2,2498.1,2490.8,2492.5,15979
2025-05-23 15:15:00,2492.3,2494.0,2485.5,2488.3,28617
2025-05-26 09:15:00,2504.0,2506.1,2482.4,2489.8,25134
2025-05-26 09:30:00,2489.8,2497.4,2485.3,2487.0,8984
2025-05-26 09:45:00,2487.0,2496.3,2484.5,2495.5,6555
2025-05-26 10:00:00,2495.5,2504.6,2494.2,2501.6,11754
2025-05-26 10:15:00,2501.6,2504.1,2495.7,2500.3,15730
2025-05-26 10:30:00,2500.0,2505.8,2489.4,2501.0,29647
2025-05-26 10:45:00,2501.0,2505.8,2496.0,2500.0,8865
2025-05-26 11:00:00,2500.0,2500.8,2493.7,2498.5,9729
2025-05-26 11:15:00,2498.1,2502.9,2495.1,2498.2,6792
2025-05-26 11:30:00,2498.9,2501.9,2496.1,2498.5,5936
2025-05-26 11:45:00,2498.5,2503.0,2496.1,2499.7,4906
2025-05-26 12:00:00,2499.0,2501.8,2494.4,2496.4,13391
2025-05-26 12:15:00,2496.5,2496.5,2475.3,2483.8,35220
2025-05-26 12:30:00,2483.8,2485.9,2477.1,2477.6,7719
2025-05-26 12:45:00,2477.6,2485.3,2476.6,2477.9,11524
2025-05-26 13:00:00,2477.7,2484.3,2476.5,2481.3,6325
2025-05-26 13:15:00,2481.3,2493.9,2479.7,2486.8,9891
2025-05-26 13:30:00,2486.8,2490.6,2485.2,2488.2,4873
2025-05-26 13:45:00,2488.2,2490.1,2484.3,2486.8,6766
2025-05-26 14:00:00,2486.8,2496.0,2486.1,2495.2,4496
2025-05-26 14:15:00,2495.2,2497.9,2491.3,2495.0,5424
2025-05-26 14:30:00,2494.6,2497.9,2492.5,2493.6,5759
2025-05-26 14:45:00,2493.6,2495.3,2484.7,2492.7,9448
2025-05-26 15:00:00,2492.7,2498.8,2491.8,2496.3,19949
2025-05-26 15:15:00,2496.3,2498.7,2490.2,2490.2,18293
2025-05-27 09:15:00,2496.2,2503.7,2468.5,2473.4,25705
2025-05-27 09:30:00,2472.5,2494.5,2470.8,2484.2,18117
2025-05-27 09:45:00,2484.2,2487.7,2476.7,2484.7,25034
2025-05-27 10:00:00,2484.7,2485.7,2464.9,2475.5,37274
2025-05-27 10:15:00,2475.2,2477.9,2468.5,2477.9,11783
2025-05-27 10:30:00,2477.9,2480.3,2476.0,2478.1,16062
2025-05-27 10:45:00,2478.1,2479.9,2471.7,2474.1,9413
2025-05-27 11:00:00,2474.1,2478.5,2471.6,2475.5,6293
2025-05-27 11:15:00,2475.5,2486.3,2475.5,2485.4,10547
2025-05-27 11:30:00,2485.8,2488.3,2476.5,2478.7,9956
2025-05-27 11:45:00,2478.7,2483.4,2475.2,2481.5,6037
2025-05-27 12:00:00,2481.5,2484.5,2478.5,2480.6,4690
2025-05-27 12:15:00,2480.6,2484.4,2477.9,2481.4,10168
2025-05-27 12:30:00,2481.4,2481.8,2476.2,2480.4,14122
2025-05-27 12:45:00,2480.4,2482.3,2477.9,2480.5,4545
2025-05-27 13:00:00,2480.5,2480.9,2475.8,2477.9,24764
2025-05-27 13:15:00,2477.9,2478.3,2474.6,2476.7,5066
2025-05-27 13:30:00,2476.7,2478.5,2474.9,2477.5,11106
2025-05-27 13:45:00,2477.6,2478.5,2474.7,2475.5,11317
2025-05-27 14:00:00,2475.4,2476.1,2470.3,2472.8,28116
2025-05-27 14:15:00,2472.8,2477.5,2472.5,2475.6,13456
2025-05-27 14:30:00,2475.9,2482.6,2475.6,2479.3,9106
2025-05-27 14:45:00,2479.5,2487.5,2479.0,2484.5,16444
2025-05-27 15:00:00,2484.7,2492.3,2484.7,2491.5,22521
2025-05-27 15:15:00,2491.6,2492.1,2483.5,2486.9,44119
2025-05-28 09:15:00,2499.8,2512.8,2488.9,2496.6,21501
2025-05-28 09:30:00,2497.0,2501.0,2487.4,2494.6,13464
2025-05-28 09:45:00,2495.1,2496.1,2488.6,2494.1,7098
2025-05-28 10:00:00,2494.1,2506.4,2491.4,2500.9,16211
2025-05-28 10:15:00,2500.9,2504.1,2492.2,2493.5,9513
2025-05-28 10:30:00,2493.5,2497.6,2488.8,2492.8,10172
2025-05-28 10:45:00,2492.8,2503.4,2492.8,2501.3,5850
2025-05-28 11:00:00,2501.2,2509.8,2500.0,2506.3,14195
2025-05-28 11:15:00,2506.3,2507.7,2493.8,2497.4,8417
2025-05-28 11:30:00,2497.2,2503.3,2492.2,2502.1,11989
2025-05-28 11:45:00,2502.1,2504.5,2493.3,2496.6,12358
2025-05-28 12:00:00,2496.6,2496.7,2493.4,2494.9,2456
2025-05-28 12:15:00,2493.9,2501.1,2493.3,2499.0,4779
2025-05-28 12:30:00,2497.9,2499.0,2494.1,2494.3,1139
2025-05-28 12:45:00,2494.3,2499.2,2494.3,2495.9,3944
2025-05-28 13:00:00,2495.4,2498.7,2493.5,2493.5,2583
2025-05-28 13:15:00,2493.5,2495.2,2489.8,2493.3,103617
2025-05-28 13:30:00,2493.3,2496.6,2492.7,2494.6,1346
2025-05-28 13:45:00,2494.6,2495.0,2491.0,2493.8,1962
2025-05-28 14:00:00,2493.8,2495.3,2492.6,2494.4,1908
2025-05-28 14:15:00,2493.4,2495.5,2488.1,2488.1,24972
2025-05-28 14:30:00,2487.4,2491.8,2483.0,2490.2,7710
2025-05-28 14:45:00,2488.3,2490.2,2483.4,2484.1,25899
2025-05-28 15:00:00,2485.1,2485.3,2480.4,2480.4,19826
2025-05-28 15:15:00,2479.7,2484.5,2472.7,2479.0,25758
2025-05-29 09:15:00,2509.8,2535.5,2500.0,2511.8,172082
