date,open,high,low,close,volume
2025-06-03 14:45:00,809.45,809.9,808.65,808.7,60508
2025-06-03 15:00:00,808.65,808.7,804.75,804.75,232134
2025-06-03 15:15:00,804.95,804.95,801.0,803.9,366954
2025-06-04 09:15:00,809.0,809.8,800.85,803.3,334153
2025-06-04 09:30:00,803.3,803.7,795.7,797.35,214435
2025-06-04 09:45:00,797.35,799.7,795.9,799.35,99359
2025-06-04 10:00:00,799.35,801.75,797.95,800.75,151170
2025-06-04 10:15:00,800.75,801.0,798.65,799.9,46571
2025-06-04 10:30:00,799.7,802.5,799.65,801.0,71106
2025-06-04 10:45:00,801.1,801.85,799.8,801.85,37691
2025-06-04 11:00:00,801.85,802.45,800.0,800.2,47350
2025-06-04 11:15:00,800.2,801.9,799.8,801.75,65690
2025-06-04 11:30:00,801.75,802.35,800.7,801.5,27831
2025-06-04 11:45:00,801.5,803.35,801.15,802.95,32908
2025-06-04 12:00:00,802.95,803.7,801.6,803.05,31675
2025-06-04 12:15:00,803.05,804.2,802.8,803.25,49710
2025-06-04 12:30:00,803.3,805.75,803.0,805.1,150805
2025-06-04 12:45:00,805.1,806.0,804.7,804.9,50545
2025-06-04 13:00:00,804.9,804.95,803.7,804.5,35064
2025-06-04 13:15:00,804.05,804.8,802.55,803.1,36554
2025-06-04 13:30:00,803.1,803.5,802.2,803.5,32999
2025-06-04 13:45:00,803.5,804.35,803.35,803.85,19787
2025-06-04 14:00:00,803.65,805.85,803.65,804.25,94310
2025-06-04 14:15:00,804.25,805.45,804.2,804.5,49540
2025-06-04 14:30:00,804.5,805.05,804.25,804.6,41804
2025-06-04 14:45:00,804.6,804.8,803.3,803.45,53349
2025-06-04 15:00:00,803.45,804.95,801.7,802.65,180969
2025-06-04 15:15:00,802.8,805.0,802.5,804.8,238906
2025-06-05 09:15:00,807.0,809.65,805.2,808.15,192313
2025-06-05 09:30:00,808.1,809.35,807.4,807.9,103379
2025-06-05 09:45:00,808.0,809.25,806.5,806.7,87023
2025-06-05 10:00:00,806.7,808.45,805.6,807.0,90760
2025-06-05 10:15:00,807.15,808.2,806.8,807.0,60469
2025-06-05 10:30:00,807.2,812.4,806.7,811.95,306257
2025-06-05 10:45:00,811.6,813.9,808.6,809.05,278990
2025-06-05 11:00:00,809.05,810.9,809.05,810.05,142669
2025-06-05 11:15:00,810.0,811.9,810.0,811.0,134305
2025-06-05 11:30:00,810.8,811.3,810.05,810.05,63230
2025-06-05 11:45:00,810.05,811.15,810.05,810.35,73667
2025-06-05 12:00:00,810.65,815.75,810.55,813.1,307954
2025-06-05 12:15:00,813.1,814.4,811.9,814.4,132693
2025-06-05 12:30:00,814.3,818.0,814.3,815.45,364627
2025-06-05 12:45:00,815.4,816.9,814.8,815.3,118752
2025-06-05 13:00:00,815.25,823.0,815.25,822.35,481967
2025-06-05 13:15:00,822.55,828.4,820.85,828.0,492815
2025-06-05 13:30:00,828.0,830.3,826.6,827.6,605623
2025-06-05 13:45:00,827.6,829.95,827.4,828.0,164634
2025-06-05 14:00:00,828.25,829.0,827.2,827.5,138302
2025-06-05 14:15:00,827.1,828.0,824.5,827.6,286736
2025-06-05 14:30:00,827.65,827.95,825.1,826.05,122390
2025-06-05 14:45:00,826.05,827.95,826.05,826.75,133836
2025-06-05 15:00:00,826.75,827.8,825.0,825.7,273826
2025-06-05 15:15:00,825.6,826.1,824.5,826.0,323316
2025-06-06 09:15:00,826.0,832.6,822.15,829.1,484999
2025-06-06 09:30:00,829.35,832.5,828.55,831.0,234639
2025-06-06 09:45:00,831.0,834.0,829.45,829.9,192783
2025-06-06 10:00:00,829.5,854.35,829.5,845.1,1331726
2025-06-06 10:15:00,845.35,845.5,834.9,844.95,874912
2025-06-06 10:30:00,845.3,861.15,845.0,858.0,1312547
2025-06-06 10:45:00,858.0,863.8,858.0,863.05,904198
2025-06-06 11:00:00,863.0,863.45,859.25,861.7,354394
2025-06-06 11:15:00,861.7,879.0,861.6,877.35,1146738
2025-06-06 11:30:00,877.4,882.8,876.6,876.9,1515589
2025-06-06 11:45:00,876.9,879.6,873.5,874.45,631680
2025-06-06 12:00:00,874.05,876.05,873.3,875.15,242075
2025-06-06 12:15:00,875.2,875.8,872.05,875.2,305076
2025-06-06 12:30:00,875.2,877.25,873.1,874.45,253059
2025-06-06 12:45:00,874.25,878.35,874.25,877.55,271710
2025-06-06 13:00:00,877.55,878.5,873.2,874.25,260650
2025-06-06 13:15:00,874.35,875.45,872.0,874.1,220878
2025-06-06 13:30:00,874.05,875.5,872.2,872.6,135145
2025-06-06 13:45:00,872.6,874.6,872.3,874.15,159406
2025-06-06 14:00:00,874.5,880.95,874.15,880.6,397380
2025-06-06 14:15:00,880.4,881.0,878.15,878.85,360278
2025-06-06 14:30:00,878.85,879.35,876.85,878.1,242341
2025-06-06 14:45:00,878.1,880.0,877.05,879.8,208220
2025-06-06 15:00:00,879.95,884.45,879.25,881.05,738371
2025-06-06 15:15:00,881.15,881.15,878.4,879.75,922720
2025-06-09 09:15:00,886.45,886.8,876.55,878.0,531073
2025-06-09 09:30:00,878.0,882.2,878.0,880.4,166665
2025-06-09 09:45:00,880.5,880.8,877.8,878.65,128079
2025-06-09 10:00:00,878.8,880.7,877.0,879.55,115396
2025-06-09 10:15:00,879.6,880.9,877.0,879.15,88075
2025-06-09 10:30:00,879.0,879.9,877.5,878.1,68732
2025-06-09 10:45:00,878.1,880.0,877.5,878.05,83274
2025-06-09 11:00:00,878.0,879.8,877.25,878.55,85704
2025-06-09 11:15:00,878.65,881.95,877.7,881.05,130658
2025-06-09 11:30:00,881.05,883.45,878.6,878.6,157012
2025-06-09 11:45:00,878.55,879.8,878.0,878.15,77784
2025-06-09 12:00:00,878.15,880.0,877.85,879.5,80085
2025-06-09 12:15:00,879.45,880.5,876.0,876.3,149315
2025-06-09 12:30:00,876.7,877.0,876.0,876.05,66761
2025-06-09 12:45:00,876.05,876.8,876.0,876.25,55953
2025-06-09 13:00:00,876.25,876.9,874.55,876.35,145637
2025-06-09 13:15:00,876.35,877.4,876.3,877.05,55507
2025-06-09 13:30:00,877.1,878.6,876.9,878.2,57866
2025-06-09 13:45:00,878.2,878.35,876.7,876.7,55442
2025-06-09 14:00:00,876.8,879.0,876.75,877.5,75952
2025-06-09 14:15:00,877.25,879.1,876.9,878.65,94646
2025-06-09 14:30:00,878.65,879.2,877.75,879.0,94414
2025-06-09 14:45:00,878.85,880.7,878.45,880.65,120306
2025-06-09 15:00:00,880.65,882.6,878.4,879.55,136100
2025-06-09 15:15:00,879.65,879.65,875.7,876.5,171086
2025-06-10 09:15:00,879.0,882.7,876.0,876.0,276913
2025-06-10 09:30:00,875.55,878.4,873.4,874.35,128801
2025-06-10 09:45:00,874.3,875.55,873.2,873.7,66847
2025-06-10 10:00:00,873.8,874.8,871.15,874.5,105614
2025-06-10 10:15:00,874.85,876.0,872.85,873.6,76106
2025-06-10 10:30:00,873.6,874.45,873.1,873.35,32752
2025-06-10 10:45:00,873.3,874.3,868.0,868.0,126569
2025-06-10 11:00:00,868.2,870.5,867.6,870.15,89348
2025-06-10 11:15:00,869.75,870.5,868.0,868.25,63291
2025-06-10 11:30:00,868.1,868.6,864.9,866.9,84114
2025-06-10 11:45:00,866.6,868.45,866.6,868.4,45470
2025-06-10 12:00:00,868.4,868.4,865.5,865.6,85045
2025-06-10 12:15:00,865.6,867.45,865.2,866.45,60652
2025-06-10 12:30:00,866.05,868.15,865.2,868.05,75227
2025-06-10 12:45:00,867.45,869.6,866.05,866.4,95810
2025-06-10 13:00:00,866.35,870.5,866.35,869.25,98853
2025-06-10 13:15:00,869.0,869.35,866.5,869.0,69058
2025-06-10 13:30:00,869.2,870.9,869.05,869.5,80642
2025-06-10 13:45:00,869.75,870.6,869.5,869.7,45718
2025-06-10 14:00:00,869.65,870.8,869.05,869.8,45068
2025-06-10 14:15:00,869.95,870.5,866.0,866.6,78943
2025-06-10 14:30:00,866.25,867.8,865.75,867.1,65660
2025-06-10 14:45:00,867.1,868.05,866.0,866.0,71910
2025-06-10 15:00:00,866.35,869.15,866.1,868.95,169629
2025-06-10 15:15:00,869.0,869.4,866.3,867.9,248154
2025-06-11 09:15:00,868.0,869.85,863.65,864.0,231973
2025-06-11 09:30:00,864.25,871.25,863.5,868.15,279485
2025-06-11 09:45:00,868.15,873.95,866.85,871.0,168153
2025-06-11 10:00:00,871.15,875.8,871.15,872.5,173450
2025-06-11 10:15:00,872.75,873.95,870.6,872.15,84978
2025-06-11 10:30:00,872.35,873.9,871.35,873.9,47466
2025-06-11 10:45:00,873.9,876.9,873.6,873.9,114160
2025-06-11 11:00:00,873.85,875.45,873.5,875.2,52882
2025-06-11 11:15:00,875.2,875.35,874.0,874.6,46902
2025-06-11 11:30:00,874.6,879.7,874.1,875.95,128552
2025-06-11 11:45:00,875.5,876.65,873.4,874.3,61961
2025-06-11 12:00:00,874.3,875.25,873.5,874.45,39964
2025-06-11 12:15:00,874.45,874.95,874.3,874.3,25302
2025-06-11 12:30:00,874.3,875.8,874.05,874.35,42437
2025-06-11 12:45:00,874.35,874.8,872.45,873.0,40009
2025-06-11 13:00:00,873.0,873.45,871.45,871.5,41751
2025-06-11 13:15:00,871.5,871.55,867.6,867.65,80759
2025-06-11 13:30:00,867.95,870.9,867.1,868.25,91245
2025-06-11 13:45:00,868.25,868.25,863.0,866.35,123710
2025-06-11 14:00:00,866.35,866.55,864.8,866.55,60340
2025-06-11 14:15:00,866.7,868.45,866.05,866.65,52226
2025-06-11 14:30:00,866.4,868.8,865.5,868.4,44212
2025-06-11 14:45:00,868.4,869.55,867.45,867.8,63535
2025-06-11 15:00:00,868.2,869.25,867.25,869.0,171339
2025-06-11 15:15:00,869.0,869.35,867.9,867.9,215210
2025-06-12 09:15:00,869.9,869.9,860.3,863.35,323267
2025-06-12 09:30:00,863.4,866.05,861.6,862.35,129791
2025-06-12 09:45:00,862.35,864.5,861.65,862.5,74604
2025-06-12 10:00:00,862.5,865.65,861.7,864.25,61989
2025-06-12 10:15:00,864.25,865.25,863.85,864.75,23555
2025-06-12 10:30:00,864.75,865.5,862.65,862.65,34046
2025-06-12 10:45:00,862.65,865.3,862.45,864.5,34880
2025-06-12 11:00:00,864.5,867.8,864.4,864.95,82726
2025-06-12 11:15:00,864.95,867.95,864.65,867.15,40590
2025-06-12 11:30:00,867.15,867.15,864.4,865.65,22587
2025-06-12 11:45:00,865.65,866.3,864.1,864.1,21841
2025-06-12 12:00:00,864.1,864.75,861.05,863.35,61268
2025-06-12 12:15:00,863.35,864.65,862.85,863.9,19025
2025-06-12 12:30:00,863.9,865.0,863.15,864.2,39026
2025-06-12 12:45:00,864.2,864.3,861.25,861.55,22682
2025-06-12 13:00:00,861.55,861.55,859.25,859.9,126754
2025-06-12 13:15:00,860.0,860.35,856.4,857.25,92299
2025-06-12 13:30:00,857.25,858.35,853.3,854.6,113738
2025-06-12 13:45:00,854.6,855.0,852.1,853.8,115165
2025-06-12 14:00:00,853.8,854.25,848.4,849.6,176892
2025-06-12 14:15:00,849.75,852.65,849.0,850.0,146608
2025-06-12 14:30:00,850.0,852.95,849.8,850.5,103766
2025-06-12 14:45:00,850.5,852.9,849.5,850.0,254782
2025-06-12 15:00:00,850.55,850.85,845.9,847.5,282229
2025-06-12 15:15:00,847.4,849.2,845.6,847.3,340625
2025-06-13 09:15:00,826.5,850.8,826.0,848.8,578422
2025-06-13 09:30:00,848.45,850.35,844.05,849.5,218498
2025-06-13 09:45:00,849.9,854.0,847.45,851.05,282034
2025-06-13 10:00:00,851.35,851.75,844.25,847.05,199401
2025-06-13 10:15:00,847.05,848.6,845.45,846.8,186392
2025-06-13 10:30:00,847.1,848.5,846.3,847.0,53642
2025-06-13 10:45:00,847.0,853.45,846.2,852.0,153035
2025-06-13 11:00:00,852.0,854.5,851.25,851.95,81080
2025-06-13 11:15:00,851.95,853.1,848.4,849.45,118678
2025-06-13 11:30:00,849.75,852.3,848.15,849.7,263350
2025-06-13 11:45:00,849.7,850.4,846.4,846.8,93267
2025-06-13 12:00:00,846.8,849.6,846.75,848.35,51507
2025-06-13 12:15:00,848.65,850.3,848.0,849.25,75422
2025-06-13 12:30:00,849.5,849.75,844.8,847.2,141721
2025-06-13 12:45:00,847.2,848.0,845.3,847.65,54712
2025-06-13 13:00:00,847.85,847.85,844.3,844.35,145691
2025-06-13 13:15:00,844.3,846.2,843.35,845.75,113183
2025-06-13 13:30:00,845.75,848.5,845.7,846.2,171548
2025-06-13 13:45:00,846.3,848.25,845.15,847.0,98663
2025-06-13 14:00:00,846.85,848.8,845.55,846.9,100155
2025-06-13 14:15:00,847.0,848.6,845.85,848.35,85844
2025-06-13 14:30:00,848.35,848.8,846.65,847.4,62523
2025-06-13 14:45:00,847.45,848.3,845.85,846.6,63319
2025-06-13 15:00:00,846.45,851.95,846.4,851.8,285611
2025-06-13 15:15:00,851.8,856.8,851.05,856.0,237986
2025-06-16 09:15:00,852.25,856.8,850.55,851.6,169042
2025-06-16 09:30:00,851.6,851.6,845.05,845.2,129055
2025-06-16 09:45:00,845.8,847.95,844.0,847.0,79331
2025-06-16 10:00:00,847.0,848.7,845.05,846.45,75063
2025-06-16 10:15:00,846.25,853.4,846.25,853.1,84154
2025-06-16 10:30:00,853.35,855.5,851.9,853.05,82800
2025-06-16 10:45:00,853.05,853.9,851.75,852.8,54231
2025-06-16 11:00:00,852.8,854.75,852.55,852.8,64530
2025-06-16 11:15:00,852.55,853.55,850.45,852.05,52709
2025-06-16 11:30:00,852.05,859.9,852.05,858.25,138037
2025-06-16 11:45:00,858.4,859.95,857.05,857.8,109863
2025-06-16 12:00:00,857.8,857.8,855.0,856.15,66636
2025-06-16 12:15:00,856.15,858.55,854.9,854.9,107623
2025-06-16 12:30:00,854.9,858.75,854.9,855.4,69034
2025-06-16 12:45:00,855.35,856.9,854.2,854.85,80828
2025-06-16 13:00:00,854.85,857.6,854.85,857.4,40654
2025-06-16 13:15:00,857.4,859.0,856.9,858.6,57365
2025-06-16 13:30:00,858.6,859.5,857.2,858.0,41884
2025-06-16 13:45:00,858.15,859.15,857.75,858.2,42662
2025-06-16 14:00:00,858.2,863.0,858.0,859.85,96753
2025-06-16 14:15:00,859.85,860.7,857.35,857.65,70420
2025-06-16 14:30:00,857.65,860.3,857.0,859.55,67876
2025-06-16 14:45:00,859.4,859.55,858.0,859.1,78870
2025-06-16 15:00:00,858.9,859.35,858.0,858.55,141009
2025-06-16 15:15:00,858.95,860.85,858.25,859.35,192541
2025-06-17 09:15:00,860.25,871.55,860.25,870.2,454373
2025-06-17 09:30:00,870.2,882.45,868.8,872.8,965032
2025-06-17 09:45:00,872.8,876.0,870.5,872.7,288727
2025-06-17 10:00:00,872.7,872.8,866.0,867.0,307304
2025-06-17 10:15:00,867.0,869.8,866.0,867.15,198603
2025-06-17 10:30:00,867.15,869.5,866.9,868.85,72611
2025-06-17 10:45:00,868.6,868.9,861.0,863.9,309846
2025-06-17 11:00:00,864.0,865.95,862.45,865.15,98890
2025-06-17 11:15:00,864.95,864.95,862.0,864.05,88142
2025-06-17 11:30:00,864.4,864.75,862.4,863.75,54924
2025-06-17 11:45:00,863.75,864.0,858.3,861.35,166026
2025-06-17 12:00:00,861.35,862.1,859.0,860.45,69495
2025-06-17 12:15:00,860.45,865.9,860.0,863.95,215626
2025-06-17 12:30:00,863.95,864.8,860.85,861.0,80982
2025-06-17 12:45:00,861.0,861.7,855.1,857.4,290333
2025-06-17 13:00:00,857.4,858.65,856.6,857.95,188907
2025-06-17 13:15:00,857.95,858.5,853.1,856.0,235199
2025-06-17 13:30:00,856.25,856.25,853.6,855.1,94889
2025-06-17 13:45:00,855.0,856.4,854.05,854.95,122863
2025-06-17 14:00:00,854.95,855.35,853.95,854.5,67110
2025-06-17 14:15:00,854.5,855.4,853.75,854.15,52467
2025-06-17 14:30:00,854.1,854.8,850.55,852.05,156012
2025-06-17 14:45:00,852.1,853.0,850.45,851.2,98701
2025-06-17 15:00:00,851.7,853.15,849.65,852.35,275993
2025-06-17 15:15:00,852.3,854.0,850.7,853.2,320762
2025-06-18 09:15:00,864.1,867.25,858.0,863.95,1069255
2025-06-18 09:30:00,863.7,864.95,861.45,863.1,271226
2025-06-18 09:45:00,863.1,865.0,859.0,859.0,273507
2025-06-18 10:00:00,859.0,860.85,854.55,857.8,356336
2025-06-18 10:15:00,857.8,858.35,855.2,855.9,126330
2025-06-18 10:30:00,855.9,857.55,854.5,854.9,105906
2025-06-18 10:45:00,855.0,855.0,851.0,852.45,154173
2025-06-18 11:00:00,852.45,853.75,851.1,851.5,68581
2025-06-18 11:15:00,851.5,852.0,846.3,846.3,221196
2025-06-18 11:30:00,846.3,848.8,843.7,847.6,272486
2025-06-18 11:45:00,847.7,847.7,844.65,844.9,54691
2025-06-18 12:00:00,844.95,849.65,844.95,848.05,98105
2025-06-18 12:15:00,848.05,848.2,846.1,846.8,34626
2025-06-18 12:30:00,846.8,847.1,842.2,842.25,76348
2025-06-18 12:45:00,842.5,844.75,841.7,843.0,83651
2025-06-18 13:00:00,843.0,848.5,842.9,847.4,83645
2025-06-18 13:15:00,847.4,848.05,846.75,847.75,37612
2025-06-18 13:30:00,847.75,851.0,847.6,848.25,84222
2025-06-18 13:45:00,848.25,848.5,846.0,846.65,37623
2025-06-18 14:00:00,846.9,848.0,846.75,846.9,20100
2025-06-18 14:15:00,846.9,846.9,844.2,845.55,73784
2025-06-18 14:30:00,845.55,849.15,844.8,845.0,170964
2025-06-18 14:45:00,844.7,846.3,844.55,845.3,181069
2025-06-18 15:00:00,845.3,846.4,843.25,843.7,281846
2025-06-18 15:15:00,843.7,846.9,843.3,845.15,414821
2025-06-19 09:15:00,845.0,848.9,843.2,847.0,221872
2025-06-19 09:30:00,847.0,849.4,845.0,847.5,84574
2025-06-19 09:45:00,848.0,850.0,844.35,847.2,119161
2025-06-19 10:00:00,847.5,847.55,844.65,844.65,66948
2025-06-19 10:15:00,844.4,844.4,841.5,842.0,101063
2025-06-19 10:30:00,842.0,842.2,839.55,841.65,95941
2025-06-19 10:45:00,841.95,845.0,841.65,844.0,60327
2025-06-19 11:00:00,844.0,846.0,843.2,845.25,69340
2025-06-19 11:15:00,845.25,845.5,842.1,843.15,78112
2025-06-19 11:30:00,843.35,844.0,841.15,841.5,52979
2025-06-19 11:45:00,841.55,842.9,841.1,841.7,46523
2025-06-19 12:00:00,841.7,841.7,840.0,840.25,70202
2025-06-19 12:15:00,840.3,841.95,837.45,839.65,315217
2025-06-19 12:30:00,839.65,839.65,835.0,835.45,236743
2025-06-19 12:45:00,835.45,839.45,833.85,837.2,198904
2025-06-19 13:00:00,837.05,839.45,836.55,838.1,111017
2025-06-19 13:15:00,838.1,838.1,836.0,836.8,105892
2025-06-19 13:30:00,836.75,840.0,836.35,838.9,187167
2025-06-19 13:45:00,838.9,841.15,838.25,840.75,920579
2025-06-19 14:00:00,840.75,842.65,840.75,842.65,78087
2025-06-19 14:15:00,842.65,845.0,842.1,842.55,123966
2025-06-19 14:30:00,842.6,845.65,841.25,841.5,180662
2025-06-19 14:45:00,841.75,842.0,840.0,840.3,86391
2025-06-19 15:00:00,840.45,841.4,840.0,840.05,374906
2025-06-19 15:15:00,840.05,840.65,836.0,836.0,350087
2025-06-20 09:15:00,840.85,847.3,837.3,840.4,233639
2025-06-20 09:30:00,840.4,843.75,838.1,842.25,70516
2025-06-20 09:45:00,842.6,845.75,840.05,841.5,84354
2025-06-20 10:00:00,841.5,843.3,840.55,843.0,96519
2025-06-20 10:15:00,842.8,851.3,842.8,848.45,208504
2025-06-20 10:30:00,848.6,852.5,848.6,851.15,152266
2025-06-20 10:45:00,851.0,854.3,851.0,853.7,97639
2025-06-20 11:00:00,853.45,855.0,852.2,854.1,96273
2025-06-20 11:15:00,854.5,857.8,854.35,855.55,160750
2025-06-20 11:30:00,855.45,856.8,853.7,854.4,79118
2025-06-20 11:45:00,854.4,855.7,852.15,852.15,116898
2025-06-20 12:00:00,852.35,855.65,852.2,855.2,55795
2025-06-20 12:15:00,855.2,855.4,850.1,850.45,235328
2025-06-20 12:30:00,850.45,850.85,847.9,849.8,71217
2025-06-20 12:45:00,849.65,850.5,849.1,849.1,16596
2025-06-20 13:00:00,849.2,849.7,848.0,848.95,37695
2025-06-20 13:15:00,848.95,851.0,848.95,850.1,25560
2025-06-20 13:30:00,850.1,851.1,849.45,850.35,22261
2025-06-20 13:45:00,850.35,851.0,849.1,849.1,18210
2025-06-20 14:00:00,849.1,849.65,848.05,848.55,29375
2025-06-20 14:15:00,848.55,850.65,848.15,849.5,26556
2025-06-20 14:30:00,849.75,850.5,849.1,849.25,31916
2025-06-20 14:45:00,849.25,851.85,849.0,850.4,59844
2025-06-20 15:00:00,850.4,855.65,848.15,854.0,1219392
2025-06-20 15:15:00,854.1,858.0,850.0,853.05,1136891
2025-06-23 09:15:00,847.7,850.95,844.65,850.6,259517
2025-06-23 09:30:00,850.35,852.55,846.65,851.75,140544
2025-06-23 09:45:00,851.95,855.1,848.3,854.9,154875
2025-06-23 10:00:00,854.8,856.7,850.85,854.45,100615
2025-06-23 10:15:00,854.4,861.45,854.2,858.8,196982
2025-06-23 10:30:00,858.8,860.35,855.45,858.0,135587
2025-06-23 10:45:00,857.95,857.95,854.7,856.15,81662
2025-06-23 11:00:00,856.45,857.15,852.05,853.9,116182
2025-06-23 11:15:00,853.95,855.95,852.15,855.45,74188
2025-06-23 11:30:00,855.4,855.85,852.7,854.25,51599
2025-06-23 11:45:00,853.85,855.45,853.65,855.45,50468
2025-06-23 12:00:00,855.4,857.9,855.1,856.4,67275
2025-06-23 12:15:00,856.4,857.3,854.4,856.0,65994
2025-06-23 12:30:00,856.0,857.8,856.0,857.5,46494
2025-06-23 12:45:00,857.3,858.5,853.5,854.5,99863
2025-06-23 13:00:00,854.5,855.2,853.6,855.2,57683
2025-06-23 13:15:00,855.2,856.5,854.1,855.85,78835
2025-06-23 13:30:00,855.85,857.0,854.6,855.5,67155
2025-06-23 13:45:00,855.6,856.95,854.05,854.9,68273
2025-06-23 14:00:00,854.9,856.25,854.15,854.9,59525
2025-06-23 14:15:00,854.8,855.6,852.1,852.65,92157
2025-06-23 14:30:00,852.85,853.2,850.0,851.6,130211
2025-06-23 14:45:00,851.8,853.0,850.5,852.95,66641
2025-06-23 15:00:00,853.1,853.25,851.6,852.85,76734
2025-06-23 15:15:00,852.8,853.95,848.6,848.6,168153
2025-06-24 09:15:00,863.0,866.6,858.2,866.4,527992
2025-06-24 09:30:00,866.2,868.7,861.55,863.05,310303
2025-06-24 09:45:00,863.05,863.55,861.0,862.65,112153
2025-06-24 10:00:00,862.7,865.8,862.65,863.75,117010
2025-06-24 10:15:00,863.75,864.85,862.45,862.55,60573
2025-06-24 10:30:00,862.55,862.55,858.9,859.9,103017
2025-06-24 10:45:00,859.9,861.45,859.0,860.9,68826
2025-06-24 11:00:00,861.0,861.0,859.8,860.25,62475
2025-06-24 11:15:00,860.25,860.8,857.55,858.9,72013
2025-06-24 11:30:00,858.8,862.0,858.65,861.95,46446
2025-06-24 11:45:00,861.4,862.4,860.0,860.5,66364
2025-06-24 12:00:00,860.5,861.4,858.3,859.5,163453
2025-06-24 12:15:00,859.5,860.6,855.6,858.2,261521
2025-06-24 12:30:00,858.1,859.6,857.6,858.5,90778
2025-06-24 12:45:00,858.2,859.6,858.0,858.8,59189
2025-06-24 13:00:00,858.75,859.35,857.55,858.4,75181
2025-06-24 13:15:00,858.4,860.0,857.65,857.9,84417
2025-06-24 13:30:00,857.9,858.15,854.0,854.15,91004
2025-06-24 13:45:00,853.45,853.95,847.8,853.45,250474
2025-06-24 14:00:00,853.45,854.8,852.2,852.85,66589
2025-06-24 14:15:00,853.55,855.5,852.0,852.15,78766
2025-06-24 14:30:00,852.1,852.8,850.5,851.35,72135
2025-06-24 14:45:00,851.35,851.95,849.05,850.15,68877
2025-06-24 15:00:00,850.45,851.0,848.0,848.45,185506
2025-06-24 15:15:00,848.45,852.3,847.5,851.95,226037
2025-06-25 09:15:00,852.5,855.6,848.3,851.75,422361
2025-06-25 09:30:00,851.8,854.4,850.5,852.2,202278
2025-06-25 09:45:00,852.2,852.6,847.55,852.05,189124
2025-06-25 10:00:00,852.3,852.3,848.2,848.65,86460
2025-06-25 10:15:00,848.6,850.0,847.25,847.7,71550
2025-06-25 10:30:00,847.7,850.55,847.1,849.6,89346
2025-06-25 10:45:00,849.6,850.95,848.65,848.65,46152
2025-06-25 11:00:00,848.65,851.3,848.2,850.8,57907
2025-06-25 11:15:00,850.8,850.85,848.3,848.4,46694
2025-06-25 11:30:00,848.7,849.9,848.55,849.2,46543
2025-06-25 11:45:00,849.1,849.7,848.4,849.4,30334
2025-06-25 12:00:00,849.4,849.8,847.8,848.05,69387
2025-06-25 12:15:00,848.05,848.75,847.5,847.75,43333
2025-06-25 12:30:00,847.75,849.35,847.6,847.95,37313
2025-06-25 12:45:00,848.2,848.2,845.15,846.8,80508
2025-06-25 13:00:00,846.8,847.65,846.0,847.4,43432
2025-06-25 13:15:00,847.4,849.05,847.1,849.0,59324
2025-06-25 13:30:00,849.0,850.75,849.0,850.75,111577
2025-06-25 13:45:00,850.75,852.85,850.65,852.55,161507
2025-06-25 14:00:00,852.55,854.0,852.0,853.0,96343
2025-06-25 14:15:00,853.0,853.55,852.0,852.2,36717
2025-06-25 14:30:00,852.2,852.6,850.8,852.4,78781
2025-06-25 14:45:00,852.4,853.6,851.25,853.05,106493
2025-06-25 15:00:00,853.2,855.0,853.2,854.0,219623
2025-06-25 15:15:00,853.9,855.35,852.25,853.7,299527
2025-06-26 09:15:00,853.7,855.0,846.1,846.35,381945
2025-06-26 09:30:00,846.5,846.8,840.0,842.5,271558
2025-06-26 09:45:00,842.4,842.7,837.5,838.6,231626
2025-06-26 10:00:00,838.6,840.7,838.15,838.8,168378
2025-06-26 10:15:00,838.8,839.5,835.6,837.8,159749
2025-06-26 10:30:00,837.8,842.0,837.5,839.2,149573
2025-06-26 10:45:00,839.2,842.9,839.2,841.25,284655
2025-06-26 11:00:00,841.25,846.0,841.25,844.0,517116
2025-06-26 11:15:00,844.0,844.5,837.65,837.75,347914
2025-06-26 11:30:00,837.75,838.4,834.45,835.15,143844
2025-06-26 11:45:00,835.15,837.25,835.0,836.35,57175
2025-06-26 12:00:00,836.35,838.4,836.2,837.35,77557
2025-06-26 12:15:00,837.5,839.6,835.6,839.15,88293
2025-06-26 12:30:00,839.25,841.1,838.75,840.0,123947
2025-06-26 12:45:00,840.0,841.35,839.0,841.35,62747
2025-06-26 13:00:00,841.4,844.7,840.8,844.0,176363
2025-06-26 13:15:00,843.85,844.8,842.25,842.4,98343
2025-06-26 13:30:00,842.4,843.4,840.5,842.8,71180
2025-06-26 13:45:00,843.4,844.0,842.65,843.65,88612
2025-06-26 14:00:00,843.7,843.8,841.4,841.8,80465
2025-06-26 14:15:00,841.8,843.95,841.8,843.15,82319
2025-06-26 14:30:00,843.15,845.5,843.15,845.05,141675
2025-06-26 14:45:00,845.15,846.45,844.35,845.55,208341
2025-06-26 15:00:00,845.65,848.0,845.65,846.9,534773
2025-06-26 15:15:00,846.9,848.4,846.9,847.3,451262
2025-06-27 09:15:00,850.2,859.95,850.2,852.25,344579
2025-06-27 09:30:00,852.25,855.5,850.1,850.15,195824
2025-06-27 09:45:00,849.8,852.1,845.85,846.55,325590
2025-06-27 10:00:00,846.45,851.9,846.45,850.85,614324
2025-06-27 10:15:00,851.3,851.7,848.35,848.6,146125
2025-06-27 10:30:00,848.65,850.0,847.15,849.25,210452
2025-06-27 10:45:00,849.25,850.5,849.25,850.25,52863
2025-06-27 11:00:00,850.25,853.65,850.15,853.25,223837
