date,open,high,low,close,volume
2025-05-28 15:00:00,1414.7,1415.0,1412.0,1412.0,472074
2025-05-28 15:15:00,1412.0,1413.1,1410.7,1412.5,577646
2025-05-29 09:15:00,1412.1,1420.0,1412.0,1415.7,747908
2025-05-29 09:30:00,1415.7,1417.3,1414.0,1414.1,387958
2025-05-29 09:45:00,1414.1,1415.7,1413.4,1414.6,836523
2025-05-29 10:00:00,1414.6,1417.4,1413.7,1413.9,253958
2025-05-29 10:15:00,1414.4,1415.5,1411.2,1411.2,553107
2025-05-29 10:30:00,1411.5,1414.0,1410.9,1413.6,336073
2025-05-29 10:45:00,1413.6,1414.0,1412.1,1412.8,302206
2025-05-29 11:00:00,1413.2,1414.0,1411.6,1412.8,260636
2025-05-29 11:15:00,1412.8,1413.4,1411.9,1413.0,312672
2025-05-29 11:30:00,1413.2,1413.9,1412.2,1413.4,436485
2025-05-29 11:45:00,1413.4,1414.5,1412.7,1413.8,188122
2025-05-29 12:00:00,1414.0,1414.6,1412.3,1412.3,220471
2025-05-29 12:15:00,1412.4,1412.8,1411.3,1412.4,390763
2025-05-29 12:30:00,1412.4,1412.9,1408.6,1410.7,672802
2025-05-29 12:45:00,1410.7,1414.4,1410.1,1414.2,501365
2025-05-29 13:00:00,1413.9,1414.8,1412.0,1414.0,434345
2025-05-29 13:15:00,1414.0,1414.4,1412.1,1414.1,454983
2025-05-29 13:30:00,1414.2,1415.0,1413.0,1413.6,263904
2025-05-29 13:45:00,1413.6,1414.0,1411.7,1412.5,338283
2025-05-29 14:00:00,1412.5,1413.0,1411.0,1412.1,456752
2025-05-29 14:15:00,1412.1,1418.1,1410.9,1415.4,750542
2025-05-29 14:30:00,1415.5,1417.5,1414.9,1415.6,363469
2025-05-29 14:45:00,1416.0,1416.1,1414.0,1414.9,426625
2025-05-29 15:00:00,1414.9,1419.6,1414.9,1419.0,2183969
2025-05-29 15:15:00,1419.0,1420.0,1416.0,1418.4,1561757
2025-05-30 09:15:00,1418.0,1424.9,1413.4,1421.1,941841
2025-05-30 09:30:00,1421.1,1428.8,1420.6,1427.0,598560
2025-05-30 09:45:00,1427.3,1430.6,1426.1,1427.8,393509
2025-05-30 10:00:00,1427.8,1427.8,1421.4,1422.0,401613
2025-05-30 10:15:00,1422.1,1422.2,1416.2,1418.7,275375
2025-05-30 10:30:00,1418.8,1420.0,1417.6,1418.3,161717
2025-05-30 10:45:00,1418.5,1418.5,1414.0,1415.8,231341
2025-05-30 11:00:00,1415.9,1417.5,1415.5,1417.5,101206
2025-05-30 11:15:00,1417.5,1419.9,1417.0,1418.5,152924
2025-05-30 11:30:00,1418.5,1419.7,1413.5,1413.6,187572
2025-05-30 11:45:00,1413.9,1415.0,1411.2,1413.2,244586
2025-05-30 12:00:00,1413.6,1414.1,1412.1,1412.7,124283
2025-05-30 12:15:00,1412.7,1413.7,1409.7,1413.0,202534
2025-05-30 12:30:00,1413.2,1414.1,1411.8,1413.2,225810
2025-05-30 12:45:00,1413.6,1415.5,1413.5,1415.4,222008
2025-05-30 13:00:00,1415.4,1416.0,1415.0,1415.9,133758
2025-05-30 13:15:00,1415.6,1417.0,1415.1,1415.7,116125
2025-05-30 13:30:00,1415.9,1415.9,1414.5,1415.0,145749
2025-05-30 13:45:00,1415.1,1417.8,1415.0,1416.6,194898
2025-05-30 14:00:00,1416.5,1417.0,1413.4,1413.4,250593
2025-05-30 14:15:00,1413.4,1415.0,1413.1,1414.4,172333
2025-05-30 14:30:00,1414.7,1415.5,1414.0,1415.2,154085
2025-05-30 14:45:00,1414.8,1417.2,1414.0,1416.0,282608
2025-05-30 15:00:00,1416.0,1427.6,1416.0,1422.2,4363869
2025-05-30 15:15:00,1422.2,1422.2,1416.6,1417.5,3442433
2025-06-02 09:15:00,1412.1,1414.9,1397.2,1398.9,1171515
2025-06-02 09:30:00,1398.9,1401.5,1395.6,1400.5,483111
2025-06-02 09:45:00,1400.5,1401.7,1398.0,1400.7,303336
2025-06-02 10:00:00,1400.7,1400.9,1398.6,1400.2,239029
2025-06-02 10:15:00,1400.2,1403.9,1398.0,1402.0,361817
2025-06-02 10:30:00,1402.0,1405.8,1402.0,1404.6,347795
2025-06-02 10:45:00,1404.8,1405.8,1402.2,1403.7,239638
2025-06-02 11:00:00,1403.7,1406.3,1403.0,1405.3,211711
2025-06-02 11:15:00,1405.2,1408.3,1405.0,1407.2,226224
2025-06-02 11:30:00,1407.2,1408.3,1405.5,1407.0,249322
2025-06-02 11:45:00,1407.0,1408.8,1406.5,1408.3,144845
2025-06-02 12:00:00,1408.3,1410.0,1407.4,1408.8,147839
2025-06-02 12:15:00,1408.8,1411.0,1408.8,1410.0,203951
2025-06-02 12:30:00,1410.1,1417.5,1409.5,1415.6,331020
2025-06-02 12:45:00,1415.6,1417.0,1411.2,1411.8,191029
2025-06-02 13:00:00,1411.8,1414.8,1411.5,1413.5,149853
2025-06-02 13:15:00,1413.6,1415.6,1413.2,1414.0,208169
2025-06-02 13:30:00,1414.0,1416.4,1413.5,1415.6,143894
2025-06-02 13:45:00,1415.5,1415.7,1413.0,1413.7,144796
2025-06-02 14:00:00,1413.6,1413.7,1411.4,1412.2,164962
2025-06-02 14:15:00,1412.3,1414.0,1411.3,1413.6,195359
2025-06-02 14:30:00,1413.6,1413.8,1409.0,1409.8,249876
2025-06-02 14:45:00,1409.8,1414.0,1409.3,1413.5,307270
2025-06-02 15:00:00,1413.5,1416.9,1413.5,1414.0,667446
2025-06-02 15:15:00,1414.0,1414.7,1411.0,1412.6,906871
2025-06-03 09:15:00,1422.3,1426.5,1409.3,1411.9,857949
2025-06-03 09:30:00,1411.2,1417.1,1408.5,1415.0,462643
2025-06-03 09:45:00,1414.7,1418.6,1412.7,1413.9,337958
2025-06-03 10:00:00,1413.6,1415.8,1412.9,1415.2,249708
2025-06-03 10:15:00,1415.2,1425.5,1414.8,1420.7,595857
2025-06-03 10:30:00,1420.8,1423.9,1414.0,1416.0,494383
2025-06-03 10:45:00,1416.2,1417.7,1414.4,1414.7,262783
2025-06-03 11:00:00,1414.8,1415.8,1411.0,1411.3,269401
2025-06-03 11:15:00,1411.3,1415.3,1410.0,1415.2,244028
2025-06-03 11:30:00,1415.2,1419.7,1413.1,1415.5,336774
2025-06-03 11:45:00,1415.6,1420.5,1414.9,1419.8,234890
2025-06-03 12:00:00,1419.6,1421.5,1418.4,1419.8,195898
2025-06-03 12:15:00,1419.9,1420.3,1416.7,1417.9,299005
2025-06-03 12:30:00,1417.8,1422.0,1417.8,1419.8,196087
2025-06-03 12:45:00,1419.7,1419.8,1409.8,1411.0,462034
2025-06-03 13:00:00,1411.0,1412.3,1408.2,1410.7,422656
2025-06-03 13:15:00,1410.3,1411.4,1408.2,1409.6,432522
2025-06-03 13:30:00,1409.7,1412.2,1408.1,1408.9,354840
2025-06-03 13:45:00,1409.3,1409.5,1406.7,1408.7,486338
2025-06-03 14:00:00,1408.6,1409.5,1407.5,1409.0,360348
2025-06-03 14:15:00,1408.7,1409.9,1407.7,1409.4,494982
2025-06-03 14:30:00,1409.1,1412.1,1408.7,1410.7,452018
2025-06-03 14:45:00,1410.7,1411.0,1408.2,1408.4,430918
2025-06-03 15:00:00,1408.5,1409.0,1404.1,1404.7,1147665
2025-06-03 15:15:00,1404.7,1406.4,1403.4,1405.4,1017540
2025-06-04 09:15:00,1414.7,1414.8,1406.1,1407.5,581650
2025-06-04 09:30:00,1407.5,1409.5,1406.2,1407.2,234717
2025-06-04 09:45:00,1407.2,1409.7,1406.2,1408.8,129669
2025-06-04 10:00:00,1409.0,1410.8,1407.0,1408.1,1216266
2025-06-04 10:15:00,1408.2,1411.1,1408.0,1409.4,140330
2025-06-04 10:30:00,1409.4,1410.0,1407.7,1408.7,66977
2025-06-04 10:45:00,1408.7,1409.3,1407.5,1409.1,64817
2025-06-04 11:00:00,1409.3,1409.5,1407.8,1408.0,76187
2025-06-04 11:15:00,1408.0,1411.5,1407.2,1409.1,441085
2025-06-04 11:30:00,1409.6,1411.0,1408.9,1410.9,208495
2025-06-04 11:45:00,1410.9,1413.7,1410.6,1413.5,113050
2025-06-04 12:00:00,1413.2,1413.9,1411.3,1413.1,88668
2025-06-04 12:15:00,1413.0,1413.7,1410.0,1410.4,184107
2025-06-04 12:30:00,1410.5,1412.3,1409.9,1412.2,90809
2025-06-04 12:45:00,1412.2,1413.8,1412.0,1413.5,109211
2025-06-04 13:00:00,1413.6,1415.8,1413.5,1415.1,181213
2025-06-04 13:15:00,1415.1,1415.8,1413.8,1415.5,113815
2025-06-04 13:30:00,1415.5,1417.0,1414.6,1416.4,89335
2025-06-04 13:45:00,1416.4,1418.9,1415.6,1418.7,128067
2025-06-04 14:00:00,1418.8,1419.6,1415.8,1418.4,283830
2025-06-04 14:15:00,1418.4,1420.9,1418.0,1419.3,358594
2025-06-04 14:30:00,1419.3,1420.7,1418.5,1420.2,386554
2025-06-04 14:45:00,1420.1,1422.6,1419.9,1422.1,550342
2025-06-04 15:00:00,1422.1,1425.7,1422.0,1424.0,1292906
2025-06-04 15:15:00,1423.9,1424.3,1420.1,1421.0,889639
2025-06-05 09:15:00,1428.0,1441.1,1423.6,1440.4,1489520
2025-06-05 09:30:00,1440.2,1444.1,1437.9,1443.0,840602
2025-06-05 09:45:00,1442.5,1443.1,1440.2,1441.8,469274
2025-06-05 10:00:00,1441.8,1444.6,1440.3,1441.4,422065
2025-06-05 10:15:00,1441.4,1444.7,1440.6,1444.0,365335
2025-06-05 10:30:00,1444.3,1444.5,1441.1,1441.1,360188
2025-06-05 10:45:00,1441.0,1442.9,1440.8,1442.4,240041
2025-06-05 11:00:00,1442.6,1444.5,1441.5,1443.4,378608
2025-06-05 11:15:00,1443.3,1445.8,1442.5,1444.8,418799
2025-06-05 11:30:00,1444.8,1446.6,1443.5,1443.5,384359
2025-06-05 11:45:00,1443.5,1443.7,1442.0,1443.1,205990
2025-06-05 12:00:00,1443.1,1452.7,1443.1,1452.0,801740
2025-06-05 12:15:00,1452.5,1454.7,1447.4,1448.8,460841
2025-06-05 12:30:00,1449.1,1450.4,1446.8,1448.2,174052
2025-06-05 12:45:00,1448.0,1449.6,1446.3,1447.9,242320
2025-06-05 13:00:00,1447.4,1449.5,1446.1,1446.9,264335
2025-06-05 13:15:00,1446.8,1448.0,1445.0,1446.4,247105
2025-06-05 13:30:00,1446.4,1446.4,1442.5,1444.1,306059
2025-06-05 13:45:00,1444.1,1445.6,1443.5,1443.8,179172
2025-06-05 14:00:00,1443.8,1445.6,1441.6,1442.6,279557
2025-06-05 14:15:00,1442.5,1445.8,1442.2,1444.5,393681
2025-06-05 14:30:00,1444.4,1446.9,1443.4,1445.5,253304
2025-06-05 14:45:00,1445.2,1448.0,1443.0,1443.9,503953
2025-06-05 15:00:00,1444.5,1444.8,1440.8,1442.5,2236349
2025-06-05 15:15:00,1442.4,1444.6,1440.8,1442.7,1719652
2025-06-06 09:15:00,1441.0,1444.9,1438.2,1439.7,672920
2025-06-06 09:30:00,1439.9,1440.5,1437.0,1438.8,387851
2025-06-06 09:45:00,1438.8,1440.1,1438.2,1439.5,252531
2025-06-06 10:00:00,1439.8,1447.8,1437.4,1445.9,1061421
2025-06-06 10:15:00,1446.3,1450.0,1444.3,1446.5,483672
2025-06-06 10:30:00,1446.4,1449.0,1444.2,1448.5,262240
2025-06-06 10:45:00,1448.5,1450.9,1448.0,1449.4,310275
2025-06-06 11:00:00,1449.4,1451.5,1448.0,1448.7,272567
2025-06-06 11:15:00,1449.0,1450.0,1447.1,1449.3,228730
2025-06-06 11:30:00,1449.2,1450.9,1447.6,1450.9,251020
2025-06-06 11:45:00,1450.9,1451.0,1449.1,1450.8,177281
2025-06-06 12:00:00,1450.6,1450.8,1446.0,1447.2,303470
2025-06-06 12:15:00,1446.9,1447.2,1445.1,1446.6,160077
2025-06-06 12:30:00,1447.1,1448.0,1444.6,1444.8,156294
2025-06-06 12:45:00,1444.9,1446.7,1444.4,1446.2,189815
2025-06-06 13:00:00,1445.9,1447.0,1444.6,1445.9,189522
2025-06-06 13:15:00,1445.9,1446.0,1444.0,1444.4,159492
2025-06-06 13:30:00,1444.4,1445.0,1442.9,1443.4,268521
2025-06-06 13:45:00,1443.7,1443.8,1441.7,1443.6,250707
2025-06-06 14:00:00,1443.7,1444.7,1441.5,1442.1,162068
2025-06-06 14:15:00,1442.2,1444.0,1441.6,1442.6,187549
2025-06-06 14:30:00,1443.1,1443.4,1441.4,1441.6,168212
2025-06-06 14:45:00,1441.9,1443.4,1441.5,1442.5,235391
2025-06-06 15:00:00,1442.5,1444.7,1442.0,1443.4,528732
2025-06-06 15:15:00,1443.4,1444.4,1441.6,1443.0,719525
2025-06-09 09:15:00,1457.0,1457.5,1448.2,1451.1,943636
2025-06-09 09:30:00,1450.1,1451.7,1448.1,1450.4,290882
2025-06-09 09:45:00,1450.3,1450.9,1446.7,1448.9,271637
2025-06-09 10:00:00,1448.7,1449.0,1445.8,1446.6,215260
2025-06-09 10:15:00,1446.6,1449.0,1445.8,1448.5,221197
2025-06-09 10:30:00,1448.6,1449.0,1447.1,1448.7,191300
2025-06-09 10:45:00,1448.9,1450.0,1448.1,1449.0,170221
2025-06-09 11:00:00,1449.0,1451.4,1448.5,1450.8,323167
2025-06-09 11:15:00,1451.2,1452.2,1448.1,1450.1,532325
2025-06-09 11:30:00,1450.1,1451.4,1449.3,1450.9,469441
2025-06-09 11:45:00,1450.9,1452.4,1450.2,1451.1,430707
2025-06-09 12:00:00,1451.1,1452.2,1449.5,1452.1,299165
2025-06-09 12:15:00,1452.3,1452.9,1451.0,1452.8,134701
2025-06-09 12:30:00,1452.9,1453.0,1452.1,1452.2,139731
2025-06-09 12:45:00,1452.1,1452.2,1449.9,1450.0,229809
2025-06-09 13:00:00,1450.1,1450.1,1447.8,1447.8,209589
2025-06-09 13:15:00,1447.9,1449.0,1447.2,1447.9,186177
2025-06-09 13:30:00,1447.6,1448.0,1446.9,1447.4,173806
2025-06-09 13:45:00,1447.4,1448.0,1446.9,1447.0,175264
2025-06-09 14:00:00,1447.0,1447.5,1445.9,1446.0,210683
2025-06-09 14:15:00,1446.2,1448.0,1445.3,1447.9,236443
2025-06-09 14:30:00,1448.0,1448.8,1447.0,1448.2,236663
2025-06-09 14:45:00,1448.2,1448.4,1446.8,1447.9,251289
2025-06-09 15:00:00,1447.8,1449.7,1447.8,1449.1,657928
2025-06-09 15:15:00,1449.2,1449.5,1447.1,1447.2,516639
2025-06-10 09:15:00,1450.0,1453.2,1445.8,1449.7,552162
2025-06-10 09:30:00,1449.0,1451.0,1447.2,1447.6,178638
2025-06-10 09:45:00,1447.4,1453.9,1447.4,1450.7,391262
2025-06-10 10:00:00,1451.2,1453.0,1450.3,1450.9,139274
2025-06-10 10:15:00,1450.9,1451.3,1448.5,1448.5,110761
2025-06-10 10:30:00,1448.5,1450.1,1448.1,1448.7,127549
2025-06-10 10:45:00,1448.9,1448.9,1446.1,1446.7,150452
2025-06-10 11:00:00,1446.7,1447.8,1446.0,1446.2,86794
2025-06-10 11:15:00,1446.2,1447.5,1445.0,1447.1,198802
2025-06-10 11:30:00,1447.1,1447.5,1446.1,1447.5,123837
2025-06-10 11:45:00,1447.3,1448.0,1447.0,1447.6,93754
2025-06-10 12:00:00,1447.6,1448.3,1442.4,1442.9,224027
2025-06-10 12:15:00,1442.9,1445.1,1442.6,1444.0,221882
2025-06-10 12:30:00,1444.0,1444.6,1442.7,1443.5,138597
2025-06-10 12:45:00,1443.6,1444.4,1442.1,1442.5,175172
2025-06-10 13:00:00,1442.9,1442.9,1440.1,1440.6,160338
2025-06-10 13:15:00,1440.6,1442.5,1440.0,1440.9,166817
2025-06-10 13:30:00,1440.9,1443.5,1440.0,1442.0,344742
2025-06-10 13:45:00,1442.1,1443.3,1440.5,1440.5,249556
2025-06-10 14:00:00,1440.6,1441.4,1440.0,1440.6,164138
2025-06-10 14:15:00,1440.3,1441.3,1439.4,1440.0,129740
2025-06-10 14:30:00,1440.0,1442.6,1439.2,1440.7,245943
2025-06-10 14:45:00,1440.7,1442.3,1437.5,1438.7,559785
2025-06-10 15:00:00,1438.7,1441.3,1437.1,1438.1,1678586
2025-06-10 15:15:00,1438.2,1440.0,1436.0,1437.3,1267203
2025-06-11 09:15:00,1445.8,1457.7,1443.1,1456.7,1125371
2025-06-11 09:30:00,1456.7,1468.6,1456.7,1461.0,1216715
2025-06-11 09:45:00,1461.0,1465.9,1458.1,1459.0,423966
2025-06-11 10:00:00,1459.2,1461.0,1456.8,1456.8,275024
2025-06-11 10:15:00,1457.5,1458.4,1453.8,1456.2,262702
2025-06-11 10:30:00,1456.5,1461.0,1455.3,1460.1,301853
2025-06-11 10:45:00,1460.1,1462.9,1459.2,1461.2,234435
2025-06-11 11:00:00,1461.2,1462.4,1460.3,1461.2,137210
2025-06-11 11:15:00,1461.2,1464.3,1461.1,1463.2,185467
2025-06-11 11:30:00,1463.3,1463.7,1461.1,1462.0,115902
2025-06-11 11:45:00,1462.0,1463.9,1461.6,1462.8,153110
2025-06-11 12:00:00,1462.9,1463.0,1461.6,1462.1,99776
2025-06-11 12:15:00,1462.2,1463.0,1461.1,1462.1,118615
2025-06-11 12:30:00,1462.1,1462.4,1460.4,1460.9,114130
2025-06-11 12:45:00,1460.8,1462.7,1460.5,1462.0,133383
2025-06-11 13:00:00,1461.9,1462.5,1460.7,1461.2,95536
2025-06-11 13:15:00,1460.9,1462.0,1457.2,1457.3,235205
2025-06-11 13:30:00,1457.3,1458.5,1456.0,1456.1,143971
2025-06-11 13:45:00,1456.1,1456.6,1451.0,1453.5,317010
2025-06-11 14:00:00,1453.5,1454.0,1451.4,1451.9,275744
2025-06-11 14:15:00,1451.9,1453.7,1451.1,1451.7,194808
2025-06-11 14:30:00,1452.0,1452.0,1449.4,1449.9,359303
2025-06-11 14:45:00,1449.9,1452.4,1449.1,1450.8,153715
2025-06-11 15:00:00,1451.0,1451.5,1448.4,1448.9,682366
2025-06-11 15:15:00,1449.0,1449.0,1447.9,1448.2,710113
2025-06-12 09:15:00,1453.5,1457.0,1450.2,1452.4,464691
2025-06-12 09:30:00,1452.6,1454.0,1446.1,1447.5,230426
2025-06-12 09:45:00,1447.5,1450.8,1446.5,1448.4,197029
2025-06-12 10:00:00,1448.4,1450.9,1447.0,1449.8,198304
2025-06-12 10:15:00,1449.1,1451.7,1448.4,1451.5,118009
2025-06-12 10:30:00,1451.6,1452.2,1445.1,1445.5,223325
2025-06-12 10:45:00,1445.5,1449.0,1445.1,1448.2,225004
2025-06-12 11:00:00,1448.2,1450.6,1448.0,1449.2,149752
2025-06-12 11:15:00,1449.2,1451.7,1448.1,1451.4,178594
2025-06-12 11:30:00,1451.6,1451.9,1448.6,1450.9,231103
2025-06-12 11:45:00,1450.6,1450.8,1448.9,1449.3,127231
2025-06-12 12:00:00,1449.3,1450.9,1448.2,1449.6,133358
2025-06-12 12:15:00,1449.4,1449.9,1447.1,1447.1,116934
2025-06-12 12:30:00,1447.1,1449.5,1446.1,1449.0,130432
2025-06-12 12:45:00,1449.0,1450.7,1447.5,1448.3,95317
2025-06-12 13:00:00,1448.3,1451.0,1447.5,1450.6,85895
2025-06-12 13:15:00,1450.6,1451.5,1446.0,1446.1,171529
2025-06-12 13:30:00,1446.1,1447.2,1441.0,1441.5,475190
2025-06-12 13:45:00,1441.5,1442.5,1436.4,1439.3,355109
2025-06-12 14:00:00,1439.7,1440.0,1434.4,1437.8,245613
2025-06-12 14:15:00,1437.8,1440.8,1436.9,1438.0,236680
2025-06-12 14:30:00,1438.4,1442.0,1438.3,1441.0,433655
2025-06-12 14:45:00,1441.0,1442.8,1440.0,1442.3,191540
2025-06-12 15:00:00,1442.4,1445.1,1439.0,1442.4,2581445
2025-06-12 15:15:00,1442.4,1442.4,1437.1,1439.5,1196229
2025-06-13 09:15:00,1424.0,1429.6,1416.2,1421.2,1816327
2025-06-13 09:30:00,1420.9,1422.0,1415.9,1417.6,772912
2025-06-13 09:45:00,1417.6,1419.0,1414.3,1418.0,472715
2025-06-13 10:00:00,1417.8,1418.6,1415.4,1417.3,239378
2025-06-13 10:15:00,1417.3,1419.5,1416.7,1418.6,718715
2025-06-13 10:30:00,1418.6,1418.8,1417.4,1417.5,305631
2025-06-13 10:45:00,1417.4,1420.5,1417.3,1419.9,438059
2025-06-13 11:00:00,1419.9,1422.9,1419.6,1422.3,290452
2025-06-13 11:15:00,1422.3,1425.1,1422.0,1425.0,419417
2025-06-13 11:30:00,1425.0,1428.8,1425.0,1427.2,291953
2025-06-13 11:45:00,1427.2,1432.6,1427.1,1431.8,192725
2025-06-13 12:00:00,1431.8,1434.0,1431.0,1432.0,136542
2025-06-13 12:15:00,1432.0,1435.5,1431.9,1433.8,205748
2025-06-13 12:30:00,1433.9,1434.0,1431.5,1431.5,190945
2025-06-13 12:45:00,1431.4,1431.9,1429.5,1430.0,209389
2025-06-13 13:00:00,1430.3,1430.3,1428.8,1429.8,104995
2025-06-13 13:15:00,1429.7,1430.1,1428.2,1428.4,119763
2025-06-13 13:30:00,1428.9,1430.0,1428.4,1429.9,111374
2025-06-13 13:45:00,1430.0,1431.7,1428.1,1428.6,198931
2025-06-13 14:00:00,1428.9,1429.9,1428.2,1429.0,145174
2025-06-13 14:15:00,1429.0,1431.0,1428.9,1429.6,167328
2025-06-13 14:30:00,1429.7,1430.1,1426.3,1426.5,266125
2025-06-13 14:45:00,1426.5,1427.8,1425.2,1427.3,291338
2025-06-13 15:00:00,1427.3,1430.1,1426.5,1428.2,873613
2025-06-13 15:15:00,1428.1,1428.7,1426.3,1427.5,702463
2025-06-16 09:15:00,1426.9,1433.0,1424.4,1428.2,432251
2025-06-16 09:30:00,1428.0,1432.5,1425.2,1432.0,290240
2025-06-16 09:45:00,1432.1,1432.3,1425.8,1429.0,356718
2025-06-16 10:00:00,1429.1,1431.0,1428.0,1430.2,156551
2025-06-16 10:15:00,1430.2,1435.0,1429.8,1432.2,251710
2025-06-16 10:30:00,1432.2,1436.5,1432.1,1435.8,571437
2025-06-16 10:45:00,1436.3,1438.2,1434.3,1436.2,277858
2025-06-16 11:00:00,1436.2,1442.4,1436.0,1438.5,546698
2025-06-16 11:15:00,1438.6,1439.1,1435.0,1435.3,340943
2025-06-16 11:30:00,1435.3,1438.5,1435.3,1437.9,199650
2025-06-16 11:45:00,1437.9,1439.7,1435.3,1435.3,219016
2025-06-16 12:00:00,1435.4,1436.9,1434.1,1436.5,208337
2025-06-16 12:15:00,1436.5,1436.9,1434.8,1436.0,148101
2025-06-16 12:30:00,1436.0,1441.6,1436.0,1439.7,241051
2025-06-16 12:45:00,1439.7,1440.0,1436.7,1436.8,460210
2025-06-16 13:00:00,1436.8,1440.1,1436.8,1438.2,263044
2025-06-16 13:15:00,1438.2,1440.0,1436.9,1439.1,262445
2025-06-16 13:30:00,1439.2,1442.0,1438.1,1441.2,339562
2025-06-16 13:45:00,1441.3,1441.7,1438.6,1438.7,181325
2025-06-16 14:00:00,1439.3,1440.9,1439.0,1440.0,167731
2025-06-16 14:15:00,1440.0,1441.0,1439.2,1439.9,179030
2025-06-16 14:30:00,1439.8,1440.0,1437.3,1437.7,281301
2025-06-16 14:45:00,1438.0,1439.9,1437.3,1439.5,229526
2025-06-16 15:00:00,1439.7,1440.0,1437.9,1438.0,748858
2025-06-16 15:15:00,1438.0,1439.0,1435.7,1436.9,1059079
2025-06-17 09:15:00,1448.0,1448.0,1432.5,1436.0,794916
2025-06-17 09:30:00,1436.2,1438.0,1434.0,1434.3,271563
2025-06-17 09:45:00,1434.5,1435.8,1433.0,1434.3,241662
2025-06-17 10:00:00,1434.4,1436.3,1429.5,1429.8,859573
2025-06-17 10:15:00,1429.7,1431.7,1427.1,1428.5,568750
2025-06-17 10:30:00,1428.4,1431.1,1426.9,1431.0,426467
2025-06-17 10:45:00,1431.1,1431.1,1427.1,1427.5,246062
2025-06-17 11:00:00,1427.5,1430.0,1425.8,1428.9,360577
2025-06-17 11:15:00,1428.9,1431.5,1428.9,1431.1,150054
2025-06-17 11:30:00,1431.1,1433.0,1429.8,1431.7,232071
2025-06-17 11:45:00,1431.7,1432.3,1430.0,1430.2,115217
2025-06-17 12:00:00,1430.2,1430.7,1428.3,1428.8,104782
2025-06-17 12:15:00,1428.8,1432.5,1428.6,1432.2,192786
2025-06-17 12:30:00,1432.2,1434.3,1431.0,1432.5,187862
2025-06-17 12:45:00,1432.5,1433.8,1430.8,1432.3,281145
2025-06-17 13:00:00,1432.3,1434.9,1432.0,1434.7,162428
2025-06-17 13:15:00,1434.7,1435.9,1433.0,1433.0,241367
2025-06-17 13:30:00,1433.0,1434.2,1432.1,1432.8,189454
2025-06-17 13:45:00,1432.7,1432.8,1430.7,1431.1,203339
2025-06-17 14:00:00,1431.0,1432.4,1430.0,1430.1,231563
2025-06-17 14:15:00,1430.1,1434.0,1430.0,1433.3,222308
2025-06-17 14:30:00,1433.3,1434.0,1431.5,1433.0,306402
2025-06-17 14:45:00,1432.9,1434.0,1431.0,1431.1,373665
2025-06-17 15:00:00,1431.1,1432.8,1429.2,1430.6,1139603
2025-06-17 15:15:00,1430.5,1436.0,1427.2,1430.0,2149947
2025-06-18 09:15:00,1430.0,1437.2,1428.0,1437.0,460886
2025-06-18 09:30:00,1437.0,1441.5,1436.8,1441.5,339117
2025-06-18 09:45:00,1441.5,1442.8,1436.8,1437.0,252507
2025-06-18 10:00:00,1437.0,1438.3,1435.2,1437.8,246141
2025-06-18 10:15:00,1437.8,1438.7,1435.6,1436.0,145148
2025-06-18 10:30:00,1436.1,1436.5,1434.0,1435.9,203182
2025-06-18 10:45:00,1435.9,1436.2,1430.0,1431.2,323787
2025-06-18 11:00:00,1431.0,1432.0,1429.9,1431.8,153234
2025-06-18 11:15:00,1431.8,1432.3,1430.0,1430.7,154798
2025-06-18 11:30:00,1430.7,1431.9,1428.0,1431.9,148442
2025-06-18 11:45:00,1431.8,1432.0,1428.2,1429.7,123398
2025-06-18 12:00:00,1429.6,1431.8,1429.2,1431.3,151738
2025-06-18 12:15:00,1431.3,1431.4,1426.6,1427.9,370062
2025-06-18 12:30:00,1427.8,1428.0,1425.7,1427.0,263885
2025-06-18 12:45:00,1427.0,1427.9,1425.8,1427.1,156826
2025-06-18 13:00:00,1427.4,1427.8,1426.5,1427.3,178498
2025-06-18 13:15:00,1427.3,1430.8,1427.1,1429.9,318304
2025-06-18 13:30:00,1429.9,1430.0,1428.1,1428.3,118444
2025-06-18 13:45:00,1428.3,1428.8,1427.0,1428.4,125623
2025-06-18 14:00:00,1428.4,1429.8,1427.7,1428.4,193219
2025-06-18 14:15:00,1428.6,1429.0,1427.2,1428.9,157076
2025-06-18 14:30:00,1429.0,1430.6,1428.7,1429.9,286755
2025-06-18 14:45:00,1430.0,1430.2,1429.5,1429.9,216351
2025-06-18 15:00:00,1429.7,1430.8,1428.5,1429.9,782676
2025-06-18 15:15:00,1430.0,1432.7,1429.1,1429.8,749558
2025-06-19 09:15:00,1430.1,1432.0,1425.7,1429.9,370755
2025-06-19 09:30:00,1430.3,1432.8,1428.5,1431.6,201959
2025-06-19 09:45:00,1431.9,1434.8,1431.8,1434.0,237293
2025-06-19 10:00:00,1434.0,1434.0,1428.4,1430.7,248079
2025-06-19 10:15:00,1430.7,1431.3,1429.7,1431.1,83453
2025-06-19 10:30:00,1431.0,1435.2,1430.6,1434.2,330597
2025-06-19 10:45:00,1434.2,1436.5,1434.2,1435.5,190555
2025-06-19 11:00:00,1435.3,1436.4,1435.0,1436.0,114971
2025-06-19 11:15:00,1436.0,1437.0,1434.8,1435.6,180405
2025-06-19 11:30:00,1436.0,1436.6,1433.8,1434.5,316189
