date,open,high,low,close,volume
2025-05-29 09:15:00,1589.0,1608.9,1588.5,1599.5,1776646
2025-05-29 09:30:00,1599.5,1603.6,1591.1,1593.8,472548
2025-05-29 09:45:00,1593.6,1593.6,1588.0,1589.7,255675
2025-05-29 10:00:00,1589.6,1594.6,1589.5,1592.4,222314
2025-05-29 10:15:00,1592.7,1592.8,1587.0,1589.7,158690
2025-05-29 10:30:00,1589.0,1589.7,1584.3,1585.1,196071
2025-05-29 10:45:00,1585.1,1587.7,1582.4,1583.0,123187
2025-05-29 11:00:00,1582.9,1583.8,1579.4,1579.9,164186
2025-05-29 11:15:00,1579.8,1581.6,1579.5,1581.0,104436
2025-05-29 11:30:00,1581.0,1584.5,1580.2,1584.0,168041
2025-05-29 11:45:00,1583.9,1584.3,1582.0,1583.6,102306
2025-05-29 12:00:00,1583.6,1584.2,1581.2,1583.4,148636
2025-05-29 12:15:00,1583.3,1584.5,1581.5,1583.0,159960
2025-05-29 12:30:00,1583.0,1584.3,1576.6,1578.9,280166
2025-05-29 12:45:00,1578.9,1581.0,1577.8,1581.0,180144
2025-05-29 13:00:00,1581.1,1581.8,1578.0,1580.4,227688
2025-05-29 13:15:00,1580.8,1583.9,1579.2,1583.5,311330
2025-05-29 13:30:00,1583.4,1584.7,1581.8,1582.5,142831
2025-05-29 13:45:00,1582.5,1583.8,1581.1,1582.2,173246
2025-05-29 14:00:00,1582.5,1582.6,1579.2,1581.5,353464
2025-05-29 14:15:00,1580.8,1584.2,1580.5,1584.0,243059
2025-05-29 14:30:00,1584.0,1585.0,1583.1,1583.8,155989
2025-05-29 14:45:00,1583.9,1584.0,1582.4,1583.0,180046
2025-05-29 15:00:00,1583.1,1588.0,1582.5,1586.5,1052873
2025-05-29 15:15:00,1586.4,1587.5,1584.3,1586.5,1177784
2025-05-30 09:15:00,1571.0,1572.0,1555.1,1558.1,1082376
2025-05-30 09:30:00,1557.9,1563.0,1557.0,1562.9,530422
2025-05-30 09:45:00,1562.9,1563.7,1559.6,1563.0,263128
2025-05-30 10:00:00,1562.8,1563.0,1560.6,1561.1,171386
2025-05-30 10:15:00,1561.0,1561.3,1559.1,1560.5,198407
2025-05-30 10:30:00,1560.4,1561.2,1559.3,1560.3,92880
2025-05-30 10:45:00,1560.3,1562.8,1560.2,1562.3,197718
2025-05-30 11:00:00,1562.2,1563.1,1561.0,1561.9,90582
2025-05-30 11:15:00,1561.9,1563.5,1561.0,1561.6,141839
2025-05-30 11:30:00,1561.7,1565.0,1561.6,1562.1,266816
2025-05-30 11:45:00,1562.5,1564.6,1561.0,1563.5,226897
2025-05-30 12:00:00,1563.5,1564.7,1562.1,1563.5,161931
2025-05-30 12:15:00,1563.5,1566.8,1562.4,1566.8,220943
2025-05-30 12:30:00,1566.8,1566.9,1565.2,1566.0,303187
2025-05-30 12:45:00,1566.0,1569.2,1565.5,1569.0,178714
2025-05-30 13:00:00,1569.0,1570.4,1567.9,1568.3,318790
2025-05-30 13:15:00,1568.2,1568.4,1566.8,1567.3,109109
2025-05-30 13:30:00,1567.4,1568.0,1566.4,1567.7,108832
2025-05-30 13:45:00,1567.6,1569.9,1566.2,1568.7,102028
2025-05-30 14:00:00,1568.8,1569.6,1567.0,1567.0,155026
2025-05-30 14:15:00,1567.1,1567.2,1565.6,1566.3,170395
2025-05-30 14:30:00,1566.4,1568.3,1566.2,1568.1,299306
2025-05-30 14:45:00,1568.1,1569.3,1566.9,1568.0,423278
2025-05-30 15:00:00,1568.0,1568.1,1559.0,1561.9,3857795
2025-05-30 15:15:00,1561.9,1564.2,1559.1,1561.8,3395478
2025-06-02 09:15:00,1560.0,1560.0,1539.0,1544.3,910194
2025-06-02 09:30:00,1544.3,1545.0,1541.0,1542.3,219354
2025-06-02 09:45:00,1542.3,1547.0,1541.0,1546.8,140669
2025-06-02 10:00:00,1546.7,1547.8,1544.9,1545.0,134779
2025-06-02 10:15:00,1544.9,1550.0,1544.4,1549.9,107968
2025-06-02 10:30:00,1549.3,1558.7,1549.3,1556.0,242277
2025-06-02 10:45:00,1556.0,1556.9,1552.5,1553.2,132076
2025-06-02 11:00:00,1552.3,1556.0,1552.2,1554.7,90546
2025-06-02 11:15:00,1555.0,1557.0,1553.5,1553.9,122069
2025-06-02 11:30:00,1553.9,1555.1,1550.4,1551.0,143654
2025-06-02 11:45:00,1551.1,1551.3,1548.3,1550.8,112344
2025-06-02 12:00:00,1550.8,1554.0,1550.0,1552.9,59922
2025-06-02 12:15:00,1552.9,1554.8,1552.0,1552.1,35780
2025-06-02 12:30:00,1552.1,1556.9,1552.0,1555.1,122769
2025-06-02 12:45:00,1555.3,1556.6,1552.0,1552.1,112366
2025-06-02 13:00:00,1552.1,1555.2,1552.0,1553.2,79042
2025-06-02 13:15:00,1553.2,1555.5,1552.6,1554.4,97413
2025-06-02 13:30:00,1554.4,1557.0,1554.0,1554.9,110739
2025-06-02 13:45:00,1555.0,1555.0,1551.5,1552.2,50264
2025-06-02 14:00:00,1552.3,1552.9,1550.4,1551.9,59615
2025-06-02 14:15:00,1551.8,1552.5,1550.0,1551.7,59573
2025-06-02 14:30:00,1551.7,1553.0,1550.1,1550.3,139603
2025-06-02 14:45:00,1550.3,1552.9,1549.1,1552.7,107437
2025-06-02 15:00:00,1552.7,1556.2,1552.7,1555.0,435588
2025-06-02 15:15:00,1555.1,1555.2,1548.4,1550.9,493510
2025-06-03 09:15:00,1559.0,1567.3,1548.0,1548.0,653217
2025-06-03 09:30:00,1548.6,1552.9,1545.2,1550.1,219180
2025-06-03 09:45:00,1550.1,1552.5,1549.1,1549.5,169744
2025-06-03 10:00:00,1549.5,1550.7,1546.0,1550.2,137103
2025-06-03 10:15:00,1550.2,1557.0,1549.0,1554.5,218854
2025-06-03 10:30:00,1554.4,1555.3,1547.0,1549.3,213899
2025-06-03 10:45:00,1549.3,1552.5,1549.0,1550.0,141805
2025-06-03 11:00:00,1549.4,1551.4,1548.0,1548.1,358355
2025-06-03 11:15:00,1548.1,1549.8,1546.4,1548.4,338282
2025-06-03 11:30:00,1548.7,1552.0,1546.1,1547.4,308703
2025-06-03 11:45:00,1547.4,1549.1,1547.0,1547.7,98159
2025-06-03 12:00:00,1547.9,1548.7,1546.0,1546.9,179736
2025-06-03 12:15:00,1546.8,1546.9,1541.1,1543.4,283519
2025-06-03 12:30:00,1543.4,1546.7,1543.4,1546.0,100053
2025-06-03 12:45:00,1546.0,1546.0,1535.6,1540.3,286286
2025-06-03 13:00:00,1540.3,1542.2,1538.2,1541.9,139987
2025-06-03 13:15:00,1542.0,1542.0,1539.0,1540.8,117037
2025-06-03 13:30:00,1540.8,1542.4,1539.4,1540.0,419635
2025-06-03 13:45:00,1540.0,1541.8,1539.2,1541.0,171533
2025-06-03 14:00:00,1541.0,1543.4,1540.5,1543.4,120883
2025-06-03 14:15:00,1543.0,1544.5,1542.5,1543.0,224644
2025-06-03 14:30:00,1543.0,1545.8,1541.7,1543.2,318754
2025-06-03 14:45:00,1543.2,1543.2,1539.8,1540.7,338431
2025-06-03 15:00:00,1540.7,1544.0,1539.7,1543.1,646358
2025-06-03 15:15:00,1543.1,1545.6,1542.1,1543.0,624593
2025-06-04 09:15:00,1543.0,1555.9,1541.4,1545.1,328416
2025-06-04 09:30:00,1545.5,1545.9,1542.0,1545.8,217037
2025-06-04 09:45:00,1545.9,1549.3,1545.2,1548.4,229432
2025-06-04 10:00:00,1548.7,1550.0,1548.7,1549.6,116515
2025-06-04 10:15:00,1549.5,1554.0,1549.5,1551.3,125899
2025-06-04 10:30:00,1551.2,1554.4,1551.0,1553.5,104985
2025-06-04 10:45:00,1553.5,1553.8,1550.6,1551.7,63840
2025-06-04 11:00:00,1551.6,1552.9,1551.4,1551.6,63116
2025-06-04 11:15:00,1551.5,1552.8,1551.2,1551.6,121444
2025-06-04 11:30:00,1551.6,1552.0,1549.2,1550.2,108420
2025-06-04 11:45:00,1550.4,1550.8,1549.5,1550.4,259879
2025-06-04 12:00:00,1550.2,1552.6,1550.0,1552.4,99805
2025-06-04 12:15:00,1552.4,1552.4,1550.0,1550.6,55554
2025-06-04 12:30:00,1550.6,1552.0,1549.5,1551.6,219777
2025-06-04 12:45:00,1551.6,1553.4,1551.0,1552.1,123260
2025-06-04 13:00:00,1552.4,1554.2,1552.0,1553.1,72606
2025-06-04 13:15:00,1553.2,1554.0,1552.2,1553.4,81479
2025-06-04 13:30:00,1553.8,1555.5,1553.5,1554.6,97958
2025-06-04 13:45:00,1554.5,1557.3,1554.4,1555.7,120022
2025-06-04 14:00:00,1555.6,1555.8,1553.0,1553.6,105794
2025-06-04 14:15:00,1553.6,1554.0,1550.8,1551.4,72880
2025-06-04 14:30:00,1551.4,1552.0,1550.0,1550.1,82734
2025-06-04 14:45:00,1550.1,1550.9,1549.0,1550.1,147855
2025-06-04 15:00:00,1550.1,1552.3,1549.9,1552.3,798363
2025-06-04 15:15:00,1552.3,1552.3,1549.1,1550.0,690340
2025-06-05 09:15:00,1547.9,1556.7,1541.6,1556.0,423941
2025-06-05 09:30:00,1555.9,1557.0,1553.5,1555.9,168883
2025-06-05 09:45:00,1555.8,1555.9,1552.7,1553.2,119267
2025-06-05 10:00:00,1553.5,1554.8,1552.6,1553.5,121563
2025-06-05 10:15:00,1553.6,1554.4,1551.0,1551.0,200771
2025-06-05 10:30:00,1551.1,1552.6,1548.0,1549.3,200045
2025-06-05 10:45:00,1549.1,1549.7,1547.0,1548.5,72278
2025-06-05 11:00:00,1548.5,1551.8,1546.7,1550.0,161059
2025-06-05 11:15:00,1550.0,1550.7,1548.2,1548.8,94330
2025-06-05 11:30:00,1548.7,1550.6,1548.5,1550.0,108584
2025-06-05 11:45:00,1550.0,1551.1,1548.2,1551.0,77048
2025-06-05 12:00:00,1551.1,1565.0,1550.5,1563.8,382231
2025-06-05 12:15:00,1564.1,1567.7,1560.0,1561.2,376719
2025-06-05 12:30:00,1561.5,1563.3,1559.7,1560.0,106586
2025-06-05 12:45:00,1560.0,1561.1,1557.1,1558.9,207590
2025-06-05 13:00:00,1558.4,1561.2,1557.3,1557.5,193592
2025-06-05 13:15:00,1557.6,1560.2,1557.0,1557.3,287839
2025-06-05 13:30:00,1557.4,1557.6,1551.8,1554.2,335867
2025-06-05 13:45:00,1554.2,1555.3,1550.1,1551.3,85074
2025-06-05 14:00:00,1551.5,1552.6,1549.0,1550.4,104137
2025-06-05 14:15:00,1549.7,1554.2,1549.0,1553.0,254629
2025-06-05 14:30:00,1553.0,1556.9,1551.7,1555.4,172084
2025-06-05 14:45:00,1555.2,1556.2,1552.5,1552.7,348765
2025-06-05 15:00:00,1553.4,1556.4,1551.0,1555.5,1360872
2025-06-05 15:15:00,1555.4,1557.8,1553.0,1554.9,915717
2025-06-06 09:15:00,1554.7,1555.6,1545.4,1550.9,212349
2025-06-06 09:30:00,1550.5,1550.8,1545.0,1545.0,155186
2025-06-06 09:45:00,1544.5,1547.8,1544.1,1547.5,76146
2025-06-06 10:00:00,1547.4,1550.4,1543.1,1548.0,201207
2025-06-06 10:15:00,1548.0,1549.8,1545.2,1546.5,78706
2025-06-06 10:30:00,1546.0,1549.0,1545.6,1548.7,86705
2025-06-06 10:45:00,1548.7,1551.7,1548.1,1550.4,117459
2025-06-06 11:00:00,1550.5,1555.0,1550.5,1553.4,267376
2025-06-06 11:15:00,1553.4,1555.0,1552.0,1553.4,152297
2025-06-06 11:30:00,1553.4,1557.9,1552.5,1556.9,124087
2025-06-06 11:45:00,1556.9,1561.9,1556.0,1560.1,278412
2025-06-06 12:00:00,1560.6,1560.7,1557.6,1557.6,60281
2025-06-06 12:15:00,1557.6,1558.6,1556.6,1557.2,48205
2025-06-06 12:30:00,1557.2,1558.0,1556.4,1558.0,39197
2025-06-06 12:45:00,1558.0,1558.7,1555.8,1556.2,45614
2025-06-06 13:00:00,1556.2,1557.4,1555.0,1555.0,75372
2025-06-06 13:15:00,1555.4,1556.9,1555.0,1556.0,57769
2025-06-06 13:30:00,1556.0,1557.1,1555.0,1555.4,53798
2025-06-06 13:45:00,1555.4,1556.3,1553.3,1555.1,100718
2025-06-06 14:00:00,1555.1,1555.7,1554.8,1555.0,58740
2025-06-06 14:15:00,1555.0,1560.0,1555.0,1559.9,72129
2025-06-06 14:30:00,1559.8,1560.2,1557.5,1558.4,98830
2025-06-06 14:45:00,1558.3,1561.0,1558.3,1560.0,101627
2025-06-06 15:00:00,1560.2,1563.5,1559.4,1562.5,397586
2025-06-06 15:15:00,1562.3,1568.9,1561.8,1568.0,989381
2025-06-09 09:15:00,1578.0,1588.0,1574.0,1583.0,614734
2025-06-09 09:30:00,1583.0,1583.0,1579.0,1582.8,250814
2025-06-09 09:45:00,1582.8,1583.4,1579.0,1579.5,174611
2025-06-09 10:00:00,1579.6,1582.8,1578.5,1578.8,102875
2025-06-09 10:15:00,1578.8,1579.8,1577.5,1579.0,78465
2025-06-09 10:30:00,1579.3,1579.5,1576.0,1577.1,65097
2025-06-09 10:45:00,1577.1,1578.0,1576.2,1577.5,47153
2025-06-09 11:00:00,1576.8,1578.8,1574.3,1574.3,87296
2025-06-09 11:15:00,1574.4,1575.9,1572.7,1575.0,104082
2025-06-09 11:30:00,1574.6,1576.6,1574.3,1574.4,57213
2025-06-09 11:45:00,1574.7,1576.2,1574.0,1575.5,64160
2025-06-09 12:00:00,1575.5,1575.7,1573.3,1574.9,63210
2025-06-09 12:15:00,1574.9,1575.7,1574.1,1575.0,28622
2025-06-09 12:30:00,1575.0,1578.2,1574.5,1577.6,70528
2025-06-09 12:45:00,1577.1,1577.4,1575.3,1576.0,68183
2025-06-09 13:00:00,1576.0,1577.0,1575.2,1576.7,34359
2025-06-09 13:15:00,1576.8,1577.0,1575.0,1575.7,47814
2025-06-09 13:30:00,1575.7,1576.0,1574.0,1575.9,54361
2025-06-09 13:45:00,1575.8,1576.3,1575.0,1575.4,51614
2025-06-09 14:00:00,1575.4,1575.5,1574.0,1574.4,87651
2025-06-09 14:15:00,1574.4,1575.7,1573.4,1574.6,96487
2025-06-09 14:30:00,1574.6,1575.7,1574.5,1575.4,64502
2025-06-09 14:45:00,1575.2,1575.3,1572.2,1572.7,74584
2025-06-09 15:00:00,1572.5,1574.4,1571.6,1572.9,193756
2025-06-09 15:15:00,1572.8,1574.2,1571.0,1572.2,261124
2025-06-10 09:15:00,1584.0,1590.9,1577.5,1584.6,662506
2025-06-10 09:30:00,1584.6,1587.7,1581.0,1584.9,184180
2025-06-10 09:45:00,1584.9,1585.4,1580.5,1580.8,157331
2025-06-10 10:00:00,1580.9,1585.4,1580.8,1585.0,132055
2025-06-10 10:15:00,1585.4,1588.3,1584.0,1586.1,208733
2025-06-10 10:30:00,1586.2,1590.0,1585.8,1589.7,272604
2025-06-10 10:45:00,1589.5,1591.0,1587.0,1588.0,268539
2025-06-10 11:00:00,1588.1,1594.0,1588.0,1593.8,503903
2025-06-10 11:15:00,1593.8,1599.9,1593.1,1599.6,994821
2025-06-10 11:30:00,1599.5,1607.5,1597.9,1604.0,945969
2025-06-10 11:45:00,1604.4,1607.0,1602.3,1606.3,270085
2025-06-10 12:00:00,1606.2,1606.7,1604.0,1605.1,164042
2025-06-10 12:15:00,1605.0,1606.5,1603.1,1603.9,208748
2025-06-10 12:30:00,1603.9,1605.0,1600.0,1600.6,176080
2025-06-10 12:45:00,1600.4,1600.5,1595.0,1596.5,214481
2025-06-10 13:00:00,1596.5,1598.0,1595.1,1595.3,166309
2025-06-10 13:15:00,1595.5,1595.9,1593.3,1594.0,158453
2025-06-10 13:30:00,1594.0,1595.6,1592.6,1595.0,189247
2025-06-10 13:45:00,1595.0,1596.0,1594.2,1596.0,105715
2025-06-10 14:00:00,1596.0,1597.7,1595.3,1597.0,131549
2025-06-10 14:15:00,1597.0,1598.0,1596.3,1597.4,129660
2025-06-10 14:30:00,1597.4,1599.9,1596.4,1597.8,197504
2025-06-10 14:45:00,1597.8,1599.1,1596.2,1598.8,190656
2025-06-10 15:00:00,1598.9,1598.9,1593.9,1595.1,912166
2025-06-10 15:15:00,1595.0,1597.6,1593.0,1594.0,1013109
2025-06-11 09:15:00,1590.1,1600.9,1590.1,1597.8,551390
2025-06-11 09:30:00,1597.8,1601.4,1596.6,1601.2,329638
2025-06-11 09:45:00,1601.5,1604.0,1596.0,1599.4,325491
2025-06-11 10:00:00,1599.4,1599.7,1595.6,1596.5,129640
2025-06-11 10:15:00,1596.5,1597.8,1595.7,1596.8,95584
2025-06-11 10:30:00,1596.8,1597.7,1595.6,1597.6,85080
2025-06-11 10:45:00,1597.7,1600.5,1597.7,1598.3,169300
2025-06-11 11:00:00,1598.4,1602.7,1597.5,1602.0,137430
2025-06-11 11:15:00,1602.0,1605.1,1601.5,1603.5,260451
2025-06-11 11:30:00,1603.4,1605.0,1603.0,1604.5,112441
2025-06-11 11:45:00,1604.4,1607.9,1603.4,1607.0,483726
2025-06-11 12:00:00,1607.0,1609.0,1606.3,1607.2,157417
2025-06-11 12:15:00,1607.8,1608.5,1606.2,1607.4,107772
2025-06-11 12:30:00,1607.4,1613.0,1605.1,1612.4,602147
2025-06-11 12:45:00,1612.7,1622.4,1610.8,1620.5,591456
2025-06-11 13:00:00,1620.5,1625.7,1620.0,1623.7,451329
2025-06-11 13:15:00,1623.6,1625.9,1621.2,1621.8,444796
2025-06-11 13:30:00,1621.4,1622.5,1617.6,1618.3,323540
2025-06-11 13:45:00,1618.4,1619.4,1613.0,1619.1,374311
2025-06-11 14:00:00,1619.1,1622.0,1617.5,1619.4,329417
2025-06-11 14:15:00,1619.4,1625.8,1619.0,1625.8,444661
2025-06-11 14:30:00,1625.8,1627.4,1624.5,1626.6,540138
2025-06-11 14:45:00,1626.6,1629.0,1625.0,1627.9,674693
2025-06-11 15:00:00,1628.2,1634.6,1627.0,1632.5,1604459
2025-06-11 15:15:00,1632.5,1632.8,1627.1,1628.0,1205510
2025-06-12 09:15:00,1617.0,1620.1,1602.0,1604.6,857835
2025-06-12 09:30:00,1604.5,1610.9,1601.9,1602.8,399498
2025-06-12 09:45:00,1602.9,1604.0,1598.1,1601.5,313071
2025-06-12 10:00:00,1601.4,1608.0,1600.5,1607.6,370122
2025-06-12 10:15:00,1607.6,1611.2,1605.0,1610.2,320619
2025-06-12 10:30:00,1610.2,1614.0,1610.0,1610.7,322869
2025-06-12 10:45:00,1610.7,1615.5,1610.6,1615.5,404620
2025-06-12 11:00:00,1615.5,1616.9,1613.5,1616.7,355339
2025-06-12 11:15:00,1616.6,1626.0,1615.1,1623.0,357161
2025-06-12 11:30:00,1623.0,1623.0,1619.0,1621.0,286305
2025-06-12 11:45:00,1621.0,1622.0,1619.0,1620.1,222177
2025-06-12 12:00:00,1620.1,1623.6,1619.0,1621.1,215043
2025-06-12 12:15:00,1621.1,1626.0,1620.5,1624.6,160973
2025-06-12 12:30:00,1624.6,1627.5,1624.0,1627.5,161087
2025-06-12 12:45:00,1627.2,1628.0,1624.1,1624.9,167376
2025-06-12 13:00:00,1625.0,1625.0,1620.5,1622.9,143725
2025-06-12 13:15:00,1623.1,1623.5,1617.0,1619.5,319707
2025-06-12 13:30:00,1619.2,1619.2,1614.4,1615.5,513341
2025-06-12 13:45:00,1615.5,1617.0,1612.0,1612.9,455947
2025-06-12 14:00:00,1613.0,1613.0,1605.2,1610.2,599391
2025-06-12 14:15:00,1610.2,1612.6,1607.0,1610.5,343864
2025-06-12 14:30:00,1610.5,1613.0,1609.3,1611.2,574155
2025-06-12 14:45:00,1611.3,1615.1,1611.1,1613.1,516200
2025-06-12 15:00:00,1613.1,1613.1,1609.0,1609.7,1189855
2025-06-12 15:15:00,1609.8,1609.9,1602.0,1605.0,834813
2025-06-13 09:15:00,1576.0,1590.0,1570.2,1587.8,690376
2025-06-13 09:30:00,1587.8,1591.7,1585.1,1589.5,323905
2025-06-13 09:45:00,1589.4,1592.7,1589.0,1592.7,166370
2025-06-13 10:00:00,1592.9,1595.8,1589.6,1594.8,144549
2025-06-13 10:15:00,1595.0,1606.3,1594.0,1604.7,268566
2025-06-13 10:30:00,1604.7,1607.0,1600.0,1601.9,222156
2025-06-13 10:45:00,1601.5,1603.1,1598.7,1601.1,106160
2025-06-13 11:00:00,1601.0,1607.0,1600.9,1602.1,188232
2025-06-13 11:15:00,1602.4,1602.9,1600.0,1602.4,115574
2025-06-13 11:30:00,1602.3,1606.4,1601.3,1605.9,242485
2025-06-13 11:45:00,1605.3,1607.4,1601.7,1602.2,298482
2025-06-13 12:00:00,1602.1,1606.0,1601.2,1605.8,137104
2025-06-13 12:15:00,1605.4,1609.0,1605.4,1606.5,145251
2025-06-13 12:30:00,1606.5,1607.9,1603.6,1605.0,94476
2025-06-13 12:45:00,1605.0,1605.0,1601.1,1602.9,204984
2025-06-13 13:00:00,1602.9,1604.2,1601.5,1602.9,106277
2025-06-13 13:15:00,1603.7,1604.0,1598.9,1599.4,82795
2025-06-13 13:30:00,1599.3,1601.1,1599.0,1600.0,178693
2025-06-13 13:45:00,1599.9,1600.5,1598.1,1599.8,95433
2025-06-13 14:00:00,1599.8,1605.4,1599.5,1604.0,235634
2025-06-13 14:15:00,1604.0,1605.0,1602.3,1603.6,207646
2025-06-13 14:30:00,1603.8,1604.3,1600.2,1601.0,207946
2025-06-13 14:45:00,1601.1,1601.8,1596.2,1598.1,357180
2025-06-13 15:00:00,1598.0,1604.0,1597.2,1602.0,1023898
2025-06-13 15:15:00,1602.0,1606.0,1600.5,1605.0,893510
2025-06-16 09:15:00,1600.0,1615.5,1597.1,1611.7,249001
2025-06-16 09:30:00,1611.3,1612.7,1608.0,1610.8,159514
2025-06-16 09:45:00,1610.9,1611.4,1604.0,1606.8,145767
2025-06-16 10:00:00,1606.8,1609.8,1604.5,1608.8,82420
2025-06-16 10:15:00,1608.8,1615.7,1608.0,1615.0,146607
2025-06-16 10:30:00,1615.0,1617.0,1613.8,1615.8,109612
2025-06-16 10:45:00,1616.5,1620.9,1615.5,1616.9,140788
2025-06-16 11:00:00,1616.9,1622.0,1616.9,1619.8,139455
2025-06-16 11:15:00,1619.8,1620.9,1618.0,1619.2,89121
2025-06-16 11:30:00,1619.2,1622.6,1618.5,1618.7,92305
2025-06-16 11:45:00,1619.0,1620.8,1615.2,1615.9,127171
2025-06-16 12:00:00,1615.7,1619.5,1612.7,1619.0,162339
2025-06-16 12:15:00,1619.0,1621.0,1617.2,1619.0,207844
2025-06-16 12:30:00,1619.0,1626.9,1618.8,1625.0,291467
2025-06-16 12:45:00,1625.0,1627.0,1624.0,1626.7,164231
2025-06-16 13:00:00,1626.4,1630.0,1626.3,1629.6,146765
2025-06-16 13:15:00,1629.9,1634.8,1627.6,1629.7,254801
2025-06-16 13:30:00,1629.7,1629.7,1625.5,1626.4,171991
2025-06-16 13:45:00,1626.4,1626.9,1625.0,1625.3,166132
2025-06-16 14:00:00,1625.5,1627.5,1625.0,1625.8,156445
2025-06-16 14:15:00,1625.6,1628.4,1625.2,1628.1,184693
2025-06-16 14:30:00,1628.0,1628.4,1625.9,1626.4,254334
2025-06-16 14:45:00,1626.5,1626.9,1622.5,1623.6,294105
2025-06-16 15:00:00,1623.6,1625.4,1622.1,1622.2,601756
2025-06-16 15:15:00,1622.2,1627.1,1620.0,1622.1,1027924
2025-06-17 09:15:00,1620.7,1628.4,1615.6,1620.3,391356
2025-06-17 09:30:00,1620.1,1628.8,1618.6,1625.2,205879
2025-06-17 09:45:00,1625.6,1626.0,1618.4,1621.2,136576
2025-06-17 10:00:00,1621.5,1622.8,1620.2,1622.4,87556
2025-06-17 10:15:00,1622.3,1627.9,1621.5,1625.5,174873
2025-06-17 10:30:00,1625.4,1633.0,1624.9,1632.5,185345
2025-06-17 10:45:00,1632.6,1634.7,1630.0,1634.0,192641
2025-06-17 11:00:00,1634.0,1639.3,1633.3,1636.6,265538
2025-06-17 11:15:00,1636.6,1641.5,1634.8,1641.5,492167
2025-06-17 11:30:00,1641.5,1647.4,1640.5,1642.2,453133
2025-06-17 11:45:00,1642.4,1647.0,1642.0,1642.2,469580
2025-06-17 12:00:00,1642.2,1645.4,1642.0,1643.5,148472
2025-06-17 12:15:00,1643.5,1644.8,1642.2,1643.6,129549
2025-06-17 12:30:00,1643.9,1644.0,1642.0,1642.9,120738
2025-06-17 12:45:00,1642.9,1643.5,1638.6,1640.9,325098
2025-06-17 13:00:00,1640.9,1641.3,1638.4,1640.0,159177
2025-06-17 13:15:00,1639.7,1641.5,1636.9,1641.0,186306
2025-06-17 13:30:00,1641.1,1641.9,1639.2,1640.9,163760
2025-06-17 13:45:00,1640.9,1641.6,1637.3,1639.2,344139
2025-06-17 14:00:00,1639.2,1645.0,1638.0,1644.9,276704
2025-06-17 14:15:00,1645.0,1646.5,1641.6,1642.8,301884
2025-06-17 14:30:00,1643.2,1643.3,1640.4,1641.9,302705
2025-06-17 14:45:00,1641.7,1642.5,1638.7,1640.0,358967
2025-06-17 15:00:00,1640.0,1641.9,1638.2,1641.3,904625
2025-06-17 15:15:00,1641.2,1641.9,1635.4,1638.0,815041
2025-06-18 09:15:00,1621.0,1644.7,1621.0,1636.2,749759
2025-06-18 09:30:00,1636.2,1639.6,1633.4,1635.4,134922
2025-06-18 09:45:00,1635.1,1639.8,1632.1,1633.0,372056
2025-06-18 10:00:00,1632.5,1634.8,1629.0,1632.8,219942
2025-06-18 10:15:00,1632.8,1635.6,1627.6,1630.0,163368
2025-06-18 10:30:00,1629.5,1630.5,1625.3,1627.7,138824
2025-06-18 10:45:00,1627.4,1630.9,1627.0,1630.8,110875
2025-06-18 11:00:00,1630.7,1634.0,1630.1,1632.0,196551
2025-06-18 11:15:00,1632.0,1633.7,1626.7,1627.8,284326
2025-06-18 11:30:00,1627.8,1629.8,1623.1,1628.7,301999
2025-06-18 11:45:00,1628.7,1629.5,1627.4,1627.7,83516
2025-06-18 12:00:00,1627.7,1629.6,1627.1,1629.0,71667
2025-06-18 12:15:00,1628.5,1629.1,1627.0,1628.3,71120
2025-06-18 12:30:00,1628.3,1628.6,1626.3,1627.7,122758
2025-06-18 12:45:00,1627.6,1628.2,1625.0,1627.3,228923
2025-06-18 13:00:00,1627.2,1632.8,1627.0,1631.9,156537
2025-06-18 13:15:00,1631.9,1632.5,1629.6,1630.2,105542
2025-06-18 13:30:00,1630.2,1631.6,1628.0,1631.3,101331
2025-06-18 13:45:00,1631.5,1632.3,1628.3,1632.3,147471
2025-06-18 14:00:00,1632.4,1634.4,1630.8,1633.2,88578
2025-06-18 14:15:00,1633.1,1633.5,1629.3,1632.0,105456
2025-06-18 14:30:00,1631.7,1634.5,1630.5,1630.9,191525
2025-06-18 14:45:00,1631.3,1631.9,1629.6,1631.1,176947
2025-06-18 15:00:00,1631.1,1634.1,1631.0,1633.2,527987
2025-06-18 15:15:00,1633.1,1633.9,1630.4,1632.0,678888
2025-06-19 09:15:00,1623.9,1630.0,1614.1,1620.3,386510
2025-06-19 09:30:00,1620.8,1624.0,1619.0,1622.1,155542
2025-06-19 09:45:00,1622.5,1624.5,1615.5,1617.0,166945
2025-06-19 10:00:00,1617.6,1618.5,1615.2,1618.1,94626
2025-06-19 10:15:00,1618.3,1619.4,1616.6,1618.0,63504
2025-06-19 10:30:00,1618.0,1618.1,1613.0,1614.6,187887
2025-06-19 10:45:00,1614.6,1616.1,1611.5,1613.4,342807
2025-06-19 11:00:00,1613.3,1616.6,1613.1,1616.4,68618
2025-06-19 11:15:00,1616.3,1619.0,1615.7,1618.1,96085
2025-06-19 11:30:00,1618.1,1620.6,1617.2,1618.2,239898
2025-06-19 11:45:00,1618.2,1619.3,1617.6,1618.9,159549
2025-06-19 12:00:00,1618.9,1621.7,1617.1,1617.3,106782
2025-06-19 12:15:00,1617.4,1617.5,1614.8,1617.1,149814
