date,open,high,low,close,volume
2025-05-29 09:30:00,1244.8,1247.0,1242.4,1247.0,26759
2025-05-29 09:45:00,1246.9,1246.9,1243.3,1244.8,23961
2025-05-29 10:00:00,1244.4,1247.0,1243.9,1246.8,16159
2025-05-29 10:15:00,1246.8,1247.0,1244.5,1244.5,11192
2025-05-29 10:30:00,1244.1,1245.0,1242.8,1243.4,17987
2025-05-29 10:45:00,1243.4,1247.8,1243.0,1247.8,42390
2025-05-29 11:00:00,1247.9,1250.6,1242.6,1249.0,256872
2025-05-29 11:15:00,1249.2,1249.8,1246.5,1248.3,181504
2025-05-29 11:30:00,1248.7,1251.6,1247.6,1250.0,118492
2025-05-29 11:45:00,1249.9,1251.4,1248.0,1249.5,58874
2025-05-29 12:00:00,1249.5,1252.5,1249.0,1252.1,42629
2025-05-29 12:15:00,1252.2,1253.0,1250.8,1252.0,29598
2025-05-29 12:30:00,1252.0,1253.4,1247.2,1249.2,58273
2025-05-29 12:45:00,1249.2,1252.0,1248.8,1251.9,28315
2025-05-29 13:00:00,1251.9,1252.0,1247.1,1248.3,49698
2025-05-29 13:15:00,1248.5,1248.8,1245.0,1245.6,59116
2025-05-29 13:30:00,1245.6,1249.0,1245.1,1248.8,44151
2025-05-29 13:45:00,1248.8,1249.0,1247.1,1248.0,76504
2025-05-29 14:00:00,1248.0,1248.6,1245.7,1246.6,56575
2025-05-29 14:15:00,1246.6,1249.8,1246.0,1247.0,57349
2025-05-29 14:30:00,1247.0,1247.2,1245.3,1246.4,65722
2025-05-29 14:45:00,1246.0,1248.1,1243.6,1245.0,65312
2025-05-29 15:00:00,1245.0,1250.1,1245.0,1250.1,190790
2025-05-29 15:15:00,1250.0,1250.6,1245.1,1245.1,153591
2025-05-30 09:15:00,1248.2,1254.0,1241.0,1250.3,107645
2025-05-30 09:30:00,1250.2,1250.7,1245.3,1246.7,31636
2025-05-30 09:45:00,1246.5,1248.8,1245.0,1247.7,32760
2025-05-30 10:00:00,1248.7,1249.6,1245.8,1246.2,17144
2025-05-30 10:15:00,1246.2,1246.4,1244.0,1244.5,13730
2025-05-30 10:30:00,1245.1,1245.9,1242.0,1245.7,17175
2025-05-30 10:45:00,1245.7,1245.7,1242.3,1243.5,24220
2025-05-30 11:00:00,1243.9,1248.3,1243.2,1248.3,44257
2025-05-30 11:15:00,1248.5,1249.3,1247.0,1248.4,13278
2025-05-30 11:30:00,1248.5,1248.9,1247.7,1248.5,9684
2025-05-30 11:45:00,1248.5,1251.1,1248.0,1249.9,29883
2025-05-30 12:00:00,1249.9,1251.4,1248.9,1250.0,41247
2025-05-30 12:15:00,1250.2,1252.8,1249.4,1252.5,29337
2025-05-30 12:30:00,1252.5,1252.9,1245.6,1245.6,47811
2025-05-30 12:45:00,1245.8,1249.3,1245.1,1248.6,16916
2025-05-30 13:00:00,1248.8,1249.2,1248.0,1248.6,9108
2025-05-30 13:15:00,1248.7,1250.9,1246.5,1248.7,111567
2025-05-30 13:30:00,1248.7,1253.0,1246.0,1252.2,39367
2025-05-30 13:45:00,1252.3,1254.9,1251.8,1252.0,32822
2025-05-30 14:00:00,1252.2,1253.5,1247.5,1248.6,28296
2025-05-30 14:15:00,1248.2,1252.1,1248.0,1250.6,35143
2025-05-30 14:30:00,1250.6,1251.6,1249.1,1250.6,16490
2025-05-30 14:45:00,1250.6,1252.7,1248.6,1251.6,56561
2025-05-30 15:00:00,1251.3,1253.3,1246.5,1250.4,1215113
2025-05-30 15:15:00,1250.5,1257.6,1245.4,1251.0,1137916
2025-06-02 09:15:00,1251.0,1251.0,1232.5,1240.7,129988
2025-06-02 09:30:00,1240.5,1244.0,1235.0,1243.0,54739
2025-06-02 09:45:00,1243.3,1246.8,1242.6,1245.9,37922
2025-06-02 10:00:00,1245.7,1246.9,1242.0,1242.6,28277
2025-06-02 10:15:00,1242.3,1245.4,1241.9,1245.0,34115
2025-06-02 10:30:00,1245.0,1247.1,1243.2,1247.1,20164
2025-06-02 10:45:00,1247.1,1247.1,1242.2,1242.5,14664
2025-06-02 11:00:00,1242.7,1245.5,1242.5,1244.3,12084
2025-06-02 11:15:00,1244.3,1247.7,1243.0,1244.0,31688
2025-06-02 11:30:00,1243.5,1248.2,1243.0,1247.9,57527
2025-06-02 11:45:00,1247.9,1249.0,1246.1,1246.7,27641
2025-06-02 12:00:00,1246.6,1249.6,1246.0,1246.2,48993
2025-06-02 12:15:00,1246.6,1247.6,1244.4,1246.5,39917
2025-06-02 12:30:00,1246.5,1248.5,1246.3,1247.5,20315
2025-06-02 12:45:00,1247.6,1247.6,1246.4,1247.3,41676
2025-06-02 13:00:00,1247.1,1248.9,1247.1,1248.6,19003
2025-06-02 13:15:00,1248.6,1248.6,1246.7,1246.7,27230
2025-06-02 13:30:00,1246.7,1247.7,1244.0,1245.6,45942
2025-06-02 13:45:00,1245.5,1245.6,1241.1,1241.7,19412
2025-06-02 14:00:00,1241.7,1243.1,1238.7,1240.5,30097
2025-06-02 14:15:00,1240.5,1241.3,1239.5,1241.3,34256
2025-06-02 14:30:00,1241.1,1241.6,1240.3,1241.0,48132
2025-06-02 14:45:00,1241.0,1244.1,1240.5,1244.1,66629
2025-06-02 15:00:00,1244.1,1248.3,1244.1,1247.0,87371
2025-06-02 15:15:00,1247.1,1251.5,1247.0,1249.5,155022
2025-06-03 09:15:00,1250.0,1253.4,1245.7,1246.0,75815
2025-06-03 09:30:00,1245.7,1245.7,1242.0,1242.5,30583
2025-06-03 09:45:00,1242.9,1244.1,1240.8,1241.4,28850
2025-06-03 10:00:00,1241.4,1243.9,1241.1,1242.2,21180
2025-06-03 10:15:00,1242.4,1245.0,1241.3,1243.3,19249
2025-06-03 10:30:00,1243.3,1247.0,1242.7,1244.5,23411
2025-06-03 10:45:00,1244.2,1246.1,1243.2,1245.8,25306
2025-06-03 11:00:00,1245.8,1246.8,1244.7,1245.7,18713
2025-06-03 11:15:00,1245.9,1249.0,1245.0,1247.9,25197
2025-06-03 11:30:00,1248.3,1249.2,1247.4,1248.0,26311
2025-06-03 11:45:00,1248.0,1249.0,1247.7,1249.0,24620
2025-06-03 12:00:00,1249.0,1249.9,1248.3,1249.1,16671
2025-06-03 12:15:00,1249.0,1249.6,1248.6,1249.3,16558
2025-06-03 12:30:00,1249.3,1250.0,1248.8,1249.3,9208
2025-06-03 12:45:00,1249.3,1249.3,1243.4,1243.9,23805
2025-06-03 13:00:00,1243.9,1246.3,1243.4,1246.3,28200
2025-06-03 13:15:00,1246.3,1248.4,1245.6,1248.4,20854
2025-06-03 13:30:00,1248.2,1249.8,1248.0,1249.0,16227
2025-06-03 13:45:00,1249.0,1249.0,1248.0,1248.4,12182
2025-06-03 14:00:00,1248.4,1249.1,1247.0,1247.8,46679
2025-06-03 14:15:00,1247.7,1247.9,1246.1,1247.9,17184
2025-06-03 14:30:00,1247.8,1248.0,1245.9,1246.9,25198
2025-06-03 14:45:00,1246.9,1248.0,1246.6,1247.3,26526
2025-06-03 15:00:00,1247.2,1248.5,1247.0,1247.6,104499
2025-06-03 15:15:00,1247.6,1249.9,1246.0,1249.0,123913
2025-06-04 09:15:00,1248.3,1266.0,1246.3,1261.0,144805
2025-06-04 09:30:00,1261.0,1261.3,1254.3,1255.0,57984
2025-06-04 09:45:00,1255.0,1256.6,1253.2,1256.3,32600
2025-06-04 10:00:00,1256.3,1259.9,1255.6,1256.5,36254
2025-06-04 10:15:00,1257.0,1257.0,1253.7,1254.0,54369
2025-06-04 10:30:00,1254.7,1259.0,1254.4,1257.5,36558
2025-06-04 10:45:00,1257.5,1257.9,1254.5,1255.1,25515
2025-06-04 11:00:00,1255.2,1255.2,1250.5,1252.8,65438
2025-06-04 11:15:00,1252.6,1254.9,1252.0,1253.3,24782
2025-06-04 11:30:00,1253.3,1254.2,1251.9,1252.2,20787
2025-06-04 11:45:00,1252.2,1254.5,1249.8,1254.2,78968
2025-06-04 12:00:00,1254.2,1255.9,1253.6,1255.4,25588
2025-06-04 12:15:00,1255.4,1259.4,1253.0,1257.3,74257
2025-06-04 12:30:00,1257.3,1259.9,1255.1,1259.9,70581
2025-06-04 12:45:00,1259.9,1259.9,1256.9,1257.4,20446
2025-06-04 13:00:00,1257.4,1257.4,1255.2,1256.9,42211
2025-06-04 13:15:00,1256.9,1257.4,1255.4,1256.3,26360
2025-06-04 13:30:00,1256.3,1256.7,1253.8,1254.3,23694
2025-06-04 13:45:00,1253.8,1257.5,1253.3,1257.2,38039
2025-06-04 14:00:00,1257.2,1257.5,1255.4,1255.7,18313
2025-06-04 14:15:00,1255.7,1255.7,1252.6,1253.3,45980
2025-06-04 14:30:00,1253.5,1254.2,1251.6,1251.8,40295
2025-06-04 14:45:00,1252.0,1252.2,1249.7,1251.5,52553
2025-06-04 15:00:00,1251.5,1254.2,1251.2,1251.7,143995
2025-06-04 15:15:00,1251.6,1254.3,1249.8,1251.0,184530
2025-06-05 09:15:00,1264.2,1303.4,1264.2,1288.6,879483
2025-06-05 09:30:00,1288.2,1288.6,1276.3,1284.5,558905
2025-06-05 09:45:00,1284.0,1290.0,1278.6,1288.0,308227
2025-06-05 10:00:00,1288.0,1289.2,1283.9,1285.0,171004
2025-06-05 10:15:00,1285.0,1288.3,1282.8,1287.4,98996
2025-06-05 10:30:00,1287.1,1289.0,1285.7,1288.0,92581
2025-06-05 10:45:00,1288.5,1288.9,1285.7,1286.0,51496
2025-06-05 11:00:00,1285.9,1287.4,1284.4,1286.7,52313
2025-06-05 11:15:00,1286.7,1288.8,1282.3,1288.3,63019
2025-06-05 11:30:00,1287.9,1292.5,1285.6,1291.5,196095
2025-06-05 11:45:00,1292.1,1295.5,1291.2,1294.4,95153
2025-06-05 12:00:00,1294.2,1296.0,1291.7,1295.6,85268
2025-06-05 12:15:00,1295.6,1297.0,1293.2,1293.9,56675
2025-06-05 12:30:00,1294.0,1296.8,1292.7,1295.8,55713
2025-06-05 12:45:00,1295.8,1296.7,1293.0,1295.2,66413
2025-06-05 13:00:00,1295.0,1296.2,1293.0,1294.4,44290
2025-06-05 13:15:00,1294.4,1295.0,1293.2,1294.5,41008
2025-06-05 13:30:00,1294.0,1295.5,1291.0,1292.7,89806
2025-06-05 13:45:00,1292.7,1294.0,1291.7,1292.5,40589
2025-06-05 14:00:00,1292.5,1293.7,1288.2,1290.9,110610
2025-06-05 14:15:00,1290.9,1290.9,1284.6,1289.4,131080
2025-06-05 14:30:00,1289.7,1290.0,1286.9,1289.4,68262
2025-06-05 14:45:00,1289.4,1291.0,1288.8,1290.0,75564
2025-06-05 15:00:00,1290.0,1292.0,1289.3,1291.5,184959
2025-06-05 15:15:00,1291.5,1292.3,1288.8,1290.1,198782
2025-06-06 09:15:00,1295.1,1309.8,1295.0,1302.5,232977
2025-06-06 09:30:00,1300.3,1304.5,1298.5,1300.6,82293
2025-06-06 09:45:00,1300.7,1304.9,1300.2,1302.9,51152
2025-06-06 10:00:00,1303.0,1307.4,1301.0,1304.0,47798
2025-06-06 10:15:00,1304.0,1306.4,1303.0,1304.0,19769
2025-06-06 10:30:00,1304.0,1309.0,1302.7,1308.5,70314
2025-06-06 10:45:00,1308.6,1313.5,1306.6,1311.2,107246
2025-06-06 11:00:00,1311.6,1313.0,1310.3,1311.0,48971
2025-06-06 11:15:00,1311.6,1312.6,1310.2,1312.4,31843
2025-06-06 11:30:00,1312.2,1315.0,1310.3,1313.5,68141
2025-06-06 11:45:00,1313.5,1315.0,1311.5,1314.7,36295
2025-06-06 12:00:00,1314.5,1315.0,1313.3,1314.0,33453
2025-06-06 12:15:00,1313.7,1314.8,1312.2,1313.6,51509
2025-06-06 12:30:00,1313.6,1314.1,1310.2,1311.7,57135
2025-06-06 12:45:00,1311.7,1319.0,1311.0,1318.0,245113
2025-06-06 13:00:00,1318.4,1321.8,1318.1,1320.9,108178
2025-06-06 13:15:00,1320.9,1322.9,1319.1,1319.4,139651
2025-06-06 13:30:00,1319.4,1320.3,1316.8,1317.5,60754
2025-06-06 13:45:00,1317.5,1319.5,1317.1,1319.2,42146
2025-06-06 14:00:00,1319.2,1320.0,1318.2,1319.1,43873
2025-06-06 14:15:00,1319.0,1320.0,1318.7,1319.7,46175
2025-06-06 14:30:00,1319.4,1320.6,1318.4,1318.6,72293
2025-06-06 14:45:00,1318.6,1320.5,1318.2,1319.9,52976
2025-06-06 15:00:00,1320.0,1322.5,1319.1,1322.1,221583
2025-06-06 15:15:00,1322.1,1322.1,1319.7,1319.7,180833
2025-06-09 09:15:00,1327.4,1329.0,1316.0,1317.0,163100
2025-06-09 09:30:00,1317.1,1317.6,1308.6,1317.3,76129
2025-06-09 09:45:00,1317.3,1318.6,1314.6,1318.6,25452
2025-06-09 10:00:00,1318.6,1319.0,1316.0,1316.1,27571
2025-06-09 10:15:00,1316.6,1317.6,1313.5,1314.8,176786
2025-06-09 10:30:00,1314.8,1315.6,1313.2,1314.4,39607
2025-06-09 10:45:00,1314.4,1315.9,1314.0,1315.2,53749
2025-06-09 11:00:00,1315.2,1316.9,1313.7,1314.7,33215
2025-06-09 11:15:00,1315.0,1315.4,1312.6,1313.3,40528
2025-06-09 11:30:00,1313.2,1315.8,1313.2,1315.3,55882
2025-06-09 11:45:00,1315.3,1319.8,1314.1,1319.0,112770
2025-06-09 12:00:00,1319.0,1320.0,1318.0,1319.0,24158
2025-06-09 12:15:00,1319.0,1323.0,1318.7,1322.5,42643
2025-06-09 12:30:00,1322.5,1323.9,1321.8,1321.8,34229
2025-06-09 12:45:00,1321.8,1322.6,1315.5,1319.1,75173
2025-06-09 13:00:00,1319.1,1320.0,1318.0,1319.2,24919
2025-06-09 13:15:00,1319.4,1321.0,1319.1,1320.8,21551
2025-06-09 13:30:00,1320.8,1321.9,1319.5,1320.1,26796
2025-06-09 13:45:00,1320.1,1321.9,1319.2,1320.9,27246
2025-06-09 14:00:00,1320.9,1322.9,1320.5,1321.0,18717
2025-06-09 14:15:00,1321.0,1323.0,1320.5,1321.2,24874
2025-06-09 14:30:00,1321.2,1321.9,1320.9,1321.1,8902
2025-06-09 14:45:00,1321.2,1321.8,1319.1,1320.2,23453
2025-06-09 15:00:00,1320.1,1320.1,1318.3,1318.6,24357
2025-06-09 15:15:00,1318.6,1320.0,1318.1,1319.5,41114
2025-06-10 09:15:00,1321.0,1336.2,1321.0,1327.8,151633
2025-06-10 09:30:00,1327.5,1331.9,1327.2,1330.4,46838
2025-06-10 09:45:00,1330.4,1332.9,1329.1,1329.9,30377
2025-06-10 10:00:00,1329.5,1331.8,1329.5,1330.9,24732
2025-06-10 10:15:00,1331.2,1332.0,1329.2,1330.2,29228
2025-06-10 10:30:00,1330.2,1330.8,1329.3,1330.0,20215
2025-06-10 10:45:00,1330.0,1331.5,1329.5,1331.5,37100
2025-06-10 11:00:00,1331.5,1335.8,1330.4,1334.5,63754
2025-06-10 11:15:00,1334.5,1334.9,1332.6,1333.4,26077
2025-06-10 11:30:00,1334.0,1338.0,1333.1,1335.7,45914
2025-06-10 11:45:00,1335.7,1343.0,1335.4,1341.6,104919
2025-06-10 12:00:00,1341.6,1342.8,1339.0,1341.7,111402
2025-06-10 12:15:00,1341.7,1347.8,1341.7,1344.0,138308
2025-06-10 12:30:00,1344.0,1346.2,1343.0,1344.9,80744
2025-06-10 12:45:00,1344.4,1354.6,1344.4,1352.1,178795
2025-06-10 13:00:00,1352.1,1353.2,1349.0,1351.3,82063
2025-06-10 13:15:00,1351.5,1357.7,1349.0,1357.7,157883
2025-06-10 13:30:00,1357.7,1359.9,1355.5,1356.1,106116
2025-06-10 13:45:00,1355.6,1362.6,1354.7,1360.3,135081
2025-06-10 14:00:00,1360.3,1360.5,1356.6,1359.3,94885
2025-06-10 14:15:00,1359.6,1359.6,1349.5,1349.8,148009
2025-06-10 14:30:00,1350.0,1352.4,1347.8,1350.0,73055
2025-06-10 14:45:00,1349.9,1351.4,1349.0,1349.8,95467
2025-06-10 15:00:00,1349.8,1351.7,1348.5,1350.9,832510
2025-06-10 15:15:00,1350.9,1350.9,1346.7,1346.8,200137
2025-06-11 09:15:00,1350.0,1351.0,1340.2,1345.4,89012
2025-06-11 09:30:00,1345.4,1345.5,1342.1,1343.2,30130
2025-06-11 09:45:00,1343.2,1345.7,1342.5,1345.1,27076
2025-06-11 10:00:00,1345.7,1346.7,1342.6,1343.2,19177
2025-06-11 10:15:00,1343.2,1344.6,1342.2,1343.9,19295
2025-06-11 10:30:00,1343.9,1351.0,1343.2,1348.7,46581
2025-06-11 10:45:00,1349.3,1349.8,1346.2,1349.0,24536
2025-06-11 11:00:00,1348.9,1349.9,1346.7,1348.2,17723
2025-06-11 11:15:00,1347.7,1349.0,1345.0,1345.0,15377
2025-06-11 11:30:00,1345.0,1347.0,1345.0,1346.0,17629
2025-06-11 11:45:00,1346.3,1349.2,1346.0,1348.1,16659
2025-06-11 12:00:00,1348.1,1351.5,1348.0,1349.7,30823
2025-06-11 12:15:00,1350.0,1354.9,1348.0,1350.2,74023
2025-06-11 12:30:00,1350.2,1353.1,1349.7,1351.0,32470
2025-06-11 12:45:00,1351.4,1355.4,1351.0,1353.4,54565
2025-06-11 13:00:00,1353.3,1353.5,1348.1,1350.8,36400
2025-06-11 13:15:00,1350.8,1351.3,1350.0,1350.0,24498
2025-06-11 13:30:00,1350.0,1352.8,1350.0,1350.4,23595
2025-06-11 13:45:00,1350.3,1351.3,1345.8,1348.4,75893
2025-06-11 14:00:00,1348.5,1350.7,1346.0,1347.5,58723
2025-06-11 14:15:00,1347.5,1349.1,1346.3,1348.0,30394
2025-06-11 14:30:00,1347.8,1349.6,1346.5,1349.6,35257
2025-06-11 14:45:00,1349.6,1351.7,1348.0,1348.6,81982
2025-06-11 15:00:00,1349.4,1352.3,1348.4,1351.7,93877
2025-06-11 15:15:00,1351.6,1353.2,1348.8,1352.6,114017
2025-06-12 09:15:00,1360.0,1379.7,1359.0,1365.0,350001
2025-06-12 09:30:00,1365.2,1369.4,1363.1,1364.4,102706
2025-06-12 09:45:00,1364.5,1366.8,1362.0,1363.2,74769
2025-06-12 10:00:00,1363.6,1370.0,1360.1,1365.6,172355
2025-06-12 10:15:00,1365.6,1369.0,1365.0,1367.1,68966
2025-06-12 10:30:00,1367.1,1370.0,1366.2,1366.5,63221
2025-06-12 10:45:00,1366.2,1367.9,1363.0,1363.4,58740
2025-06-12 11:00:00,1363.4,1369.6,1362.7,1367.9,70229
2025-06-12 11:15:00,1367.9,1369.5,1366.2,1366.5,47385
2025-06-12 11:30:00,1366.8,1367.0,1363.2,1364.5,46085
2025-06-12 11:45:00,1364.6,1365.8,1363.9,1364.7,33376
2025-06-12 12:00:00,1364.6,1365.0,1364.0,1364.0,19783
2025-06-12 12:15:00,1364.0,1365.1,1363.0,1364.6,23829
2025-06-12 12:30:00,1364.6,1365.0,1363.7,1363.9,19833
2025-06-12 12:45:00,1363.9,1365.0,1361.6,1362.7,33151
2025-06-12 13:00:00,1362.7,1363.4,1361.1,1362.4,29935
2025-06-12 13:15:00,1362.6,1362.9,1355.8,1357.1,53459
2025-06-12 13:30:00,1356.9,1358.4,1351.0,1351.0,61076
2025-06-12 13:45:00,1351.0,1351.5,1345.7,1345.9,118517
2025-06-12 14:00:00,1345.8,1348.2,1343.5,1347.3,50075
2025-06-12 14:15:00,1346.9,1351.6,1346.8,1350.3,145996
2025-06-12 14:30:00,1350.1,1356.3,1350.1,1355.8,154158
2025-06-12 14:45:00,1355.6,1359.0,1355.1,1359.0,150305
2025-06-12 15:00:00,1359.0,1366.6,1358.4,1365.2,423682
2025-06-12 15:15:00,1365.1,1365.5,1356.3,1356.3,241841
2025-06-13 09:15:00,1355.0,1359.0,1345.0,1356.6,151822
2025-06-13 09:30:00,1356.6,1357.0,1353.1,1354.3,26410
2025-06-13 09:45:00,1354.3,1366.0,1354.3,1365.5,60385
2025-06-13 10:00:00,1366.0,1366.8,1358.9,1360.5,76900
2025-06-13 10:15:00,1360.6,1364.9,1359.9,1363.4,43375
2025-06-13 10:30:00,1363.5,1364.6,1362.2,1364.0,31272
2025-06-13 10:45:00,1364.0,1364.5,1359.7,1359.7,50188
2025-06-13 11:00:00,1359.7,1362.2,1357.4,1357.4,68781
2025-06-13 11:15:00,1357.2,1360.0,1357.0,1357.5,19695
2025-06-13 11:30:00,1357.6,1360.0,1357.6,1360.0,30671
2025-06-13 11:45:00,1360.0,1360.0,1358.5,1359.5,24127
2025-06-13 12:00:00,1359.8,1363.7,1359.8,1360.7,44641
2025-06-13 12:15:00,1361.0,1361.0,1359.0,1359.3,21443
2025-06-13 12:30:00,1359.3,1360.0,1358.3,1359.0,10766
2025-06-13 12:45:00,1358.6,1364.0,1358.6,1359.6,55986
2025-06-13 13:00:00,1359.4,1360.0,1357.1,1358.7,31359
2025-06-13 13:15:00,1358.7,1361.5,1358.7,1360.3,42988
2025-06-13 13:30:00,1360.1,1361.0,1359.4,1360.4,25009
2025-06-13 13:45:00,1360.4,1361.1,1359.0,1359.0,33620
2025-06-13 14:00:00,1359.0,1360.0,1358.2,1359.2,26596
2025-06-13 14:15:00,1359.0,1359.3,1357.5,1358.5,40140
2025-06-13 14:30:00,1358.2,1359.8,1357.6,1359.6,35271
2025-06-13 14:45:00,1359.5,1359.8,1353.9,1356.6,93786
2025-06-13 15:00:00,1356.9,1365.0,1356.6,1365.0,182119
2025-06-13 15:15:00,1365.0,1365.2,1359.6,1361.0,180109
2025-06-16 09:15:00,1359.8,1359.8,1349.0,1350.0,82455
2025-06-16 09:30:00,1349.1,1352.5,1347.1,1349.4,58294
2025-06-16 09:45:00,1349.1,1349.4,1342.2,1344.0,46782
2025-06-16 10:00:00,1344.5,1348.7,1343.6,1347.3,33630
2025-06-16 10:15:00,1347.8,1350.0,1345.6,1348.8,89306
2025-06-16 10:30:00,1348.8,1351.3,1346.1,1347.3,44707
2025-06-16 10:45:00,1347.3,1350.0,1347.3,1349.5,17946
2025-06-16 11:00:00,1349.6,1352.3,1349.1,1351.5,30045
2025-06-16 11:15:00,1351.0,1352.3,1349.9,1350.7,29792
2025-06-16 11:30:00,1350.8,1351.5,1348.7,1348.7,17344
2025-06-16 11:45:00,1348.7,1350.0,1347.3,1348.8,17446
2025-06-16 12:00:00,1348.9,1350.0,1348.3,1349.6,10483
2025-06-16 12:15:00,1349.3,1350.0,1347.5,1348.9,14337
2025-06-16 12:30:00,1348.7,1354.0,1347.9,1348.7,136146
2025-06-16 12:45:00,1348.7,1349.3,1346.7,1348.3,16594
2025-06-16 13:00:00,1348.3,1349.2,1347.1,1348.8,18264
2025-06-16 13:15:00,1348.8,1350.0,1347.5,1348.8,14285
2025-06-16 13:30:00,1348.8,1350.0,1348.5,1349.1,21418
2025-06-16 13:45:00,1349.2,1349.7,1345.7,1346.5,39390
2025-06-16 14:00:00,1346.5,1348.9,1346.0,1348.8,27852
2025-06-16 14:15:00,1348.7,1349.6,1346.5,1347.0,29319
2025-06-16 14:30:00,1346.7,1348.1,1345.8,1346.3,36139
2025-06-16 14:45:00,1346.3,1347.0,1343.2,1344.9,61657
2025-06-16 15:00:00,1344.9,1348.9,1343.6,1347.0,242921
2025-06-16 15:15:00,1347.3,1350.0,1346.9,1350.0,154366
2025-06-17 09:15:00,1348.3,1349.7,1336.0,1340.6,86523
2025-06-17 09:30:00,1341.0,1343.7,1337.5,1337.5,37421
2025-06-17 09:45:00,1337.4,1339.8,1335.9,1337.5,38532
2025-06-17 10:00:00,1337.5,1338.3,1334.3,1334.7,44919
2025-06-17 10:15:00,1334.6,1337.9,1334.5,1337.2,32753
2025-06-17 10:30:00,1337.7,1344.4,1337.1,1342.2,34054
2025-06-17 10:45:00,1342.2,1343.0,1341.2,1342.3,12843
2025-06-17 11:00:00,1342.3,1342.3,1339.6,1339.9,14688
2025-06-17 11:15:00,1339.9,1340.7,1334.6,1335.2,116563
2025-06-17 11:30:00,1335.2,1339.5,1335.0,1336.2,72605
2025-06-17 11:45:00,1336.6,1339.0,1336.3,1338.5,32124
2025-06-17 12:00:00,1338.5,1339.5,1337.7,1339.0,13696
2025-06-17 12:15:00,1339.0,1339.9,1338.6,1338.8,16343
2025-06-17 12:30:00,1338.8,1339.3,1337.7,1338.5,17391
2025-06-17 12:45:00,1338.2,1338.2,1335.3,1336.9,17766
2025-06-17 13:00:00,1336.7,1337.2,1336.0,1336.9,13896
2025-06-17 13:15:00,1336.9,1337.8,1335.8,1337.3,15376
2025-06-17 13:30:00,1337.3,1339.6,1337.2,1339.2,10887
2025-06-17 13:45:00,1339.5,1339.6,1335.8,1337.2,47238
2025-06-17 14:00:00,1337.2,1337.9,1336.0,1337.0,39669
2025-06-17 14:15:00,1337.0,1337.4,1317.7,1318.2,115667
2025-06-17 14:30:00,1318.9,1320.9,1302.6,1309.3,258998
2025-06-17 14:45:00,1309.3,1320.0,1308.0,1315.7,257712
2025-06-17 15:00:00,1316.2,1324.0,1312.6,1321.2,157521
2025-06-17 15:15:00,1321.2,1321.9,1314.1,1319.0,140850
2025-06-18 09:15:00,1311.1,1324.8,1308.8,1319.4,99309
2025-06-18 09:30:00,1319.6,1322.4,1318.0,1321.1,35467
2025-06-18 09:45:00,1321.1,1321.6,1317.1,1317.5,19534
2025-06-18 10:00:00,1317.5,1320.9,1315.8,1317.9,37873
2025-06-18 10:15:00,1317.5,1319.4,1314.1,1316.0,38932
2025-06-18 10:30:00,1316.7,1318.0,1313.7,1316.2,42577
2025-06-18 10:45:00,1316.2,1316.6,1312.5,1315.3,26449
2025-06-18 11:00:00,1315.0,1315.7,1313.2,1314.8,20404
2025-06-18 11:15:00,1314.4,1314.8,1312.3,1312.5,21106
2025-06-18 11:30:00,1312.6,1317.2,1310.0,1316.7,26838
2025-06-18 11:45:00,1316.7,1317.2,1315.1,1316.6,10434
2025-06-18 12:00:00,1316.6,1318.0,1315.0,1317.9,17646
2025-06-18 12:15:00,1317.5,1318.5,1315.9,1317.7,9626
2025-06-18 12:30:00,1317.7,1317.8,1315.2,1315.7,5486
2025-06-18 12:45:00,1315.7,1316.0,1313.2,1315.4,16357
2025-06-18 13:00:00,1315.4,1316.0,1314.8,1315.3,6664
2025-06-18 13:15:00,1315.0,1318.0,1314.1,1315.7,15012
2025-06-18 13:30:00,1315.7,1315.7,1313.0,1313.5,24648
2025-06-18 13:45:00,1313.1,1316.0,1312.2,1316.0,26596
2025-06-18 14:00:00,1316.0,1316.0,1313.5,1315.4,24967
2025-06-18 14:15:00,1315.4,1315.4,1312.4,1314.2,29175
2025-06-18 14:30:00,1314.2,1316.9,1313.3,1316.8,22135
2025-06-18 14:45:00,1316.8,1317.0,1314.3,1315.5,17372
2025-06-18 15:00:00,1315.5,1316.5,1312.6,1312.9,57462
2025-06-18 15:15:00,1313.1,1314.0,1311.6,1311.6,74115
2025-06-19 09:15:00,1305.0,1313.9,1304.3,1308.9,224627
2025-06-19 09:30:00,1308.9,1313.3,1308.0,1311.7,22315
2025-06-19 09:45:00,1311.7,1316.4,1311.7,1314.9,18945
2025-06-19 10:00:00,1314.5,1320.3,1312.8,1318.2,30107
2025-06-19 10:15:00,1318.6,1318.6,1313.0,1317.6,37814
2025-06-19 10:30:00,1317.6,1322.4,1317.6,1322.4,74407
2025-06-19 10:45:00,1322.2,1322.8,1320.0,1321.5,26266
2025-06-19 11:00:00,1321.5,1322.6,1320.3,1322.0,21640
2025-06-19 11:15:00,1322.0,1324.5,1320.6,1322.8,41805
2025-06-19 11:30:00,1322.8,1327.7,1320.5,1326.3,50032
2025-06-19 11:45:00,1326.4,1327.0,1324.2,1324.6,34534
2025-06-19 12:00:00,1324.8,1329.9,1324.3,1329.9,36949
2025-06-19 12:15:00,1329.5,1331.6,1325.3,1326.0,48835
2025-06-19 12:30:00,1325.9,1328.0,1324.8,1324.8,41241
