date,open,high,low,close,volume
2025-05-07 12:30:00,1806.3,1808.7,1805.0,1808.7,3485
2025-05-07 12:45:00,1808.7,1813.2,1807.5,1810.0,38904
2025-05-07 13:00:00,1810.0,1814.9,1807.1,1808.1,15416
2025-05-07 13:15:00,1808.8,1813.1,1807.6,1812.7,4097
2025-05-07 13:30:00,1811.8,1812.7,1805.0,1807.7,3807
2025-05-07 13:45:00,1807.7,1810.2,1805.4,1809.0,2998
2025-05-07 14:00:00,1809.0,1809.0,1802.0,1802.0,7816
2025-05-07 14:15:00,1802.9,1807.2,1797.4,1807.0,13626
2025-05-07 14:30:00,1807.0,1818.0,1805.6,1818.0,16591
2025-05-07 14:45:00,1817.7,1831.0,1817.7,1831.0,22640
2025-05-07 15:00:00,1831.0,1837.2,1825.6,1832.4,69949
2025-05-07 15:15:00,1832.5,1833.5,1827.2,1833.0,36361
2025-05-08 09:15:00,1840.1,1853.7,1831.7,1837.3,18348
2025-05-08 09:30:00,1836.3,1840.0,1832.3,1835.2,5384
2025-05-08 09:45:00,1835.2,1837.4,1832.1,1834.1,4068
2025-05-08 10:00:00,1834.1,1842.1,1833.2,1839.0,6340
2025-05-08 10:15:00,1839.7,1840.9,1835.0,1837.7,2485
2025-05-08 10:30:00,1837.7,1838.7,1835.3,1836.8,2570
2025-05-08 10:45:00,1836.8,1837.5,1829.3,1833.4,11342
2025-05-08 11:00:00,1833.4,1836.3,1833.3,1833.6,2125
2025-05-08 11:15:00,1833.6,1836.4,1832.6,1833.8,2328
2025-05-08 11:30:00,1833.7,1837.3,1831.5,1833.1,4133
2025-05-08 11:45:00,1833.1,1837.1,1833.0,1835.2,5881
2025-05-08 12:00:00,1834.5,1839.5,1834.5,1837.9,7079
2025-05-08 12:15:00,1837.9,1838.5,1835.0,1836.1,4613
2025-05-08 12:30:00,1836.1,1839.5,1836.1,1838.0,2360
2025-05-08 12:45:00,1838.0,1838.9,1834.2,1834.2,7970
2025-05-08 13:00:00,1834.2,1835.2,1824.2,1827.0,31171
2025-05-08 13:15:00,1827.0,1827.0,1824.1,1825.4,25145
2025-05-08 13:30:00,1825.4,1825.4,1817.0,1817.5,7152
2025-05-08 13:45:00,1817.5,1819.0,1811.0,1811.0,4305
2025-05-08 14:00:00,1811.0,1815.7,1810.1,1815.0,16753
2025-05-08 14:15:00,1815.0,1820.5,1814.0,1818.9,3488
2025-05-08 14:30:00,1818.9,1820.0,1814.0,1814.2,26187
2025-05-08 14:45:00,1814.7,1814.7,1793.1,1794.7,65509
2025-05-08 15:00:00,1794.7,1807.3,1791.9,1804.0,92317
2025-05-08 15:15:00,1803.7,1804.0,1780.0,1785.0,48542
2025-05-09 09:15:00,1766.0,1794.7,1766.0,1778.6,28288
2025-05-09 09:30:00,1778.6,1786.5,1775.0,1778.1,17009
2025-05-09 09:45:00,1779.3,1779.3,1752.3,1752.9,13345
2025-05-09 10:00:00,1752.9,1759.8,1747.1,1759.8,8526
2025-05-09 10:15:00,1759.5,1762.4,1752.9,1755.2,7144
2025-05-09 10:30:00,1755.2,1758.6,1749.4,1749.4,9641
2025-05-09 10:45:00,1749.4,1750.4,1743.0,1743.0,5159
2025-05-09 11:00:00,1743.0,1745.9,1735.7,1740.4,10522
2025-05-09 11:15:00,1740.4,1756.3,1737.2,1755.1,12902
2025-05-09 11:30:00,1755.1,1762.3,1753.6,1754.3,10065
2025-05-09 11:45:00,1754.3,1756.1,1749.0,1755.7,3684
2025-05-09 12:00:00,1755.7,1766.7,1750.6,1764.8,212177
2025-05-09 12:15:00,1764.8,1765.4,1754.1,1758.4,4007
2025-05-09 12:30:00,1758.4,1759.3,1751.6,1752.3,3802
2025-05-09 12:45:00,1752.3,1758.2,1752.1,1755.5,2650
2025-05-09 13:00:00,1756.6,1756.6,1750.5,1753.5,10682
2025-05-09 13:15:00,1753.5,1759.0,1751.3,1752.2,24372
2025-05-09 13:30:00,1752.2,1757.4,1750.0,1757.4,6709
2025-05-09 13:45:00,1757.4,1760.0,1756.4,1757.5,4144
2025-05-09 14:00:00,1757.5,1765.9,1757.5,1764.2,8448
2025-05-09 14:15:00,1764.2,1767.1,1758.5,1758.7,11078
2025-05-09 14:30:00,1759.2,1765.7,1758.7,1764.2,8636
2025-05-09 14:45:00,1764.2,1765.3,1761.3,1762.4,11417
2025-05-09 15:00:00,1762.3,1762.9,1757.4,1757.4,17137
2025-05-09 15:15:00,1757.4,1800.0,1751.3,1800.0,31630
2025-05-12 09:15:00,1785.0,1802.0,1773.6,1788.9,102281
2025-05-12 09:30:00,1788.9,1792.4,1785.1,1786.9,40487
2025-05-12 09:45:00,1786.4,1798.1,1786.2,1795.8,30722
2025-05-12 10:00:00,1795.8,1805.0,1795.0,1797.3,41011
2025-05-12 10:15:00,1797.3,1798.8,1780.4,1788.2,459997
2025-05-12 10:30:00,1788.2,1816.0,1781.0,1811.1,400477
2025-05-12 10:45:00,1811.2,1829.8,1811.2,1826.1,54126
2025-05-12 11:00:00,1826.1,1838.9,1825.1,1826.8,51337
2025-05-12 11:15:00,1826.8,1829.0,1820.5,1822.5,21323
2025-05-12 11:30:00,1822.5,1830.2,1821.4,1825.0,17388
2025-05-12 11:45:00,1825.0,1825.5,1818.4,1820.0,8694
2025-05-12 12:00:00,1820.0,1821.0,1815.0,1818.8,6000
2025-05-12 12:15:00,1818.8,1820.8,1813.6,1819.3,8079
2025-05-12 12:30:00,1819.3,1822.9,1813.1,1813.1,9018
2025-05-12 12:45:00,1812.1,1812.8,1805.5,1807.9,16716
2025-05-12 13:00:00,1807.9,1810.8,1805.3,1806.9,9657
2025-05-12 13:15:00,1806.1,1813.5,1802.5,1809.5,16135
2025-05-12 13:30:00,1810.0,1811.9,1806.3,1807.4,12799
2025-05-12 13:45:00,1807.4,1815.0,1805.2,1814.6,17029
2025-05-12 14:00:00,1814.5,1816.7,1810.2,1815.1,14938
2025-05-12 14:15:00,1815.1,1824.6,1813.0,1820.3,18040
2025-05-12 14:30:00,1819.6,1821.6,1816.0,1816.2,14685
2025-05-12 14:45:00,1817.0,1824.8,1817.0,1820.9,42124
2025-05-12 15:00:00,1819.8,1821.5,1817.3,1820.0,92884
2025-05-12 15:15:00,1820.0,1820.0,1813.9,1818.0,76527
2025-05-13 09:15:00,1806.1,1818.8,1805.8,1806.3,19106
2025-05-13 09:30:00,1806.4,1813.0,1798.0,1811.8,335459
2025-05-13 09:45:00,1811.8,1824.4,1807.6,1820.1,24119
2025-05-13 10:00:00,1820.1,1828.0,1817.0,1827.6,13692
2025-05-13 10:15:00,1826.5,1831.0,1822.1,1823.0,15089
2025-05-13 10:30:00,1823.0,1823.0,1817.1,1819.2,11001
2025-05-13 10:45:00,1819.2,1821.0,1813.5,1821.0,8752
2025-05-13 11:00:00,1821.0,1826.1,1818.0,1821.2,12352
2025-05-13 11:15:00,1821.2,1824.8,1821.2,1822.2,7135
2025-05-13 11:30:00,1822.2,1831.4,1820.0,1823.9,20453
2025-05-13 11:45:00,1823.9,1829.0,1822.9,1825.2,9274
2025-05-13 12:00:00,1825.2,1826.3,1818.3,1820.0,82505
2025-05-13 12:15:00,1819.2,1821.6,1815.2,1819.6,21561
2025-05-13 12:30:00,1820.5,1820.5,1816.0,1817.5,9826
2025-05-13 12:45:00,1817.5,1821.3,1815.0,1815.2,8819
2025-05-13 13:00:00,1815.2,1818.0,1815.1,1815.8,3519
2025-05-13 13:15:00,1815.8,1817.8,1815.0,1816.3,8877
2025-05-13 13:30:00,1816.3,1822.1,1815.5,1821.0,7227
2025-05-13 13:45:00,1821.0,1822.7,1818.0,1818.1,9589
2025-05-13 14:00:00,1818.1,1819.7,1817.3,1818.6,5233
2025-05-13 14:15:00,1818.1,1820.6,1816.1,1819.5,12313
2025-05-13 14:30:00,1819.5,1821.0,1819.5,1819.5,11449
2025-05-13 14:45:00,1819.6,1821.0,1818.5,1820.1,27635
2025-05-13 15:00:00,1820.6,1821.0,1816.0,1817.6,137967
2025-05-13 15:15:00,1817.5,1819.9,1814.0,1818.0,39561
2025-05-14 09:15:00,1829.9,1833.0,1812.2,1818.2,24475
2025-05-14 09:30:00,1818.2,1823.5,1817.0,1817.9,9466
2025-05-14 09:45:00,1817.9,1818.9,1810.4,1814.0,17480
2025-05-14 10:00:00,1814.0,1814.0,1810.0,1810.8,9586
2025-05-14 10:15:00,1810.8,1814.4,1807.9,1810.8,14436
2025-05-14 10:30:00,1810.8,1813.6,1803.1,1813.6,27475
2025-05-14 10:45:00,1814.2,1815.2,1809.3,1811.9,20737
2025-05-14 11:00:00,1810.4,1813.3,1805.5,1808.9,273587
2025-05-14 11:15:00,1808.9,1808.9,1802.5,1803.3,22819
2025-05-14 11:30:00,1803.3,1805.6,1802.9,1804.1,12919
2025-05-14 11:45:00,1804.1,1807.0,1799.0,1801.3,69105
2025-05-14 12:00:00,1801.3,1802.9,1798.9,1800.5,8720
2025-05-14 12:15:00,1800.5,1804.7,1799.3,1803.0,9414
2025-05-14 12:30:00,1803.0,1805.0,1799.2,1803.2,10852
2025-05-14 12:45:00,1803.8,1804.2,1793.1,1794.6,11868
2025-05-14 13:00:00,1794.6,1798.2,1794.5,1794.5,11148
2025-05-14 13:15:00,1794.7,1797.3,1792.5,1797.0,218430
2025-05-14 13:30:00,1797.0,1799.7,1793.2,1793.2,29501
2025-05-14 13:45:00,1794.1,1797.5,1792.4,1796.3,14808
2025-05-14 14:00:00,1796.3,1796.3,1787.1,1789.1,23787
2025-05-14 14:15:00,1788.0,1792.7,1787.8,1792.2,9227
2025-05-14 14:30:00,1791.3,1792.9,1780.2,1782.0,57567
2025-05-14 14:45:00,1782.0,1782.2,1776.1,1778.6,47826
2025-05-14 15:00:00,1779.3,1787.7,1778.1,1783.7,43762
2025-05-14 15:15:00,1783.7,1788.5,1780.8,1788.0,45476
2025-05-15 09:15:00,1798.0,1798.7,1776.1,1778.0,29906
2025-05-15 09:30:00,1778.0,1783.4,1772.6,1779.7,30416
2025-05-15 09:45:00,1779.2,1785.5,1776.9,1783.8,10855
2025-05-15 10:00:00,1783.8,1785.9,1775.6,1778.0,10459
2025-05-15 10:15:00,1778.0,1780.8,1774.0,1776.0,28097
2025-05-15 10:30:00,1776.0,1784.0,1774.0,1783.1,22751
2025-05-15 10:45:00,1786.0,1806.8,1786.0,1788.0,61858
2025-05-15 11:00:00,1787.3,1794.1,1777.0,1778.2,19029
2025-05-15 11:15:00,1778.2,1783.8,1777.3,1780.1,15209
2025-05-15 11:30:00,1780.1,1781.5,1778.1,1778.6,8168
2025-05-15 11:45:00,1778.6,1781.1,1777.1,1777.1,16678
2025-05-15 12:00:00,1777.1,1779.2,1775.0,1776.1,21772
2025-05-15 12:15:00,1776.1,1782.4,1773.5,1773.9,14279
2025-05-15 12:30:00,1773.9,1776.6,1772.5,1772.8,8770
2025-05-15 12:45:00,1772.8,1773.9,1768.1,1770.0,24873
2025-05-15 13:00:00,1769.9,1777.4,1767.0,1775.9,16471
2025-05-15 13:15:00,1775.9,1777.2,1770.0,1770.6,10666
2025-05-15 13:30:00,1772.0,1791.9,1771.6,1788.1,37429
2025-05-15 13:45:00,1788.1,1793.9,1785.2,1793.4,12662
2025-05-15 14:00:00,1793.4,1795.0,1788.1,1793.3,51000
2025-05-15 14:15:00,1793.4,1810.0,1792.4,1809.2,112458
2025-05-15 14:30:00,1810.0,1823.0,1807.2,1808.8,73868
2025-05-15 14:45:00,1808.8,1823.0,1805.6,1816.0,38425
2025-05-15 15:00:00,1815.8,1820.5,1806.0,1807.0,118131
2025-05-15 15:15:00,1806.8,1809.5,1803.0,1806.0,59352
2025-05-16 09:15:00,1824.0,1829.0,1770.0,1772.1,239720
2025-05-16 09:30:00,1772.2,1774.3,1751.7,1770.0,173186
2025-05-16 09:45:00,1769.7,1782.6,1761.2,1770.0,78824
2025-05-16 10:00:00,1770.0,1777.9,1768.9,1770.2,228309
2025-05-16 10:15:00,1770.2,1773.1,1759.2,1764.5,68007
2025-05-16 10:30:00,1764.6,1778.9,1763.7,1774.9,60794
2025-05-16 10:45:00,1774.7,1777.6,1765.1,1771.7,108742
2025-05-16 11:00:00,1771.6,1775.8,1768.3,1772.0,51211
2025-05-16 11:15:00,1772.0,1772.9,1765.8,1766.0,65539
2025-05-16 11:30:00,1766.8,1774.9,1765.9,1773.0,20103
2025-05-16 11:45:00,1773.0,1773.5,1770.0,1770.0,10527
2025-05-16 12:00:00,1770.0,1776.0,1769.7,1776.0,18034
2025-05-16 12:15:00,1774.8,1780.0,1770.9,1775.3,30216
2025-05-16 12:30:00,1775.3,1779.4,1773.0,1777.6,10665
2025-05-16 12:45:00,1777.3,1777.6,1771.1,1772.2,9099
2025-05-16 13:00:00,1772.2,1774.4,1768.0,1771.7,116146
2025-05-16 13:15:00,1771.7,1773.4,1766.0,1766.3,126060
2025-05-16 13:30:00,1766.3,1773.8,1766.2,1769.3,84528
2025-05-16 13:45:00,1769.3,1772.5,1767.0,1769.8,99739
2025-05-16 14:00:00,1769.4,1771.6,1769.4,1771.0,14928
2025-05-16 14:15:00,1771.0,1791.0,1770.0,1789.8,95916
2025-05-16 14:30:00,1789.7,1791.0,1772.0,1775.7,32503
2025-05-16 14:45:00,1775.7,1785.0,1774.3,1783.0,37459
2025-05-16 15:00:00,1783.1,1793.6,1783.1,1784.1,140627
2025-05-16 15:15:00,1784.1,1785.0,1775.0,1780.0,71114
2025-05-19 09:15:00,1797.0,1797.0,1749.2,1755.4,83529
2025-05-19 09:30:00,1755.4,1760.0,1735.0,1740.0,88446
2025-05-19 09:45:00,1740.0,1759.8,1738.0,1753.6,51691
2025-05-19 10:00:00,1753.7,1764.7,1750.2,1758.1,165620
2025-05-19 10:15:00,1758.1,1758.9,1748.2,1749.1,42493
2025-05-19 10:30:00,1749.0,1758.3,1749.0,1755.0,14841
2025-05-19 10:45:00,1755.0,1765.0,1752.1,1762.8,37842
2025-05-19 11:00:00,1761.9,1767.0,1753.3,1755.0,25529
2025-05-19 11:15:00,1754.5,1760.1,1754.0,1757.0,10786
2025-05-19 11:30:00,1757.0,1760.0,1747.7,1748.5,189032
2025-05-19 11:45:00,1748.5,1754.0,1746.1,1746.9,57555
2025-05-19 12:00:00,1746.9,1747.4,1742.1,1743.0,24394
2025-05-19 12:15:00,1743.0,1743.0,1741.1,1741.7,14337
2025-05-19 12:30:00,1741.7,1742.0,1741.0,1742.0,23945
2025-05-19 12:45:00,1742.0,1747.0,1741.1,1744.1,40017
2025-05-19 13:00:00,1744.1,1744.1,1738.2,1738.9,21285
2025-05-19 13:15:00,1738.2,1739.8,1736.2,1737.4,16975
2025-05-19 13:30:00,1737.4,1738.0,1735.9,1737.7,16022
2025-05-19 13:45:00,1737.9,1737.9,1736.1,1737.0,8490
2025-05-19 14:00:00,1737.0,1737.0,1725.1,1729.0,66959
2025-05-19 14:15:00,1729.1,1732.8,1726.2,1728.8,33805
2025-05-19 14:30:00,1728.8,1737.8,1727.0,1735.7,31467
2025-05-19 14:45:00,1735.7,1749.0,1734.5,1738.5,298461
2025-05-19 15:00:00,1739.1,1739.3,1730.5,1732.6,50567
2025-05-19 15:15:00,1732.8,1732.8,1729.0,1729.0,78336
2025-05-20 09:15:00,1742.2,1744.4,1728.0,1733.6,51410
2025-05-20 09:30:00,1732.9,1738.0,1720.1,1723.5,62812
2025-05-20 09:45:00,1723.5,1726.9,1720.0,1725.0,19770
2025-05-20 10:00:00,1725.0,1729.4,1723.5,1724.7,17143
2025-05-20 10:15:00,1723.5,1725.4,1713.7,1714.4,34325
2025-05-20 10:30:00,1713.7,1718.5,1712.5,1716.1,22309
2025-05-20 10:45:00,1716.1,1733.6,1713.3,1731.0,84484
2025-05-20 11:00:00,1730.7,1734.0,1723.9,1730.5,54218
2025-05-20 11:15:00,1730.5,1731.0,1717.4,1724.1,23231
2025-05-20 11:30:00,1724.1,1726.1,1722.0,1724.1,17457
2025-05-20 11:45:00,1724.1,1724.9,1719.1,1720.1,20439
2025-05-20 12:00:00,1720.1,1722.0,1719.7,1720.0,14888
2025-05-20 12:15:00,1720.0,1722.0,1719.1,1721.1,24758
2025-05-20 12:30:00,1721.1,1733.0,1721.1,1729.4,32750
2025-05-20 12:45:00,1729.4,1730.8,1720.1,1721.1,26959
2025-05-20 13:00:00,1721.1,1723.7,1720.0,1720.8,16871
2025-05-20 13:15:00,1720.8,1721.6,1719.6,1719.8,55131
2025-05-20 13:30:00,1720.0,1725.4,1718.8,1724.4,42700
2025-05-20 13:45:00,1724.4,1726.3,1720.7,1722.0,9563
2025-05-20 14:00:00,1722.0,1722.2,1714.0,1715.0,14384
2025-05-20 14:15:00,1715.0,1717.0,1714.0,1715.0,21151
2025-05-20 14:30:00,1715.0,1715.2,1709.5,1710.5,44707
2025-05-20 14:45:00,1710.0,1717.6,1708.8,1709.8,24455
2025-05-20 15:00:00,1709.8,1712.8,1705.6,1705.6,70881
2025-05-20 15:15:00,1706.0,1707.5,1702.0,1707.0,70040
2025-05-21 09:15:00,1712.9,1716.8,1689.3,1713.0,74929
2025-05-21 09:30:00,1714.0,1723.5,1705.1,1721.8,62558
2025-05-21 09:45:00,1722.5,1727.5,1713.5,1713.5,34157
2025-05-21 10:00:00,1713.5,1720.0,1713.5,1717.1,14749
2025-05-21 10:15:00,1717.1,1721.0,1713.3,1713.4,10529
2025-05-21 10:30:00,1713.4,1731.2,1711.7,1725.3,31095
2025-05-21 10:45:00,1725.3,1726.3,1720.2,1723.9,17572
2025-05-21 11:00:00,1723.9,1724.1,1710.4,1711.6,205888
2025-05-21 11:15:00,1711.6,1714.7,1706.9,1711.2,22150
2025-05-21 11:30:00,1712.0,1715.0,1705.1,1714.2,26384
2025-05-21 11:45:00,1714.0,1716.0,1713.0,1714.4,28955
2025-05-21 12:00:00,1714.4,1714.4,1705.5,1705.5,19737
2025-05-21 12:15:00,1707.0,1710.8,1702.4,1706.5,20049
2025-05-21 12:30:00,1707.0,1717.0,1706.6,1714.5,18877
2025-05-21 12:45:00,1714.4,1719.1,1711.5,1714.8,56959
2025-05-21 13:00:00,1714.8,1722.0,1713.9,1721.2,18764
2025-05-21 13:15:00,1721.2,1721.6,1713.3,1713.7,13039
2025-05-21 13:30:00,1713.7,1719.8,1713.4,1719.2,11416
2025-05-21 13:45:00,1719.2,1720.0,1717.2,1717.6,10915
2025-05-21 14:00:00,1717.6,1720.7,1716.0,1719.3,14181
2025-05-21 14:15:00,1719.1,1721.0,1715.3,1715.6,11408
2025-05-21 14:30:00,1715.6,1722.9,1715.6,1717.9,18308
2025-05-21 14:45:00,1718.0,1725.0,1717.4,1724.8,18111
2025-05-21 15:00:00,1724.0,1727.7,1721.6,1724.3,239243
2025-05-21 15:15:00,1724.9,1727.2,1723.5,1727.2,35444
2025-05-22 09:15:00,1724.9,1724.9,1711.5,1718.9,18355
2025-05-22 09:30:00,1718.9,1723.0,1714.0,1722.0,8652
2025-05-22 09:45:00,1722.0,1722.0,1714.2,1719.0,10071
2025-05-22 10:00:00,1719.0,1719.0,1715.1,1717.3,6313
2025-05-22 10:15:00,1717.3,1719.6,1716.6,1717.5,6391
2025-05-22 10:30:00,1717.5,1719.7,1714.5,1716.1,10062
2025-05-22 10:45:00,1715.6,1723.2,1715.1,1720.2,19562
2025-05-22 11:00:00,1720.2,1722.3,1713.4,1720.5,52366
2025-05-22 11:15:00,1720.5,1721.8,1717.1,1720.0,120281
2025-05-22 11:30:00,1720.0,1720.1,1715.2,1715.3,17400
2025-05-22 11:45:00,1715.3,1715.4,1713.0,1713.1,7511
2025-05-22 12:00:00,1713.1,1715.9,1711.0,1711.1,18633
2025-05-22 12:15:00,1711.1,1711.4,1710.0,1710.2,9401
2025-05-22 12:30:00,1710.2,1710.8,1708.0,1708.1,6627
2025-05-22 12:45:00,1708.2,1708.6,1705.0,1705.5,11144
2025-05-22 13:00:00,1705.4,1705.5,1701.0,1702.1,30449
2025-05-22 13:15:00,1702.1,1707.2,1701.7,1704.0,15308
2025-05-22 13:30:00,1704.0,1704.8,1701.0,1703.2,6548
2025-05-22 13:45:00,1703.2,1705.0,1702.0,1705.0,7788
2025-05-22 14:00:00,1705.0,1706.6,1703.5,1703.9,5458
2025-05-22 14:15:00,1703.5,1704.8,1696.5,1702.1,45414
2025-05-22 14:30:00,1702.1,1705.0,1701.0,1704.0,21241
2025-05-22 14:45:00,1704.4,1706.0,1703.2,1705.1,18893
2025-05-22 15:00:00,1705.1,1713.0,1705.0,1711.1,36230
2025-05-22 15:15:00,1711.2,1713.1,1705.1,1706.0,47448
2025-05-23 09:15:00,1716.9,1716.9,1705.4,1709.0,19378
2025-05-23 09:30:00,1709.0,1709.3,1703.2,1704.1,11811
2025-05-23 09:45:00,1704.1,1709.5,1700.0,1707.4,52537
2025-05-23 10:00:00,1707.4,1708.4,1703.5,1708.3,16005
2025-05-23 10:15:00,1708.0,1711.4,1703.5,1707.1,37500
2025-05-23 10:30:00,1707.1,1713.0,1703.5,1712.8,60032
2025-05-23 10:45:00,1712.7,1718.8,1706.0,1706.8,35695
2025-05-23 11:00:00,1706.8,1707.3,1702.1,1706.2,88172
2025-05-23 11:15:00,1706.2,1707.0,1702.0,1702.5,6066
2025-05-23 11:30:00,1702.5,1705.3,1702.0,1702.3,6193
2025-05-23 11:45:00,1702.3,1702.7,1699.0,1699.1,15092
2025-05-23 12:00:00,1699.1,1699.6,1697.0,1697.5,12885
2025-05-23 12:15:00,1697.0,1697.0,1693.0,1694.2,30401
2025-05-23 12:30:00,1695.0,1695.0,1693.0,1693.6,9581
2025-05-23 12:45:00,1693.1,1698.3,1691.3,1697.3,19386
2025-05-23 13:00:00,1697.3,1700.9,1697.0,1699.0,15136
2025-05-23 13:15:00,1699.0,1701.4,1699.0,1700.3,7489
2025-05-23 13:30:00,1700.3,1702.0,1699.0,1699.3,5645
2025-05-23 13:45:00,1699.3,1703.0,1699.3,1701.2,8545
2025-05-23 14:00:00,1701.2,1702.4,1699.0,1699.7,11447
2025-05-23 14:15:00,1699.7,1701.8,1699.1,1700.0,9677
2025-05-23 14:30:00,1700.0,1702.1,1700.0,1700.1,11742
2025-05-23 14:45:00,1700.1,1702.8,1699.0,1702.3,8513
2025-05-23 15:00:00,1702.3,1704.0,1699.6,1700.0,21587
2025-05-23 15:15:00,1701.0,1702.0,1698.0,1698.0,96000
2025-05-26 09:15:00,1709.3,1729.4,1705.0,1729.4,74404
2025-05-26 09:30:00,1729.5,1736.0,1728.0,1732.2,37746
2025-05-26 09:45:00,1732.5,1735.9,1728.0,1731.5,17045
2025-05-26 10:00:00,1731.5,1735.8,1722.7,1731.8,28505
2025-05-26 10:15:00,1731.8,1733.7,1724.2,1729.8,70641
2025-05-26 10:30:00,1729.8,1730.9,1727.0,1728.5,9637
2025-05-26 10:45:00,1728.5,1732.3,1726.8,1729.1,61809
2025-05-26 11:00:00,1729.1,1729.9,1726.1,1727.1,51502
2025-05-26 11:15:00,1727.1,1729.9,1722.2,1727.4,19404
2025-05-26 11:30:00,1727.4,1730.0,1724.0,1726.5,6863
2025-05-26 11:45:00,1726.5,1729.6,1724.2,1726.2,5620
2025-05-26 12:00:00,1725.9,1728.8,1725.0,1727.5,3881
2025-05-26 12:15:00,1727.2,1727.7,1725.0,1726.8,2694
2025-05-26 12:30:00,1726.8,1730.6,1726.7,1728.0,9789
2025-05-26 12:45:00,1728.0,1728.5,1725.0,1727.4,5960
2025-05-26 13:00:00,1727.4,1730.5,1726.8,1727.0,9905
2025-05-26 13:15:00,1727.7,1728.8,1726.2,1727.1,5832
2025-05-26 13:30:00,1727.1,1729.0,1726.5,1728.0,3193
2025-05-26 13:45:00,1728.0,1728.9,1726.2,1727.8,8355
2025-05-26 14:00:00,1727.8,1729.0,1726.3,1728.0,4853
2025-05-26 14:15:00,1728.0,1728.8,1725.1,1727.5,6201
2025-05-26 14:30:00,1727.5,1729.5,1726.2,1728.5,6479
2025-05-26 14:45:00,1728.5,1741.0,1727.7,1739.3,68418
2025-05-26 15:00:00,1738.1,1743.2,1736.7,1739.4,46454
2025-05-26 15:15:00,1739.5,1743.2,1732.3,1736.0,47600
2025-05-27 09:15:00,1749.0,1755.0,1736.6,1741.2,83987
2025-05-27 09:30:00,1740.2,1746.0,1736.0,1743.0,32392
2025-05-27 09:45:00,1743.5,1745.9,1734.1,1735.0,12935
2025-05-27 10:00:00,1734.8,1740.0,1732.1,1739.2,17129
2025-05-27 10:15:00,1739.2,1740.5,1734.0,1737.3,14073
2025-05-27 10:30:00,1737.3,1739.0,1736.6,1737.3,2840
2025-05-27 10:45:00,1737.3,1739.4,1735.5,1738.4,6304
2025-05-27 11:00:00,1738.4,1744.8,1738.4,1744.7,36999
2025-05-27 11:15:00,1744.7,1746.8,1741.7,1744.8,12575
2025-05-27 11:30:00,1744.8,1746.7,1738.0,1743.0,8551
2025-05-27 11:45:00,1742.5,1742.9,1736.7,1738.1,10668
2025-05-27 12:00:00,1739.1,1741.6,1739.0,1740.1,7877
2025-05-27 12:15:00,1740.2,1741.1,1732.3,1736.6,7987
2025-05-27 12:30:00,1736.6,1738.0,1734.6,1735.0,3791
2025-05-27 12:45:00,1735.0,1736.4,1733.9,1734.1,2519
2025-05-27 13:00:00,1734.1,1734.5,1730.1,1730.1,4195
2025-05-27 13:15:00,1730.8,1732.0,1728.5,1731.1,4003
2025-05-27 13:30:00,1731.1,1731.8,1728.0,1728.3,4066
2025-05-27 13:45:00,1728.3,1730.5,1727.2,1727.2,3047
2025-05-27 14:00:00,1727.2,1728.9,1726.2,1727.5,3793
2025-05-27 14:15:00,1727.5,1731.6,1720.9,1728.6,29027
2025-05-27 14:30:00,1728.6,1738.0,1724.9,1737.0,41869
2025-05-27 14:45:00,1736.2,1743.1,1735.0,1742.8,75272
2025-05-27 15:00:00,1742.9,1745.2,1735.0,1737.5,95171
2025-05-27 15:15:00,1738.0,1743.9,1736.0,1736.0,27827
2025-05-28 09:15:00,1740.3,1741.1,1730.1,1731.0,6851
2025-05-28 09:30:00,1731.0,1736.5,1729.9,1732.5,8750
2025-05-28 09:45:00,1732.5,1734.0,1729.5,1734.0,2717
2025-05-28 10:00:00,1734.0,1735.9,1732.9,1733.2,3122
2025-05-28 10:15:00,1733.2,1733.4,1729.4,1729.4,4951
2025-05-28 10:30:00,1729.4,1731.9,1725.5,1730.0,21056
2025-05-28 10:45:00,1730.0,1735.0,1729.9,1734.5,22650
2025-05-28 11:00:00,1734.5,1737.4,1733.3,1734.1,11558
2025-05-28 11:15:00,1734.1,1739.0,1734.1,1736.5,24986
2025-05-28 11:30:00,1736.5,1739.0,1735.1,1737.0,6205
2025-05-28 11:45:00,1737.0,1745.8,1736.2,1739.6,23040
2025-05-28 12:00:00,1739.6,1748.0,1739.6,1745.7,25501
2025-05-28 12:15:00,1745.7,1746.0,1739.3,1744.1,23854
2025-05-28 12:30:00,1744.1,1746.3,1743.0,1744.0,27386
2025-05-28 12:45:00,1743.7,1746.9,1741.9,1742.6,31056
2025-05-28 13:00:00,1742.0,1748.8,1738.7,1743.0,35418
2025-05-28 13:15:00,1743.0,1747.7,1743.0,1743.2,47510
2025-05-28 13:30:00,1743.2,1746.9,1743.2,1745.4,23764
2025-05-28 13:45:00,1745.4,1746.0,1743.0,1745.5,4137
2025-05-28 14:00:00,1746.4,1746.5,1740.0,1741.5,12955
2025-05-28 14:15:00,1741.5,1741.5,1738.0,1741.0,12111
2025-05-28 14:30:00,1741.0,1745.6,1741.0,1743.9,12623
2025-05-28 14:45:00,1743.9,1748.1,1741.9,1747.7,18288
2025-05-28 15:00:00,1747.6,1754.0,1742.2,1745.0,44614
2025-05-28 15:15:00,1743.6,1745.0,1735.2,1738.0,20412
2025-05-29 09:15:00,1753.0,1753.0,1734.8,1735.6,27426
